accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9275,0.9274632782846315,0.9283674440742503,0.9275,0.92583,1,0.905,0.9290953545232273,0.9090909090909091,0.95,"[1093651, 1191083, 1248156, 1091303, 1249457, 1250507, 1248957, 1092028, 1249832, 1192082, 1249589, 1090264, 1248046, 837128, 1193411, 837680, 1248634, 1247860, 1248541]","[911540, 911668, 911872, 1163533, 911500, 911813, 1163549, 1220382, 911897, 911669]","{'TTR': 0.06637952374365115, 'has': 0.049027964904069264, 'mean_sen_len': 0.03528828790557954, 'we': 0.0349971725184667, 'but': 0.03107865257310555, 'said': 0.027616653673292434, 'this': 0.0268985405058756, 'a': 0.02683268934610257, 'as': 0.024296329687445065, 'from': 0.023916900470874157}"
0.9175,0.9174994843717772,0.9175104377609441,0.9175,0.91729,1,0.915,0.9177057356608479,0.9154228855721394,0.92,"[1192639, 1090653, 1193461, 1193375, 1090259, 1248159, 1192101, 1248273, 1192082, 1093476, 1193796, 1250913, 1248446, 1250489, 1090253, 837640, 1092174]","[911843, 911481, 911839, 911668, 1163549, 911387, 1163556, 911162, 911500, 911415, 1220410, 911299, 911411, 911615, 1220418, 911751]","{'TTR': 0.08691123573607801, 'has': 0.046717036913853434, 'for': 0.036042479725526676, 'said': 0.035328435799255764, 'mean_sen_len': 0.03352780143268988, 'be': 0.02982187924512206, 'we': 0.029283636397287073, 'that': 0.024342857986846288, 'but': 0.024112844442895784, 'it': 0.022693697408363273}"
0.93,0.9299842464554524,0.9303873486137525,0.93,0.92893,1,0.915,0.9310344827586207,0.9174757281553398,0.945,"[836938, 1092643, 1192148, 1248438, 1249447, 1092566, 1192355, 1193988, 1093687, 1250658, 1192567, 1193756, 1090396, 1192993, 1248111, 1090042, 1250402]","[1163549, 911276, 911872, 911528, 911763, 1163509, 911662, 1220382, 1163504, 1220399, 1220397]","{'TTR': 0.07800903382109627, 'has': 0.052683811383982766, 'but': 0.03807701239531735, 'mean_sen_len': 0.03459278622565978, 'we': 0.03143590340807009, 'this': 0.029811117052950132, 'is': 0.024183438385392917, 'as': 0.02389390154768569, 'that': 0.023611203903303197, 'be': 0.02358234714549573}"
0.92,0.9199979999499988,0.9200420042004199,0.92,0.9196,1,0.915,0.9203980099502488,0.9158415841584159,0.925,"[1193787, 1250277, 1090185, 1192885, 1092842, 1250588, 1092827, 1193097, 1248454, 1249622, 1192801, 1249955, 1092481, 1193461, 1250498, 1249990, 1090682]","[911441, 911895, 1163497, 911352, 911420, 911668, 1163511, 911473, 1163505, 911353, 1220379, 911601, 911203, 911584, 1220326]","{'TTR': 0.08151541694213353, 'has': 0.042921738550782046, 'be': 0.03797266849410966, 'but': 0.037533262508754155, 'said': 0.031571772708879974, 'mean_sen_len': 0.031182347225867383, 'it': 0.029187974260408093, 'for': 0.027399125510788346, 'a': 0.024960965437038005, 'RB': 0.024307852281428476}"
0.8925,0.8924186415977082,0.8936909150179292,0.8925,0.88946,1,0.865,0.8953771289537713,0.8720379146919431,0.92,"[1211181, 1093790, 1193757, 1090807, 1192104, 1090305, 1091914, 1250297, 1091313, 1154450, 837494, 1247992, 837435, 1193101, 1193199, 1193011, 1092775, 1091213, 1249420, 837608, 1090824, 1093229, 1093191, 837071, 837272, 1249400, 1249391]","[911420, 911574, 911669, 911283, 1220398, 1220410, 911630, 911411, 911461, 1220382, 911213, 911194, 1163497, 911497, 911584, 1220408]","{'TTR': 0.08760778152435275, 'has': 0.04696848021928215, 'for': 0.031220504670139794, 'but': 0.03080203057803979, 'with': 0.030409217499443413, 'mean_sen_len': 0.029716582417453542, 'it': 0.027534008454662345, 'this': 0.025975903549819112, 'a': 0.02577052770501093, 'be': 0.02554903439143746}"
0.9075,0.9074947965823077,0.9075917081343303,0.9075,0.9068,1,0.9,0.9081885856079405,0.9014778325123153,0.915,"[1249391, 1092600, 1247904, 1092560, 1248148, 1192812, 1093190, 1090452, 1090032, 1092493, 1193533, 1193159, 1250268, 1192146, 1249369, 1090280, 1250681, 1250355, 1091000, 1091593]","[911872, 911299, 1220382, 911839, 1163481, 1220397, 911362, 1163497, 1163530, 911194, 911352, 911152, 911497, 911162, 911727, 1220410, 911312]","{'TTR': 0.07833275920762824, 'has': 0.061242812188464564, 'mean_sen_len': 0.036881720114904384, 'is': 0.03331063358451551, 'with': 0.028505209641334402, 'we': 0.02834785690435907, 'be': 0.026215215766190507, 'and': 0.025588908361245985, 'that': 0.02367557252951802, 'a': 0.02278643857776753}"
0.915,0.9149808706959065,0.9153738364528076,0.915,0.91371,1,0.9,0.916256157635468,0.9029126213592233,0.93,"[1191110, 1250307, 1249955, 1191946, 1249089, 1250604, 1092365, 1090899, 1191648, 1191352, 1091263, 1093518, 1092232, 1249321, 1250770, 1248802, 1248740, 1092042, 1092156, 1092091]","[911159, 911872, 911152, 911751, 911421, 911668, 911203, 911312, 911170, 911283, 911540, 911299, 1220340, 911194]","{'TTR': 0.09438691941991047, 'has': 0.06115330207349732, 'be': 0.03557349193488814, 'it': 0.03350975394849479, 'mean_sen_len': 0.02922212181086212, 'we': 0.02384214097010675, 'said': 0.022647040962087153, 'for': 0.022446285306675823, 'with': 0.020754613552088814, 'but': 0.020606616938337926}"
0.895,0.895,0.895,0.895,0.895,1,0.895,0.895,0.895,0.895,"[1092135, 1093718, 1192369, 1248990, 1249926, 1191624, 1093388, 1249522, 1247994, 1092424, 1090000, 1091909, 1193253, 1092100, 837224, 1191892, 1093281, 1154464, 1090443, 836938, 1248027]","[1220326, 1220379, 1220336, 911421, 1220408, 1163504, 911193, 1220340, 911540, 911194, 1220399, 911283, 911302, 1220382, 1163549, 1163482, 911497, 911854, 911415, 911316, 911441]","{'TTR': 0.08082111395032826, 'has': 0.05410426214925026, 'said': 0.03711569401359374, 'mean_sen_len': 0.03642501243265711, 'we': 0.031212772101260784, 'this': 0.030393140520702362, 'PRP$': 0.025751697242045974, 'it': 0.023717192786091176, 'be': 0.02223724539384532, 'was': 0.02170544264881345}"
0.9275,0.9274632782846315,0.9283674440742503,0.9275,0.92583,1,0.905,0.9290953545232273,0.9090909090909091,0.95,"[1191346, 1091565, 1250498, 1191968, 1090807, 1191676, 1191143, 1248096, 1192617, 1193551, 1191402, 1250402, 1190974, 1193101, 1092365, 1092389, 1090906, 1090458, 1193878]","[911642, 911157, 1220336, 911763, 1220408, 911159, 911473, 911343, 1163497, 1220382]","{'TTR': 0.08615046550753037, 'has': 0.057402410049673384, 'said': 0.03164275738622094, 'mean_sen_len': 0.030772772115293594, 'be': 0.02996243019527347, 'PRP$': 0.029781391168580328, 'it': 0.025258801124763378, 'we': 0.02473221478103157, 'but': 0.02406537016492289, 'that': 0.02401932077612097}"
0.915,0.9149914991499151,0.9151660664265705,0.915,0.91584,1,0.925,0.9141414141414141,0.923469387755102,0.905,"[1192473, 837382, 836960, 1091034, 1249840, 1248920, 1090564, 1192830, 1191282, 1249522, 1193313, 1248192, 1192639, 837330, 1193732]","[1163541, 911540, 1163549, 1220397, 911662, 911642, 911175, 1220418, 1220326, 911193, 911839, 911203, 911365, 911353, 911170, 911763, 911421, 911312, 911157]","{'TTR': 0.073190071707097, 'has': 0.058273309177880546, 'we': 0.03944734982244658, 'mean_sen_len': 0.035136882961797886, 'that': 0.02684101921064344, 'be': 0.024885416908465394, 'it': 0.023134001066795053, 'and': 0.022775561993261056, 'this': 0.022661685133956153, 'but': 0.02218894485516162}"
0.94,0.9399984999624991,0.9400440044004401,0.94,0.9397,1,0.935,0.9402985074626866,0.9356435643564357,0.945,"[1154391, 1090642, 1248400, 1248802, 1091125, 1090578, 1091546, 1191369, 836932, 1091930, 1249762, 1247832, 1192565]","[1220399, 911497, 911737, 911213, 911528, 1163506, 1220397, 911175, 911662, 1220385, 1220382]","{'TTR': 0.07265393672409312, 'has': 0.039567892711570685, 'mean_sen_len': 0.03623806630911298, 'and': 0.0334516524607576, 'said': 0.03019602173313654, 'be': 0.030182737742403067, 'for': 0.028885987870310395, 'that': 0.027141966924603196, 'but': 0.02607026983283692, 'is': 0.024534781791399392}"
0.91,0.9097744360902256,0.9141414141414141,0.91,0.90526,1,0.86,0.9142857142857143,0.8727272727272727,0.96,"[1250658, 1192142, 1250038, 1190973, 1249518, 1091424, 1193422, 1194056, 1192358, 1091690, 1091583, 1191402, 1191648, 1092400, 1093687, 1248446, 1090717, 1090246, 1090443, 1192855, 1092590, 1193564, 1193502, 1248284, 1248176, 1091258, 837353, 1093771]","[1220399, 1163506, 911448, 911497, 911540, 911157, 911897, 911316]","{'TTR': 0.07117114621969517, 'has': 0.04987833469112205, 'mean_sen_len': 0.031866125881363144, 'we': 0.031289310369019656, 'be': 0.031112085050858728, 'but': 0.030643601218388158, 'this': 0.02781283369830256, 'a': 0.027278026541950086, 'PRP$': 0.026032318998317195, 'not': 0.023017004013925896}"
0.92,0.9199979999499988,0.9200420042004199,0.92,0.9196,1,0.915,0.9203980099502488,0.9158415841584159,0.925,"[1250028, 837608, 1250305, 1091146, 837113, 1192995, 1193968, 1193399, 1091213, 1092948, 1091917, 1091642, 1090154, 1092424, 1090682, 1192867, 1248969]","[1163541, 1220382, 911162, 1220397, 911316, 911574, 1163506, 911497, 1163497, 1163482, 911473, 911133, 1163481, 1220340, 911500]","{'TTR': 0.07590962193423882, 'has': 0.04394410274884247, 'we': 0.03730457930833766, 'mean_sen_len': 0.03691250512137674, 'but': 0.029127463838653844, 'PRP$': 0.028857831549800383, 'be': 0.026428441116034915, 'that': 0.025292237563556336, 'said': 0.024506447222150826, 'this': 0.02397126232496344}"
0.915,0.9149808706959065,0.9153738364528076,0.915,0.91371,1,0.9,0.916256157635468,0.9029126213592233,0.93,"[837596, 1191699, 1193626, 1191633, 1211221, 1211271, 1191971, 1092891, 1250029, 1249469, 1191866, 837137, 1250503, 1248026, 1091796, 1250653, 1249581, 1250255, 1091000, 1093824]","[911411, 911175, 911876, 911170, 911514, 1220408, 911528, 1220379, 911448, 1220399, 1220398, 911157, 1163509, 911461]","{'TTR': 0.07284586837901812, 'has': 0.04505238577232469, 'mean_sen_len': 0.03419231286655703, 'on': 0.032126897672404744, 'be': 0.02863030590911741, 'and': 0.02816070714978667, 'said': 0.027588753590484717, 'we': 0.027527871685317295, 'was': 0.026369413723612692, 'with': 0.025497186208696215}"
0.9175,0.9174953591139502,0.917593958640694,0.9175,0.91688,1,0.91,0.9181141439205955,0.9113300492610837,0.925,"[1193137, 1091146, 837127, 1190891, 1193411, 1250912, 1090320, 1247907, 1092863, 1249682, 837423, 1249480, 1250078, 1093813, 1247754, 1093051, 1248408, 1091281]","[911669, 1220385, 911751, 1220340, 911152, 911415, 1163541, 911411, 911175, 1220336, 911133, 1163556, 911601, 1163497, 911299]","{'TTR': 0.06675785194363122, 'has': 0.04875668140274164, 'is': 0.041188986898912434, 'mean_sen_len': 0.03626968638332447, 'be': 0.03444825490336304, 'but': 0.03193324874924097, 'a': 0.029468789877312707, 'this': 0.026675317698656803, 'PRP$': 0.026059545881678928, 'on': 0.02605507610137844}"
0.9075,0.9074855446163462,0.9077548467792371,0.9075,0.90633,1,0.895,0.908641975308642,0.8975609756097561,0.92,"[1191258, 1193964, 1193091, 1090247, 1090397, 837367, 1249343, 1247885, 1193796, 1192617, 1090635, 1093205, 1191562, 1193945, 1247907, 1249551, 1091691, 1250849, 1090608, 1091514, 1091690]","[911316, 1220385, 1163556, 1163497, 1220340, 911203, 911421, 911751, 911420, 911574, 911668, 911642, 911302, 911854, 1220418, 1163509]","{'TTR': 0.06914962171710004, 'has': 0.044714801715047825, 'but': 0.03878103183603645, 'mean_sen_len': 0.032504783775685775, 'be': 0.03180268150126333, 'PRP$': 0.029959276283623427, 'we': 0.029893670440032168, 'said': 0.029641882612013344, 'for': 0.02500324466088759, 'that': 0.02367056412233362}"
0.925,0.9249530956848031,0.9260651629072681,0.925,0.92308,1,0.9,0.926829268292683,0.9047619047619048,0.95,"[1091281, 1091603, 1247768, 1191971, 1193330, 1092517, 1249980, 837388, 1091724, 1192441, 1092228, 1091771, 837418, 1193156, 1193502, 1250439, 1192995, 1248982, 1090343, 1192473]","[911669, 911630, 911420, 911813, 911159, 1163533, 911854, 1220379, 911411, 1220346]","{'TTR': 0.07759235529903885, 'has': 0.04935086320520966, 'but': 0.03200500162923092, 'a': 0.0309838226692249, 'an': 0.030786944713875757, 'this': 0.02909558974889137, 'be': 0.027440797072260496, 'mean_sen_len': 0.027344040854282187, 'we': 0.02724605878197859, 'with': 0.02668697128321779}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91852,1,0.93,0.9164556962025316,0.9282051282051282,0.905,"[1250143, 1193188, 1154465, 1248474, 1250551, 1249166, 1092009, 1192116, 1191846, 1191437, 1093479, 1191957, 1248438, 1250588]","[1220379, 911194, 911387, 1163497, 911669, 911170, 911872, 911162, 1220326, 911858, 1220340, 911895, 911763, 911662, 1163556, 911365, 911497, 911813, 911668]","{'TTR': 0.07670540598848982, 'has': 0.04734546056213549, 'but': 0.03483115319650334, 'this': 0.03243051446159619, 'with': 0.03173890077847596, 'said': 0.03048275980963794, 'mean_sen_len': 0.02915580395732402, 'be': 0.025976839111601483, 'a': 0.025527672634951773, 'we': 0.023725677806680837}"
0.9175,0.9173838209982788,0.9198617221873036,0.9175,0.91429,1,0.88,0.9204819277108434,0.8883720930232558,0.955,"[1092567, 1250798, 1091237, 1194057, 1093605, 1248957, 1194055, 1249166, 1193122, 1092653, 1090906, 1248139, 1191946, 837486, 1250092, 1093204, 1249159, 837113, 1247933, 1250078, 1193723, 1211261, 1090268, 1092478]","[911528, 1220385, 1163506, 911615, 911876, 911420, 911510, 1163497, 911353]","{'TTR': 0.06584678706237365, 'has': 0.049167002041421534, 'but': 0.03357906368670034, 'PRP$': 0.031614455128148006, 'be': 0.031447082115950965, 'we': 0.02993015283659208, 'with': 0.029798726000956153, 'this': 0.02825545963736527, 'mean_sen_len': 0.027928093143789457, 'a': 0.02602068818492112}"
0.935,0.9349853717086344,0.9353918526674007,0.935,0.93401,1,0.92,0.9359605911330049,0.9223300970873787,0.95,"[1248139, 837320, 837438, 1090976, 1249903, 1090656, 1249030, 836988, 1093704, 1250563, 1193137, 1191616, 1191050, 1090566, 1092114, 1092866]","[1163533, 911353, 1220399, 911895, 911217, 911497, 911876, 911183, 911420, 911514]","{'TTR': 0.07954853445475876, 'has': 0.04894759583845196, 'and': 0.03142351165528772, 'mean_sen_len': 0.03115376026904027, 'be': 0.027696045978038222, 'that': 0.027688918971965463, 'with': 0.02729616122777572, 'we': 0.026416191551147435, 'said': 0.025272507961179424, 'it': 0.023319517975851883}"
0.91,0.9099977499437486,0.91004100410041,0.91,0.90955,1,0.905,0.9104477611940298,0.905940594059406,0.915,"[1092240, 1192962, 1193969, 1250368, 1091389, 1249338, 1093677, 1249068, 1191618, 1191400, 1092827, 1249158, 1093317, 1191219, 1250550, 1092107, 1192565, 1092931, 1250355]","[911813, 1220346, 911615, 911436, 911302, 911157, 911872, 911133, 911416, 1220410, 1220336, 1220418, 911312, 1163497, 1163511, 1163482, 911763]","{'TTR': 0.07623436831692634, 'has': 0.043549314868891395, 'mean_sen_len': 0.04071250357735674, 'but': 0.029679503085592265, 'said': 0.029275138176201067, 'from': 0.028936148521488184, 'a': 0.02724147468874464, 'it': 0.02623051542803019, 'this': 0.025931673536854417, 'PRP$': 0.023798521519650912}"
0.9175,0.9174994843717772,0.9175104377609441,0.9175,0.91729,1,0.915,0.9177057356608479,0.9154228855721394,0.92,"[1191910, 1092549, 1091431, 1093493, 1092437, 1248670, 1091555, 1193091, 1250715, 1193952, 1192942, 1193516, 1090041, 1090682, 1092269, 1091796, 1092566]","[1220408, 911152, 911133, 911854, 911727, 911751, 911352, 911574, 1163506, 1163502, 911662, 911387, 911203, 911441, 911510, 1220397]","{'TTR': 0.07125015754302985, 'has': 0.051339537836427265, 'mean_sen_len': 0.03640702288637871, 'be': 0.03322749215967692, 'with': 0.032474844989861765, 'said': 0.030013580600238763, 'but': 0.029881529842471867, 'RB': 0.02965754182515615, 'it': 0.026004587789947676, 'not': 0.025095627774147453}"
0.905,0.904990499049905,0.9051620648259303,0.905,0.90404,1,0.895,0.905940594059406,0.8970588235294118,0.915,"[1249629, 1092060, 1193355, 1090515, 837715, 1092092, 1250301, 1249456, 836955, 1249518, 1248743, 1191271, 1250106, 1089972, 1192420, 1090566, 1249918, 1191360, 1092931, 1093485, 1250844]","[911662, 911763, 911826, 1163502, 911157, 911528, 911175, 911843, 1220340, 911203, 1163541, 911420, 911751, 911302, 911159, 911574, 1220382]","{'TTR': 0.07989838927587241, 'has': 0.05057869145367435, 'mean_sen_len': 0.035338646557653994, 'be': 0.03380210552524694, 'said': 0.02913271441175317, 'and': 0.02793909999358957, 'a': 0.02762119792471167, 'from': 0.02396995581115291, 'we': 0.02396306792454893, 'but': 0.023188380150478635}"
0.8975,0.8974480830920654,0.8983065708058819,0.8975,0.89514,1,0.875,0.8997555012224939,0.8803827751196173,0.92,"[1248784, 1193137, 1248772, 1192819, 1192563, 1090998, 1090384, 1091582, 1192690, 1191333, 1191413, 1092884, 1092523, 1249166, 1250297, 1193756, 1193004, 1091744, 1090566, 1091861, 1091076, 1192655, 1249200, 1193101, 837353]","[911876, 911727, 1163482, 911283, 1163497, 911763, 911590, 1163506, 911387, 911157, 911162, 1220340, 911461, 911481, 911857, 911434]","{'TTR': 0.07281682758347308, 'has': 0.05013763634650221, 'mean_sen_len': 0.039047786184453356, 'and': 0.033249016269152346, 'be': 0.03226488935302677, 'this': 0.03224199167947446, 'is': 0.027640934059256002, 'a': 0.025735072120013396, 'said': 0.025087886269120733, 'but': 0.024280268470573223}"
0.92,0.919967987194878,0.920673076923077,0.92,0.91837,1,0.9,0.9215686274509803,0.9038461538461539,0.94,"[1193028, 1250800, 1248139, 837641, 1090003, 1250911, 1193477, 1250559, 836960, 1191648, 1091428, 1090410, 1192249, 1249961, 1248400, 1193349, 1249758, 1091389, 1249480, 1193199]","[911461, 911421, 911441, 911500, 1220340, 911152, 911872, 1163504, 911170, 911353, 1220397, 911615]","{'TTR': 0.07182804127931565, 'has': 0.049260544618304626, 'be': 0.0371529058816157, 'we': 0.03550978690270119, 'mean_sen_len': 0.03345165665054002, 'but': 0.029065394029734373, 'not': 0.02506725768474652, 'and': 0.022699711579638477, 'with': 0.022275774860928448, 'RB': 0.02159120341152119}"
0.91,0.90999099909991,0.9101640656262506,0.91,0.90909,1,0.9,0.9108910891089109,0.9019607843137255,0.92,"[1190909, 836955, 1091791, 1193330, 1093425, 1093204, 1193101, 1092881, 1093075, 837030, 1248613, 1250085, 1090397, 1092232, 1191075, 1090410, 1192186, 1192695, 1191512, 1192101]","[1220326, 911813, 911365, 911540, 911175, 911619, 911763, 911152, 911157, 911473, 911159, 911415, 1220385, 911843, 1220327, 1220336]","{'TTR': 0.07843118076716617, 'has': 0.05249454688709825, 'mean_sen_len': 0.038682907164724105, 'be': 0.03437883202348732, 'a': 0.028581553138065346, 'but': 0.028317628209561917, 'and': 0.026462761777413305, 'this': 0.02421246565849186, 'it': 0.02344235209143916, 'PRP$': 0.023438653870250122}"
0.9,0.8999599839935974,0.9006410256410255,0.9,0.89796,1,0.88,0.9019607843137255,0.8846153846153846,0.92,"[1092009, 1092560, 1193910, 1093437, 1093677, 1092493, 1249827, 1192992, 1249832, 1191256, 1250742, 1247999, 1093099, 1190904, 837423, 1193866, 1090822, 1093770, 1191657, 1090542, 1194002, 1247763, 837420, 1192765]","[1220336, 911283, 1163497, 911763, 911441, 911668, 911299, 911540, 911662, 1220340, 911175, 1163541, 1163556, 911584, 911353, 1220382]","{'TTR': 0.07683912241493747, 'has': 0.05666632660580752, 'but': 0.034532140956662676, 'said': 0.03334107646895018, 'that': 0.031935867044139366, 'be': 0.027639417508148495, 'mean_sen_len': 0.027628632783624554, 'and': 0.027322204505047732, 'a': 0.023232017746217935, 'PRP$': 0.022340557956851734}"
0.9075,0.907471663196854,0.9079997997546996,0.9075,0.90585,1,0.89,0.9090909090909091,0.893719806763285,0.925,"[1250650, 1091128, 1093258, 1191164, 1192836, 1191139, 837418, 1093824, 1250487, 1091431, 1192993, 1248626, 1093687, 1093770, 1247904, 1249673, 1191608, 1090563, 1248055, 1090561, 1192765, 1247934]","[911461, 1220418, 911299, 1163509, 911839, 911420, 911194, 1163541, 911826, 911510, 911813, 911763, 911353, 911182, 911540]","{'TTR': 0.08048775970219718, 'mean_sen_len': 0.03778067998184506, 'has': 0.036101590084085367, 'we': 0.03265467587918058, 'not': 0.03174802145181424, 'with': 0.03031088601702124, 'said': 0.029661899236213804, 'but': 0.028171060792642276, 'this': 0.02781668259041237, 'be': 0.027295415687236434}"
0.9325,0.9324995781223632,0.9325108127703193,0.9325,0.93267,1,0.935,0.9323308270676691,0.9346733668341709,0.93,"[837680, 837648, 1250928, 1247762, 1091237, 1191946, 1193137, 1092737, 1092578, 1248403, 1249341, 1192473, 1249887]","[911362, 911353, 1163482, 911574, 911415, 911854, 1220382, 911365, 1163522, 911669, 911352, 911175, 1220408, 911133]","{'TTR': 0.07437743618148418, 'has': 0.05513808635779688, 'mean_sen_len': 0.0419477334468401, 'but': 0.03896721614350319, 'said': 0.031190794582690317, 'with': 0.02840772742151334, 'and': 0.027830340875566007, 'we': 0.025300546021797952, 'it': 0.025113313382506542, 'this': 0.023072662499240722}"
0.9225,0.9224607457525373,0.9233572985295223,0.9225,0.92072,1,0.9,0.9242053789731052,0.9043062200956937,0.945,"[1250268, 1193126, 1193274, 1193459, 1090550, 1091744, 1250255, 1093248, 1191135, 1248159, 1191150, 1191890, 1092004, 1092569, 1191626, 1092389, 1249781, 1193167, 1191339, 1248747]","[911415, 911182, 911203, 911362, 911461, 911387, 911473, 1163481, 911805, 1220336, 911448]","{'TTR': 0.08606100316784053, 'but': 0.04401440858960634, 'be': 0.03989901372378452, 'has': 0.03903564698401489, 'mean_sen_len': 0.03038692159033884, 'we': 0.02850927742351416, 'not': 0.026810618671625305, 'that': 0.025487562276070137, 'a': 0.025015995987665563, 'is': 0.02301412646493464}"
0.9,0.9,0.9,0.9,0.9,1,0.9,0.9,0.9,0.9,"[1092881, 1191540, 1191435, 837470, 1093376, 1191746, 1193502, 1091538, 1247762, 1247994, 1090799, 1192104, 1248022, 1192880, 1090148, 1249104, 1092003, 1093274, 1250223, 1090370]","[911434, 911302, 911159, 1163497, 911601, 1163511, 1220397, 911353, 1220410, 911162, 911362, 911133, 1220379, 911217, 911500, 911448, 911540, 911283, 911615, 911826]","{'TTR': 0.08520657964727209, 'has': 0.03774739096730481, 'on': 0.03663552008391659, 'mean_sen_len': 0.036490213829188094, 'and': 0.0364232422212201, 'we': 0.03107968212587915, 'said': 0.02825503537628235, 'for': 0.026924915605964595, 'that': 0.025524964927941204, 'a': 0.025150586586754283}"
0.9325,0.9324793217922989,0.9330304623163376,0.9325,0.9313,1,0.915,0.9336609336609336,0.9178743961352657,0.95,"[1091034, 1250439, 1193325, 1192575, 1192369, 1090519, 1249518, 1191699, 837629, 1092560, 1191074, 1091647, 1250013, 1191473, 1093569, 837199, 1192847]","[1163530, 1220408, 911895, 1220385, 911763, 911355, 911510, 911434, 911157, 1163482]","{'TTR': 0.07823512696539034, 'has': 0.051159278668230036, 'mean_sen_len': 0.03766634239539629, 'PRP$': 0.035401783841635295, 'a': 0.031553890288102744, 'be': 0.029203762068912245, 'that': 0.026044947470159112, 'and': 0.025374572286107913, 'for': 0.024149314437093974, 'with': 0.02328851834999167}"
0.915,0.9149659863945578,0.9156650641025641,0.915,0.91327,1,0.895,0.9166666666666666,0.8990384615384616,0.935,"[1192539, 1249181, 1093687, 1191223, 1092037, 1093605, 1193316, 837095, 1250297, 1191654, 1249682, 1250106, 1192874, 1248438, 1092060, 1191922, 1193797, 1090106, 1090272, 1090564, 1249323]","[1163541, 911152, 911299, 911283, 911763, 911601, 1220346, 911813, 1220397, 911353, 1163549, 1163511, 1220410]","{'TTR': 0.07423137978727067, 'has': 0.05281742130336161, 'but': 0.036375642300184675, 'be': 0.03612965761477157, 'mean_sen_len': 0.03512221111286031, 'said': 0.033557978381001635, 'a': 0.030227922344308822, 'PRP$': 0.028706463379577093, 'we': 0.025898494619418146, 'was': 0.02505186303519199}"
0.91,0.90999099909991,0.9101640656262506,0.91,0.91089,1,0.92,0.9090909090909091,0.9183673469387755,0.9,"[836988, 1090998, 1248111, 1092889, 1248847, 1090325, 1191668, 1248228, 1091259, 1192400, 1093262, 1192402, 1092969, 1250588, 1091516, 1091558]","[911473, 911299, 1220398, 1220340, 911642, 911737, 911839, 911316, 1220326, 911387, 911727, 911411, 911615, 911751, 911813, 911420, 911415, 1220418, 911175, 911152]","{'TTR': 0.07871843753819918, 'has': 0.04610906546988672, 'mean_sen_len': 0.03900132810700967, 'this': 0.03349417201311601, 'be': 0.032611923770353116, 'we': 0.030765879770492166, 'but': 0.030268246935942923, 'PRP$': 0.028713647655994965, 'said': 0.02626054792092089, 'and': 0.024038599531866905}"
0.895,0.8949973749343734,0.8950395039503951,0.895,0.89447,1,0.89,0.8955223880597015,0.8910891089108911,0.9,"[1249518, 837071, 1248022, 1248184, 1191922, 1211181, 1091281, 1090561, 1093248, 1091642, 1250706, 1248533, 1192358, 1191954, 1090069, 1250465, 1192082, 1193608, 1193757, 1092578, 1091146, 1093229]","[911316, 911299, 911203, 1163482, 911421, 911302, 911540, 1163530, 1163549, 911387, 911194, 911133, 911283, 911353, 1163533, 1220410, 911441, 911193, 911826, 1220398]","{'TTR': 0.09035520539789658, 'has': 0.05135956408084231, 'and': 0.033846887343105724, 'mean_sen_len': 0.03342982027879391, 'but': 0.0318182087674771, 'said': 0.029021554370647292, 'be': 0.02877633738353707, 'that': 0.02538352550145053, 'not': 0.023232996085625027, 'with': 0.02259759072021866}"
0.91,0.9099977499437486,0.91004100410041,0.91,0.91045,1,0.915,0.9095477386934674,0.9141414141414141,0.905,"[1191890, 1191153, 1191109, 1192400, 1192856, 1193461, 1090047, 1191540, 1192537, 1093437, 1250563, 1093522, 1193027, 1193551, 1248078, 1093191, 1192749]","[1163504, 911813, 911365, 911601, 1163541, 911448, 911213, 911642, 911387, 911276, 911497, 911152, 911574, 911283, 1220408, 911362, 911473, 1220379, 1163530]","{'TTR': 0.08147990626164313, 'be': 0.04376659787280894, 'has': 0.04328567261993913, 'mean_sen_len': 0.035971727166496346, 'but': 0.034475305485647624, 'with': 0.03413733741630511, 'said': 0.029132458797073567, 'we': 0.02781139606323479, 'was': 0.022912704200928728, 'it': 0.022577159751890966}"
0.89,0.8899559823929571,0.890625,0.89,0.89216,1,0.91,0.8877551020408163,0.90625,0.87,"[1090040, 1192601, 1154393, 1092325, 1193305, 837128, 1093151, 1248225, 1247848, 1193608, 1249522, 1248802, 1192409, 1154465, 1250106, 1093147, 1191339, 1211181]","[911409, 911157, 911843, 911170, 911193, 911584, 911497, 1220340, 911353, 1163541, 911615, 1163497, 911175, 1220398, 911441, 911365, 1163522, 1163511, 911194, 911302, 911662, 1163533, 911792, 911420, 911213, 1163556]","{'TTR': 0.07174194473445268, 'has': 0.05073427438122424, 'mean_sen_len': 0.034400897333366404, 'be': 0.030223868023516086, 'it': 0.030106397178149183, 'we': 0.02953400218210408, 'but': 0.029505175645984177, 'a': 0.028584306454839482, 'said': 0.026618734561330903, 'that': 0.026311676149114192}"
