accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.917098445595855,0.9168282697694462,0.9225894192846458,0.917098445595855,0.91209,1,0.8601036269430051,0.9215686274509803,0.8744186046511628,0.9740932642487047,"[1250706, 1092240, 1090767, 1194002, 1091429, 1091238, 1193835, 1191219, 1250649, 1093065, 1090273, 1091690, 1193796, 1090653, 1249682, 1249622, 1091257, 1192292, 1093687, 1249446, 1191922, 1248251, 1247783, 1249323, 1092487, 1092545, 1249391]","[933400, 933849, 933780, 933634, 933633]","{'TTR': 0.08636203914194647, 'said': 0.03560390983611133, 'be': 0.028705156454084987, 'this': 0.028155694672855832, 'have': 0.02718970621935178, 'PRP$': 0.024366488100863334, 'but': 0.023248254658642904, 'is': 0.0230824318902242, 'we': 0.022989144630242993, 'VBP': 0.022867481324305022}"
0.9093264248704663,0.9089444702805805,0.9163117081695062,0.9093264248704663,0.90305,1,0.844559585492228,0.9148418491484185,0.8623853211009175,0.9740932642487047,"[1090578, 1093781, 1250510, 1093718, 837680, 1092493, 1090410, 1248972, 1091263, 1091785, 1093731, 1193970, 1093376, 1191333, 1092960, 1091697, 1090884, 1248179, 837695, 1092135, 1091429, 1191522, 1093509, 1193539, 1091691, 1192993, 1192856, 1190900, 1091172, 1089997]","[1223144, 933780, 933831, 933920, 933567]","{'TTR': 0.07503038792221078, 'said': 0.046832452648596784, 'be': 0.03715414325348004, 'have': 0.03636005671074291, 'on': 0.03189323660350372, 'for': 0.031589978970794366, 'VBP': 0.03056160141812074, 'that': 0.023045179223115716, 'at': 0.022816203607784705, 'we': 0.02230820998211354}"
0.9326424870466321,0.9325773251283154,0.9343215200107802,0.9326424870466321,0.93048,1,0.9015544041450777,0.9346733668341709,0.9073170731707317,0.9637305699481865,"[1191402, 1193597, 1192240, 1092174, 837568, 1191337, 1093762, 837128, 1191369, 1192249, 1192400, 1092009, 1091978, 1249068, 1193040, 1091172, 1191846, 1191135, 1091107]","[933633, 933460, 933688, 933567, 1223144, 933776, 933335]","{'TTR': 0.083101672407339, 'said': 0.04387100279534082, 'have': 0.035070382410339634, 'on': 0.03439097252629427, 'with': 0.03416361900677178, 'is': 0.03347293799836225, 'it': 0.028833586270069936, 'VBP': 0.027829779395917034, 'we': 0.026241390298568472, 'that': 0.0246012511664776}"
0.9300518134715026,0.9299723840432179,0.9320118662351672,0.9300518134715026,0.92761,1,0.8963730569948186,0.9323308270676691,0.9029126213592233,0.9637305699481865,"[1250071, 1092478, 1154457, 1250139, 1250534, 1192690, 1249841, 1093774, 1250249, 1250072, 1249758, 1250649, 1250335, 1093116, 1090326, 1249447, 1249321, 1090106, 1194057, 1192494]","[933602, 933460, 933567, 1166306, 933911, 933400, 933731]","{'TTR': 0.07821167607825281, 'said': 0.04407676678660904, 'be': 0.03821022449005734, 'for': 0.035212253440065705, 'with': 0.03165857817617976, 'have': 0.029565443776683274, 'we': 0.027034878159023848, 'that': 0.023796388275179315, 'as': 0.022255012981041395, 'JJR': 0.02166595643222505}"
0.9222797927461139,0.9221460266236386,0.9252020652555889,0.9222797927461139,0.91892,1,0.8808290155440415,0.9253731343283582,0.8899521531100478,0.9637305699481865,"[1249518, 1192327, 1248939, 1092861, 1191654, 1191307, 1093281, 1250322, 1249068, 1090422, 1191886, 1250658, 1249280, 836938, 1248602, 1192670, 1193522, 837055, 1093317, 1091063, 1250280, 1191688, 1193573]","[933602, 933688, 933655, 933400, 933681, 1166289, 933911]","{'TTR': 0.07548827397452887, 'said': 0.05509754510459826, 'have': 0.040285514554645706, 'with': 0.03550589997940344, 'VBP': 0.033705591769603215, 'it': 0.0287298025752605, 'on': 0.02741690014154538, 'VBG': 0.024821523309116363, 'is': 0.024540774101540735, 'we': 0.02383801588462133}"
0.9352331606217616,0.9350758569650486,0.9394925178919973,0.9352331606217616,0.93188,1,0.8860103626943006,0.9382716049382716,0.8962264150943396,0.9844559585492227,"[1091448, 1191944, 1192765, 1191135, 1090563, 1093191, 1250551, 1190988, 1093151, 1249338, 1248278, 1249446, 837320, 1193539, 1090334, 1092428, 1193330, 1091372, 1249030, 1193375, 837442, 1092898]","[933776, 1166317, 933780]","{'TTR': 0.09270309943640459, 'said': 0.04532062411002645, 'have': 0.03607726035790768, 'be': 0.032462211732143344, 'we': 0.029920479806129864, 'VBP': 0.027411488967413106, 'VBG': 0.0254892132747986, 'on': 0.02480520698849284, 'that': 0.023619104457509765, 'for': 0.023426561285977133}"
0.9145077720207254,0.9140874233646056,0.9227820372398686,0.9145077720207254,0.90808,1,0.844559585492228,0.9200968523002422,0.8636363636363636,0.9844559585492227,"[1248403, 1250038, 1248997, 1192118, 1193410, 1250329, 1191957, 1091861, 1092428, 837276, 1250884, 1191220, 1091372, 1250439, 1248753, 1193771, 1090561, 1090807, 1250566, 1250530, 1249480, 1249887, 1250573, 1091578, 1191540, 1092286, 1249916, 1248349, 1193780, 837320]","[1223144, 933681, 1166304]","{'TTR': 0.088535510008281, 'said': 0.0426381184843466, 'we': 0.028525475745965898, 'not': 0.028489853526583415, 'it': 0.02625152562100046, 'for': 0.025107061878944344, 'be': 0.025070510827075634, 'VBP': 0.024842466103727805, 'have': 0.02323398695917451, 'VBG': 0.022883050060544828}"
0.9248704663212435,0.9246879940794563,0.9290284103231403,0.9248704663212435,0.92098,1,0.8756476683937824,0.928395061728395,0.8867924528301887,0.9740932642487047,"[837117, 1192575, 1250143, 1250813, 1249631, 1250031, 1193107, 1249752, 1090602, 837383, 1250078, 1191339, 1093443, 1091668, 1193994, 1093367, 1193086, 1091599, 1249054, 1092816, 1192830, 1091347, 1248969, 1249363]","[1166306, 933460, 933797, 1166289, 933911]","{'TTR': 0.08310270069959329, 'said': 0.051574977241252, 'on': 0.036814399313141365, 'we': 0.028884522414757162, 'be': 0.028252226411881517, 'is': 0.025712509761010423, 'with': 0.025620991722620737, 'that': 0.025001660832762004, 'for': 0.02477032492073696, 'have': 0.023113317412691087}"
0.9378238341968912,0.9377168212989109,0.9408536750195984,0.9378238341968912,0.93514,1,0.8963730569948186,0.9402985074626866,0.9043062200956937,0.9792746113989638,"[1250280, 1248691, 1248697, 1193087, 1193682, 1191110, 1191062, 837568, 1248923, 1091259, 1250441, 1091546, 1092911, 1249231, 1090246, 1192967, 1249832, 1248050, 1091758, 1249068]","[933854, 933654, 933780, 933634]","{'TTR': 0.08240734803502442, 'have': 0.03592142709020076, 'be': 0.03409269421016658, 'said': 0.03185117709472871, 'we': 0.03034666566410666, 'VBP': 0.029388937740343714, 'on': 0.028188411773537977, 'for': 0.02805604844375775, 'VBG': 0.02693486201272038, 'with': 0.02687775043137403}"
0.9378238341968912,0.9377419354838709,0.9401397997463092,0.9378238341968912,0.93548,1,0.9015544041450777,0.94,0.9082125603864735,0.9740932642487047,"[1192273, 1192797, 1249290, 1193325, 1248445, 1249888, 1247762, 1250584, 1248055, 1193199, 1250697, 837576, 1090452, 1191178, 1249939, 837189, 1191268, 1248192, 1190973]","[933911, 933377, 1223144, 1166317, 933831]","{'TTR': 0.07771054067064624, 'said': 0.04418036431991931, 'be': 0.03241202076215844, 'this': 0.03062306397639942, 'VBP': 0.027373829466650044, 'with': 0.02712264933985486, 'from': 0.025841175460528994, 'it': 0.025714713615415895, 'JJR': 0.02519146294013327, 'we': 0.024154408504921912}"
0.927461139896373,0.9273655913978496,0.9297222896931423,0.927461139896373,0.92473,1,0.8911917098445595,0.93,0.8985507246376812,0.9637305699481865,"[1248691, 1192829, 1192249, 1191106, 1248251, 1092478, 1192118, 1248340, 1092728, 1192860, 1250838, 1211232, 1248613, 1091000, 1191418, 1192142, 837415, 1092722, 1192184, 1249236, 1193312]","[933742, 933654, 933634, 1166304, 933576, 933655, 933681]","{'TTR': 0.08608338012468916, 'have': 0.04197229004464062, 'for': 0.03839805440195131, 'said': 0.037801883620723356, 'on': 0.035345248584235094, 'we': 0.03281724401454325, 'be': 0.032248058219655255, 'it': 0.029041898003965564, 'with': 0.024470799825276248, 'VBP': 0.022963701028556216}"
0.9455958549222798,0.9455516372795969,0.9470480499892264,0.9455958549222798,0.944,1,0.917098445595855,0.947103274559194,0.9215686274509803,0.9740932642487047,"[1250503, 1190909, 1250403, 1093075, 1248444, 1091329, 1091710, 1192327, 1090231, 1249290, 1191846, 1249480, 1248394, 1249338, 1191337, 1248176]","[933602, 933797, 933920, 933780, 933505]","{'TTR': 0.08870076081651079, 'said': 0.049670255320729016, 'on': 0.030179472913997456, 'be': 0.027040299874125734, 'have': 0.025109201723917163, 'that': 0.02361540647368783, 'we': 0.023074969735945982, 'with': 0.022593269033298554, 'but': 0.022116703479380426, 'at': 0.020965104787076232}"
0.917098445595855,0.9168282697694462,0.9225894192846458,0.917098445595855,0.91209,1,0.8601036269430051,0.9215686274509803,0.8744186046511628,0.9740932642487047,"[1192801, 1250033, 1191624, 1090633, 1192854, 1091758, 1247799, 1249318, 1192791, 1090541, 1193195, 1248404, 1250072, 1248184, 1090343, 1091710, 1091237, 1249551, 1249293, 1250207, 837172, 1092310, 1090998, 1192046, 1193692, 836953, 1092951]","[933817, 933400, 933875, 933797, 933849]","{'TTR': 0.07915423828167327, 'said': 0.05139484832414059, 'VBP': 0.03692781563153178, 'for': 0.036811234055891935, 'be': 0.03587155604607616, 'with': 0.03325741858183335, 'VBG': 0.0288230280635579, 'on': 0.025865041112799875, 'have': 0.02493910252771646, 'we': 0.024830337194022882}"
0.9378238341968912,0.9376564645077928,0.9425764606909278,0.9378238341968912,0.93443,1,0.8860103626943006,0.9408866995073891,0.8967136150234741,0.9896373056994818,"[1091691, 1249859, 1092332, 1092214, 1250706, 1194001, 1192378, 1193101, 1248003, 1250442, 1250650, 1091785, 1093476, 1249670, 1191892, 1194055, 837641, 1191116, 1154465, 1249341, 1191153, 1091598]","[933971, 933831]","{'TTR': 0.09654405054066094, 'have': 0.0504589189245953, 'said': 0.04541876259158596, 'on': 0.032445204975677454, 'for': 0.030840839692333814, 'with': 0.02888907146243838, 'VBP': 0.028124477106620055, 'is': 0.0239664995678751, 'that': 0.02300428355881157, 'it': 0.020798519007747075}"
0.9222797927461139,0.9219781700579438,0.9289122787882094,0.9222797927461139,0.91713,1,0.8601036269430051,0.926829268292683,0.8755760368663594,0.9844559585492227,"[1193875, 1248963, 1248560, 1090292, 1191898, 1249762, 1091731, 1093433, 1249939, 1192218, 1191164, 1192395, 1193521, 837420, 1093435, 1091567, 837486, 1092247, 1248027, 1193399, 1249833, 1193591, 1247848, 1091413, 1248340, 1211200, 1193564]","[933831, 933911, 933377]","{'TTR': 0.08691715263898622, 'have': 0.050827618671521205, 'said': 0.03961138066922377, 'with': 0.03712577228600231, 'for': 0.03154968767476653, 'it': 0.024825314993570814, 'but': 0.024764145866217, 'VBP': 0.02466635546201695, 'that': 0.022997258131676544, 'not': 0.02262830438167115}"
0.9404145077720207,0.9402697884078447,0.9447245716764259,0.9404145077720207,0.93733,1,0.8911917098445595,0.9432098765432099,0.9009433962264151,0.9896373056994818,"[1248053, 1193375, 1093276, 1093051, 1248003, 1249309, 1090514, 1193169, 1193591, 1191062, 1250573, 1193461, 836932, 1193300, 1191219, 1090685, 1093259, 1092767, 1211232, 1250245, 837071]","[1166308, 933377]","{'TTR': 0.07494037237134236, 'with': 0.040819181772849926, 'have': 0.03809886634784739, 'VBP': 0.032556365533133416, 'be': 0.03177643639094958, 'we': 0.031104161603590412, 'said': 0.02960720383532645, 'PRP$': 0.02763905177657835, 'for': 0.027205088318435496, 'it': 0.024988100368095578}"
0.9248704663212435,0.9247244581626957,0.9281926406926407,0.9248704663212435,0.92141,1,0.8808290155440415,0.9280397022332506,0.8904761904761904,0.9689119170984456,"[1250551, 1248227, 1249859, 1191178, 1093813, 1090523, 1093356, 1192993, 1092545, 1250038, 1192639, 1192404, 837128, 1249886, 1092373, 1193754, 1192516, 1091291, 1191688, 1191223, 1250207, 1250214, 1193641]","[1166289, 1223163, 933415, 933634, 933911, 933688]","{'TTR': 0.07549758205994508, 'have': 0.051983880682906575, 'said': 0.050572448189619056, 'it': 0.030415869427021867, 'be': 0.029301383588376015, 'on': 0.02841487963672368, 'that': 0.02737243680122055, 'is': 0.02672540015378682, 'with': 0.026613460751826395, 'for': 0.026463045090588173}"
0.9430051813471503,0.9428809728798966,0.9468923493568043,0.9430051813471503,0.94022,1,0.8963730569948186,0.9455445544554455,0.9052132701421801,0.9896373056994818,"[1192229, 1248502, 1192879, 1192378, 837657, 1090246, 1191247, 1192942, 1193092, 837095, 1091619, 1092775, 1092569, 1090292, 1090303, 1090635, 1091313, 1191861, 1191418, 1250491]","[933681, 933817]","{'TTR': 0.07277592577496472, 'for': 0.03491120549064595, 'with': 0.032856887219264636, 'be': 0.031333330017089336, 'VBP': 0.02909433315737007, 'have': 0.026960067547892926, 'said': 0.026359672138180513, 'it': 0.025186082776421537, 'that': 0.024894314901918083, 'on': 0.02487184389799998}"
0.9248704663212435,0.9247244581626957,0.9281926406926407,0.9248704663212435,0.92141,1,0.8808290155440415,0.9280397022332506,0.8904761904761904,0.9689119170984456,"[1091793, 1250322, 1092827, 1093075, 1193461, 1249400, 1192184, 1249620, 1093262, 1093190, 1092891, 1154464, 1092593, 837500, 1192292, 1092478, 1249905, 1092269, 1250333, 1192617, 1092687, 1090280, 1249551]","[933742, 933602, 1166306, 933911, 933634, 1166317]","{'TTR': 0.08306169696810249, 'be': 0.04305127297169978, 'VBP': 0.03603703275880041, 'on': 0.03510037542887012, 'said': 0.03416561233466942, 'have': 0.030385550602929197, 'with': 0.023917510807162406, 'for': 0.023805656271799286, 'VBG': 0.022487836952800405, 'we': 0.022378996277130338}"
0.9352331606217616,0.9351596148548313,0.9372168284789644,0.9352331606217616,0.93298,1,0.9015544041450777,0.9373433583959899,0.9077669902912622,0.9689119170984456,"[1090268, 1249161, 1191910, 837127, 1249838, 1091921, 1192508, 1093749, 1092437, 1193351, 1093712, 837680, 1191937, 1090533, 1248459, 1091631, 1249928, 1248445, 1191556]","[933817, 933854, 933971, 933576, 933797, 933377]","{'TTR': 0.08583880312887729, 'have': 0.04827884541217073, 'said': 0.04336494958097515, 'for': 0.028855535902705207, 'be': 0.024432530126504325, 'VBP': 0.02400067961992404, 'but': 0.022644889998446424, 'on': 0.022135142532662796, 'not': 0.020267086070404033, 'that': 0.019939655421692376}"
0.9248704663212435,0.9245010690173807,0.9333515881708653,0.9248704663212435,0.91922,1,0.8549222797927462,0.9297820823244553,0.8727272727272727,0.9948186528497409,"[1093653, 1091567, 1248972, 1191184, 1191075, 1090635, 1192114, 1250277, 1248562, 1250249, 1248923, 1248050, 1248731, 837247, 1250838, 1249480, 1193964, 837666, 1091431, 1193682, 1090899, 1248560, 1248740, 1248289, 1093774, 1250033, 1092151, 1091812]",[933797],"{'TTR': 0.07820688769128523, 'said': 0.04756926869588027, 'have': 0.04356919715896172, 'with': 0.03040732830334673, 'be': 0.027753199364888268, 'VBP': 0.02587499854017716, 'PRP$': 0.025080890075270534, 'VBG': 0.022138258989118764, 'but': 0.021549228986352517, 'for': 0.020865805254433555}"
0.9248704663212435,0.9247244581626957,0.9281926406926407,0.9248704663212435,0.92141,1,0.8808290155440415,0.9280397022332506,0.8904761904761904,0.9689119170984456,"[1091954, 1248963, 1250035, 1191337, 1191971, 1193945, 1192806, 1249338, 1247994, 1191413, 1250439, 1250551, 837661, 1154455, 1191675, 837030, 1250613, 1192420, 1250415, 1092816, 1192861, 1191676, 1192855]","[933849, 933460, 933875, 933797, 1166306, 933634]","{'TTR': 0.08244716042149883, 'said': 0.05218988133646025, 'on': 0.04692169154636603, 'have': 0.03811898645071224, 'we': 0.026953396429839474, 'VBG': 0.02597328835389059, 'that': 0.025285159094291083, 'VBP': 0.02406499732454268, 'it': 0.0235888590867669, 'be': 0.023014059411040632}"
0.927461139896373,0.9272247360482655,0.9330885352917178,0.927461139896373,0.92308,1,0.8704663212435233,0.9313725490196079,0.8837209302325582,0.9844559585492227,"[1090443, 1092937, 1192473, 1092856, 1093262, 1191780, 1091603, 1090410, 1191110, 837142, 1090807, 1249283, 1090231, 1190904, 1190999, 1092688, 1249501, 1249860, 1192537, 1250664, 1250280, 1090563, 1091389, 1190984, 1249518]","[933655, 933630, 933780]","{'TTR': 0.08079747793288433, 'said': 0.038434106579090535, 'on': 0.03621179236382337, 'we': 0.030972272016292546, 'but': 0.029106216735909032, 'be': 0.02883880140764493, 'have': 0.028653556910110338, 'for': 0.026300989609744398, 'is': 0.025041095440664365, 'that': 0.024964717293623404}"
0.9145077720207254,0.9143416248058261,0.9177489177489178,0.9145077720207254,0.91057,1,0.8704663212435233,0.9181141439205955,0.8809523809523809,0.9585492227979274,"[837680, 837470, 1092384, 1093398, 1092567, 1191220, 1093770, 1193896, 1250186, 1092849, 1191971, 837330, 1250869, 1249303, 1091234, 1091886, 1250368, 1191447, 1192907, 1249564, 837015, 1248808, 1250653, 1248111, 1192839]","[933688, 1166255, 933780, 933971, 1166328, 933400, 933915, 933831]","{'TTR': 0.0889004460686286, 'have': 0.047591849734970854, 'said': 0.040273462797320636, 'be': 0.032395927393422765, 'is': 0.030916777662579463, 'on': 0.03085967634447126, 'we': 0.028403625815193744, 'VBP': 0.026485586958004233, 'PRP$': 0.023876795331249676, 'VBG': 0.023380733119597773}"
0.9196891191709845,0.9196626988123292,0.9202419354838709,0.9196891191709845,0.91821,1,0.9015544041450777,0.9211195928753181,0.905,0.9378238341968912,"[1192602, 1250550, 1192629, 1248982, 1250005, 1092866, 1093679, 1092889, 1090443, 1193654, 1092389, 1091578, 1090799, 1091555, 1192791, 1249784, 1091691, 1193159, 1191604]","[1223136, 933633, 933780, 933400, 1223126, 1166306, 933664, 1166304, 933817, 933681, 933920, 933567]","{'TTR': 0.07266967195534837, 'said': 0.04576671670296565, 'have': 0.037223113813796456, 'on': 0.03142499040721954, 'it': 0.02818580744068868, 'that': 0.026857300804609522, 'for': 0.0266414042878556, 'be': 0.026496082684402168, 'with': 0.025316460596545756, 'VBG': 0.023389391941756564}"
0.9248704663212435,0.9247244581626957,0.9281926406926407,0.9248704663212435,0.92141,1,0.8808290155440415,0.9280397022332506,0.8904761904761904,0.9689119170984456,"[837102, 1192037, 1250584, 1193952, 1193579, 1090720, 1092114, 1193896, 1193199, 1249323, 1248474, 1250884, 1092042, 1093505, 1092037, 1249182, 1193876, 1092361, 1090656, 1248747, 1249512, 1250838, 1193422]","[933688, 933460, 1223136, 933377, 933731, 933654]","{'TTR': 0.06850993396080078, 'have': 0.046763359676310665, 'said': 0.0452705659970259, 'with': 0.03403757467601229, 'for': 0.033487911426660945, 'on': 0.028269907307775163, 'is': 0.025410461776693972, 'that': 0.024686201446254278, 'VBG': 0.023103201395799203, 'we': 0.02077126540234429}"
0.927461139896373,0.9272247360482655,0.9330885352917178,0.927461139896373,0.92308,1,0.8704663212435233,0.9313725490196079,0.8837209302325582,0.9844559585492227,"[1250489, 1191861, 1091107, 1090952, 1091946, 1090906, 1192681, 1250412, 1092545, 1250507, 1090608, 1192601, 1250018, 1249926, 1250490, 1191223, 1192993, 1192837, 1093353, 1091125, 1093712, 1093123, 1090397, 1092737, 1091429]","[933655, 933634, 933377]","{'TTR': 0.07098743830622908, 'have': 0.04836830939360704, 'said': 0.03770535062451599, 'with': 0.03450783217973735, 'be': 0.029679568106756652, 'VBP': 0.02917593218060405, 'not': 0.026816251761453844, 'PRP$': 0.026054812784641775, 'that': 0.024589168989339397, 'we': 0.023575214514676437}"
0.9404145077720207,0.940298708198,0.943858225108225,0.9404145077720207,0.93767,1,0.8963730569948186,0.9429280397022333,0.9047619047619048,0.9844559585492227,"[1093637, 1090570, 837640, 1090824, 837382, 1248324, 1248026, 1248580, 1248278, 1250669, 1093441, 1248955, 1193796, 1093135, 836955, 837272, 1191048, 1193399, 1092679, 1191075]","[933377, 933655, 1166304]","{'TTR': 0.08899259628457729, 'said': 0.05182560945505802, 'on': 0.03863432965266925, 'have': 0.03359661059956029, 'VBG': 0.030753071835927487, 'be': 0.0288690612239341, 'is': 0.028456661932140883, 'for': 0.026220840837116732, 'with': 0.025754147907690962, 'it': 0.025690332993177117}"
0.9300518134715026,0.9300400749139094,0.9303406404470236,0.9300518134715026,0.92913,1,0.917098445595855,0.9309462915601023,0.9191919191919192,0.9430051813471503,"[1090506, 1091342, 1191437, 1091690, 1194056, 1090395, 1192504, 1191668, 1248111, 1090000, 1248982, 1249300, 1193011, 1093874, 1250335, 1092361]","[933655, 1166307, 933849, 933664, 933817, 933464, 1166306, 933576, 1166289, 933460, 1166304]","{'TTR': 0.08516074071569557, 'said': 0.04178688950898448, 'have': 0.04112088336357527, 'be': 0.030746324189271968, 'not': 0.029157334422614326, 'with': 0.027296445034665846, 'that': 0.024779938884971073, 'it': 0.024705039282721934, 'VBG': 0.023815230873980266, 'we': 0.022429781312052}"
0.917098445595855,0.916989247311828,0.919304779639975,0.917098445595855,0.91398,1,0.8808290155440415,0.92,0.8888888888888888,0.9533678756476683,"[836989, 1092224, 1091469, 1250566, 1190986, 1091335, 1092174, 1092091, 1093208, 1192129, 1193780, 1191616, 1192378, 1249231, 1249888, 1193086, 1092247, 837217, 837247, 1193458, 1090148, 1247994, 1248026]","[933576, 1166289, 933567, 933634, 933735, 933797, 933725, 933464, 933831]","{'TTR': 0.09331695847571979, 'be': 0.03990008969609718, 'have': 0.03550873850459544, 'said': 0.03408248275884652, 'we': 0.030047580728516834, 'VBG': 0.029038441447936946, 'for': 0.027473061576239723, 'that': 0.026329565681482602, 'with': 0.02290452503250573, 'is': 0.02077211498368494}"
0.9248704663212435,0.9245010690173807,0.9333515881708653,0.9248704663212435,0.91922,1,0.8549222797927462,0.9297820823244553,0.8727272727272727,0.9948186528497409,"[1248753, 1090015, 1249338, 1090148, 1250319, 1090429, 1191050, 1192639, 1190962, 1192837, 1250122, 1250132, 1248368, 1249246, 1090368, 1091512, 1191048, 1091954, 1193316, 1249501, 1192656, 1192218, 1193203, 1249290, 1250650, 1250157, 1090988, 1091413]",[933377],"{'TTR': 0.0847405830124963, 'said': 0.03857996141002749, 'have': 0.030390849545600722, 'on': 0.03011204802078187, 'VBP': 0.027337385163565653, 'be': 0.02691081226233521, 'with': 0.024521688718187516, 'it': 0.024233280988698026, 'for': 0.024196868709576314, 'we': 0.024178054723385335}"
0.9196891191709845,0.9194507084918044,0.9247174527276678,0.9196891191709845,0.91507,1,0.8652849740932642,0.9238329238329238,0.8785046728971962,0.9740932642487047,"[1090395, 1250669, 1191849, 1249651, 1193627, 1090656, 1093151, 1092728, 1191556, 1191269, 1250071, 1249670, 1092602, 1090549, 1250175, 1091930, 1250550, 1250534, 1248454, 1248474, 1090717, 1090570, 1192813, 1191846, 1248293, 837415]","[933915, 933854, 933688, 933817, 933377]","{'TTR': 0.08024516773789939, 'have': 0.03504290781241912, 'said': 0.03467264447856482, 'it': 0.03374232792390416, 'not': 0.030195708846178518, 'be': 0.02788495009245542, 'on': 0.02770789588835626, 'an': 0.02735321970651588, 'we': 0.024113381027418772, 'with': 0.02075045249333748}"
0.9352331606217616,0.9350758569650486,0.9394925178919973,0.9352331606217616,0.93188,1,0.8860103626943006,0.9382716049382716,0.8962264150943396,0.9844559585492227,"[1191688, 1192567, 1090116, 1090377, 1191116, 1090429, 1091234, 1093784, 1248139, 1091329, 1247883, 1090385, 1191150, 1093697, 1247827, 1250157, 1249063, 1091076, 1248640, 1193107, 1249745, 1092856]","[933817, 1166289, 933849]","{'TTR': 0.07631833462282957, 'have': 0.03862830794883477, 'we': 0.03594612746552461, 'be': 0.03320688242610771, 'said': 0.031500237392974625, 'VBP': 0.02750234001850581, 'with': 0.02680222238498781, 'JJR': 0.023272609518891336, 'is': 0.022455516567473813, 'that': 0.021664411116767753}"
0.9248704663212435,0.9247851532316045,0.92680690399137,0.9248704663212435,0.92225,1,0.8911917098445595,0.9273182957393483,0.8980582524271845,0.9585492227979274,"[1193107, 1190990, 1192142, 1090435, 1247994, 1193091, 1190962, 837560, 1190974, 1091303, 1092114, 1092728, 1093353, 1093718, 1092100, 1249905, 1192114, 1250738, 1248598, 1191946, 1092600]","[1223136, 933681, 934071, 1166308, 933731, 933797, 1223156, 933971]","{'TTR': 0.08199037822686586, 'said': 0.043179721460119086, 'on': 0.04066828752154858, 'it': 0.03368208165128074, 'be': 0.02773427711922011, 'VBP': 0.02672613894137878, 'this': 0.026106836184158554, 'have': 0.024993732841052215, 'not': 0.024420886727245596, 'we': 0.022785924431730727}"
0.9300518134715026,0.9298441654606038,0.9352043034123017,0.9300518134715026,0.92603,1,0.8756476683937824,0.9336609336609336,0.8878504672897196,0.9844559585492227,"[1093240, 1248940, 1191139, 1249903, 1091076, 1192218, 1193641, 1193532, 1250822, 1092238, 837055, 1250133, 1093802, 1091002, 1154450, 1093770, 1092515, 1248782, 1193654, 1192854, 1090106, 1091954, 837684, 1249457]","[1166308, 933911, 1166307]","{'TTR': 0.0850710513696454, 'said': 0.0465153159354832, 'be': 0.036992201078539094, 'have': 0.03447743359841593, 'for': 0.03414575530317283, 'JJR': 0.03123977543783114, 'with': 0.026917054128327785, 'VBG': 0.02562783335041422, 'by': 0.024470585602684922, 'VBP': 0.022482256472364286}"
0.9430051813471503,0.9429301075268818,0.9453485547728929,0.9430051813471503,0.94086,1,0.9067357512953368,0.945,0.9130434782608695,0.9792746113989638,"[1248634, 1192602, 1089990, 837388, 1248847, 1091546, 1248628, 1092495, 1093638, 1248003, 1092712, 1192567, 837382, 1248801, 1091213, 1090765, 1091259, 1248602]","[1166308, 933633, 933567, 1166307]","{'TTR': 0.07985092239497249, 'have': 0.04223105379826778, 'with': 0.03558625292257502, 'said': 0.03372093557412717, 'on': 0.032776953867641255, 'it': 0.03154711129444858, 'not': 0.027622903276627513, 'be': 0.026993111702468844, 'and': 0.024828297380210793, 'we': 0.023692983889511784}"
0.9015544041450777,0.9014247311827956,0.9036785145602245,0.9015544041450777,0.89785,1,0.8652849740932642,0.905,0.8743961352657005,0.9378238341968912,"[1193770, 1093367, 1249089, 1249231, 1193203, 1193086, 1093425, 1093453, 1248957, 1191135, 1090313, 1248783, 837068, 1090326, 1193458, 1248273, 1192337, 1248250, 1248300, 1250391, 1091546, 1249293, 1091599, 1093258, 1193325, 1192583]","[933400, 1223136, 933681, 933817, 1166289, 1223156, 933776, 933567, 933377, 933731, 933655, 1166328]","{'TTR': 0.09102570077895361, 'on': 0.0415076838899089, 'said': 0.033773698919821925, 'VBG': 0.03071305737960747, 'be': 0.030698156206227612, 'it': 0.028774861082937687, 'with': 0.02739842629290262, 'VBP': 0.025397392596040416, 'is': 0.024409786903694334, 'for': 0.024331024076985144}"
0.9430051813471503,0.9428517591321435,0.9478140519417081,0.9430051813471503,0.93989,1,0.8911917098445595,0.9458128078817734,0.9014084507042254,0.9948186528497409,"[1192774, 1092490, 837661, 1090807, 1091691, 1090541, 1249386, 1093762, 1250865, 1193988, 1250277, 1249961, 1090334, 1091000, 1193523, 837671, 1192424, 1248958, 1090492, 1091389, 1191110]",[1223136],"{'TTR': 0.08958490697258661, 'said': 0.04683060218117175, 'on': 0.03680785702387967, 'be': 0.02854823184640845, 'have': 0.027493560325009932, 'is': 0.025589676815706695, 'VBP': 0.02548905762790372, 'with': 0.025016168837930963, 'we': 0.024967955206932402, 'PRP$': 0.02401369532329589}"
