accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.77,0.769907963185274,0.7704326923076923,0.77,0.76531,1,0.75,0.7745098039215687,0.7596153846153846,0.79,"[1192238, 1192774, 1092060, 1090313, 1192605, 1191897, 1250196, 1093182, 1091512, 1090346, 1091960, 1191937, 1248519, 1191139, 1091774, 1090523, 1248293, 837452, 837299, 1249466, 1249089, 1090817, 837148, 1248311, 1090552, 1092312, 1249027, 1092469, 1247803, 1093734, 837640, 1191453, 1249887, 1250333, 1248426, 1090449, 1191626, 1250255, 1248206, 1191400, 1193011, 1091431, 1192999, 837575, 1248707, 1091355, 1193749, 1193730, 1248939, 1250869]","[1163611, 912295, 912445, 1220454, 912173, 912501, 912328, 912403, 912030, 912683, 911956, 912688, 915274, 912618, 911957, 918130, 915729, 912199, 912465, 912380, 1220902, 1220513, 1220445, 912480, 911915, 912622, 911968, 917972, 1220482, 912028, 915616, 918146, 912493, 915116, 1164261, 912177, 912562, 912068, 912399, 912607, 1220511, 912455]","{'has': 0.031486728988748436, 'TTR': 0.03131194566464409, 'lex_density': 0.022251634916595743, 'a': 0.02223050509228456, 'at': 0.02221266122660237, 'that': 0.018438122664517786, 'DT': 0.018391394930022884, 'VBZ': 0.018388918448288227, 'VBD': 0.017743024728824563, 'been': 0.017568277994240548}"
0.7975,0.7972148333594117,0.7991829038340665,0.7975,0.78961,1,0.76,0.8048192771084337,0.7767441860465116,0.835,"[1249939, 1191326, 1154424, 1091688, 1090932, 1250767, 1193746, 837629, 1250133, 1250042, 1091642, 1248626, 1093691, 1249296, 1191668, 1089984, 1193529, 1250106, 1191937, 1191639, 1092102, 1090731, 1249343, 837217, 1249845, 1211271, 1249205, 1192048, 1192812, 1248248, 1249145, 1092215, 1193532, 1192855, 1191516, 1091045, 1249305, 1191041, 1192332, 1192303, 1248783, 1154471, 1091724, 1192594, 1249816, 1191545, 1248634, 1090049]","[915050, 915459, 915669, 1220458, 912512, 912475, 912164, 912321, 1164313, 912561, 1164053, 915552, 912575, 1163654, 915414, 1163614, 1163663, 915067, 915023, 912189, 912301, 912479, 917998, 912490, 912527, 912089, 912659, 1163580, 917633, 1163613, 1163646, 915693, 912014]","{'TTR': 0.036292911356605694, 'has': 0.024422298533812548, 'been': 0.021659261112481062, 'lex_density': 0.021427379561368816, 'VBZ': 0.01986992450776821, 'a': 0.019172058780595837, 'NN': 0.01781201267098834, 'sentiment': 0.017568812991526007, 'said': 0.01744892936692755, 'that': 0.01712435621839757}"
0.7825,0.7821064297387156,0.7845559164966887,0.7825,0.77285,1,0.74,0.7913669064748201,0.7603686635944701,0.825,"[1192857, 1092246, 1092298, 837071, 1249256, 1093182, 1092292, 1248484, 1092323, 1248438, 837083, 1248828, 837494, 1191897, 1192240, 1250535, 1192890, 1091428, 1191443, 1250250, 1093151, 1090957, 1247972, 1249990, 1091093, 1250042, 1089985, 1211238, 837165, 1249031, 1193203, 1092532, 1250012, 1090292, 1248945, 1090806, 1091442, 1249197, 1193344, 1247782, 1154403, 1091957, 1093318, 1092717, 1247799, 1192257, 1191110, 1154437, 1090529, 1247762, 1092034, 1193868]","[1163591, 912349, 1220477, 1220897, 912212, 912011, 912366, 912229, 1221177, 912338, 1220424, 912402, 912310, 917436, 917589, 1163632, 912416, 915535, 912593, 1164053, 912005, 912191, 1164026, 1163658, 912524, 912078, 1220475, 912351, 1221106, 911971, 915029, 912621, 912177, 912626, 1220478]","{'has': 0.03747250852080204, 'TTR': 0.03588976375944507, 'lex_density': 0.026684731825207184, 'that': 0.020913304602400623, 'VBD': 0.018964723815202592, 'VBZ': 0.018409505094776655, 'been': 0.01791229930235914, 'mean_sen_len': 0.016490168393420376, 'said': 0.016392789834687047, 'sentiment': 0.01586403176715643}"
0.7625,0.7624272433432739,0.7628219568971991,0.7625,0.75827,1,0.745,0.7665847665847666,0.7536231884057971,0.78,"[1191152, 1091562, 1249683, 1249919, 1248460, 1191151, 1211197, 1249021, 1090342, 1249744, 1192329, 1192678, 837591, 1248346, 1193323, 1193539, 1193552, 1090815, 1090662, 1089983, 1249235, 1249632, 1247939, 1154457, 1093734, 1250767, 1193228, 1091001, 1193328, 1250164, 1090144, 1090073, 1192993, 1191550, 1091640, 1092861, 1092424, 1250884, 1248033, 1249622, 1093398, 1248307, 1248366, 1092228, 1193690, 1250911, 1247763, 1092106, 1191518, 1090259, 1090639]","[912657, 912238, 917452, 911934, 912139, 912111, 912551, 917940, 917611, 911970, 912384, 1163670, 911944, 912055, 1220427, 915662, 917972, 912531, 912405, 911917, 912470, 915529, 917748, 912582, 912562, 912399, 912192, 912274, 912301, 912525, 912554, 912338, 912314, 912521, 915023, 912689, 911932, 1164029, 915036, 915636, 1163593, 912305, 1164052, 1221173]","{'TTR': 0.03753236373233171, 'has': 0.02307855397124424, 'that': 0.02279149293224503, 'lex_density': 0.02201383903916637, 'VBD': 0.020936032071721313, 'VBZ': 0.019533877873288696, 'NN': 0.017797269919731972, 'a': 0.016986252893373584, 'DT': 0.016746169663436002, 'to': 0.0166417707706807}"
0.7825,0.7821064297387156,0.7845559164966887,0.7825,0.77285,1,0.74,0.7913669064748201,0.7603686635944701,0.825,"[1248030, 1090490, 1091301, 1193320, 1193587, 1193083, 1249746, 1090032, 1091642, 1090860, 836946, 1192904, 1090125, 1248408, 837346, 1092912, 1250935, 1192114, 1091632, 1193181, 1249341, 1154415, 1192227, 1092297, 1192537, 1090570, 1193443, 1093518, 837683, 1090041, 1090084, 1248003, 1093159, 1091775, 1191401, 1092018, 1191418, 1090652, 1154464, 1092960, 1091918, 1192179, 1192858, 1247758, 1092731, 1092605, 1249305, 1091514, 836945, 1091966, 1192150, 1154471]","[912618, 912175, 912577, 912093, 915677, 917681, 912427, 912586, 1221120, 912102, 912156, 912144, 1220448, 912177, 911912, 912222, 912469, 1164309, 915436, 912205, 1163579, 912251, 917635, 912083, 911910, 915493, 912589, 1220459, 911972, 1163575, 912506, 912542, 912054, 1220488, 1163614]","{'TTR': 0.035498797253900434, 'has': 0.029374027736035608, 'lex_density': 0.02719708667865317, 'that': 0.02156223812627266, 'had': 0.01912739731870967, 'a': 0.018680773540931717, 'DT': 0.01749038767873866, 'IN': 0.017226131911733486, 'NN': 0.01642167336639622, 'VBZ': 0.015637729528321563}"
0.7525,0.7524984531153319,0.7525063126578165,0.7525,0.75188,1,0.75,0.7531172069825436,0.7512437810945274,0.755,"[1191275, 1092678, 1250125, 1193488, 1249251, 837118, 1191911, 1091562, 1091857, 1092037, 1092298, 1090608, 1193647, 1191517, 1191297, 1090429, 1248317, 1250084, 1091462, 1093275, 1191110, 1092962, 1154437, 1093454, 1090542, 837618, 1191245, 1248929, 1092437, 1247762, 1091376, 1192935, 836940, 1092789, 1192116, 1191298, 1249200, 1092102, 1193399, 1191716, 1092066, 1091923, 1191346, 1248510, 1191011, 1248754, 1092569, 1249722, 837629, 1091749]","[1163601, 1220428, 917454, 912093, 1164017, 915763, 912434, 1164006, 917589, 912123, 912285, 915735, 912380, 912301, 1220829, 912074, 912572, 1220422, 915578, 912506, 912652, 912535, 917678, 912531, 912218, 912689, 912020, 915116, 912126, 917617, 1220430, 1220500, 912236, 912576, 912078, 1163581, 912317, 912596, 912059, 912488, 912448, 912304, 1220466, 912046, 912692, 912363, 912453, 912571, 912657]","{'TTR': 0.0436170147267174, 'has': 0.038419842670430235, 'lex_density': 0.022991306744445647, 'to': 0.020803279767384095, 'VBZ': 0.01977173093270604, 'said': 0.018309521951241362, 'VB': 0.01781471879292228, 'VBD': 0.017707718871311295, 'NN': 0.01577515139144443, 'that': 0.015594201923846451}"
0.7875,0.7872007510561727,0.7891263356379636,0.7875,0.77922,1,0.75,0.7951807228915663,0.7674418604651163,0.825,"[1248555, 837102, 1247827, 1249867, 1092452, 1248251, 1250089, 1193560, 1091340, 1249746, 1092092, 1092545, 1248204, 837405, 1092111, 1091993, 1192947, 1247905, 1092022, 1191465, 1092400, 1092153, 1091149, 1248869, 1090015, 1192327, 1193627, 1193069, 1090272, 1193416, 1191556, 1248191, 1090050, 1250394, 1091964, 1192544, 1250062, 1092863, 1091296, 1250355, 1248096, 1191142, 1250034, 1190897, 1247807, 1093738, 837291, 1249210, 837043, 1092552]","[912501, 911956, 1164312, 912600, 915796, 912007, 912078, 912241, 912665, 912158, 911941, 917648, 912118, 1163606, 912371, 917589, 915495, 912185, 1221130, 912222, 911921, 912699, 912437, 912011, 1220424, 917605, 912550, 912587, 1163577, 912505, 912111, 917854, 1163621, 912612, 912523]","{'TTR': 0.037479184174618006, 'lex_density': 0.026820966238162876, 'has': 0.025958407921042374, 'to': 0.021767068542303928, 'said': 0.02063319494570917, 'that': 0.017209563465080936, 'VBD': 0.016872408319027515, 'sentiment': 0.016379168504365552, 'DT': 0.015416927853173033, 'who': 0.015313727753584572}"
0.77,0.7694235588972432,0.7727272727272728,0.77,0.75789,1,0.72,0.780952380952381,0.7454545454545455,0.82,"[1250003, 1092301, 1091923, 1090860, 837714, 1090949, 1193797, 1092298, 1193351, 1090770, 1093587, 1092117, 837578, 1090731, 1250838, 1247947, 837043, 1093643, 1192491, 1250224, 1248861, 837027, 1250571, 1191905, 1193570, 1090848, 1249677, 1093382, 1192043, 1249722, 1248925, 1192129, 1093088, 1092318, 1191522, 1249194, 1091860, 1092332, 1249063, 1089990, 1091141, 837113, 1249860, 1092898, 1250359, 1092980, 1250024, 1192146, 1090632, 1249215, 1248267, 1192363, 837721, 1250553, 1090890, 1090510]","[1220513, 915296, 912226, 912384, 912665, 1220854, 1164052, 912169, 1164309, 912134, 1220476, 912366, 912099, 912460, 911915, 911931, 912221, 1163626, 912009, 915529, 912683, 912040, 912426, 1163630, 912372, 1220488, 1163579, 912637, 915463, 917817, 912020, 1220452, 912474, 912311, 912167, 1163654]","{'TTR': 0.037175073875913386, 'has': 0.032431494262899624, 'lex_density': 0.02025714090193772, 'been': 0.020114109307436127, 'DT': 0.01942314392616472, 'that': 0.01896786898616608, 'VBZ': 0.018009822684467533, 'sentiment': 0.017795929677902146, 'a': 0.017243562376079883, 'VBD': 0.016518196557911754}"
0.77,0.7699482383536295,0.7702432188970073,0.77,0.7665,1,0.755,0.7733990147783252,0.7621359223300971,0.785,"[837050, 1192027, 1090054, 837382, 1091202, 837345, 1249177, 1250561, 1248575, 1193416, 1093536, 1090861, 1249318, 837344, 1247965, 1250157, 1248999, 1192781, 1093010, 1092949, 1192270, 837204, 1091976, 1092998, 1091980, 1193439, 1250592, 1093043, 1249472, 1192091, 1090633, 1092605, 1192880, 1193002, 1250341, 1091192, 1092437, 1249378, 1191245, 1192643, 1091932, 1193724, 1093312, 1090799, 1092517, 1093403, 837386, 1092975, 1249337]","[912112, 912052, 912244, 1220435, 1163601, 912405, 1163974, 911928, 917977, 911986, 917757, 1163645, 1163653, 917852, 912617, 912128, 912003, 917537, 912162, 912534, 911936, 1220513, 915796, 915296, 912156, 915555, 1163656, 915590, 912211, 912331, 912372, 912587, 1220902, 1164058, 915465, 915768, 1220424, 917890, 917768, 917442, 912295, 911988, 911940]","{'TTR': 0.04083790246039057, 'has': 0.025538860603281782, 'lex_density': 0.02414106138243465, 'VBD': 0.0216298870246054, 'to': 0.01953931081286469, 'that': 0.01820640619504414, 'NN': 0.018112623488891276, 'said': 0.017746313313521656, 'VBZ': 0.017112077977175958, 'is': 0.01690947614823906}"
0.7475,0.7473089023574078,0.748250959151433,0.7475,0.75426,1,0.775,0.7403598971722365,0.7619047619047619,0.72,"[1091120, 1248747, 1191608, 1192411, 1093691, 1091013, 1093316, 1090710, 1193687, 1091579, 1248562, 1192134, 1248754, 1090042, 1250458, 1192522, 1093528, 1093736, 1091696, 1192704, 1192369, 1248586, 1249615, 1091598, 1249542, 1191248, 1090452, 1192356, 1093043, 1193092, 1091502, 1090642, 1193011, 1154419, 1191479, 1092167, 1250798, 1093151, 1090601, 1250828, 1090834, 1248234, 1247762, 1092567, 1191048]","[912014, 912576, 1164029, 915726, 912111, 1163618, 917807, 912628, 1163574, 912278, 912011, 912389, 915162, 912026, 912199, 912634, 915315, 912255, 912530, 1164303, 915199, 1220479, 1221149, 917759, 912554, 912272, 917436, 912385, 918187, 912580, 917681, 912459, 917691, 912224, 912148, 912215, 912639, 917831, 912414, 917994, 912206, 912458, 917898, 912642, 917486, 912615, 912453, 1220511, 1220513, 912596, 915527, 911947, 1163658, 912104, 912078, 912657]","{'TTR': 0.036311500521007845, 'has': 0.032190831455083835, 'a': 0.022869473214388952, 'lex_density': 0.021437774432625775, 'at': 0.020498508336904565, 'that': 0.019919457620522864, 'sentiment': 0.018774788917720636, 'DT': 0.017514268134791306, 'VBD': 0.017144502474252605, 'VBZ': 0.017052797255045105}"
0.775,0.7749099639855942,0.7754407051282053,0.775,0.77041,1,0.755,0.7794117647058824,0.7644230769230769,0.795,"[1249752, 1250615, 1191164, 1191316, 1191834, 1249419, 1191811, 1191271, 1091469, 1093190, 1090395, 1191518, 1090497, 1192576, 1247886, 1249291, 1190959, 1250912, 1191581, 1090932, 1090787, 1249544, 1248626, 1091861, 1093208, 1250071, 1092726, 1089972, 1092110, 1091100, 837109, 1192311, 1090040, 1092731, 1092070, 1193060, 1248766, 1091125, 1091586, 1090305, 1192014, 1092113, 1090994, 1092895, 1249241, 1249345, 1193488, 1192302, 1192182]","[915317, 912663, 912363, 912107, 912074, 912700, 1163618, 915208, 912255, 915662, 912584, 917963, 1164029, 1220433, 1163575, 1220448, 911922, 912285, 1163582, 1220512, 1163598, 912093, 912189, 912111, 1220462, 1220849, 1220500, 912344, 915701, 912356, 912288, 912418, 912134, 912430, 915417, 912177, 912593, 912014, 912505, 912377, 912333]","{'TTR': 0.043763995389346215, 'has': 0.03978477583717489, 'lex_density': 0.021586632494032764, 'sentiment': 0.020355351480416804, 'VBZ': 0.02025677653382778, 'been': 0.018758531403704874, 'VBN': 0.01667159181377241, 'that': 0.015881158033055717, 'at': 0.015872272770227926, 'NN': 0.015245271630780786}"
0.7375,0.7371303395399781,0.738843494657448,0.7375,0.72727,1,0.7,0.7469879518072289,0.7209302325581395,0.775,"[1191946, 1192995, 1249239, 1250448, 1093352, 1247924, 837105, 1192602, 1091409, 1193040, 837671, 837650, 1154414, 1192609, 1193175, 837275, 1249653, 1193966, 1249496, 1092875, 837664, 1191015, 1092904, 1192874, 837282, 1249099, 1248831, 1092242, 1248747, 1249273, 1191065, 1090756, 1192652, 1193597, 1092076, 837468, 1091094, 1193099, 1193820, 1192434, 1193983, 1192060, 1248291, 1248052, 1092604, 1191245, 1249832, 1091868, 1092405, 1248113, 1191751, 1250366, 1090255, 1092318, 1248772, 837539, 1191435, 837629, 1248711, 837535]","[912617, 912433, 912595, 915027, 912074, 911919, 1220858, 912459, 912661, 1163669, 912654, 1163597, 911926, 912542, 912352, 1220435, 912571, 917972, 912085, 1164337, 912148, 917685, 912187, 912147, 912525, 912572, 1163654, 917622, 912193, 912314, 915301, 912186, 912221, 1163614, 912577, 1220500, 912122, 915768, 1163579, 912505, 1220467, 912492, 912531, 912380, 912267]","{'TTR': 0.04032999193394568, 'lex_density': 0.027325995414780414, 'VBD': 0.02274199762288909, 'has': 0.02156524184489541, 'a': 0.021250002398725053, 'sentiment': 0.021243473926905145, 'had': 0.015691479729474222, 'NN': 0.015496705430184977, 'IN': 0.014961075722527284, 'DT': 0.014778522570501938}"
0.7675,0.766435823219544,0.7724656871482773,0.7675,0.75067,1,0.7,0.7822014051522248,0.73568281938326,0.835,"[1090237, 1092349, 1190991, 837178, 1250059, 1093057, 1247859, 1092907, 1250233, 1247782, 1093274, 1090868, 1248479, 1249273, 1191411, 1190971, 1193880, 1092704, 1191048, 1193552, 1247937, 1091313, 1191309, 1091291, 1192137, 1191923, 1192575, 1249579, 1193983, 1090465, 1191425, 1250828, 1250145, 1192986, 1193878, 1192840, 1191775, 1090666, 1091555, 1091813, 1250913, 1091002, 1093684, 1192029, 1090519, 1191258, 1091430, 1192172, 1250352, 1191661, 1091295, 1093844, 1092239, 1248607, 1090654, 1192112, 1093453, 837389, 1250551, 1193654]","[1163661, 912268, 912445, 1220477, 1163664, 915697, 912689, 1220447, 915188, 912598, 915116, 1220465, 917817, 917442, 912261, 912364, 912661, 1220483, 915047, 912230, 912288, 912173, 912189, 911983, 912067, 1163615, 912132, 912452, 912444, 912293, 912597, 917753, 912366]","{'TTR': 0.03267832456493525, 'has': 0.029408001206981744, 'VBZ': 0.02008663165295955, 'VBN': 0.01860159325788121, 'at': 0.018485539105121376, 'that': 0.01846389130534332, 'said': 0.018290001662792866, 'sentiment': 0.017764440320393506, 'lex_density': 0.017747976925494718, 'JJR': 0.017398827514601693}"
0.7125,0.7124550711048602,0.7126328955597248,0.7125,0.70886,1,0.7,0.7160493827160493,0.7073170731707317,0.725,"[1092353, 1193435, 1090152, 1250582, 1092170, 1092048, 1191217, 1193733, 1191846, 1193884, 1193172, 1193641, 1091153, 1248838, 1091918, 1192037, 1091000, 1090260, 1192516, 836936, 1191437, 1090397, 1193037, 1191761, 1250320, 1249744, 1249825, 1092515, 1193050, 1249884, 1249512, 1092969, 1093550, 1093261, 1093054, 1192010, 1250676, 1248074, 1192712, 1250742, 837492, 1093737, 1092312, 1093413, 1091905, 837245, 1092153, 1092565, 1193399, 1093065, 1249241, 1093151, 1193523, 1092567, 1093765, 1092318, 1093020, 1192733, 1191991, 1091149]","[912672, 912571, 1163594, 915145, 915050, 1164326, 912199, 912162, 912561, 912453, 912305, 912081, 1163626, 1220466, 912218, 912240, 1163571, 912138, 912551, 1164268, 1164052, 1220427, 912451, 912077, 1164299, 1163656, 917975, 912636, 912278, 912576, 1220437, 912515, 1220491, 1220504, 912519, 912478, 912178, 915092, 912577, 912204, 1220479, 1163613, 912174, 915029, 912524, 912040, 915179, 912562, 1163581, 915260, 912589, 912586, 912352, 912132, 912193]","{'TTR': 0.03304065729714365, 'has': 0.028369504435626434, 'lex_density': 0.022472665444984986, 'been': 0.019094561384756018, 'DT': 0.018742587440375963, 'that': 0.01810786495625123, 'VBZ': 0.017832312559044404, 'VBN': 0.015830212090124904, 'RB': 0.015330107751679029, 'NN': 0.014777907557326693}"
0.74,0.739993499837496,0.74002400240024,0.74,0.73869,1,0.735,0.7412935323383084,0.7376237623762376,0.745,"[1247782, 1193411, 1092522, 1090638, 1091237, 1090331, 837004, 1248475, 1249768, 1192819, 1191192, 1193328, 1091194, 1091749, 1249273, 1091675, 1192084, 1092153, 1248106, 1090021, 1193752, 1248623, 1247804, 1249579, 1090315, 1091980, 1250224, 1249604, 1192184, 1248273, 1191774, 1193432, 1092247, 1090524, 837648, 1192964, 1250565, 1193439, 1191404, 1191992, 1091421, 1249187, 1250614, 1090561, 1092650, 1092969, 1250563, 1192655, 1250798, 1191209, 1090187, 1092592, 1091883]","[1163632, 912296, 915067, 911953, 1220462, 1163655, 1163634, 912244, 912507, 917579, 917731, 912398, 912260, 915116, 912699, 912300, 917854, 915305, 917648, 912028, 912384, 918048, 1164012, 915412, 1163600, 917852, 912556, 912506, 918002, 1220831, 912553, 912007, 1220425, 1220482, 912230, 912580, 912663, 1163625, 912440, 917622, 911947, 915143, 912696, 912236, 912123, 912446, 912129, 1163613, 915200, 912521, 912583]","{'TTR': 0.029308297198206525, 'has': 0.02641387902036197, 'been': 0.02563313452465563, 'lex_density': 0.02262525676213891, 'that': 0.021040139179851283, 'to': 0.019658990070806435, 'VBZ': 0.01860811655913337, 'VBN': 0.017516798403207245, 'NN': 0.017515276594437804, 'VBD': 0.016935930924094525}"
0.75,0.7499937498437461,0.7500250025002501,0.75,0.74874,1,0.745,0.7512437810945274,0.7475247524752475,0.755,"[1193521, 1091153, 1193866, 1192813, 1091350, 1248026, 1250350, 1192988, 1090542, 1090458, 1092679, 1090334, 1091578, 1090030, 1193602, 1092713, 1090745, 1191080, 1191249, 1249347, 1091873, 1091911, 1192914, 1192869, 1248208, 1248445, 1092974, 1090315, 1248999, 1092661, 1249235, 1092824, 1191353, 1090273, 1249903, 1193459, 1092789, 1091918, 1249320, 1249909, 1091234, 1191899, 1250507, 1248631, 1091758, 1193780, 1191470, 1249779, 1249203, 1250599, 1191556]","[915721, 917535, 1164319, 912120, 912495, 912070, 917726, 915412, 1163606, 912384, 1163601, 912551, 912682, 912084, 1220484, 917863, 912596, 912641, 912403, 912314, 1163582, 1220879, 912210, 1220424, 912222, 912534, 1164320, 1220458, 911940, 915693, 912472, 912576, 911980, 1220459, 915283, 912525, 911949, 912661, 917482, 1163661, 915379, 912689, 912166, 912020, 912552, 912321, 917702, 912273, 915541]","{'TTR': 0.03350619181778775, 'lex_density': 0.025122052547354046, 'VBD': 0.024119069165770602, 'has': 0.023171255776331428, 'VBZ': 0.019621008311438808, 'that': 0.01771392391958311, 'NN': 0.017357404676067934, 'been': 0.016530684607336022, 'said': 0.016042778243130003, 'DT': 0.015884085449999412}"
0.78,0.7789166917897699,0.7855977152182783,0.78,0.76344,1,0.71,0.794392523364486,0.7456140350877193,0.85,"[1250776, 1192681, 1091976, 1090681, 1249976, 837265, 837040, 1090140, 1250722, 837319, 1250585, 1191062, 1249215, 1093093, 836934, 1250844, 1250828, 837261, 1193190, 1250769, 1192546, 1192540, 1249329, 1190971, 1191425, 1249903, 1192381, 1247973, 1250824, 1191691, 837095, 1249456, 1091042, 1247904, 1211195, 1092613, 1249807, 1091249, 837642, 1090818, 1248216, 1090125, 1248050, 1093811, 1092484, 1194047, 1091578, 1092564, 1193045, 1091855, 1250437, 1092232, 1192389, 1248186, 1248277, 1248253, 1248939, 1092298]","[912665, 1163646, 912056, 912414, 915195, 911956, 912493, 1163596, 915183, 1220512, 912671, 1163582, 1220504, 911946, 912440, 912502, 912185, 915559, 1220435, 912465, 912577, 915728, 917863, 1220476, 912349, 1220452, 915417, 912468, 911925, 918115]","{'has': 0.03507822680669968, 'TTR': 0.028478545805599317, 'that': 0.028121207421184763, 'lex_density': 0.027019612265416354, 'said': 0.019417195589604228, 'DT': 0.01933979167351669, 'a': 0.01785607557128631, 'VBZ': 0.01672706019022408, 'VBD': 0.015851704327097062, 'JJ': 0.01507009098790513}"
0.7725,0.7719855423799948,0.7749817099321374,0.7725,0.76115,1,0.725,0.7828162291169452,0.7488584474885844,0.82,"[837571, 1247857, 1091555, 1250801, 1154391, 1191720, 1192137, 1191846, 837648, 837139, 1191847, 1191151, 1092554, 1249235, 1192134, 1091631, 1248718, 1093057, 837417, 837724, 1211211, 1191633, 1093752, 1249523, 1090528, 1249411, 1247799, 1191432, 1092823, 1092238, 1248790, 1248211, 1092848, 1191164, 1249622, 1091710, 1092407, 1191803, 1093143, 1250037, 1250582, 1249887, 1192530, 1249615, 1248456, 1249280, 1192348, 1090018, 1091335, 1090143, 1250553, 1249031, 1193189, 1090523, 1093142]","[1163974, 1220505, 917454, 911988, 915060, 911996, 915026, 915145, 912470, 912267, 1220509, 912295, 1220432, 917822, 912294, 912506, 1163612, 912464, 1163605, 912431, 1221154, 911936, 1163621, 1220858, 912106, 1220427, 912480, 912501, 912472, 912439, 911970, 912282, 912169, 912344, 912596, 1220510]","{'TTR': 0.03674546166621939, 'has': 0.02608609533418091, 'said': 0.025599125950864502, 'lex_density': 0.024876201357746836, 'that': 0.018860174159255828, 'a': 0.017574410421947427, 'sentiment': 0.01731592138593285, 'VB': 0.017196761471805697, 'DT': 0.015871543715329214, 'to': 0.015772154150249917}"
0.7425,0.742421116466918,0.7427974268478885,0.7425,0.73791,1,0.725,0.7469287469287469,0.7342995169082126,0.76,"[1193896, 1249653, 1092022, 1191048, 1090745, 1192369, 1092809, 1192947, 1248261, 1093718, 1091769, 1091280, 1249838, 1091100, 1091238, 1249916, 837599, 1192358, 1193762, 1249472, 1192070, 837628, 1093135, 837702, 1192618, 1090865, 1090262, 1249794, 1191507, 1091113, 1091882, 1247809, 1092242, 837519, 1091034, 1091642, 1091013, 837173, 1093258, 1191866, 1191453, 1211244, 1250808, 1192889, 1191964, 1247990, 1250143, 1250887, 1247995, 1090260, 1249009, 1192127, 1249769, 1192363, 1090988]","[912501, 1220458, 912593, 1163621, 917422, 912209, 1163606, 912591, 912380, 911934, 912384, 911986, 912350, 1220425, 912059, 1220511, 917994, 912251, 1163634, 912514, 912205, 912464, 1220477, 1220424, 912218, 912147, 912244, 912270, 1220473, 912530, 911943, 917854, 1220465, 917940, 1164320, 912540, 912007, 912029, 1164358, 911956, 912550, 1163605, 1220501, 917726, 912003, 912699, 915726, 912352]","{'TTR': 0.03062425001385459, 'lex_density': 0.027101098863106493, 'has': 0.020729295680839924, 'NN': 0.020706631203271608, 'to': 0.020139052127434234, 'VBD': 0.01917550207686787, 'that': 0.018462841980108807, 'said': 0.016771923045162857, 'been': 0.016610306494005786, 'DT': 0.016379032674456694}"
0.7375,0.7374852335443869,0.7375534495261433,0.7375,0.73552,1,0.73,0.739454094292804,0.7339901477832512,0.745,"[1250505, 1093715, 1193007, 1250828, 1091701, 1093691, 1191451, 1250438, 1092242, 1090494, 1248541, 1192147, 1092937, 1191011, 1091974, 1250681, 1091430, 1192790, 1192624, 1250031, 1093425, 837195, 1248277, 1249009, 1248267, 1092626, 1093057, 1191374, 1192245, 1191326, 1093550, 1190926, 1193625, 1192958, 1091857, 1248072, 1090691, 1093605, 1249839, 1193878, 1192097, 1249706, 837442, 1093316, 1090157, 1250879, 1249898, 1092487, 837056, 1191048, 1248807, 1091898, 1248327, 1089976]","[912277, 917974, 1221191, 912700, 911931, 915244, 912210, 1163582, 1164017, 912180, 911929, 912474, 911936, 1163581, 1164328, 912305, 912392, 912083, 912335, 917429, 912245, 911919, 912304, 915521, 912615, 912434, 912193, 917691, 912500, 912625, 912459, 1163618, 912364, 911926, 912151, 912694, 912195, 912031, 1163599, 912397, 912043, 912652, 1163634, 912084, 912175, 912622, 912610, 915208, 915437, 912521, 912295]","{'TTR': 0.03194762168495278, 'has': 0.03172805100480099, 'VBZ': 0.030811410112776216, 'a': 0.021644838805132488, 'lex_density': 0.021377721751333328, 'DT': 0.017920660887837905, 'VBD': 0.017811002104024344, 'said': 0.016603428613080576, 'is': 0.01639931660966543, 'JJ': 0.01625914436590137}"
0.765,0.7642869680784372,0.7682457738637514,0.765,0.75132,1,0.71,0.7772511848341233,0.7387387387387387,0.82,"[837376, 1091880, 1249400, 1250250, 1249043, 1192715, 1093687, 1090149, 1093811, 1154393, 1250838, 1090399, 1090033, 837249, 1191889, 1191238, 1192441, 1191594, 1090854, 1249759, 1192525, 1191360, 1248802, 1192879, 1249097, 1250346, 1191751, 837334, 1193201, 1193909, 1190958, 1250824, 1192080, 1250737, 1191780, 1091526, 1092682, 1091642, 1091170, 1090125, 1193150, 837199, 1192233, 1193890, 1248278, 1193126, 1091324, 1092018, 1191883, 1092971, 1250514, 1092309, 1249841, 1248483, 1250916, 837591, 1193127, 1091443]","[912624, 1220471, 1220423, 915701, 912659, 911956, 912356, 912131, 912625, 915676, 912284, 912081, 917982, 912123, 912196, 1163625, 915262, 912335, 912598, 912215, 912478, 1220505, 912508, 915027, 912145, 912689, 915739, 912092, 912183, 912364, 915587, 912642, 915097, 912394, 912518, 915636]","{'TTR': 0.03967810637570496, 'has': 0.023933605204843212, 'lex_density': 0.022285649278364617, 'a': 0.020012586536264046, 'VBN': 0.019487922321394922, 'NN': 0.018936595916900636, 'been': 0.017985964772013596, 'that': 0.017153197790972657, 'said': 0.016380635601046654, 'mean_sen_len': 0.016142201541831578}"
