accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9694915254237289,0.9694599377019932,0.9712404188707763,0.9694915254237289,0.97049,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[1238402, 1055714, 1055523, 1055853, 1055877, 1055546, 1238379, 1181465, 1238401]","{'there': 0.07411025128361196, 'or': 0.048641839649285784, 'one': 0.04164903250523741, 'some': 0.04083952609601799, 'when': 0.03991949642184271, 'have': 0.03801998391688202, 'DT': 0.033832803036362366, 'all': 0.03116108090240279, 'they': 0.029358001335390686, 'where': 0.02829239153164107}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055953, 1238401, 1055989, 1055558, 1055523, 1055745]","{'there': 0.06291995686689937, 'into': 0.04975456173019167, 'where': 0.04349482233803923, 'some': 0.03725857154860432, 'one': 0.036630534434673956, 'through': 0.034526897283586065, 'or': 0.033866266370495036, 'all': 0.03167833434515796, 'have': 0.02883056327396747, 'when': 0.027278714886524363}"
0.976271186440678,0.976255905871695,0.9773428102788408,0.976271186440678,0.9769,1,1.0,0.975609756097561,1.0,0.9523809523809523,[],"[1238402, 1055940, 1055714, 1055975, 1055853, 1055899, 1055811]","{'there': 0.06926313142541378, 'one': 0.05319402296040398, 'through': 0.04431378219619622, 'some': 0.04084776468380605, 'where': 0.03941756684437798, 'when': 0.03849522824404116, 'they': 0.03278085172000345, 'them': 0.03242296121766995, 'DT': 0.031947952465773796, 'so': 0.02941530797925264}"
0.9966101694915255,0.9966100915831927,0.9966329200318507,0.9966101694915255,0.99663,1,1.0,0.9965870307167235,1.0,0.9931972789115646,[],[1055424],"{'there': 0.06895493723894094, 'so': 0.04473057313411259, 'where': 0.04432606211475869, 'one': 0.04394932436395323, 'or': 0.04017860835493025, 'when': 0.03839004132864736, 'each': 0.037251660901249914, 'their': 0.03230826781036558, 'through': 0.03228047281543767, 'TTR': 0.03227668268691695}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055424, 1055853, 1238402, 1055894, 1055953, 1055425]","{'there': 0.06401170927590827, 'or': 0.04981231443328027, 'where': 0.0423973946577483, 'their': 0.0390190371019806, 'DT': 0.036895412263689954, 'some': 0.03569163840547739, 'these': 0.03501892321504605, 'when': 0.034242238486801226, 'into': 0.03223128900592523, 'TTR': 0.030474023341873283}"
0.976271186440678,0.976263003056494,0.9768164988602268,0.976271186440678,0.97674,1,0.9932432432432432,0.9757785467128027,0.9929577464788732,0.9591836734693877,[842206],"[1238379, 1055982, 1055745, 1055440, 1055714, 1055412]","{'there': 0.06627230974720622, 'one': 0.04827353337286705, 'some': 0.04201666052355032, 'all': 0.04083743970746459, 'into': 0.03811124902123132, 'any': 0.03807177711371585, 'each': 0.03546545168636217, 'so': 0.034475873496819, 'when': 0.031039752232571934, 'their': 0.029372283981715885}"
0.9864406779661017,0.9864375608805765,0.9867975022301516,0.9864406779661017,0.98667,1,1.0,0.9862068965517241,1.0,0.9727891156462585,[],"[1055853, 1055700, 1055703, 1055989]","{'there': 0.06609271490141067, 'one': 0.0469628948403555, 'each': 0.04302449122999749, 'about': 0.04116270045160427, 'their': 0.039144081645417814, 'all': 0.038983761031873766, 'some': 0.03895313492540235, 'DT': 0.038118709822692956, 'between': 0.03758830529837343, 'have': 0.0349086425186893}"
0.976271186440678,0.976255905871695,0.9773428102788408,0.976271186440678,0.9769,1,1.0,0.975609756097561,1.0,0.9523809523809523,[],"[1055894, 1055700, 1238379, 1055953, 1055630, 1055558, 1055517]","{'there': 0.05962715157125852, 'into': 0.05630908053060134, 'they': 0.04064965110530809, 'only': 0.036499176661606396, 'some': 0.03278281115604374, 'so': 0.03155900698772695, 'DT': 0.03017800392054899, 'or': 0.03017460536261136, 'have': 0.028992190164735053, 'all': 0.028498757848940647}"
0.9728813559322034,0.9728588984610395,0.9742720556279878,0.9728813559322034,0.97368,1,1.0,0.972027972027972,1.0,0.9455782312925171,[],"[1055853, 1055523, 1055761, 1055894, 1055546, 1055517, 1055745, 1055429]","{'there': 0.07667777035964837, 'one': 0.0537538259347374, 'some': 0.05099048599637035, 'between': 0.0460924491340804, 'when': 0.04546930770010193, 'through': 0.041038752011772664, 'or': 0.03606959584517323, 'have': 0.028703207180882703, 'all': 0.02792493544725595, 'TTR': 0.027246710959603813}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055675, 1238401, 1055558, 1238379, 1055412, 1181465]","{'there': 0.056941596677076, 'so': 0.04734681669167498, 'where': 0.04266802175681549, 'one': 0.04202753194162871, 'each': 0.041359374425897835, 'some': 0.03562394912928305, 'all': 0.03533509873774027, 'when': 0.03475597253431056, 'about': 0.03384075874715872, 'any': 0.033781895659924774}"
0.9728813559322034,0.9728588984610395,0.9742720556279878,0.9728813559322034,0.97368,1,1.0,0.972027972027972,1.0,0.9455782312925171,[],"[1055714, 1055688, 1055877, 1055745, 1238402, 1055761, 1181465, 1055546]","{'there': 0.061572342391802266, 'all': 0.0471178465379791, 'each': 0.04487773070676913, 'have': 0.04176350888230793, 'so': 0.03846510295420676, 'only': 0.03777647740685783, 'one': 0.03646131388729215, 'into': 0.033682515540046525, 'DT': 0.03274911251795263, 'some': 0.032251369874242056}"
0.976271186440678,0.976255905871695,0.9773428102788408,0.976271186440678,0.9769,1,1.0,0.975609756097561,1.0,0.9523809523809523,[],"[1055675, 1055989, 1055517, 1055714, 1055424, 1055440, 1055700]","{'there': 0.060711433243020974, 'when': 0.047614447546143725, 'about': 0.0424754838538871, 'their': 0.0414661959352809, 'each': 0.039768823342079734, 'one': 0.03554920814487481, 'DT': 0.034826803211469415, 'where': 0.029340582867039302, 'or': 0.029083757839749626, 'so': 0.02760426051182584}"
0.9898305084745763,0.9898291059311806,0.9900325513525647,0.9898305084745763,0.98997,1,1.0,0.9896907216494846,1.0,0.9795918367346939,[],"[1055541, 1055794, 1055700]","{'there': 0.060587799362923314, 'when': 0.04351714541559239, 'or': 0.042967047304080505, 'all': 0.04095785445354865, 'DT': 0.037243264746922126, 'their': 0.03639014218821089, 'some': 0.03636464533131536, 'one': 0.03006115443396987, 'where': 0.029344235981519314, 'at': 0.025653987365103614}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055546, 1055492, 1055944, 1055424, 1055523, 1055794]","{'there': 0.07440509432119517, 'or': 0.053255539722791775, 'DT': 0.049600626775110034, 'have': 0.0449126093796787, 'about': 0.042144384215512726, 'some': 0.04124183568218207, 'where': 0.03962347090474489, 'into': 0.03374798965839786, 'all': 0.03268555038447074, 'so': 0.030635240286921318}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1238401, 1055700, 1055953, 1055546, 1055424, 1055675]","{'there': 0.05056512365269282, 'where': 0.04885422941385938, 'when': 0.0484823287136263, 'one': 0.04728737780489214, 'have': 0.037078454576388246, 'their': 0.035462004459067456, 'each': 0.034779823394387455, 'or': 0.03307402775044408, 'some': 0.03276181559900554, 'DT': 0.032532425306560774}"
0.9864406779661017,0.9864375608805765,0.9867975022301516,0.9864406779661017,0.98667,1,1.0,0.9862068965517241,1.0,0.9727891156462585,[],"[1055899, 1055794, 1055523, 1055429]","{'there': 0.0614700673837579, 'one': 0.054070056383134474, 'where': 0.04361192088777797, 'so': 0.03629867985084017, 'some': 0.03449487572069188, 'through': 0.03241812627500107, 'each': 0.031183422661920538, 'their': 0.03039751791723497, 'when': 0.030051812244843646, 'into': 0.02822019010560234}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055517, 1055541, 1055761, 1181465, 1055523, 1055975]","{'there': 0.0571369912242533, 'one': 0.05535551453486222, 'when': 0.049966711164538484, 'through': 0.0441395011199959, 'some': 0.041139531356536, 'all': 0.03480612643036301, 'have': 0.03447504292064703, 'their': 0.0334918017898226, 'only': 0.030791658176299568, 'such': 0.029371893227989138}"
0.9728813559322034,0.9728588984610395,0.9742720556279878,0.9728813559322034,0.97368,1,1.0,0.972027972027972,1.0,0.9455782312925171,[],"[1055794, 1055466, 1055523, 1238380, 1055673, 1055462, 1055944, 1055440]","{'there': 0.05984983982645173, 'when': 0.053665444996290786, 'so': 0.05084966505290106, 'one': 0.04655282878749958, 'each': 0.03971306743581264, 'some': 0.03478886879741358, 'all': 0.03422689526011154, 'into': 0.030844674907618597, 'any': 0.029506192933651226, 'DT': 0.028575478112373518}"
0.976271186440678,0.976255905871695,0.9773428102788408,0.976271186440678,0.9769,1,1.0,0.975609756097561,1.0,0.9523809523809523,[],"[1238380, 1238402, 1055425, 1055944, 1238379, 1055546, 1055894]","{'there': 0.057449553541340334, 'only': 0.044186282764292505, 'or': 0.03858244565417686, 'all': 0.03582740546600001, 'one': 0.034246996434572796, 'where': 0.033878000545938265, 'they': 0.03349490728005843, 'has': 0.03231038243523849, 'through': 0.028993213933656198, 'their': 0.028410813930004622}"
0.9728813559322034,0.9728588984610395,0.9742720556279878,0.9728813559322034,0.97368,1,1.0,0.972027972027972,1.0,0.9455782312925171,[],"[1055894, 1055989, 1055492, 1055541, 1055440, 1055429, 1055953, 1238380]","{'there': 0.0704081483794114, 'all': 0.05816249801541403, 'each': 0.054093062401792666, 'or': 0.050636091863454184, 'some': 0.04352540438032913, 'where': 0.038383747371818176, 'one': 0.03605331840272413, 'so': 0.034112241984821316, 'when': 0.03340333771296156, 'such': 0.02659012724963949}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055492, 1238379, 1055794, 1055523, 1055853, 1055899]","{'there': 0.06397359024044344, 'each': 0.06313426784656001, 'some': 0.04905707588631579, 'one': 0.04788929237290559, 'their': 0.04462094116189158, 'between': 0.043817976781273194, 'when': 0.03148665745289683, 'DT': 0.030932142117724232, 'have': 0.02924951693592217, 'all': 0.028917325155625444}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055523, 1238379, 1055940, 1055899, 1055714, 1055894]","{'there': 0.06385626461171584, 'DT': 0.045191812561438616, 'one': 0.044068461881420336, 'some': 0.043453654356732076, 'have': 0.03869767263674856, 'where': 0.038392345121646645, 'their': 0.03521368586236762, 'each': 0.031537285946967065, 'about': 0.030548898297196644, 'into': 0.029892710752863885}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1181468, 1055794, 1055492, 1055429, 1238379, 1055700]","{'there': 0.062006497780542943, 'where': 0.05211096538170738, 'or': 0.04537362839162412, 'some': 0.04155885432897431, 'when': 0.03857898445973372, 'their': 0.03476347543013698, 'one': 0.03188079289914743, 'have': 0.02467496905688344, 'other': 0.023673887684722603, 'TTR': 0.023566158668143714}"
0.9661016949152542,0.9660587876433299,0.96824715726239,0.9661016949152542,0.96732,1,1.0,0.9647887323943662,1.0,0.9319727891156463,[],"[1055761, 1238360, 1055412, 1055558, 1055517, 1055794, 1238401, 1055440, 1055780, 1055703]","{'there': 0.06669574943288256, 'or': 0.06156009956887562, 'where': 0.04754965905726956, 'when': 0.044293305337055194, 'so': 0.037203483026422124, 'one': 0.0350564081817222, 'about': 0.034160219305868204, 'some': 0.03223888348207575, 'only': 0.03183215518760385, 'into': 0.03126900033108012}"
0.9898305084745763,0.9898291059311806,0.9900325513525647,0.9898305084745763,0.98997,1,1.0,0.9896907216494846,1.0,0.9795918367346939,[],"[1055877, 1055414, 1055546]","{'there': 0.06984094363883338, 'one': 0.05391533475273489, 'so': 0.0413676895099623, 'about': 0.03854382376253431, 'any': 0.036545425627319425, 'all': 0.03641259913770768, 'some': 0.035966530329792704, 'when': 0.034661903455816455, 'TTR': 0.032053052965000675, 'these': 0.031153527124973233}"
0.9830508474576272,0.98304500218321,0.9836047413315608,0.9830508474576272,0.98339,1,1.0,0.9826989619377162,1.0,0.9659863945578231,[],"[1055975, 1055877, 1055466, 1055761, 1055412]","{'there': 0.060767796513902225, 'all': 0.04792330158123566, 'when': 0.0441926770852485, 'or': 0.04364229283716563, 'their': 0.03636415346744237, 'through': 0.03612411188718525, 'so': 0.03484606091125529, 'one': 0.03332922086420679, 'where': 0.031286597457120105, 'TTR': 0.028594965423431585}"
0.9932203389830508,0.9932198715061947,0.9933107344632768,0.9932203389830508,0.99329,1,1.0,0.9931506849315068,1.0,0.9863945578231292,[],"[1055541, 1055412]","{'there': 0.0557793027861748, 'when': 0.04967808912656079, 'one': 0.048936749469830954, 'or': 0.039368998516432725, 'some': 0.038240825364799974, 'each': 0.03823827961608136, 'all': 0.036040073222579266, 'their': 0.035728043654072617, 'where': 0.03268708461711532, 'DT': 0.03219119407513294}"
0.976271186440678,0.976255905871695,0.9773428102788408,0.976271186440678,0.9769,1,1.0,0.975609756097561,1.0,0.9523809523809523,[],"[1238402, 1055541, 1238360, 1055940, 1055440, 1055794, 1055546]","{'one': 0.05180719610208803, 'there': 0.04852126204960276, 'or': 0.04472362235725647, 'all': 0.0406750583401512, 'some': 0.03867943933872604, 'when': 0.038631762704106086, 'other': 0.03843738900688545, 'where': 0.035725987550038765, 'DT': 0.03307929642101763, 'any': 0.030089784143588826}"
0.9796610169491525,0.9796563413208649,0.9800122268454114,0.9796610169491525,0.98,1,0.9932432432432432,0.9793103448275862,0.993006993006993,0.9659863945578231,[1151563],"[1055517, 1181468, 1055714, 1238379, 1055558]","{'there': 0.056187914834410754, 'into': 0.04436089059434929, 'one': 0.04026527700796048, 'when': 0.03971580254284113, 'some': 0.03846919182088665, 'or': 0.037347807425379936, 'have': 0.035098158072077876, 'all': 0.03353068669394565, 'about': 0.03311245907190659, 'each': 0.03275401358623817}"
0.9728813559322034,0.9728588984610395,0.9742720556279878,0.9728813559322034,0.97368,1,1.0,0.972027972027972,1.0,0.9455782312925171,[],"[1055541, 1055424, 1055953, 1181468, 1238401, 1055989, 1055944, 1055466]","{'there': 0.06666956673039152, 'all': 0.05019796381970579, 'or': 0.04764346938237422, 'when': 0.041176187972636696, 'through': 0.037215401611546996, 'their': 0.03587971380470731, 'one': 0.034289917973096315, 'some': 0.03234352460248016, 'between': 0.028882474037492233, 'at': 0.02783682592941149}"
0.976271186440678,0.976255905871695,0.9773428102788408,0.976271186440678,0.9769,1,1.0,0.975609756097561,1.0,0.9523809523809523,[],"[1055675, 1055440, 1055989, 1181468, 1055761, 1238380, 1238379]","{'or': 0.058149960174670154, 'there': 0.058130670271044085, 'one': 0.04644958662769679, 'DT': 0.039663726401901266, 'each': 0.037900583136022126, 'their': 0.03707328443651435, 'between': 0.03667095859247746, 'where': 0.03584453405075629, 'about': 0.032041657111182696, 'all': 0.031220552805560048}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055412, 1055714, 1055953, 1055517, 1238402, 1055745]","{'there': 0.0583249243266, 'or': 0.05289856731457822, 'one': 0.051695170128192316, 'all': 0.04154326875533765, 'when': 0.034335342233917536, 'some': 0.034125105522473914, 'into': 0.029140696458296797, 'them': 0.026381395037801042, 'any': 0.026127190861040994, 'have': 0.024525419722955678}"
0.9898305084745763,0.9898291059311806,0.9900325513525647,0.9898305084745763,0.98997,1,1.0,0.9896907216494846,1.0,0.9795918367346939,[],"[1055944, 1055424, 1055546]","{'where': 0.0710090116642246, 'there': 0.06315372372332115, 'one': 0.04765271596690554, 'some': 0.03968358654185065, 'about': 0.036265110130085404, 'when': 0.035122616097210034, 'only': 0.03244467600698028, 'have': 0.03056603836917247, 'each': 0.03049967348849609, 'into': 0.030087975706342522}"
0.9694915254237289,0.9694599377019932,0.9712404188707763,0.9694915254237289,0.97049,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[1238379, 1055745, 1055440, 1055700, 1055737, 1238402, 1055541, 1055944, 1055853]","{'there': 0.0528114570849853, 'about': 0.04695656059570865, 'all': 0.043730074639649764, 'where': 0.04230192495397326, 'some': 0.0421950973857435, 'any': 0.035583765060753586, 'when': 0.03251604951201795, 'have': 0.030058283778930724, 'one': 0.029356159712474763, 'into': 0.029286532481722076}"
0.9830508474576272,0.98304500218321,0.9836047413315608,0.9830508474576272,0.98339,1,1.0,0.9826989619377162,1.0,0.9659863945578231,[],"[1238380, 1055899, 1055523, 1055517, 1055703]","{'there': 0.06677904049289748, 'some': 0.04531394972912917, 'when': 0.04464659261962217, 'all': 0.043033133885137305, 'have': 0.0390450052367701, 'one': 0.03817747355244734, 'any': 0.03594332586665587, 'where': 0.03474622966109132, 'their': 0.031562065827105405, 'or': 0.030398235815590587}"
0.9728813559322034,0.9728588984610395,0.9742720556279878,0.9728813559322034,0.97368,1,1.0,0.972027972027972,1.0,0.9455782312925171,[],"[1055877, 1055714, 1055492, 1055440, 1238401, 1055761, 1055745, 1055412]","{'there': 0.06982431461904318, 'one': 0.05821984303837852, 'have': 0.04881377420731079, 'some': 0.044494710184586554, 'their': 0.04067383358094126, 'all': 0.03777919550268692, 'DT': 0.03281671765292609, 'so': 0.03221118470783934, 'they': 0.03167139671523627, 'through': 0.029726698101245036}"
0.9898305084745763,0.9898291059311806,0.9900325513525647,0.9898305084745763,0.98997,1,1.0,0.9896907216494846,1.0,0.9795918367346939,[],"[1055440, 1055944, 1055761]","{'there': 0.07188152709288677, 'each': 0.0613366111643987, 'where': 0.047670143809102256, 'some': 0.0429744500255716, 'when': 0.04069028477154444, 'one': 0.039619153756363074, 'so': 0.038540012186760814, 'all': 0.036896449545718545, 'about': 0.035511677809382046, 'DT': 0.032310050460053835}"
0.976271186440678,0.976255905871695,0.9773428102788408,0.976271186440678,0.9769,1,1.0,0.975609756097561,1.0,0.9523809523809523,[],"[1055424, 1238380, 1181468, 1055546, 1181465, 1055953, 1055412]","{'there': 0.0682080886997572, 'when': 0.04440305989496432, 'into': 0.04242129992472154, 'have': 0.04166168930002408, 'or': 0.04096636304098358, 'one': 0.039921858744118924, 'about': 0.033908086702868816, 'some': 0.03315162962655391, 'their': 0.029789738586769355, 'all': 0.028170131978277918}"
0.9830508474576272,0.98304500218321,0.9836047413315608,0.9830508474576272,0.98339,1,1.0,0.9826989619377162,1.0,0.9659863945578231,[],"[1055546, 1055944, 1238380, 1181468, 1055714]","{'there': 0.06425971185030219, 'one': 0.049327545939555906, 'all': 0.04228744252914902, 'their': 0.04015613594233531, 'so': 0.03925039888397238, 'some': 0.03668420378212558, 'where': 0.03630224909661068, 'when': 0.03433715472541048, 'each': 0.03311645082449054, 'through': 0.02944245515531358}"
0.9661016949152542,0.9660587876433299,0.96824715726239,0.9661016949152542,0.96732,1,1.0,0.9647887323943662,1.0,0.9319727891156463,[],"[1055737, 1055517, 1055558, 1238401, 1055700, 1181465, 1055899, 1055703, 1055492, 1055940]","{'there': 0.06219208277243018, 'one': 0.045365801207160536, 'some': 0.0430320423221937, 'when': 0.04192217902877887, 'between': 0.037710396025474345, 'through': 0.03502326459217045, 'where': 0.03401800685586555, 'or': 0.03193758835683604, 'all': 0.02715528485110428, 'any': 0.026656448057885754}"
0.9694915254237289,0.9694599377019932,0.9712404188707763,0.9694915254237289,0.97049,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[1055953, 1055714, 1055675, 1055541, 1055517, 1055975, 1238402, 1055412, 1055440]","{'there': 0.06505352103738117, 'all': 0.04941915613469614, 'when': 0.04751639149943932, 'where': 0.046304755676349243, 'one': 0.04385530601257148, 'DT': 0.03834849607183019, 'some': 0.03790985212086714, 'or': 0.03756288083423865, 'their': 0.035871821507192245, 'have': 0.035272003722108626}"
0.9898305084745763,0.9898291059311806,0.9900325513525647,0.9898305084745763,0.98997,1,1.0,0.9896907216494846,1.0,0.9795918367346939,[],"[1238401, 1055940, 1055714]","{'there': 0.05673179586067745, 'or': 0.04753611014622366, 'have': 0.046672842504733324, 'one': 0.04389414589204746, 'when': 0.03710185417732008, 'some': 0.03365871124088154, 'where': 0.03362952446695513, 'their': 0.030796776901364443, 'DT': 0.03004777507369491, 'all': 0.029176251449310846}"
0.9728813559322034,0.9728588984610395,0.9742720556279878,0.9728813559322034,0.97368,1,1.0,0.972027972027972,1.0,0.9455782312925171,[],"[1055523, 1181468, 1055424, 1055940, 1055745, 1055794, 1055414, 1238401]","{'when': 0.052467328475531726, 'there': 0.049308364406235844, 'some': 0.04874484045858338, 'or': 0.04372924273175198, 'where': 0.0408982399506778, 'into': 0.03717051964472964, 'so': 0.036144714545501035, 'one': 0.034436450793836226, 'their': 0.03282587775943214, 'DT': 0.029997241795092843}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055975, 1238360, 1055953, 1055429, 1055546, 1055593]","{'there': 0.06062355890883819, 'one': 0.0530572349688954, 'each': 0.04871263528485995, 'all': 0.04724858215075105, 'where': 0.03966592915734859, 'so': 0.03861060813794812, 'some': 0.038212862791358077, 'into': 0.033284531618598026, 'about': 0.03002826213707471, 'have': 0.028663489189613447}"
0.976271186440678,0.976255905871695,0.9773428102788408,0.976271186440678,0.9769,1,1.0,0.975609756097561,1.0,0.9523809523809523,[],"[1238401, 1055761, 1181465, 1055899, 1055944, 1055523, 1055700]","{'there': 0.0792061767390302, 'one': 0.05388374991931465, 'all': 0.04920231015029374, 'DT': 0.04431582945602203, 'about': 0.04252246297781428, 'where': 0.04190700442331903, 'or': 0.030539701730318784, 'some': 0.027313655860913513, 'have': 0.027235237351816845, 'TTR': 0.02655618643693688}"
0.9728813559322034,0.9728588984610395,0.9742720556279878,0.9728813559322034,0.97368,1,1.0,0.972027972027972,1.0,0.9455782312925171,[],"[1181468, 1055761, 1055989, 1055794, 1055462, 1055899, 1055546, 1055517]","{'there': 0.060781203533795056, 'one': 0.059682316900105815, 'when': 0.05144400667390846, 'so': 0.040793941211518615, 'all': 0.03561384681059791, 'into': 0.03268271481449502, 'some': 0.03137450881130919, 'TTR': 0.030458975726452085, 'between': 0.030142142117574506, 'about': 0.029851380362464156}"
0.9830508474576272,0.98304500218321,0.9836047413315608,0.9830508474576272,0.98339,1,1.0,0.9826989619377162,1.0,0.9659863945578231,[],"[1055703, 1055523, 1238380, 1055794, 1055989]","{'there': 0.06569967750533619, 'about': 0.051313436732405765, 'each': 0.045557888148430335, 'all': 0.042898410826770296, 'some': 0.03806525769076755, 'or': 0.03646853900436979, 'into': 0.035894540446714154, 'their': 0.03143233866464841, 'where': 0.029878062428263692, 'TTR': 0.028123015171397522}"
0.9796610169491525,0.9796511954203613,0.9804534448602246,0.9796610169491525,0.98013,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[1055745, 1238401, 1055811, 1055440, 1055944, 1238379]","{'there': 0.06186774391946313, 'all': 0.045883054574835214, 'one': 0.03996825260889069, 'some': 0.0398109057327303, 'where': 0.03777455444421268, 'each': 0.036254849309479746, 'about': 0.03446602577866665, 'or': 0.03390345600726084, 'so': 0.033452412033555465, 'these': 0.030337082213354526}"
0.976271186440678,0.976255905871695,0.9773428102788408,0.976271186440678,0.9769,1,1.0,0.975609756097561,1.0,0.9523809523809523,[],"[1055523, 1055761, 1055424, 1055940, 1055714, 1238401, 1055558]","{'there': 0.0712981103132933, 'one': 0.0522723160793819, 'all': 0.04620702657031905, 'have': 0.037922759764819125, 'when': 0.036875962434649, 'some': 0.03612037960912749, 'through': 0.03545953680359719, 'their': 0.03308507248743643, 'or': 0.03274577700011452, 'about': 0.03161000863138367}"
0.9932203389830508,0.9932198715061947,0.9933107344632768,0.9932203389830508,0.99329,1,1.0,0.9931506849315068,1.0,0.9863945578231292,[],"[1055412, 1055492]","{'some': 0.053014956635075716, 'all': 0.0429912149518259, 'there': 0.041585330890346134, 'where': 0.03845786775380218, 'when': 0.03599919817892513, 'each': 0.03539765581851525, 'between': 0.03380388215241944, 'they': 0.032779914877429275, 'DT': 0.031852614520636154, 'one': 0.03184438985967757}"
0.9864406779661017,0.9864375608805765,0.9867975022301516,0.9864406779661017,0.98667,1,1.0,0.9862068965517241,1.0,0.9727891156462585,[],"[1055811, 1238402, 1055989, 1055703]","{'there': 0.06923190057049021, 'have': 0.04881676095420682, 'all': 0.04275660809008661, 'where': 0.0410180904797279, 'some': 0.04003099693239854, 'any': 0.036736293081009175, 'or': 0.03647203186653369, 'through': 0.03291332586172809, 'so': 0.03249924081424192, 'one': 0.031091741619620573}"
0.9627118644067797,0.9626552118141725,0.9652915467434176,0.9627118644067797,0.96417,1,1.0,0.9611307420494699,1.0,0.9251700680272109,[],"[1055546, 1055424, 1055517, 1238402, 1055630, 1055440, 1055492, 1055703, 1055761, 1055523, 1055417]","{'there': 0.05820999744967091, 'when': 0.055157032548181315, 'all': 0.04894476288739953, 'have': 0.03965278082034987, 'about': 0.03930053671444664, 'or': 0.03833830979326554, 'into': 0.037332470528620945, 'where': 0.03561274713666894, 'some': 0.032703602603479015, 'any': 0.02995240293679997}"
0.9830508474576272,0.98304500218321,0.9836047413315608,0.9830508474576272,0.98339,1,1.0,0.9826989619377162,1.0,0.9659863945578231,[],"[1238401, 1055989, 1055546, 1055894, 1238379]","{'there': 0.05857719249558132, 'one': 0.05713573830924194, 'when': 0.05461962160680728, 'so': 0.04209763210388488, 'each': 0.0397006178338496, 'where': 0.036740976999354136, 'have': 0.03652006528809415, 'all': 0.035379226639997124, 'some': 0.03366052955075988, 'into': 0.02749453730493233}"
0.9898305084745763,0.9898291059311806,0.9900325513525647,0.9898305084745763,0.98997,1,1.0,0.9896907216494846,1.0,0.9795918367346939,[],"[1238380, 1238401, 1055412]","{'there': 0.06483745452293467, 'when': 0.0493408952298814, 'some': 0.041322068322548935, 'or': 0.04074284814677337, 'all': 0.04031804683298594, 'their': 0.036547316777693524, 'through': 0.03202399498640525, 'about': 0.03194564241174837, 'while': 0.03022412318909315, 'these': 0.029371879700260825}"
0.9864406779661017,0.9864375608805765,0.9867975022301516,0.9864406779661017,0.98667,1,1.0,0.9862068965517241,1.0,0.9727891156462585,[],"[1055558, 1055899, 1055630, 1055794]","{'there': 0.05738267800202641, 'when': 0.04329912065817397, 'through': 0.04308805570691512, 'where': 0.0395385752774736, 'or': 0.03894029841518286, 'all': 0.03666148000325675, 'some': 0.03510079461092472, 'at': 0.03471143759536067, 'DT': 0.03344253431499684, 'into': 0.03275436428714536}"
0.9728813559322034,0.9728588984610395,0.9742720556279878,0.9728813559322034,0.97368,1,1.0,0.972027972027972,1.0,0.9455782312925171,[],"[1055982, 1055417, 1055412, 1055989, 1055761, 1055688, 1055541, 1055517]","{'there': 0.06692911348601234, 'one': 0.05328794513050792, 'about': 0.046352522847537915, 'where': 0.045093426458872876, 'some': 0.04055702504874445, 'all': 0.039355456267655645, 'when': 0.03541388559641204, 'DT': 0.032386861577323664, 'or': 0.030879477820620907, 'have': 0.0287853269398602}"
