accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7786458333333334,0.7785241730279898,0.7792594405024059,0.7786458333333334,0.78372,1,0.8020833333333334,0.7733333333333333,0.7923497267759563,0.7552083333333334,"[1153833, 1266007, 1151438, 1150538, 1211733, 1265757, 1153643, 1267008, 1265944, 1265999, 1151222, 1151897, 1154029, 1153647, 1265759, 1153761, 841756, 1153338, 1209894, 1210922, 1266994, 842216, 1209205, 1266513, 1209499, 1151004, 1266051, 1152518, 1209368, 1153393, 1210392, 1152353, 1265580, 1266140, 1265790, 841904, 1151667, 1209572]","[1182744, 1065896, 1066430, 1066247, 1066038, 1066325, 1065928, 1066377, 1066245, 1066285, 1065901, 1182768, 1066255, 1065908, 1066067, 1066480, 1066061, 1066017, 1182780, 1182723, 1065874, 1239633, 1066499, 1066517, 1065885, 1065818, 1066379, 1066219, 1065957, 1065985, 1239677, 1066020, 1239667, 1065933, 1065844, 1066527, 1066322, 1066526, 1065963, 1066125, 1066225, 1065950, 1066336, 1066066, 1182761, 1066317, 1066208]","{'TTR': 0.0927285243703401, 'mean_sen_len': 0.05153795300781174, 'DT': 0.03248332823031112, 'RB': 0.030666805940600735, 'the': 0.029508454805061066, 'VBG': 0.028344719701224805, 'lex_density': 0.02529612497557011, 'is': 0.023074907429396205, 'of': 0.020652680569749306, 'a': 0.020050725352183066}"
0.7864583333333334,0.7863134178452184,0.7872375149602874,0.7864583333333334,0.79188,1,0.8125,0.7807486631016043,0.8021978021978022,0.7604166666666666,"[1209573, 1266043, 1151933, 1209001, 1266079, 1151274, 1210400, 1153072, 1152347, 1265593, 1150513, 1150583, 1210220, 1267073, 1154063, 1266144, 1152189, 1209213, 841796, 1267647, 1266352, 841533, 1267549, 1266090, 841692, 1267719, 1266392, 1209306, 1210085, 1210524, 1153440, 1267382, 1152286, 1267543, 1209064, 1208645]","[1065931, 1065871, 1066360, 1066125, 1239666, 1065937, 1182780, 1066136, 1065861, 1066323, 1065915, 1066012, 1066304, 1182737, 1066482, 1066371, 1066430, 1182739, 1066226, 1066084, 1066180, 1066290, 1239671, 1065995, 1239653, 1065877, 1182761, 1066505, 1182709, 1066025, 1066372, 1066049, 1066557, 1066287, 1066543, 1065832, 1239627, 1239609, 1066175, 1066237, 1182804, 1066538, 1066411, 1066359, 1065867, 1066279]","{'TTR': 0.0876757395191167, 'mean_sen_len': 0.04962059443547591, 'DT': 0.04184517240413301, 'the': 0.03926929390303944, 'RB': 0.02677356891433368, 'VBG': 0.023784828870008334, 'is': 0.023084689350378343, 'lex_density': 0.022404588067394385, 'VBZ': 0.02111737659279549, 'NNS': 0.0208215970759572}"
0.7369791666666666,0.7369631121691184,0.737037037037037,0.7369791666666666,0.73902,1,0.7447916666666666,0.7349081364829396,0.7407407407407407,0.7291666666666666,"[1208712, 1151124, 1153368, 1152764, 1209869, 1209201, 1210281, 1151589, 1153826, 1266379, 841686, 1208898, 1151549, 1209644, 1210425, 842240, 841885, 1152546, 1151402, 1151030, 1151936, 1267283, 1267726, 1152040, 841668, 1153623, 841875, 1266751, 1210591, 1151734, 1210656, 1209532, 1151597, 1153050, 1151001, 1154079, 1209904, 1208856, 1266258, 1153888, 1210865, 841857, 1210566, 1152624, 1208813, 1209795, 1209611, 1151625, 1266193]","[1066372, 1182716, 1066490, 1066315, 1065830, 1066248, 1066517, 1066404, 1182717, 1239605, 1066077, 1066478, 1066473, 1066460, 1065810, 1065861, 1066208, 1066254, 1065858, 1182753, 1066284, 1239652, 1066088, 1182742, 1066285, 1182759, 1066529, 1065996, 1239666, 1066223, 1066132, 1065920, 1065931, 1066346, 1182804, 1066010, 1066179, 1066125, 1066430, 1066475, 1066393, 1182778, 1065872, 1066316, 1065881, 1066565, 1066440, 1066253, 1239649, 1065800, 1066367, 1066000]","{'TTR': 0.08376862703805411, 'mean_sen_len': 0.04883183188663874, 'the': 0.04112111605050799, 'DT': 0.034679922990858474, 'RB': 0.03187571764062417, 'lex_density': 0.02531571341187296, 'is': 0.022190536069163404, 'VBG': 0.021637668787258486, 'JJ': 0.021347840608085436, 'NNS': 0.019939134635627177}"
0.7916666666666666,0.7913043478260869,0.7937062937062938,0.7916666666666666,0.8,1,0.8333333333333334,0.782608695652174,0.8181818181818182,0.75,"[1265865, 1150962, 1151508, 1209202, 1266292, 1267388, 1209852, 1152631, 1266253, 1209958, 1152450, 1210592, 1265564, 1266250, 1151184, 1152023, 1150986, 1208604, 1209659, 1209213, 1209313, 1266522, 1153604, 1210839, 1266900, 841807, 1209688, 1209898, 1267077, 1265661, 1209841, 1150626]","[1182740, 1066565, 1066056, 1066474, 1065920, 1182747, 1182726, 1066279, 1065865, 1065848, 1065921, 1065950, 1065934, 1065879, 1066564, 1065877, 1239600, 1066367, 1066380, 1066165, 1066490, 1066306, 1066351, 1066434, 1066067, 1066265, 1066010, 1065905, 1239646, 1065810, 1066000, 1182744, 1182737, 1066278, 1066046, 1066430, 1065816, 1066105, 1066060, 1065932, 1065896, 1182773, 1065823, 1066462, 1182760, 1066460, 1239596, 1066147]","{'TTR': 0.07756003036644708, 'mean_sen_len': 0.04863300467490535, 'the': 0.03912334562261163, 'DT': 0.03193379688957874, 'RB': 0.029381454371792314, 'lex_density': 0.026975195515678636, 'VBG': 0.023009528457980627, 'is': 0.022812178493553513, 'JJ': 0.022588245975878208, 'of': 0.02081506182367381}"
0.765625,0.7654659464154836,0.7663475138722665,0.765625,0.77157,1,0.7916666666666666,0.7593582887700535,0.7802197802197802,0.7395833333333334,"[1210636, 1154132, 1210229, 1153998, 1266938, 1265903, 1266784, 1151329, 1209479, 1210169, 841888, 1209289, 1210933, 1266320, 1152732, 1152353, 1151123, 1209904, 1266259, 841805, 1153408, 1266352, 1153362, 1209132, 1266409, 1266205, 1266874, 842027, 1209198, 841534, 1151086, 1267017, 1153187, 1152373, 842152, 1210849, 1152351, 1210908, 1150770, 1266104]","[1182768, 1066195, 1066129, 1065938, 1065901, 1066147, 1065905, 1065968, 1065861, 1066008, 1239646, 1065848, 1182804, 1066471, 1066527, 1239628, 1066104, 1066290, 1066223, 1066322, 1066221, 1066180, 1065818, 1066038, 1239633, 1066248, 1239657, 1239662, 1066097, 1066246, 1066151, 1065934, 1182776, 1066033, 1182761, 1066558, 1066125, 1066543, 1066284, 1066380, 1066323, 1066287, 1182792, 1066024, 1065871, 1066484, 1066049, 1066227, 1066004, 1066474]","{'TTR': 0.09162659756714257, 'mean_sen_len': 0.0497832976977318, 'the': 0.04355975416088932, 'DT': 0.04174749814652785, 'RB': 0.028706573432429137, 'VBG': 0.02413173035863589, 'lex_density': 0.02407694960260168, 'is': 0.02288235229712679, 'JJ': 0.019932021937309596, 'NNS': 0.019922345556398526}"
0.7395833333333334,0.7395762688875024,0.7396093326098753,0.7395833333333334,0.73822,1,0.734375,0.7409326424870466,0.7371134020618557,0.7447916666666666,"[1266979, 1209176, 1265382, 1266144, 1266450, 1267226, 1209650, 1210917, 1153016, 1267199, 842045, 1152590, 1153584, 1209265, 1267105, 1209000, 1267597, 841958, 1209437, 1153714, 841943, 1152281, 1150933, 1266313, 1151685, 1151710, 1210725, 1153264, 1151635, 1152050, 1266150, 1152732, 841753, 1152248, 1152319, 1151470, 1267017, 1211751, 1151622, 1208641, 1152331, 1152779, 1152043, 1153771, 841673, 841600, 1265385, 1154988, 1150553, 1208885, 1151353]","[1066273, 1066090, 1182778, 1066161, 1066245, 1066248, 1182740, 1066485, 1066193, 1066262, 1066486, 1066219, 1066116, 1066357, 1066285, 1066108, 1066455, 1239597, 1182723, 1066246, 1066184, 1066114, 1066304, 1066113, 1066212, 1065871, 1065903, 1066055, 1065861, 1066067, 1066290, 1182753, 1066499, 1066465, 1065993, 1239632, 1066211, 1066430, 1066151, 1066140, 1066473, 1066453, 1066325, 1066369, 1239643, 1066020, 1066338, 1066226, 1066227]","{'TTR': 0.07284181557489583, 'mean_sen_len': 0.04973572291436814, 'DT': 0.043368835715105546, 'the': 0.04110700195897638, 'RB': 0.032298604054963584, 'VBG': 0.02530226300767316, 'lex_density': 0.02348339188919467, 'JJ': 0.022370604251476744, 'is': 0.021857631502310633, 'NNS': 0.020742431094412685}"
0.7473958333333334,0.7473804146574702,0.7474562474562475,0.7473958333333334,0.74935,1,0.7552083333333334,0.7454068241469817,0.7513227513227513,0.7395833333333334,"[1152606, 1209587, 1150762, 842031, 1210198, 1210474, 1209009, 1210713, 1210495, 1266917, 1151331, 1209218, 842131, 1267436, 1151221, 1153805, 1266830, 1210292, 1210363, 1152238, 1150766, 1266827, 1150644, 1152445, 1209712, 1154029, 1152950, 1152786, 1208728, 1210497, 1151440, 1210666, 842268, 1150830, 1154904, 1153190, 1266734, 1266511, 1265976, 1151730, 1151322, 842049, 1265815, 1210307, 1151824, 1151222, 1152044]","[1065811, 1066472, 1065985, 1066224, 1066484, 1066434, 1065871, 1066566, 1066266, 1066380, 1239657, 1239659, 1239627, 1065865, 1066529, 1182744, 1066315, 1065830, 1066430, 1065999, 1066089, 1066446, 1065806, 1066132, 1066509, 1066369, 1066006, 1066565, 1065859, 1066227, 1066108, 1066278, 1239649, 1065953, 1066053, 1066255, 1066063, 1065901, 1066055, 1066327, 1065949, 1066473, 1066485, 1066179, 1066499, 1066391, 1066513, 1066562, 1182784, 1066225]","{'TTR': 0.08370773451483092, 'DT': 0.04086770932777142, 'mean_sen_len': 0.04025886123786571, 'the': 0.03860246596974781, 'RB': 0.028795168580762823, 'lex_density': 0.026559504785996765, 'VBG': 0.022754761579057356, 'is': 0.02259561448689695, 'NNS': 0.021529641063796952, 'JJ': 0.01927470060953635}"
0.7890625,0.7885448179747782,0.7919212119551817,0.7890625,0.79901,1,0.8385416666666666,0.7780821917808219,0.8208092485549133,0.7395833333333334,"[1210318, 1266082, 1151322, 842237, 1267391, 1209207, 1153176, 1152805, 1154972, 1151744, 1150952, 1151692, 1211742, 1209156, 1154145, 1209496, 1152234, 1265750, 1151826, 1210733, 1150598, 1210506, 1150668, 1267114, 1150509, 1266219, 1151461, 1267584, 841854, 842134, 1151927]","[1066513, 1065976, 1066434, 1066140, 1066279, 1239609, 1066052, 1182789, 1066065, 1066336, 1065874, 1182770, 1066076, 1239653, 1065934, 1065937, 1065907, 1182723, 1066056, 1066499, 1066284, 1065877, 1066306, 1066338, 1066351, 1066473, 1065948, 1066460, 1066323, 1066012, 1182776, 1066157, 1066430, 1182737, 1065832, 1066316, 1066212, 1066359, 1065851, 1239649, 1065985, 1065992, 1182768, 1066372, 1066505, 1182778, 1065981, 1182790, 1066211, 1066225]","{'TTR': 0.07466534999617504, 'mean_sen_len': 0.05432362837656412, 'DT': 0.03711505304777931, 'the': 0.03586778193770704, 'lex_density': 0.032590369059556513, 'RB': 0.031514651378766016, 'JJ': 0.024383393943726146, 'VBG': 0.02247211292898711, 'is': 0.021453398309512043, 'of': 0.020994857790302367}"
0.7421875,0.7420458015267176,0.7427208221189137,0.7421875,0.74809,1,0.765625,0.736,0.7540983606557377,0.71875,"[1152540, 1151301, 1265989, 1151679, 1266313, 1266630, 1267167, 1267760, 1150640, 842237, 1267684, 1210427, 1153889, 1209991, 1266619, 841732, 841601, 1267266, 1152333, 1151521, 1153990, 841989, 1152037, 1209841, 1150798, 1151654, 1266960, 1152281, 1266716, 1266507, 1265685, 1266000, 1209852, 1151438, 1150588, 1265899, 1150786, 1208718, 1267490, 1210377, 841985, 1152071, 1265604, 1150541, 1154124]","[1065867, 1066223, 1066067, 1066046, 1066136, 1182775, 1066323, 1182740, 1066254, 1239671, 1066157, 1065837, 1066132, 1066120, 1065875, 1066151, 1066475, 1065830, 1065847, 1239635, 1239646, 1065901, 1066285, 1065820, 1065921, 1066513, 1066060, 1066061, 1065931, 1066049, 1066360, 1065863, 1066566, 1066195, 1066248, 1182723, 1239600, 1065865, 1065861, 1065832, 1066473, 1066449, 1066147, 1066308, 1066565, 1066265, 1182761, 1066017, 1066336, 1066048, 1065864, 1066176, 1066097, 1066055]","{'TTR': 0.08582168596545595, 'mean_sen_len': 0.05951081522378663, 'DT': 0.038270596499850144, 'the': 0.03672323238067783, 'is': 0.025534303298823086, 'RB': 0.024647044713551197, 'VBG': 0.024621159854953927, 'lex_density': 0.02418751803161536, 'a': 0.021568973583196666, 'NNS': 0.019887059891298645}"
0.7682291666666666,0.7681017811704836,0.7688198352499797,0.7682291666666666,0.77354,1,0.7916666666666666,0.7626666666666667,0.7814207650273224,0.7447916666666666,"[1266315, 1151727, 1266473, 1208746, 1208678, 1151997, 1208885, 1210928, 1210426, 1151031, 1208703, 1151040, 1267730, 1266170, 1265566, 1209438, 1152084, 1152728, 1266645, 1267626, 1153219, 1209550, 1209547, 1151868, 1152895, 1151516, 1152862, 1267056, 1267390, 1153293, 1210592, 1267447, 1210338, 1210020, 1210307, 1209983, 1208934, 1210722, 1208886, 1265593]","[1066489, 1066323, 1066067, 1066465, 1066132, 1066363, 1066175, 1182740, 1066245, 1239633, 1066223, 1065881, 1239652, 1182789, 1239649, 1065921, 1239671, 1066226, 1066409, 1066262, 1066526, 1066212, 1066473, 1066369, 1182777, 1239657, 1066486, 1065858, 1065905, 1066565, 1065993, 1182739, 1182802, 1066242, 1066338, 1065829, 1066151, 1065952, 1239596, 1066053, 1066108, 1066295, 1065830, 1065818, 1182778, 1066010, 1182756, 1066049, 1065867]","{'TTR': 0.08610407200879693, 'mean_sen_len': 0.053567780606068156, 'DT': 0.03829743599188136, 'the': 0.036420973799161864, 'lex_density': 0.027721865968543157, 'VBG': 0.026928761807659504, 'RB': 0.026633795966149926, 'is': 0.024394914995186694, 'a': 0.021469620794260336, 'NNS': 0.019389405487000307}"
0.7630208333333334,0.7627489187776247,0.7642321842212837,0.7630208333333334,0.77078,1,0.796875,0.7547169811320755,0.7821229050279329,0.7291666666666666,"[1152239, 1153805, 1153995, 1266507, 1266606, 1151470, 1152095, 1210323, 1151277, 1267293, 1266172, 1153183, 1209289, 1153081, 1265494, 1267253, 841577, 1153587, 1153428, 1152342, 1153362, 1152597, 1151255, 1210460, 842153, 1152021, 1210213, 1210161, 1151761, 1210654, 1209550, 1210548, 1265757, 1150709, 1265600, 1208714, 1210742, 1265714, 1211747]","[1065974, 1066128, 1066049, 1065959, 1066278, 1065873, 1066066, 1066038, 1239671, 1066287, 1066265, 1182804, 1182768, 1066248, 1182723, 1065881, 1066253, 1066460, 1066474, 1066473, 1066454, 1065997, 1066149, 1066211, 1065818, 1066433, 1066245, 1066409, 1066061, 1066097, 1066351, 1066241, 1066554, 1065903, 1066088, 1065871, 1066108, 1182740, 1066453, 1066403, 1066087, 1066227, 1066564, 1066025, 1065837, 1066349, 1065957, 1065863, 1065822, 1065858, 1066058, 1065865]","{'TTR': 0.07647512563310688, 'mean_sen_len': 0.055402160132379245, 'the': 0.039524652596137945, 'DT': 0.037716370373645045, 'RB': 0.02924622360927451, 'lex_density': 0.02730077223554505, 'is': 0.025313752884024664, 'NNS': 0.021632679325012394, 'VBG': 0.02162343772671289, 'JJ': 0.021241287123688644}"
0.7421875,0.7421857515852294,0.7421940699346227,0.7421875,0.74151,1,0.7395833333333334,0.7428571428571429,0.7409326424870466,0.7447916666666666,"[1209018, 1151529, 1208770, 1151794, 841622, 1208815, 1152565, 1267141, 1153404, 1266757, 1265779, 1210620, 1267676, 1208785, 1266685, 842132, 841969, 1152956, 1211762, 1209339, 1151923, 1153739, 1152694, 841989, 1209462, 1151422, 1210426, 1152142, 841893, 842092, 1265590, 1150951, 1266707, 1150770, 841999, 1151382, 1153202, 1208571, 1267496, 1150969, 1151743, 1209056, 1265364, 1266620, 841950, 1151072, 1266724, 1208617, 1266192, 1266107]","[1066327, 1065896, 1239681, 1066058, 1066471, 1066529, 1065903, 1066177, 1066123, 1066332, 1065963, 1066318, 1066149, 1065937, 1182768, 1066548, 1066522, 1066260, 1066102, 1239605, 1065996, 1065898, 1239667, 1066219, 1066134, 1065970, 1066482, 1066097, 1065997, 1066486, 1065938, 1066048, 1066366, 1066472, 1239652, 1065852, 1239649, 1182715, 1066316, 1066005, 1239671, 1066554, 1066480, 1182739, 1066359, 1066509, 1066351, 1066285, 1065960]","{'TTR': 0.07431785538507639, 'mean_sen_len': 0.05144426130880889, 'DT': 0.042616693132537485, 'the': 0.03989627899713389, 'RB': 0.032521350498911056, 'lex_density': 0.026676266582431083, 'JJ': 0.025620954580483503, 'is': 0.025582902135863575, 'of': 0.02134465846168335, 'NNS': 0.019760896115041653}"
0.75,0.7498303428431825,0.7506800130562507,0.75,0.75635,1,0.7760416666666666,0.7433155080213903,0.7637362637362637,0.7239583333333334,"[1265999, 1152053, 1152005, 1266531, 1153339, 1267483, 1265666, 841641, 842178, 1153487, 1209991, 1152317, 1265645, 1151726, 1151833, 1151303, 1151611, 1208540, 1265447, 1153440, 1265739, 1151422, 1151145, 1209737, 1153584, 1210432, 842122, 1152374, 1209020, 1266043, 1210250, 1210621, 842058, 1266293, 1150880, 1209405, 1153187, 1152546, 1154011, 1267729, 1210846, 1151656, 1154132]","[1066372, 1066120, 1182784, 1065960, 1066511, 1239652, 1066402, 1066379, 1065881, 1066449, 1066132, 1065820, 1066346, 1066322, 1066169, 1065896, 1066155, 1066151, 1066239, 1066387, 1182736, 1065877, 1066087, 1182744, 1066567, 1066522, 1066063, 1066284, 1066168, 1066154, 1066244, 1065872, 1066053, 1066460, 1239643, 1066248, 1066315, 1066485, 1066300, 1066149, 1066113, 1066489, 1065830, 1066499, 1066454, 1066403, 1065885, 1066484, 1182793, 1239627, 1066490, 1239671, 1066049]","{'TTR': 0.09567680134591817, 'mean_sen_len': 0.051353055447660785, 'DT': 0.04015508406650905, 'the': 0.0384655838974056, 'RB': 0.02630362191503653, 'lex_density': 0.02488393895503051, 'VBG': 0.02481736865920059, 'is': 0.020872105134379603, 'IN': 0.019337329975182487, 'JJ': 0.018414570467232914}"
0.7369791666666666,0.7367631587877965,0.7377595732520481,0.7369791666666666,0.7443,1,0.765625,0.7292225201072386,0.7513812154696132,0.7083333333333334,"[1210340, 1208817, 1150982, 1154124, 1151881, 1266253, 1151860, 1209927, 1209043, 1210466, 1209213, 1151663, 1209489, 1153439, 1210620, 1151214, 1208763, 1210452, 1209284, 1211762, 1208856, 1209023, 1152434, 1150615, 1152309, 1266289, 1151262, 1265358, 1210881, 1210039, 1209184, 1151685, 1209081, 1266874, 842120, 1151035, 1151232, 841557, 1209877, 1152622, 1266250, 1152680, 841668, 1152184, 1208760]","[1182742, 1066132, 1065877, 1182737, 1066478, 1066490, 1065976, 1065850, 1066140, 1065983, 1066008, 1065852, 1239671, 1066366, 1066099, 1066377, 1065937, 1239677, 1066123, 1066402, 1182753, 1066087, 1066061, 1066513, 1239594, 1065985, 1066011, 1066212, 1066193, 1065800, 1065957, 1066223, 1066485, 1065818, 1066432, 1066122, 1066179, 1066489, 1239662, 1065832, 1182784, 1066227, 1182794, 1066219, 1065974, 1066363, 1066284, 1066057, 1182793, 1066411, 1066433, 1066388, 1239596, 1066465, 1182768, 1066120]","{'TTR': 0.08324529219776401, 'mean_sen_len': 0.051266621241378596, 'DT': 0.03888512249402034, 'lex_density': 0.035631353206864134, 'the': 0.0346377436051402, 'RB': 0.02889488295938641, 'JJ': 0.022927637546611212, 'is': 0.02208507810468249, 'NNS': 0.020513873397363488, 'VBG': 0.020357444145890725}"
0.71875,0.7187423703985026,0.7187737384698861,0.71875,0.72021,1,0.7239583333333334,0.7172774869109948,0.7210526315789474,0.7135416666666666,"[1208944, 1210602, 1266727, 1210418, 1267207, 1151486, 1151263, 1153418, 1266633, 1266511, 1209528, 1265831, 1267500, 1153619, 1153437, 842193, 1267096, 1150685, 1150831, 842258, 1152471, 1151824, 1150825, 1153924, 1209799, 1150693, 1265736, 1267568, 1209023, 1208712, 1266672, 1265460, 841690, 1267408, 1154949, 1210725, 1210654, 1266716, 1265689, 1210199, 1265384, 1208603, 1154176, 1209005, 1152569, 1210692, 1154104, 1152805, 1153834, 1266043, 1151055, 1267642, 1152926]","[1066063, 1182716, 1239659, 1066506, 1065957, 1066171, 1239605, 1066008, 1066278, 1239681, 1182768, 1066284, 1066097, 1066402, 1065896, 1065820, 1182775, 1066562, 1066180, 1239646, 1065912, 1066449, 1066484, 1066505, 1065952, 1066323, 1182726, 1239662, 1066264, 1065981, 1066038, 1066088, 1239671, 1065934, 1065802, 1065963, 1066332, 1066262, 1066246, 1065847, 1239657, 1065800, 1065848, 1066176, 1066564, 1066489, 1066105, 1065818, 1066165, 1182740, 1066102, 1066462, 1066201, 1066253, 1065823]","{'TTR': 0.07792044520464125, 'mean_sen_len': 0.05522889117000825, 'the': 0.04019510479674269, 'DT': 0.036230242211439403, 'RB': 0.0303621964382699, 'lex_density': 0.02598686761001788, 'is': 0.0249259442268976, 'JJ': 0.024005860464473883, 'VBG': 0.023117709761437316, 'sentiment': 0.01919274217027641}"
0.75,0.7499932181320023,0.7500271296798697,0.75,0.7513,1,0.7552083333333334,0.7486910994764397,0.7526315789473684,0.7447916666666666,"[1151561, 1150928, 1153999, 1210856, 1209672, 841669, 1208556, 842148, 1151985, 1266633, 841753, 841755, 1153802, 1209691, 1208636, 1210564, 841805, 1211756, 1152348, 1153975, 1151801, 1209186, 1210349, 1266313, 1265714, 1211743, 1153883, 1210024, 1210736, 1267023, 1208794, 1151183, 1208704, 1151282, 1267416, 1210871, 842056, 1152040, 1208944, 1150918, 1266174, 1153723, 1152871, 1266806, 1208546, 1150954, 1152227]","[1066093, 1066322, 1066063, 1066208, 1066366, 1065802, 1066433, 1066472, 1066104, 1066287, 1066302, 1066078, 1066260, 1239666, 1066180, 1066565, 1066529, 1066129, 1066184, 1066046, 1066242, 1066484, 1066017, 1066551, 1066211, 1065950, 1239624, 1066338, 1065837, 1066005, 1065875, 1065844, 1065871, 1066406, 1065881, 1065952, 1066052, 1239595, 1065848, 1065901, 1182794, 1239643, 1065872, 1182788, 1065968, 1066567, 1066489, 1066069, 1065937]","{'TTR': 0.09112698749779079, 'mean_sen_len': 0.044726685773359545, 'DT': 0.039353356228955416, 'the': 0.03755215101983143, 'RB': 0.02957559735152884, 'lex_density': 0.025484249623014488, 'a': 0.02098405203951852, 'is': 0.020821584272636633, 'VBG': 0.02060398877941413, 'of': 0.02042307002014531}"
0.7473958333333334,0.7473804146574702,0.7474562474562475,0.7473958333333334,0.74541,1,0.7395833333333334,0.7493540051679587,0.7435897435897436,0.7552083333333334,"[1266536, 1266336, 1151472, 1208874, 1152010, 1267404, 1267064, 1151371, 1266553, 1267420, 1209163, 1265750, 1151000, 842129, 1150624, 1209415, 1151554, 1210266, 1265383, 1209650, 1267109, 1210160, 1209909, 1151549, 1266283, 1265779, 1151176, 1153982, 1209099, 1265989, 1153647, 842025, 1153730, 1153324, 1265607, 1151106, 1210626, 841834, 1209937, 1210422, 1151146, 1265492, 1151827, 1209878, 1151262, 1150561, 1153334, 1266797, 1266166, 842185]","[1065867, 1066253, 1066260, 1066278, 1239677, 1066012, 1182739, 1065903, 1066017, 1182756, 1065997, 1066541, 1065886, 1066067, 1066221, 1182790, 1182723, 1066409, 1066338, 1066545, 1066493, 1065811, 1182761, 1066149, 1182737, 1066288, 1065872, 1065957, 1066537, 1065912, 1066323, 1066499, 1065933, 1182758, 1066033, 1066169, 1239657, 1182760, 1065858, 1066402, 1182709, 1066484, 1066325, 1182778, 1182802, 1066273, 1066020]","{'TTR': 0.07923655810079801, 'mean_sen_len': 0.05868464228769403, 'the': 0.03560151760255104, 'DT': 0.032150578900059, 'RB': 0.029147553178298088, 'lex_density': 0.028396104736398503, 'VBG': 0.0217521909381861, 'a': 0.021152951937049646, 'NNS': 0.021012653359890856, 'of': 0.020969725180750715}"
0.7161458333333334,0.7161285071924149,0.7161986161986161,0.7161458333333334,0.71835,1,0.7239583333333334,0.7139107611548556,0.7195767195767195,0.7083333333333334,"[1151758, 1154156, 1150703, 1266776, 1152586, 1266107, 1209812, 842193, 1210541, 841946, 1210455, 1153718, 1208963, 1151849, 1209460, 1153872, 1209141, 1265736, 1151874, 1208603, 1151202, 1153982, 1210937, 1209112, 1151826, 1210356, 1153334, 841600, 1266728, 1152496, 1209254, 1152979, 1267067, 1151086, 1209164, 1152254, 841969, 1153648, 1209289, 1151805, 1209244, 1210597, 1266074, 841887, 1267593, 1153223, 1154046, 1152054, 1152526, 841724, 1153567, 1209489, 1151225]","[1065896, 1066485, 1065997, 1066330, 1182740, 1065802, 1182747, 1066242, 1239652, 1065948, 1239647, 1066065, 1065885, 1066175, 1065822, 1182804, 1066104, 1066147, 1065847, 1066063, 1066105, 1065832, 1066506, 1065873, 1066211, 1066000, 1066008, 1066548, 1239596, 1066067, 1065858, 1066253, 1182709, 1239624, 1239667, 1066317, 1066472, 1182719, 1066308, 1066411, 1066151, 1182794, 1066184, 1182778, 1066357, 1065867, 1066246, 1066226, 1065830, 1066122, 1066323, 1066351, 1066154, 1065976, 1182784, 1066359]","{'TTR': 0.08062287609547428, 'mean_sen_len': 0.051332408266488716, 'DT': 0.04442598370191933, 'the': 0.03522611416377154, 'RB': 0.0321515450367174, 'lex_density': 0.025101711920628596, 'VBG': 0.023121874561306367, 'of': 0.02197412832920116, 'is': 0.02131481479675396, 'NNS': 0.020781222009747115}"
0.7708333333333334,0.7707338254450716,0.7713043478260871,0.7708333333333334,0.76596,1,0.75,0.7755102040816326,0.76,0.7916666666666666,"[1152544, 1152775, 1153313, 1210686, 1150918, 1153967, 1153984, 1153594, 1265661, 1265385, 1151061, 1152708, 1266213, 1209479, 842023, 1266100, 1210846, 1209974, 1151623, 1153139, 1151062, 1266363, 1266728, 1153166, 1267359, 1150754, 1152652, 1267584, 1151186, 1153858, 1267316, 1151898, 1209437, 1209310, 1151526, 841983, 1267529, 1267208, 842151, 1152180, 1210486, 1266927, 841605, 1266568, 1209005, 1150976, 1152557, 1266313]","[1065848, 1066223, 1065847, 1066565, 1065864, 1239657, 1239597, 1066475, 1065872, 1065856, 1065896, 1239659, 1065960, 1066097, 1065800, 1066306, 1066056, 1066132, 1066433, 1066506, 1066049, 1066551, 1066090, 1065893, 1066284, 1066366, 1066245, 1066332, 1066123, 1065822, 1066308, 1066449, 1065931, 1066255, 1066053, 1182756, 1066513, 1182709, 1239647, 1066246]","{'TTR': 0.08158920425502515, 'mean_sen_len': 0.057038521551863154, 'DT': 0.04718166179381271, 'the': 0.044693584783682405, 'is': 0.027839330169002835, 'lex_density': 0.025096310252317157, 'RB': 0.024297602407263766, 'JJ': 0.022510243959749935, 'VBG': 0.021303373761924947, 'of': 0.01893699946588723}"
