accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8067010309278351,0.806411697789368,0.8085456149260912,0.8067010309278351,0.79893,1,0.7680412371134021,0.8138957816377171,0.784688995215311,0.845360824742268,"[1262449, 1126236, 1120511, 1108935, 1129408, 1127529, 1120426, 1126895, 1130635, 1109334, 1133339, 1124217, 1123484, 1123671, 1115790, 1110057, 1106276, 1131568, 1118442, 1204896, 1127690, 1128272, 1104369, 1133658, 1129866, 1106905, 1117936, 1132734, 1110454, 1118554, 1111693, 1204255, 1134865, 1132416, 1261989, 1104971, 1120792, 1260466, 1114053, 1118889, 1262759, 1111785, 1108088, 1123388, 1133031]","[1016794, 1176673, 1017002, 1016940, 1016890, 1016732, 1017208, 1016644, 1233582, 1017033, 1016528, 1233581, 1016975, 1016571, 1017192, 1016609, 1016745, 1016826, 1233596, 1233549, 1176615, 1017126, 1016676, 1016925, 1176608, 1016504, 1176662, 1176587, 1016848, 1233573]","{'TTR': 0.03135625930111113, 'VBG': 0.02709559493009135, 'DT': 0.026236791692882278, 'RB': 0.02481604096745811, 'NN': 0.022371989507925717, 'mean_sen_len': 0.02138497302349128, 'lex_density': 0.020264476040247125, 'VB': 0.019659210911965506, 'JJ': 0.019096290425196324, 'to': 0.018585523647701642}"
0.8144329896907216,0.8129970278737249,0.8243969298245615,0.8144329896907216,0.79661,1,0.7268041237113402,0.8293838862559242,0.7675438596491229,0.9020618556701031,"[1116126, 1262519, 1109836, 1120125, 1122244, 1205671, 1128092, 1127394, 1130373, 1132696, 1261960, 1130356, 1116406, 1114676, 1131408, 1117529, 1203886, 1125780, 1108847, 1123800, 1119032, 1127312, 1205358, 1118329, 1117800, 1104971, 1124739, 1205460, 1120524, 1133585, 1131074, 1108558, 1108655, 1132520, 1118468, 1115033, 1130152, 1109390, 1127943, 1129455, 1114589, 1117070, 1204132, 1114960, 1116220, 1124039, 1134414, 1113836, 1118899, 1113935, 1123696, 1114336, 840563]","[1016899, 1017033, 1017176, 1176646, 1016954, 1016538, 1016511, 1017055, 1176662, 1016527, 1017096, 1016894, 1016755, 1017073, 1017110, 1017226, 1176673, 1017185, 1017120]","{'TTR': 0.03426976549270869, 'RB': 0.023528572999893596, 'NN': 0.02182621550384332, 'NNS': 0.020882408191805032, 'mean_sen_len': 0.020064562018154885, 'DT': 0.019979955535619254, 'not': 0.01971553820614701, 'sentiment': 0.01918648605038548, 'a': 0.018630399308697494, 'VBG': 0.01854446109812018}"
0.7989690721649485,0.7975922953451043,0.8073309297498087,0.7989690721649485,0.7809,1,0.7164948453608248,0.8142857142857143,0.7566371681415929,0.8814432989690721,"[1104703, 1261569, 1112928, 1205922, 1111876, 1115830, 1132482, 1121861, 1262692, 1261969, 1134044, 1104775, 1104394, 1262800, 1105613, 1119032, 1123683, 1204993, 1114517, 1121428, 1109611, 1111641, 1111363, 1113571, 1122512, 1127711, 1125346, 1205469, 1122686, 1260477, 1106721, 1106133, 1124361, 1104974, 1205411, 1132616, 840145, 1109972, 1117642, 1107900, 1131064, 1121347, 1115220, 1120955, 1260913, 1129967, 1123103, 1109127, 1133297, 1120794, 1205681, 1204036, 1116988, 1132608, 1261977]","[1176620, 1176608, 1233534, 1017208, 1016698, 1016732, 1016642, 1017167, 1017110, 1016806, 1016583, 1233587, 1017039, 1176629, 1017192, 1016890, 1017038, 1017200, 1233581, 1176628, 1016899, 1016925, 1016897]","{'TTR': 0.03288830760643094, 'mean_sen_len': 0.027148952847035866, 'NNS': 0.02192804625173251, 'NN': 0.020188116332669218, 'sentiment': 0.019992380461925943, 'RB': 0.01969009635170966, 'DT': 0.019536943709700962, 'lex_density': 0.019315276941724774, 'VBG': 0.018505160140016994, 'VBP': 0.017415302607504637}"
0.8170103092783505,0.8145153145388805,0.8350369267922834,0.8170103092783505,0.793,1,0.7010309278350515,0.836027713625866,0.7573221757322176,0.9329896907216495,"[1204796, 1124059, 1110778, 1205969, 1121244, 1112504, 1124138, 1120237, 1203872, 1113744, 1108029, 1261076, 1129925, 1262024, 1108727, 1109953, 1128583, 1121219, 1131870, 1113890, 1119143, 1205550, 1130254, 1203804, 1113370, 1117911, 1129688, 1128462, 1130201, 1132144, 1112792, 1120704, 1125562, 1108871, 1109157, 1120416, 1131181, 1124727, 1114758, 1133472, 840630, 1128204, 1112454, 1111772, 1116913, 1261874, 1134969, 1129394, 1118401, 1204136, 1122084, 1109741, 1131568, 1105437, 1117031, 1132520, 1261789, 1132492]","[1017208, 1016527, 1016504, 1233596, 1017202, 1017120, 1016597, 1016834, 1016609, 1016889, 1017176, 1016583, 1233581]","{'TTR': 0.030711543239742026, 'not': 0.030377803021099336, 'VBG': 0.024160030405451106, 'a': 0.020659166182761424, 'mean_sen_len': 0.02019234175284501, 'lex_density': 0.0193202370561445, 'VBP': 0.019165747525042763, 'on': 0.018717125822564084, 'NNS': 0.018624707691636145, 'PRP$': 0.018398149334720743}"
0.8041237113402062,0.8036018755328218,0.8073906971747771,0.8041237113402062,0.79348,1,0.7525773195876289,0.8137254901960784,0.7757009345794392,0.8556701030927835,"[1107756, 1261259, 1110567, 1261336, 1108485, 1113022, 1123584, 840533, 1112148, 1204855, 1106725, 1112531, 1130913, 1125636, 1121542, 1104864, 1134591, 1132968, 1130068, 1107367, 1125372, 1121160, 1130406, 1104524, 1111195, 1130473, 1123650, 1109777, 1125543, 1205309, 1133267, 1104394, 1204246, 1126470, 1111528, 1121172, 1117372, 1115464, 1133725, 1124670, 1127216, 1122407, 1115711, 1133654, 1205461, 1135027, 1127232, 840742]","[1016679, 1016839, 1016504, 1233555, 1016762, 1016643, 1016540, 1017045, 1016989, 1017039, 1176620, 1016826, 1017136, 1017038, 1016723, 1017231, 1017230, 1016529, 1016698, 1017033, 1016818, 1016668, 1016653, 1016881, 1016630, 1017086, 1016890, 1017055]","{'TTR': 0.03339899863705838, 'DT': 0.027511806783494096, 'RB': 0.023528532770565644, 'VBG': 0.023030774600142898, 'a': 0.022698004933355564, 'they': 0.022631060213930364, 'not': 0.021428855076628523, 'mean_sen_len': 0.02028858394246442, 'IN': 0.01962329520752638, 'the': 0.01886094286120112}"
0.7963917525773195,0.7947213683456225,0.8063634615912774,0.7963917525773195,0.7762,1,0.7061855670103093,0.8132387706855791,0.7510917030567685,0.8865979381443299,"[1124727, 1132974, 1120279, 1133808, 1154797, 1105036, 1124408, 1127101, 1131873, 1126004, 1113636, 1129390, 1124582, 1204817, 1135087, 1104763, 1118007, 1105500, 1120598, 1121639, 1104603, 1105914, 1105265, 1113967, 1124874, 1132463, 1108414, 1115111, 1129844, 1119931, 1112590, 1124207, 1133722, 1121810, 1115445, 1124814, 1116958, 1107616, 1105192, 1133846, 1261208, 1128165, 1109603, 1120490, 1131818, 1130822, 1113345, 1122735, 1118611, 1205449, 1204921, 840298, 1120840, 1113406, 1104955, 1117143, 1119729]","[1017129, 1176662, 1016639, 1016770, 1233539, 1016732, 1016564, 1016842, 1016767, 1016940, 1016668, 1233599, 1017216, 1176605, 1233580, 1016899, 1017007, 1017092, 1016699, 1176666, 1176591, 1016608]","{'TTR': 0.03312376938037278, 'not': 0.030140688175595537, 'mean_sen_len': 0.021847594982419963, 'NN': 0.020441125720192313, 'DT': 0.02024119540087085, 'lex_density': 0.019557094487010266, 'RB': 0.01934369657114505, 'they': 0.01898537056109375, 'VBZ': 0.017644041930680893, 'sentiment': 0.01761652685860116}"
0.8221649484536082,0.821822901068184,0.8246579377192278,0.8221649484536082,0.81402,1,0.7783505154639175,0.8296296296296296,0.7962085308056872,0.865979381443299,"[1114149, 1125889, 1108764, 1117152, 1111200, 1123866, 1132408, 1114726, 1132850, 1262202, 1124739, 1117414, 1135085, 1134729, 1112930, 1132726, 1130530, 1105022, 1203530, 840436, 1128227, 1125259, 1120811, 1134585, 1117380, 1203645, 1262180, 1125165, 1134501, 1115078, 1204091, 1205926, 1134713, 1132455, 1110350, 1204341, 1125297, 1130555, 1108560, 1127254, 1204073, 840733, 1107706]","[1016896, 1176619, 1016851, 1233603, 1016767, 1233534, 1016902, 1016957, 1017183, 1017079, 1233582, 1017039, 1016954, 1016601, 1176617, 1016679, 1017086, 1016799, 1016770, 1176591, 1017231, 1017200, 1016653, 1017092, 1016975, 1016559]","{'TTR': 0.0352034706388637, 'VBG': 0.026956615892636236, 'on': 0.02578187814455652, 'mean_sen_len': 0.02323209830646099, 'not': 0.022713470531882534, 'RB': 0.021671713593331626, 'NN': 0.020156464271358768, 'DT': 0.019934974967920047, 'lex_density': 0.019484353930363775, 'i': 0.01947000162005981}"
0.7912371134020618,0.7888797081880654,0.8048532888332638,0.7912371134020618,0.76657,1,0.6855670103092784,0.8111888111888111,0.7404255319148936,0.8969072164948454,"[1205990, 1260502, 1104465, 1261115, 1262280, 1126123, 1107897, 1260415, 1106925, 1120003, 1133676, 1110834, 1124753, 1116508, 1127005, 1124154, 1130285, 1133079, 1111088, 1261665, 1203893, 1106567, 1104883, 1107392, 1117486, 1129685, 1262164, 1134135, 1134740, 1122060, 1119828, 1119845, 1108016, 1123008, 1131481, 1106460, 1119205, 1112627, 1115195, 1126103, 1107943, 1122482, 1120795, 1106020, 1134706, 1134182, 1131528, 1125071, 1110158, 1205707, 1122821, 1124013, 1110347, 1111393, 1130832, 1108131, 840469, 1127393, 1119909, 1134376, 1131572]","[1176620, 1017033, 1017182, 1016899, 1016806, 1017233, 1017045, 1017167, 1233596, 1017129, 1016564, 1017176, 1016815, 1016940, 1017241, 1016826, 1016894, 1016912, 1016607, 1017248]","{'TTR': 0.034507665652559256, 'a': 0.022498697407492996, 'mean_sen_len': 0.022015713208342252, 'VBG': 0.02135469917268754, 'NN': 0.020322336830412603, 'DT': 0.018778149567114346, 'i': 0.017999624329373992, 'VBP': 0.017752279158447206, 'in': 0.017481508839049545, 'out': 0.01715818830754208}"
0.7963917525773195,0.7955429265136507,0.8013968820080516,0.7963917525773195,0.78237,1,0.7319587628865979,0.8087167070217918,0.7625570776255708,0.8608247422680413,"[1260697, 1123036, 1109492, 1203721, 1111590, 1113225, 1107563, 1117096, 1105825, 1109770, 1123178, 1105638, 840538, 1133301, 1109390, 1117793, 1118958, 1118149, 1104970, 1122946, 1112588, 1110834, 1106110, 1120469, 1129015, 1119123, 1105259, 1134879, 1114642, 1261579, 1113121, 840410, 1131532, 1204558, 1108953, 1116191, 1261476, 1122177, 1133183, 1112047, 1129957, 1131588, 1121080, 1121667, 1118415, 1116768, 1109443, 1115835, 1105756, 1116418, 1120647, 1106311]","[1016605, 1176590, 1016735, 1016518, 1017251, 1176617, 1233562, 1016762, 1017120, 1016983, 1233587, 1233596, 1016651, 1016559, 1176597, 1016982, 1016494, 1016644, 1016965, 1016840, 1017110, 1233584, 1017045, 1016889, 1016514, 1016870, 1017073]","{'TTR': 0.029573495229360227, 'a': 0.02363225847026411, 'NNS': 0.02260406449616229, 'PRP$': 0.022198458092997322, 'VBG': 0.022008018417456716, 'mean_sen_len': 0.020993502333599975, 'DT': 0.019115182339071418, 'for': 0.018783165617307494, 'NN': 0.01877122603139363, 'lex_density': 0.01839298212722159}"
0.8041237113402062,0.8033713858956578,0.808850512682137,0.8041237113402062,0.79121,1,0.7422680412371134,0.8155339805825242,0.7706422018348624,0.865979381443299,"[1122708, 1132141, 1130344, 1130567, 1203952, 1109571, 1110388, 1118671, 1109105, 1109794, 1129287, 1123014, 1130920, 1117263, 1104760, 840493, 1262030, 1118677, 1116574, 1204127, 1106687, 1125689, 1125513, 1119600, 1125528, 1122010, 1126108, 1111263, 1114174, 1123292, 840608, 1129662, 1116720, 1124913, 1204247, 1121695, 1111256, 1117767, 1111849, 1130586, 1111528, 1119557, 1205958, 1131184, 1130489, 1205443, 1118707, 1124782, 1261744, 1122363]","[1016957, 1016511, 1017197, 1016884, 1016582, 1017136, 1016549, 1016889, 1233599, 1016644, 1016912, 1016809, 1016699, 1233571, 1016599, 1016528, 1016818, 1176633, 1016806, 1016897, 1016659, 1233596, 1016735, 1176620, 1016851, 1016975]","{'TTR': 0.035071965492064774, 'not': 0.028006806521051652, 'i': 0.02315615951229504, 'VBG': 0.021833850694130085, 'mean_sen_len': 0.02145194553878002, 'RB': 0.02033195828791583, 'DT': 0.020032130192801298, 'sentiment': 0.019956438158578817, 'NN': 0.019097644896440377, 'IN': 0.018719682432454983}"
0.7938144329896907,0.7925743765202748,0.8010126306620208,0.7938144329896907,0.77654,1,0.7164948453608248,0.8086124401913876,0.7544642857142857,0.8711340206185567,"[1113463, 1133351, 1133991, 1121754, 1104418, 1261781, 1114131, 840388, 1106697, 1123525, 1110156, 1205083, 1121468, 1115436, 1118355, 1127181, 1261066, 1115643, 1261735, 1126103, 1117589, 1204764, 1110969, 1205434, 1115979, 1261866, 1133215, 1132143, 1124800, 1108066, 1122262, 1204124, 1105509, 1261613, 840717, 1134015, 1134155, 1205889, 1116526, 1133412, 840615, 1121281, 1109801, 1112503, 1130821, 1122682, 1116720, 1106224, 1125592, 1133657, 1120504, 1124570, 1114638, 840433, 1112247]","[1016794, 1017038, 1016890, 1016823, 1176628, 1176672, 1016912, 1016676, 1017176, 1016597, 1016668, 1016630, 1016767, 1176608, 1016889, 1016983, 1017248, 1016581, 1017219, 1017200, 1017131, 1016651, 1016940, 1017014, 1176670]","{'TTR': 0.034921853871107605, 'not': 0.028782520684817448, 'lex_density': 0.02090253653344364, 'NN': 0.020704922501193074, 'for': 0.020413427682156166, 'mean_sen_len': 0.02018719442502017, 'RB': 0.019524919717113485, 'VBG': 0.019515148332061548, 'with': 0.019269798318470626, 'DT': 0.01904276143441671}"
0.8195876288659794,0.8185025794552404,0.8274172473867596,0.8195876288659794,0.80447,1,0.7422680412371134,0.8325358851674641,0.7767857142857143,0.8969072164948454,"[1116860, 1119663, 1121871, 1127497, 1127255, 1110460, 1107547, 1112297, 840263, 1114287, 1114004, 1204144, 1133413, 1115076, 840274, 1107305, 1131373, 1124506, 840436, 1128462, 1127660, 1126067, 1130267, 1203648, 1118884, 1134671, 1125878, 1134576, 1109216, 1131605, 1106970, 1110383, 1111876, 1111034, 1127190, 1203850, 1112878, 1116587, 1119800, 1124470, 1106397, 1113361, 1122935, 1122979, 1128876, 1125146, 1121589, 1129532, 1104811, 1204909]","[1233587, 1016581, 1016747, 1176662, 1016894, 1016620, 1176608, 1016540, 1016534, 1017120, 1016822, 1176666, 1016597, 1016813, 1016834, 1016762, 1016851, 1017244, 1176633, 1017167]","{'TTR': 0.03300396395123615, 'not': 0.027042088171524183, 'mean_sen_len': 0.02438493631897684, 'DT': 0.022402901095450387, 'i': 0.02183980356163221, 'NNS': 0.020165197654969796, 'the': 0.020060436911548157, 'VBG': 0.0197154864454083, 'VBP': 0.019568304418380998, 'RB': 0.019462084422711103}"
0.7989690721649485,0.7981969486823854,0.8036157582298974,0.7989690721649485,0.78571,1,0.7371134020618557,0.8106796116504854,0.7660550458715596,0.8608247422680413,"[1204144, 1124969, 1117100, 1106499, 1113452, 1135153, 1128224, 1129760, 1118382, 1132035, 1133713, 1106215, 1127271, 1113593, 1135182, 1115510, 1131828, 1125694, 1112510, 1119037, 1125275, 1113799, 1113890, 1112529, 1108829, 1129940, 1204876, 1104468, 1107244, 1128950, 1118512, 1109788, 1111601, 1114848, 1112375, 1112127, 1133192, 1109185, 1112106, 1120246, 1125800, 840476, 1106475, 1117026, 1112907, 1109924, 1128317, 1124774, 1111760, 1123110, 1135068]","[1176608, 1176653, 1017073, 1017211, 1017255, 1176628, 1233596, 1017093, 1176662, 1017246, 1016842, 1017230, 1016747, 1016523, 1016896, 1017233, 1016940, 1176673, 1016925, 1017126, 1017248, 1233543, 1017136, 1016534, 1176672, 1176620, 1016491]","{'TTR': 0.03617873732441082, 'VBG': 0.023959779370765686, 'mean_sen_len': 0.021200858387839753, 'VBP': 0.021007341310300617, 'RB': 0.02074618655422321, 'NNS': 0.019710987301455943, 'DT': 0.01945514149395593, 'NN': 0.019414830698630467, 'lex_density': 0.019228044015530823, 'not': 0.019115684508824997}"
0.7809278350515464,0.7791305861946571,0.7903792809865152,0.7809278350515464,0.75921,1,0.6907216494845361,0.7990543735224587,0.7379912663755459,0.8711340206185567,"[1119493, 1122444, 1118141, 1130121, 1134917, 1109839, 1109240, 1133232, 1132497, 1134002, 1133376, 1120670, 1262603, 1113288, 1132540, 1104551, 1108119, 1115025, 1120470, 1104471, 1127639, 1126018, 1130531, 1117854, 1133218, 1133905, 1126674, 1128277, 1204785, 1133078, 1133266, 1260903, 1116146, 1113726, 1203632, 1125629, 1204573, 1260787, 1120437, 1106541, 1134246, 1107451, 1106848, 1109059, 1109632, 1122910, 1123607, 1109621, 1112354, 1126567, 1105456, 1129688, 1262661, 1130082, 1120969, 1130450, 1130047, 1118629, 1124216, 1122648]","[1233537, 1016975, 1017096, 1016489, 1016747, 1233555, 1017136, 1016689, 1017164, 1016583, 1176620, 1176633, 1176673, 1017041, 1017079, 1016529, 1176653, 1233582, 1016983, 1016730, 1016559, 1176631, 1016982, 1016818, 1017007]","{'TTR': 0.037562374873888985, 'on': 0.02772258397374983, 'RB': 0.026603845407017074, 'mean_sen_len': 0.026590045219203065, 'VBG': 0.022343984370421736, 'IN': 0.019748211984142075, 'lex_density': 0.018711899263876747, 'not': 0.0185184425314926, 'NNS': 0.018224209228748064, 'JJ': 0.01819287027466923}"
0.7783505154639175,0.776203890006707,0.7894562334217508,0.7783505154639175,0.75429,1,0.6804123711340206,0.7981220657276995,0.7327586206896551,0.8762886597938144,"[1114178, 1116276, 1114735, 1119820, 1113712, 1118728, 1110691, 1205933, 1121164, 1105968, 1110432, 1122550, 1108511, 1108413, 1132025, 1117160, 1126387, 1107409, 1132053, 1132590, 1119797, 840724, 1126141, 1205541, 1113452, 1114188, 1120067, 1108873, 1127238, 1117623, 1131750, 1262813, 1119906, 1262582, 1109810, 1118070, 1111855, 1128545, 1120746, 1114637, 1204669, 1125392, 1118736, 1110356, 1262545, 1114499, 1128679, 1122099, 1121532, 1261483, 1127307, 1127160, 1131952, 1205085, 1116178, 1134108, 1131242, 1261341, 1121294, 1130777, 1262234, 1122958]","[1016809, 1017007, 1016723, 1016668, 1016614, 1016698, 1016847, 1016735, 1016725, 1233596, 1233582, 1017244, 1017063, 1017255, 1017126, 1017086, 1016794, 1017110, 1016564, 1016630, 1016925, 1233562, 1016691, 1233580]","{'TTR': 0.03576900944430884, 'not': 0.027907389249056846, 'it': 0.025595616202184517, 'VBG': 0.02002957853634534, 'mean_sen_len': 0.019723122189704897, 'RB': 0.01919263953204907, 'on': 0.019085277601334546, 'NN': 0.018876001331997346, 'lex_density': 0.01842032223362025, 'VBP': 0.01836191906551556}"
0.7963917525773195,0.7943136294397508,0.808874428907656,0.7963917525773195,0.77364,1,0.6958762886597938,0.8149882903981265,0.7467811158798283,0.8969072164948454,"[1112412, 1119450, 1204834, 1260695, 1121366, 1121513, 1125236, 1122565, 1129070, 1123395, 1126705, 1120908, 1135211, 1117529, 1122677, 1120260, 1121589, 1130367, 1135059, 1113978, 1205009, 1204740, 1260770, 1135095, 1205727, 1114596, 1127156, 1125737, 1132292, 1126682, 1134917, 1129063, 1111451, 1130267, 1110803, 1128466, 1125837, 1109919, 1118918, 1262234, 1106905, 1122048, 1114278, 1109288, 1116231, 1127321, 1126519, 1133694, 1118481, 1124829, 1261841, 1261576, 1120091, 1121898, 1116115, 1112591, 1112503, 1126463, 1124800]","[1016755, 1017231, 1016668, 1233554, 1016514, 1017002, 1016562, 1017244, 1016809, 1017164, 1176673, 1017216, 1017251, 1016982, 1016949, 1017110, 1017120, 1016608, 1017045, 1016523]","{'TTR': 0.032087986309051644, 'mean_sen_len': 0.025977413028424694, 'not': 0.025786201980590173, 'VBG': 0.0223865265951805, 'NNS': 0.019618901631226923, 'NN': 0.01918662915240288, 'DT': 0.018073736239299802, 'IN': 0.01797859252034178, 'JJ': 0.017807183844811073, 'RB': 0.017684005470103206}"
0.7963917525773195,0.793615631670022,0.813245907163517,0.7963917525773195,0.76968,1,0.6804123711340206,0.8175519630484989,0.7405857740585774,0.9123711340206185,"[1132757, 1110513, 1261762, 1131418, 1124380, 1122350, 1262847, 1119934, 1133585, 1120942, 1122142, 1130591, 840210, 1204070, 1109401, 1126646, 1107558, 1118168, 1130217, 1104865, 1135022, 1134357, 1119902, 1260938, 1117506, 1119174, 1120414, 1124345, 1124755, 1135082, 1119759, 1126544, 1129906, 1107707, 1118773, 1105367, 1126058, 1119850, 1262345, 1108509, 1134327, 1124585, 1130267, 1261129, 1115693, 1104878, 1122596, 1260349, 1117359, 1127513, 1107848, 1123461, 1111739, 1120126, 1117207, 1120953, 1108871, 1124597, 1117926, 1117945, 1123413, 1129579]","[1016989, 1233587, 1016630, 1016698, 1233534, 1176673, 1016809, 1017255, 1017092, 1016951, 1233599, 1017182, 1016983, 1016755, 1017093, 1233580, 1176620]","{'TTR': 0.03813115645446179, 'not': 0.028702431983733834, 'they': 0.023129968691406336, 'mean_sen_len': 0.02217548248743432, 'VBG': 0.01887719724950957, 'a': 0.018388309975155552, 'NN': 0.018203273524357334, 'for': 0.018034683232181423, 'RB': 0.017970510721162552, 'lex_density': 0.017459067591870048}"
0.7938144329896907,0.7925743765202748,0.8010126306620208,0.7938144329896907,0.77654,1,0.7164948453608248,0.8086124401913876,0.7544642857142857,0.8711340206185567,"[1123640, 1132807, 1111059, 1203706, 1118487, 1113396, 1260361, 1262038, 1135114, 1118089, 1117006, 1131279, 1106109, 1205743, 1262631, 1122791, 1123992, 1104971, 1104363, 1126574, 1111007, 1109900, 1204424, 1109041, 1109121, 1109201, 1124256, 1110896, 1115613, 1133870, 1120052, 1261314, 1211641, 1129835, 1135284, 1127222, 1260675, 1120071, 1129296, 1117876, 1108326, 840755, 1131094, 1106270, 1106584, 1111162, 1124125, 1117936, 1125080, 1111938, 1105146, 1154790, 1105192, 840324, 1118475]","[1016818, 1016870, 1016529, 1017154, 1017200, 1017167, 1017248, 1017110, 1016890, 1233580, 1176590, 1176662, 1016975, 1016982, 1016894, 1017088, 1017045, 1017039, 1017255, 1233599, 1017219, 1233555, 1017198, 1016904, 1016676]","{'TTR': 0.03820293571825009, 'not': 0.028177545651036966, 'VBG': 0.025112044214264613, 'a': 0.023179565358789418, 'mean_sen_len': 0.02124601501563598, 'RB': 0.02028102857831996, 'DT': 0.01959975017130713, 'lex_density': 0.01918479622543802, 'this': 0.018989653682858355, 'NN': 0.0187886164679847}"
0.8324742268041238,0.8305824818793119,0.8480183562786816,0.8324742268041238,0.81268,1,0.7268041237113402,0.8484848484848485,0.774468085106383,0.9381443298969072,"[1128092, 1133717, 840371, 1130853, 1109437, 1261426, 1117703, 1132480, 1112611, 1105119, 1125279, 1104774, 1127663, 1104745, 1120270, 1112689, 1117322, 1117973, 1134652, 1129748, 1128007, 1211645, 1105152, 1204764, 1121808, 1113077, 1132154, 1128875, 1109003, 1115593, 1125951, 1107804, 1117320, 1130815, 1135203, 1120296, 1134182, 1110048, 1129690, 1125978, 1105134, 1112343, 1113267, 1261264, 1203479, 1129157, 1128190, 1108115, 1128055, 1105031, 1126641, 1203630, 1128948]","[1016826, 1176591, 1016851, 1016767, 1017055, 1016723, 1017167, 1017185, 1016699, 1016722, 1016842, 1017120]","{'TTR': 0.033869582099226074, 'mean_sen_len': 0.025544507445297574, 'VBG': 0.024235139889598436, 'RB': 0.022753014456869117, 'not': 0.021703675869241757, 'NNS': 0.02144786218974417, 'NN': 0.019763969674946574, 'VBP': 0.0191035380869193, 'for': 0.018580470160267083, 'i': 0.018153433041369807}"
0.8195876288659794,0.8195108984582669,0.8201320132013202,0.8195876288659794,0.81579,1,0.7989690721649485,0.8232323232323232,0.806930693069307,0.8402061855670103,"[1114566, 1127050, 1120637, 1114464, 1129390, 1107976, 1116710, 1121373, 1106847, 1128151, 1130416, 1106532, 1120579, 1108595, 1205956, 1124246, 1119512, 1130202, 1133376, 1124457, 1116238, 1120208, 1105360, 1120010, 1261311, 1117626, 1110991, 1113059, 1135114, 1116937, 1116958, 1131094, 1262144, 1129968, 1115728, 1122262, 1126317, 1126937, 1262024]","[1016912, 1017038, 1233542, 1233571, 1016630, 1016949, 1017175, 1233582, 1176593, 1016527, 1176608, 1016597, 1017255, 1016894, 1017226, 1017219, 1176633, 1176605, 1017136, 1017055, 1016806, 1016899, 1016889, 1016842, 1016643, 1016840, 1016655, 1017079, 1176672, 1016767, 1016918]","{'TTR': 0.03479137887096693, 'a': 0.028507385293428927, 'DT': 0.024219622376232357, 'mean_sen_len': 0.0239644790068162, 'NNS': 0.023382191213104402, 'VBG': 0.02216025139018576, 'sentiment': 0.020433194885179553, 'but': 0.01958389467684154, 'they': 0.01926197432775404, 'lex_density': 0.018296435060143973}"
0.8041237113402062,0.8024228130360205,0.8149697303247109,0.8041237113402062,0.78409,1,0.711340206185567,0.8207547169811321,0.7565217391304347,0.8969072164948454,"[1123261, 1122653, 1105272, 1126968, 1127829, 1128895, 1204584, 1115274, 1108687, 1116232, 1262196, 1115365, 1130359, 1132850, 1111506, 1110463, 1108145, 1111717, 1113280, 1128439, 1114569, 1128558, 1125751, 1130425, 1112441, 1116624, 1131723, 1126231, 1132567, 1104809, 1126440, 1127760, 1126528, 1123098, 1120414, 1126170, 1113980, 1120837, 1109612, 1261438, 1262829, 1132314, 1112611, 1132187, 1124031, 1111293, 1107459, 1110782, 1109532, 1107641, 1119815, 1113472, 1133655, 1126018, 1108591, 1120100]","[1016571, 1016540, 1176591, 1017255, 1016584, 1017208, 1016597, 1017251, 1016529, 1016741, 1016609, 1016521, 1016583, 1017249, 1016899, 1017126, 1233531, 1017160, 1016904, 1176633]","{'TTR': 0.031227079415170538, 'VBG': 0.02615105767073015, 'mean_sen_len': 0.023653672711869893, 'RB': 0.021463549080633176, 'lex_density': 0.020834926790974026, 'not': 0.020744332714726758, 'sentiment': 0.019837727670392845, 'NN': 0.01971718066336694, 'DT': 0.019273412631574848, 'NNS': 0.018608990229904344}"
0.845360824742268,0.8444307823902061,0.8538218641114983,0.845360824742268,0.8324,1,0.7680412371134021,0.8564593301435407,0.7991071428571429,0.9226804123711341,"[1260916, 1104975, 1204507, 1123811, 1128744, 1107367, 1129158, 1122089, 1115308, 1113453, 1133661, 1104436, 1261712, 1117246, 1108229, 1111981, 1123155, 1119417, 1110145, 1135298, 1117812, 1107461, 1132807, 1113354, 1134729, 1205108, 1134691, 840824, 1134387, 1124898, 1130310, 1104878, 1123513, 1128948, 1132820, 1118173, 1205777, 1109726, 1110469, 1130727, 1205387, 1111277, 1105912, 1110300, 840114]","[1176646, 1017073, 1017248, 1016896, 1016830, 1016735, 1017255, 1017186, 1016975, 1016899, 1017200, 1017002, 1017093, 1016760, 1233599]","{'TTR': 0.030051958341720378, 'not': 0.024080713499936682, 'VBG': 0.022842774620363614, 'NN': 0.021752948745927977, 'lex_density': 0.021748753516378665, 'DT': 0.01997880902318515, 'RB': 0.019739659917969665, 'mean_sen_len': 0.019579014524600726, 'IN': 0.019538790145815135, 'that': 0.01826440380754786}"
