accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8921568627450981,0.8918970999132865,0.8959627329192547,0.8921568627450981,0.8972,1,0.9411764705882353,0.8865979381443299,0.9347826086956522,0.8431372549019608,"[1190468, 1247356, 1190411, 1190062, 1089473, 1190760, 1188782, 1088413, 1246265]","[1161113, 892457, 891965, 892099, 891946, 892015, 891921, 892151, 1217957, 892398, 1161156, 891957, 891909, 892066, 892300, 892232, 892137, 892410, 892078, 892167, 891901, 892428, 892262, 892095]","{'TTR': 0.16791571767572117, 'mean_sen_len': 0.036486589636349244, 'and': 0.035532179110423584, 'RB': 0.031760045943874736, 'VBP': 0.02701493546958072, 'NNS': 0.023756302817555947, 'it': 0.022885043244695667, 'in': 0.021526256387798603, 'of': 0.020344276091210964, 'a': 0.020291974490903537}"
0.9052287581699346,0.9051791381281589,0.9060787671232876,0.9052287581699346,0.90735,1,0.9281045751633987,0.903010033444816,0.9246575342465754,0.8823529411764706,"[1088216, 1190601, 1190236, 1189518, 1190651, 1246182, 1189303, 1089700, 1088547, 1245688, 1247691]","[891965, 891921, 1161145, 892078, 892186, 891946, 892286, 1161156, 892096, 1161137, 1217963, 1217980, 1217994, 1161126, 1161120, 892363, 892277, 891983]","{'TTR': 0.1689165284191507, 'mean_sen_len': 0.046330879606344334, 'RB': 0.03691835604215905, 'VBG': 0.031137877234973826, 'and': 0.028431085436708987, 'VBP': 0.02464203318417986, 'in': 0.02405499737906829, 'PRP': 0.02344560092156866, 'NN': 0.02337385816654585, 'VB': 0.02213403846284631}"
0.8823529411764706,0.8823328348643453,0.8826144573162911,0.8823529411764706,0.88079,1,0.869281045751634,0.8838709677419355,0.8726114649681529,0.8954248366013072,"[1189609, 1088262, 1089156, 1088305, 1190517, 1190585, 836366, 1189442, 836746, 1088719, 1188936, 1088006, 1089780, 1245715, 1247559, 1245540, 1246311, 1190405, 1246599, 1088333]","[892325, 892013, 891965, 1218007, 892410, 892136, 1217994, 892198, 892020, 892411, 891900, 892286, 891944, 1161134, 892408, 892264]","{'TTR': 0.16352936922071146, 'mean_sen_len': 0.04006721190449871, 'RB': 0.031782302095659284, 'and': 0.031216959838774372, 'VBG': 0.028043712072376045, 'NNS': 0.02751609072454167, 'VBP': 0.026450349069021117, 'PRP': 0.025566754815801396, 'VB': 0.02286288582526951, 'to': 0.02208214571672067}"
0.9052287581699346,0.9052277460351363,0.9052460697197539,0.9052287581699346,0.90492,1,0.9019607843137255,0.9055374592833876,0.9025974025974026,0.9084967320261438,"[1088837, 1246858, 1246646, 836706, 1247546, 1089182, 1088601, 1088026, 1089800, 1246835, 1087916, 836436, 1088606, 1246306, 1190236]","[892013, 891875, 892151, 892181, 1161137, 892261, 892193, 1217994, 892022, 892401, 892186, 1161172, 892047, 892015]","{'TTR': 0.16656058560560694, 'mean_sen_len': 0.043392736417876325, 'RB': 0.035772837548279854, 'and': 0.02910398188692132, 'it': 0.026777820854985555, 'of': 0.02626484546304781, 'VBP': 0.025395918330574408, 'NNS': 0.024802187232177645, 'VBG': 0.021250152161171904, 'NN': 0.019444432715456695}"
0.9084967320261438,0.9084928229665072,0.9085665456099125,0.9084967320261438,0.90789,1,0.9019607843137255,0.9090909090909091,0.9032258064516129,0.9150326797385621,"[1189834, 1211132, 1189856, 1189288, 1087955, 1246040, 1211123, 1089794, 1088464, 1088933, 1190172, 1088279, 1247691, 1247046, 1190374]","[892347, 892314, 891897, 891965, 892136, 1218015, 1217991, 892120, 1218022, 892403, 892293, 892206, 891901]","{'TTR': 0.1504863995414365, 'mean_sen_len': 0.03890592547832658, 'and': 0.031101480156527597, 'RB': 0.028707904647135976, 'be': 0.025425860738619837, 'to': 0.02469949942708655, 'VBG': 0.024506810003570165, 'it': 0.0241860188814271, 'of': 0.02396387030020879, 'in': 0.022569541929047133}"
0.8627450980392157,0.8626923076923075,0.8633038120908741,0.8627450980392157,0.86,1,0.8431372549019608,0.8653846153846154,0.8490566037735849,0.8823529411764706,"[1088895, 1088869, 1188605, 1089097, 1190172, 1087765, 1190578, 1245427, 1245663, 1089625, 1089166, 1087800, 1190374, 1188785, 1247127, 1188792, 1087945, 1246708, 1089489, 1246218, 1088847, 1245895, 1246769, 1189653]","[892344, 892410, 892373, 892111, 891969, 892121, 892077, 1218007, 892047, 892277, 1218024, 892411, 891909, 1161145, 892151, 891897, 892037, 891919]","{'TTR': 0.1538295703052907, 'mean_sen_len': 0.03690306419308528, 'and': 0.03685602767041848, 'RB': 0.032839141462431165, 'VBP': 0.027617673184804032, 'NNS': 0.02528795790445118, 'VBG': 0.025052650433862293, 'VB': 0.020738495873535854, 'lex_density': 0.020657276575554093, 'of': 0.02008777141424197}"
0.8823529411764706,0.8823076923076923,0.8829418559876782,0.8823529411764706,0.88462,1,0.9019607843137255,0.88,0.8979591836734694,0.8627450980392157,"[1088078, 1088277, 1089007, 1188777, 1246482, 1088748, 1189916, 1190650, 1189925, 1189320, 1246463, 1088232, 1189778, 1245932, 1247211]","[891944, 892428, 1161114, 892099, 1218025, 892119, 892286, 1217957, 892373, 892401, 892408, 1161125, 891909, 892344, 892006, 892238, 892121, 892096, 1217996, 891983, 1161120]","{'TTR': 0.1496048862070787, 'mean_sen_len': 0.04765012610691375, 'RB': 0.03429650991273306, 'NN': 0.02772207547371526, 'VBG': 0.02760067694587078, 'for': 0.023471314391239704, 'PRP': 0.023038761953240044, 'VBP': 0.0229620248978385, 'NNS': 0.02288707386251794, 'in': 0.021510396213815966}"
0.8856209150326797,0.8856196934906818,0.8856373889268625,0.8856209150326797,0.88525,1,0.8823529411764706,0.8859934853420195,0.8831168831168831,0.8888888888888888,"[1189646, 1190025, 1245377, 1190004, 836606, 1246218, 1189568, 1245504, 1189541, 1190193, 836452, 1088623, 1189329, 836754, 1190181, 1190596, 1088471, 1089514]","[1217991, 892071, 892047, 1217986, 1161141, 892136, 891946, 892095, 892324, 892255, 892403, 891921, 892154, 892097, 892020, 892222, 1161114]","{'TTR': 0.171247963871439, 'mean_sen_len': 0.044338378155850046, 'and': 0.03337782223683443, 'RB': 0.03145411756526622, 'in': 0.028207402762980435, 'VBG': 0.02800925445346938, 'VB': 0.023479213659719472, 'of': 0.02255694076886353, 'NN': 0.02231507230690113, 'NNS': 0.020933877956337905}"
0.8954248366013072,0.895263765883712,0.897872340425532,0.8954248366013072,0.89937,1,0.934640522875817,0.891156462585034,0.9290780141843972,0.8562091503267973,"[1245449, 1089832, 1088640, 1190554, 1088274, 836345, 1188709, 1246137, 1089018, 1246233]","[892096, 1218001, 892277, 892136, 891969, 891935, 891890, 1161160, 891901, 892422, 892222, 892322, 1217963, 892198, 892078, 1161136, 892300, 1161177, 892131, 892362, 1161156, 892208]","{'TTR': 0.16212338534147547, 'mean_sen_len': 0.053200906963464134, 'RB': 0.03296527705845625, 'VBG': 0.02722603164920048, 'and': 0.026024439774663635, 'VBP': 0.02366864898935502, 'to': 0.022900056933169256, 'in': 0.021927846758556593, 'it': 0.021915976431709935, 'NN': 0.020069803594673856}"
0.8986928104575164,0.8985617280650163,0.9007643421504637,0.8986928104575164,0.90221,1,0.934640522875817,0.8949152542372881,0.9295774647887324,0.8627450980392157,"[1189995, 1188669, 836370, 1088413, 1188806, 836750, 1089415, 1190056, 1188994, 1247649]","[892181, 891949, 892469, 892344, 1218015, 891969, 892151, 892435, 892096, 892461, 892222, 892037, 1161136, 892020, 1218007, 892403, 1217980, 892131, 892238, 891901, 892120]","{'TTR': 0.16390667921808744, 'mean_sen_len': 0.047115729694197535, 'RB': 0.03503007855094366, 'and': 0.03484637411280315, 'in': 0.02818949400012125, 'PRP': 0.021978517187266133, 'VBG': 0.020351294225408982, 'JJR': 0.020042154982028264, 'NN': 0.020009376688471043, 'VBP': 0.01999904765193044}"
0.8725490196078431,0.8723185723303413,0.8752581755593805,0.8725490196078431,0.87774,1,0.9150326797385621,0.8668941979522184,0.9071428571428571,0.8300653594771242,"[1088103, 1246140, 1089675, 1246901, 1189479, 1245472, 1246227, 1088664, 1246001, 1247012, 1246229, 1190158, 1245434]","[892403, 892066, 1161128, 1217991, 892026, 892020, 892261, 1161145, 1218009, 1161134, 891875, 892079, 892410, 892151, 891897, 892408, 1217986, 1161172, 891901, 892206, 892006, 891958, 1218020, 892222, 892246, 1161136]","{'TTR': 0.16910340811486355, 'mean_sen_len': 0.04629508587943719, 'RB': 0.030860251266682653, 'and': 0.02711117760878329, 'VBG': 0.026631022693415364, 'NN': 0.025542646765126572, 'to': 0.023963767598977528, 'NNS': 0.023147999893875712, 'VBP': 0.01996214629147439, 'of': 0.019780667608724517}"
0.8823529411764706,0.882171736619176,0.8847195357833656,0.8823529411764706,0.88679,1,0.9215686274509803,0.8775510204081632,0.9148936170212766,0.8431372549019608,"[1089808, 1089772, 1190868, 1247727, 836576, 1247373, 1088450, 836606, 1246689, 1189011, 1245970, 1189608]","[892099, 1161125, 892238, 1218009, 892136, 892299, 891921, 891909, 891957, 892120, 891939, 892403, 892411, 892344, 892444, 892325, 892408, 1161126, 892414, 892428, 1161156, 891917, 1217963, 892137]","{'TTR': 0.1621413365278351, 'mean_sen_len': 0.04617481614146416, 'and': 0.03523918007682199, 'RB': 0.03192530478025581, 'NN': 0.02524348207935366, 'NNS': 0.024352018700693298, 'VBG': 0.023287973335618762, 'of': 0.022209250587687926, 'with': 0.0204737697970202, 'JJR': 0.019999958057963577}"
0.9117647058823529,0.9117411415325122,0.9122049264454327,0.9117647058823529,0.91318,1,0.9281045751633987,0.9102990033222591,0.9256756756756757,0.8954248366013072,"[1088325, 1246604, 1247445, 1190425, 1089471, 1246650, 836460, 1247691, 1087916, 1246120, 1088432]","[891909, 892299, 892401, 1161145, 892408, 892428, 891935, 892373, 1217999, 1217957, 892469, 1161160, 892322, 892121, 1161172, 891946]","{'TTR': 0.17932580650951999, 'mean_sen_len': 0.049018236671547824, 'RB': 0.03387221998780079, 'and': 0.030264413843504628, 'VBG': 0.02800454285593403, 'NNS': 0.02664714088729368, 'NN': 0.021030951793713715, 'lex_density': 0.0201954199730257, 'in': 0.01966137777923618, 'to': 0.01912318335251017}"
0.8921568627450981,0.8921280618730705,0.8925761204242216,0.8921568627450981,0.89389,1,0.9084967320261438,0.8903654485049833,0.9054054054054054,0.8758169934640523,"[1190175, 1089313, 1188751, 1189478, 1211142, 1089069, 1247175, 1088321, 1245688, 1245573, 1247316, 836809, 1246382, 1247235]","[1217986, 892411, 891949, 1218024, 892238, 891994, 1161113, 1161120, 892208, 892222, 1217996, 1161145, 892277, 892410, 891897, 1218015, 891917, 1161126, 892422]","{'TTR': 0.16921799896470302, 'mean_sen_len': 0.04879191720129952, 'and': 0.04299360394741015, 'RB': 0.038425636546908205, 'PRP': 0.022912133369854232, 'NNS': 0.022263217469037574, 'VBG': 0.02152829933810376, 'NN': 0.021519722171679558, 'to': 0.02098995516402907, 'in': 0.01943874939764301}"
0.9117647058823529,0.9117411415325122,0.9122049264454327,0.9117647058823529,0.91318,1,0.9281045751633987,0.9102990033222591,0.9256756756756757,0.8954248366013072,"[1245866, 1189121, 1246878, 1088928, 1089742, 1190039, 1189288, 1089778, 1089783, 1190158, 1089447]","[1161145, 892078, 1217980, 891939, 892013, 1161160, 1218009, 892422, 892191, 1161136, 892246, 891935, 1218008, 891897, 892121, 1217991]","{'TTR': 0.16401503870125275, 'mean_sen_len': 0.04034796158515807, 'and': 0.03984482038607143, 'RB': 0.03084127326087709, 'of': 0.028355525646621565, 'VBG': 0.026365456664329122, 'in': 0.0212531817393762, 'it': 0.02121353830250049, 'NNS': 0.020364884005826037, 'NN': 0.01999989630481519}"
0.8823529411764706,0.8823076923076923,0.8829418559876782,0.8823529411764706,0.88462,1,0.9019607843137255,0.88,0.8979591836734694,0.8627450980392157,"[1088131, 1245561, 1188623, 1088940, 1189655, 1088450, 1088801, 1245341, 1189995, 1088248, 1088230, 1246271, 1245417, 1154363, 1089735]","[891965, 1161134, 891969, 1161150, 892151, 891949, 892337, 1161172, 892469, 891921, 892322, 891882, 892191, 892222, 892136, 892111, 891958, 1217963, 1218022, 891939, 1218001]","{'TTR': 0.15074422672298543, 'mean_sen_len': 0.043846799463610024, 'and': 0.03158043077594019, 'RB': 0.02808973403185124, 'PRP': 0.02650071035552398, 'VBG': 0.026040038348938654, 'VB': 0.022933349146881207, 'NNS': 0.021893056597938495, 'VBP': 0.021406460113150273, 'of': 0.020870440468867456}"
0.8823529411764706,0.882347915242652,0.8824182866908781,0.8823529411764706,0.88158,1,0.8758169934640523,0.8831168831168831,0.8774193548387097,0.8888888888888888,"[836359, 1246370, 1246227, 1088514, 1246884, 1190529, 1089404, 1246476, 1088005, 1154335, 1190025, 1188906, 1088053, 836335, 1188938, 1247238, 1089919, 1246269, 1188853]","[892401, 892279, 892246, 892047, 892019, 892099, 892013, 1217996, 1161136, 892052, 1161160, 892186, 892255, 1218020, 892006, 892435, 1217963]","{'TTR': 0.15274916914288655, 'mean_sen_len': 0.0416002194674987, 'RB': 0.03818475906736157, 'and': 0.03029049240474655, 'VBG': 0.02768988071490324, 'PRP': 0.02708011316637809, 'in': 0.02680026923637269, 'VBP': 0.02523203712010083, 'NNS': 0.02430789169772614, 'to': 0.022115147052916978}"
0.8954248366013072,0.8953533108194759,0.8965088884129364,0.8954248366013072,0.89809,1,0.9215686274509803,0.8926174496644296,0.9172413793103448,0.869281045751634,"[1190826, 1246485, 1211132, 1089224, 1089920, 1089940, 1189177, 1247078, 1154357, 836533, 1188534, 1189441]","[891917, 1218007, 1161172, 892151, 892238, 892367, 1217986, 892198, 892167, 891897, 1161136, 1218024, 1218015, 892279, 892363, 891946, 1161120, 892137, 892191, 1161156]","{'TTR': 0.1598189453365923, 'mean_sen_len': 0.05079961892507585, 'RB': 0.03543172325425657, 'and': 0.029836866688414444, 'in': 0.027157733239947923, 'VBP': 0.0267325833451618, 'NNS': 0.023355340535766534, 'JJR': 0.020256626653763876, 'NN': 0.0200436732763273, 'VBG': 0.019920420628316574}"
0.8790849673202614,0.8790836759758636,0.8791011619958988,0.8790849673202614,0.87948,1,0.8823529411764706,0.8786885245901639,0.881578947368421,0.8758169934640523,"[1246923, 1189066, 1087901, 1245804, 836786, 836633, 1087794, 1247528, 1087916, 1189995, 1245341, 836818, 1246998, 1246568, 1188957, 1246700, 1247114, 1247103]","[892325, 892078, 891921, 892337, 1161160, 892066, 1161134, 1161136, 892363, 1161172, 891917, 891875, 892308, 1161156, 1161120, 892099, 1161177, 892026, 892422]","{'TTR': 0.17432299718260713, 'mean_sen_len': 0.05158718084620326, 'RB': 0.02878212617139778, 'VBG': 0.0273579605052959, 'and': 0.02674136697573096, 'for': 0.023242757115360568, 'in': 0.021876247257988916, 'VB': 0.02185529884209254, 'PRP': 0.021691522915637033, 'VBP': 0.020792277299917807}"
0.8921568627450981,0.8921557110055002,0.8921736158578264,0.8921568627450981,0.8918,1,0.8888888888888888,0.8925081433224755,0.8896103896103896,0.8954248366013072,"[1245476, 1189561, 1190238, 1246269, 1189538, 1087858, 1189540, 1189461, 836640, 1190468, 1089778, 1189104, 1087915, 1089600, 1088131, 1189634, 836918]","[1217991, 892091, 892293, 892019, 892401, 892325, 892232, 892246, 892078, 1218024, 892437, 1161126, 1217994, 892119, 892186, 891875]","{'TTR': 0.1467436215363023, 'RB': 0.04244247806938566, 'mean_sen_len': 0.038785614706041666, 'VBG': 0.029850538375232175, 'PRP': 0.028691220099880545, 'and': 0.02529252031867855, 'of': 0.024838447983134476, 'VBZ': 0.02451664276396542, 'to': 0.023514425528139586, 'for': 0.02302472251450511}"
0.8594771241830066,0.8594756234314092,0.8594924812030075,0.8594771241830066,0.85902,1,0.8562091503267973,0.8599348534201955,0.8571428571428571,0.8627450980392157,"[1245390, 1247048, 1190647, 1089056, 1245661, 1089692, 1088450, 1246571, 1089097, 1190304, 1245682, 1247304, 1088305, 1245663, 1245330, 1189622, 1188926, 1190199, 1188795, 1246040, 1245492, 1211167]","[891921, 891958, 1161136, 1218001, 1218007, 1161113, 892020, 1161120, 1161114, 1161126, 892188, 892458, 892116, 892006, 892422, 892121, 892300, 892015, 891969, 892019, 892136]","{'TTR': 0.14741731402930847, 'mean_sen_len': 0.04573484227068654, 'and': 0.04233967371936208, 'RB': 0.039918225839161665, 'VBG': 0.029374704307125344, 'NNS': 0.026955803198337527, 'NN': 0.022757026815408688, 'in': 0.02243379006565581, 'VB': 0.022323088554440065, 'to': 0.0210858663688959}"
0.9052287581699346,0.905000481741979,0.9091614906832297,0.9052287581699346,0.90966,1,0.954248366013072,0.9003436426116839,0.9492753623188406,0.8562091503267973,"[1245297, 1089471, 1088851, 1246154, 1089401, 1190079, 836401]","[1161113, 891909, 892095, 892293, 892022, 1161118, 1161171, 892019, 1161141, 892079, 892120, 892191, 891949, 892099, 1161145, 1217983, 1218001, 892344, 892109, 891890, 1161172, 1161120]","{'TTR': 0.16240603105739349, 'mean_sen_len': 0.042024187857328706, 'VBG': 0.02702344057220299, 'and': 0.02698678575522811, 'RB': 0.02651211440759576, 'JJR': 0.023535723170200473, 'PRP': 0.02302669479035405, 'for': 0.022230052194028193, 'of': 0.022073070960285258, 'to': 0.021436973160701988}"
0.9117647058823529,0.9117411415325122,0.9122049264454327,0.9117647058823529,0.91318,1,0.9281045751633987,0.9102990033222591,0.9256756756756757,0.8954248366013072,"[1246094, 1246965, 1088690, 1189017, 1088216, 1188744, 1089510, 1190562, 1188606, 1154376, 1089851]","[1217991, 1218007, 892428, 1217996, 1218015, 892151, 892469, 891958, 892046, 892408, 892093, 891969, 1161171, 892121, 1218024, 892458]","{'TTR': 0.16269734052525994, 'RB': 0.04530557145887078, 'mean_sen_len': 0.04264063586843539, 'and': 0.026432192132759602, 'NN': 0.02471980682368236, 'to': 0.02030192777389315, 'NNS': 0.020227309118620935, 'lex_density': 0.019811654597106064, 'VBP': 0.019490942416325138, 'VB': 0.01881801875374971}"
0.8823529411764706,0.882347915242652,0.8824182866908781,0.8823529411764706,0.88312,1,0.8888888888888888,0.881578947368421,0.8874172185430463,0.8758169934640523,"[1088387, 1089832, 836366, 1246463, 1088158, 1189154, 1088585, 1245815, 1190563, 1088752, 1190224, 1088235, 1211165, 1246354, 1211147, 1245670, 1189479]","[892116, 892022, 891983, 892395, 892198, 892444, 892322, 892435, 892003, 891994, 1161126, 892079, 1161114, 1218015, 891897, 892154, 892293, 891949, 892222]","{'TTR': 0.16028481464934285, 'mean_sen_len': 0.04774091721998443, 'to': 0.02591611894730744, 'VBZ': 0.02507079880246872, 'and': 0.024991781261410814, 'RB': 0.024446087417265075, 'VBG': 0.023817875750074685, 'PRP': 0.023327251775855453, 'NNS': 0.023154374873774662, 'VB': 0.023021688941893513}"
0.9052287581699346,0.9052034483126982,0.9056619911050292,0.9052287581699346,0.90675,1,0.9215686274509803,0.9036544850498339,0.918918918918919,0.8888888888888888,"[1189177, 1089573, 836437, 1189144, 1247427, 1154327, 1245914, 1245959, 1088026, 1246426, 1246626, 1190333]","[1161160, 1161114, 891917, 892095, 892076, 891900, 892414, 891897, 892337, 892265, 1161113, 891949, 892246, 891901, 1161120, 892400, 892367]","{'TTR': 0.16327919732456883, 'mean_sen_len': 0.05011400120226725, 'and': 0.029361602794570996, 'RB': 0.029173015883419876, 'NNS': 0.02860895211094362, 'VBG': 0.02710705877550815, 'VB': 0.02121849186487047, 'to': 0.021107939728143035, 'NN': 0.02092454356733853, 'PRP': 0.02009926650033371}"
0.8366013071895425,0.8365943267259055,0.8366588335825678,0.8366013071895425,0.83766,1,0.8431372549019608,0.8355263157894737,0.8410596026490066,0.8300653594771242,"[1246476, 1089300, 1089324, 1190689, 1188988, 1088704, 836570, 1089121, 1246898, 1245551, 1154324, 1246708, 836905, 1088979, 1089471, 1088005, 1246556, 1189379, 1246883, 1087920, 1246729, 1189608, 1246933, 836750]","[1218015, 1161136, 892286, 891983, 1161150, 891917, 892261, 892223, 892262, 892020, 892099, 891944, 891897, 1161114, 892232, 1161171, 892407, 1217980, 1161172, 1218007, 892314, 892299, 891875, 892136, 1161156, 892277]","{'TTR': 0.15800519973978255, 'mean_sen_len': 0.04126852458797458, 'RB': 0.03395429383966657, 'VBG': 0.029770360371292052, 'and': 0.02813303921468874, 'it': 0.02666857278781383, 'VB': 0.023248893154750417, 'of': 0.021882619834056042, 'PRP': 0.021612835936871203, 'NNS': 0.019901348387713215}"
0.8594771241830066,0.8594636162645392,0.8596153846153844,0.8594771241830066,0.85809,1,0.8496732026143791,0.86084142394822,0.8525641025641025,0.869281045751634,"[1246780, 1247434, 1246182, 1088480, 1188614, 1189607, 1088339, 1087761, 1246393, 1089700, 1245970, 1246761, 1088279, 1154349, 1089810, 1190585, 1246359, 1246297, 1246196, 1211165, 1189836, 1247042, 1246703]","[892363, 892293, 892151, 892079, 892428, 892208, 892322, 891983, 1217991, 1161113, 892286, 891921, 892198, 892119, 892337, 1161114, 1217994, 892299, 1161125, 1161171]","{'TTR': 0.16799959931270383, 'mean_sen_len': 0.047876403287231646, 'RB': 0.033911972598097424, 'and': 0.02954793058965846, 'VBG': 0.026439388426008997, 'NN': 0.02389797063596739, 'VBP': 0.022226378098097938, 'to': 0.020351096652378543, 'NNS': 0.01921937046015547, 'of': 0.019146364618598855}"
0.8790849673202614,0.8790836759758636,0.8791011619958988,0.8790849673202614,0.87948,1,0.8823529411764706,0.8786885245901639,0.881578947368421,0.8758169934640523,"[836774, 1188482, 1245532, 1089064, 1190304, 1245597, 1087854, 1189953, 1154376, 1190254, 1190292, 1190181, 1245396, 1247727, 1088928, 1245417, 1088263, 1188743]","[892373, 892293, 892091, 891890, 892022, 892337, 892095, 892411, 892015, 892137, 891949, 891875, 892325, 892208, 892167, 891958, 1217986, 892444, 892322]","{'TTR': 0.16075371555150067, 'mean_sen_len': 0.04135110901089189, 'RB': 0.03783965523425031, 'and': 0.03286147597375333, 'PRP': 0.02573049182273663, 'VBP': 0.021793714078094013, 'VBN': 0.020171623714844846, 'of': 0.020122946119555833, 'it': 0.019793493680040186, 'VBG': 0.019789588777873138}"
0.9150326797385621,0.915,0.9156719291490182,0.9150326797385621,0.91333,1,0.8954248366013072,0.9166666666666666,0.89937106918239,0.934640522875817,"[1245855, 1190116, 1088377, 836647, 1088081, 1190585, 1189910, 1189892, 1089677, 1189750, 1087901, 1089212, 1089919, 1189538, 1154388, 1246626]","[1161134, 892299, 892015, 892246, 891897, 892260, 1161150, 1218001, 892151, 892363]","{'TTR': 0.13905424577896938, 'mean_sen_len': 0.04333554817953405, 'and': 0.036222758347285576, 'RB': 0.03592581083159663, 'VBP': 0.031311329683444, 'VBG': 0.02506261293804923, 'PRP': 0.02501672676870089, 'NNS': 0.024147842469829154, 'it': 0.023678673904358467, 'VBZ': 0.019612169342260247}"
0.8823529411764706,0.8823328348643453,0.8826144573162911,0.8823529411764706,0.88079,1,0.869281045751634,0.8838709677419355,0.8726114649681529,0.8954248366013072,"[1245367, 1190039, 1190555, 1246293, 1089215, 1246166, 1089156, 1211167, 1247504, 1087941, 1246061, 1247411, 1189402, 1089473, 1089146, 1247546, 1246609, 1245856, 1189104, 836773]","[891917, 892037, 891969, 1161138, 892198, 892398, 891944, 1161172, 892109, 891983, 892188, 1161161, 892096, 891928, 892020, 1217957]","{'TTR': 0.16168827342627193, 'mean_sen_len': 0.04730548698881973, 'and': 0.038265668061438315, 'RB': 0.03425856779284245, 'NNS': 0.023859703446958508, 'VBP': 0.02268378906817686, 'in': 0.022424913508602932, 'to': 0.021908803246713585, 'PRP': 0.021611343920942046, 'VB': 0.020579229593822666}"
0.9019607843137255,0.901923076923077,0.9025798998844821,0.9019607843137255,0.90385,1,0.9215686274509803,0.9,0.9183673469387755,0.8823529411764706,"[1246953, 1189564, 1088413, 1089486, 1190345, 1247184, 836809, 1188829, 1190419, 1190247, 1247487, 1245396]","[1218001, 1218022, 892181, 892208, 1161145, 891917, 892076, 892186, 892422, 892020, 891875, 891901, 892417, 892099, 892411, 892363, 892367, 1161171]","{'TTR': 0.15720670977165116, 'mean_sen_len': 0.047759861420044035, 'PRP': 0.030710145813337895, 'and': 0.02996430188811482, 'RB': 0.02866148702129103, 'VBG': 0.024534750043088936, 'to': 0.02266805144428852, 'VB': 0.022527042743752362, 'of': 0.02240486027340137, 'in': 0.021678461938149377}"
0.8921568627450981,0.8921003985596289,0.8929794520547945,0.8921568627450981,0.89457,1,0.9150326797385621,0.8896321070234113,0.910958904109589,0.869281045751634,"[1089295, 1247727, 1088333, 1088810, 836370, 1089161, 1190333, 1089794, 1190036, 1088141, 1245295, 836640, 1088235]","[1217991, 892458, 892422, 892109, 892398, 892260, 892136, 1161120, 892300, 892096, 892020, 891949, 892026, 1218002, 1161126, 1217980, 892301, 892454, 891939, 892119]","{'TTR': 0.18484912384116578, 'mean_sen_len': 0.052225751934261745, 'RB': 0.029470615969817492, 'and': 0.02774104593444643, 'NNS': 0.027277218569345178, 'in': 0.02488485624008716, 'PRP': 0.023873668456856414, 'VBG': 0.021724271840764395, 'lex_density': 0.021308339914804474, 'NN': 0.02129153114523257}"
0.8725490196078431,0.8724822892068343,0.8733304794520548,0.8725490196078431,0.8754,1,0.8954248366013072,0.8695652173913043,0.8904109589041096,0.8496732026143791,"[1189518, 1246689, 1246629, 1087992, 1154379, 1189608, 1247411, 1088007, 1089222, 836854, 1190596, 1247310, 1189119, 1190338, 1189948, 1245844]","[891897, 892109, 892314, 891971, 892191, 1218001, 892435, 1217996, 1161134, 892078, 891944, 892116, 892095, 891875, 892428, 892015, 892417, 1161172, 891957, 891949, 892186, 892188, 1218002]","{'TTR': 0.15178539086118495, 'mean_sen_len': 0.0426985534947863, 'RB': 0.030722267712852493, 'VBP': 0.02611492530645953, 'and': 0.02485654789235189, 'VBG': 0.023301513457105905, 'VB': 0.02156281016184712, 'for': 0.021558571473615715, 'in': 0.020860805705453348, 'it': 0.020840273508061034}"
0.8758169934640523,0.8757957701345866,0.8760740392425085,0.8758169934640523,0.87742,1,0.8888888888888888,0.8741721854304636,0.8859060402684564,0.8627450980392157,"[1246713, 1089932, 1089680, 836358, 836488, 1246374, 1087829, 1087916, 1190192, 1088417, 1245551, 1088993, 1088702, 1087761, 1088277, 1190181, 1088928]","[892300, 1217980, 891897, 892136, 892037, 1217991, 892260, 1161160, 892071, 891971, 1161114, 892264, 891917, 892066, 892003, 1161126, 1161136, 892363, 892198, 1161125, 1218007]","{'TTR': 0.1509023070099588, 'mean_sen_len': 0.043781007928867195, 'RB': 0.03586441578321092, 'VBG': 0.028246868344681982, 'and': 0.02690054926391705, 'it': 0.025345003110838635, 'NN': 0.024148863749435635, 'PRP': 0.022541797883156706, 'to': 0.02233220114602281, 'VBP': 0.020635968359557753}"
0.8594771241830066,0.8594756234314092,0.8594924812030075,0.8594771241830066,0.85902,1,0.8562091503267973,0.8599348534201955,0.8571428571428571,0.8627450980392157,"[1247639, 1247727, 1247559, 1190523, 1246485, 1246182, 836870, 1190058, 1246836, 1189354, 1245449, 1089018, 1089133, 1211132, 1188929, 1247210, 1189953, 1247058, 836692, 1189133, 1087945, 1246551]","[892277, 891965, 892109, 892401, 892229, 1217963, 892019, 892260, 892426, 892279, 892181, 891949, 892186, 892119, 892469, 892293, 892428, 892198, 891910, 892121, 891944]","{'TTR': 0.15303360774667388, 'mean_sen_len': 0.046743456560339125, 'RB': 0.03440189878248942, 'and': 0.02972755691128399, 'PRP': 0.026650710598884342, 'VBP': 0.023246302184764835, 'NNS': 0.023237421559775154, 'to': 0.02308854493054549, 'be': 0.021873114829776, 'a': 0.021404435477958627}"
