accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8717277486910995,0.8711759888230475,0.8782072735385988,0.8717277486910995,0.86275,1,0.806282722513089,0.8796068796068796,0.8287037037037037,0.93717277486911,"[1136199, 1148243, 1146084, 1141128, 1206208, 1142090, 1144822, 1141113, 1148659, 1135670, 1145110, 1149267, 1207678, 840878, 1147732, 1144796, 1137072, 1141691, 1147713, 1142099, 1143698, 1264246, 1142594, 1144008, 1206674, 1141055, 1148685, 1143177, 1142973, 1140900, 1207255, 1147042, 1263916, 1208281, 1206511, 1137424, 1149009]","[1041496, 1041366, 1179745, 1041725, 1041901, 1041223, 1041678, 1041466, 1041461, 1041277, 1041252, 1236598]","{'VBG': 0.04465004141640626, 'TTR': 0.04230183970712503, 'RB': 0.041759298605038936, 'to': 0.040974775107179874, 'and': 0.0409673104654485, 'mean_sen_len': 0.033208966167787145, 'NNS': 0.030657618149784127, 'of': 0.028582729097810882, 'the': 0.026765656658148833, 'DT': 0.024083073101002793}"
0.9109947643979057,0.9109557109557109,0.9117170552214624,0.9109947643979057,0.90909,1,0.8900523560209425,0.9128205128205128,0.8944723618090452,0.9319371727748691,"[1143594, 1147791, 1206215, 1139011, 1207840, 1143578, 1148348, 1144592, 1145367, 1263116, 1143896, 1264246, 1147088, 1149333, 1264588, 1145539, 1135542, 841506, 1148612, 1139329, 1136002]","[1041510, 1041749, 1041726, 1041937, 1041342, 1041594, 1041226, 1041359, 1041486, 1041399, 1041532, 1041173, 1041790]","{'TTR': 0.05904128014304987, 'and': 0.04725087776696093, 'VBG': 0.042543671543079364, 'mean_sen_len': 0.03606957613796316, 'RB': 0.03479201047705324, 'to': 0.032584100421093075, 'a': 0.02650195895888268, 'of': 0.026280380247691748, 'DT': 0.026205408331547168, 'with': 0.025510242355637307}"
0.8769633507853403,0.8767733477923664,0.8793027360988526,0.8769633507853403,0.87193,1,0.837696335078534,0.8816120906801007,0.8495145631067961,0.9162303664921466,"[1149074, 1137722, 1147592, 1140510, 1140520, 1148706, 1135842, 1145983, 1147644, 1264650, 1144618, 1141332, 1206523, 1138136, 1264798, 1138968, 1148954, 1138925, 1145816, 1138515, 1140755, 1143070, 1140620, 1206087, 1136615, 1144042, 1139140, 1145582, 1264422, 841374, 1136906]","[1179652, 1041556, 1179684, 1041532, 1041337, 1041749, 1041466, 1041726, 1041900, 1041252, 1041399, 1041571, 1236598, 1236614, 1041190, 1041496]","{'VBG': 0.047749603931603, 'TTR': 0.046366443572185355, 'and': 0.04633856554428329, 'to': 0.03782293774855497, 'mean_sen_len': 0.03775727048399194, 'as': 0.03381703232038455, 'a': 0.02896394958353163, 'of': 0.028036727095143297, 'VB': 0.026882486415062936, 'RB': 0.0249686106091773}"
0.8691099476439791,0.8690201887206496,0.8701245155438279,0.8691099476439791,0.86559,1,0.8429319371727748,0.8724489795918368,0.8507462686567164,0.8952879581151832,"[1147392, 1139215, 1140434, 1149057, 1206439, 1140972, 1263968, 1145003, 1137172, 1138385, 1208301, 1207617, 1146903, 1135474, 1141054, 1207115, 1150479, 1142107, 1145734, 1135972, 1145087, 1137513, 1206387, 1140785, 1147320, 1145038, 1146452, 1136790, 1148206, 1149625]","[1041480, 1041625, 1041334, 1179683, 1041731, 1041178, 1179712, 1041494, 1041826, 1236615, 1041466, 1041702, 1041865, 1041200, 1041749, 1041306, 1041304, 1041268, 1179653, 1179686]","{'VBG': 0.048530529296528443, 'TTR': 0.04225126611615093, 'and': 0.039739762431642914, 'to': 0.03554070571054953, 'as': 0.03379774668417155, 'VB': 0.029995958227127174, 'DT': 0.028700758715174527, 'RB': 0.027376598738922016, 'mean_sen_len': 0.026261770615256606, 'a': 0.025421311494873346}"
0.8586387434554974,0.8586038604957227,0.8589930031554397,0.8586387434554974,0.85638,1,0.8429319371727748,0.8608247422680413,0.8477157360406091,0.8743455497382199,"[1140222, 1206967, 1135722, 1142572, 1146640, 1265277, 1137109, 1138997, 1149365, 1140250, 1141764, 1140506, 1262863, 1137502, 1145922, 1138133, 1138413, 1140546, 1146926, 1206966, 1144041, 1144525, 1147436, 1207980, 1144758, 1140550, 1211674, 1141576, 1206041, 1140853]","[1041898, 1179652, 1041534, 1041725, 1041358, 1041226, 1041304, 1041478, 1041607, 1041678, 1041784, 1041190, 1179743, 1041713, 1041790, 1041510, 1236598, 1041337, 1041252, 1041334, 1041351, 1041486, 1179683, 1041894]","{'and': 0.04924023274392197, 'TTR': 0.04729951503214582, 'VBG': 0.046331504723664214, 'to': 0.03820792105084594, 'mean_sen_len': 0.0363366752707564, 'as': 0.02893478718715723, 'RB': 0.027007214436959314, 'a': 0.026788755121521506, 'of': 0.026687933212117834, 'VB': 0.02553139065183464}"
0.8429319371727748,0.8428242264647794,0.8438745499024216,0.8429319371727748,0.83871,1,0.8167539267015707,0.8469387755102041,0.8258706467661692,0.8691099476439791,"[1263064, 1263675, 1142631, 1145922, 1149546, 1142613, 1147584, 841430, 1148068, 1147492, 1145981, 1143448, 1206685, 1140569, 1146282, 1150353, 1147259, 1147214, 841296, 1138409, 1144618, 1148025, 1138413, 1139064, 1148984, 1147858, 1145680, 1146060, 1263769, 1141672, 1207097, 1140897, 1138116, 1146749, 1143484]","[1041607, 1041736, 1179743, 1041342, 1041486, 1041851, 1041257, 1041865, 1179652, 1041334, 1041681, 1041726, 1041596, 1179691, 1041314, 1041749, 1041252, 1041326, 1041226, 1179745, 1041713, 1041204, 1041894, 1041366, 1041322]","{'VBG': 0.04704414860322682, 'TTR': 0.043979731117498734, 'and': 0.04097177718959582, 'mean_sen_len': 0.032869054936580086, 'to': 0.03191838484522859, 'VB': 0.031085617359582363, 'RB': 0.030533266006358712, 'as': 0.029279439748534804, 'VBN': 0.027492966053333824, 'of': 0.02546113689828439}"
0.887434554973822,0.8871553897625082,0.8913067552602435,0.887434554973822,0.88154,1,0.837696335078534,0.8927680798004988,0.8523809523809524,0.93717277486911,"[1145891, 1148405, 1264479, 1142932, 1141436, 1136540, 1138952, 1146395, 1147903, 1208210, 1135409, 1141258, 1149627, 1262973, 1139370, 1139580, 1140317, 1137495, 1141047, 1147514, 1138280, 1141552, 1139313, 1141890, 1137986, 1142812, 1136818, 1206702, 1145095, 1138303, 1146452]","[1179683, 1236678, 1041702, 1041725, 1041738, 1041277, 1041784, 1041442, 1041494, 1041731, 1041496, 1041578]","{'VBG': 0.04836878315906271, 'and': 0.04248561139483693, 'TTR': 0.0382614922907789, 'DT': 0.03648775983968177, 'RB': 0.035009491639889125, 'to': 0.033275335018026195, 'mean_sen_len': 0.030016981231327438, 'VB': 0.029852170855693024, 'a': 0.026237851472192014, 'NNS': 0.025989198660709003}"
0.8507853403141361,0.8501434972023207,0.8568998215082553,0.8507853403141361,0.84034,1,0.7853403141361257,0.85995085995086,0.8101851851851852,0.9162303664921466,"[1144192, 1138323, 1142847, 1263620, 1264613, 1144855, 1148704, 1135534, 1262973, 1147343, 1150216, 1137947, 1142143, 1146082, 1146306, 1144371, 1141888, 1147942, 1145207, 1208337, 1146218, 1263034, 1263252, 841339, 1141965, 1143927, 1142740, 1135836, 1206068, 1142640, 1136800, 1137690, 1138935, 1264812, 1206028, 1143120, 1145166, 1147113, 1208229, 1145992, 1264388]","[1041725, 1236595, 1179683, 1041444, 1041607, 1041900, 1236615, 1236678, 1041284, 1041366, 1041486, 1041442, 1041617, 1041733, 1041699, 1041302]","{'TTR': 0.04912789618780951, 'and': 0.0478463756234761, 'VBG': 0.03816650401372789, 'mean_sen_len': 0.034983757967761805, 'DT': 0.03461053635991171, 'RB': 0.03451736243142067, 'NNS': 0.02932629455004498, 'to': 0.029213964870059683, 'of': 0.02847857021154859, 'VB': 0.02573321719250124}"
0.8743455497382199,0.8742214295513787,0.8758290447752979,0.8743455497382199,0.87027,1,0.8429319371727748,0.8781725888324873,0.8522167487684729,0.9057591623036649,"[1264026, 1146008, 1145637, 1138890, 1207532, 1144206, 1147664, 1148297, 1142940, 1145021, 1140149, 1263261, 1139040, 1207590, 1147903, 1136079, 1145486, 1207651, 1149064, 1142796, 1139685, 1136339, 1136891, 1206960, 1142105, 1144287, 841193, 1138153, 1145470, 1136355]","[1041901, 1041329, 1041384, 1041595, 1041677, 1041252, 1041738, 1041334, 1041496, 1041900, 1041606, 1041268, 1041908, 1041399, 1041725, 1041366, 1041579, 1041519]","{'TTR': 0.04792783716212324, 'VBG': 0.04672071138725915, 'and': 0.043798326087886655, 'RB': 0.03475315099637406, 'as': 0.033027822587519615, 'to': 0.030908477865937072, 'VB': 0.03024712049112757, 'mean_sen_len': 0.029660351970940853, 'a': 0.02833488425248576, 'NNS': 0.024469223198814474}"
0.8821989528795812,0.8821335271490576,0.8830494505494506,0.8821989528795812,0.87936,1,0.8586387434554974,0.8849104859335039,0.865,0.9057591623036649,"[1208448, 1208444, 1147644, 1206084, 1264205, 1141645, 1264676, 1206269, 1146408, 1142147, 1141746, 1140841, 840942, 1144624, 1139517, 1265175, 1143043, 1142799, 1138023, 1140308, 1148659, 1136923, 1136270, 1147606, 1146390, 1142146, 1263208]","[1041635, 1236614, 1041306, 1041366, 1041226, 1041898, 1041178, 1041510, 1041848, 1041523, 1041326, 1041358, 1041901, 1041656, 1041461, 1179660, 1041745, 1041329]","{'and': 0.04702231672276078, 'VBG': 0.046963489909841144, 'TTR': 0.04485667639342141, 'mean_sen_len': 0.0418410020639855, 'as': 0.03563783575915528, 'RB': 0.033926793223509825, 'NNS': 0.028002797571767605, 'to': 0.026611759192214764, 'DT': 0.024058608536934967, 'of': 0.02398430918349451}"
0.8534031413612565,0.8530769230769232,0.8565699587908289,0.8534031413612565,0.84615,1,0.806282722513089,0.86,0.8229665071770335,0.900523560209424,"[1145808, 1208476, 1149728, 1137998, 1264592, 1144360, 840910, 1148410, 1145593, 1135979, 1147826, 1207959, 1207115, 1265065, 1138803, 1206684, 1207086, 1148262, 1139156, 1136141, 1139696, 1143615, 1150142, 1206831, 1135383, 1144427, 1147886, 1264614, 840863, 1207703, 1142931, 1147793, 1141007, 1138952, 1141917, 1137818, 840984]","[1041645, 1236666, 1041223, 1041600, 1041178, 1041384, 1041532, 1041639, 1041677, 1041492, 1041898, 1041366, 1041656, 1041678, 1041936, 1041606, 1041814, 1041702, 1236663]","{'TTR': 0.04881193534003256, 'VBG': 0.04533439859665709, 'and': 0.04527134323597203, 'to': 0.04463384716902375, 'mean_sen_len': 0.04220414719866615, 'RB': 0.03263286394926228, 'NNS': 0.02916317470896257, 'a': 0.028922297101369968, 'in': 0.026392755709580627, 'VB': 0.025455603264704574}"
0.8586387434554974,0.8583241758241759,0.8618524766988412,0.8586387434554974,0.85165,1,0.8115183246073299,0.865,0.8277511961722488,0.9057591623036649,"[1136317, 1265110, 1140843, 1149174, 1145004, 841188, 1147928, 1137438, 1146537, 1208110, 1138057, 1135950, 1149073, 1150142, 1263907, 1143896, 1137656, 1135546, 1140239, 1141125, 1140677, 840910, 1144628, 1207134, 1135464, 1144927, 1135472, 1138152, 1208030, 1207513, 1136715, 1144210, 1146207, 1137705, 1138521, 1136081]","[1041676, 1041337, 1041492, 1236595, 1179686, 1041639, 1041399, 1041865, 1041738, 1041672, 1041909, 1041617, 1041173, 1041936, 1041494, 1236615, 1041519, 1041358]","{'TTR': 0.049071474333916516, 'and': 0.04070727535145723, 'VBG': 0.03891050317280397, 'to': 0.037779721992351585, 'RB': 0.033833894834712594, 'mean_sen_len': 0.033272346625384905, 'of': 0.03265803685434582, 'as': 0.030174697673374006, 'DT': 0.02751588905754339, 'a': 0.025015013067892746}"
0.8534031413612565,0.8530001924081252,0.8573210276877026,0.8534031413612565,0.8453,1,0.8010471204188482,0.8606965174129353,0.8199052132701422,0.9057591623036649,"[1136434, 1146757, 1142844, 1136236, 1208177, 1141964, 1139919, 1144362, 1264452, 1140681, 1150130, 1150293, 1144563, 1264767, 1207518, 1145475, 1150116, 1143995, 1139317, 1144801, 1138906, 1137687, 1206672, 1145593, 1206702, 841428, 1143536, 1146864, 1207103, 1136718, 1139831, 1263597, 1207323, 1139751, 1137916, 1206255, 1263445, 1146170]","[1179698, 1041366, 1041257, 1041204, 1041865, 1041814, 1041534, 1041900, 1179652, 1041681, 1041790, 1041334, 1041639, 1041878, 1041532, 1041607, 1236614, 1041412]","{'TTR': 0.0563104868966312, 'VBG': 0.051668625825482144, 'mean_sen_len': 0.03723939097781468, 'to': 0.03644673388706757, 'RB': 0.032105018931584024, 'and': 0.03070709678008319, 'a': 0.026313181307364927, 'VB': 0.025872235870732948, 'as': 0.025670727659849214, 'DT': 0.023609793536797725}"
0.900523560209424,0.9004553434276937,0.9016244743135153,0.900523560209424,0.89785,1,0.8743455497382199,0.9030612244897959,0.8805970149253731,0.9267015706806283,"[1144324, 1141603, 1143465, 1145532, 1140147, 1138089, 1206669, 1146915, 1138837, 1150420, 1206288, 1142982, 1136707, 1141570, 1206892, 1207661, 1263420, 1145665, 1208041, 1146900, 1143077, 1140727, 1207914, 1206777]","[1041226, 1236646, 1041351, 1041461, 1236670, 1041639, 1041784, 1041894, 1236615, 1041600, 1041713, 1041486, 1041532, 1041635]","{'VBG': 0.05472504939466554, 'and': 0.049689795236469, 'TTR': 0.04408740808905065, 'RB': 0.037619635674591555, 'mean_sen_len': 0.0334274141814747, 'a': 0.032254822325097465, 'to': 0.030749112332695176, 'of': 0.025683910370556673, 'NNS': 0.025130516067809607, 'DT': 0.024490483834910728}"
0.8691099476439791,0.8689806557826862,0.8705726944987203,0.8691099476439791,0.86486,1,0.837696335078534,0.8730964467005076,0.8472906403940886,0.900523560209424,"[1147688, 1263737, 1145095, 1137431, 1142671, 1264676, 1137860, 1137600, 1142526, 1149736, 1207169, 1144230, 1147791, 1149820, 1145629, 1141980, 1206059, 1145011, 1139634, 1137161, 1149772, 1149366, 1141746, 1142132, 1138484, 1138432, 1149032, 1135540, 1147084, 1148233, 1140659]","[1041865, 1041252, 1041461, 1041503, 1041268, 1041731, 1041878, 1041676, 1041510, 1041444, 1179691, 1041745, 1041466, 1041496, 1041514, 1179712, 1041726, 1179652, 1041702]","{'TTR': 0.05513698390047378, 'VBG': 0.05416086492798009, 'and': 0.03902002487820317, 'RB': 0.03437845300578016, 'mean_sen_len': 0.03319556659150385, 'as': 0.03208585982641884, 'to': 0.029112314234019412, 'DT': 0.028500449671375154, 'a': 0.027670893587145577, 'VB': 0.025433981867688516}"
0.837696335078534,0.8376251199780611,0.8382898097042589,0.837696335078534,0.83422,1,0.8167539267015707,0.841025641025641,0.8241206030150754,0.8586387434554974,"[1264340, 1138762, 841337, 1149642, 1150192, 1135481, 1263786, 1148467, 1207174, 1140579, 1263088, 1136133, 1148917, 1148496, 1138468, 1140470, 1137731, 1143403, 1146334, 1138437, 1139774, 1141654, 1135605, 1206541, 1207568, 1148322, 1149627, 1145629, 1139313, 1137315, 1149572, 1142850, 1207703, 1149691, 1263960]","[1041224, 1179684, 1041252, 1041625, 1041556, 1041733, 1041486, 1236678, 1041736, 1041226, 1041678, 1041594, 1041738, 1041637, 1041386, 1041900, 1041204, 1041677, 1041595, 1041898, 1041470, 1179743, 1041710, 1041731, 1236643, 1041681, 1041635]","{'TTR': 0.04740146275379583, 'and': 0.04480870687717143, 'VBG': 0.043650760049974355, 'as': 0.03679885315128565, 'to': 0.035373041310198625, 'mean_sen_len': 0.032647954316044, 'VB': 0.03092234790968947, 'RB': 0.030327521756868182, 'of': 0.027350896989237386, 'DT': 0.025472575736103086}"
0.9057591623036649,0.905666072163534,0.9073671464347635,0.9057591623036649,0.9027,1,0.8743455497382199,0.9086294416243654,0.8817733990147784,0.93717277486911,"[1145600, 1263867, 1149703, 1148090, 1138930, 1149510, 1139418, 1139978, 1148623, 1142568, 1142085, 1147704, 1207076, 1146330, 1142074, 1139011, 1146073, 1146993, 1135659, 1263132, 1206778, 1150380, 1207255, 1137474]","[1041936, 1041512, 1041656, 1041908, 1041366, 1041350, 1041322, 1041676, 1041306, 1041277, 1041678, 1041556]","{'VBG': 0.04337281664569301, 'TTR': 0.04331034117831559, 'and': 0.042619165768833796, 'as': 0.040869066086322285, 'RB': 0.03533964737756769, 'mean_sen_len': 0.034976814246759684, 'DT': 0.030230078027406352, 'NNS': 0.025462728689893487, 'a': 0.024729946985414798, 'VBN': 0.022864011286833297}"
0.8612565445026178,0.8610422858084132,0.8634984554280671,0.8612565445026178,0.85559,1,0.8219895287958116,0.8664987405541562,0.8349514563106796,0.900523560209424,"[1265091, 1136886, 1138855, 1144731, 1140682, 1206306, 1143265, 1207355, 1142616, 1140914, 1149941, 1263749, 1265296, 1149634, 1140170, 1264873, 1135480, 1263164, 1135887, 1137474, 1147513, 1148405, 1137404, 1208086, 1142984, 1138925, 1148176, 1144425, 1137478, 1145600, 1147130, 840954, 1149403, 1144618]","[1041224, 1041466, 1041486, 1041898, 1236598, 1236666, 1236678, 1179743, 1041894, 1041936, 1041313, 1041900, 1041738, 1179684, 1041925, 1041470, 1041854, 1041843, 1041386]","{'VBG': 0.04483646485974654, 'RB': 0.04123931766278346, 'TTR': 0.03967482534656362, 'mean_sen_len': 0.03821414787587284, 'and': 0.03745115822101822, 'to': 0.03471792904452011, 'as': 0.03267463352526763, 'VB': 0.02841824797524212, 'a': 0.02809422529062714, 'DT': 0.0258794401414441}"
0.8298429319371727,0.8289886015358655,0.8365685835757439,0.8298429319371727,0.8169,1,0.7591623036649214,0.8410757946210269,0.7889908256880734,0.900523560209424,"[1263387, 1206881, 1140691, 1142416, 1149647, 1136095, 1138565, 1148988, 1147579, 1208477, 1136285, 1137020, 1207070, 1263204, 1138906, 1207901, 1264554, 1264442, 1137434, 1139513, 1138803, 1146815, 1141183, 1148858, 1149750, 1137700, 1136072, 1264257, 1142782, 1208003, 1139720, 1135775, 1150417, 1135998, 1146016, 1264310, 1206831, 1208193, 1263234, 1140317, 1142260, 1141528, 1207971, 1207682, 1140887, 1144554]","[1041252, 1041556, 1041699, 1041470, 1041635, 1041824, 1041503, 1041900, 1179686, 1041738, 1041358, 1041936, 1041217, 1041496, 1041725, 1041337, 1179652, 1041226, 1041519]","{'TTR': 0.05033612736212313, 'VBG': 0.0464858564890863, 'and': 0.040126151096152876, 'to': 0.03827632938082598, 'mean_sen_len': 0.03534642980040564, 'DT': 0.03037168688327962, 'RB': 0.029918273291539347, 'VB': 0.029522147937907587, 'NNS': 0.02851641106435954, 'as': 0.024777072496859245}"
0.8664921465968587,0.8660874466432504,0.8709766925638179,0.8664921465968587,0.85873,1,0.8115183246073299,0.8734491315136477,0.8301886792452831,0.9214659685863874,"[1139831, 1139817, 1149981, 1143978, 1144962, 1148883, 1139598, 1144105, 1148157, 1138254, 1139590, 1145402, 1144618, 1143731, 1137664, 1137550, 1142784, 1144270, 1138235, 1206946, 1145816, 1149289, 1206270, 1264352, 1137938, 1146329, 1138837, 1146054, 1208283, 1135349, 1141620, 1138578, 1143213, 1211690, 1143430, 1207190]","[1041900, 1041702, 1041745, 1041532, 1041510, 1041514, 1041606, 1041725, 1041784, 1041224, 1041492, 1041486, 1041231, 1041774, 1041901]","{'VBG': 0.047521259762770496, 'TTR': 0.045086022982612155, 'and': 0.042115929573938816, 'mean_sen_len': 0.0325190106211902, 'DT': 0.030618650181869485, 'to': 0.030592812525491175, 'RB': 0.029760432039894646, 'a': 0.029059396712304682, 'of': 0.028161773473208297, 'as': 0.02703724313725969}"
0.8664921465968587,0.8662272118652796,0.8694186560565872,0.8664921465968587,0.86027,1,0.8219895287958116,0.8721804511278195,0.8365384615384616,0.9109947643979057,"[1264204, 1136762, 1135692, 1146614, 1143327, 1139007, 1138607, 1147870, 1148200, 1263252, 1150430, 1136851, 1263676, 1143085, 1139072, 1144245, 1143231, 1264506, 1263217, 1139404, 1139776, 1138383, 1148523, 1147579, 1138481, 1207089, 1141255, 1147592, 1206702, 1139854, 1149511, 1263979, 1207918, 1144761]","[1179652, 1041639, 1041252, 1041870, 1179686, 1041523, 1041702, 1041726, 1041442, 1041901, 1041891, 1041277, 1041744, 1041514, 1179660, 1041532, 1041510]","{'VBG': 0.045402794683130396, 'and': 0.042190863379274385, 'TTR': 0.038513064939231, 'mean_sen_len': 0.036498590185624395, 'to': 0.03458859738640212, 'as': 0.03348559953103585, 'RB': 0.0333118416724112, 'of': 0.02783222417939823, 'NNS': 0.025267864577506724, 'in': 0.023331794473237872}"
0.8638743455497382,0.8635001786646876,0.867908317396968,0.8638743455497382,0.85635,1,0.8115183246073299,0.8706467661691543,0.8293838862559242,0.9162303664921466,"[1263979, 1264836, 1263239, 1139634, 1144863, 1143823, 1137906, 1265028, 1147389, 1143770, 1208425, 1143364, 1137940, 1263716, 1206230, 1139011, 1140590, 1143497, 1140550, 1147368, 1138644, 1263218, 1140993, 1139229, 1264994, 840924, 1145835, 1264415, 1147403, 1150019, 1149168, 841337, 1141675, 1206294, 1141125, 1150105]","[1041672, 1041204, 1041739, 1041496, 1041514, 1041908, 1041306, 1041492, 1041736, 1179712, 1041200, 1041936, 1041699, 1041784, 1041466, 1041681]","{'and': 0.04803419074065422, 'TTR': 0.04548468458333226, 'VBG': 0.043954274231359, 'mean_sen_len': 0.0388115710523753, 'RB': 0.031059723404194696, 'VB': 0.028643168458367035, 'NNS': 0.026045321741714464, 'DT': 0.02570355070636196, 'to': 0.02554669089293851, 'the': 0.025001233198337004}"
0.8324607329842932,0.8323872206225147,0.8330450064530301,0.8324607329842932,0.82888,1,0.8115183246073299,0.8358974358974359,0.8190954773869347,0.8534031413612565,"[1207747, 1264506, 1264840, 1148339, 1145470, 1140046, 1140843, 1140446, 1206299, 1144329, 1208400, 1148287, 1142599, 1144613, 1265312, 1207940, 1264639, 1149793, 1140097, 1265066, 1146556, 1264479, 1136507, 1137692, 1211674, 1207010, 1147870, 1263392, 1140762, 1137148, 1145687, 1150277, 1140419, 1206208, 1207550, 1148846]","[1041784, 1041442, 1236614, 1041351, 1041790, 1041252, 1041579, 1041358, 1041226, 1041444, 1041326, 1179732, 1041936, 1236615, 1041713, 1041745, 1236635, 1041359, 1041399, 1179743, 1041329, 1041635, 1041461, 1041503, 1041908, 1041901, 1041598, 1041675]","{'VBG': 0.05608853186679503, 'TTR': 0.041744856000544485, 'and': 0.03328423190455773, 'RB': 0.033269762061150614, 'of': 0.0295616792431249, 'as': 0.029287606051123193, 'to': 0.029046286898941523, 'DT': 0.02808283398217194, 'mean_sen_len': 0.02674230060252639, 'a': 0.02493458412286563}"
0.8717277486910995,0.8716212972298238,0.872964796479648,0.8717277486910995,0.86792,1,0.8429319371727748,0.8753180661577609,0.8514851485148515,0.900523560209424,"[1208177, 1207696, 1148314, 1143070, 1149059, 1263212, 1207900, 1149627, 1206809, 1143280, 1145981, 1138432, 1141649, 1265184, 1144576, 1144799, 1206255, 1206134, 1146796, 1145032, 1147415, 1139173, 1143650, 1264985, 1138482, 1263642, 1147338, 1148393, 1142269, 1149987]","[1041824, 1041444, 1041594, 1041359, 1041726, 1041843, 1041208, 1041617, 1041635, 1041175, 1041702, 1041496, 1041326, 1179686, 1041178, 1041366, 1041596, 1236613, 1041277]","{'TTR': 0.04915099652427277, 'VBG': 0.04566560434955408, 'RB': 0.03917052248590382, 'to': 0.03722578665994116, 'mean_sen_len': 0.03541826895964724, 'and': 0.035042421361295456, 'VB': 0.02864419165249626, 'DT': 0.02641804327981352, 'as': 0.024304972456129358, 'NNS': 0.023710987542422127}"
0.8612565445026178,0.8609124571491381,0.8648671096345516,0.8612565445026178,0.85399,1,0.8115183246073299,0.8678304239401496,0.8285714285714286,0.9109947643979057,"[1263750, 1207799, 1207919, 1149503, 840949, 1147219, 1143752, 1146507, 1263640, 1264563, 1143463, 1142260, 1206916, 1140822, 1206587, 1135498, 1146325, 1140147, 1149227, 1148195, 841116, 1141627, 1142559, 1147584, 1137821, 840893, 1144970, 1142436, 1208044, 1139570, 1207028, 1264005, 1207461, 1137540, 1139420, 1146724]","[1041784, 1041731, 1041519, 1041199, 1041891, 1041749, 1041848, 1041492, 1041510, 1041399, 1041223, 1041824, 1179683, 1041351, 1041226, 1041747, 1179743]","{'TTR': 0.04823357714888682, 'VBG': 0.04692162261889047, 'and': 0.04292480766061347, 'mean_sen_len': 0.040080543357348036, 'as': 0.03655031501103759, 'RB': 0.033828018233357425, 'DT': 0.027950760873980626, 'to': 0.027359728882305312, 'VB': 0.02721907022732817, 'a': 0.02708899727731026}"
0.8821989528795812,0.8819651869399524,0.885250884173298,0.8821989528795812,0.87671,1,0.837696335078534,0.8872180451127819,0.8509615384615384,0.9267015706806283,"[1141576, 1141332, 1140963, 1146627, 1142935, 1136762, 1263137, 1135566, 1139989, 1206390, 1148291, 1136199, 1143101, 1136883, 1207696, 1147615, 1148217, 1264102, 1207757, 1137168, 1146273, 1206385, 1141901, 1142707, 1144033, 1135863, 1139796, 1147762, 1137449, 1135605, 1146808]","[1041486, 1041865, 1179691, 1179686, 1041284, 1041510, 1236678, 1041556, 1179652, 1041277, 1041731, 1041579, 1179743, 1041384]","{'TTR': 0.048445032171661635, 'VBG': 0.04493124512847901, 'and': 0.04358348044705704, 'mean_sen_len': 0.03413506672563388, 'to': 0.03374340129313267, 'a': 0.03298517626322406, 'of': 0.03004637377048813, 'as': 0.028900453433754816, 'VB': 0.02802219637631317, 'NNS': 0.026257020534297064}"
0.8534031413612565,0.8532059727711901,0.8553121124431583,0.8534031413612565,0.84783,1,0.8167539267015707,0.8585858585858586,0.8292682926829268,0.8900523560209425,"[1148720, 1142701, 1143228, 1135349, 1147568, 1263818, 1145231, 1141268, 1141200, 1207801, 1264340, 1140209, 1143050, 1146514, 1141428, 1150175, 1149944, 1142156, 1148465, 1143411, 1141897, 1141512, 841016, 1207841, 1137916, 1138049, 1140035, 1138256, 1143994, 1147853, 1138136, 1263064, 1139695, 1149683, 1146587]","[1041801, 1041725, 1041178, 1041537, 1041635, 1041637, 1041571, 1179686, 1041691, 1041337, 1041494, 1041579, 1041607, 1041702, 1041461, 1041226, 1041367, 1041351, 1179719, 1041710, 1041252]","{'VBG': 0.051318490218118046, 'and': 0.046986845493397024, 'TTR': 0.04001418397924018, 'as': 0.0386025046414432, 'to': 0.037293917632320255, 'mean_sen_len': 0.036710518224035156, 'RB': 0.03656562228869546, 'a': 0.030151121883839373, 'NNS': 0.028254771163698594, 'VB': 0.024412616213600177}"
0.8429319371727748,0.8426559024631354,0.8453554175293306,0.8429319371727748,0.83607,1,0.8010471204188482,0.8492462311557789,0.8164251207729468,0.8848167539267016,"[1143030, 1137142, 1138923, 1137994, 1148072, 1136790, 1148008, 1145087, 1148859, 1149069, 1206442, 1140569, 1147858, 1145728, 1147405, 1147042, 1141063, 1140179, 1145262, 1207688, 1135850, 1140655, 1143536, 1140914, 1140138, 1208472, 1144232, 1207696, 1148453, 1141424, 1138521, 1135358, 1208349, 1137542, 1135447, 1148612, 1207084, 1149382]","[1041492, 1041635, 1041936, 1041598, 1041731, 1041865, 1041337, 1236598, 1041830, 1041878, 1041784, 1041358, 1041749, 1041399, 1041249, 1041836, 1041681, 1179743, 1041672, 1041702, 1041359, 1236666]","{'VBG': 0.058348318548073465, 'TTR': 0.052625226251256506, 'DT': 0.03622187748285423, 'and': 0.03468469457770751, 'to': 0.03225154442865435, 'mean_sen_len': 0.031285118552704744, 'as': 0.029767460248187917, 'a': 0.027851074863637366, 'of': 0.02620450233694747, 'RB': 0.025563343312065865}"
