accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8179419525065963,0.8177109610837947,0.8194127544732586,0.8179419525065963,0.82443,1,0.8526315789473684,0.810958904109589,0.8409090909090909,0.783068783068783,"[1262036, 1119691, 1116468, 1108313, 1118339, 1120404, 1134053, 1118061, 1132137, 1125654, 1114322, 1120118, 1132309, 1105363, 1123106, 1127586, 1105573, 1134013, 1262485, 1113084, 1116726, 1204182, 1129675, 1117788, 1128473, 1128194, 1113865, 1125809]","[1020712, 1020861, 1020993, 1020510, 1020553, 1020940, 1020997, 1020435, 1020865, 1020486, 1177139, 1020876, 1020904, 1234067, 1020411, 1020941, 1020698, 1020670, 1021105, 1020832, 1234018, 1021098, 1020500, 1021135, 1020951, 1021067, 1020666, 1020943, 1234054, 1020983, 1020755, 1020922, 1177078, 1234058, 1020493, 1020623, 1020607, 1020412, 1234021, 1020893, 1234059]","{'TTR': 0.06660585847271742, 'the': 0.04115156038080391, 'and': 0.026943315260896893, 'IN': 0.024030671045176994, 'PRP': 0.02267303828990316, 'lex_density': 0.019430575406157276, 'i': 0.018824559063881623, 'you': 0.01775854587059895, 'a': 0.01741849443426031, 'sentiment': 0.017415886750205667}"
0.8258575197889182,0.8251269337836694,0.831113940679201,0.8258575197889182,0.83663,1,0.8894736842105263,0.8135593220338984,0.8727272727272727,0.7619047619047619,"[1109610, 1124654, 1112674, 1126642, 1204940, 1134199, 1120760, 1118713, 1204416, 1111960, 1125337, 1105971, 1113195, 1126036, 1132791, 1117098, 1127416, 1115911, 1132794, 1118956, 1117605]","[1020975, 1020745, 1021047, 1234053, 1020607, 1020736, 1020680, 1020828, 1020861, 1020764, 1021031, 1020452, 1020510, 1020827, 1020820, 1020630, 1021065, 1020731, 1021032, 1021066, 1020546, 1020486, 1020737, 1021074, 1020468, 1020783, 1020933, 1020397, 1020693, 1020698, 1020588, 1234040, 1020565, 1020962, 1020716, 1234076, 1177074, 1177093, 1020910, 1021063, 1020656, 1021021, 1020755, 1020480, 1177112]","{'TTR': 0.062351747920575844, 'and': 0.03864860873295371, 'the': 0.03237452406978904, 'IN': 0.028756934859821805, 'a': 0.023169209191108965, 'to': 0.019703790772679735, 'mean_sen_len': 0.019592562274102283, 'was': 0.019265808319646305, 'PRP': 0.019075323432327755, 'DT': 0.01819228606152557}"
0.7915567282321899,0.7914754281408174,0.7919348374593945,0.7915567282321899,0.79587,1,0.8105263157894737,0.7870619946091644,0.8021978021978022,0.7724867724867724,"[1128137, 1131585, 1104669, 1110813, 1134073, 1204171, 1122605, 1131608, 1115374, 1121976, 1111605, 1112061, 1132476, 1262455, 1131673, 1113301, 1111658, 1115780, 1134560, 1131483, 1117726, 1260918, 1133261, 1114581, 1204976, 1130229, 1260531, 1122484, 1131187, 1110850, 1131226, 1129501, 1107439, 1110236, 1114887, 1205739]","[1020622, 1020712, 1020553, 1021146, 1234029, 1020787, 1234062, 1020542, 1020426, 1020458, 1020647, 1020644, 1020645, 1020820, 1020683, 1020412, 1234067, 1234030, 1021088, 1020677, 1021064, 1177117, 1021085, 1020932, 1177139, 1021126, 1177113, 1020788, 1021111, 1020755, 1177093, 1020772, 1020718, 1020660, 1020725, 1020670, 1021138, 1020554, 1020876, 1020474, 1020484, 1021050, 1234044]","{'TTR': 0.07015840251839159, 'and': 0.038926472649662154, 'IN': 0.0358642421001079, 'the': 0.02924402328846579, 'lex_density': 0.023472078401814186, 'VBD': 0.019935401960707547, 'PRP': 0.018490052962812455, 'you': 0.017375515055850756, 'i': 0.017369219060138642, 'it': 0.016430702215568027}"
0.8284960422163589,0.828208976275932,0.8305320761332443,0.8284960422163589,0.83544,1,0.868421052631579,0.8209366391184573,0.8563218390804598,0.7883597883597884,"[1117156, 1108772, 1125039, 1120055, 1127173, 1133208, 1205231, 1122779, 1124768, 1135047, 1123044, 1116603, 1119159, 1111845, 1261141, 1131375, 1126545, 1129835, 1205292, 1130894, 1130060, 1205571, 1260978, 1112112, 1134657]","[1177137, 1021064, 1020509, 1020752, 1234086, 1020962, 1020806, 1177106, 1020588, 1020432, 1020826, 1020987, 1021042, 1020601, 1177097, 1021085, 1020960, 1020845, 1020904, 1177070, 1234058, 1020645, 1020975, 1020910, 1020876, 1234067, 1234040, 1020567, 1020816, 1020606, 1021028, 1020821, 1020932, 1020673, 1020908, 1234054, 1021067, 1177077, 1020832, 1020693]","{'TTR': 0.07894190575601824, 'and': 0.034014946245307445, 'the': 0.029743583173437383, 'IN': 0.02380460513571597, 'a': 0.020821270088483446, 'PRP': 0.020762356363596027, 'i': 0.01973259552513904, 'DT': 0.017909530556063678, 'NN': 0.017183058938157303, 'sentiment': 0.016892237507135276}"
0.8759894459102903,0.8758321039266427,0.8777453837673563,0.8759894459102903,0.88041,1,0.9105263157894737,0.8712328767123287,0.9034090909090909,0.8412698412698413,"[1131365, 1126706, 1132816, 1117682, 1114422, 1116794, 1262812, 1206003, 1125332, 1114139, 1204088, 1109832, 1105784, 1129276, 1110548, 1113333, 1133815]","[1177116, 1020499, 1021066, 1177113, 1177133, 1234058, 1177093, 1020702, 1020848, 1020939, 1020736, 1177110, 1020932, 1020783, 1021087, 1020585, 1020850, 1020553, 1020993, 1020449, 1020671, 1020697, 1020876, 1177106, 1020655, 1020474, 1020828, 1021012, 1020632, 1020477]","{'TTR': 0.06291853958552097, 'and': 0.036751065180855795, 'the': 0.033140949598884965, 'IN': 0.02895883704185201, 'PRP': 0.02160357418671875, 'lex_density': 0.020539588981417757, 'a': 0.019964728121725773, 'sentiment': 0.01950847336359919, 'it': 0.018072039466161264, 'DT': 0.017453601915781557}"
0.8390501319261213,0.8389492165909443,0.8397966083716737,0.8390501319261213,0.84319,1,0.8631578947368421,0.8346883468834688,0.8555555555555555,0.8148148148148148,"[1262653, 1131762, 1109928, 1129169, 1109958, 1107941, 1118249, 1134257, 1122263, 1126770, 840476, 1118658, 1116735, 1127237, 1204377, 1260934, 1203495, 1121282, 1111443, 1130670, 1107810, 1154819, 1109967, 1109638, 1105473, 1112609]","[1020932, 1020761, 1020851, 1021005, 1234065, 1020748, 1020821, 1021063, 1177106, 1020510, 1020644, 1020585, 1020666, 1020697, 1020680, 1020983, 1021056, 1020718, 1020840, 1020799, 1177107, 1020554, 1020975, 1021028, 1020826, 1020997, 1020755, 1021074, 1020806, 1020731, 1020924, 1020677, 1020624, 1020939, 1020702]","{'TTR': 0.07095624733543388, 'the': 0.03757857562973907, 'and': 0.030374996099552794, 'IN': 0.027611526663678658, 'NN': 0.02278668714323797, 'DT': 0.02096922536619082, 'PRP': 0.01936817434431769, 'lex_density': 0.017897271086878427, 'sentiment': 0.017270046546699235, 'a': 0.016395969553103754}"
0.8073878627968337,0.8070654656637393,0.8092863118604802,0.8073878627968337,0.81519,1,0.8473684210526315,0.7988980716253443,0.8333333333333334,0.7671957671957672,"[1109167, 1132914, 1121224, 1129029, 1134798, 1117857, 1132572, 1121617, 840764, 1260818, 1123788, 1116574, 1126165, 1262635, 1111431, 1111706, 1119656, 1129830, 1107941, 1131142, 1121961, 1109272, 1205315, 1132984, 1127720, 1116302, 1121504, 1113861, 1113065]","[1020718, 1021056, 1020650, 1020760, 1020649, 1020510, 1021032, 1020948, 1020484, 1020677, 1020468, 1021051, 1021106, 1234021, 1020523, 1020607, 1020443, 1021021, 1020601, 1020671, 1021005, 1020493, 1020627, 1234029, 1234097, 1020974, 1234053, 1020622, 1020731, 1020703, 1234025, 1020585, 1234067, 1020927, 1020602, 1177112, 1021135, 1177113, 1020980, 1020845, 1021105, 1177082, 1021122, 1234080]","{'TTR': 0.06646688528504938, 'and': 0.04074422829701119, 'IN': 0.02745825659612953, 'the': 0.026020745033454213, 'was': 0.022184783688192256, 'a': 0.020141658474125856, 'DT': 0.019638059786024356, 'VBD': 0.01877837414343386, 'PRP': 0.01872703959631801, 'lex_density': 0.017936692428029845}"
0.8443271767810027,0.8442664589912433,0.8447825562862463,0.8443271767810027,0.84755,1,0.8631578947368421,0.8409703504043127,0.8571428571428571,0.8253968253968254,"[1133097, 1131435, 1117246, 1110850, 1134553, 1128270, 1114887, 1119192, 1111998, 1119083, 1121846, 1123468, 1126860, 1112801, 1105515, 1129959, 1112698, 840476, 1113558, 1108149, 1260438, 1124883, 1116973, 1114562, 1261199, 1113255]","[1021005, 1020452, 1177105, 1234053, 1177137, 1021034, 1234029, 1020458, 1020927, 1021074, 1020996, 1021096, 1020975, 1020559, 1020588, 1020456, 1020816, 1020493, 1021063, 1234018, 1020848, 1177116, 1177093, 1021105, 1020486, 1234040, 1020426, 1021079, 1234021, 1020474, 1021021, 1177078, 1021049]","{'TTR': 0.06795264134749476, 'IN': 0.034497351772037325, 'and': 0.03162559636239545, 'the': 0.030848634607691605, 'a': 0.023567366329324598, 'i': 0.020918868096999606, 'lex_density': 0.02016455775358728, 'DT': 0.01990901286323203, 'sentiment': 0.01808885234095533, 'PRP': 0.016911666588737}"
0.8284960422163589,0.8284936541971468,0.8285028023829881,0.8284960422163589,0.8294,1,0.8315789473684211,0.8275862068965517,0.8297872340425532,0.8253968253968254,"[1116953, 1205870, 1132137, 1134824, 1129421, 1117788, 1204630, 1129436, 1122875, 1119148, 1132020, 1131634, 1116046, 1115506, 1261518, 1127807, 1115699, 1114122, 840349, 1111602, 1105967, 1124508, 1131205, 840158, 1203978, 1128212, 1120542, 1129276, 1121373, 1120966, 1120453, 1115897]","[1020542, 1021096, 1020748, 1020510, 1020787, 1020832, 1177074, 1020806, 1020559, 1021091, 1020712, 1020752, 1021042, 1020799, 1021122, 1020793, 1021034, 1020975, 1020499, 1020845, 1020718, 1020411, 1021062, 1020606, 1020412, 1020468, 1234036, 1020737, 1177122, 1020913, 1020841, 1177138, 1020910]","{'TTR': 0.07252668397688528, 'and': 0.038518953423369445, 'the': 0.03303285329495044, 'IN': 0.02637372079340389, 'DT': 0.022478154480346034, 'a': 0.021812665277886386, 'PRP': 0.019958626264493646, 'to': 0.018520572272450863, 'NN': 0.01818621685645072, 'i': 0.017835756210900514}"
0.8126649076517151,0.8125918404809879,0.8130739249901352,0.8126649076517151,0.81654,1,0.8315789473684211,0.8086253369272237,0.8241758241758241,0.7936507936507936,"[1127034, 1262581, 1109187, 1113286, 1119797, 1107178, 1126860, 1126299, 1204934, 1126701, 1104790, 1129681, 1262556, 1116674, 1110806, 1108992, 1204063, 1111076, 1132210, 1114402, 1133012, 1127257, 1112473, 1110881, 1122334, 1115399, 1110535, 1115723, 1205343, 1130283, 1108725, 1131969]","[1234097, 1234065, 1020671, 1020670, 1020933, 1020897, 1021013, 1020673, 1020762, 1177093, 1020567, 1020830, 1177070, 1021021, 1020680, 1020821, 1020997, 1020555, 1021069, 1020434, 1020826, 1020964, 1020701, 1020956, 1177117, 1020490, 1021047, 1020736, 1021051, 1020788, 1234058, 1020468, 1020449, 1234040, 1020559, 1020632, 1020841, 1020822, 1021106]","{'TTR': 0.06758511308345126, 'and': 0.03809329600627203, 'the': 0.03468694528733743, 'IN': 0.028961537852294876, 'lex_density': 0.023104087549789418, 'was': 0.022713466304253974, 'PRP': 0.021947009944827775, 'a': 0.02050886700915744, 'VBD': 0.0204092883244076, 'you': 0.018935434776548295}"
0.8258575197889182,0.8253467667045001,0.8294811203274771,0.8258575197889182,0.835,1,0.8789473684210526,0.8156424581005587,0.863905325443787,0.7724867724867724,"[1119326, 1261819, 1130005, 1123702, 1132454, 1130458, 1109607, 1114359, 1114462, 1109854, 1113706, 1204936, 1262103, 1128174, 1110662, 1107242, 1133208, 1130922, 1110374, 1203547, 1204365, 1123896, 1131635]","[1234021, 1020718, 1020490, 1020633, 1020588, 1020974, 1021111, 1020836, 1177133, 1020456, 1177112, 1177116, 1021001, 1020548, 1020434, 1177102, 1234040, 1020921, 1020828, 1020893, 1020748, 1234042, 1020940, 1177074, 1020945, 1021105, 1021074, 1020980, 1020752, 1177137, 1020823, 1020841, 1021064, 1021135, 1020927, 1020845, 1020468, 1020606, 1020939, 1234029, 1020673, 1020500, 1020607]","{'TTR': 0.07449300166540057, 'and': 0.03302047399162523, 'the': 0.028610448059085542, 'DT': 0.028148796767848275, 'IN': 0.026765014188743955, 'a': 0.02027873679495944, 'PRP': 0.019020094573480556, 'it': 0.01809606664279578, 'sentiment': 0.01795429389203338, 'to': 0.017740210350567148}"
0.8232189973614775,0.8228415474650425,0.8258003829281284,0.8232189973614775,0.83123,1,0.868421052631579,0.814404432132964,0.8546511627906976,0.7777777777777778,"[840615, 1124882, 1133654, 1115527, 1118601, 1128491, 1120210, 1117574, 1108005, 1120189, 1116835, 1262561, 1116965, 1261039, 1132791, 1133350, 1205199, 1123788, 1111508, 1109864, 1204890, 1132029, 1115594, 1117291, 1128193]","[1020539, 1021051, 1020607, 1021104, 1020744, 1234061, 1177133, 1021074, 1021063, 1021012, 1020826, 1020585, 1234046, 1020411, 1020693, 1020460, 1020462, 1021038, 1020542, 1020821, 1020975, 1021048, 1020742, 1021050, 1020841, 1021021, 1020480, 1021056, 1177082, 1020474, 1020802, 1020718, 1020620, 1021064, 1020486, 1021014, 1020546, 1021013, 1020701, 1020876, 1020933, 1020974]","{'TTR': 0.07254167331677416, 'the': 0.03305085845708826, 'and': 0.032310984024910845, 'IN': 0.028981501041176586, 'DT': 0.023331753821183163, 'a': 0.0204945887920488, 'NN': 0.01859552521693045, 'sentiment': 0.018569029911437118, 'you': 0.01801766135156871, 'lex_density': 0.017627018381148524}"
0.8496042216358839,0.8495728029989915,0.8498373352394231,0.8496042216358839,0.85195,1,0.8631578947368421,0.8471849865951743,0.8586956521739131,0.8359788359788359,"[1110664, 1262246, 1118721, 1122179, 1131504, 1125332, 1121177, 1108361, 1133396, 1116579, 1111646, 1204243, 1261262, 1105704, 1134424, 1107794, 1129580, 1123213, 1118061, 1260490, 1205259, 1122108, 1128920, 1104625, 1134269, 1112124]","[1020876, 1177116, 1020962, 1234004, 1020670, 1020565, 1020588, 1020513, 1020748, 1021051, 1020964, 1020793, 1020490, 1021064, 1177093, 1020397, 1020913, 1021088, 1020486, 1177139, 1020770, 1021050, 1020974, 1020468, 1020851, 1020657, 1020762, 1020945, 1177133, 1020633, 1020957]","{'TTR': 0.06804162615364305, 'the': 0.037440935745596995, 'IN': 0.035583089934685654, 'and': 0.030256282280385998, 'sentiment': 0.021158278046009525, 'NN': 0.020635245301341528, 'PRP': 0.018779619883350217, 'a': 0.01850611151631031, 'has': 0.01810209728585388, 'DT': 0.017186975713791533}"
0.8548812664907651,0.8548610584860991,0.855138575727211,0.8548812664907651,0.85333,1,0.8421052631578947,0.856396866840731,0.845360824742268,0.8677248677248677,"[1204316, 1134618, 1120870, 1118816, 1110783, 1125512, 1262153, 1115736, 1114312, 1107285, 1113378, 1114755, 1104770, 1108054, 1112403, 1124038, 1262037, 1121682, 1129055, 1108349, 1126742, 1130826, 1123835, 1261484, 1204043, 1117911, 1128817, 1122824, 1127952, 1117291]","[1021015, 1020783, 1234094, 1020460, 1020731, 1021127, 1021063, 1020830, 1177114, 1234029, 1020962, 1020760, 1020701, 1020429, 1177078, 1020693, 1020755, 1020910, 1020542, 1234036, 1020590, 1020826, 1020806, 1020412, 1020770]","{'TTR': 0.0731691680703945, 'and': 0.032181253510536745, 'the': 0.0320776144258147, 'PRP': 0.02344369503552511, 'IN': 0.023428387568744175, 'DT': 0.019283100444526146, 'NN': 0.01911508274512541, 'sentiment': 0.01893321387553512, 'lex_density': 0.017316284201682425, 'VBD': 0.017089250255957658}"
0.8469656992084432,0.846799301925883,0.8483374297807225,0.8469656992084432,0.85204,1,0.8789473684210526,0.8415300546448088,0.8700564971751412,0.8148148148148148,"[1107629, 1133446, 1110859, 1104503, 1116875, 1113823, 1107125, 1203953, 1260386, 1111172, 1116565, 1121772, 1105052, 1114636, 1131231, 1134813, 1262819, 1115746, 1262267, 1110787, 1132827, 1104954, 1108110]","[1177074, 1020468, 1234021, 1020945, 1234044, 1020429, 1020980, 1234036, 1020513, 1234029, 1021008, 1020542, 1021065, 1020565, 1020957, 1020490, 1021111, 1020649, 1020567, 1020816, 1177106, 1020845, 1021104, 1020539, 1020731, 1020856, 1020941, 1021056, 1234046, 1020736, 1020510, 1020826, 1020744, 1020975, 1177105]","{'TTR': 0.07120543613968797, 'and': 0.030769938140614697, 'IN': 0.029452010987363764, 'the': 0.02915157406157607, 'NN': 0.021212801595979, 'DT': 0.021102164462010603, 'PRP': 0.020638475714460255, 'sentiment': 0.019310476684750513, 'VBD': 0.018627183914776205, 'you': 0.01862166992578561}"
0.8126649076517151,0.8125474488189679,0.8133484042905822,0.8126649076517151,0.81748,1,0.8368421052631579,0.8075880758807588,0.8277777777777777,0.7883597883597884,"[1107478, 1127207, 1260399, 1114958, 1127583, 1131814, 1122318, 1114581, 1204362, 1262618, 1132251, 1106840, 1115638, 1109141, 1110005, 1130403, 1118151, 1120513, 1119941, 1112383, 1129949, 1125370, 1204273, 1122354, 1125614, 1128782, 1115895, 1125820, 1203922, 1204732, 1262662]","[1020964, 1020929, 1021062, 1234086, 1020703, 1020523, 1020565, 1234053, 1021096, 1020755, 1177097, 1234044, 1020474, 1020845, 1177077, 1020737, 1177139, 1020897, 1020975, 1020542, 1020761, 1177113, 1020553, 1021034, 1177106, 1177161, 1020996, 1021074, 1020933, 1234047, 1020645, 1234067, 1020842, 1020539, 1177096, 1020939, 1177091, 1020620, 1021012, 1020701]","{'TTR': 0.0732916963470315, 'and': 0.03310379051209244, 'the': 0.032234152185498056, 'PRP': 0.026038188727230387, 'IN': 0.02518199364695929, 'sentiment': 0.02269753610627955, 'you': 0.020468828482065913, 'DT': 0.019946256436065794, 'a': 0.01974804381804406, 'i': 0.019492780333055716}"
0.862796833773087,0.8626916752705442,0.8637910702967231,0.862796833773087,0.86667,1,0.8894736842105263,0.8586956521739131,0.88268156424581,0.8359788359788359,"[1133745, 1125145, 1204220, 1105960, 1204971, 1109631, 1121403, 1261567, 1125925, 1204787, 1125398, 1105781, 1129168, 1128803, 1123554, 1131353, 1113477, 1115378, 1109656, 1109297, 1104621]","[1177077, 1021012, 1020649, 1020736, 1177110, 1020861, 1020933, 1234053, 1177116, 1177075, 1234061, 1177106, 1020677, 1020683, 1020832, 1021049, 1021008, 1020405, 1234042, 1020718, 1020559, 1020821, 1021139, 1021105, 1020645, 1020845, 1177082, 1021075, 1020697, 1234018, 1020799]","{'TTR': 0.06988173419178584, 'and': 0.03449373578850936, 'PRP': 0.02871866544012342, 'the': 0.02800297041779246, 'IN': 0.02605447839536568, 'sentiment': 0.020338819536901122, 'DT': 0.01936485096780453, 'i': 0.018572210585428368, 'lex_density': 0.018165288891958273, 'NN': 0.016518938225568346}"
0.8496042216358839,0.8492052409266011,0.8531161373160443,0.8496042216358839,0.85714,1,0.9,0.841225626740947,0.888235294117647,0.798941798941799,"[1126916, 1125705, 1129539, 1120894, 1205671, 1114193, 1120581, 1111843, 1114103, 1109682, 1115488, 1107033, 1108595, 1107765, 1262275, 1130234, 1134599, 1125513, 1113624]","[1020456, 1020693, 1020736, 1020449, 1020480, 1020783, 1020940, 1020606, 1020856, 1020922, 1021047, 1177091, 1020842, 1020802, 1020493, 1020484, 1020789, 1020632, 1020924, 1020841, 1020434, 1020939, 1020832, 1020677, 1234044, 1234058, 1020429, 1020611, 1177074, 1021111, 1020442, 1021122, 1021050, 1020411, 1177070, 1021135, 1177119, 1020848]","{'TTR': 0.0723719503555099, 'and': 0.03582488623605917, 'the': 0.03488347245259619, 'IN': 0.029842677164314727, 'sentiment': 0.02099881196641289, 'lex_density': 0.019953881702432442, 'you': 0.019248637581868552, 'DT': 0.018632318833223402, 'PRP': 0.01781332926653119, 'to': 0.0175164537666403}"
0.8443271767810027,0.8443271767810027,0.8443389329377387,0.8443271767810027,0.84433,1,0.8421052631578947,0.8443271767810027,0.8421052631578947,0.8465608465608465,"[1106273, 1112570, 1109607, 1127977, 1203970, 1119079, 1134796, 1203494, 1134335, 1134130, 1118674, 1111559, 1204146, 1107782, 1117682, 1134311, 1117226, 1131455, 1106934, 1111602, 1203802, 1134316, 1118682, 1133001, 1211624, 1204361, 1128683, 1128477, 1105529, 1132709]","[1020830, 1020727, 1020910, 1234029, 1021013, 1021050, 1020927, 1020513, 1021087, 1020434, 1020752, 1021135, 1020788, 1020405, 1020783, 1020606, 1020821, 1020412, 1020845, 1020996, 1020426, 1021005, 1020673, 1021074, 1177112, 1020680, 1020653, 1020624, 1021064]","{'TTR': 0.08062155030492739, 'IN': 0.03467353372677953, 'and': 0.03375004245981518, 'the': 0.031937217655325485, 'was': 0.023558725117487498, 'PRP': 0.023299771429800654, 'lex_density': 0.019940226048641457, 'sentiment': 0.01759621205437428, 'a': 0.01723239136358179, 'NN': 0.01665452642878008}"
0.8311345646437994,0.8311204564699645,0.8312915617997695,0.8311345646437994,0.82979,1,0.8210526315789474,0.8324607329842932,0.8238341968911918,0.8412698412698413,"[1127610, 1110181, 1117560, 1262265, 1118388, 1205038, 1121554, 1117932, 1132356, 1133854, 1115095, 1133134, 1125397, 1106337, 1126738, 1114892, 1112528, 1134810, 1126666, 1109165, 1108104, 1110441, 1115910, 1106194, 1130352, 1129841, 1124289, 1203700, 1119249, 1113141, 1119478, 1106642, 1108377, 1108217]","[1177075, 1020924, 1234065, 1021028, 1021111, 1177074, 1021085, 1020820, 1020493, 1234094, 1021114, 1020449, 1020842, 1021021, 1020490, 1021013, 1020929, 1020622, 1020830, 1020411, 1020434, 1020787, 1020827, 1234021, 1020656, 1020702, 1020671, 1020546, 1177091, 1020731]","{'TTR': 0.07774395316396833, 'IN': 0.034969139624040524, 'the': 0.03254271398397826, 'and': 0.029160074200450626, 'PRP': 0.022884972656488357, 'lex_density': 0.01869911984608978, 'a': 0.018370066497537477, 'VBD': 0.017508452982065006, 'NN': 0.016903477916663027, 'DT': 0.01669560918681932}"
0.8021108179419525,0.8020694776302522,0.8023075305253807,0.8021108179419525,0.80519,1,0.8157894736842105,0.7989276139410187,0.8097826086956522,0.7883597883597884,"[1106250, 1117130, 1122354, 1131575, 1120458, 1108752, 1115932, 1117715, 1204270, 1262018, 1119429, 1121740, 1107488, 1116038, 1203490, 1125890, 1261028, 1106841, 1111096, 1260942, 1134863, 1104769, 1122082, 1133237, 1123594, 1120554, 1117452, 1121166, 1104368, 1125948, 1205371, 1123966, 1123554, 1131187, 1114992]","[1020748, 1021087, 1021085, 1021034, 1234029, 1020429, 1020460, 1020997, 1020744, 1234046, 1020842, 1020601, 1020737, 1020960, 1177138, 1020553, 1020904, 1020515, 1177091, 1021042, 1020956, 1021051, 1177116, 1020823, 1020693, 1020697, 1177112, 1234040, 1020974, 1234030, 1021069, 1020962, 1020731, 1020772, 1177139, 1020434, 1020475, 1020910, 1020856, 1177117]","{'TTR': 0.07061649506214769, 'and': 0.036150543559380965, 'the': 0.036116361090860576, 'IN': 0.029628960678985006, 'DT': 0.02108099787750695, 'NN': 0.01912107337762079, 'lex_density': 0.01901130291343675, 'sentiment': 0.018947226979288124, 'PRP': 0.018858087622663423, 'a': 0.017203868199035487}"
0.8047493403693932,0.8047330277933963,0.8048960474495974,0.8047493403693932,0.80319,1,0.7947368421052632,0.806282722513089,0.7979274611398963,0.8148148148148148,"[1125964, 1125144, 1113784, 1125312, 1108020, 1130372, 1206003, 1108606, 1126621, 1115008, 1262026, 1260623, 1260394, 1118648, 1129990, 1127366, 1108374, 1115002, 1111032, 1131466, 1129686, 1132593, 1128759, 1127672, 1111312, 1106065, 840831, 1119284, 1127662, 1112367, 1113255, 1116769, 1205526, 1122419, 1120099, 1134548, 1134269, 1107456, 1126279]","[1177091, 1020539, 1234040, 1020744, 1177161, 1021101, 1020830, 1020697, 1020632, 1020975, 1020633, 1177078, 1177117, 1234061, 1020490, 1020606, 1020755, 1020974, 1020493, 1020622, 1020861, 1020960, 1020460, 1021069, 1020983, 1020932, 1177114, 1234075, 1020486, 1020449, 1234067, 1021087, 1020827, 1234044, 1021105]","{'TTR': 0.0732158360591838, 'the': 0.03469837239736263, 'and': 0.03329595735387224, 'IN': 0.03052878748032498, 'lex_density': 0.021556447087113604, 'VBD': 0.02036475175501433, 'PRP': 0.01928267965275816, 'a': 0.019246538960713704, 'NN': 0.018355486608901968, 'DT': 0.017817234434352312}"
0.8258575197889182,0.8256025278713892,0.8276123958818354,0.8258575197889182,0.83249,1,0.8631578947368421,0.8186813186813187,0.8514285714285714,0.7883597883597884,"[1262380, 1123684, 1132510, 1125764, 1132401, 1107847, 1112786, 1204633, 1114567, 1114390, 1121542, 1261185, 1105592, 1262317, 1262449, 1108558, 1126300, 1203966, 1107271, 1110460, 1105566, 1104366, 1203940, 1204083, 1127610, 1127583]","[1020821, 1020716, 1020393, 1020559, 1020683, 1177113, 1177116, 1020975, 1177096, 1020968, 1020449, 1020762, 1020411, 1234086, 1021135, 1020996, 1020624, 1020697, 1234058, 1020997, 1020542, 1020856, 1020678, 1020622, 1020660, 1021106, 1234044, 1020654, 1021088, 1020412, 1177091, 1020845, 1020772, 1020760, 1020426, 1021005, 1020649, 1021065, 1020737, 1021021]","{'TTR': 0.07746619118045683, 'and': 0.031544729453401164, 'the': 0.03044092668866212, 'IN': 0.02439751563340907, 'i': 0.020014054590726502, 'was': 0.020002741069483375, 'VBD': 0.01954461564385189, 'DT': 0.018569113695749116, 'NN': 0.01704204488443523, 'a': 0.016795906499280647}"
0.841688654353562,0.8415673176198587,0.8426209814124203,0.841688654353562,0.84615,1,0.868421052631579,0.8369565217391305,0.8603351955307262,0.8148148148148148,"[1106628, 1132193, 840742, 1128228, 1118161, 1110095, 1132287, 1111625, 1128473, 1113606, 1123625, 1111332, 1107706, 1107168, 1107231, 1111299, 1109620, 1135068, 1118370, 1117112, 1105181, 1133473, 1132323, 1131905, 1119106]","[1021012, 1021053, 1020842, 1020939, 1177138, 1020761, 1234047, 1021087, 1020622, 1020801, 1021111, 1177082, 1020698, 1020468, 1234075, 1234029, 1020760, 1021011, 1020924, 1020743, 1020736, 1020861, 1020486, 1021013, 1020434, 1020718, 1020462, 1021044, 1020748, 1020826, 1177105, 1021048, 1020449, 1020864, 1020620]","{'TTR': 0.07839060221462617, 'the': 0.03715779061358645, 'and': 0.03225754525895212, 'IN': 0.027833376778195997, 'a': 0.021875168139717387, 'was': 0.01851965519222327, 'VBD': 0.01851339405240737, 'i': 0.01842428081498357, 'NN': 0.018201505753640962, 'DT': 0.016912842057136675}"
0.8522427440633246,0.8520820846180939,0.8536366136054597,0.8522427440633246,0.85714,1,0.8842105263157894,0.8469945355191257,0.8757062146892656,0.8201058201058201,"[1111639, 1132329, 1204353, 1127164, 1117973, 1112182, 1126608, 1126499, 1120503, 1126795, 1109658, 1105320, 1125307, 1126742, 1205487, 1205671, 1128839, 1203726, 1132559, 1262783, 1121827, 1107886]","[1021064, 1020474, 1020897, 1020612, 1020683, 1177116, 1020412, 1177077, 1234029, 1020712, 1234054, 1020449, 1020910, 1234053, 1020788, 1020787, 1021047, 1021034, 1020832, 1020585, 1021048, 1020893, 1177139, 1020806, 1020480, 1177097, 1020820, 1020876, 1020755, 1020554, 1020607, 1177113, 1021103, 1020411]","{'TTR': 0.07573239883297787, 'and': 0.03572000750109651, 'IN': 0.03378680940475797, 'the': 0.027623432796324083, 'lex_density': 0.020529635703349983, 'sentiment': 0.01950228836177548, 'DT': 0.019158914755146295, 'PRP': 0.01901593012936151, 'a': 0.01674813754195713, 'was': 0.016292108504051744}"
