accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9836601307189542,0.9836557669504654,0.9841772151898734,0.9836601307189542,0.98339,1,0.9673202614379085,0.9839228295819936,0.9683544303797469,1.0,"[1240797, 1240997, 1183333, 1070443, 1071359]",[],"{'TTR': 0.09553261732696954, 'do': 0.06136864615517142, 'PRP$': 0.04547906449885546, 'or': 0.03800396383526259, 'just': 0.03195429439836692, 'RBR': 0.03053021583305574, 'be': 0.0284705409719142, 'with': 0.021922029571904464, 'than': 0.020517190962965993, 'one': 0.020377738832878398}"
0.9673202614379085,0.9672853232979816,0.9693251533742331,0.9673202614379085,0.96622,1,0.934640522875817,0.9683544303797469,0.9386503067484663,1.0,"[1241909, 1184634, 1183915, 1071438, 1242196, 1240286, 1240863, 1185154, 1240569, 1240365]",[],"{'TTR': 0.08559649102523072, 'do': 0.057805520414958664, 'PRP$': 0.04907714661920485, 'or': 0.04017988321125488, 'be': 0.03130616818622632, 'just': 0.030974751147826097, 'for': 0.023330492223915807, 'it': 0.02252769974994725, 'than': 0.022421031759036515, 'are': 0.022265207419116178}"
0.9705882352941176,0.970572835970808,0.9715753424657534,0.9705882352941176,0.9699,1,0.9477124183006536,0.9712460063897763,0.95,0.9934640522875817,"[1240365, 1184929, 1068717, 1068272, 1184278, 1069133, 1185133, 1069770]",[849228],"{'TTR': 0.1024539657269876, 'do': 0.05207949631786359, 'PRP$': 0.041712797442361865, 'just': 0.040869748602933874, 'be': 0.034901266242626135, 'if': 0.028131474725364015, 'are': 0.027798362556289792, 'or': 0.02753643056278345, 'RBR': 0.0247884560379105, 'with': 0.024671134681540828}"
0.9836601307189542,0.9836557669504654,0.9841772151898734,0.9836601307189542,0.98339,1,0.9673202614379085,0.9839228295819936,0.9683544303797469,1.0,"[1183972, 1069770, 1185004, 1241859, 1185154]",[],"{'TTR': 0.10463436720636604, 'do': 0.055302723106813466, 'PRP$': 0.054469216845878715, 'or': 0.036118823778113665, 'be': 0.035332536150497806, 'RBR': 0.029822216311893773, 'just': 0.0296816997555933, 'are': 0.02758553754125266, 'than': 0.021853106267744414, 'we': 0.019548561863052243}"
0.9705882352941176,0.970572835970808,0.9715753424657534,0.9705882352941176,0.9699,1,0.9477124183006536,0.9712460063897763,0.95,0.9934640522875817,"[1068189, 1240951, 1241936, 1183757, 1068420, 1071039, 1242174, 1185042]",[849228],"{'TTR': 0.07987277258763857, 'do': 0.047576710891379964, 'just': 0.04257514495054312, 'PRP$': 0.03976816990817049, 'for': 0.03350697786919848, 'RBR': 0.028593342653586484, 'are': 0.02603423059053581, 'if': 0.02560138102069111, 'than': 0.024649516850977625, 'more': 0.024616197469706325}"
0.9738562091503268,0.9738461538461538,0.9745860608394301,0.9738562091503268,0.97333,1,0.954248366013072,0.9743589743589743,0.9559748427672956,0.9934640522875817,"[1071729, 1241418, 1183578, 1071187, 1071036, 1071166, 1183146]",[849249],"{'TTR': 0.08914154179640954, 'or': 0.04994079274274706, 'do': 0.044439075412774504, 'PRP$': 0.03841423256205764, 'be': 0.037324985186146485, 'one': 0.033600924055338675, 'if': 0.03161771859752918, 'just': 0.02934393665422554, 'but': 0.024227241004347273, 'VBN': 0.020513522212359622}"
0.9509803921568627,0.9508623181424029,0.9553571428571429,0.9509803921568627,0.94845,1,0.9019607843137255,0.9532710280373832,0.9107142857142857,1.0,"[1240567, 1184908, 1069388, 1068748, 1070344, 1241508, 1071180, 1185042, 1070604, 1240168, 1240245, 1183654, 1183853, 1240090, 1069755]",[],"{'TTR': 0.09862186991503327, 'do': 0.046022067285705216, 'PRP$': 0.04344511960376952, 'or': 0.04007110297763898, 'just': 0.03334039330965096, 'if': 0.03128279456415377, 'be': 0.03051762800592104, 'are': 0.02868481361688277, 'RBR': 0.022401644864643924, 'from': 0.02057575343251221}"
0.9607843137254902,0.9607239122063921,0.9636363636363636,0.9607843137254902,0.95918,1,0.9215686274509803,0.9622641509433962,0.9272727272727272,1.0,"[1183452, 1241158, 1183529, 1240586, 1241896, 1184400, 1185287, 1071028, 1069873, 1069183, 1240797, 1070349]",[],"{'TTR': 0.08167585053839177, 'do': 0.06157371351678026, 'PRP$': 0.052379305574696985, 'be': 0.03981971852611734, 'or': 0.03656509705919524, 'from': 0.03072840665748656, 'have': 0.025471825811185324, 'just': 0.025336457382258273, 'of': 0.02533308283239035, 'are': 0.02429966501430866}"
0.9575163398692811,0.9574395241101137,0.960843373493976,0.9575163398692811,0.95563,1,0.9150326797385621,0.9592476489028213,0.9216867469879518,1.0,"[1068966, 1068877, 1240157, 1070638, 1070218, 1184334, 1240574, 1184634, 1239983, 1241815, 1183840, 1070831, 1068290]",[],"{'TTR': 0.09270933240540748, 'do': 0.05131993569289645, 'PRP$': 0.040826226733814766, 'be': 0.04054620078758206, 'or': 0.03553502470159716, 'are': 0.03474687065982023, 'just': 0.03123168584097363, 'but': 0.023171031825402068, 'if': 0.022978214198478522, 'it': 0.022881910197291758}"
0.9738562091503268,0.9738461538461538,0.9745860608394301,0.9738562091503268,0.97333,1,0.954248366013072,0.9743589743589743,0.9559748427672956,0.9934640522875817,"[1184394, 1183493, 1070561, 1184929, 1069061, 1070540, 1070256]",[849228],"{'TTR': 0.09479426228006509, 'do': 0.05639224427969222, 'PRP$': 0.04466962467998664, 'or': 0.041146436196925255, 'RBR': 0.03158492542995091, 'just': 0.027290598981213735, 'it': 0.027011570595162012, 'are': 0.023824928172046164, 'than': 0.023631604372942552, 'for': 0.02229271452448043}"
0.9738562091503268,0.9738461538461538,0.9745860608394301,0.9738562091503268,0.97333,1,0.954248366013072,0.9743589743589743,0.9559748427672956,0.9934640522875817,"[1071577, 1183146, 1184888, 1184334, 1240580, 1183150, 1241534]",[849228],"{'TTR': 0.08846595926714672, 'do': 0.053735714901472005, 'or': 0.05137059788195378, 'be': 0.04697515908765121, 'PRP$': 0.03864055812565503, 'just': 0.03195542448216701, 'are': 0.030001720743537783, 'RBR': 0.028684127604856263, 'than': 0.02176857812124573, 'with': 0.020377592932090356}"
0.9869281045751634,0.9869258705404828,0.9872611464968152,0.9869281045751634,0.98675,1,0.9738562091503268,0.9870967741935484,0.9745222929936306,1.0,"[1071114, 1240529, 1069200, 1069929]",[],"{'TTR': 0.08684593937081223, 'PRP$': 0.05217983248184595, 'just': 0.04357889432122192, 'or': 0.038248039488751814, 'do': 0.03601839459060123, 'it': 0.03184919604066718, 'if': 0.02627484104188466, 'are': 0.025916071554896773, 'be': 0.025777733481738882, 'RBR': 0.022857949921453978}"
0.9509803921568627,0.9508917585885929,0.9542598967297764,0.9509803921568627,0.94881,1,0.9084967320261438,0.9529780564263323,0.9156626506024096,0.9934640522875817,"[1241750, 1183278, 1069513, 1241930, 1070720, 1242217, 1068245, 1070585, 1240185, 1185068, 1184965, 1241990, 1185070, 1184083]",[849228],"{'TTR': 0.08090423509405655, 'do': 0.05454142513630125, 'or': 0.05021677813007748, 'PRP$': 0.04116438777434436, 'if': 0.033093593587882775, 'just': 0.031147413742562947, 'be': 0.026143959570081345, 'are': 0.02531048872024349, 'RBR': 0.025126314563743306, 'that': 0.02342392839763924}"
0.9640522875816994,0.9640057744746833,0.9664634146341464,0.9640522875816994,0.96271,1,0.9281045751633987,0.9652996845425867,0.9329268292682927,1.0,"[1183600, 1240917, 1070067, 1185135, 1241180, 1069378, 1240671, 1068615, 1241075, 1183601, 1068261]",[],"{'TTR': 0.08534779079405501, 'do': 0.05249508028697436, 'or': 0.05034196925776977, 'PRP$': 0.040392109155413226, 'just': 0.032844805441465424, 'be': 0.032054234026752934, 'for': 0.029504758529283318, 'has': 0.026387893252547187, 'RBR': 0.02492167018815415, 'with': 0.024123242637290262}"
0.954248366013072,0.954199452617174,0.9561971770560727,0.954248366013072,0.9527,1,0.9215686274509803,0.9556962025316456,0.9263803680981595,0.9869281045751634,"[1184262, 835135, 1183629, 1070392, 1071167, 1070000, 1240993, 1184815, 1070247, 1185133, 1240087, 1069929]","[849245, 849495]","{'TTR': 0.08159335158920522, 'do': 0.05936657577361653, 'PRP$': 0.04166955690101506, 'just': 0.039839338774926826, 'or': 0.03901477379727675, 'if': 0.023668881607837703, 'RBR': 0.023189250922545583, 'than': 0.022976555062375625, 'are': 0.022814826295267175, 'more': 0.02224684756242057}"
0.9705882352941176,0.9705627705627706,0.9722222222222222,0.9705882352941176,0.9697,1,0.9411764705882353,0.9714285714285714,0.9444444444444444,1.0,"[1240233, 1240087, 1070902, 1240797, 1069911, 1240654, 1241705, 1241156, 1070946]",[],"{'TTR': 0.08774366148650557, 'do': 0.04922604658749675, 'PRP$': 0.042486208279770926, 'just': 0.038799000055106635, 'or': 0.03156930727815442, 'are': 0.027172522139113548, 'than': 0.0253458681805993, 'RBR': 0.024619954083837124, 'from': 0.021920467613376755, 'if': 0.020133590820135487}"
0.954248366013072,0.954199452617174,0.9561971770560727,0.954248366013072,0.9527,1,0.9215686274509803,0.9556962025316456,0.9263803680981595,0.9869281045751634,"[1068128, 1069873, 1240694, 1069200, 1070218, 1240214, 1183538, 1069415, 1184524, 1240087, 1240365, 1240917]","[849446, 849228]","{'TTR': 0.10419213140345183, 'do': 0.0461949982746022, 'just': 0.03834329276802407, 'PRP$': 0.03619911826393609, 'RBR': 0.030943457205372435, 'or': 0.025935724545489643, 'than': 0.023733367606366282, 'if': 0.022960738026164416, 'has': 0.022540394499117763, 'it': 0.021703245847574718}"
0.9575163398692811,0.9574613698337167,0.9598935073857783,0.9575163398692811,0.95593,1,0.9215686274509803,0.9589905362776026,0.926829268292683,0.9934640522875817,"[1071406, 1069929, 1070604, 1069385, 1071276, 1240011, 1184313, 1071045, 1241705, 1240472, 1184753, 1071359]",[849359],"{'TTR': 0.07985979010041032, 'do': 0.04993228765251814, 'just': 0.04080148548992866, 'RBR': 0.03352766841485176, 'or': 0.03282681392349227, 'be': 0.031308955993123784, 'if': 0.029614387017211242, 'PRP$': 0.028910733218173168, 'has': 0.02794262620318023, 'one': 0.021974243742781497}"
0.9738562091503268,0.9738383277048691,0.9751552795031055,0.9738562091503268,0.97315,1,0.9477124183006536,0.9745222929936306,0.9503105590062112,1.0,"[1241220, 1071774, 1184639, 1241529, 1241004, 1069677, 1241551, 1240917]",[],"{'TTR': 0.087824254261657, 'do': 0.04921676147922609, 'be': 0.03883713855496249, 'PRP$': 0.035716079651543615, 'or': 0.03411526793177662, 'RBR': 0.03400819454717772, 'just': 0.032012586196346796, 'if': 0.02803830991401229, 'it': 0.023029981470262313, 'more': 0.022951577140226716}"
0.954248366013072,0.954199452617174,0.9561971770560727,0.954248366013072,0.9527,1,0.9215686274509803,0.9556962025316456,0.9263803680981595,0.9869281045751634,"[1242023, 1184499, 1240120, 1070561, 1069586, 1241036, 1069678, 1069648, 1183186, 1069516, 1071293, 1068909]","[849495, 849228]","{'TTR': 0.09192719058210319, 'do': 0.05544476907334792, 'or': 0.04574743059176514, 'just': 0.03494045579534794, 'PRP$': 0.03385001378747593, 'are': 0.03221771688043744, 'RBR': 0.030644315055343076, 'be': 0.030112007727944604, 'than': 0.025929125679431765, 'with': 0.024149772042246585}"
0.9607843137254902,0.9607423879575778,0.9627611652151529,0.9607843137254902,0.95946,1,0.9281045751633987,0.9620253164556962,0.9325153374233128,0.9934640522875817,"[1183534, 1182991, 1240586, 1184394, 1068965, 1069269, 1068839, 1184081, 1068944, 1241950, 1184400]",[849228],"{'TTR': 0.09498496486282444, 'do': 0.058026637719728005, 'or': 0.04160390549921837, 'are': 0.0390180907274873, 'be': 0.03776398159026193, 'just': 0.03239384935615021, 'PRP$': 0.03158174410816183, 'RBR': 0.030813686921562736, 'one': 0.02792147981747239, 'than': 0.02232836120360286}"
0.9934640522875817,0.9934637730690363,0.9935483870967741,0.9934640522875817,0.99342,1,0.9869281045751634,0.9935064935064936,0.9870967741935484,1.0,"[1071114, 1070561]",[],"{'TTR': 0.0836833826917429, 'do': 0.04668030762816991, 'or': 0.040399617008229756, 'PRP$': 0.03949099213010756, 'just': 0.03487481070633257, 'it': 0.032033141281976846, 'be': 0.03189559078379055, 'for': 0.02747575252984988, 'than': 0.02746125532006039, 'if': 0.02498121893647938}"
0.9705882352941176,0.970572835970808,0.9715753424657534,0.9705882352941176,0.9699,1,0.9477124183006536,0.9712460063897763,0.95,0.9934640522875817,"[1241836, 1068797, 1069183, 1070604, 1069741, 1068587, 1184645, 1068688]",[849495],"{'TTR': 0.07764525022052259, 'PRP$': 0.04762769018963389, 'or': 0.041598571722815204, 'just': 0.04107585352464523, 'do': 0.040678264695179496, 'RBR': 0.034022573656347296, 'for': 0.025252340121215088, 'more': 0.024605620799260406, 'in': 0.023296469750638215, 'are': 0.02295088543157683}"
0.9575163398692811,0.9574795574795574,0.9591049382716048,0.9575163398692811,0.95623,1,0.9281045751633987,0.9587301587301588,0.9320987654320988,0.9869281045751634,"[1184374, 1068211, 1183601, 1071782, 1071270, 1184639, 1069807, 1069388, 1070718, 1185309, 1240889]","[849228, 849495]","{'TTR': 0.07694498140910003, 'do': 0.0539958746748007, 'PRP$': 0.0526856680627534, 'just': 0.03952703140755485, 'or': 0.038411858544461386, 'be': 0.02677316448742008, 'than': 0.026040224701141593, 'one': 0.024789443924246965, 'it': 0.024206463256055105, 'RBR': 0.02256772254971313}"
0.9607843137254902,0.9607423879575778,0.9627611652151529,0.9607843137254902,0.95946,1,0.9281045751633987,0.9620253164556962,0.9325153374233128,0.9934640522875817,"[1241681, 1185356, 1069731, 1184175, 1070561, 1240650, 1241155, 1240966, 1240087, 1068899, 1240497]",[849228],"{'TTR': 0.09268913265084157, 'PRP$': 0.04829484347907612, 'be': 0.04012957622921192, 'do': 0.03793743987140674, 'or': 0.03619119571374131, 'if': 0.03454866601598234, 'just': 0.02816374982908687, 'has': 0.02470625796233242, 'RBR': 0.022306291305031874, 'with': 0.020617801678336718}"
0.9771241830065359,0.9771122057550728,0.9781249999999999,0.9771241830065359,0.97659,1,0.954248366013072,0.9776357827476039,0.95625,1.0,"[1070438, 1068492, 1068128, 1070785, 1070011, 1070638, 1183845]",[],"{'TTR': 0.08292782588888671, 'do': 0.05100740207312574, 'PRP$': 0.03985679784900535, 'just': 0.03841572395596227, 'RBR': 0.036406847797156, 'or': 0.03020076548651602, 'we': 0.026452007815795153, 'than': 0.02601182808690347, 'has': 0.025238213897133353, 'be': 0.024801609198891742}"
0.9705882352941176,0.970572835970808,0.9715753424657534,0.9705882352941176,0.9699,1,0.9477124183006536,0.9712460063897763,0.95,0.9934640522875817,"[1184500, 1068366, 1241550, 1070836, 1240497, 1069393, 1240867, 1241961]",[849436],"{'TTR': 0.08021117844998903, 'do': 0.055511403842542065, 'PRP$': 0.041639369193650924, 'or': 0.0357631226145473, 'RBR': 0.032870540481713374, 'if': 0.029071726564043044, 'just': 0.028427969425605326, 'are': 0.02699182729306476, 'it': 0.026268287261563855, 'have': 0.025595318162437014}"
0.9673202614379085,0.9672853232979816,0.9693251533742331,0.9673202614379085,0.96622,1,0.934640522875817,0.9683544303797469,0.9386503067484663,1.0,"[1071708, 1241093, 1240426, 1068727, 1069448, 1185042, 1241412, 1184873, 1183827, 1069785]",[],"{'TTR': 0.08276571788921726, 'do': 0.051683244625495374, 'or': 0.04921210734389925, 'just': 0.03799834536076134, 'are': 0.034094353691657614, 'if': 0.03284068166702201, 'PRP$': 0.030296041803781315, 'from': 0.025166682405788156, 'RBR': 0.024453342332733365, 'with': 0.02212683468711533}"
0.9575163398692811,0.9574613698337167,0.9598935073857783,0.9575163398692811,0.95593,1,0.9215686274509803,0.9589905362776026,0.926829268292683,0.9934640522875817,"[1183064, 1068817, 1183452, 1241242, 1240428, 1183645, 1241577, 1241529, 1184852, 1240399, 1240220, 1240546]",[849495],"{'TTR': 0.07972208741756232, 'do': 0.06395896505840563, 'PRP$': 0.043938060731579076, 'just': 0.033405450943497665, 'or': 0.02808556652269961, 'than': 0.028081334481730086, 'RBR': 0.024772456137569673, 'has': 0.02402777389310989, 'have': 0.02306188906437675, 'are': 0.02125483133864072}"
0.9705882352941176,0.9705803805108374,0.9710913445090661,0.9705882352941176,0.9701,1,0.954248366013072,0.9710610932475884,0.9556962025316456,0.9869281045751634,"[1068717, 1071577, 1183493, 1184852, 1185298, 1069816, 1183585]","[849436, 849359]","{'TTR': 0.0929509327986509, 'do': 0.05788547727839977, 'be': 0.0423474328961804, 'RBR': 0.04188855598647475, 'PRP$': 0.03922852876235487, 'just': 0.03645596576134059, 'if': 0.031448342199686265, 'or': 0.030194860332461784, 'it': 0.024231822906785466, 'are': 0.02018527063481129}"
0.9575163398692811,0.9575049940712095,0.9580054738282585,0.9575163398692811,0.95681,1,0.9411764705882353,0.9581993569131833,0.9430379746835443,0.9738562091503268,"[1183840, 1069448, 1240650, 1071503, 1240863, 1184285, 1241004, 1069384, 1068874]","[849495, 849245, 849446, 849116]","{'TTR': 0.08319020318394649, 'do': 0.06008201882564546, 'are': 0.0385643945088853, 'be': 0.03454773856890539, 'just': 0.032851679185293574, 'or': 0.03069619851421149, 'than': 0.02673299991688157, 'RBR': 0.023495272111550686, 'if': 0.0231389158092758, 'it': 0.02216069650671444}"
0.9738562091503268,0.9738383277048691,0.9751552795031055,0.9738562091503268,0.97315,1,0.9477124183006536,0.9745222929936306,0.9503105590062112,1.0,"[1241529, 1068805, 1183146, 1069429, 1068567, 1240863, 1241242, 1070246]",[],"{'TTR': 0.10361448249249582, 'do': 0.04902184963110265, 'just': 0.0371483940506859, 'PRP$': 0.030806862585781056, 'RBR': 0.029131112490711722, 'it': 0.028131839731065745, 'be': 0.02564797452862482, 'one': 0.022129777734021458, 'than': 0.021270398858593245, 'which': 0.021261145279435626}"
0.9705882352941176,0.9705627705627706,0.9722222222222222,0.9705882352941176,0.9697,1,0.9411764705882353,0.9714285714285714,0.9444444444444444,1.0,"[1183256, 1240654, 1068145, 1070735, 1240861, 1068817, 1240248, 1240087, 1241195]",[],"{'TTR': 0.08926177532795146, 'do': 0.05568967290178886, 'PRP$': 0.044564643019003335, 'just': 0.04013211582457871, 'RBR': 0.038032613323899095, 'or': 0.03323864921045954, 'more': 0.029152502125981968, 'be': 0.027689151038076787, 'with': 0.02566066471052224, 'it': 0.02347058946045848}"
0.9705882352941176,0.9705803805108374,0.9710913445090661,0.9705882352941176,0.9701,1,0.954248366013072,0.9710610932475884,0.9556962025316456,0.9869281045751634,"[1241836, 1069591, 1071659, 1069648, 1068567, 1183095, 1068494]","[849313, 849228]","{'TTR': 0.09270791017355391, 'do': 0.052167772591079464, 'PRP$': 0.04421659377351347, 'or': 0.034658308373477956, 'are': 0.03300212388084933, 'one': 0.03184326880935426, 'RBR': 0.030661072481200057, 'just': 0.0280869661249059, 'than': 0.022802750970069886, 'more': 0.021929754859704373}"
0.9705882352941176,0.9705627705627706,0.9722222222222222,0.9705882352941176,0.9697,1,0.9411764705882353,0.9714285714285714,0.9444444444444444,1.0,"[1184526, 1070550, 1240342, 1184524, 1069513, 1070349, 1068663, 1183258, 1069393]",[],"{'TTR': 0.09300727990465484, 'do': 0.05797943644664571, 'PRP$': 0.04857342818557447, 'from': 0.03675977287495749, 'are': 0.03522134597626053, 'just': 0.0332316777785242, 'or': 0.030064955997276387, 'we': 0.029364958703441503, 'RBR': 0.024069697703199715, 'if': 0.022083577531405597}"
0.9640522875816994,0.964033466186543,0.9650256849315068,0.9640522875816994,0.96321,1,0.9411764705882353,0.9648562300319489,0.94375,0.9869281045751634,"[1241075, 1183999, 1241584, 1068797, 1241577, 1241896, 1184569, 1185317, 1241681]","[849228, 849446]","{'TTR': 0.08848365965867211, 'do': 0.045400254710563165, 'just': 0.043084096359179286, 'PRP$': 0.039150099358621106, 'are': 0.03698525697632275, 'more': 0.026069298208748575, 'be': 0.025244276781328477, 'we': 0.023983978097028732, 'than': 0.023159019181119955, 'RBR': 0.02263568083358435}"
0.9575163398692811,0.9574613698337167,0.9598935073857783,0.9575163398692811,0.95593,1,0.9215686274509803,0.9589905362776026,0.926829268292683,0.9934640522875817,"[1068909, 1068494, 1183843, 1068145, 1240090, 1183601, 1240952, 1068790, 1185348, 1071495, 1070134, 1184541]",[849116],"{'TTR': 0.08270998115801412, 'do': 0.05281847556536283, 'or': 0.041505028630843294, 'PRP$': 0.0350246012597639, 'be': 0.034891061965461684, 'just': 0.03195062850119346, 'if': 0.028868495994437096, 'are': 0.026676896875084736, 'for': 0.026473142883054575, 'RBR': 0.021806085739854444}"
0.9509803921568627,0.9508917585885929,0.9542598967297764,0.9509803921568627,0.94881,1,0.9084967320261438,0.9529780564263323,0.9156626506024096,0.9934640522875817,"[1185133, 1069552, 1241488, 1071406, 1070512, 1183880, 1070522, 1183186, 1241577, 1069765, 1070505, 1071738, 1071708, 1071120]",[849436],"{'TTR': 0.09197673345072463, 'or': 0.04601784125865966, 'do': 0.04561246571939344, 'PRP$': 0.03846209304310683, 'just': 0.029354001690283838, 'than': 0.029142236346920893, 'RBR': 0.026856107212785793, 'have': 0.026568184766968227, 'VBN': 0.02262633283260647, 'be': 0.02070983916196418}"
0.9509803921568627,0.9508623181424029,0.9553571428571429,0.9509803921568627,0.94845,1,0.9019607843137255,0.9532710280373832,0.9107142857142857,1.0,"[1071253, 1183972, 1069765, 1070364, 1240107, 1070522, 1069448, 1185007, 1070134, 1069393, 1183258, 1068159, 1071588, 1069256, 1241577]",[],"{'TTR': 0.07968451604646246, 'PRP$': 0.05954307459931018, 'do': 0.05735814167462744, 'it': 0.03566264429705033, 'just': 0.032238272401410806, 'have': 0.03014894212763751, 'or': 0.024307756438906033, 'be': 0.0225563293463491, 'RBR': 0.02250417777402871, 'from': 0.022169869624492803}"
0.9640522875816994,0.9640211640211641,0.9656635802469136,0.9640522875816994,0.96296,1,0.934640522875817,0.9650793650793651,0.9382716049382716,0.9934640522875817,"[1069765, 1240120, 1240365, 1071438, 1069429, 1240917, 1240889, 1069921, 1185328, 1068587]",[849228],"{'TTR': 0.08520531682886492, 'do': 0.05474187253762062, 'PRP$': 0.052302640997268744, 'or': 0.046916187118565135, 'be': 0.04469826636781631, 'RBR': 0.02991522618728316, 'just': 0.029233948795569342, 'are': 0.02633185953200442, 'with': 0.021635000536838096, 'it': 0.021449257968833804}"
0.9640522875816994,0.9640057744746833,0.9664634146341464,0.9640522875816994,0.96271,1,0.9281045751633987,0.9652996845425867,0.9329268292682927,1.0,"[1241312, 1071503, 1183601, 1185154, 1183087, 1183818, 1240609, 1068366, 1070984, 1069648, 1071532]",[],"{'TTR': 0.08994894176319272, 'do': 0.05578674906076207, 'PRP$': 0.055468509245735084, 'just': 0.03974922761944386, 'or': 0.03549351227989944, 'are': 0.03042796137281361, 'it': 0.029328649962706774, 'be': 0.02930097335982551, 'with': 0.023593168279740128, 'VBN': 0.02331719024039287}"
0.9771241830065359,0.9771122057550728,0.9781249999999999,0.9771241830065359,0.97659,1,0.954248366013072,0.9776357827476039,0.95625,1.0,"[1185004, 1068183, 1070102, 1240226, 1241930, 1242162, 1184186]",[],"{'TTR': 0.08711288268102309, 'do': 0.06261623946811194, 'PRP$': 0.044504030534336145, 'if': 0.03717040290716233, 'are': 0.03517806883655334, 'or': 0.03443983275084667, 'just': 0.033309541588135545, 'be': 0.025385031159002123, 'RBR': 0.024077775438697418, 'more': 0.02297151107225487}"
0.9673202614379085,0.9672979096310863,0.9686014135789248,0.9673202614379085,0.96644,1,0.9411764705882353,0.9681528662420382,0.9440993788819876,0.9934640522875817,"[1184569, 1240837, 1240354, 1241356, 1183146, 1241836, 1184936, 1070017, 1069196]",[849228],"{'TTR': 0.09020284214441883, 'do': 0.05489720029279354, 'PRP$': 0.045824992156344446, 'just': 0.03975594710400812, 'be': 0.02883857673673532, 'we': 0.026544900774001453, 'RBR': 0.026379045210281008, 'or': 0.026014512020879735, 'VBN': 0.025166350343343406, 'your': 0.024507045312087014}"
0.954248366013072,0.9542170734835206,0.9554936817305633,0.954248366013072,0.95302,1,0.9281045751633987,0.9554140127388535,0.9316770186335404,0.9803921568627451,"[1184007, 1068494, 1070157, 1242165, 1070210, 1241504, 1068717, 1242222, 1071045, 1069427, 1069448]","[849495, 849228, 849368]","{'TTR': 0.08814842958617136, 'do': 0.05850303080855867, 'be': 0.04613924300913977, 'or': 0.045245742055358334, 'PRP$': 0.04352272220203855, 'just': 0.04040066175866826, 'than': 0.02548762698374905, 'RBR': 0.022420539903197555, 'have': 0.020114466193421943, 'if': 0.01935301701515153}"
0.9640522875816994,0.9640211640211641,0.9656635802469136,0.9640522875816994,0.96296,1,0.934640522875817,0.9650793650793651,0.9382716049382716,0.9934640522875817,"[1068542, 1071174, 1069829, 1240298, 1070735, 1183353, 1184524, 1184603, 1068457, 1240865]",[849495],"{'TTR': 0.0811840308457727, 'do': 0.06263246131412879, 'or': 0.04107355298944802, 'PRP$': 0.03876980200471935, 'just': 0.03756336297682375, 'be': 0.037393458556670645, 'RBR': 0.032857094279703125, 'are': 0.02497874837085142, 'if': 0.024857468102310706, 'more': 0.021940612210869844}"
0.9803921568627451,0.9803846153846154,0.981132075471698,0.9803921568627451,0.98,1,0.9607843137254902,0.9807692307692307,0.9622641509433962,1.0,"[1069929, 1183538, 1240365, 1069393, 1240657, 1242023]",[],"{'TTR': 0.08411637056861557, 'do': 0.06095999898801788, 'PRP$': 0.05081593712444537, 'be': 0.03628674449424325, 'or': 0.031262767566344316, 'just': 0.025862480201259544, 'if': 0.02475674382181211, 'with': 0.023407472309988662, 'RBR': 0.021845581273571692, 'it': 0.021758264089756597}"
0.9607843137254902,0.9607423879575778,0.9627611652151529,0.9607843137254902,0.95946,1,0.9281045751633987,0.9620253164556962,0.9325153374233128,0.9934640522875817,"[1240120, 1071041, 1183396, 1184727, 1071651, 1240666, 1185042, 1241711, 1069396, 1184072, 1069706]",[849249],"{'TTR': 0.07793426162203937, 'do': 0.054200655456724804, 'PRP$': 0.04907811538037769, 'or': 0.04478672796011719, 'be': 0.036796157351464305, 'just': 0.036693342577798035, 'RBR': 0.03162796556003511, 'if': 0.027766685618981456, 'with': 0.023321395579669675, 'one': 0.021773307071283575}"
0.9836601307189542,0.9836585600307604,0.9838461538461538,0.9836601307189542,0.9835,1,0.9738562091503268,0.9838187702265372,0.9743589743589743,0.9934640522875817,"[1184936, 1071701, 1183500, 1241577]",[849495],"{'TTR': 0.07464510439280177, 'just': 0.0394474641792493, 'do': 0.0393939032198066, 'or': 0.03580992320577815, 'PRP$': 0.035743537732211055, 'are': 0.034051569595983634, 'it': 0.03331236162200419, 'with': 0.027145823993068134, 'more': 0.02464765379284005, 'RBR': 0.02367719004882621}"
0.9640522875816994,0.9640057744746833,0.9664634146341464,0.9640522875816994,0.96271,1,0.9281045751633987,0.9652996845425867,0.9329268292682927,1.0,"[1068885, 1068949, 1183540, 1240587, 1241529, 1068342, 1184072, 1070512, 1183818, 1184374, 1071708]",[],"{'TTR': 0.08787072981104785, 'or': 0.04907425537547973, 'PRP$': 0.04153246547689631, 'are': 0.037043698647953746, 'just': 0.03540549291284719, 'do': 0.034528806409865054, 'we': 0.021842969340898154, 'than': 0.0216172307733851, 'it': 0.021261590040664205, 'RBR': 0.018715203652406098}"
