accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8161209068010076,0.8154183318268339,0.821272034459778,0.8161209068010076,0.80429,1,0.7537688442211056,0.8266033254156769,0.7802690582959642,0.8787878787878788,"[1109598, 1260969, 1204691, 1132650, 1126018, 1104587, 1106354, 1262401, 1133660, 1203846, 1109844, 1105028, 1126523, 1112214, 1124256, 1131641, 1126007, 1128757, 1260531, 1262391, 1109189, 1131362, 1126719, 1134427, 1112881, 1106874, 840745, 1128661, 1119744, 1128464, 1116011, 1123070, 1111896, 1117484, 1120237, 1127641, 1135172, 1109896, 1113969, 1111199, 1262228, 1121390, 1111549, 1117472, 1133388, 1113480, 1113852, 1126396, 1120727]","[1029216, 1028859, 1029030, 1028921, 1029002, 1028775, 1028817, 1028922, 1029059, 1028906, 1028782, 1028751, 1029229, 1028614, 1235054, 1029386, 1235097, 1029131, 1028948, 1028707, 1029302, 1028973, 1028727, 1028908]","{'TTR': 0.04777089365101173, 'VBG': 0.023275941746973398, 'mean_sen_len': 0.019531560007016883, 'of': 0.01911833340546405, 'VBN': 0.018915120598300802, 'and': 0.018759854846707787, 'a': 0.01871765617394617, 'DT': 0.018650669047056746, 'not': 0.01803477444936753, 'VBZ': 0.01781461480161159}"
0.8438287153652393,0.8434513173178161,0.8473931969139156,0.8438287153652393,0.83598,1,0.7939698492462312,0.8509615384615384,0.8119266055045872,0.8939393939393939,"[1118607, 1114002, 1119234, 1113041, 1108939, 1109607, 840745, 1116333, 1124765, 1106511, 1110712, 1203618, 1129885, 1114962, 1116055, 1262404, 1107330, 1131171, 1106791, 1130217, 1130289, 1203764, 1118505, 1106028, 1204559, 1124182, 1109891, 1115882, 1131634, 1112061, 1127032, 1107109, 1120345, 1107205, 1110265, 1128645, 1125485, 1112919, 1107400, 1123327, 1205016]","[1029243, 1235039, 1028722, 1028921, 1029032, 1028854, 1235097, 1029035, 1029284, 1235094, 1028796, 1029280, 1178125, 1029009, 1178117, 1029053, 1028775, 1178182, 1028808, 1029368, 1029241]","{'TTR': 0.050382774349574506, 'VBG': 0.023162191776928007, 'you': 0.019784676310010373, 'of': 0.01966677237703141, 'a': 0.0195872037529206, 'the': 0.019531404699663794, 'VBP': 0.01945771787935018, 'and': 0.018965439058891427, 'DT': 0.01880548304109193, 'RB': 0.01811264283493721}"
0.8488664987405542,0.8483353955275721,0.8540855645137762,0.8488664987405542,0.83957,1,0.7889447236180904,0.8571428571428571,0.8108108108108109,0.9090909090909091,"[1205674, 1122676, 1133848, 840793, 1122929, 1113385, 1121954, 1120876, 1125889, 1134225, 1132493, 1261126, 1118913, 1119931, 1128687, 1126544, 1127330, 1133883, 1132146, 1260939, 1203815, 1118542, 1110742, 1205416, 1131528, 1120032, 1126583, 1130961, 1113241, 1211652, 1133232, 1105282, 1260990, 1120377, 1107759, 1262820, 1204921, 1204257, 1154866, 1107711, 1119884, 1110248]","[1235056, 1029111, 1028766, 1028781, 1178159, 1029336, 1028976, 1028859, 1028673, 1029013, 1235097, 1029381, 1028945, 1029009, 1029032, 1029002, 1028687, 1235045]","{'TTR': 0.0460630628976866, 'VBG': 0.02247097289886977, 'sentiment': 0.02084829582500047, 'a': 0.0208253433719089, 'or': 0.020086789205819255, 'VBN': 0.01897497881264222, 'VBP': 0.01894076354756239, 'i': 0.01888225615650101, 'mean_sen_len': 0.018259619700074357, 'in': 0.018084042009309898}"
0.8211586901763224,0.8196347182438207,0.8327944876831026,0.8211586901763224,0.80332,1,0.7286432160804021,0.836027713625866,0.7702127659574468,0.9141414141414141,"[1109246, 1135071, 1113306, 1211668, 1116844, 1119028, 1121174, 1262642, 1111835, 840123, 1120377, 1108267, 1133075, 1119188, 1118608, 1124942, 1118577, 1108413, 1112149, 1106715, 1119934, 1128538, 1126150, 1116913, 1106548, 1131336, 1123100, 1106532, 1203970, 1135018, 1114513, 1110654, 1260963, 1118950, 1122130, 1123480, 1134219, 1113104, 1107409, 1122658, 1132525, 1108543, 1132462, 1203528, 1119416, 1134021, 1105397, 1118406, 1118762, 1104878, 1116962, 1133764, 1121081, 1104587]","[1029247, 1028609, 1029307, 1029302, 1028922, 1178173, 1028823, 1029016, 1028802, 1029057, 1028973, 1028783, 1029384, 1029386, 1029387, 1028817, 1029177]","{'TTR': 0.05197097346532899, 'a': 0.02919475290271677, 'VBP': 0.02462789156180223, 'VBG': 0.021350829457132202, 'and': 0.02030881463986321, 'mean_sen_len': 0.018428205605881348, 'that': 0.018387225833635622, 'JJ': 0.01837514032079218, 'on': 0.01790374056484614, 'PRP$': 0.01742765091613163}"
0.8161209068010076,0.8143759010947296,0.8288953145426139,0.8161209068010076,0.79666,1,0.7185929648241206,0.832183908045977,0.7637130801687764,0.9141414141414141,"[1262328, 1109081, 1262485, 1118077, 1125635, 1132193, 1204545, 1125875, 840741, 1122293, 1126185, 1133617, 1262167, 1205174, 1261066, 1121292, 1107612, 1107367, 1105254, 1121001, 1108326, 1124986, 1262267, 1131875, 1119031, 1125528, 1121201, 1112032, 1129685, 1128750, 1111726, 1110738, 1105168, 1113483, 1105989, 1203584, 1127098, 1132733, 1203653, 1117230, 1114035, 1114186, 1120273, 1120469, 1262409, 1105597, 1109694, 1203695, 1120884, 1125729, 1124910, 1110508, 1126182, 1132822, 1133824, 1115317]","[1235039, 1028980, 1029354, 1029243, 1178118, 1029384, 1028965, 1029284, 1029216, 1178159, 1235094, 1029085, 1029307, 1028782, 1028647, 1029177, 1235045]","{'TTR': 0.05091114225812844, 'i': 0.023254214466155117, 'VBG': 0.022932032729281113, 'not': 0.019873582133917864, 'that': 0.01968994337595585, 'to': 0.019462607932718, 'with': 0.019168360532043925, 'this': 0.01888790840731046, 'of': 0.018863927313629306, 'and': 0.018611106703575638}"
0.818639798488665,0.816436835588951,0.8351920931916058,0.818639798488665,0.79661,1,0.7085427135678392,0.8363636363636363,0.7603305785123967,0.9292929292929293,"[1203653, 1124718, 1127957, 1113365, 1135151, 1117649, 1111069, 1121468, 1122864, 1114928, 1124246, 1262660, 1109401, 1109800, 1203728, 1205999, 1135199, 1111967, 1125514, 1112397, 1133332, 1261309, 1110059, 1114482, 1125933, 1118671, 1119209, 1130107, 1262761, 1132803, 1112695, 1118907, 1130261, 1113219, 1118153, 1123753, 1261619, 1205420, 1124910, 1118976, 1260569, 840470, 1123341, 1119030, 1128173, 1134766, 1104959, 1112148, 1262369, 1108860, 1109707, 1117871, 1108847, 1204714, 1134891, 1105919, 1123479, 1118158]","[1028775, 1028672, 1178102, 1028662, 1029243, 1235054, 1028960, 1178113, 1028928, 1029386, 1029009, 1028614, 1235039, 1028796]","{'TTR': 0.051035811585731096, 'a': 0.025999617482300084, 'but': 0.022239068144696623, 'that': 0.02169340952372312, 'DT': 0.021126717558593598, 'the': 0.020221877666652125, 'VBG': 0.020125676546283503, 'JJ': 0.01846788842422572, 'mean_sen_len': 0.018087014621972174, 'do': 0.017891151674261255}"
0.8312342569269522,0.8303604307935212,0.8385163277574813,0.8312342569269522,0.81843,1,0.7587939698492462,0.8423529411764706,0.788546255506608,0.9040404040404041,"[1128709, 1132364, 1117169, 1132795, 1205515, 1104444, 1112572, 1203928, 1134503, 1132119, 1118189, 1116744, 1113962, 1205966, 1107479, 1123836, 1261969, 1109448, 1203927, 1115502, 1262690, 1117426, 1105756, 1130272, 1133301, 1122894, 1131316, 1119472, 1134993, 1129263, 1133875, 1205495, 1128434, 1132038, 1260366, 1130890, 1107136, 1132550, 1108115, 1260440, 1121453, 1111427, 1260927, 1109915, 1130965, 1132514, 1108584, 1115408]","[1028727, 1028908, 1029307, 1029216, 1029060, 1028970, 1028805, 1028925, 1029025, 1028606, 1028636, 1028609, 1235061, 1028673, 1028820, 1235039, 1029381, 1029071, 1028976]","{'TTR': 0.052816125916988366, 'sentiment': 0.02182096103901166, 'and': 0.021168020893651784, 'a': 0.02078213589862412, 'VBG': 0.020057930691104828, 'DT': 0.019869291562121496, 'i': 0.01973068206919355, 'of': 0.01971424095270012, 'PRP$': 0.01894160733779809, 'VBN': 0.018184111479640414}"
0.8035264483627204,0.8019434432275213,0.813932478487191,0.8035264483627204,0.78453,1,0.7135678391959799,0.8194444444444444,0.7564102564102564,0.8939393939393939,"[1104960, 1128921, 1112774, 1105395, 1128893, 1204118, 1133776, 1132575, 1124281, 1114212, 1131332, 1104596, 1262181, 1131867, 1114614, 1205834, 1204699, 1124433, 1104888, 1124923, 1260873, 1125778, 1127176, 1108549, 1111357, 1123724, 1128168, 1112353, 1110694, 1106330, 1113894, 1133759, 840731, 1114350, 1126455, 1130498, 1115868, 1130204, 1124022, 1261673, 1118487, 1114613, 1120038, 1113435, 1109643, 1112496, 1115412, 1110698, 1122915, 1260849, 1154819, 1112212, 1123252, 1127393, 1116733, 1125485, 1115263]","[1178118, 1029059, 1029030, 1029131, 1029053, 1178117, 1028833, 1235061, 1028672, 1235045, 1029111, 1028948, 1028606, 1028642, 1028727, 1235097, 1028935, 1029366, 1028783, 1029216, 1029302]","{'TTR': 0.05099276973150105, 'VBG': 0.028859519372388467, 'and': 0.023732707604921285, 'that': 0.021138661138810303, 'a': 0.0197280779003395, 'VBP': 0.019146148579127976, 'of': 0.018944061732510425, 'lex_density': 0.018894466143520722, 'mean_sen_len': 0.01884983675317622, 'in': 0.01800687523123258}"
0.8287153652392947,0.8266347891673427,0.8457817797705666,0.8287153652392947,0.80791,1,0.7185929648241206,0.8454545454545455,0.768595041322314,0.9393939393939394,"[1123368, 1131041, 1112898, 1115497, 1204502, 1115480, 1111264, 1126487, 1205315, 1205495, 1122168, 1118855, 1261737, 1262685, 1115056, 1124877, 1115040, 1116641, 1132970, 1114375, 1132595, 1130427, 1120328, 1115978, 1106290, 1131106, 1205381, 1132179, 1121446, 840582, 1123969, 1116439, 1129493, 1127791, 1108141, 1130381, 1127082, 1154835, 1261555, 1133690, 1204161, 1135205, 1203695, 1205726, 1105134, 1118384, 1261390, 1205243, 1131353, 1107280, 1130891, 1122434, 1262196, 1119667, 1204106, 1262249]","[1029247, 1029366, 1029180, 1028925, 1029053, 1029132, 1028667, 1028802, 1029284, 1029280, 1029059, 1028732]","{'TTR': 0.045741797004457574, 'not': 0.0275116766959188, 'a': 0.023806944816259713, 'RB': 0.02080385074510108, 'VBG': 0.020671327198612633, 'that': 0.019517927708125143, 'sentiment': 0.018804854346138218, 'VBN': 0.01841527838691818, 'DT': 0.018358016064083507, 'of': 0.018243239028346497}"
0.8161209068010076,0.8141879304160147,0.8302930577925618,0.8161209068010076,0.79552,1,0.7135678391959799,0.8329519450800915,0.7615062761506276,0.9191919191919192,"[1109059, 1115741, 1128212, 1115921, 1126747, 1106097, 840465, 1133431, 1107359, 1115480, 1114126, 1126726, 1126782, 1203937, 1113742, 1134696, 1109127, 1122268, 1109979, 1133929, 1203928, 1114517, 1118106, 1114435, 1110237, 1122340, 1105481, 1134976, 1121506, 1121618, 1126550, 1115263, 1134391, 1108839, 1105699, 1124429, 1106108, 1124555, 1111377, 1134345, 1108244, 1130780, 1260977, 1134616, 1112055, 1122267, 1118442, 1262529, 1118333, 1106029, 1106156, 1131321, 1108463, 1112114, 1260369, 1121292, 1122986]","[1029250, 1029319, 1028781, 1029366, 1028925, 1028673, 1029384, 1029172, 1028636, 1028775, 1235072, 1235024, 1029059, 1029302, 1029284, 1028976]","{'TTR': 0.052863190457643, 'VBG': 0.02880707040840698, 'a': 0.023368477370335906, 'i': 0.02168267677382897, 'that': 0.021382193951408737, 'RB': 0.018832607977640824, 'mean_sen_len': 0.017778434632483596, 'JJ': 0.017487084015060904, 'sentiment': 0.017116080539691398, 'DT': 0.017026113756479215}"
0.783375314861461,0.7796691276647524,0.8043788276015695,0.783375314861461,0.75145,1,0.6532663316582915,0.8080357142857143,0.724,0.9141414141414141,"[1260444, 1131229, 1125144, 1134971, 1116385, 1203983, 1104949, 1126280, 1204398, 1117806, 1111966, 1105474, 1133191, 1107936, 1117982, 1131678, 1125458, 1262591, 1127582, 1130188, 1260308, 1204130, 1110762, 1118655, 1261016, 1115974, 1112734, 1130635, 1108173, 1109659, 1127451, 1133556, 1122200, 1119052, 1112200, 1109439, 1120208, 1132188, 1117499, 1108655, 1125376, 1127509, 1111068, 1128409, 1131505, 1119994, 1117526, 1105760, 1108928, 1115801, 1122281, 1114056, 1119564, 1107759, 1205560, 1205179, 1211651, 1123311, 1125044, 1130480, 1124154, 1118330, 1119181, 1133690, 1108980, 1116816, 840339, 1121720, 1120923]","[1029059, 1029002, 1029368, 1178159, 1029247, 1235056, 1028973, 1029284, 1029076, 1029155, 1029298, 1029381, 1178102, 1029386, 1028921, 1028781, 1235097]","{'TTR': 0.047335213645875, 'a': 0.025478851226715834, 'VBG': 0.022648311473811907, 'DT': 0.0218274323564835, 'lex_density': 0.02041676993733306, 'for': 0.019271349765591937, 'but': 0.01902791495431915, 'and': 0.019006085984030547, 'RB': 0.01896924427330226, 'mean_sen_len': 0.018881481812248198}"
0.818639798488665,0.8168272189543145,0.8322080792775263,0.818639798488665,0.79888,1,0.7185929648241206,0.8348623853211009,0.7647058823529411,0.9191919191919192,"[840435, 1127820, 1131246, 1120447, 1106201, 1128893, 1260481, 1122759, 1128204, 1119751, 1106664, 1121530, 1120303, 1120696, 1121134, 1134184, 1107320, 1118806, 1116307, 1131205, 1108047, 1205934, 1104591, 1211668, 1124475, 1119600, 1130612, 840308, 1114071, 1128229, 1106748, 1205984, 1117037, 1110242, 1133339, 1121080, 1130539, 1116938, 1114438, 1132772, 1104852, 1113539, 1125562, 1260728, 1110066, 1204000, 1127521, 1121446, 1105565, 1205467, 1108694, 1112461, 1106528, 1124280, 1109440, 1107971]","[1029025, 1028609, 1029002, 1029030, 1028672, 1028934, 1029053, 1029387, 1029384, 1235061, 1178117, 1029111, 1028973, 1029059, 1028802, 1029035]","{'TTR': 0.05301058217969706, 'VBN': 0.02780397208458659, 'i': 0.02228263688178068, 'VBG': 0.02138968401115816, 'a': 0.02097592052464957, 'sentiment': 0.019024989625139627, 'they': 0.01851142441299919, 'you': 0.018120782192159412, 'that': 0.017509497226642037, 'on': 0.017376984084931834}"
0.8488664987405542,0.8476488024827087,0.860791709410955,0.8488664987405542,0.83425,1,0.7587939698492462,0.8611111111111112,0.7948717948717948,0.9393939393939394,"[1104653, 1154817, 1111931, 1204632, 1118870, 1261605, 1113742, 1123447, 1111935, 1262674, 1122497, 1113885, 840298, 1109958, 1112621, 1120226, 1126058, 1120010, 1131272, 1109707, 1133378, 1129579, 1125418, 1128259, 1128252, 1134924, 1111330, 1115396, 1120625, 840806, 1129313, 1113278, 1132434, 1105125, 1114307, 1117693, 1120208, 1111148, 1204780, 1108491, 1107570, 1124452, 1131755, 1123142, 1127313, 1115906, 1261765, 1134040]","[1235094, 1178117, 1178125, 1178110, 1029131, 1235054, 1028606, 1028614, 1029057, 1178118, 1235056, 1029243]","{'TTR': 0.053800676619027016, 'VBG': 0.024710508847240926, 'a': 0.021567477561868564, 'sentiment': 0.01900791170356729, 'the': 0.018970869910568386, 'that': 0.01874274694297349, 'mean_sen_len': 0.018639266716130084, 'RB': 0.01841057748878392, 'you': 0.017776729466650862, 'lex_density': 0.017676911719334595}"
0.8110831234256927,0.8099619836365669,0.8189298455404513,0.8110831234256927,0.79564,1,0.7336683417085427,0.8243559718969555,0.7685589519650655,0.8888888888888888,"[1121783, 840328, 1119296, 1116724, 1120932, 1133647, 1109887, 1124617, 1121669, 1125683, 1262322, 1127775, 1123260, 1132196, 1262775, 1262345, 1260596, 1109876, 1126134, 1262114, 1206007, 1108059, 1109668, 1205213, 1116739, 1105144, 1129064, 1115030, 1129296, 1211588, 1124572, 1204425, 1204928, 1112890, 1132282, 1105439, 1111162, 1105397, 1121903, 1120351, 1111590, 1118819, 840724, 1120332, 1129736, 1109458, 1122012, 1117401, 1115556, 1133982, 1105192, 1112604, 840116]","[1029388, 1028662, 1028833, 1029111, 1029057, 1235072, 1029384, 1028823, 1178125, 1028796, 1029265, 1028921, 1028805, 1029255, 1235061, 1235104, 1029241, 1029053, 1028775, 1028783, 1178118, 1028606]","{'TTR': 0.05303837125172226, 'VBP': 0.02369004971891999, 'VBG': 0.021862304856891744, 'of': 0.020300720222994714, 'a': 0.019296982109334615, 'mean_sen_len': 0.01899542664240974, 'and': 0.018853316478067504, 'sentiment': 0.018687733325113993, 'i': 0.018572027247113106, 'PRP$': 0.018291292097342766}"
0.8085642317380353,0.8066509533406654,0.8217118319215905,0.8085642317380353,0.78771,1,0.7085427135678392,0.8256880733944955,0.7563025210084033,0.9090909090909091,"[1119468, 1117978, 1205658, 1125636, 1127567, 1131028, 1134033, 1131249, 1105967, 1262340, 1133996, 1119318, 1109336, 1132572, 1130367, 1261085, 1133919, 1203944, 1128974, 1114330, 1116164, 1261003, 1262551, 1205384, 1128051, 1121373, 1118477, 1260683, 1115614, 1104881, 1112454, 1123992, 1205841, 1111969, 1119828, 1114820, 840659, 840459, 1117867, 1117572, 1132335, 1131631, 1119229, 1134040, 1131463, 1122118, 1116632, 1124745, 1112394, 1122479, 840791, 1109316, 1104449, 1262501, 1110450, 1125879, 1134536, 1107526]","[1235045, 1029243, 1235103, 1235039, 1029053, 1029307, 1235061, 1028805, 1029216, 1028925, 1028775, 1029298, 1028631, 1028847, 1029314, 1235072, 1028856, 1029021]","{'TTR': 0.05018559835694499, 'VBG': 0.021519060187116516, 'on': 0.020347491128941055, 'a': 0.020207572835204548, 'of': 0.019921854370161387, 'DT': 0.019828641764554476, 'with': 0.018453072477307767, 'VBP': 0.01825221137946772, 'JJ': 0.01812524375495573, 'PRP$': 0.017839145754881085}"
0.8085642317380353,0.8070218164780977,0.8191390597009426,0.8085642317380353,0.79006,1,0.7185929648241206,0.8240740740740741,0.7606837606837606,0.898989898989899,"[1111794, 1115621, 1117793, 1262167, 840545, 1110037, 1111852, 1112200, 1211634, 1123676, 1124801, 1105240, 1120600, 1106101, 1260718, 1124487, 1260952, 1111217, 1112299, 1123762, 1133100, 1115491, 1204677, 840079, 1110469, 1132734, 1113317, 1120711, 1108193, 1119622, 1127148, 1119407, 1124235, 1113037, 1132757, 1124715, 1115991, 1107264, 1262267, 1133241, 1205773, 1121281, 1113008, 1133448, 1109857, 1205102, 1115573, 1109039, 1261484, 1262161, 1119742, 1117887, 1124884, 1114898, 1116197, 1114106]","[1235045, 1029280, 1028606, 1028687, 1235061, 1178118, 1028925, 1028614, 1029239, 1235094, 1029131, 1235056, 1028906, 1029177, 1029030, 1029366, 1029079, 1028609, 1028948, 1029216]","{'TTR': 0.05443788988650166, 'on': 0.025493289463554124, 'VBG': 0.024050726247288486, 'but': 0.02167384407707266, 'that': 0.02049889682160872, 'PRP$': 0.01993176283018903, 'of': 0.01915901613118493, 'NNS': 0.019001731157286393, 'sentiment': 0.018518580990046902, 'mean_sen_len': 0.018290079218153846}"
0.8261964735516373,0.8248745033978303,0.8367332746040188,0.8261964735516373,0.80992,1,0.7386934673366834,0.839907192575406,0.776824034334764,0.9141414141414141,"[1204336, 1131889, 1132270, 1106497, 1117717, 1125854, 1126691, 1105806, 1120351, 1261395, 1104908, 1113406, 1105740, 1126110, 1261591, 1205342, 1119773, 1262181, 1111893, 1154831, 1133422, 1128655, 1262398, 1205658, 1134129, 1127614, 1115055, 1124324, 1134306, 1134040, 1108015, 1129177, 1110654, 1105125, 1108357, 1122139, 1132400, 1132695, 1104982, 1204157, 1130638, 1112016, 1261523, 1260394, 1127037, 840315, 1125152, 1133169, 1108499, 1130171, 1204118, 1205728]","[1029384, 1028833, 1028662, 1028908, 1028801, 1178199, 1178118, 1029131, 1028751, 1235061, 1235097, 1028827, 1028976, 1029386, 1028673, 1028606, 1029307]","{'TTR': 0.061922029409356164, 'not': 0.022995521849856388, 'VBG': 0.021400395941865578, 'VBP': 0.021006817700419393, 'and': 0.020838628242496653, 'to': 0.020148082508461285, 'of': 0.019438567966849073, 'a': 0.019254088443621958, 'IN': 0.018950050608730423, 'mean_sen_len': 0.01823506957442372}"
0.8110831234256927,0.8086802956031601,0.8280302121611947,0.8110831234256927,0.78754,1,0.6984924623115578,0.8299319727891157,0.7530864197530864,0.9242424242424242,"[1205933, 1112073, 1111290, 1262052, 1205184, 1105914, 1262710, 1116783, 1110213, 1205247, 1108921, 1112715, 840522, 1134819, 1131723, 1205764, 1130136, 1114792, 1126940, 1133176, 1260653, 1123219, 1111725, 1260913, 1112977, 1112042, 1260596, 1130960, 1117489, 1118406, 1111670, 1130069, 1111030, 1104774, 1108156, 1115450, 1122299, 1261508, 1113251, 1205072, 1116310, 1113699, 1110177, 1133893, 1204115, 1129491, 1261446, 1134054, 1205924, 1125073, 1262840, 840738, 1130689, 1204097, 1118500, 1122979, 1133250, 1129418, 1132151, 1113805]","[1235054, 1029216, 1235104, 1028775, 1028801, 1028854, 1235061, 1029366, 1178159, 1028662, 1028976, 1029122, 1028672, 1029057, 1028609]","{'TTR': 0.053895311181699934, 'that': 0.027500708332771486, 'PRP$': 0.027179980170614883, 'VBG': 0.025252024993168642, 'this': 0.024294304077718397, 'RB': 0.024010013551645195, 'with': 0.019891348964617264, 'DT': 0.018372803460729604, 'it': 0.018158212237333098, 'i': 0.018089627667719963}"
0.8614609571788413,0.8607436372185622,0.869390407324172,0.8614609571788413,0.85095,1,0.7889447236180904,0.8705882352941177,0.8149779735682819,0.9343434343434344,"[1131553, 1113292, 1128029, 1115696, 1125600, 1109352, 1111148, 1204565, 1110046, 1116644, 1120015, 1120823, 1112801, 1205081, 1118544, 1131056, 1124712, 1121466, 1119096, 1204571, 1107451, 1204196, 1105915, 1121669, 1125751, 1119564, 1130473, 1112629, 840720, 1121889, 1205515, 1113345, 1107656, 1112188, 1262500, 1106240, 1115779, 1117561, 1112324, 1106970, 1126779, 1128899]","[1028796, 1028614, 1029302, 1028675, 1029025, 1029387, 1235094, 1028751, 1028781, 1029016, 1235056, 1028707, 1029366]","{'TTR': 0.057263532803771576, 'not': 0.024855829789737157, 'of': 0.021589152812920558, 'VBP': 0.021411069169178752, 'that': 0.020222889869446335, 'VB': 0.019974514945844207, 'sentiment': 0.01887579389159585, 'a': 0.01873538423417019, 'to': 0.01861283519490753, 'VBG': 0.01839400130810964}"
0.8513853904282116,0.8502550101517681,0.8627181617812437,0.8513853904282116,0.83747,1,0.7638190954773869,0.8631090487238979,0.7982832618025751,0.9393939393939394,"[1124322, 1125315, 1131975, 1113955, 1131010, 1261397, 1128878, 1122742, 1128173, 1126886, 1126719, 1113903, 1132059, 1124231, 1204470, 1122770, 1204078, 1131765, 1107490, 1205195, 1134752, 1129009, 1262202, 1260913, 1111256, 1114799, 1110871, 1129885, 1111785, 1205316, 1131430, 1130691, 1204363, 1205589, 1114624, 1110012, 1127241, 1135205, 1118269, 1106094, 1128801, 1205243, 1117681, 1134334, 1133158, 1132650, 1108718]","[1178110, 1235097, 1028781, 1028820, 1028976, 1028643, 1028922, 1178102, 1028802, 1029030, 1029397, 1029388]","{'TTR': 0.05147619417585911, 'a': 0.027560240901493612, 'VBG': 0.022818060421826544, 'and': 0.021261004025056013, 'NNS': 0.01957760568946824, 'i': 0.01914142669754822, 'VBP': 0.018086582447851614, 'mean_sen_len': 0.01796637923263087, 'RB': 0.01794144389472552, 'for': 0.017840549942451604}"
0.8287153652392947,0.8273353094804031,0.8399653845559487,0.8287153652392947,0.81215,1,0.7386934673366834,0.8425925925925926,0.7777777777777778,0.9191919191919192,"[1119817, 1107005, 1112711, 1128260, 1126186, 1130980, 840395, 1133458, 1114581, 1113384, 1119451, 1115873, 1205656, 1107640, 1106906, 1203515, 1206021, 1132862, 1262556, 1204138, 1114364, 1108807, 1113098, 1130069, 1132738, 1204001, 1114147, 1125648, 1126367, 1132102, 1107275, 1204011, 1130881, 1204929, 1119513, 1121510, 1117130, 1134937, 1134692, 1109312, 1105687, 1132916, 1104915, 1134567, 1108571, 1107236, 1123495, 1132684, 1203683, 1105458, 1133532, 1134467]","[1029246, 1028925, 1029366, 1028935, 1028796, 1028642, 1028802, 1178159, 1028702, 1235039, 1028611, 1029222, 1028783, 1028921, 1178169, 1028707]","{'TTR': 0.05193653165943246, 'a': 0.02285830061756003, 'i': 0.02125847439195573, 'and': 0.019871160683185986, 'but': 0.01962036435638954, 'lex_density': 0.019607574161842466, 'VBG': 0.019531235977816357, 'RB': 0.018969905019886314, 'in': 0.018912611304538075, 'not': 0.018453541362598413}"
0.8387909319899244,0.837179750181613,0.8532005739893981,0.8387909319899244,0.82123,1,0.7386934673366834,0.8532110091743119,0.7815126050420168,0.9393939393939394,"[1105352, 1125543, 1129152, 1127188, 1204772, 1133932, 1120348, 1112297, 1106330, 1104391, 1125682, 1117515, 1112235, 1132761, 1119652, 1135047, 1121704, 1262487, 1123740, 1130491, 1106128, 1115709, 840573, 1204787, 1120464, 1107249, 1112629, 1125468, 1124862, 1121011, 1108257, 1134755, 1120526, 1111476, 1116950, 1120194, 1205515, 1107063, 1105469, 1130732, 840588, 1108593, 1261264, 1121457, 1134959, 1205125, 1122083, 1127743, 1122268, 1117221, 1126945, 1108696]","[1029057, 1235103, 1028775, 1028976, 1029241, 1028707, 1028609, 1028631, 1028751, 1028928, 1028636, 1029247]","{'TTR': 0.05518002869356198, 'VBG': 0.024191154860932176, 'of': 0.02165065091064227, 'a': 0.02098670870518712, 'but': 0.02025437862645173, 'in': 0.01911498356459981, 'sentiment': 0.01892882540087919, 'i': 0.018355667349405733, 'DT': 0.01822731527253668, 'that': 0.01802558276579207}"
0.8312342569269522,0.8292785257068943,0.8476211226715529,0.8312342569269522,0.81127,1,0.7236180904522613,0.8473804100227791,0.7717842323651453,0.9393939393939394,"[1126048, 1123512, 1126726, 1108898, 1111725, 1116581, 1133543, 1134429, 1115279, 1127355, 1130750, 1132457, 1105947, 1125871, 1205489, 1108919, 1109820, 1117792, 1112187, 1205674, 1127614, 1132588, 1127115, 1117484, 1113019, 1205794, 1113212, 1120267, 1104835, 1261651, 1114839, 1260825, 1116309, 1133002, 1108986, 1120544, 1260754, 1112278, 1127029, 1111184, 1262621, 1113037, 1123190, 1111330, 1205154, 1129989, 1205235, 1112235, 1203928, 1120118, 1110409, 1128532, 1107425, 1127717, 1106600]","[1029013, 1029229, 1028606, 1028783, 1029016, 1028631, 1029265, 1028921, 1235056, 1028796, 1028854, 1028662]","{'TTR': 0.047287281608840284, 'a': 0.021102078249638893, 'RB': 0.020617714889025023, 'not': 0.02037401331660487, 'mean_sen_len': 0.0201959109467623, 'i': 0.019971201469066186, 'sentiment': 0.019918638093377926, 'VBG': 0.01946854086161908, 'NNS': 0.01925289837306535, 'they': 0.017781346765762925}"
