accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8782383419689119,0.8782375247491525,0.8782484965635738,0.8782383419689119,0.87792,1,0.8756476683937824,0.8785529715762274,0.8762886597938144,0.8808290155440415,"[1141606, 1148717, 1142559, 1207768, 1141634, 1145878, 1148206, 1263535, 1206087, 1206116, 1147707, 1136002, 1207520, 1264637, 1263841, 1148346, 1264337, 1136846, 1207220, 1135383, 1138648, 1147233, 1149738, 1140434]","[1034849, 1035197, 1235787, 1035002, 1035412, 1035004, 1035509, 1035504, 1235853, 1035474, 1035191, 1034989, 1034829, 1035333, 1235783, 1034894, 1034886, 1035422, 1035037, 1035179, 1035507, 1178930, 1235872]","{'TTR': 0.13004654789348394, 'VBG': 0.04307203434183928, 'and': 0.040380744367415684, 'mean_sen_len': 0.03698975864413479, 'to': 0.03673863199717244, 'RB': 0.03296690035748293, 'VB': 0.029567361322535173, 'of': 0.02730675418130941, 'in': 0.025537187492774237, 'with': 0.025356072499015374}"
0.8756476683937824,0.8756343133306485,0.8758090940832057,0.8756476683937824,0.87692,1,0.8860103626943006,0.8743455497382199,0.8835978835978836,0.8652849740932642,"[1141964, 1137200, 1136675, 1135657, 1135675, 1141081, 1147581, 1207954, 1140677, 1142750, 1208426, 1207183, 1146040, 1136832, 1146804, 1137435, 1138690, 1145847, 1263732, 1264850, 1139431, 1136213]","[1235797, 1035197, 1035041, 1034960, 1035526, 1035450, 1235814, 1034899, 1034915, 1035521, 1034985, 1035262, 1235793, 1035349, 1035090, 1035422, 1178930, 1235875, 1035340, 1035061, 1035509, 1035131, 1034919, 1035035, 1034921, 1035333]","{'TTR': 0.12203205066804217, 'and': 0.04271262828253655, 'of': 0.03354257960601401, 'VBG': 0.03013857947695445, 'to': 0.028541866229247925, 'mean_sen_len': 0.027877675213819172, 'RB': 0.02781559947806361, 'with': 0.025754327446593846, 'VBN': 0.025341579715451347, 'in': 0.02517907613724026}"
0.8989637305699482,0.8988816120906801,0.90026395173454,0.8989637305699482,0.896,1,0.8704663212435233,0.9017632241813602,0.8774509803921569,0.927461139896373,"[1145748, 1263162, 1145127, 1139064, 1145436, 1143110, 1142594, 1146390, 1139418, 1147057, 1265023, 1148477, 841167, 1138887, 1143213, 1149666, 1143196, 1144798, 1263808, 1147538, 1149614, 1137219, 1140684, 1208505, 1137887]","[1034954, 1035419, 1178908, 1235863, 1035339, 1034899, 1035035, 1035037, 1035256, 1035024, 1035527, 1035216, 1035178, 1035509]","{'TTR': 0.10543586493655101, 'VBG': 0.0417495919855202, 'to': 0.037516011365495545, 'mean_sen_len': 0.0366955860941131, 'and': 0.03501468834865951, 'RB': 0.029617783908776375, 'as': 0.028354183826081486, 'of': 0.028033320579907536, 'VB': 0.024598405917314773, 'in': 0.02417888805196834}"
0.9067357512953368,0.9067332474226805,0.9067794334810042,0.9067357512953368,0.90722,1,0.9119170984455959,0.90625,0.9109947643979057,0.9015544041450777,"[1145062, 1207256, 1142849, 1207246, 1138892, 1135722, 1146808, 1140967, 840976, 1141113, 1136846, 1140897, 840954, 1148385, 1138329, 1136602, 1141027]","[1235872, 1235817, 1034815, 1235863, 1034966, 1035450, 1034841, 1034897, 1235860, 1035529, 1035394, 1035197, 1035509, 1034789, 1035095, 1035333, 1235783, 1034937, 1034985]","{'TTR': 0.12327149653724134, 'VBG': 0.03957854244428828, 'mean_sen_len': 0.039061965913620475, 'to': 0.036911415891665994, 'RB': 0.032433261673392735, 'of': 0.032292975878808486, 'and': 0.031166397713224915, 'with': 0.02427543904236534, 'VB': 0.023853091410854982, 'NNS': 0.02310272789510791}"
0.8989637305699482,0.8989630524514246,0.898974441580756,0.8989637305699482,0.8987,1,0.8963730569948186,0.8992248062015504,0.8969072164948454,0.9015544041450777,"[1149805, 1146972, 1142468, 1262973, 1139633, 1146702, 1208362, 1142858, 1146912, 1136983, 1264124, 1207708, 1147256, 1264197, 1141255, 1263234, 841183, 1141537, 1264898, 1142029]","[1035197, 1178893, 1034789, 1035216, 1034985, 1034919, 1034852, 1034993, 1034899, 1035131, 1034921, 1035450, 1035373, 1034989, 1034884, 1034806, 1235817, 1035112, 1035002]","{'TTR': 0.12927424976388954, 'VBG': 0.04682735684799811, 'to': 0.04231755591053484, 'and': 0.03434621578720783, 'of': 0.03328124761064791, 'mean_sen_len': 0.028815128472141148, 'RB': 0.028152210377607977, 'by': 0.027343833248405405, 'VBN': 0.024039755328207447, 'NNS': 0.02237436854018509}"
0.9067357512953368,0.9067332474226805,0.9067794334810042,0.9067357512953368,0.90625,1,0.9015544041450777,0.9072164948453608,0.9025641025641026,0.9119170984455959,"[1206322, 1149214, 1141241, 1142022, 1146571, 1139960, 1137198, 1148000, 1139157, 1144802, 1264717, 1207957, 1207568, 1140703, 1206042, 1138485, 1138035, 1142372, 1149627]","[1034954, 1035037, 1034841, 1035119, 1034789, 1035182, 1035551, 1035041, 1035521, 1034909, 1178906, 1034895, 1035474, 1035012, 1235793, 1034937, 1035191]","{'TTR': 0.11753927814113178, 'VBG': 0.056763154494403174, 'and': 0.04489980928406917, 'mean_sen_len': 0.03590169811248649, 'to': 0.031206077250459558, 'in': 0.02726595777564774, 'of': 0.026558031470840154, 'VBN': 0.02499928520620434, 'as': 0.024111047708735685, 'RB': 0.023483132905107507}"
0.8937823834196891,0.8936617683619236,0.8955771305285869,0.8937823834196891,0.89008,1,0.8601036269430051,0.8972431077694235,0.8689320388349514,0.927461139896373,"[1264231, 1136907, 1145087, 1265077, 1142249, 1206992, 1141436, 1144539, 1265224, 1138174, 1145808, 1138565, 1148322, 1140149, 1140561, 1136675, 1136120, 840893, 1147236, 1149018, 1141790, 1146446, 1145747, 1207885, 1263005, 1148493, 1149747]","[1034994, 1035530, 1035349, 1035002, 1178902, 1034894, 1035112, 1035131, 1035373, 1034810, 1235863, 1235875, 1034993, 1034893]","{'TTR': 0.10825024876093126, 'VBG': 0.0536467905032119, 'mean_sen_len': 0.0395742437780815, 'and': 0.039233421499905656, 'RB': 0.030290325158672596, 'in': 0.030246215908797235, 'as': 0.02728749668012295, 'VBN': 0.027023692814355363, 'a': 0.026306325535950744, 'to': 0.02547104891262056}"
0.9015544041450777,0.9015438313867633,0.9017269626406682,0.9015544041450777,0.90052,1,0.8911917098445595,0.9025641025641026,0.8934010152284264,0.9119170984455959,"[1150316, 1138472, 1138342, 1149945, 1263658, 1144340, 1142836, 1140870, 1143717, 1135571, 1149710, 1265035, 1263185, 1143136, 840890, 1147405, 1144825, 1144075, 1139634, 1136120, 1139517]","[1035292, 1035197, 1035090, 1034893, 1035002, 1035179, 1034884, 1178893, 1035211, 1178859, 1034810, 1035182, 1035527, 1035531, 1034921, 1035419, 1035390]","{'TTR': 0.11591600127316051, 'VBG': 0.04163727262753797, 'and': 0.04149797260973873, 'mean_sen_len': 0.040966514258135224, 'RB': 0.039728621543102666, 'to': 0.0388946061074389, 'with': 0.03094300091378918, 'in': 0.029244242875237744, 'of': 0.025183852662208843, 'by': 0.024292521149846705}"
0.9196891191709845,0.9196238455079766,0.9210568842921784,0.9196891191709845,0.91733,1,0.8911917098445595,0.9219143576826196,0.8970588235294118,0.9481865284974094,"[1143551, 1149227, 1263117, 1145654, 1207037, 1150432, 1265165, 1147084, 1145904, 1143753, 1265267, 1147976, 1146769, 1145231, 1141635, 1136762, 1140521, 1208451, 1206715, 1137705, 1207550]","[1034852, 1235797, 1035042, 1035503, 1235875, 1235853, 1035159, 1235814, 1034958, 1035373]","{'TTR': 0.10349788163662459, 'RB': 0.04526945970872562, 'and': 0.04141242952330237, 'mean_sen_len': 0.04068928509534756, 'VBG': 0.04015591632920315, 'to': 0.03283567203234206, 'of': 0.030064953393959714, 'in': 0.028455821587806046, 'VBN': 0.02590940310819076, 'VBP': 0.023270383955132378}"
0.8860103626943006,0.8859613783471653,0.8866747344359286,0.8860103626943006,0.8836,1,0.8652849740932642,0.8883248730964467,0.8706467661691543,0.9067357512953368,"[1137492, 1144469, 1264717, 1144489, 1207708, 1138908, 1144132, 1148859, 1264103, 841258, 1207853, 1148658, 1136308, 1146040, 1145367, 1148093, 1148603, 1206398, 1264570, 1147858, 1143640, 1135676, 1206916, 1138485, 1207183, 1137998]","[1035037, 1035198, 1034884, 1035021, 1235783, 1035006, 1034789, 1178930, 1035340, 1035157, 1235839, 1035002, 1034967, 1235814, 1035211, 1178890, 1035551, 1034988]","{'TTR': 0.1292675898853663, 'RB': 0.03825165840464926, 'and': 0.03786663191184097, 'mean_sen_len': 0.03422805320838095, 'with': 0.03262800467610134, 'VBG': 0.030609655837975095, 'to': 0.02934468141589519, 'of': 0.02865024724204887, 'in': 0.028602947249580866, 'VB': 0.025063815925068428}"
0.9119170984455959,0.911914733676976,0.9119613370922272,0.9119170984455959,0.91146,1,0.9067357512953368,0.9123711340206185,0.9076923076923077,0.917098445595855,"[1140564, 1264225, 1142156, 1136332, 1264069, 1139317, 1137449, 1147840, 1140066, 1143940, 1138035, 1143823, 1263249, 1149310, 1140302, 841449, 1207256, 1146068]","[1035021, 1034858, 1034789, 1034960, 1035117, 1235853, 1035419, 1035218, 1034899, 1035373, 1035123, 1235863, 1035192, 1035348, 1034893, 1035457]","{'TTR': 0.11507396606018294, 'VBG': 0.05043476482334098, 'and': 0.037963935647904, 'to': 0.03678556448957002, 'VB': 0.03068909019470471, 'mean_sen_len': 0.030499011401079516, 'RB': 0.028905823552484024, 'with': 0.027274562160128277, 'VBN': 0.025473385573518335, 'as': 0.025196673935246945}"
0.8989637305699482,0.8989304920542206,0.8994892473118279,0.8989637305699482,0.8971,1,0.8808290155440415,0.9007633587786259,0.885,0.917098445595855,"[1141137, 1139218, 1138930, 1264231, 1136592, 1264554, 1144372, 1139007, 1146084, 1140397, 1139418, 1136923, 1141317, 1136290, 1141027, 1206672, 1264778, 1207550, 1138925, 1263253, 1149420, 1142057, 1136681]","[1035216, 1035527, 1035521, 1034899, 1034993, 1034954, 1034841, 1035192, 1034988, 1035095, 1035061, 1034795, 1035197, 1035191, 1035358, 1034815]","{'TTR': 0.12578705850396477, 'VBG': 0.046766512905821796, 'and': 0.040266750936886815, 'with': 0.033237784220315175, 'RB': 0.031756981403904615, 'mean_sen_len': 0.030838165241110795, 'in': 0.029694594273821234, 'to': 0.027253884662531452, 'VBN': 0.024279760705679873, 'VBP': 0.024182053906808165}"
0.8989637305699482,0.8989630524514246,0.898974441580756,0.8989637305699482,0.8987,1,0.8963730569948186,0.8992248062015504,0.8969072164948454,0.9015544041450777,"[1135675, 1143307, 1138481, 1149935, 1147772, 1144969, 1147062, 1206439, 1144632, 1208141, 1137148, 1207801, 1136846, 1136887, 1139235, 1135487, 1148553, 1138888, 1135358, 1263234]","[1035006, 1035503, 1034884, 1034815, 1035020, 1235872, 1035529, 1035112, 1034925, 1035474, 1035255, 1035218, 1235853, 1178859, 1035024, 1034989, 1034858, 1035464, 1178919]","{'TTR': 0.10959538084640436, 'VBG': 0.04620953793070687, 'RB': 0.03497215989590787, 'and': 0.033485031637566366, 'to': 0.03287627463633311, 'mean_sen_len': 0.03240630345990027, 'with': 0.031758658341870645, 'VBN': 0.028293557750916732, 'of': 0.026433942908478402, 'in': 0.021740691217864615}"
0.8989637305699482,0.8989630524514246,0.898974441580756,0.8989637305699482,0.89922,1,0.9015544041450777,0.8987012987012987,0.9010416666666666,0.8963730569948186,"[1206685, 1136790, 1148648, 1207195, 1138329, 1150189, 1207649, 1208238, 1144539, 1136923, 1139774, 1143640, 1147793, 1143490, 1139572, 1142470, 1140655, 1207305, 1263292]","[1035339, 1035464, 1034852, 1035025, 1034894, 1035374, 1178867, 1034795, 1034848, 1034945, 1035333, 1235860, 1035119, 1235875, 1035095, 1235853, 1035182, 1035004, 1035024, 1235812]","{'TTR': 0.12174002080898884, 'VBG': 0.044770097374009506, 'mean_sen_len': 0.038602164164990224, 'and': 0.03854481003947337, 'RB': 0.03753323814077321, 'VBN': 0.032194345236049166, 'to': 0.03153161012655485, 'VB': 0.02441099052716454, 'a': 0.022444079898543322, 'as': 0.021618756914934967}"
0.917098445595855,0.9170182463117728,0.918717154022369,0.917098445595855,0.91444,1,0.8860103626943006,0.9195979899497487,0.8926829268292683,0.9481865284974094,"[1149382, 1207478, 1138906, 1208472, 1140604, 1140472, 1263951, 1207518, 1137512, 1138565, 1140571, 1150380, 1138968, 1146016, 1264247, 1148232, 1146568, 1135404, 1141537, 1141343, 1143540, 1137616]","[1034894, 1035464, 1035003, 1035390, 1034852, 1035474, 1034899, 1235853, 1035373, 1035042]","{'TTR': 0.12305331640394818, 'VBG': 0.04889522377709035, 'and': 0.04093947582297224, 'RB': 0.03612682150302519, 'mean_sen_len': 0.03398673509171815, 'to': 0.030768799002018652, 'VB': 0.02826775915456341, 'of': 0.026242007006450112, 'NNS': 0.02332812419429733, 'VBN': 0.02084496698700837}"
0.8678756476683938,0.8677682619647356,0.8690745528980822,0.8678756476683938,0.864,1,0.8393782383419689,0.871536523929471,0.8480392156862745,0.8963730569948186,"[840929, 1136807, 1206832, 1145716, 1148157, 1139385, 1140208, 1136585, 1137449, 1263820, 1144855, 1207475, 841271, 1208332, 1144497, 1139659, 1207124, 1135705, 1144465, 1141835, 1140567, 1143309, 1143002, 1139032, 1142745, 1142029, 1138145, 1150081, 1144469, 1150056, 1149485]","[1035299, 1034841, 1034789, 1035306, 1034899, 1034966, 1035004, 1035236, 1235787, 1035339, 1035179, 1035117, 1035012, 1235853, 1035527, 1034893, 1035422, 1035474, 1035006, 1035041]","{'TTR': 0.11513282176295707, 'VBG': 0.04411623927967301, 'to': 0.04033901670503656, 'RB': 0.0383082513866452, 'and': 0.0352879603983284, 'mean_sen_len': 0.0331265986881418, 'VB': 0.02962723678885855, 'VBN': 0.026902767882422136, 'NNS': 0.025798103315229873, 'of': 0.024820860524951076}"
0.8808290155440415,0.8807778046356726,0.881484469544171,0.8808290155440415,0.87831,1,0.8601036269430051,0.883248730964467,0.8656716417910447,0.9015544041450777,"[1148917, 1263894, 1140947, 1206574, 1264301, 1149666, 1206830, 1142657, 1138382, 1150083, 1143776, 1207317, 1140691, 841376, 1207227, 1145093, 1149366, 1207590, 1136574, 1145454, 1147870, 1144895, 1142631, 1145262, 1145129, 1206439, 1138325]","[1035006, 1035112, 1178859, 1235857, 1035025, 1235872, 1034886, 1035529, 1035255, 1035042, 1034848, 1235797, 1235817, 1034909, 1034915, 1035521, 1034897, 1035211, 1035340]","{'TTR': 0.11713828540271372, 'VBG': 0.049456238931729166, 'to': 0.046848703351286006, 'and': 0.03619247847162844, 'RB': 0.03471935827227365, 'VB': 0.034108880722683484, 'of': 0.031209748030788697, 'in': 0.029411926914808647, 'mean_sen_len': 0.023559064501924527, 'NNS': 0.02265768086625825}"
0.8678756476683938,0.8678037806802539,0.8686773568661214,0.8678756476683938,0.86472,1,0.844559585492228,0.8708860759493671,0.8514851485148515,0.8911917098445595,"[1137098, 1262870, 1207028, 1148385, 1146571, 1140163, 1264817, 1139431, 1141629, 1144114, 1264926, 1137487, 1149836, 1138413, 1142674, 1138485, 1140564, 1146757, 1147793, 1143729, 1150099, 1138023, 1135776, 1141848, 1208332, 1265066, 1263193, 1263923, 1149749, 1141272]","[1035339, 1034852, 1035527, 1035299, 1178919, 1235802, 1035041, 1035131, 1035037, 1035413, 1035178, 1035462, 1034887, 1034956, 1034954, 1035119, 1035211, 1235853, 1034795, 1178872, 1035529]","{'TTR': 0.10300812680579095, 'to': 0.04627501177787708, 'and': 0.04167642417146653, 'VB': 0.03805187908904393, 'mean_sen_len': 0.037356159307047075, 'VBG': 0.037306354421518965, 'RB': 0.030090542895538655, 'VBN': 0.025767223454594826, 'in': 0.02384995044671865, 'of': 0.021449586506182842}"
0.8911917098445595,0.8911917098445595,0.8911917098445595,0.8911917098445595,0.89119,1,0.8911917098445595,0.8911917098445595,0.8911917098445595,0.8911917098445595,"[1144108, 1145954, 1263749, 1145408, 1150153, 1146457, 1147892, 1263583, 1138044, 1207254, 841156, 1150327, 1143327, 1142607, 1137306, 1144757, 1139276, 1136762, 1149064, 1138887, 1262915]","[1034852, 1034789, 1035349, 1178859, 1034897, 1035197, 1034795, 1035521, 1035299, 1235783, 1035527, 1035192, 1035422, 1235814, 1235853, 1035179, 1035006, 1034937, 1034894, 1035131, 1235812]","{'TTR': 0.12007287355396888, 'VBG': 0.04326605695304669, 'and': 0.042699104920169616, 'to': 0.03702232858523497, 'mean_sen_len': 0.03609270199930498, 'RB': 0.03262297091124832, 'VB': 0.032106713026717165, 'by': 0.025790164154902623, 'VBN': 0.024394378122418636, 'in': 0.023972842145189795}"
0.883419689119171,0.8834126467409908,0.8835123523093447,0.883419689119171,0.88432,1,0.8911917098445595,0.8825065274151436,0.8894736842105263,0.8756476683937824,"[1206605, 1143965, 1148189, 1138440, 1141883, 1265079, 1142854, 1144863, 1148315, 1262873, 1145004, 1144746, 841283, 1149812, 1148453, 1263188, 1265194, 1149545, 1145229, 1149928, 1264417]","[1034893, 1034848, 1235787, 1034945, 1035264, 1034849, 1034789, 1035123, 1034921, 1034829, 1035473, 1034894, 1034884, 1235793, 1035006, 1235853, 1035489, 1034795, 1035072, 1235839, 1034989, 1035531, 1035002, 1035035]","{'TTR': 0.11574189875036128, 'VBG': 0.051580385285533395, 'and': 0.04194428157861374, 'RB': 0.037385230216709815, 'mean_sen_len': 0.03636418191483343, 'to': 0.03523705931215703, 'in': 0.029468451932238026, 'of': 0.02541040336200459, 'VBN': 0.024527486315084227, 'VB': 0.023414861515332955}"
0.9015544041450777,0.9015438313867633,0.9017269626406682,0.9015544041450777,0.90052,1,0.8911917098445595,0.9025641025641026,0.8934010152284264,0.9119170984455959,"[840945, 1137947, 1140947, 1208322, 1146366, 1206992, 1136244, 841130, 1207901, 1149227, 1207084, 1207169, 1140521, 1141031, 1265194, 1136374, 841228, 1138354, 1206674, 1150347, 1146345]","[1035455, 1035216, 1034921, 1034993, 1035006, 1035474, 1035041, 1034894, 1035090, 1034937, 1034956, 1035192, 1035021, 1034858, 1035340, 1034925, 1035358]","{'TTR': 0.12111065545372592, 'VBG': 0.050401488498268095, 'and': 0.035806821920320385, 'RB': 0.033128453740699886, 'mean_sen_len': 0.031869146727215164, 'to': 0.031055699605355227, 'as': 0.028934507739449545, 'VB': 0.024941923155670495, 'of': 0.0242427038055708, 'in': 0.02390915448921714}"
0.8808290155440415,0.8807778046356726,0.881484469544171,0.8808290155440415,0.87831,1,0.8601036269430051,0.883248730964467,0.8656716417910447,0.9015544041450777,"[1141634, 1137202, 1206773, 1263863, 1148476, 1264910, 1263710, 1207113, 1141098, 1142156, 1136684, 1148652, 1143465, 1264859, 1263783, 1140024, 1144855, 1140198, 1144475, 1139484, 1148232, 840959, 1265017, 1207133, 1142671, 1148859, 1148306]","[1035197, 1034852, 1035521, 1235787, 1035192, 1035530, 1035527, 1035422, 1034848, 1034789, 1235863, 1035182, 1035157, 1035349, 1235783, 1178919, 1034915, 1035159, 1035529]","{'TTR': 0.12668692953484373, 'VBG': 0.05096776151906692, 'to': 0.04485965597105143, 'and': 0.04475638616963027, 'RB': 0.03224774111017279, 'of': 0.03200569417553473, 'mean_sen_len': 0.030107684496417656, 'with': 0.028236786656788544, 'in': 0.027793079702066396, 'VB': 0.02395351195000244}"
0.9067357512953368,0.9067257349979863,0.9069105363521607,0.9067357512953368,0.90769,1,0.917098445595855,0.9057591623036649,0.9153439153439153,0.8963730569948186,"[1141590, 1148349, 1145183, 1139455, 1145836, 1139268, 1206988, 1135842, 1136072, 1139431, 1139436, 1141318, 1137111, 1263218, 1138027, 1148102]","[1035390, 1035464, 1035450, 1235872, 1034887, 1035123, 1035474, 1035085, 1035339, 1035503, 1035299, 1035042, 1178893, 1035412, 1035349, 1034852, 1035004, 1035157, 1035490, 1178906]","{'TTR': 0.10347898331552989, 'VBG': 0.040134127358529295, 'to': 0.039482233269491594, 'and': 0.03757185357217794, 'mean_sen_len': 0.03566666987401547, 'RB': 0.03517265516094559, 'as': 0.03403489047617894, 'VBN': 0.027364852543582608, 'VB': 0.026033201614309536, 'by': 0.022551478713353227}"
0.927461139896373,0.9274436090225564,0.9278746674549218,0.927461139896373,0.92857,1,0.9430051813471503,0.9263157894736842,0.9411764705882353,0.9119170984455959,"[1141035, 1136290, 1265023, 1135597, 1139960, 1141798, 1207890, 1140347, 1264849, 1148140, 1143586]","[1034921, 1034989, 1035197, 1035041, 1035042, 1034993, 1035182, 1035192, 1235853, 1178864, 1034841, 1034919, 1035159, 1178893, 1035504, 1235875, 1178886]","{'TTR': 0.12037997910077443, 'VBG': 0.0440650821038761, 'mean_sen_len': 0.038577057523528, 'to': 0.037977149742789734, 'and': 0.03576833609030652, 'VB': 0.033201571137017855, 'of': 0.03018733977122153, 'RB': 0.029620804795472508, 'in': 0.026198819723275504, 'with': 0.021813472153255815}"
0.883419689119171,0.8833249370277078,0.8846692523163112,0.883419689119171,0.88,1,0.8549222797927462,0.8866498740554156,0.8627450980392157,0.9119170984455959,"[1149114, 1135850, 1143202, 1148863, 1144290, 1208238, 1265285, 1142707, 1137570, 1149710, 1145087, 1136179, 1138409, 1148158, 1138435, 1140963, 1147480, 1263116, 1141318, 1136919, 1139276, 1139776, 1207703, 1142006, 1147437, 1262956, 1148348, 1149720]","[1035182, 1034829, 1035025, 1235787, 1034884, 1034795, 1034993, 1034909, 1035373, 1035095, 1034895, 1035006, 1235783, 1035037, 1034789, 1035529, 1035390]","{'TTR': 0.09670495932120694, 'and': 0.04117318124857333, 'to': 0.0400212090494828, 'RB': 0.03775694624195937, 'VBG': 0.03346134893713349, 'VB': 0.030989650626424496, 'VBN': 0.030824228518838533, 'mean_sen_len': 0.028959603884882338, 'NNS': 0.028675140042438027, 'in': 0.027509370625235317}"
0.8911917098445595,0.8911800241643174,0.8913598152176833,0.8911917098445595,0.89005,1,0.8808290155440415,0.8923076923076924,0.883248730964467,0.9015544041450777,"[1144362, 1140447, 1146724, 1145747, 1146571, 1136551, 1264103, 1140564, 1146259, 1264994, 1143671, 1135546, 1147772, 1263482, 1150056, 1140385, 1207738, 1137162, 1139960, 1140486, 1140579, 1145543, 1146304]","[1035529, 1034858, 1035209, 1035117, 1034909, 1035197, 1034884, 1034796, 1035474, 1034899, 1034897, 1035004, 1034994, 1035191, 1034795, 1035072, 1035179, 1035159, 1178893]","{'TTR': 0.12275424910655909, 'to': 0.04204753698192202, 'and': 0.0419616567575148, 'VBG': 0.03694038435906293, 'VB': 0.029164681690059733, 'mean_sen_len': 0.028407770777375444, 'RB': 0.028269854316870083, 'VBN': 0.026237764762629057, 'of': 0.02590271267437308, 'NNS': 0.02559216873475787}"
0.9119170984455959,0.9119076386092092,0.912094110063653,0.9119170984455959,0.91099,1,0.9015544041450777,0.9128205128205128,0.9035532994923858,0.9222797927461139,"[1141764, 1148711, 1149322, 1137748, 1148393, 1207841, 1141675, 1136020, 1146818, 1135548, 1150417, 1136693, 1206257, 1138435, 1265017, 1148385, 1263208, 1136323, 1137442]","[1035192, 1035521, 1034789, 1035012, 1235817, 1035373, 1035061, 1034848, 1035312, 1035448, 1035131, 1235793, 1035101, 1235783, 1035507]","{'TTR': 0.10975232000813732, 'VBG': 0.049279517980806625, 'and': 0.037659069771052836, 'RB': 0.03219803082746773, 'mean_sen_len': 0.03108225961942056, 'to': 0.030043815378420217, 'of': 0.028965305747716087, 'VB': 0.028409999551248476, 'in': 0.0266331864856498, 'VBN': 0.023292572576850544}"
0.8886010362694301,0.8885823415295595,0.8888620245003223,0.8886010362694301,0.88714,1,0.8756476683937824,0.8900255754475703,0.8787878787878788,0.9015544041450777,"[1265259, 1141422, 1140644, 1145032, 1150232, 1262876, 1143823, 1145156, 1138896, 1145301, 1142972, 1139827, 1264691, 1150105, 1142628, 1143994, 1263243, 1140914, 1263952, 1263120, 1146381, 1147840, 1138908, 1263607]","[1034919, 1035490, 1034894, 1035390, 1235787, 1235814, 1035299, 1035450, 1178859, 1235804, 1035211, 1235860, 1035474, 1035025, 1035112, 1035123, 1235783, 1178930, 1035192]","{'TTR': 0.11322174423881787, 'VBG': 0.043572605923041303, 'to': 0.04023372368217915, 'and': 0.038527407601639585, 'mean_sen_len': 0.035054701554923504, 'RB': 0.02997732951763664, 'of': 0.027349582863419767, 'as': 0.02692970738811391, 'with': 0.025502983152605935, 'in': 0.024210714378959976}"
0.8937823834196891,0.8937816705258566,0.8937929553264605,0.8937823834196891,0.89351,1,0.8911917098445595,0.8940568475452196,0.8917525773195877,0.8963730569948186,"[1207980, 1263146, 1137286, 1208096, 1149601, 1207690, 1142844, 1149965, 1146328, 1150066, 1141320, 1147398, 841167, 1264563, 1138837, 1140469, 1262982, 1264865, 1141033, 1143837, 1135487]","[1034792, 1034945, 1035004, 1034887, 1035419, 1178919, 1034985, 1235783, 1035094, 1035527, 1035333, 1235853, 1034810, 1035349, 1235787, 1034789, 1235814, 1235817, 1034884, 1035373]","{'TTR': 0.11893686349918829, 'VBG': 0.05197695123572252, 'and': 0.038329378110975164, 'to': 0.036031566372028256, 'RB': 0.03267485637080575, 'mean_sen_len': 0.030827374584101515, 'by': 0.028407150048442662, 'VB': 0.027330212433272483, 'of': 0.024514953418577776, 'in': 0.023290095922125567}"
0.8911917098445595,0.8911887886597938,0.891233722647335,0.8911917098445595,0.89062,1,0.8860103626943006,0.8917525773195877,0.8871794871794871,0.8963730569948186,"[1264005, 1264172, 841464, 841284, 1136774, 1264417, 1150069, 1142635, 1206286, 1140163, 1146207, 1140628, 1144911, 1206777, 1144394, 1144236, 1143890, 1140418, 841231, 1140773, 1136617, 1140071]","[1235839, 1035312, 1235802, 1034910, 1035112, 1035197, 1034845, 1034996, 1235853, 1034841, 1035333, 1235783, 1235817, 1034789, 1034960, 1178886, 1035131, 1035419, 1034815, 1235863]","{'TTR': 0.0978091952592442, 'and': 0.04458261477320109, 'VBG': 0.04435660999486238, 'RB': 0.04010300329956437, 'to': 0.033444021839977585, 'mean_sen_len': 0.030122887180809223, 'of': 0.027562462392756927, 'VB': 0.027188228950760663, 'VBN': 0.025980961958973064, 'as': 0.02565475906893998}"
0.8989637305699482,0.8989467748756469,0.8992316784869977,0.8989637305699482,0.89764,1,0.8860103626943006,0.9002557544757033,0.8888888888888888,0.9119170984455959,"[1137416, 1145240, 1143961, 841216, 1207133, 1141790, 1149077, 1136461, 1138880, 1139776, 1143581, 1208004, 1147760, 1136797, 1136332, 1150142, 1263825, 1148652, 1148024, 1148102, 841220, 1144687]","[1034967, 1235814, 1035503, 1235860, 1035002, 1034789, 1035101, 1035521, 1035179, 1035042, 1034829, 1235875, 1034899, 1035529, 1035349, 1034852, 1035358]","{'TTR': 0.10134343196198312, 'VBG': 0.04839590398454743, 'and': 0.03951333715918086, 'mean_sen_len': 0.0355698412309705, 'in': 0.032794128677886364, 'RB': 0.031852314575834755, 'of': 0.029976065836161827, 'to': 0.027044148377788103, 'VB': 0.026039721638041025, 'NNS': 0.023220477854017253}"
