accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.951530612244898,0.9515277732582733,0.95163642044419,0.951530612244898,0.9519,1,0.9591836734693877,0.9511568123393316,0.9585492227979274,0.9438775510204082,"[1249980, 1092269, 1193039, 1091873, 1090198, 1091496, 1193533, 1092364]","[918881, 1164446, 918609, 918302, 918647, 918801, 1164433, 918584, 918760, 918325, 1221239]","{'mean_sen_len': 0.11837028723084676, 'TTR': 0.11178280177368916, 'and': 0.05742019884484786, 'VBG': 0.04715821074894522, 'in': 0.04500403882948691, 'a': 0.034157081808744064, 'DT': 0.02872264020505869, 'is': 0.02498579381925097, 'during': 0.02465433231039461, 'before': 0.01877396247159732}"
0.9438775510204082,0.9438058748403576,0.9461538461538461,0.9438775510204082,0.94581,1,0.9795918367346939,0.9417989417989417,0.978021978021978,0.9081632653061225,"[1090730, 1092517, 1249980, 1092215]","[918609, 918449, 1164378, 918472, 918370, 918714, 918491, 918944, 918638, 918602, 918325, 918744, 918369, 918571, 1164374, 918881, 1164433, 918810]","{'TTR': 0.11653219439172431, 'mean_sen_len': 0.10783284310138319, 'and': 0.06576490811763325, 'in': 0.054932658350513204, 'VBG': 0.04315726238724591, 'before': 0.02864923588620857, 'DT': 0.028408662652281556, 'is': 0.025367949097446822, 'a': 0.024705469592671746, 'after': 0.02179307498868424}"
0.9617346938775511,0.9617224880382775,0.962324393358876,0.9617346938775511,0.96241,1,0.9795918367346939,0.961038961038961,0.9788359788359788,0.9438775510204082,"[1090788, 1191586, 1248490, 1193881]","[918789, 918638, 918849, 918602, 918544, 918826, 918216, 918302, 1164427, 918370, 918257]","{'TTR': 0.12310590758306805, 'mean_sen_len': 0.10411083285188054, 'and': 0.0627026380938635, 'in': 0.03996736085880611, 'VBG': 0.03868230055393003, 'a': 0.029802248368649725, 'DT': 0.029750859859717017, 'before': 0.025633658593833694, 'after': 0.02499628142962762, 'is': 0.02235432843469863}"
0.9566326530612245,0.9565849050457669,0.9586503516615683,0.9566326530612245,0.95802,1,0.9897959183673469,0.9551451187335093,0.9890710382513661,0.923469387755102,"[1250241, 1248003]","[918638, 918544, 918561, 918573, 918944, 918317, 918652, 918826, 918801, 918216, 918579, 918473, 1164418, 1221300, 918395]","{'TTR': 0.12305461579469283, 'mean_sen_len': 0.10538093494345784, 'and': 0.06678100562760526, 'in': 0.04798351100344651, 'VBG': 0.04027508121694135, 'before': 0.028716669650404203, 'a': 0.027235225995088687, 'DT': 0.024872805684612306, 'during': 0.024108543378702416, 'is': 0.018970256532639677}"
0.951530612244898,0.9515050493869764,0.9524846745793661,0.951530612244898,0.95262,1,0.9744897959183674,0.9503916449086162,0.9732620320855615,0.9285714285714286,"[1154455, 1249840, 1191282, 1093076, 1193701]","[918602, 918848, 1221242, 1221300, 918831, 918780, 918881, 1221239, 918928, 1221243, 1221263, 918370, 918571, 918369]","{'mean_sen_len': 0.1080144136341724, 'TTR': 0.10781930048859602, 'and': 0.06868606770354353, 'in': 0.046141108973603726, 'VBG': 0.04016445132343217, 'a': 0.028106435912242413, 'DT': 0.024740986527878497, 'after': 0.023707473215575526, 'during': 0.02001540493993976, 'the': 0.01996567075848483}"
0.951530612244898,0.9515151515151515,0.9521072796934865,0.951530612244898,0.95238,1,0.9693877551020408,0.9506493506493506,0.9682539682539683,0.9336734693877551,"[837723, 1249129, 1190997, 1091873, 1191309, 1193654]","[918714, 918571, 918577, 918240, 918744, 918927, 918622, 1164366, 918602, 918302, 918848, 918370, 918716]","{'TTR': 0.11525555085260612, 'mean_sen_len': 0.11285295723712238, 'and': 0.06256819945028941, 'VBG': 0.04178614896420155, 'in': 0.037706238184474855, 'a': 0.02887484615057634, 'DT': 0.027998163460193116, 'the': 0.021725546166050765, 'before': 0.02159895996665344, 'after': 0.02076213173129406}"
0.951530612244898,0.9514924158053445,0.9529573051312182,0.951530612244898,0.95285,1,0.9795918367346939,0.9501312335958005,0.9783783783783784,0.923469387755102,"[1193199, 1190997, 1190939, 1248791]","[918241, 918818, 918417, 918848, 918826, 918308, 918562, 1164439, 1221234, 918964, 918663, 918573, 918720, 918296, 918750]","{'mean_sen_len': 0.11561291683511024, 'TTR': 0.11086927878416254, 'and': 0.059838156089105796, 'VBG': 0.04505426699111682, 'in': 0.04009671617229974, 'DT': 0.029642967630402865, 'before': 0.027172445726682096, 'a': 0.026135906829629955, 'is': 0.02241105694426243, 'during': 0.02105753373511523}"
0.9362244897959183,0.9361309706137292,0.9387944803749575,0.9362244897959183,0.93857,1,0.9744897959183674,0.9336870026525199,0.9723756906077348,0.8979591836734694,"[1249310, 1192400, 1092373, 1154419, 1249116]","[918806, 918602, 918512, 918498, 918216, 918848, 918716, 918239, 918217, 918944, 1221243, 918780, 918852, 918395, 918760, 918881, 918491, 918304, 918913, 918573]","{'TTR': 0.12282095815907473, 'mean_sen_len': 0.10554583761036175, 'and': 0.06268591945841302, 'VBG': 0.047966334451164896, 'in': 0.04582310823265007, 'a': 0.03236110251177162, 'DT': 0.026348592710251317, 'is': 0.02535305394409355, 'before': 0.022448800644090355, 'the': 0.020353161685925575}"
0.9362244897959183,0.9362041467304625,0.9367816091954022,0.9362244897959183,0.93734,1,0.9540816326530612,0.935064935064935,0.9523809523809523,0.9183673469387755,"[1250491, 1093561, 1093258, 1192759, 1191282, 1249870, 1249752, 1092949, 1190894]","[918834, 918722, 918300, 918302, 918446, 918325, 918404, 918638, 918296, 918308, 1221243, 1221239, 918964, 918217, 918937, 918241]","{'mean_sen_len': 0.11296887475015238, 'TTR': 0.11152820879364449, 'and': 0.06610586672464303, 'in': 0.05039462866086752, 'VBG': 0.04428079344111314, 'DT': 0.03060626876166301, 'a': 0.02933999550966413, 'before': 0.026221759008263026, 'is': 0.021790471148209697, 'during': 0.021416132456642544}"
0.951530612244898,0.9514595376664342,0.9541907779319735,0.951530612244898,0.95332,1,0.9897959183673469,0.9496021220159151,0.988950276243094,0.9132653061224489,"[1191625, 1249914]","[918826, 918810, 918561, 918310, 1164374, 918927, 918976, 918906, 918239, 918805, 1164418, 918269, 1221300, 918317, 918449, 918329, 1221263]","{'mean_sen_len': 0.11976744392965567, 'TTR': 0.11229976245128082, 'and': 0.056542737156537244, 'in': 0.0482100684203737, 'VBG': 0.041085284154615175, 'before': 0.03443131998601406, 'a': 0.031606966983889866, 'DT': 0.029772052487520052, 'after': 0.02556004115586219, 'during': 0.024109292804488522}"
0.9540816326530612,0.9540816326530612,0.9540816326530612,0.9540816326530612,0.95408,1,0.9540816326530612,0.9540816326530612,0.9540816326530612,0.9540816326530612,"[1248003, 1250650, 1193327, 1091063, 1092269, 1250139, 1250157, 1191401, 837630]","[918826, 1164378, 918714, 1164439, 918473, 918622, 918269, 1221234, 918217]","{'TTR': 0.11126712761337056, 'mean_sen_len': 0.10631440190239758, 'and': 0.04994784676681498, 'in': 0.0463206153941611, 'VBG': 0.044096774571514785, 'a': 0.032862205998372244, 'before': 0.030932072910175315, 'DT': 0.02652330170230361, 'is': 0.021539471807622248, 'after': 0.019613810025551993}"
0.9413265306122449,0.941240492964631,0.9439265795606294,0.9413265306122449,0.94349,1,0.9795918367346939,0.9389920424403183,0.9779005524861878,0.9030612244897959,"[1193284, 1090508, 1154432, 1192803]","[1164423, 918720, 918317, 918638, 1221234, 1221242, 918577, 918308, 918473, 1164374, 918217, 918689, 918964, 918854, 918609, 1221239, 918944, 918310, 918780]","{'mean_sen_len': 0.13191147986518426, 'TTR': 0.10848625854598487, 'and': 0.06372731146062993, 'in': 0.05018120065736023, 'VBG': 0.0380467387338624, 'a': 0.026300938866078462, 'before': 0.024635427925228416, 'DT': 0.024317243259733726, 'is': 0.02282925205678954, 'during': 0.020990832192155875}"
0.9311224489795918,0.9311112412863921,0.9314031934567998,0.9311224489795918,0.93199,1,0.9438775510204082,0.9302325581395349,0.9424083769633508,0.9183673469387755,"[1193608, 1092871, 1191556, 1191011, 1192777, 1191514, 1093028, 1091568, 1193330, 1193554, 836938]","[1221300, 918647, 918881, 918722, 1164439, 1164378, 918544, 918577, 1221227, 918913, 918473, 918241, 918852, 918826, 918609, 918390]","{'mean_sen_len': 0.11414725325271297, 'TTR': 0.11389190074392375, 'and': 0.06368305530941436, 'in': 0.04116773130261208, 'VBG': 0.03966136387616768, 'DT': 0.035454805164999985, 'a': 0.03465930961926747, 'during': 0.025271686940153127, 'before': 0.023041049895198746, 'the': 0.022817149296891038}"
0.9464285714285714,0.9463500153155326,0.9490586787463015,0.9464285714285714,0.9484,1,0.9846938775510204,0.9442970822281167,0.9834254143646409,0.9081632653061225,"[1193686, 1193050, 1093601]","[918390, 918854, 918215, 918927, 918448, 918279, 918491, 918482, 918848, 918325, 918834, 918689, 918801, 918826, 918241, 918913, 918602, 918609]","{'TTR': 0.12154573428116727, 'mean_sen_len': 0.10041227972887258, 'and': 0.06924652405905399, 'in': 0.04718036404647026, 'VBG': 0.03774450376314883, 'DT': 0.03080258898666973, 'a': 0.030453911651505003, 'during': 0.02322626708738347, 'before': 0.021612519397500796, 'is': 0.02155904231722428}"
0.9362244897959183,0.9361742313228216,0.9376028202115158,0.9362244897959183,0.93797,1,0.9642857142857143,0.9343832020997376,0.9621621621621622,0.9081632653061225,"[1192470, 1090260, 1191716, 837604, 1093574, 1093561, 1091329]","[918390, 918976, 918638, 1164439, 918217, 918269, 918446, 918647, 918714, 1164421, 918689, 1221227, 918806, 1221234, 918215, 1221263, 918602, 918780]","{'TTR': 0.13465284758613755, 'mean_sen_len': 0.1139005409061387, 'and': 0.056526010975442464, 'VBG': 0.04905657288247699, 'in': 0.03802333588412729, 'a': 0.03206662208083611, 'before': 0.028197683625792374, 'DT': 0.02653664811093894, 'is': 0.022060083925750977, 'during': 0.018993265782221172}"
0.9362244897959183,0.9361542721261278,0.9381520119225036,0.9362244897959183,0.93827,1,0.9693877551020408,0.9340369393139841,0.9672131147540983,0.9030612244897959,"[1248543, 1250139, 1092102, 1090884, 1190894, 1248463]","[918241, 918826, 918257, 918689, 918801, 1164366, 918976, 918325, 918609, 918449, 918390, 1164374, 918370, 918843, 918215, 918279, 1164378, 918602, 918647]","{'TTR': 0.11520938659326277, 'mean_sen_len': 0.11077223629095094, 'and': 0.05436763788385569, 'VBG': 0.046994703790581856, 'in': 0.042915860297663345, 'DT': 0.034169050419909565, 'a': 0.02657185398723055, 'before': 0.02628190781857306, 'is': 0.022436217882526678, 'after': 0.020480427401208826}"
0.9591836734693877,0.9591794230969488,0.959375,0.9591836734693877,0.9596,1,0.9693877551020408,0.9587628865979382,0.96875,0.9489795918367347,"[1092215, 1250175, 1092022, 1093553, 1093382, 1090877]","[918269, 918302, 918257, 918217, 918806, 918544, 918638, 918449, 918609, 918577]","{'TTR': 0.13015201026453208, 'mean_sen_len': 0.099554704741399, 'and': 0.059820871154820994, 'in': 0.04255362830482619, 'VBG': 0.04118170604128529, 'a': 0.034661212522465845, 'DT': 0.02585480079109276, 'before': 0.024386477418491675, 'is': 0.023511311736599746, 'after': 0.017901671856534}"
0.9668367346938775,0.9668261562998405,0.9674329501915708,0.9668367346938775,0.96742,1,0.9846938775510204,0.9662337662337662,0.9841269841269841,0.9489795918367347,"[1250175, 1191618, 1090180]","[918964, 918370, 918573, 918976, 918806, 918491, 1164374, 918577, 918571, 1164418]","{'TTR': 0.11872215865803051, 'mean_sen_len': 0.0971989988887771, 'and': 0.07224320549048338, 'VBG': 0.04221117170261053, 'in': 0.036157563210774964, 'DT': 0.031522130787472624, 'during': 0.028222965929220568, 'a': 0.02731553491402563, 'before': 0.026411913236214047, 'is': 0.02303991891330555}"
0.951530612244898,0.9514924158053445,0.9529573051312182,0.951530612244898,0.95285,1,0.9795918367346939,0.9501312335958005,0.9783783783783784,0.923469387755102,"[1193891, 1093551, 1193654, 1249054]","[918325, 918714, 918215, 918722, 918491, 918562, 918927, 1221227, 918216, 918937, 918843, 918573, 918810, 918780, 1164366]","{'TTR': 0.13725850500720743, 'mean_sen_len': 0.1070034722965939, 'and': 0.06279273452429533, 'in': 0.04113629553489597, 'VBG': 0.03396163092177638, 'DT': 0.03274467310805905, 'a': 0.026150849685798675, 'before': 0.023082280726064327, 'is': 0.02157753674199498, 'during': 0.02134927602528257}"
0.9438775510204082,0.9438410044020733,0.9450360162856248,0.9438775510204082,0.94527,1,0.9693877551020408,0.9424083769633508,0.967741935483871,0.9183673469387755,"[1248615, 1250904, 1192051, 1092020, 837420, 1191619]","[918446, 918395, 918325, 918937, 918976, 1164378, 918417, 918602, 918239, 918848, 1221227, 918843, 918302, 918432, 918720, 918826]","{'TTR': 0.12334344674527516, 'mean_sen_len': 0.10351332036254528, 'and': 0.06410280779435804, 'in': 0.044875326483480873, 'VBG': 0.040573453581709405, 'DT': 0.03369167296164475, 'a': 0.031071654038270734, 'before': 0.022497893832380867, 'after': 0.021188283790685075, 'is': 0.02024294996759392}"
0.9438775510204082,0.9438410044020733,0.9450360162856248,0.9438775510204082,0.94527,1,0.9693877551020408,0.9424083769633508,0.967741935483871,0.9183673469387755,"[1093861, 1090560, 1191337, 1093574, 837496, 837126]","[918573, 918716, 918750, 918964, 918801, 918308, 918215, 918976, 918810, 918417, 918544, 918944, 918927, 918831, 1221243, 918300]","{'TTR': 0.12711840141462727, 'mean_sen_len': 0.11543880960693795, 'and': 0.0642986591194078, 'in': 0.05062978320419397, 'VBG': 0.042675024828338015, 'DT': 0.028654231793923648, 'a': 0.028116260880706578, 'before': 0.022274018017192213, 'after': 0.018623608866592145, 'is': 0.017932042521383477}"
0.9540816326530612,0.954070872497201,0.9545075560187597,0.9540816326530612,0.95477,1,0.9693877551020408,0.9533678756476683,0.968421052631579,0.9387755102040817,"[1192749, 1248516, 1192086, 1248528, 1249220, 1194036]","[918215, 1164455, 918834, 918434, 918622, 918279, 918927, 918714, 918881, 1221263, 918716, 918937]","{'TTR': 0.12660584488365748, 'mean_sen_len': 0.10901179092234554, 'and': 0.06440809541256072, 'in': 0.05045417659576157, 'VBG': 0.03869653580254318, 'DT': 0.03542931190205025, 'a': 0.03141114161423433, 'before': 0.027208878496335145, 'after': 0.021875105478683578, 'during': 0.019670223518888173}"
0.9413265306122449,0.9412619303560377,0.9432765968572697,0.9413265306122449,0.94321,1,0.9744897959183674,0.9393139841688655,0.9726775956284153,0.9081632653061225,"[1091583, 1191095, 1248168, 1091848, 1191709]","[918449, 918906, 1221239, 918239, 918619, 918964, 918647, 918317, 918269, 918417, 918974, 918927, 1221234, 918848, 918852, 918831, 918638, 1221227]","{'TTR': 0.14352430437406918, 'mean_sen_len': 0.09592117977381752, 'and': 0.05931638530915117, 'in': 0.04286006761461683, 'VBG': 0.04238064323514865, 'a': 0.0288656556346988, 'before': 0.023590849602396814, 'DT': 0.0234119300491757, 'during': 0.022669725098220024, 'the': 0.018811959944053346}"
0.9540816326530612,0.9540804373291684,0.954128918046444,0.9540816326530612,0.95431,1,0.9591836734693877,0.9538461538461539,0.9587628865979382,0.9489795918367347,"[1089977, 1193724, 1191435, 1191033, 1092269, 1250592, 1092655, 1093601]","[918647, 918325, 918472, 918390, 1221300, 918498, 918448, 918801, 1164439, 918512]","{'TTR': 0.10934413573524653, 'mean_sen_len': 0.10465066858031484, 'and': 0.07388901804527259, 'in': 0.048784549179777564, 'VBG': 0.03790254789924691, 'a': 0.029429944423301994, 'DT': 0.027838936978584874, 'before': 0.024457753316853847, 'is': 0.020978714369453474, 'after': 0.01910477361467439}"
0.9566326530612245,0.9566188197767146,0.9572158365261813,0.9566326530612245,0.95739,1,0.9744897959183674,0.9558441558441558,0.9735449735449735,0.9387755102040817,"[1192082, 1249876, 1090253, 1193443, 1092655]","[918310, 918843, 918881, 918834, 1221263, 918927, 918482, 918789, 918491, 918826, 918622, 918926]","{'TTR': 0.1183958323929431, 'mean_sen_len': 0.09421111484882153, 'and': 0.05789099313832697, 'in': 0.04968944019671054, 'VBG': 0.04204615850681106, 'DT': 0.031028327600446156, 'before': 0.025547700183471602, 'a': 0.0233993637896079, 'during': 0.022867633998604375, 'is': 0.019320548515035355}"
0.951530612244898,0.9514924158053445,0.9529573051312182,0.951530612244898,0.95285,1,0.9795918367346939,0.9501312335958005,0.9783783783783784,0.923469387755102,"[1249209, 1092911, 1249876, 1193554]","[918502, 918647, 918512, 1221227, 918390, 918239, 918449, 918976, 918217, 918714, 918944, 918241, 918257, 918760, 1164374]","{'TTR': 0.14309358773986952, 'mean_sen_len': 0.10418970315910901, 'and': 0.059479663505796074, 'VBG': 0.04373276244654238, 'in': 0.03817672729538863, 'before': 0.030057540863355783, 'a': 0.029999395680923753, 'DT': 0.02729837948463195, 'during': 0.02056390923818243, 'is': 0.019006500267759754}"
0.9413265306122449,0.941240492964631,0.9439265795606294,0.9413265306122449,0.94349,1,0.9795918367346939,0.9389920424403183,0.9779005524861878,0.9030612244897959,"[1093684, 1092871, 1192652, 1191890]","[918716, 918801, 918453, 918647, 1221243, 918602, 918512, 918217, 918622, 918826, 918927, 918571, 918638, 1221227, 918834, 918964, 918750, 918215, 918300]","{'TTR': 0.12295216243311322, 'mean_sen_len': 0.1215166800874607, 'and': 0.05536718783774011, 'in': 0.048277360463624526, 'VBG': 0.04662744331315936, 'a': 0.030646248174626446, 'DT': 0.028475038255358524, 'before': 0.024438601776527215, 'during': 0.02142842442176472, 'after': 0.019589972231013372}"
0.9438775510204082,0.9438058748403576,0.9461538461538461,0.9438775510204082,0.94581,1,0.9795918367346939,0.9417989417989417,0.978021978021978,0.9081632653061225,"[1248761, 1248463, 1193330, 1091496]","[918647, 918913, 918230, 918482, 918369, 918805, 918310, 918810, 918390, 918716, 918239, 918976, 1221300, 1221234, 918491, 918498, 918317, 918241]","{'TTR': 0.12367165598526644, 'mean_sen_len': 0.10872490388551245, 'and': 0.06328827361163122, 'in': 0.048270374302405196, 'VBG': 0.046099567732565454, 'a': 0.03093444097459083, 'before': 0.025349188040354725, 'DT': 0.0252464779836653, 'during': 0.021257905114972296, 'is': 0.020067675315529183}"
0.9668367346938775,0.9668261562998405,0.9674329501915708,0.9668367346938775,0.96742,1,0.9846938775510204,0.9662337662337662,0.9841269841269841,0.9489795918367347,"[1249116, 1092773, 1193876]","[918434, 918491, 918448, 918502, 918310, 918577, 918906, 1164439, 918584, 918881]","{'TTR': 0.11139677385108493, 'mean_sen_len': 0.10791018967173885, 'and': 0.061845242803214524, 'in': 0.04786567205909003, 'VBG': 0.03838793262598677, 'DT': 0.030483263065383216, 'a': 0.02807524887523173, 'is': 0.023629054726632258, 'during': 0.02246641509342392, 'before': 0.021061349196276204}"
0.9566326530612245,0.9565690600173359,0.9593228771176456,0.9566326530612245,0.95823,1,0.9948979591836735,0.9549071618037135,0.994475138121547,0.9183673469387755,[1090841],"[918432, 918482, 918417, 1164378, 1221279, 918241, 918843, 918716, 918801, 918976, 918390, 918325, 918571, 918562, 1164433, 918216]","{'TTR': 0.12265401156966843, 'mean_sen_len': 0.10762927373187622, 'and': 0.06782635355886496, 'in': 0.0474665462451482, 'VBG': 0.03681467830939721, 'DT': 0.027863739186825952, 'a': 0.024263508294855976, 'after': 0.02304172910992076, 'during': 0.021218319048691935, 'before': 0.020943281191214504}"
0.951530612244898,0.9515277732582733,0.95163642044419,0.951530612244898,0.9519,1,0.9591836734693877,0.9511568123393316,0.9585492227979274,0.9438775510204082,"[1090884, 836935, 1092949, 1093670, 1092871, 1192914, 1193377, 1154420]","[1221243, 1221234, 918647, 918317, 918716, 918810, 918944, 918927, 918976, 918849, 918937]","{'TTR': 0.11502406946685247, 'mean_sen_len': 0.11255664517555608, 'and': 0.059902267290552424, 'VBG': 0.04642306715975051, 'in': 0.039719368884694746, 'a': 0.03080106822320279, 'DT': 0.024154085433670796, 'is': 0.024052906861675893, 'before': 0.02199897457333412, 'during': 0.020203881550749793}"
0.9489795918367347,0.9489463676382486,0.950151372794655,0.9489795918367347,0.95025,1,0.9744897959183674,0.9476439790575916,0.9731182795698925,0.923469387755102,"[1248484, 1090822, 1192063, 1194036, 1090841]","[918502, 918744, 918577, 1221227, 918234, 918432, 918944, 918571, 918843, 1164418, 1164378, 918482, 918269, 918434, 918974]","{'TTR': 0.1239356617029396, 'mean_sen_len': 0.10946675684083722, 'and': 0.06587001555229528, 'in': 0.04493400722914581, 'VBG': 0.03899274494938805, 'a': 0.03268736432466575, 'DT': 0.026865312663905124, 'before': 0.022604136581507648, 'the': 0.021129176155030214, 'after': 0.019527877816372594}"
0.9489795918367347,0.9489144316730523,0.9512820512820511,0.9489795918367347,0.95074,1,0.9846938775510204,0.9470899470899471,0.9835164835164835,0.9132653061224489,"[1190939, 1193754, 1248036]","[1164378, 918269, 918638, 1221243, 918317, 918714, 918652, 918801, 918663, 918223, 918308, 918279, 918491, 918622, 918215, 918780, 918473]","{'TTR': 0.11721225894880506, 'mean_sen_len': 0.11235477820947101, 'and': 0.06668722636098633, 'in': 0.041740149791544605, 'VBG': 0.039233093827257, 'a': 0.028952355651443953, 'during': 0.028254752060591085, 'before': 0.028098083757565902, 'is': 0.027340338200047345, 'DT': 0.026309973983496007}"
0.9566326530612245,0.9565690600173359,0.9593228771176456,0.9566326530612245,0.95823,1,0.9948979591836735,0.9549071618037135,0.994475138121547,0.9183673469387755,[1090287],"[918241, 918434, 918716, 918647, 1164455, 918944, 918215, 1164378, 918300, 918689, 918571, 1221239, 918417, 1221300, 918780, 1221242]","{'TTR': 0.114367835535427, 'mean_sen_len': 0.11375757438949603, 'and': 0.06234035906559047, 'VBG': 0.04527102559058802, 'in': 0.044382653885143675, 'a': 0.03282343190825328, 'DT': 0.03196027384352852, 'before': 0.024109086370739503, 'is': 0.021549054481006864, 'after': 0.02151327927764423}"
0.951530612244898,0.9515151515151515,0.9521072796934865,0.951530612244898,0.95238,1,0.9693877551020408,0.9506493506493506,0.9682539682539683,0.9336734693877551,"[1193533, 837043, 1192856, 1193327, 1190894, 1249116]","[918714, 918810, 918562, 918230, 1164418, 1221300, 918928, 1164374, 918449, 918482, 918602, 918964, 918689]","{'TTR': 0.11663606359283309, 'mean_sen_len': 0.10800025830224974, 'and': 0.06862574471278171, 'VBG': 0.039655228933602064, 'in': 0.0394360637599787, 'DT': 0.032767805595984474, 'a': 0.03077493647166512, 'the': 0.02555270755480032, 'before': 0.024395646338441938, 'is': 0.02276736302313254}"
0.9540816326530612,0.9540816326530612,0.9540816326530612,0.9540816326530612,0.95408,1,0.9540816326530612,0.9540816326530612,0.9540816326530612,0.9540816326530612,"[1190987, 1190900, 1093464, 1191625, 1192803, 1192729, 1092585, 1191890, 1091063]","[918834, 918269, 918944, 918622, 918848, 918544, 1221227, 918913, 918647]","{'TTR': 0.12089124992680829, 'mean_sen_len': 0.10946810778203536, 'and': 0.06530581301224117, 'in': 0.04996325022268466, 'VBG': 0.04108330746443289, 'a': 0.02812390687988346, 'DT': 0.025787126288545337, 'is': 0.023727035131889968, 'before': 0.02330762613168168, 'after': 0.023255343819431055}"
0.9438775510204082,0.9438541666666667,0.9446182728410514,0.9438775510204082,0.945,1,0.9642857142857143,0.9427083333333334,0.9627659574468085,0.923469387755102,"[1192019, 1093435, 1092022, 1090616, 1192914, 837126, 1193214]","[918241, 918223, 918370, 918482, 918928, 918831, 918216, 918906, 918473, 918927, 918325, 918964, 918638, 918944, 918448]","{'TTR': 0.12005319570122702, 'mean_sen_len': 0.1092539253682533, 'and': 0.06263608778462057, 'in': 0.05050234103758124, 'VBG': 0.041077065345523, 'DT': 0.028517062309754943, 'a': 0.028076046009829776, 'is': 0.02344008505254309, 'before': 0.02187958529818923, 'the': 0.02079119915665284}"
0.9540816326530612,0.9540517308744236,0.9552667293036852,0.9540816326530612,0.95522,1,0.9795918367346939,0.9528795811518325,0.978494623655914,0.9285714285714286,"[837228, 1092552, 1248168, 1191774]","[918780, 918491, 918417, 918906, 918602, 918573, 918482, 918619, 918720, 918241, 1221243, 918852, 918848, 918843]","{'TTR': 0.12330651974647416, 'mean_sen_len': 0.10808721502674748, 'and': 0.06639297660160602, 'in': 0.04322485576786991, 'a': 0.037566846261182, 'VBG': 0.033980146287003854, 'DT': 0.02943746637547963, 'before': 0.02457763089712848, 'the': 0.024243042535891622, 'is': 0.022409798293248996}"
0.951530612244898,0.9515151515151515,0.9521072796934865,0.951530612244898,0.95238,1,0.9693877551020408,0.9506493506493506,0.9682539682539683,0.9336734693877551,"[1250266, 1211267, 1090877, 837236, 1093561, 1193172]","[918308, 918964, 918689, 918881, 1221234, 918302, 918257, 918310, 918913, 918512, 918482, 918216, 918217]","{'TTR': 0.1267838010160664, 'mean_sen_len': 0.09730790517279204, 'and': 0.06940649728283091, 'in': 0.04892778336236954, 'VBG': 0.03756707795203102, 'DT': 0.03384867849891324, 'a': 0.029118970425615395, 'the': 0.025648947945913693, 'after': 0.020821351969982936, 'before': 0.02053927103518475}"
0.9693877551020408,0.9693678205829491,0.9706127988307757,0.9693877551020408,0.97015,1,0.9948979591836735,0.9685863874345549,0.9946236559139785,0.9438775510204082,[1154393],"[918720, 918279, 918502, 918780, 918801, 1164433, 918216, 918810, 918302, 918317, 918964]","{'TTR': 0.11846417327600943, 'mean_sen_len': 0.11138179152893905, 'and': 0.06327216008217179, 'in': 0.04867939535058057, 'VBG': 0.038276127492614755, 'during': 0.02870596730636188, 'a': 0.02567331994164433, 'DT': 0.024281697429852808, 'after': 0.023214018530615825, 'before': 0.023180640350131634}"
0.9566326530612245,0.9566188197767146,0.9572158365261813,0.9566326530612245,0.95739,1,0.9744897959183674,0.9558441558441558,0.9735449735449735,0.9387755102040817,"[1090765, 837468, 1092887, 1211257, 1193645]","[918622, 918279, 918609, 918215, 918913, 918810, 918417, 918584, 918325, 918647, 1164418, 918370]","{'mean_sen_len': 0.11796950491027852, 'TTR': 0.10587631830544397, 'and': 0.06312967589731526, 'in': 0.04256516160003672, 'VBG': 0.03773573120449011, 'DT': 0.03277513018524276, 'before': 0.03019521714409547, 'a': 0.027865824131949494, 'after': 0.021913563008861884, 'during': 0.02108197557043881}"
0.9719387755102041,0.9719371318863689,0.9720493660009893,0.9719387755102041,0.97215,1,0.9795918367346939,0.9717223650385605,0.9792746113989638,0.9642857142857143,"[1248003, 1193645, 1248761, 1250031]","[918417, 918928, 918434, 918317, 918944, 918780, 918716]","{'TTR': 0.12803686928286967, 'mean_sen_len': 0.10797622745922349, 'and': 0.059964363179838866, 'in': 0.04140892929230032, 'VBG': 0.04130464756158313, 'DT': 0.028638326308528143, 'before': 0.025379081443080365, 'a': 0.025158372865215762, 'is': 0.020920010286077158, 'during': 0.018621598371233696}"
0.9464285714285714,0.9464003177435002,0.9473718533976784,0.9464285714285714,0.94763,1,0.9693877551020408,0.9451697127937336,0.9679144385026738,0.923469387755102,"[1248168, 1211261, 1090976, 1093768, 1091941, 1248957]","[918562, 918810, 918370, 918512, 918689, 1164418, 1164439, 918239, 918317, 918750, 918906, 918760, 918269, 918720, 918482]","{'TTR': 0.12953971024581123, 'mean_sen_len': 0.09624739486647739, 'and': 0.07141925103418263, 'in': 0.04577951742282014, 'VBG': 0.03734029575729949, 'a': 0.030902929894369383, 'is': 0.02440325408575399, 'DT': 0.024168915170783723, 'during': 0.021804223986090186, 'after': 0.020543580774968956}"
