accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.896640826873385,0.8960370285237117,0.9064441499561517,0.896640826873385,0.88827,1,0.8195876288659794,0.9038461538461539,0.8430493273542601,0.9740932642487047,"[1087366, 1245071, 1086861, 1187051, 1083755, 1244703, 1244854, 1243876, 1087409, 1186598, 1087610, 1079662, 1243848, 1186256, 1077987, 1085739, 1085852, 1081813, 1072556, 1078623, 1079203, 1072777, 1077963, 1084893, 1078573, 1074624, 1243250, 1075629, 1243975, 1084020, 1187310, 1211047, 1244047, 1084058, 1084160]","[1160033, 883489, 883315, 882929, 1160038]","{'TTR': 0.05744492047587551, 'VBG': 0.03680269074813319, 'so': 0.0360556109602097, 'or': 0.02686878429920202, 'in': 0.025697657565979855, 'VBD': 0.025644682321494652, 'but': 0.020682220730890776, 'this': 0.018231094459658675, 'with': 0.017753115166318608, 'PRP$': 0.017651068619364555}"
0.8656330749354005,0.8644933296371629,0.8787965006655272,0.8656330749354005,0.85227,1,0.7731958762886598,0.8767772511848341,0.8078602620087336,0.9585492227979274,"[1072970, 1086375, 1084288, 1074284, 1244895, 1187432, 1074375, 1087270, 1087394, 1244578, 1073426, 1078139, 1243390, 1243808, 1186310, 1075525, 1079470, 1086410, 1188010, 1078487, 1186453, 1087703, 1079803, 1081917, 1084714, 1072800, 1075934, 1242602, 1073869, 1071999, 1080495, 1077397, 1078591, 1085105, 1187406, 1074604, 1082082, 1086348, 1244527, 1074474, 1086850, 1244964, 1084920, 1072487]","[1159996, 883095, 883513, 883110, 1216907, 1216861, 883277, 882956]","{'TTR': 0.06377753892176484, 'so': 0.032465154476539346, 'or': 0.02746336278404308, 'in': 0.02559817161425207, 'this': 0.024749464141218622, 'but': 0.024560459211575947, 'VBD': 0.02275647778995549, 'on': 0.021370510915595952, 'VBG': 0.020358870294691918, 'for': 0.01903550727824803}"
0.8656330749354005,0.863914428219458,0.8856280596168734,0.8656330749354005,0.84884,1,0.7525773195876289,0.8790697674418605,0.7974683544303798,0.9792746113989638,"[1082909, 1080858, 1079439, 1244210, 1074272, 1075104, 1080014, 1187156, 1081719, 835722, 1244408, 1154297, 1072371, 1084697, 1081498, 1244306, 1078049, 1080052, 1244570, 1074964, 1087003, 1082961, 1081446, 1083539, 1242407, 1085478, 1072764, 1078217, 1083554, 1079803, 1081888, 1087103, 1082532, 1084805, 1186820, 1085212, 1081988, 1079996, 1078588, 1154283, 1185621, 1242358, 1244131, 1073456, 1086376, 1186004, 1076766, 1085528]","[883277, 883044, 1160036, 883462]","{'TTR': 0.05577275687168828, 'so': 0.042512950952740845, 'VBG': 0.03603017462079622, 'but': 0.03366159229831542, 'VBD': 0.025711629268527002, 'on': 0.021942538088002127, 'as': 0.021843523702053294, 'in': 0.021418273837867798, 'it': 0.01948860401379564, 'and': 0.018989496825994254}"
0.9069767441860465,0.9067401515189248,0.9113942319155959,0.9069767441860465,0.90217,1,0.8556701030927835,0.9113300492610837,0.8685446009389671,0.9585492227979274,"[1075304, 1082532, 1085445, 1083033, 1083953, 1185530, 1211038, 1084557, 1078997, 1244345, 1186562, 1077838, 1242277, 1077816, 1084789, 1078222, 1187913, 1083727, 1073227, 1077573, 1084159, 1188379, 1185616, 1244604, 1073664, 1245115, 1083755, 1076815]","[883458, 883315, 1216830, 883110, 883128, 882910, 882895, 883208]","{'TTR': 0.07516694081717419, 'on': 0.03404327120443492, 'so': 0.0336291180567851, 'have': 0.02555138430621197, 'but': 0.024693719190673626, 'VBD': 0.02461200849701363, 'or': 0.02435341034803763, 'in': 0.02399942570898328, 'it': 0.022077796792776903, 'as': 0.020183099026222097}"
0.9147286821705426,0.914533541545579,0.9187860172590316,0.9147286821705426,0.91057,1,0.865979381443299,0.9185185185185185,0.8773584905660378,0.9637305699481865,"[1084284, 1187883, 1072148, 1081119, 1076649, 1075679, 1082929, 1078766, 1080255, 1084795, 1186514, 1186971, 1079815, 1075315, 1082475, 1086744, 1083330, 1073017, 1187581, 1085943, 1080461, 1243282, 1073785, 1081319, 1077061, 1071952]","[883128, 883249, 883020, 883179, 1160038, 1160044, 883513]","{'TTR': 0.06367111789135423, 'so': 0.03455762723687443, 'but': 0.02890545700327196, 'it': 0.027665787755262402, 'in': 0.02689473742502647, 'VBG': 0.025862677141135812, 'for': 0.02454566583579552, 'have': 0.02335958797900326, 'on': 0.02273564265015827, 'with': 0.021741097353651408}"
0.8604651162790697,0.8589968035962365,0.8766162473119257,0.8604651162790697,0.84483,1,0.7577319587628866,0.8732394366197183,0.7982832618025751,0.9637305699481865,"[1079624, 836207, 1185394, 1072833, 1084105, 1071863, 1244187, 1080512, 1187571, 1072677, 1185740, 1084292, 1082419, 1083705, 1080900, 1077643, 1075113, 1086637, 1075237, 1081320, 1242255, 1086283, 1084681, 1078376, 1072684, 1077783, 1186601, 1083451, 1243718, 1187665, 1074587, 1084287, 1077779, 1242890, 1083252, 1242969, 1077483, 1076485, 1072101, 1085496, 1185870, 1072163, 1243803, 1075731, 1077945, 1242678, 1080472]","[882895, 883141, 883252, 883110, 883489, 883044, 883116]","{'TTR': 0.06192217738497776, 'so': 0.03277914928996069, 'on': 0.03194168307747264, 'in': 0.029303349644117526, 'or': 0.025519637463958973, 'this': 0.025370408831085222, 'VBG': 0.025183651768376412, 'but': 0.022472299030236304, 'VBD': 0.021855789140239276, 'can': 0.02178797115088439}"
0.8552971576227391,0.8540697396092524,0.8680955039673817,0.8552971576227391,0.84091,1,0.7628865979381443,0.8672985781990521,0.7991266375545851,0.9481865284974094,"[1244447, 1083257, 1075199, 1073194, 1187817, 1083929, 1078477, 1073856, 1076471, 1083638, 1242680, 1186881, 1078301, 1077283, 1242769, 1243942, 1081930, 1080578, 1074624, 1073047, 835600, 1084899, 1072073, 1086136, 1082065, 1082586, 1077141, 1245154, 1079936, 1244829, 1073162, 1073052, 1086630, 1072877, 1078484, 1082220, 1244011, 836000, 1075599, 1244831, 1244577, 1079640, 1073992, 1075353, 1084159, 1075423]","[883095, 883458, 883249, 882969, 883110, 883067, 883128, 883020, 883277, 1160033]","{'TTR': 0.06210528458800558, 'so': 0.02834469044073606, 'but': 0.028086025398081926, 'JJR': 0.023787608991822893, 'or': 0.02343475522379129, 'VBG': 0.02261158249870502, 'in': 0.0216053064660313, 'and': 0.020875960722450397, 'on': 0.019798539125562155, 'this': 0.019126244468116525}"
0.8992248062015504,0.898675559919278,0.9084306293608619,0.8992248062015504,0.89136,1,0.8247422680412371,0.9060240963855422,0.8468468468468469,0.9740932642487047,"[1085924, 1244201, 1074959, 1072531, 1188233, 1085962, 1082320, 1242385, 1186319, 1080911, 1085601, 1072419, 1074042, 1086655, 1078075, 1077554, 1079329, 1087210, 1079487, 1080037, 1085706, 1085370, 1074656, 1075376, 1076498, 1080184, 1086570, 1075642, 1072230, 1244403, 1186346, 1083209, 1076665, 1245072]","[883044, 882895, 1216907, 882824, 882943]","{'TTR': 0.0549726820658947, 'so': 0.04146269599245962, 'or': 0.028266022912880478, 'on': 0.02767233587805723, 'VBD': 0.025696538881191926, 'PRP$': 0.02382435712595829, 'VBG': 0.023019713159376527, 'in': 0.021807203623666446, 'but': 0.02159743403977872, 'it': 0.021233769696956444}"
0.8397932816537468,0.8382754201578246,0.8534936209354814,0.8397932816537468,0.82286,1,0.7422680412371134,0.8537735849056604,0.7835497835497836,0.9378238341968912,"[1074152, 1244269, 1242402, 1086654, 1080902, 1080392, 1079460, 1076579, 1185500, 1074303, 1186567, 835655, 1187908, 1079506, 1081114, 1079243, 1075041, 1083854, 1074236, 1086635, 1211098, 1073163, 1244407, 1080890, 1084918, 1244120, 1086862, 1084299, 1087550, 1072247, 1072577, 1244993, 1076147, 1082092, 1076589, 1186558, 1081132, 1076406, 1074503, 1082689, 1075531, 1073017, 1083853, 1082208, 1186010, 1073235, 1075294, 1085546, 1082983, 1086243]","[882824, 883046, 883018, 883489, 883141, 882937, 883179, 882929, 1160038, 882956, 883045, 1216870]","{'TTR': 0.054990369512781426, 'so': 0.04015651087195304, 'PRP$': 0.025375882603178072, 'but': 0.024516725574243878, 'VBD': 0.023645044788493497, 'on': 0.02115510291173114, 'JJR': 0.020044786081028908, 'this': 0.019913177422632, 'VBG': 0.01937319899782894, 'in': 0.017747724349132264}"
0.8837209302325582,0.8831734336567514,0.8913774987023838,0.8837209302325582,0.87535,1,0.8144329896907216,0.8910411622276029,0.8363636363636363,0.9533678756476683,"[1076474, 1187727, 1083609, 1244276, 1245134, 1185975, 1078562, 1083769, 1081070, 1082229, 1077783, 1078798, 1083802, 1081120, 1244982, 1081556, 1186298, 1080255, 1074056, 1074305, 1081730, 1186745, 1081112, 1086697, 1078317, 1084419, 1076443, 1242890, 1085148, 1086608, 1243378, 1078930, 1076566, 1074279, 1076980, 1244030]","[883018, 883095, 883315, 883179, 883513, 883020, 1159996, 883067, 882969]","{'TTR': 0.06051741576725484, 'but': 0.03522839525559932, 'so': 0.03269274724416193, 'or': 0.03030425439957296, 'on': 0.025211309057052485, 'VBG': 0.024286045051567163, 'in': 0.02289850365827282, 'and': 0.02099934825493345, 'an': 0.020306622966170817, 'of': 0.018080248216851186}"
0.8888888888888888,0.8882833096545887,0.8978614978614978,0.8888888888888888,0.88022,1,0.8144329896907216,0.8963855421686747,0.8378378378378378,0.9637305699481865,"[1244817, 1073867, 1244452, 1244885, 1077953, 1078053, 1185409, 1188128, 1083257, 1074204, 1083119, 1243332, 1074521, 1079381, 1086036, 1080683, 1185741, 1087210, 1087389, 1080853, 1078217, 1072304, 1076694, 1077880, 1087347, 1187268, 1073507, 1076788, 1085212, 1075007, 1074458, 1084564, 1077792, 1079474, 1072927, 1082165]","[1160033, 1159996, 882824, 1216860, 883398, 1160038, 882940]","{'TTR': 0.05606495334821072, 'so': 0.03166113764479537, 'but': 0.030001907095504793, 'in': 0.024587942327945728, 'be': 0.023419334494088485, 'VBG': 0.023261256011201076, 'or': 0.022520442598540424, 'with': 0.022221636893178406, 'it': 0.0212996670064585, 'RB': 0.017869222509691078}"
0.8656330749354005,0.863914428219458,0.8856280596168734,0.8656330749354005,0.84884,1,0.7525773195876289,0.8790697674418605,0.7974683544303798,0.9792746113989638,"[1074016, 1087284, 1186719, 1078108, 1082990, 1081902, 1085223, 1083525, 1245195, 1243378, 1086568, 1082927, 1083509, 1079738, 1243294, 1074568, 1082437, 1082210, 1084762, 1073451, 1080326, 1081843, 1075768, 1086859, 1187870, 1186748, 1074005, 1075272, 1087610, 1083786, 1242786, 1084789, 1244765, 1081685, 1245041, 1243176, 1073630, 1243986, 1245110, 1082435, 1242902, 1073774, 1073581, 1072544, 1211061, 1077838, 1185561, 1242736]","[882937, 883277, 882824, 882940]","{'TTR': 0.07272249647461347, 'this': 0.03120305907024027, 'VBG': 0.028036382830821056, 'in': 0.02744570806307602, 'but': 0.025270078913292568, 'or': 0.023809710751204687, 'so': 0.023038298695740478, 'and': 0.022651693250642934, 'JJR': 0.022150405630696608, 'on': 0.021163571647640905}"
0.8682170542635659,0.8671618188169605,0.8807231806296494,0.8682170542635659,0.85552,1,0.7783505154639175,0.8788598574821853,0.8114035087719298,0.9585492227979274,"[1245089, 1185888, 1187332, 1185876, 1083983, 1187782, 1087610, 1244988, 1087757, 1085066, 1075671, 1076067, 1073515, 1076185, 1186111, 1076131, 1186297, 1242289, 1186238, 1079019, 1086636, 1081740, 1243272, 1077272, 1187704, 1080215, 1078926, 1078467, 1074498, 1072753, 1078484, 1242947, 1084697, 1079550, 1086603, 1075385, 1075702, 1083828, 1085907, 1080002, 1075819, 1188098, 1245069]","[883249, 883020, 1159996, 883513, 883458, 883095, 883406, 1160038]","{'TTR': 0.06020310438833655, 'so': 0.04228948422143595, 'VBG': 0.03259413613982391, 'JJR': 0.027035997025021283, 'this': 0.023284067415973855, 'for': 0.022668514039663037, 'but': 0.02111935077002343, 'with': 0.020438893356923265, 'in': 0.020205000059095396, 'it': 0.019958602971281506}"
0.8578811369509044,0.8559776691944684,0.8784075307455068,0.8578811369509044,0.83965,1,0.7422680412371134,0.8723897911832946,0.7899159663865546,0.9740932642487047,"[1187460, 1087472, 835596, 1087466, 1082278, 1082946, 1086654, 1081847, 1077534, 1154233, 836267, 1079867, 1079126, 1072861, 1185641, 1079231, 1211062, 1083169, 1185879, 1244837, 1080890, 1079217, 1079021, 1082448, 1074108, 1071944, 1243918, 1186426, 1081611, 1083413, 1081223, 1081577, 1242275, 1187332, 1079868, 836193, 1072802, 1079580, 1078713, 1086694, 1244230, 1185984, 1079203, 1074033, 1074845, 1078506, 1187175, 1074433, 1185550, 1082884]","[883249, 883110, 882898, 883270, 883513]","{'TTR': 0.05680860123224117, 'so': 0.03675438234688305, 'but': 0.027683607173991254, 'it': 0.026647212388861377, 'JJR': 0.025859569217501467, 'for': 0.025808582267646252, 'VBG': 0.024797535009869767, 'in': 0.02463608817351518, 'VBD': 0.023686753256571724, 'with': 0.021118670587083457}"
0.8656330749354005,0.8643600298097885,0.88035521756452,0.8656330749354005,0.85143,1,0.7680412371134021,0.8773584905660378,0.8051948051948052,0.9637305699481865,"[1187239, 1078766, 1079928, 1186258, 1244696, 1079773, 1186748, 1186820, 1081349, 1186004, 1077527, 1086633, 1072809, 1079008, 1086812, 1075934, 1243411, 1085852, 835928, 1076851, 1083085, 1080955, 1186978, 1187444, 1074965, 1087250, 1082854, 1072832, 1078507, 1185987, 1084345, 1085225, 1077678, 1186398, 1084167, 1079868, 1078793, 1186423, 1081878, 1188067, 1244582, 1074833, 1072187, 1081847, 1242978]","[1160033, 883315, 883513, 1160038, 883458, 883128, 883398]","{'TTR': 0.061836594642277073, 'so': 0.031741213425599185, 'but': 0.03114668389842945, 'or': 0.025512283541240386, 'in': 0.02473333103093139, 'VBG': 0.024466060986052526, 'and': 0.02360450162316303, 'this': 0.021424220094471605, 'that': 0.02071497055787936, 'with': 0.018969655198699163}"
0.896640826873385,0.8957640997208947,0.9108994907599636,0.896640826873385,0.88636,1,0.8041237113402062,0.9052132701421801,0.834061135371179,0.9896373056994818,"[1073681, 1244441, 1073934, 1072989, 1075799, 1078113, 1078004, 1075659, 1082010, 1074498, 1077541, 1083290, 1185512, 1078638, 1083333, 1086984, 1084453, 1081738, 1186651, 1081343, 1242748, 1077042, 1085370, 1080153, 1078298, 1072491, 1077617, 1079743, 1079922, 1081361, 1072832, 1076659, 1083631, 1074534, 1084123, 1084762, 1244176, 1085161]","[883249, 883020]","{'TTR': 0.06269026342134111, 'in': 0.0381557662500305, 'or': 0.030112428903891056, 'it': 0.02911734931143501, 'VBD': 0.028624878523570523, 'so': 0.02517304909864273, 'but': 0.024039938754675454, 'on': 0.02391101329130737, 'have': 0.023254762946743515, 'as': 0.019958491838063717}"
0.8837209302325582,0.8826777525441553,0.8983281059810785,0.8837209302325582,0.87179,1,0.788659793814433,0.8936170212765957,0.8217391304347826,0.9792746113989638,"[1079678, 1243132, 1075929, 1082025, 1243979, 1076957, 1073203, 1084564, 1243047, 1187810, 1073361, 1242971, 1081571, 1084076, 1082612, 1076280, 1076884, 1242385, 1243552, 835641, 835622, 1242571, 1078227, 1188130, 1083879, 1080647, 1072672, 1188037, 1086867, 1073537, 1187051, 1076456, 1082220, 1079274, 1080024, 1074190, 1243261, 1075003, 1072354, 1077588, 1074953]","[882979, 1216834, 883020, 883110]","{'TTR': 0.05909906793178179, 'VBG': 0.03499614794133396, 'so': 0.03337063808861806, 'but': 0.029726552244325147, 'in': 0.028807660558766015, 'have': 0.027854978688098404, 'with': 0.026299615538580855, 'for': 0.025011831369240164, 'or': 0.019500882442337754, 'VBD': 0.019476753625412353}"
0.8863049095607235,0.885546983039866,0.8972073882668198,0.8863049095607235,0.8764,1,0.8041237113402062,0.8947368421052632,0.8311111111111111,0.9689119170984456,"[1076051, 1081960, 1079410, 1087176, 1079171, 1085252, 1087056, 1075704, 1087111, 1086511, 1086776, 1072671, 1072707, 1242522, 1077042, 1185704, 1186912, 1078876, 1075315, 1084025, 1185643, 1186528, 1079169, 1076264, 1073451, 1242359, 1074443, 1076881, 1079528, 1244339, 1186797, 1077299, 1073392, 1075411, 1186954, 1245201, 1079442, 1186104]","[882929, 882969, 882880, 883212, 883128, 883020]","{'TTR': 0.06394113562589124, 'so': 0.03780791171311967, 'it': 0.026975150918017544, 'for': 0.023232338198509762, 'have': 0.02302992182747011, 'on': 0.0220176182813114, 'in': 0.021670917052069666, 'VBG': 0.021311440710124, 'but': 0.02115961935992157, 'of': 0.020935857079147892}"
0.8682170542635659,0.8671618188169605,0.8807231806296494,0.8682170542635659,0.85552,1,0.7783505154639175,0.8788598574821853,0.8114035087719298,0.9585492227979274,"[1082182, 1076328, 1082550, 1083901, 1077040, 1077666, 1078757, 1085386, 1079955, 1074161, 1154291, 1078293, 1085493, 1087151, 1086591, 1072742, 1082654, 835572, 1082195, 1081070, 1077674, 1243271, 1242996, 1086732, 1080900, 1078744, 1072694, 1079506, 1072552, 1076325, 1072806, 1072573, 1186017, 1186448, 1245243, 1076017, 1083415, 1079531, 1084493, 1078506, 1243691, 1077654, 1185969]","[882895, 1216855, 883044, 883110, 882808, 883336, 1216870, 883018]","{'TTR': 0.05979306086807428, 'so': 0.03362181747172422, 'or': 0.02938659280212041, 'have': 0.02906640198768167, 'in': 0.024606256710492137, 'JJR': 0.024144361566663452, 'on': 0.022458396996452946, 'but': 0.021903077561032908, 'be': 0.020855172949120024, 'VBN': 0.02060948730632427}"
0.9043927648578811,0.9037954965973153,0.9150770154925526,0.9043927648578811,0.89636,1,0.8247422680412371,0.9112709832134293,0.8482142857142857,0.9844559585492227,"[1078277, 1085225, 1085082, 1086779, 1077201, 1081952, 1084318, 1245109, 1244766, 1086795, 1244564, 1079377, 835910, 1080794, 1085046, 1244103, 1076320, 835768, 1080458, 1072633, 1080002, 1243853, 1086920, 1084171, 1077352, 1084560, 1074507, 1086064, 1243724, 1075770, 1083176, 1243194, 1078097, 1072043]","[883270, 883116, 883208]","{'TTR': 0.06507245223160132, 'so': 0.03769727148277752, 'on': 0.029759702266696247, 'have': 0.02932703477108018, 'VBG': 0.027983696059341007, 'VBD': 0.024508707099228214, 'but': 0.021379399162318326, 'as': 0.019574730918768553, 'that': 0.01922350179032807, 'RB': 0.017990897473482682}"
0.9095607235142119,0.90913489284414,0.9177205138700751,0.9095607235142119,0.90305,1,0.8402061855670103,0.9152542372881356,0.8590909090909091,0.9792746113989638,"[1244659, 1211086, 1079844, 1077296, 1072031, 1085924, 1076659, 1244199, 1079217, 1243664, 1187789, 1076829, 1083104, 1187403, 1086721, 1075184, 1185879, 1084756, 1082914, 1244233, 1082300, 1185498, 1076812, 1072091, 1085817, 1076140, 1081319, 1075773, 1187096, 1074873, 1243803]","[1160033, 883249, 883406, 883489]","{'TTR': 0.059002845960624745, 'in': 0.03479163959126037, 'this': 0.03384821271000747, 'on': 0.03135686733523846, 'so': 0.03105219989409656, 'be': 0.024051738654508145, 'can': 0.023092288954107122, 'or': 0.02297167871938716, 'VBG': 0.019893555591051954, 'VBD': 0.017420936011009747}"
0.896640826873385,0.8961903664959492,0.9039650513846118,0.896640826873385,0.8895,1,0.8298969072164949,0.9029126213592233,0.8493150684931506,0.9637305699481865,"[1243539, 1242754, 1244276, 1244405, 1081020, 1082448, 1087401, 1072791, 1086949, 1242963, 1081939, 1187854, 1185862, 1244268, 1086133, 1187276, 1080153, 1075055, 1082586, 1081510, 1186767, 1071869, 835729, 1071867, 1081673, 1086215, 1244029, 1086929, 1185623, 1076930, 1075922, 1083191, 1086795]","[883208, 883116, 883249, 883458, 882940, 1160033, 883212]","{'TTR': 0.056961831060408016, 'so': 0.0316655343310505, 'on': 0.0314643220852133, 'this': 0.026545095950399108, 'VBG': 0.026471329665137856, 'in': 0.024943510151505362, 'it': 0.0248249048950833, 'as': 0.02049526348970451, 'have': 0.0194530664086406, 'can': 0.018871612585275893}"
0.834625322997416,0.8323083044965269,0.8547505859464601,0.834625322997416,0.81287,1,0.7164948453608248,0.8518518518518519,0.7698744769874477,0.9533678756476683,"[1187465, 1079768, 1073687, 1075520, 1085514, 836112, 1074095, 1076435, 1080858, 1073248, 1077004, 1084969, 1073244, 1081768, 1087672, 1243613, 1087388, 1081185, 1079594, 1072421, 1079104, 1188188, 1073308, 1077353, 1072544, 1082885, 1079835, 1187805, 1074953, 1186720, 836294, 1082171, 1072371, 1187451, 1073671, 1077083, 1079008, 1072964, 1075443, 1243396, 1084310, 1078656, 1244817, 1244280, 1244201, 1084982, 1076619, 1075599, 1081396, 1186353, 1079200, 835847, 1244745, 1073134, 1074290]","[882824, 1160038, 882895, 883179, 882929, 883158, 882940, 883489, 1216863]","{'TTR': 0.06263091369386223, 'so': 0.031172472708765928, 'VBD': 0.0292803185095165, 'have': 0.029271428230779682, 'in': 0.02923257390418605, 'VBG': 0.02682883341089656, 'PRP$': 0.024192179305304644, 'or': 0.02216067201259829, 'on': 0.021532292652520248, 'but': 0.02095297448976976}"
0.8708010335917312,0.8691484886725558,0.8910742594228023,0.8708010335917312,0.85465,1,0.7577319587628866,0.8837209302325582,0.8016877637130801,0.9844559585492227,"[1078478, 1087495, 1245108, 1242813, 1075265, 1085148, 1085559, 1087588, 1186604, 1187719, 1086639, 1078515, 1081047, 1187246, 1075030, 1072833, 1075505, 1186793, 1080672, 1076857, 1082363, 1242540, 1243147, 1077730, 1086061, 1187696, 1076580, 1074732, 1244310, 1087282, 1086215, 1083333, 1083106, 1076821, 1084020, 1187913, 1187288, 1084557, 1081524, 1083404, 1082217, 1076525, 1078189, 1087383, 1078566, 1073270, 1075388]","[1160038, 883095, 883208]","{'TTR': 0.06986379516496773, 'so': 0.030067706625109523, 'for': 0.02625501103447681, 'have': 0.026017909937350262, 'on': 0.025042697842129456, 'it': 0.024925047922994402, 'VBG': 0.024180593950655152, 'in': 0.02307484412568491, 'as': 0.022803847534292238, 'JJR': 0.021767457988321047}"
0.8863049095607235,0.8854469199758911,0.8986535134150645,0.8863049095607235,0.87571,1,0.7989690721649485,0.8952380952380953,0.8281938325991189,0.9740932642487047,"[1185936, 1084697, 836102, 1187992, 1086732, 1187096, 1244768, 1077260, 1078530, 1082182, 836158, 1244279, 835781, 1077880, 1186808, 1074071, 1244656, 1086751, 1086639, 1079474, 1082955, 1243733, 1078208, 1188233, 1243649, 1187797, 1186214, 1084657, 1084189, 1072102, 1081604, 1072220, 1082484, 1186227, 1081627, 1076281, 1086465, 1074108, 1243748]","[883462, 883045, 882956, 883116, 883489]","{'TTR': 0.06437336426937876, 'VBD': 0.028143836554512344, 'in': 0.027716013153253068, 'have': 0.027484377681929257, 'but': 0.026743554049847712, 'do': 0.02267957059378202, 'so': 0.020709075358490727, 'or': 0.020130808241948225, 'on': 0.01949188745310303, 'VBG': 0.019485826722728902}"
0.8552971576227391,0.8539261859490029,0.8696105789129045,0.8552971576227391,0.84,1,0.7577319587628866,0.8679245283018868,0.7965367965367965,0.9533678756476683,"[1082955, 1086524, 1187748, 1086998, 1077341, 1081848, 1082496, 1086135, 1079019, 1084848, 1244418, 1078636, 1187344, 1078085, 1245164, 1084478, 1078322, 1075634, 1082320, 1074287, 1087441, 1081760, 1087191, 1077648, 1083321, 1243967, 1074822, 1074667, 1073154, 1073269, 1077158, 1077290, 1245269, 1187968, 1243296, 1074095, 1084310, 1075509, 1083315, 1085874, 1087536, 1244168, 1083705, 1072288, 1073951, 1079721, 1186439]","[1160044, 883315, 883208, 883398, 883336, 883018, 882895, 883249, 1159996]","{'TTR': 0.06136320003310198, 'but': 0.03332493169476707, 'so': 0.028662661630832864, 'be': 0.027766733805953705, 'as': 0.02630532639595039, 'or': 0.025742221369949195, 'in': 0.02504847102876798, 'have': 0.023286928637093248, 'for': 0.02283919238249962, 'JJR': 0.022726513555223798}"
0.8837209302325582,0.883087184522244,0.8925769321118159,0.8837209302325582,0.87465,1,0.8092783505154639,0.891566265060241,0.8333333333333334,0.9585492227979274,"[1244870, 1077441, 1082679, 1080813, 1242969, 1072857, 1080131, 835715, 1186773, 1075773, 1079994, 1243620, 1187217, 1243992, 1072708, 1245063, 1243817, 1072936, 1244783, 1071870, 1077734, 1081577, 1074002, 1079686, 1074443, 1081270, 1084367, 1186720, 1243478, 1187377, 1080084, 1186652, 1080034, 1084655, 1243700, 1244357, 1244199]","[883018, 1216907, 883110, 883044, 882862, 1160033, 883398, 883489]","{'TTR': 0.05847391729202716, 'but': 0.03404947470537926, 'or': 0.03241489831982783, 'PRP$': 0.027171577791993144, 'so': 0.024724242737667504, 'VBG': 0.02401768627761053, 'have': 0.02186201140865979, 'VBD': 0.020816490325037896, 'do': 0.020743367300163764, 'that': 0.020363110844527167}"
0.8733850129198967,0.8724861226959792,0.8846175041625887,0.8733850129198967,0.86197,1,0.788659793814433,0.883054892601432,0.8185840707964602,0.9585492227979274,"[1244785, 1085716, 1083329, 1080647, 1072421, 1082292, 1244951, 1243619, 1185623, 1076815, 1073043, 1186839, 1244826, 1073899, 1077699, 1078962, 1079088, 1073855, 1079332, 1186510, 1083320, 1072120, 1085026, 1154310, 1077972, 1075615, 1072237, 1079870, 1185975, 1081349, 1086456, 1072137, 1242375, 1074226, 1185925, 1079479, 1073492, 1243361, 835762, 836142, 1080866]","[883018, 883044, 883179, 883406, 883169, 883372, 1159996, 883489]","{'TTR': 0.05893786450673399, 'so': 0.035793223322890866, 'in': 0.03422695443059464, 'have': 0.027945527069252702, 'as': 0.026572625857530525, 'or': 0.02622613654411938, 'on': 0.02324729033009576, 'for': 0.022161402916487646, 'JJR': 0.020591362419057953, 'be': 0.020471977180366623}"
0.8837209302325582,0.883087184522244,0.8925769321118159,0.8837209302325582,0.87465,1,0.8092783505154639,0.891566265060241,0.8333333333333334,0.9585492227979274,"[1083138, 1073999, 1075824, 1186094, 1072531, 1078598, 1188309, 1077638, 1073581, 1084608, 1077341, 1244325, 1085759, 1082002, 1083154, 1075362, 1081883, 1080720, 1244703, 1083364, 1243664, 1186558, 1077429, 1243541, 1076512, 1072828, 1187129, 1244053, 1211063, 1075026, 1076132, 1245173, 1079727, 1086721, 1085645, 1079217, 1083215]","[883095, 883513, 1216863, 882956, 883110, 882910, 882940, 882929]","{'TTR': 0.07614540273150065, 'VBG': 0.02886515082510928, 'it': 0.02670571383209459, 'VBD': 0.026372219445821878, 'so': 0.023568443661646014, 'PRP$': 0.022366799283249365, 'this': 0.02218670782174061, 'have': 0.021466553589902734, 'in': 0.020929801720933994, 'for': 0.020603725554643338}"
0.8733850129198967,0.8725940360342824,0.8832662993384921,0.8733850129198967,0.86275,1,0.7938144329896907,0.882494004796163,0.8214285714285714,0.9533678756476683,"[1074546, 1187917, 1244458, 1082336, 1083781, 1085601, 1074646, 1079128, 1085523, 1084355, 1080209, 1081335, 1185757, 836138, 1082165, 1087093, 1081845, 1075516, 1082984, 1085062, 1085511, 1242669, 1242748, 1077064, 1076185, 1084289, 1074175, 1081237, 1084423, 1073597, 1080651, 1187073, 1076872, 1080744, 1076709, 1084514, 1086476, 1082055, 1083215, 1243293]","[883018, 883513, 1216907, 882898, 883277, 882969, 883458, 883053, 883336]","{'TTR': 0.06942281028663015, 'VBG': 0.03824800265595928, 'so': 0.03597254882652622, 'be': 0.02248834169997778, 'or': 0.022169988785293346, 'it': 0.02200209536832062, 'but': 0.020499679489519126, 'have': 0.020289609942691956, 'in': 0.019618959131415422, 'VBD': 0.01933277196349234}"
