accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9,0.8996965821610371,0.9048992813037756,0.9,0.90521,1,0.955,0.8941798941798942,0.949438202247191,0.845,"[1199019, 1198859, 1256993, 1254476, 1256538, 1199211, 1100003, 1100641, 1198930]","[964587, 964515, 964418, 964805, 964577, 964314, 1170180, 964813, 1170110, 964409, 1227061, 965004, 964665, 964787, 964725, 1170404, 964716, 965086, 964811, 964534, 964612, 964917, 964650, 964420, 964830, 964517, 964593, 964720, 1170128, 964528, 964370]","{'mean_sen_len': 0.14618698484021747, 'TTR': 0.06681930877934097, 'and': 0.05298300035958094, 'of': 0.03579584586753764, 'with': 0.03242735173309863, 'as': 0.02894635167001213, 'VBD': 0.02638011508969722, 'that': 0.02604156624548098, 'sentiment': 0.025947240431054897, 'had': 0.023769649528558572}"
0.9275,0.9272595017275869,0.933229459603253,0.9275,0.93144,1,0.985,0.9230769230769231,0.9830508474576272,0.87,"[1254747, 1100753, 1198665]","[964795, 964902, 964701, 964713, 964793, 964479, 964818, 965085, 964549, 964873, 964687, 1170404, 964724, 964848, 964408, 964903, 1170169, 964534, 964374, 964877, 964609, 964363, 964886, 964996, 964941, 964438]","{'mean_sen_len': 0.1550064838751476, 'TTR': 0.06856372054721986, 'and': 0.05638113851901424, 'of': 0.03357817370377655, 'that': 0.026573628684411457, 'as': 0.026463879568120893, 'VBD': 0.026431264236699344, 'with': 0.025228995553697366, 'it': 0.022465827480821838, 'been': 0.022074580541555297}"
0.8925,0.8920079612735526,0.8997861017035472,0.8925,0.8993,1,0.96,0.8847184986595175,0.953757225433526,0.825,"[1100070, 1256042, 1211438, 1255620, 1101951, 1101064, 1101007, 839044]","[1227054, 965051, 964382, 1227073, 964432, 964738, 1170198, 964668, 964675, 1227097, 1227040, 965026, 964792, 964637, 1170192, 964701, 964686, 964313, 965009, 964844, 1227074, 964545, 964885, 964823, 1227059, 1170476, 1170119, 1170156, 965012, 964508, 964721, 964966, 964877, 964967, 967202]","{'mean_sen_len': 0.14567644124797627, 'TTR': 0.062222772892081474, 'and': 0.054447205322759214, 'that': 0.03398777772866892, 'had': 0.033176011236713, 'with': 0.03137840301176854, 'of': 0.029742395250050627, 'VBN': 0.024375675426208488, 'been': 0.02428074158265815, 'sentiment': 0.021645304905471372}"
0.915,0.9146928944199116,0.9210633116883116,0.915,0.91981,1,0.975,0.9095744680851063,0.9715909090909091,0.855,"[1256303, 1100070, 1198237, 838588, 1154592]","[965043, 1170189, 964587, 964412, 964502, 965083, 964734, 964820, 964328, 1227074, 964408, 964660, 1170167, 964826, 964612, 964823, 1170195, 964729, 964530, 965005, 964431, 964830, 965073, 1170129, 964900, 964313, 964584, 964329, 967202]","{'mean_sen_len': 0.15844173408949783, 'TTR': 0.06832910684721637, 'and': 0.046490423123567985, 'with': 0.036862015398993905, 'that': 0.03213290669205512, 'of': 0.027449410682153935, 'been': 0.026109609878596934, 'VBN': 0.02592555068838056, 'VBD': 0.025691066685601505, 'sentiment': 0.023152415325912203}"
0.9325,0.9323134389160123,0.9373214691979069,0.9325,0.93587,1,0.985,0.9287598944591029,0.9832402234636871,0.88,"[1197457, 1154681, 1100855]","[1227059, 964463, 965050, 1170108, 964409, 964675, 964823, 964634, 1170185, 964546, 965058, 1227089, 965008, 964421, 964649, 964352, 964765, 964544, 964652, 1227077, 964639, 964688, 965005, 964712]","{'mean_sen_len': 0.14976046039287444, 'TTR': 0.06266029986498806, 'and': 0.05692128999786573, 'with': 0.03790380972211721, 'of': 0.03678713130094774, 'that': 0.034993747338142915, 'sentiment': 0.028369473011547, 'as': 0.027832172283355078, 'VBD': 0.024839053319418353, 'had': 0.01942339364779896}"
0.9075,0.9069410647702765,0.917531186761956,0.9075,0.91415,1,0.985,0.8997289972899729,0.9822485207100592,0.83,"[839004, 1101007, 1100899]","[964351, 965041, 964405, 1170147, 964881, 964390, 964892, 1170113, 964751, 964621, 964756, 1227070, 964701, 964675, 964653, 964948, 964439, 965016, 964774, 964795, 964583, 964862, 964652, 964660, 1170136, 964656, 964489, 965052, 1170132, 964973, 964383, 964662, 964407, 964707]","{'mean_sen_len': 0.150630577692014, 'TTR': 0.06339633121717324, 'and': 0.06041376293844475, 'of': 0.04154538308032332, 'that': 0.03416465371691856, 'with': 0.029609212551738606, 'sentiment': 0.026421136520819597, 'for': 0.023332607104450797, 'had': 0.022581692844158726, 'VBD': 0.02131948176926776}"
0.9125,0.9120376478867045,0.9213590745422507,0.9125,0.91841,1,0.985,0.9056603773584906,0.9824561403508771,0.84,"[1197578, 1254876, 1256058]","[964705, 964441, 1227095, 965081, 964462, 965051, 964481, 964732, 1227054, 964411, 964901, 964485, 1170133, 964612, 964902, 964388, 964648, 964762, 965008, 964968, 964316, 965012, 964508, 964752, 965069, 1227102, 1170198, 1227089, 964360, 964674, 964992, 964492]","{'mean_sen_len': 0.15787945416547022, 'TTR': 0.07652645823484452, 'and': 0.05561957246392529, 'with': 0.036184805697333566, 'of': 0.033526100002452534, 'that': 0.029059823473305806, 'been': 0.028085457132546496, 'as': 0.024874179346072754, 'VBD': 0.022569500321362734, 'for': 0.02121547091364162}"
0.9075,0.9070112277659448,0.9162516918205266,0.9075,0.91375,1,0.98,0.9002695417789758,0.9766081871345029,0.835,"[1101364, 1200015, 1100070, 839147]","[964583, 964805, 964974, 964918, 964675, 964828, 1170134, 1227042, 964438, 964374, 964795, 964431, 964616, 1170147, 964323, 964860, 1227098, 964823, 964794, 964756, 964954, 964569, 964370, 1170186, 965059, 1170122, 964609, 964731, 964662, 964515, 965023, 964423, 964631]","{'mean_sen_len': 0.16827106406203504, 'TTR': 0.05728378823545871, 'and': 0.05578806099679119, 'of': 0.03860922730840103, 'with': 0.033880801782264505, 'that': 0.03092000537942593, 'as': 0.02400381918546118, 'been': 0.022460121735052567, 'VBN': 0.02129022805730515, 'had': 0.02108427304298407}"
0.9025,0.9020537323178733,0.9099717348679687,0.9025,0.90867,1,0.97,0.8954423592493298,0.9653179190751445,0.835,"[1198331, 1101601, 1198225, 1154637, 1101096, 1100970]","[964316, 967144, 964559, 964674, 1227089, 1170124, 964886, 1227031, 964557, 964671, 964847, 964576, 1170404, 964656, 964421, 964678, 1170198, 964327, 964784, 964966, 964391, 964378, 964932, 964934, 964453, 964696, 965009, 964458, 965071, 964637, 964352, 964811, 964911]","{'mean_sen_len': 0.17451107700291962, 'TTR': 0.06414424173889695, 'and': 0.05310444895498799, 'of': 0.04058193428037553, 'sentiment': 0.03222496207441002, 'VBD': 0.029336786659218843, 'that': 0.02918572470719855, 'as': 0.0285523687846034, 'with': 0.028541091965352955, 'VBN': 0.022159741908137104}"
0.9175,0.9173507147284784,0.9205383898667876,0.9175,0.92086,1,0.96,0.9138381201044387,0.9562841530054644,0.875,"[1198237, 1101601, 1197812, 1197307, 1198972, 1101403, 838621, 838796]","[964950, 1170404, 964649, 964467, 964971, 1170178, 964330, 964814, 964695, 1227012, 964952, 964641, 964942, 964829, 1170141, 1227024, 964472, 967202, 964597, 1170196, 964749, 964887, 964966, 964774, 964876]","{'mean_sen_len': 0.1345777807090012, 'TTR': 0.07152999709271843, 'and': 0.06027826117652668, 'of': 0.03294332510860972, 'that': 0.031155421157309737, 'with': 0.028971936627895326, 'sentiment': 0.0260094270358164, 'as': 0.02491281315275526, 'been': 0.022169791911766226, 'had': 0.020804737662410474}"
0.89,0.8895332780999723,0.8967043027158987,0.89,0.89671,1,0.955,0.8823529411764706,0.9482758620689655,0.825,"[1256303, 1099968, 1100044, 1256353, 1199207, 838562, 1100382, 1197275, 1154681]","[964815, 964813, 964616, 1170138, 964321, 964474, 1170125, 964652, 1227068, 964674, 1170195, 964939, 964675, 964862, 965027, 964385, 964358, 964786, 964490, 964764, 964328, 964620, 964649, 964330, 964401, 964959, 966953, 964433, 964803, 1170124, 964653, 964962, 964518, 964628, 1227042]","{'mean_sen_len': 0.14416403564714933, 'and': 0.06383071316830302, 'TTR': 0.06241108506135782, 'of': 0.04614170957975422, 'sentiment': 0.03538756092553903, 'as': 0.03439728108333806, 'that': 0.027989979419969405, 'with': 0.026933065994087374, 'VBD': 0.02288206492781284, 'been': 0.021740792996021906}"
0.9025,0.9022305228786844,0.90698703202811,0.9025,0.90736,1,0.955,0.8970976253298153,0.9497206703910615,0.85,"[1100711, 1255427, 1255228, 1198895, 1099523, 1255751, 1254494, 1197166, 1198217]","[1170129, 964967, 964860, 1227008, 964417, 964487, 964609, 964517, 965007, 1227031, 964748, 965092, 964811, 1170187, 964552, 964717, 964971, 964566, 964846, 964615, 964374, 964902, 964973, 965043, 964549, 964407, 964418, 964727, 964720, 964541]","{'mean_sen_len': 0.13953499997677193, 'TTR': 0.06930978823330769, 'and': 0.054118835989135305, 'of': 0.03997662146352064, 'with': 0.03983484783115336, 'had': 0.028845132510629482, 'VBD': 0.024877188479540603, 'that': 0.0212502794658944, 'for': 0.02056465939392366, 'sentiment': 0.020477892548340225}"
0.905,0.9044626021370209,0.9143222506393862,0.905,0.91163,1,0.98,0.8972972972972973,0.9764705882352941,0.83,"[1100986, 1101096, 1256096, 1254540]","[964405, 964764, 1170183, 964370, 964620, 965081, 964485, 964365, 1170185, 964860, 964690, 965016, 964749, 1170187, 964613, 964934, 964578, 964706, 964366, 965051, 964453, 964441, 965086, 964662, 964714, 964660, 965040, 964579, 964981, 1227063, 964973, 964823, 1170128, 964577]","{'mean_sen_len': 0.15734312291046626, 'TTR': 0.06414456131035222, 'and': 0.04595001525186717, 'with': 0.039078522131566575, 'of': 0.03678967102455567, 'that': 0.027347865951552176, 'VBD': 0.027185695896271015, 'been': 0.027046429991557104, 'sentiment': 0.024169590024367967, 'had': 0.022775223042851508}"
0.93,0.9296553110240177,0.9385964912280701,0.93,0.93458,1,1.0,0.9247311827956989,1.0,0.86,[],"[1170149, 964462, 964631, 964766, 964421, 964759, 964815, 965031, 964870, 1227009, 964599, 964941, 964502, 964889, 964701, 964609, 965017, 964867, 964472, 964336, 964485, 1170192, 964650, 1170185, 1227024, 964732, 964918, 964385]","{'mean_sen_len': 0.153916192061619, 'TTR': 0.06903653429870572, 'and': 0.046729635409744515, 'that': 0.03461243741633873, 'of': 0.03435709309131909, 'as': 0.03182251092729655, 'with': 0.027897600588645384, 'had': 0.02467500587716611, 'VBN': 0.023548403752681343, 'VBG': 0.022327057136148864}"
0.8925,0.8914682702440072,0.9080147612983706,0.8925,0.90205,1,0.99,0.8808864265927978,0.9875776397515528,0.795,"[1200120, 1253989]","[1227013, 965088, 964878, 964621, 964788, 965034, 964535, 964948, 964648, 964962, 964846, 964570, 964843, 964676, 964578, 964967, 965063, 1170129, 1227034, 964615, 964688, 964485, 964336, 964625, 964424, 964417, 964649, 1227024, 964768, 964735, 967202, 965055, 964756, 965059, 964721, 964616, 964589, 964558, 965022, 964401, 964667]","{'mean_sen_len': 0.14434002095085016, 'TTR': 0.06342447229381076, 'and': 0.05771997707784651, 'that': 0.03581271599738074, 'of': 0.03491382833952427, 'as': 0.028188697670593562, 'VBD': 0.025851587997978435, 'with': 0.02498004301061727, 'sentiment': 0.024346771556520045, 'from': 0.022970302498610408}"
0.9075,0.9071931573765764,0.9129614147095336,0.9075,0.91253,1,0.965,0.9018567639257294,0.96045197740113,0.85,"[838660, 1254865, 1254251, 1256042, 1200276, 1197996, 1101834]","[964480, 964917, 1170198, 964407, 964463, 964924, 964881, 964805, 964637, 964650, 964674, 964809, 1170138, 964776, 964562, 964974, 1170128, 1170122, 964734, 1227068, 964343, 1170144, 964771, 1227008, 964546, 964928, 1227085, 1227069, 964735, 964668]","{'mean_sen_len': 0.14978612242682138, 'TTR': 0.06461451318132816, 'and': 0.0638948468822111, 'with': 0.043106219065890725, 'of': 0.03576702613151665, 'as': 0.030944811835591023, 'that': 0.026948424848274165, 'VBD': 0.025979892087859578, 'lex_density': 0.023164422327380776, 'sentiment': 0.02166502863279155}"
0.895,0.8944060339409177,0.9040920716112533,0.895,0.90233,1,0.97,0.8864864864864865,0.9647058823529412,0.82,"[839062, 1199838, 1101112, 1199453, 1255689, 1211377]","[964356, 964487, 965023, 964714, 1227020, 964336, 964803, 966960, 964385, 1227069, 1227009, 964975, 964668, 1170113, 964432, 964771, 964778, 1170124, 1227077, 964977, 964860, 964811, 1170129, 964690, 964833, 964321, 964613, 964927, 965044, 964480, 1170118, 965067, 1227048, 1170106, 964552, 964631]","{'mean_sen_len': 0.156293153075983, 'TTR': 0.06777872292594567, 'and': 0.05126245190493327, 'VBD': 0.035666699956139844, 'with': 0.03511383965962339, 'that': 0.03360048321258796, 'of': 0.030945922107609377, 'as': 0.029952735440705033, 'from': 0.02274750493824659, 'in': 0.021422618022130885}"
0.8825,0.8816947851312998,0.89320500629642,0.8825,0.89145,1,0.965,0.8719346049046321,0.9580838323353293,0.8,"[1256708, 1197493, 1100222, 1254467, 1101174, 1211388, 1199640]","[964401, 1170192, 1170114, 964534, 1170127, 965044, 967144, 964894, 1227102, 964934, 964870, 964653, 965027, 965046, 1227013, 964674, 964812, 1227098, 964458, 964828, 964732, 964531, 1170144, 964721, 964975, 964576, 964594, 964704, 964963, 964952, 964481, 965086, 1227024, 964866, 964933, 964558, 964351, 964569, 964461, 964313]","{'mean_sen_len': 0.16226962546875573, 'TTR': 0.06597975355358074, 'and': 0.06031433503894541, 'of': 0.040455753898971054, 'with': 0.03892315771760837, 'that': 0.029265549531798572, 'had': 0.02521177005815385, 'VBN': 0.024912525188582037, 'VBD': 0.021201715275772023, 'for': 0.01979300767333587}"
0.9175,0.9171223888843544,0.9252501846146011,0.9175,0.92272,1,0.985,0.9115281501340483,0.9826589595375722,0.85,"[1101748, 1101253, 1199235]","[964397, 964625, 964756, 964894, 964645, 1170108, 964981, 1227097, 964489, 964776, 964487, 1227098, 964671, 964667, 964660, 964713, 964900, 964517, 964533, 964833, 964458, 1170171, 964865, 964480, 964363, 964858, 964420, 964578, 964870, 1227083]","{'mean_sen_len': 0.14521998900125305, 'TTR': 0.06535732554941917, 'and': 0.05970372510226409, 'of': 0.03866938672672785, 'sentiment': 0.03211871521423448, 'with': 0.03179933463208047, 'VBN': 0.02597887262590588, 'VBD': 0.02460187920658517, 'that': 0.02385366141763926, 'been': 0.021954965248889343}"
0.9275,0.9272595017275869,0.933229459603253,0.9275,0.93144,1,0.985,0.9230769230769231,0.9830508474576272,0.87,"[1256490, 1100855, 839004]","[967053, 964631, 964756, 965023, 964480, 964516, 964529, 964701, 964485, 964734, 964528, 964481, 964925, 965022, 964688, 965015, 964900, 964717, 964834, 964365, 964700, 964954, 964870, 964411, 964893, 964390]","{'mean_sen_len': 0.15703887933943483, 'TTR': 0.055918918331502115, 'and': 0.050471252567318076, 'of': 0.037218279022715114, 'with': 0.02815507753582236, 'VBD': 0.027678820638170426, 'sentiment': 0.027119363763159633, 'IN': 0.026200044678695647, 'that': 0.02576077794805941, 'been': 0.022390029260243444}"
0.905,0.9043086298506711,0.9170528266913809,0.905,0.91244,1,0.99,0.8961748633879781,0.9879518072289156,0.82,"[838621, 1101236]","[1227068, 1227063, 1170138, 1170124, 964623, 964946, 964898, 964878, 964496, 1170110, 1170131, 964981, 965007, 1170476, 965012, 1227061, 964903, 964490, 964397, 964631, 964848, 964577, 964357, 964805, 965097, 1227024, 964749, 964881, 1170404, 964618, 964544, 1227012, 964613, 964834, 1227091, 1170130]","{'mean_sen_len': 0.1499925463367763, 'TTR': 0.06099110700723194, 'and': 0.05331265083841966, 'of': 0.035109197944798776, 'with': 0.032044785652313834, 'as': 0.02818323315877599, 'sentiment': 0.027005787826393103, 'had': 0.026894590626275326, 'that': 0.023974794897511694, 'been': 0.022859654899905175}"
0.91,0.9096181366272501,0.9170481131115857,0.91,0.91549,1,0.975,0.9037433155080213,0.9712643678160919,0.845,"[1256525, 839162, 1101024, 1199719, 1197402]","[964748, 967052, 964762, 964825, 964928, 965085, 964906, 964343, 964707, 965013, 964759, 964900, 965017, 964877, 964731, 1227042, 1170118, 964690, 964717, 1170113, 964633, 1170131, 964735, 1227086, 965015, 964492, 964458, 964479, 964629, 964947, 1170132]","{'mean_sen_len': 0.15723684567314608, 'TTR': 0.06421363125930166, 'and': 0.055314338481554516, 'of': 0.04066479035563942, 'with': 0.03973449932990872, 'been': 0.02991535225301992, 'sentiment': 0.027110926849178894, 'that': 0.026831913809689367, 'lex_density': 0.021792747714962087, 'VBD': 0.02123191526116631}"
0.9175,0.9170640680074642,0.9264664572639751,0.9175,0.92308,1,0.99,0.9110512129380054,0.9883040935672515,0.845,"[1199216, 1256353]","[1227041, 964979, 964558, 1170196, 964934, 1170112, 965086, 964867, 965023, 964724, 964865, 1170127, 964582, 965027, 1227085, 964803, 964490, 965002, 964382, 964828, 964378, 964858, 964400, 1227026, 964695, 965069, 964870, 964843, 965008, 964768, 964834]","{'mean_sen_len': 0.1579214697529994, 'TTR': 0.06520912257688785, 'and': 0.05896044734302815, 'with': 0.03585530235244827, 'that': 0.032828359380212495, 'as': 0.03198491509449105, 'of': 0.02839139682146008, 'for': 0.02342308119369726, 'sentiment': 0.023320793864136474, 'had': 0.021302739298566454}"
0.92,0.9197994987468673,0.9242424242424243,0.92,0.92381,1,0.97,0.9157894736842105,0.9666666666666667,0.87,"[1197532, 1198665, 1197338, 1100855, 838562, 1256410]","[964748, 1170198, 964316, 964320, 964532, 964684, 964707, 964440, 964405, 964383, 964763, 964946, 964823, 964967, 964667, 964629, 964328, 964927, 965088, 965092, 964847, 964928, 1170110, 1170131, 964826, 964457]","{'mean_sen_len': 0.1581247311178919, 'TTR': 0.07411367556384355, 'of': 0.048459781467934594, 'and': 0.04118655810764781, 'with': 0.03431525932237745, 'VBD': 0.03350975065869528, 'that': 0.02750750041725855, 'as': 0.02454298923783449, 'for': 0.02334479104645778, 'lex_density': 0.018275296539970523}"
0.885,0.8841630782402861,0.8964576253732881,0.885,0.89401,1,0.97,0.8743169398907104,0.963855421686747,0.8,"[1256822, 1256468, 1100036, 1254735, 1256678, 1255482]","[964650, 964489, 964843, 965050, 964877, 1227051, 964600, 964886, 1227076, 964552, 1170185, 964631, 964329, 964783, 965086, 965037, 1227061, 1227084, 964330, 964456, 964530, 964616, 1227077, 964522, 1170178, 964786, 964762, 1170192, 1227013, 964582, 964936, 1170187, 964709, 964823, 1227074, 964932, 1227059, 965077, 964846, 964830]","{'mean_sen_len': 0.15215738614534977, 'and': 0.06762235603257995, 'TTR': 0.06555617835818793, 'with': 0.03642847619560903, 'that': 0.031821644779107545, 'of': 0.02768446908842561, 'been': 0.02630443699885952, 'as': 0.024970792922510407, 'sentiment': 0.024103306938417023, 'from': 0.023475433070980413}"
0.92,0.9196060697417344,0.9283965728274174,0.92,0.92523,1,0.99,0.9139784946236559,0.9883720930232558,0.85,"[1256782, 1197816]","[1227098, 964856, 964432, 1227095, 964813, 964705, 964926, 964494, 1170119, 1227055, 964811, 964782, 964545, 1170112, 964522, 1170131, 1227073, 964768, 964985, 964385, 1170192, 964759, 964616, 964657, 964833, 964436, 964653, 965044, 964499, 964413]","{'mean_sen_len': 0.14472701168794772, 'TTR': 0.07317005890812119, 'and': 0.057019722473369415, 'of': 0.033604769702243215, 'with': 0.030919411314505978, 'had': 0.02841499403211067, 'VBD': 0.027359516457683513, 'as': 0.026912574444069037, 'VBN': 0.024087338186451188, 'from': 0.023918078766609563}"
0.9225,0.9222858002369029,0.927209990141308,0.9225,0.92637,1,0.975,0.9182058047493403,0.9720670391061452,0.87,"[1199975, 1100711, 1255246, 1199047, 1254240]","[1227091, 965041, 964901, 965060, 1170201, 964788, 965058, 1170115, 965016, 964316, 965025, 964629, 964732, 964599, 964778, 964888, 964546, 1170129, 964932, 964879, 964577, 1170141, 964391, 964928, 964924, 964358]","{'mean_sen_len': 0.15020125497611875, 'TTR': 0.06190100608105311, 'and': 0.05114500593596423, 'that': 0.04054389602721998, 'of': 0.039610983993070434, 'with': 0.03322344878426211, 'as': 0.029951155635070715, 'VBD': 0.025454893999247344, 'lex_density': 0.022044754563131062, 'had': 0.021985931036424572}"
0.9275,0.9272595017275869,0.933229459603253,0.9275,0.93144,1,0.985,0.9230769230769231,0.9830508474576272,0.87,"[1200169, 1101748, 1256580]","[965081, 964763, 964625, 964774, 964336, 964562, 964544, 964388, 1170157, 964518, 964759, 964734, 1227018, 1170159, 964906, 1227069, 1227086, 964522, 964432, 1170115, 965050, 965043, 964749, 964407, 964712, 1170124]","{'mean_sen_len': 0.13026095432893559, 'and': 0.06436519913190959, 'TTR': 0.06392983307677516, 'with': 0.042397187010270926, 'that': 0.04047376240421057, 'of': 0.028465993272090352, 'sentiment': 0.026243351904428138, 'had': 0.025056348146678734, 'VBD': 0.023817126405427044, 'VBN': 0.023699054447489983}"
0.9025,0.9020537323178733,0.9099717348679687,0.9025,0.90867,1,0.97,0.8954423592493298,0.9653179190751445,0.835,"[838562, 1101064, 1197342, 1198859, 1101951, 838796]","[964330, 964593, 964735, 964800, 967053, 964811, 965041, 1170138, 1227031, 964788, 964481, 964594, 964926, 964807, 964733, 964812, 964809, 965035, 964336, 964656, 1170132, 964762, 1227040, 964412, 1227037, 964529, 964345, 964384, 964727, 964494, 964439, 1227036, 965012]","{'mean_sen_len': 0.15756141423605746, 'TTR': 0.06818684300636511, 'and': 0.061001453361745145, 'with': 0.044155256467041853, 'of': 0.03823502207776395, 'as': 0.033278950372869716, 'that': 0.02773580867356223, 'VBD': 0.02285158536218855, 'been': 0.019788045982999058, 'sentiment': 0.019412755472740628}"
0.93,0.9297029951545279,0.9373919235072727,0.93,0.93427,1,0.995,0.9251336898395722,0.9942528735632183,0.865,[1199457],"[964867, 964559, 964977, 964595, 1170129, 964779, 1170131, 964695, 964593, 967384, 1170105, 964391, 965027, 964771, 964786, 964894, 965083, 964330, 964896, 964531, 964716, 964474, 964705, 964678, 1227031, 964954, 964584]","{'mean_sen_len': 0.14992919494972004, 'TTR': 0.06361794944137078, 'and': 0.05474088485927752, 'of': 0.04059733616684486, 'with': 0.03604500242305677, 'that': 0.03137399034100666, 'VBD': 0.02541502457016299, 'as': 0.02410085972911729, 'for': 0.022210136426796014, 'had': 0.02184639486708367}"
0.9175,0.9171764705882353,0.924126984126984,0.9175,0.92235,1,0.98,0.912,0.9771428571428571,0.855,"[1101726, 1100117, 1197973, 1200169]","[965028, 964846, 964599, 964809, 964892, 965072, 1170133, 964953, 964408, 964370, 964751, 964774, 964600, 1227036, 1170118, 964962, 1170129, 1227053, 965027, 964617, 964713, 964688, 964634, 964409, 964959, 964707, 964494, 964342, 964926]","{'mean_sen_len': 0.13530656971032137, 'TTR': 0.07298925732579224, 'and': 0.053774104518472934, 'of': 0.04095621741779081, 'that': 0.03720728330861279, 'with': 0.034922559285931645, 'for': 0.02161680266682114, 'had': 0.021496409666555857, 'VBN': 0.02075554685377731, 'lex_density': 0.020746233129578726}"
0.8925,0.8915722651940667,0.9064093603582615,0.8925,0.9016,1,0.985,0.8815426997245179,0.9815950920245399,0.8,"[839012, 1100970, 1211427]","[964979, 964431, 965016, 964896, 964633, 964774, 964397, 964593, 964727, 964887, 964971, 1170112, 1170125, 964847, 964316, 965071, 964594, 965012, 1170167, 964628, 1227095, 964966, 964441, 1170119, 1170141, 964442, 964558, 1170159, 964764, 1227036, 964541, 964600, 964481, 965097, 964351, 965015, 964803, 964962, 964947, 964382]","{'mean_sen_len': 0.12877571423173856, 'and': 0.06756507202724997, 'TTR': 0.05968169368094491, 'that': 0.04235263873994208, 'with': 0.04131997352549554, 'of': 0.036932921373587196, 'for': 0.02979655356133003, 'as': 0.029740736834600302, 'VBD': 0.025469778217442257, 'sentiment': 0.024575026454690868}"
0.9025,0.9021765712888237,0.9078944034861038,0.9025,0.9078,1,0.96,0.896551724137931,0.9548022598870056,0.845,"[1100039, 1198940, 1255531, 1256303, 1211377, 1197373, 1197799, 1100970]","[964328, 964735, 964812, 964858, 964592, 964496, 964356, 964725, 964424, 964481, 964969, 1227096, 964474, 964838, 964787, 964600, 964974, 1170136, 964462, 964557, 964729, 964862, 964829, 964834, 964500, 964696, 964952, 964383, 964765, 1227026, 964923]","{'mean_sen_len': 0.1534715230156205, 'TTR': 0.06519688373967424, 'and': 0.0583104904161407, 'of': 0.04608558207251288, 'that': 0.034444129399263404, 'with': 0.029056852105407982, 'as': 0.026848311705528344, 'VBD': 0.023577744559559605, 'sentiment': 0.023397554871894887, 'VBG': 0.021212889044759094}"
0.8875,0.8866320264525271,0.8997421018697613,0.8875,0.89655,1,0.975,0.8767123287671232,0.9696969696969697,0.8,"[1255898, 1200205, 1101144, 1101236, 838892]","[964887, 964800, 1227054, 964411, 964352, 964648, 1170186, 1170122, 964885, 964420, 1227055, 964783, 1170141, 964895, 964858, 1227051, 964313, 965017, 964535, 1170125, 964928, 964881, 1227053, 964748, 964620, 964911, 964366, 964686, 964825, 964566, 1170136, 964819, 965046, 1170169, 964356, 964932, 1227073, 965007, 964818, 964616]","{'mean_sen_len': 0.1619629652553966, 'TTR': 0.07300104419808358, 'and': 0.05606687595736929, 'with': 0.030660317952826283, 'that': 0.03052905657038456, 'as': 0.028431974447834508, 'from': 0.02219560088769687, 'of': 0.021628109716963127, 'had': 0.02121572302487019, 'lex_density': 0.020638611004839255}"
0.9275,0.9273360519672511,0.9313933247559223,0.9275,0.93079,1,0.975,0.9238845144356955,0.9723756906077348,0.88,"[1197138, 1199047, 1199076, 1101191, 1256173]","[964462, 1170152, 964783, 964484, 964584, 964456, 1170131, 964829, 964418, 964688, 1227009, 964327, 964390, 964313, 964895, 964902, 965090, 964530, 964631, 965046, 964518, 965058, 964959, 1170124]","{'mean_sen_len': 0.1340324616801552, 'TTR': 0.07332818252284491, 'and': 0.05442804894825251, 'of': 0.043499836432215576, 'as': 0.03752316456283941, 'with': 0.03470017477987179, 'had': 0.024124289234710047, 'VBD': 0.023969641247599052, 'that': 0.023809409995609574, 'for': 0.02258036810631617}"
0.915,0.9147869674185464,0.9191919191919191,0.915,0.91905,1,0.965,0.9105263157894737,0.9611111111111111,0.865,"[1198297, 1101726, 1100775, 1100003, 1255246, 1256196, 1100711]","[964829, 965083, 964862, 964369, 964569, 1170404, 964917, 964863, 964587, 965005, 964528, 1227073, 964345, 965013, 964720, 964313, 964585, 964576, 964981, 964896, 964519, 964559, 965097, 964442, 964807, 1170119, 1170157]","{'mean_sen_len': 0.16357992828693754, 'and': 0.064671042193524, 'TTR': 0.06313627409175186, 'with': 0.036869150080064285, 'of': 0.030734010912674296, 'that': 0.028991708100314244, 'VBN': 0.027469261785765187, 'for': 0.026380230327488093, 'VBD': 0.023358491231642374, 'sentiment': 0.022687909396909164}"
0.91,0.9095568284594512,0.9181966544267646,0.91,0.91589,1,0.98,0.9032258064516129,0.9767441860465116,0.84,"[1256779, 1255130, 1100117, 1198237]","[965060, 964378, 964844, 964876, 964686, 1170201, 964490, 964977, 964409, 964893, 964457, 964939, 964923, 965046, 1170192, 1227102, 1170127, 1170132, 964771, 964578, 964597, 964820, 1227008, 964405, 964442, 964917, 964408, 964585, 964443, 964924, 967066, 1170181]","{'mean_sen_len': 0.14043559551698148, 'TTR': 0.08186941840310247, 'and': 0.05690651543986142, 'with': 0.041584163220418614, 'that': 0.03806607629184967, 'of': 0.03276976338732804, 'sentiment': 0.024461443673244158, 'had': 0.024045628787132754, 'as': 0.024041203003434385, 'for': 0.02399297928309467}"
