accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.952020202020202,0.9519954062589722,0.9529560616517139,0.952020202020202,0.9509,1,0.9292929292929293,0.9530864197530864,0.9323671497584541,0.9747474747474747,"[1194002, 1092361, 1154464, 1191922, 1092631, 1093353, 1092643, 1192114, 1191886, 1090523, 1249784, 1091550, 1191616, 1250650]","[910362, 910450, 910908, 910909, 910877]","{'said': 0.045788385336182236, 'have': 0.04404881909397635, 'PRP$': 0.03777000549750456, 'be': 0.03575706987798376, 'it': 0.03400134905051013, 'with': 0.03206012151047221, 'on': 0.031566197555744024, 'we': 0.030672657740357948, 'for': 0.030263108541042628, 'VBP': 0.028081312972292133}"
0.9217171717171717,0.9212950793396376,0.9309621249641582,0.9217171717171717,0.91553,1,0.8484848484848485,0.9270588235294117,0.8678414096916299,0.9949494949494949,"[1092003, 837596, 1250322, 1090799, 1247768, 1154457, 1193988, 1091431, 837542, 1248997, 1193300, 1249501, 1193770, 1092566, 1190909, 1211200, 1192118, 1211271, 1091862, 1248388, 1091977, 1250132, 1248634, 1191143, 1191633, 1211181, 1250800, 1090448, 1091305, 1193107]",[910450],"{'have': 0.06445556182367565, 'for': 0.04476041414416007, 'VBP': 0.039894211644340906, 'PRP$': 0.03953884892537339, 'said': 0.037108742611994254, 'be': 0.03613292775616439, 'on': 0.028219605712553726, 'it': 0.027981188644054876, 'is': 0.027122098713352232, 'we': 0.02703270522489808}"
0.9318181818181818,0.9317829457364342,0.9327122153209109,0.9318181818181818,0.93023,1,0.9090909090909091,0.9333333333333333,0.9130434782608695,0.9545454545454546,"[1250869, 1093711, 1247944, 1250491, 1091546, 1091448, 1192812, 1192629, 1192014, 1193574, 1249480, 1092777, 1191662, 1091076, 1092478, 1191583, 1191044, 1250923]","[910450, 910750, 910899, 910757, 910362, 1220302, 911036, 910631, 910634]","{'have': 0.04512480183968072, 'VBP': 0.043693055430555634, 'said': 0.04118380602820732, 'with': 0.037778881489485244, 'for': 0.037711871474397855, 'on': 0.036657086021298996, 'PRP$': 0.03293295397193013, 'be': 0.028912016125649326, 'we': 0.02758097803515099, 'and': 0.02708156476191731}"
0.952020202020202,0.951983151983152,0.9534196453701097,0.952020202020202,0.95065,1,0.9242424242424242,0.9533169533169533,0.9282296650717703,0.9797979797979798,"[1250078, 1090566, 836953, 1190973, 1191670, 1090998, 1248755, 1193086, 1092605, 1091636, 1093731, 1191164, 837343, 1193797, 1193945]","[910421, 910634, 910672, 910362]","{'have': 0.05675350270194631, 'said': 0.04804029293652584, 'PRP$': 0.043507117516417323, 'with': 0.0379307867027712, 'on': 0.03648899624328666, 'VBP': 0.03578623034925365, 'for': 0.028193429586606644, 'and': 0.025960895610071057, 'it': 0.02448790709524775, 'this': 0.022594590853055877}"
0.952020202020202,0.95200520517711,0.9525858766441069,0.952020202020202,0.95116,1,0.9343434343434344,0.9528535980148883,0.9365853658536586,0.9696969696969697,"[1194040, 1248444, 1248543, 1090695, 837275, 1091791, 1249408, 1090564, 1092866, 1191746, 1211271, 1250157, 1250559]","[910909, 910362, 1220319, 1163430, 1220281, 910326]","{'have': 0.06165908627693394, 'said': 0.0584317056827097, 'on': 0.05014731785822053, 'VBP': 0.03443412225131273, 'PRP$': 0.03420990016134655, 'for': 0.033237505062527165, 'it': 0.029371174829582028, 'VBG': 0.028680926798276624, 'we': 0.028298538687528144, 'that': 0.026203381564981955}"
0.9595959595959596,0.9595453965010853,0.9619052502050861,0.9595959595959596,0.95812,1,0.9242424242424242,0.9609756097560975,0.9292452830188679,0.9949494949494949,"[1091111, 1248340, 1249203, 1090818, 1193974, 1192836, 1092405, 1090506, 1193796, 1090350, 1091981, 1093274, 1089990, 1191135, 1093299]",[1220281],"{'said': 0.053460957332700516, 'have': 0.05297736370974337, 'PRP$': 0.039482658268769906, 'with': 0.0391891513988553, 'we': 0.03751080436172336, 'on': 0.034067424461683427, 'for': 0.02883101299991218, 'VBP': 0.028582935074345277, 'be': 0.028291361379255257, 'not': 0.02480208924382382}"
0.9595959595959596,0.9595866819747417,0.9600183823529411,0.9595959595959596,0.95897,1,0.9444444444444444,0.9601990049751243,0.946078431372549,0.9747474747474747,"[1249345, 1192544, 1250207, 1192629, 1193442, 1091558, 1193399, 1193181, 1192044, 1090047, 1092931]","[910703, 910634, 910908, 910527, 910922]","{'have': 0.07664515259845922, 'PRP$': 0.0495611737187643, 'said': 0.03941434456731606, 'for': 0.0346639872413035, 'with': 0.03312200866161632, 'VBP': 0.03014143766398638, 'we': 0.022429802227944017, 'PRP': 0.021022158281988914, 'mean_sen_len': 0.02078276940648126, 'VBZ': 0.020519305764561624}"
0.9393939393939394,0.9392684610075914,0.9430555555555555,0.9393939393939394,0.93651,1,0.8939393939393939,0.9420289855072463,0.9027777777777778,0.9848484848484849,"[1248278, 837217, 1249735, 1192791, 837413, 1193878, 1250560, 1249903, 1248939, 1250933, 837015, 1092227, 1090320, 1250631, 1191153, 1192681, 1249385, 1191346, 1090523, 1192801, 1191256]","[910893, 1220281, 910703]","{'PRP$': 0.047672741809716174, 'on': 0.04410926579291947, 'VBP': 0.04222309600816223, 'with': 0.04153731091131693, 'said': 0.038616495558415884, 'for': 0.03548499059174047, 'have': 0.033529812724021904, 'at': 0.029793952290545756, 'and': 0.027805644688251245, 'is': 0.027599050937045826}"
0.9545454545454546,0.9545164501391051,0.9557078559738135,0.9545454545454546,0.95337,1,0.9292929292929293,0.9556650246305419,0.9326923076923077,0.9797979797979798,"[837272, 1250297, 1249781, 1193090, 1250933, 1191369, 1249551, 1249961, 1249841, 1248808, 1091372, 1093587, 1247898, 1191862]","[910983, 910450, 910384, 910893]","{'have': 0.05415438705309479, 'said': 0.050835036512891854, 'PRP$': 0.0422135915430558, 'for': 0.04177379473878775, 'with': 0.03470756018637165, 'we': 0.03429167654189333, 'from': 0.032698079885637533, 'is': 0.029892421758698308, 'VBP': 0.026769532065162055, 'and': 0.026210737571539817}"
0.9343434343434344,0.9341755319148937,0.9388207401298836,0.9343434343434344,0.93085,1,0.8838383838383839,0.9375,0.8944954128440367,0.9848484848484849,"[1249456, 1091954, 1090040, 1250106, 1247832, 837275, 1249205, 1192839, 1250026, 837388, 1193770, 1191849, 1090523, 837384, 1193422, 1091990, 1193523, 1093550, 1092605, 1092549, 1247898, 1192002, 1248250]","[910740, 910772, 910672]","{'have': 0.05772434417671247, 'VBP': 0.05119164113491351, 'said': 0.047478626022778296, 'on': 0.04174909935266647, 'be': 0.03631130150026247, 'for': 0.03592268074647884, 'not': 0.027031304439081968, 'PRP$': 0.026191637370874307, 'is': 0.024958036342280263, 'an': 0.02364956623967648}"
0.9545454545454546,0.954526895988568,0.9552887072049056,0.9545454545454546,0.95361,1,0.9343434343434344,0.9554455445544554,0.9368932038834952,0.9747474747474747,"[1192116, 1193107, 1093252, 1249522, 1191616, 1250361, 1091161, 1092602, 1192757, 837384, 1092400, 1248907, 1249682]","[1163430, 910877, 910667, 910893, 910446]","{'said': 0.05162647547423446, 'PRP$': 0.05138561822079934, 'have': 0.044868583058949384, 'VBP': 0.03699251099217578, 'with': 0.036755465678128194, 'on': 0.03179367363741274, 'but': 0.02863637099822131, 'from': 0.025983407027363944, 'at': 0.02571059979400287, 'it': 0.025111007885237267}"
0.952020202020202,0.9519512615667568,0.9546294158392981,0.952020202020202,0.95013,1,0.9141414141414141,0.9537712895377128,0.92018779342723,0.98989898989899,"[1091690, 1191846, 1193410, 1192544, 1191153, 1193787, 1091213, 1090458, 1192209, 1090313, 1249194, 1250072, 837113, 1093718, 1250613, 1250498, 1248289]","[1220281, 910362]","{'have': 0.0532559840881971, 'PRP$': 0.04727780108050071, 'with': 0.04050481052434753, 'be': 0.03955998737415276, 'VBP': 0.03477592760255204, 'for': 0.03206819704850262, 'said': 0.028195255761969955, 'we': 0.027756444700183028, 'on': 0.02763633116822449, 'at': 0.026684096421678176}"
0.946969696969697,0.946928746928747,0.9483535040810582,0.946969696969697,0.94545,1,0.9191919191919192,0.9484029484029484,0.9234449760765551,0.9747474747474747,"[1249321, 1249905, 1249886, 1092262, 1091263, 1092777, 1091599, 1250439, 836938, 1249980, 1192270, 1091946, 1193330, 1191855, 1092028, 1250029]","[910672, 910631, 910899, 1163430, 910527]","{'have': 0.05982879332176206, 'said': 0.05187202278438425, 'be': 0.03721943436605746, 'with': 0.03397188845654867, 'VBP': 0.03301852607479873, 'for': 0.0325507918835893, 'on': 0.030993338072797937, 'PRP$': 0.02808407586283738, 'we': 0.02715029083024442, 'is': 0.027019140182651332}"
0.9595959595959596,0.9595701779014267,0.9607712765957447,0.9595959595959596,0.95855,1,0.9343434343434344,0.9605911330049262,0.9375,0.9848484848484849,"[1090981, 1092816, 837442, 1193461, 1093476, 837080, 1250631, 837013, 1248250, 1249609, 1247885, 1093684, 1192601]","[910421, 910362, 910989]","{'said': 0.04297039318597406, 'PRP$': 0.042323106352690244, 'have': 0.04016189913755599, 'we': 0.036042914663556185, 'for': 0.034590460337353, 'with': 0.03330266771327146, 'and': 0.029974502604582526, 'be': 0.029857141673138698, 'but': 0.02700994724585673, 'on': 0.024250005570259664}"
0.9494949494949495,0.9494317456263568,0.9517534864643149,0.9494949494949495,0.94764,1,0.9141414141414141,0.9512195121951219,0.9198113207547169,0.9848484848484849,"[1247904, 1193092, 1093696, 1193627, 1250037, 1091512, 1249177, 1191245, 1247898, 1090147, 1193941, 1250488, 1211186, 837677, 1090541, 837314, 1247933]","[910893, 910580, 910909]","{'have': 0.051621209438564276, 'PRP$': 0.050501611416557915, 'for': 0.04513403161109139, 'said': 0.037695277524788504, 'VBP': 0.03400583153573441, 'with': 0.03294795638967634, 'on': 0.028666617087207656, 'VBG': 0.027364028368678663, 'mean_sen_len': 0.025737839138133496, 'be': 0.023684810832119638}"
0.9343434343434344,0.9342074994248909,0.937962962962963,0.9343434343434344,0.93122,1,0.8888888888888888,0.9371980676328503,0.8981481481481481,0.9797979797979798,"[1092455, 1092566, 1247944, 1092400, 1193442, 837413, 837015, 1093569, 1249290, 1250033, 1192218, 1249321, 1090370, 1090718, 1089997, 1090642, 837071, 837169, 1093844, 1093712, 1249345, 1191691]","[910740, 910893, 1163426, 1220281]","{'said': 0.06288512394858654, 'have': 0.050966138219036033, 'PRP$': 0.044117487322177136, 'for': 0.03431323578526631, 'VBP': 0.033969487816924715, 'with': 0.029864957260174428, 'and': 0.029264409892049748, 'we': 0.02528991621082286, 'be': 0.02505792312453825, 'that': 0.02341584346320875}"
0.9217171717171717,0.9216046899247082,0.9241514661740937,0.9217171717171717,0.91864,1,0.8838383838383839,0.9245742092457421,0.892018779342723,0.9595959595959596,"[837228, 1248273, 1091981, 1092891, 1092908, 1247952, 1249886, 1193736, 1193169, 1093711, 1090806, 1250448, 1093435, 836989, 1193461, 1248293, 1093770, 1090564, 1248227, 1192473, 1191514, 1093614, 1091998]","[910922, 910893, 910740, 910631, 911036, 910667, 910877, 910672]","{'said': 0.05388648246630676, 'have': 0.0499804948695704, 'PRP$': 0.039515623740105116, 'on': 0.037599878651577955, 'be': 0.0365455730494871, 'from': 0.03437387308615776, 'for': 0.03362355272746747, 'VBG': 0.029611457194161, 'VBP': 0.02804466592089516, 'at': 0.02507190610209615}"
0.946969696969697,0.9469124847587249,0.9489048289996157,0.946969696969697,0.94517,1,0.9141414141414141,0.9486552567237164,0.919431279620853,0.9797979797979798,"[1093382, 837438, 1092861, 1093574, 1193970, 1093240, 1250923, 1192481, 1191919, 1192273, 1191400, 1190940, 1191369, 1092583, 1091915, 1192249, 837423]","[910983, 910635, 910703, 911036]","{'said': 0.05223945773694846, 'have': 0.04776036826119287, 'be': 0.04092657068201789, 'we': 0.03690395894214449, 'with': 0.03630758704885219, 'PRP$': 0.033393613738051046, 'it': 0.028377623927670282, 'VBP': 0.02687255326364285, 'from': 0.025811085402911986, 'is': 0.024982644542358868}"
0.9166666666666666,0.9164316546762591,0.9214070118411888,0.9166666666666666,0.912,1,0.8636363636363636,0.920863309352518,0.8767123287671232,0.9696969696969697,"[1249203, 1250822, 837330, 1093151, 1191905, 1090042, 1248308, 837442, 1250753, 1250513, 1093844, 1192537, 1090718, 1193654, 1249670, 1193203, 1192389, 1250071, 1249806, 1092135, 1093545, 1091771, 1091599, 1247885, 1191275, 1192836, 1090015]","[910450, 910703, 910901, 910634, 910484, 910421]","{'have': 0.0780182938607015, 'said': 0.04571414847068751, 'PRP$': 0.041949137130394346, 'VBP': 0.033445619032461876, 'with': 0.031145828332186588, 'it': 0.027078761151135756, 'for': 0.026940116863683958, 'be': 0.025403314472062663, 'is': 0.024210253247190047, 'but': 0.02268092874962963}"
0.9242424242424242,0.9240078806642275,0.9295454545454546,0.9242424242424242,0.91979,1,0.8686868686868687,0.9282296650717703,0.8818181818181818,0.9797979797979798,"[1190909, 1250186, 1248939, 1191670, 1191220, 1192819, 1092583, 1091424, 1091313, 1093569, 1250588, 1249337, 1191758, 1249629, 1191369, 1250132, 1090542, 1191219, 1093004, 1193855, 1191676, 1191780, 1192101, 1193960, 1093252, 1093735]","[910899, 910362, 910672, 910638]","{'have': 0.05815680548792268, 'said': 0.05087332142022727, 'PRP$': 0.044555408337751026, 'for': 0.04052440083273326, 'VBP': 0.03748896023474038, 'we': 0.035836431517217694, 'is': 0.02979852141832814, 'mean_sen_len': 0.027642810183776404, 'on': 0.0254203896493061, 'it': 0.024292916996866074}"
0.9419191919191919,0.9418357376860739,0.9444700992842299,0.9419191919191919,0.93963,1,0.9040404040404041,0.9440389294403893,0.9107981220657277,0.9797979797979798,"[1249391, 1092004, 1249386, 1092236, 1090718, 1192262, 1250513, 1192629, 837275, 1091469, 1091642, 1090144, 1191184, 1249990, 1191143, 1091593, 1191435, 1192229, 1249181]","[910877, 910754, 910580, 910703]","{'be': 0.044280656683038225, 'said': 0.04283972681767308, 'on': 0.042640964720728446, 'have': 0.041737659112504204, 'PRP$': 0.03502802533883978, 'for': 0.03317547410322825, 'VBP': 0.02966280001195831, 'that': 0.028480080079004277, 'this': 0.026306281196732235, 'with': 0.026094146780531288}"
0.9419191919191919,0.9418357376860739,0.9444700992842299,0.9419191919191919,0.93963,1,0.9040404040404041,0.9440389294403893,0.9107981220657277,0.9797979797979798,"[837684, 1093147, 837637, 1248783, 837650, 1193086, 1192788, 1192400, 1191758, 1250280, 1091045, 1192790, 837228, 1250315, 1250038, 1089987, 1193523, 1192240, 1249903]","[910634, 910893, 910703, 910421]","{'have': 0.05627704946237862, 'said': 0.04873686300639578, 'PRP$': 0.044273665524980396, 'for': 0.0421057457957739, 'and': 0.030330572667000084, 'VBP': 0.029965380586762392, 'on': 0.0288575662943009, 'be': 0.02813358885096371, 'with': 0.026424670924074637, 'we': 0.02563058094472631}"
0.9419191919191919,0.9417851778466653,0.9460263110470356,0.9419191919191919,0.93899,1,0.8939393939393939,0.944578313253012,0.9032258064516129,0.98989898989899,"[1191583, 1191074, 1092951, 1250122, 1092028, 1249456, 1091691, 1249420, 1090292, 1193533, 1092704, 1248156, 1248003, 1093800, 1191890, 1193183, 1249400, 1093684, 1092236, 1192544, 1248801]","[1163430, 910362]","{'have': 0.054134373799031354, 'said': 0.046805768870563896, 'with': 0.04020684030722123, 'on': 0.034247772814201626, 'PRP$': 0.0316189043960832, 'for': 0.0314021964456757, 'be': 0.02940888871658203, 'VBP': 0.02623600185261167, 'is': 0.025104459654636497, 'that': 0.024172374052578705}"
0.9217171717171717,0.9216046899247082,0.9241514661740937,0.9217171717171717,0.91864,1,0.8838383838383839,0.9245742092457421,0.892018779342723,0.9595959595959596,"[1092687, 1191910, 1191044, 1090106, 837320, 1193952, 1193797, 1193757, 1191418, 1248990, 1250072, 1249581, 1248176, 1192629, 1250613, 1191512, 1091599, 837467, 1093258, 1090952, 1092777, 1248801, 837095]","[910364, 910740, 910983, 910580, 910750, 910446, 910899, 910421]","{'said': 0.05417094565701078, 'PRP$': 0.052381553196562305, 'have': 0.046290391244444944, 'VBP': 0.038244576148869024, 'be': 0.03589236881274605, 'for': 0.034405188880498566, 'it': 0.02695806267505193, 'on': 0.026740143733563915, 'VBG': 0.025702088140769224, 'with': 0.025141959605469496}"
0.9545454545454546,0.9545164501391051,0.9557078559738135,0.9545454545454546,0.95337,1,0.9292929292929293,0.9556650246305419,0.9326923076923077,0.9797979797979798,"[1193551, 1193957, 1090443, 1248176, 1092478, 1250551, 1191116, 1250315, 1192818, 1191220, 1250439, 1248300, 1091954, 1093722]","[910446, 910740, 910909, 910580]","{'said': 0.044349357760121576, 'have': 0.04069562231502366, 'for': 0.036051552390198714, 'with': 0.03300708739236535, 'PRP$': 0.030612506821697097, 'on': 0.03037404693467065, 'mean_sen_len': 0.027787184800941982, 'is': 0.027563964038523934, 'be': 0.027228389301035792, 'that': 0.026919875461911436}"
0.9368686868686869,0.9367521258313263,0.9401130669407683,0.9368686868686869,0.93404,1,0.8939393939393939,0.9394673123486683,0.9023255813953488,0.9797979797979798,"[1091020, 1090397, 1091161, 1249177, 1250507, 1091954, 1092687, 1090952, 1194057, 1191134, 1193964, 1092286, 1090976, 1248250, 1090443, 1092549, 1090370, 1192363, 1092861, 836960, 1249955]","[910983, 911036, 910580, 910703]","{'have': 0.06848371787935914, 'said': 0.04994690697674032, 'with': 0.04164829805145885, 'be': 0.03387867537148668, 'PRP$': 0.03264446318401835, 'for': 0.030611965027057004, 'and': 0.026451445681221073, 'is': 0.02546808940050308, 'that': 0.024187415824283885, 'but': 0.02283465943800219}"
0.9267676767676768,0.9266324659643386,0.9299370422716176,0.9267676767676768,0.92348,1,0.8838383838383839,0.9297820823244553,0.8930232558139535,0.9696969696969697,"[1089990, 836953, 837494, 1193896, 1092428, 1193375, 1248615, 1249840, 1248640, 1193965, 1248081, 1250085, 1193097, 1090042, 837578, 1092898, 1248459, 1154393, 1193945, 1193830, 1250869, 1193330, 1248227]","[910362, 910983, 1220281, 910672, 910634, 1220319]","{'for': 0.04923721582315989, 'have': 0.04476797652812266, 'said': 0.0446791506578613, 'PRP$': 0.03794310354894981, 'with': 0.03667128776795043, 'be': 0.03193067259419523, 'on': 0.029455011930840037, 'VBP': 0.027685317392402892, 'and': 0.026908253084702332, 'we': 0.026775707105427798}"
0.9621212121212122,0.9620803462562323,0.9641219418470603,0.9621212121212122,0.96084,1,0.9292929292929293,0.9633251833740831,0.933649289099526,0.9949494949494949,"[1092091, 1091631, 1250280, 1093781, 1249790, 1191074, 1193579, 1092373, 1193796, 1247933, 1090685, 1191143, 1191583, 1193159]",[910703],"{'have': 0.0502827771917371, 'said': 0.04888082918060282, 'on': 0.0445380060721136, 'we': 0.03381568040607972, 'PRP$': 0.03278499354018214, 'VBP': 0.03256101832803876, 'for': 0.030586023618258115, 'and': 0.029804376735463253, 'with': 0.02839906475939749, 'be': 0.0282258910190408}"
0.9419191919191919,0.9418357376860739,0.9444700992842299,0.9419191919191919,0.93963,1,0.9040404040404041,0.9440389294403893,0.9107981220657277,0.9797979797979798,"[1211186, 1192993, 1248250, 1093367, 1191152, 1250838, 837137, 1248541, 1247768, 1092789, 1192249, 837128, 1090667, 1193097, 1191699, 1248634, 1091213, 1193375, 1192594]","[910877, 910421, 910384, 910899]","{'said': 0.05484237607651814, 'have': 0.041977260224943296, 'for': 0.0410020637140148, 'PRP$': 0.03893760875296245, 'be': 0.037705925577180624, 'we': 0.03149719257921907, 'on': 0.028779273988529867, 'with': 0.02756369209963976, 'from': 0.027143668418767312, 'VBP': 0.026304208232656293}"
0.9368686868686869,0.9366550000959774,0.9428442146089205,0.9368686868686869,0.93298,1,0.8787878787878788,0.9403341288782816,0.8914027149321267,0.9949494949494949,"[1192273, 1250489, 1091263, 1192389, 1093844, 1091915, 1093757, 1248533, 1091338, 1193447, 1191135, 837415, 1191075, 1250448, 1090452, 1092037, 1192907, 1090231, 1250715, 1091372, 1191688, 837420, 1092170, 1248299]",[910750],"{'said': 0.05977778886667966, 'have': 0.04927974577673628, 'with': 0.046270339987957244, 'VBP': 0.040286292302693545, 'on': 0.03867998493685531, 'for': 0.035760108722286875, 'PRP$': 0.03454018713070895, 'we': 0.0305558288238781, 'and': 0.02567033254077888, 'mean_sen_len': 0.02416814731554795}"
0.9419191919191919,0.9418565309262227,0.9438324580504674,0.9419191919191919,0.93995,1,0.9090909090909091,0.9437652811735942,0.9146919431279621,0.9747474747474747,"[1249480, 1191540, 1192690, 1211200, 1092478, 1249580, 1093065, 1193835, 1090968, 837468, 1248982, 1092600, 1093205, 1092840, 1192358, 1090129, 1250117, 1249668]","[910446, 910983, 910901, 1163430, 910750]","{'have': 0.05938687515697842, 'said': 0.047838130905414195, 'for': 0.04548353312747407, 'VBP': 0.0410849695419956, 'on': 0.03655130976354064, 'PRP$': 0.030204945603099165, 'be': 0.029059156413380013, 'with': 0.027726295216845755, 'it': 0.027694781556122067, 'mean_sen_len': 0.023981412468773024}"
0.9343434343434344,0.9342074994248909,0.937962962962963,0.9343434343434344,0.93122,1,0.8888888888888888,0.9371980676328503,0.8981481481481481,0.9797979797979798,"[1093123, 1192830, 1092631, 1193551, 1092233, 1090653, 1248747, 1090878, 1093781, 1091465, 1247933, 1090015, 1092501, 1192907, 1250018, 1093188, 1247817, 1249523, 1193039, 1092405, 1250437, 1193169]","[910893, 910634, 1220281, 910750]","{'said': 0.054497137872553045, 'with': 0.04330675404276549, 'for': 0.03901599219288848, 'have': 0.03858874903696785, 'PRP$': 0.03650860549198602, 'this': 0.029219325392440158, 'it': 0.02920281937875131, 'we': 0.02908762539225871, 'VBP': 0.027979559590690796, 'on': 0.02640296958907035}"
0.9368686868686869,0.9368005770937202,0.9387600871013193,0.9368686868686869,0.93473,1,0.9040404040404041,0.9388753056234719,0.909952606635071,0.9696969696969697,"[1248438, 1090180, 1090564, 837695, 1091263, 1249629, 1193442, 837343, 1191905, 1249967, 1093569, 837027, 1250186, 1247782, 1248541, 1192797, 1250441, 1092775, 1248907]","[910754, 910983, 910362, 910909, 910634, 910421]","{'have': 0.0594950059008451, 'for': 0.04456539325119864, 'said': 0.044543261750083864, 'VBP': 0.03533484387408048, 'with': 0.03529944572165319, 'on': 0.03453278239678757, 'it': 0.02727607047856451, 'PRP$': 0.027045582510637937, 'but': 0.0247562329257323, 'at': 0.023668288241793404}"
0.946969696969697,0.9469612413977845,0.9472549069654661,0.946969696969697,0.94629,1,0.9343434343434344,0.9476309226932669,0.9359605911330049,0.9595959595959596,"[1090147, 1091862, 1090292, 1192879, 837568, 1248053, 1250491, 1193316, 1192508, 1249369, 837437, 1092775, 1193107]","[910580, 910750, 910754, 910909, 910635, 910877, 910323, 911036]","{'have': 0.054938038978217085, 'said': 0.04054729300452361, 'with': 0.03928835216332718, 'for': 0.039206100284179424, 'VBP': 0.03773424199176306, 'is': 0.033588832030016176, 'be': 0.03049746442761934, 'not': 0.028401294375653037, 'but': 0.023713908644473366, 'we': 0.022613308862327725}"
0.9494949494949495,0.9494743288761865,0.9502299437915177,0.9494949494949495,0.94845,1,0.9292929292929293,0.9504950495049505,0.9320388349514563,0.9696969696969697,"[1192690, 1248251, 1091002, 1191402, 1191615, 1091724, 1090325, 1192839, 1191633, 1093551, 1090253, 837030, 1090041, 1093105]","[910703, 910450, 910740, 910667, 1163384, 910983]","{'said': 0.05854616313144301, 'PRP$': 0.05559299375970385, 'have': 0.05473353531627548, 'VBP': 0.03933340019372514, 'with': 0.03904648039853725, 'be': 0.02778106774232968, 'from': 0.02298524699834464, 'on': 0.022018017593338622, 'we': 0.021975598668630233, 'RB': 0.020993898124625668}"
0.9267676767676768,0.9265987025023169,0.9307339803825657,0.9267676767676768,0.92308,1,0.8787878787878788,0.9301204819277108,0.8894009216589862,0.9747474747474747,"[1092722, 1193736, 1191862, 1091990, 1092827, 1093735, 1092849, 1249200, 1250026, 1249030, 1192537, 1191413, 1250670, 1093762, 1191353, 1192262, 1247992, 1250799, 1090280, 837095, 1192400, 1248920, 1192860, 1091642]","[910667, 910899, 910672, 910754, 910983]","{'have': 0.07747811510041726, 'said': 0.04504182265599586, 'PRP$': 0.034429863451764034, 'for': 0.031074626957339573, 'it': 0.030451609615349765, 'but': 0.029721531476528507, 'be': 0.02659298298663931, 'with': 0.026556287550271982, 'and': 0.02393441965790056, 'is': 0.023908591688800402}"
0.9545454545454546,0.9544711292795094,0.957533121084523,0.9545454545454546,0.95263,1,0.9141414141414141,0.9563106796116505,0.9205607476635514,0.9949494949494949,"[1248957, 1249512, 1249903, 1193091, 1249887, 1092214, 1191648, 1092566, 1092373, 1211181, 1248300, 1193312, 837103, 837384, 1247914, 1191522, 1191862]",[910634],"{'have': 0.04907272793862401, 'said': 0.047798662043796396, 'with': 0.037699771084582515, 'for': 0.03506011352908888, 'VBP': 0.029287102997124292, 'on': 0.02868687723740051, 'and': 0.027939579762290338, 'PRP$': 0.027813697407451057, 'be': 0.026997364914281178, 'VBG': 0.025622333645876273}"
0.952020202020202,0.951983151983152,0.9534196453701097,0.952020202020202,0.95065,1,0.9242424242424242,0.9533169533169533,0.9282296650717703,0.9797979797979798,"[1091725, 1191862, 1090435, 1092902, 1192602, 1192563, 1248691, 1249768, 1193522, 1249337, 1192749, 1193199, 1093479, 1191795, 1193573]","[910667, 910634, 910989, 1163430]","{'have': 0.06571318805124012, 'said': 0.0527929349035616, 'with': 0.05001567285681211, 'it': 0.03499116619562925, 'PRP$': 0.029736434085282943, 'for': 0.02934112303907106, 'on': 0.024998029648310785, 'we': 0.023866554214643586, 'be': 0.022690795193097, 'VBP': 0.02256171539008726}"
0.946969696969697,0.946871785698314,0.9502890916099191,0.946969696969697,0.94459,1,0.9040404040404041,0.9491525423728814,0.9116279069767442,0.98989898989899,"[1248543, 1093040, 1093147, 837677, 837695, 1093443, 1192594, 1093844, 1193608, 1250143, 1193458, 1192046, 1193188, 1092704, 1190971, 837420, 1092238, 837576, 1192681]","[910323, 910750]","{'said': 0.05487864750554452, 'have': 0.052449182029984553, 'VBP': 0.03890549359652875, 'with': 0.0379005018381289, 'for': 0.03427739254849921, 'be': 0.03415324697158838, 'on': 0.032517176253662926, 'we': 0.03133599722077747, 'PRP$': 0.02878268114546435, 'an': 0.0254942722140791}"
0.9494949494949495,0.9494743288761865,0.9502299437915177,0.9494949494949495,0.94845,1,0.9292929292929293,0.9504950495049505,0.9320388349514563,0.9696969696969697,"[1093673, 1249888, 1250742, 1192082, 1193682, 1092602, 1191400, 1250333, 1247859, 1193798, 837314, 1091998, 1091205, 837542]","[910672, 910983, 910750, 910421, 910634, 911036]","{'have': 0.05299485709363966, 'be': 0.04508339864823622, 'said': 0.038978712985617094, 'VBP': 0.03723580558014035, 'with': 0.036835934290502734, 'PRP$': 0.0337400204758631, 'on': 0.03203156177656865, 'for': 0.031155871103482016, 'we': 0.029948389356285948, 'that': 0.027980484685461125}"
0.9419191919191919,0.9418119557648201,0.9452010792753436,0.9419191919191919,0.93931,1,0.898989898989899,0.9443099273607748,0.9069767441860465,0.9848484848484849,"[837677, 837384, 1090082, 1092894, 1090699, 1092789, 1193884, 1249300, 837178, 1192270, 837173, 1092240, 1191002, 1092107, 1250031, 1249063, 1091146, 1250418, 1247762, 1192860]","[910703, 911036, 910740]","{'for': 0.05189913464852575, 'have': 0.049673823501285935, 'said': 0.039646413243226555, 'is': 0.03461704250402197, 'PRP$': 0.03137329634377188, 'it': 0.029179659478962634, 'we': 0.028909437000767667, 'that': 0.028688026899389048, 'be': 0.02825068531043036, 'on': 0.028239115586525813}"
