accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8914141414141414,0.8913580246913579,0.8922245226593053,0.8914141414141414,0.88889,1,0.8686868686868687,0.8938271604938272,0.8743961352657005,0.9141414141414141,"[1093280, 1192273, 1250536, 837424, 1192233, 1193780, 837204, 1090145, 1090260, 1093292, 1193125, 1193349, 1090865, 1091796, 1248201, 1190894, 1191874, 1092292, 837275, 1249623, 1249762, 1154391, 1192376, 1192470, 1091125, 1191824]","[930571, 930720, 1165876, 1222763, 1222762, 930841, 930817, 930553, 930236, 1165896, 930259, 930594, 930655, 930795, 930214, 930787, 930477]","{'TTR': 0.20774238777775508, 'mean_sen_len': 0.037958812598630855, 'and': 0.03669363301679901, 'the': 0.03185259505741751, 'IN': 0.028401677433998223, 'a': 0.02010810615843455, 'DT': 0.017461810339771743, 'NN': 0.014685951764021652, 'after': 0.013099344423616578, 'lex_density': 0.012010625907049871}"
0.9090909090909091,0.9090073529411764,0.9105990783410137,0.9090909090909091,0.90625,1,0.8787878787878788,0.9117647058823529,0.8857142857142857,0.9393939393939394,"[1090147, 1092019, 1093152, 1193040, 1191739, 837710, 1091555, 1092410, 1192829, 1092928, 1193884, 1249623, 1193300, 1090691, 1193068, 1092871, 1091015, 1092744, 837126, 1250081, 1250859, 1193626, 1090253, 1093278]","[930732, 930652, 930331, 930658, 930817, 930580, 1165919, 930629, 1222762, 930475, 1222721, 1165896]","{'TTR': 0.23226198885016924, 'and': 0.040554343101113624, 'mean_sen_len': 0.038078061256759964, 'IN': 0.027739433974854722, 'the': 0.022991073968133227, 'DT': 0.017284800776722634, 'NN': 0.01334334302372718, 'a': 0.013240299449576012, 'said': 0.013208178257138315, 'JJS': 0.013182084567420933}"
0.8888888888888888,0.8884792626728112,0.8946877912395154,0.8888888888888888,0.88172,1,0.8282828282828283,0.8952380952380953,0.8468468468468469,0.9494949494949495,"[1192449, 1191824, 1248615, 1093493, 1091448, 1193968, 1192129, 1249682, 1092407, 1093251, 1090397, 1093318, 1090411, 1192363, 1093076, 1191780, 1092960, 1090227, 837538, 837238, 1191884, 1192750, 1193864, 1090354, 1192182, 1193648, 1190965, 1154455, 1250138, 1091015, 1250869, 1193598, 1154490, 1092437]","[930790, 930170, 930897, 1165880, 930601, 930397, 930802, 1165910, 930647, 930554]","{'TTR': 0.21303270971572869, 'the': 0.041864285653271514, 'and': 0.03331392049716984, 'mean_sen_len': 0.032994866038973024, 'IN': 0.025596944897821796, 'DT': 0.02305204683991811, 'in': 0.01477847915024778, 'NN': 0.014233359233604017, 'VBG': 0.013920706559298456, 'lex_density': 0.013435245851082012}"
0.9166666666666666,0.9165767617637107,0.9184706033047264,0.9166666666666666,0.91384,1,0.8838383838383839,0.9193154034229829,0.8909952606635071,0.9494949494949495,"[1248533, 1090429, 837125, 1250588, 1192992, 1191110, 1248422, 1192829, 1093388, 1093252, 1192444, 837314, 1249034, 1249231, 1092020, 1248939, 1154391, 1191271, 1192389, 1193508, 837636, 1090223, 1250018]","[930493, 930295, 930654, 930193, 930509, 930554, 930860, 930477, 930627, 930676]","{'TTR': 0.21167616556557983, 'IN': 0.034958297215060184, 'mean_sen_len': 0.03486680628685121, 'and': 0.03469747548209245, 'the': 0.02836442898816506, 'a': 0.01933022082144556, 'DT': 0.017873258914313, 'lex_density': 0.015564536270377507, 'in': 0.014224029502319642, 'NN': 0.012238130224930706}"
0.8813131313131313,0.8811850849361941,0.8829640066606892,0.8813131313131313,0.87728,1,0.8484848484848485,0.8850855745721271,0.8578199052132701,0.9141414141414141,"[1090334, 1191425, 1093757, 1248562, 1090303, 1191912, 1249561, 837420, 1091538, 1250863, 1191654, 1193716, 1250600, 1249097, 1248607, 1248868, 1250566, 1091406, 1090691, 1250607, 1193355, 1249205, 1192209, 1093601, 1192382, 1093684, 1249177, 1191782, 1191038, 1192483]","[930156, 930841, 930720, 930655, 930509, 930412, 930790, 930342, 930582, 930817, 930250, 930573, 930731, 1165927, 930226, 930295, 1222762]","{'TTR': 0.21440482127779897, 'and': 0.04001315809817918, 'mean_sen_len': 0.03292196405993011, 'the': 0.030283626662403803, 'IN': 0.023693418839350985, 'DT': 0.018879513899212393, 'a': 0.01739112498334228, 'lex_density': 0.013724651082458496, 'VBG': 0.013273422709366451, 'when': 0.012511086721851111}"
0.8964646464646465,0.8964111398219926,0.8972854842420059,0.8964646464646465,0.89406,1,0.8737373737373737,0.8987654320987655,0.8792270531400966,0.9191919191919192,"[1192267, 1091023, 1192965, 1093116, 1193686, 1191884, 1193654, 1092286, 1249523, 1249841, 1192002, 1093318, 1247994, 1249870, 1193627, 1089975, 1250563, 1191033, 1193780, 1192829, 1091465, 1091355, 1193639, 1191654, 1091873]","[930296, 930557, 930214, 930250, 930234, 930594, 930627, 930150, 930553, 930865, 930193, 1222763, 1222699, 930652, 930312, 930295]","{'TTR': 0.21699792013000505, 'the': 0.03290510265634581, 'and': 0.030887697145615695, 'mean_sen_len': 0.03001858819425344, 'IN': 0.027465491265477086, 'DT': 0.0229969492496183, 'a': 0.017541609501376933, 'an': 0.013354401422492264, 'was': 0.01322633394317719, 'lex_density': 0.012869362513501948}"
0.9141414141414141,0.9140339675648066,0.9162223133716161,0.9141414141414141,0.91099,1,0.8787878787878788,0.9170731707317074,0.8867924528301887,0.9494949494949495,"[1192043, 1193183, 1090561, 1248883, 837358, 1191258, 1091428, 1092059, 1090410, 1249659, 837017, 1093874, 1191556, 1250092, 1193639, 1193757, 1091642, 1248829, 1154427, 1092009, 1191746, 1249838, 1248383, 1249391]","[930507, 930732, 930555, 930658, 1222773, 930865, 930486, 930571, 930193, 930725]","{'TTR': 0.205449044635185, 'and': 0.03976402587388584, 'mean_sen_len': 0.03693184251698694, 'IN': 0.024759178515533994, 'the': 0.023818579908380835, 'DT': 0.018798192570393252, 'a': 0.016126487306968012, 'an': 0.014150797935394522, 'VBG': 0.013864278903619237, 'when': 0.013049128193408602}"
0.8762626262626263,0.8760341666293993,0.8790569189258641,0.8762626262626263,0.87071,1,0.8333333333333334,0.8813559322033898,0.8465116279069768,0.9191919191919192,"[1192508, 1091881, 1192043, 1191984, 1091006, 1093068, 1247812, 1250600, 1191369, 1250302, 1093834, 1249340, 1091619, 1193855, 836981, 1250506, 1090925, 1093605, 1193368, 836937, 1192483, 1089975, 1091406, 1250770, 1091808, 1193796, 1090822, 1250082, 1091161, 837275, 1247783, 1193756, 837358]","[1222762, 930647, 930649, 930897, 930349, 930149, 930331, 930724, 930481, 930162, 930872, 930170, 930790, 930732, 930731, 930214]","{'TTR': 0.24887468705941115, 'and': 0.043445699613718726, 'mean_sen_len': 0.03753636484914913, 'IN': 0.03635017536769022, 'the': 0.03219193029047821, 'DT': 0.018939806868483563, 'VBG': 0.01508626781172403, 'a': 0.012087696738450176, 'RB': 0.010793293392455452, 'an': 0.01070514534887738}"
0.8888888888888888,0.8886047463175123,0.8928976394186167,0.8888888888888888,0.88298,1,0.8383838383838383,0.8942307692307693,0.8532110091743119,0.9393939393939394,"[1249512, 1192791, 1093396, 1190904, 1193523, 1193654, 1193199, 1093317, 1248602, 1193598, 1192781, 837379, 1093528, 1248533, 1191107, 1191192, 1191223, 837498, 1090807, 1250344, 1193320, 1090148, 1191150, 1093444, 837678, 1192785, 1093461, 1191922, 1192449, 1092984, 1090560, 1092300]","[1222794, 930523, 930852, 930865, 930349, 930732, 1165909, 1165896, 930860, 930557, 930149, 930475]","{'TTR': 0.20058565593198774, 'mean_sen_len': 0.04472124842062091, 'and': 0.03640044890551084, 'the': 0.02727278398154075, 'IN': 0.02019255750947129, 'a': 0.017452546652979992, 'DT': 0.015933947128627016, 'NN': 0.014331814285292175, 'lex_density': 0.014249264528395937, 'JJ': 0.014067502797789733}"
0.8787878787878788,0.8784126090627637,0.8835227272727273,0.8787878787878788,0.87166,1,0.8232323232323232,0.8851674641148325,0.8409090909090909,0.9343434343434344,"[1091952, 1090787, 1192791, 1192296, 1193370, 1250678, 1192077, 1192134, 1191275, 1191220, 1248807, 1091434, 837358, 1192355, 1193818, 837723, 1193048, 837608, 1191512, 1093509, 1249119, 1192470, 1093435, 1250329, 1192537, 1191337, 1192329, 1249283, 1192907, 1192147, 1247999, 1093317, 1091954, 1248096, 1093638]","[930349, 930250, 930676, 930841, 930495, 930156, 1222708, 930481, 930523, 930725, 930731, 930477, 930790]","{'TTR': 0.2103645731144345, 'and': 0.04020078079248618, 'the': 0.03826596814774664, 'mean_sen_len': 0.031238196904803107, 'IN': 0.02352011354125093, 'DT': 0.022346466938461273, 'a': 0.020301838897737713, 'VBG': 0.015110711112998896, 'in': 0.013464134125248172, 'NN': 0.01298446191921145}"
0.8888888888888888,0.8888435235276105,0.8895247828308636,0.8888888888888888,0.8866,1,0.8686868686868687,0.8910891089108911,0.8737864077669902,0.9090909090909091,"[1154397, 1249561, 1092339, 1093065, 1249170, 1193040, 1250268, 1091981, 1192127, 1093557, 1091421, 1191346, 1192535, 1090877, 1248300, 1249247, 1247782, 1092538, 1093398, 1192249, 1090685, 1249038, 1191691, 1092460, 1250057, 1247836]","[930676, 930678, 930720, 930817, 930331, 1222762, 930495, 930193, 930629, 1165896, 930735, 930554, 930766, 930897, 930552, 930896, 930493, 930475]","{'TTR': 0.22060185063332044, 'and': 0.03950528185933096, 'mean_sen_len': 0.03592880549450189, 'the': 0.03507211345935369, 'IN': 0.025100341498514582, 'DT': 0.020133926142971555, 'in': 0.014430034352587153, 'a': 0.014103821990965259, 'VBG': 0.013317691946841351, 'NN': 0.012884517106519259}"
0.9217171717171717,0.9216567216567216,0.9230227976358008,0.9217171717171717,0.91948,1,0.8939393939393939,0.9238329238329238,0.8995215311004785,0.9494949494949495,"[1193107, 1091981, 1090904, 1092695, 1191724, 837386, 1154393, 1193608, 1091663, 836989, 1092227, 1093023, 1092653, 1092192, 1248184, 1192790, 1248602, 1092478, 1248278, 1191241, 1191675]","[930149, 930337, 1165896, 930730, 930552, 930787, 1165876, 930331, 930312, 930507]","{'TTR': 0.2216330697262324, 'and': 0.035161426243926194, 'mean_sen_len': 0.03221767948754893, 'the': 0.02899639451687655, 'IN': 0.02405320999601213, 'DT': 0.019029369232210748, 'VBG': 0.017545028834945266, 'NN': 0.013880210425869883, 'a': 0.013296463279764456, 'in': 0.012304756355358541}"
0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.90909,1,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,"[1093252, 1192213, 1249581, 1093628, 1192813, 1211215, 1091960, 1193399, 1249804, 1249659, 1090235, 1090788, 1091692, 1091013, 837328, 837641, 1092156, 1250143]","[1165882, 930131, 930552, 930214, 930523, 930916, 930869, 930555, 930477, 930627, 930502, 1222762, 930274, 930870, 930360, 930156, 1165919, 930557]","{'TTR': 0.1980814140821141, 'and': 0.041587984390851034, 'mean_sen_len': 0.037968137234632174, 'the': 0.03014904967940981, 'IN': 0.02770500131022507, 'DT': 0.020637736072559625, 'VBG': 0.016649385732122428, 'in': 0.015665821919121085, 'a': 0.015264819347090596, 'after': 0.013578739260339378}"
0.8813131313131313,0.8810392764692723,0.8848569883891564,0.8813131313131313,0.87533,1,0.8333333333333334,0.8867469879518072,0.847926267281106,0.9292929292929293,"[1191522, 1250441, 1249990, 1093874, 1191264, 1093398, 1249386, 1092009, 1091168, 1248042, 1211254, 1091881, 1193239, 1191785, 1249727, 1091775, 1193743, 1249371, 1092383, 1248046, 1191489, 1090384, 1093435, 1192519, 1250487, 1191447, 1193716, 1092795, 1093190, 1248868, 1093528, 1250143, 1248081]","[930412, 930627, 930342, 930170, 930860, 930214, 930676, 930149, 930555, 930507, 930817, 930731, 930481, 930571]","{'TTR': 0.2099894158026951, 'and': 0.03530262400136106, 'IN': 0.03318084235583297, 'the': 0.03092854421507367, 'mean_sen_len': 0.027603871743679148, 'DT': 0.01912468793462234, 'an': 0.018567674992188987, 'a': 0.01774680042525741, 'VBG': 0.012809521298538615, 'JJS': 0.012656751254429322}"
0.8939393939393939,0.8938066658153493,0.8959187858900739,0.8939393939393939,0.89005,1,0.8585858585858586,0.8975609756097561,0.8679245283018868,0.9292929292929293,"[1092578, 1090884, 1192655, 1192296, 1193966, 1092897, 1250653, 1191269, 1248607, 1191413, 1191146, 1248615, 1249340, 1090267, 1093774, 1247783, 1090303, 1091692, 1249752, 1093479, 1191767, 1093446, 1250507, 1092399, 1091013, 1093528, 1193654, 1248784]","[930486, 930170, 1222736, 930897, 930806, 930394, 930526, 930523, 1165896, 930865, 930676, 930594, 930627, 930162]","{'TTR': 0.19841974049740305, 'mean_sen_len': 0.042569852561511995, 'and': 0.0416466077607254, 'the': 0.030788067343631143, 'IN': 0.02554997080315914, 'DT': 0.021632214540077008, 'lex_density': 0.015278236704310609, 'an': 0.013979757690807058, 'VBG': 0.012935476125378929, 'a': 0.012775197054599336}"
0.898989898989899,0.8987807683459857,0.9023148148148148,0.898989898989899,0.89418,1,0.8535353535353535,0.9033816425120773,0.8657407407407407,0.9444444444444444,"[1192358, 1250344, 837605, 1248723, 1192294, 1250491, 837626, 1250641, 1091775, 1193452, 1092004, 1093444, 1248502, 1190900, 1248153, 1092171, 1191025, 1249918, 1191339, 1091744, 1191955, 836981, 1191716, 1247999, 836938, 1248484, 1192019, 1192321, 1191709]","[930678, 930725, 1222699, 930852, 1165919, 930647, 930337, 930162, 930555, 930841, 930191]","{'TTR': 0.19914282625558768, 'and': 0.04125731567971513, 'mean_sen_len': 0.03808840963174941, 'IN': 0.03362362390499463, 'the': 0.030343859705914734, 'DT': 0.02334754176871696, 'a': 0.013556245152869142, 'NN': 0.013271755091539869, 'lex_density': 0.012787738616758028, 'before': 0.01176939977743931}"
0.8636363636363636,0.8633540372670806,0.8666666666666668,0.8636363636363636,0.85714,1,0.8181818181818182,0.8695652173913043,0.8333333333333334,0.9090909090909091,"[1250507, 1250287, 1093376, 1250277, 837568, 837017, 1093728, 1250897, 837702, 1191015, 1249523, 1090446, 1191739, 1250035, 1247786, 1248224, 1248969, 1192649, 1249339, 1191309, 1091476, 1091826, 1192543, 1093522, 1191241, 1192724, 1193084, 1091859, 837019, 1193554, 1093824, 1192810, 837142, 1091692, 1247927, 837315]","[930360, 930554, 930170, 930869, 930552, 930162, 930676, 930481, 930896, 930295, 930507, 930678, 930509, 930594, 1222715, 1222708, 930193, 1165919]","{'TTR': 0.19991504416251216, 'and': 0.040870293204226735, 'mean_sen_len': 0.03885345421551854, 'the': 0.031890996736814385, 'IN': 0.03074673235244947, 'DT': 0.016527234329513585, 'in': 0.016094423298425364, 'a': 0.013744515757288932, 'after': 0.012996209794580554, 'VBG': 0.012922262078135408}"
0.8686868686868687,0.8684149988497815,0.8717592592592593,0.8686868686868687,0.86243,1,0.8232323232323232,0.8743961352657005,0.8379629629629629,0.9141414141414141,"[1192389, 1092004, 1248746, 1091555, 1090260, 1193523, 1154432, 837599, 1248033, 1249631, 1249741, 1193091, 1249459, 1248832, 1093711, 1093467, 1093479, 837418, 1191699, 837113, 1093317, 1191624, 1250157, 1193514, 1248058, 1090280, 1191024, 1193825, 1248074, 1194036, 1091977, 1192708, 1249412, 1250819, 1193926]","[1222715, 930147, 930141, 930841, 930523, 930354, 930331, 930655, 930526, 930582, 1222790, 930897, 930170, 930149, 930226, 1222699, 930627]","{'TTR': 0.21981450504600766, 'and': 0.03874564056739478, 'mean_sen_len': 0.033484458877111115, 'the': 0.030896250179001595, 'IN': 0.03052977839645409, 'DT': 0.01695493905903366, 'in': 0.015575146571927044, 'JJS': 0.014403769737080406, 'VBG': 0.012942041520423149, 'an': 0.012782168227811346}"
0.8939393939393939,0.8936110329299184,0.8988636363636363,0.8939393939393939,0.8877,1,0.8383838383838383,0.8995215311004785,0.8545454545454545,0.9494949494949495,"[1248576, 1092035, 1191230, 836932, 1211217, 837169, 1250438, 1091263, 1092400, 1093581, 1093425, 1093252, 1248541, 1090350, 1249695, 1191024, 1093357, 1248444, 1191275, 1090968, 1250255, 837330, 1092325, 1249159, 1191197, 1248753, 1192244, 1193349, 1091642, 1249318, 1192415, 1090861]","[930841, 930349, 1165909, 1222736, 930170, 1165882, 930150, 1222763, 930724, 930594]","{'TTR': 0.22427658627094174, 'mean_sen_len': 0.03344024155161648, 'and': 0.03246130014279472, 'the': 0.030479670755669753, 'IN': 0.02758318582188244, 'NN': 0.014655538419312086, 'DT': 0.014571805161669204, 'in': 0.014504769270245346, 'a': 0.012778644266442573, 'they': 0.012704551265668926}"
0.9065656565656566,0.9065364521870036,0.9070744477078279,0.9065656565656566,0.90488,1,0.8888888888888888,0.9081885856079405,0.8926829268292683,0.9242424242424242,"[1191892, 1091469, 1091263, 1250157, 1090292, 1248523, 1211181, 1191151, 1092887, 1250770, 1091313, 1091008, 1090235, 1191015, 1193284, 1249615, 1192618, 1192750, 1249440, 1191799, 1091331, 1192874]","[1165938, 930170, 930360, 930477, 930732, 930412, 930162, 930655, 1165927, 930349, 1222763, 930331, 930234, 930629, 930580]","{'TTR': 0.19973862258939198, 'and': 0.03793668403030288, 'mean_sen_len': 0.037647053191877784, 'the': 0.03194577557408759, 'IN': 0.025025103884572544, 'DT': 0.018119473375880497, 'an': 0.017403378851428366, 'a': 0.015684385905367457, 'NN': 0.014973513164127386, 'JJS': 0.013577952894391915}"
0.8939393939393939,0.893841911764706,0.8953917050691245,0.8939393939393939,0.89062,1,0.8636363636363636,0.8970588235294118,0.8714285714285714,0.9242424242424242,"[1191336, 1249804, 1193572, 1250092, 837294, 1250516, 1091692, 1250770, 1091988, 1091213, 1249876, 1191937, 1193723, 1248443, 1092762, 1092400, 1191135, 1090828, 1092988, 1249765, 1090573, 1193461, 1092269, 1247914, 1249384, 1093388, 1092838]","[930312, 930896, 1222699, 930878, 930156, 1165919, 930147, 930790, 930865, 930787, 930150, 930571, 930872, 930342, 930331]","{'TTR': 0.2066382788405545, 'and': 0.044427998286774635, 'the': 0.037161198967783575, 'mean_sen_len': 0.03103162024874841, 'IN': 0.029408756148462417, 'DT': 0.020897535652669122, 'a': 0.016547000558943283, 'in': 0.015981218109550423, 'VBG': 0.012704935642449707, 'an': 0.012584571624063748}"
0.8787878787878788,0.8785369220151829,0.8819444444444444,0.8787878787878788,0.87302,1,0.8333333333333334,0.8840579710144928,0.8472222222222222,0.9242424242424242,"[1193586, 1091619, 1249476, 1250305, 1091796, 1190973, 1248907, 1092384, 1091578, 1192424, 1192812, 1248511, 1090877, 1093262, 1249905, 1092410, 837058, 1191761, 1091812, 1250863, 1250899, 1250534, 1092365, 1191127, 837137, 1191123, 1193014, 1092568, 1091744, 1192337, 1090578, 1249369, 1191608]","[930654, 1222763, 1165869, 930897, 930481, 1165941, 930397, 930214, 930295, 930865, 930552, 930475, 1222770, 930312, 930916]","{'TTR': 0.20548818031611582, 'the': 0.03739108331714441, 'and': 0.03670213613330766, 'mean_sen_len': 0.03149050889658929, 'IN': 0.023311302240030737, 'DT': 0.01970034495969703, 'in': 0.015135583864950041, 'lex_density': 0.014222043721226691, 'a': 0.013777600348325713, 'NN': 0.012560551586891127}"
0.8838383838383839,0.8838265306122448,0.883995100540982,0.8838383838383839,0.88265,1,0.8737373737373737,0.885,0.8762376237623762,0.8939393939393939,"[1248460, 1090565, 1250465, 1193941, 1249203, 1091281, 1193252, 1091578, 837629, 1249623, 1249341, 1092881, 1090765, 1250911, 1090578, 1249420, 1248731, 1091476, 1092249, 1250437, 1093704, 1249874, 1250792, 1250401, 1250299]","[930523, 930678, 930342, 930247, 930893, 930787, 930404, 1165937, 930234, 930586, 930916, 1222763, 930226, 930896, 930214, 930817, 930655, 930484, 930349, 1165896, 930580]","{'TTR': 0.20980639208715515, 'mean_sen_len': 0.032183479769177084, 'the': 0.03197635016007081, 'and': 0.0312842974830953, 'IN': 0.027637232718826378, 'DT': 0.019447105639369994, 'a': 0.015389832279334114, 'an': 0.015343715640312621, 'said': 0.013081179616066878, 'NN': 0.01272653648148005}"
0.8787878787878788,0.8787383893028479,0.8794072560040879,0.8787878787878788,0.87629,1,0.8585858585858586,0.8811881188118812,0.8640776699029126,0.898989898989899,"[1093230, 1091909, 1091523, 1191435, 1093280, 837245, 1191648, 1248696, 1093367, 1093611, 1093483, 1192114, 1093252, 1250822, 1090157, 1192302, 1250808, 1193308, 1091888, 1250037, 1154490, 1093338, 1249341, 1092538, 1191675, 1090564, 1250849, 1250139]","[930817, 930526, 1165919, 930312, 930481, 930790, 1222721, 930732, 930725, 930735, 930689, 930170, 1165864, 1222699, 930344, 930802, 930720, 930779, 930214, 930896]","{'TTR': 0.2080820250546298, 'and': 0.04779057384021066, 'mean_sen_len': 0.03419469485146089, 'the': 0.028404569868689545, 'IN': 0.0267428212393706, 'DT': 0.01889772995157273, 'in': 0.014518145641583557, 'a': 0.014179225994894549, 'VBG': 0.012468632944801996, 'when': 0.012183845526504018}"
0.9040404040404041,0.9040012248647546,0.9047010730710271,0.9040404040404041,0.90206,1,0.8838383838383839,0.905940594059406,0.8883495145631068,0.9242424242424242,"[1249659, 1193965, 1093684, 1250819, 1248438, 1249528, 837578, 1091402, 1248554, 1091603, 1091502, 1192037, 1192389, 1248067, 1092590, 1093757, 1248213, 1194048, 1192043, 1192182, 1248990, 1191441, 1193705]","[930149, 930852, 930720, 930896, 930295, 930386, 930869, 930553, 930475, 1165927, 1222763, 930787, 930817, 1165882, 930510]","{'TTR': 0.2191438590911415, 'and': 0.03909842135670985, 'mean_sen_len': 0.03569901368183423, 'the': 0.024542717199965917, 'IN': 0.02309024087229461, 'DT': 0.020452603645729137, 'a': 0.016502518481116796, 'NN': 0.015394639680256969, 'in': 0.013451375230585835, 'lex_density': 0.012973322440311444}"
0.8712121212121212,0.8710731772711894,0.8728192647623927,0.8712121212121212,0.86684,1,0.8383838383838383,0.8753056234718827,0.8483412322274881,0.9040404040404041,"[1092566, 1192950, 837386, 1191110, 1091744, 1090448, 1091538, 1193280, 1090865, 837126, 1092849, 1091278, 1093217, 1250822, 1248061, 836988, 837330, 1248027, 1193087, 1249887, 1092469, 1248626, 1190974, 1192519, 1093092, 1248474, 1192629, 1191457, 1091812, 1248869, 1090904, 837152]","[930349, 930397, 930409, 930627, 930860, 930523, 930215, 930321, 930817, 930214, 930193, 930872, 930689, 1222770, 930234, 1222763, 930247, 930312, 930149]","{'TTR': 0.20238228969398242, 'and': 0.038251652342492, 'mean_sen_len': 0.036168576520337586, 'the': 0.027788082576322155, 'IN': 0.02536237545314131, 'DT': 0.017255888216711146, 'a': 0.016841142768263657, 'an': 0.01564871314877593, 'lex_density': 0.012719735777980986, 'VBG': 0.012371474845697523}"
0.8762626262626263,0.8755954479884598,0.8845111174829915,0.8762626262626263,0.86649,1,0.803030303030303,0.8847058823529412,0.8281938325991189,0.9494949494949495,"[1248969, 1090949, 1193830, 1247920, 1192113, 1090458, 1091014, 1250255, 1092331, 1193637, 1191134, 1090116, 1248444, 1092878, 1250266, 1192543, 1090529, 1191556, 1092552, 1191418, 1090385, 1191268, 1250406, 1193459, 1191559, 1248794, 1193502, 1248528, 1191075, 1093770, 1193983, 1248380, 837330, 1092233, 1090718, 1249813, 1090029, 1192444, 1093684]","[930150, 930720, 930629, 930673, 930652, 930787, 930507, 930193, 930724, 1222762]","{'TTR': 0.21618445628409844, 'and': 0.04433928684053961, 'the': 0.03257236536651099, 'mean_sen_len': 0.02580553163483967, 'IN': 0.023491553491312468, 'DT': 0.01948227705772418, 'a': 0.017339713788434477, 'an': 0.016070692503654636, 'JJS': 0.015130567100333468, 'VBG': 0.013569047601103343}"
0.8813131313131313,0.8812214812214811,0.8824936673233887,0.8813131313131313,0.87792,1,0.8535353535353535,0.8845208845208845,0.861244019138756,0.9090909090909091,"[1248907, 1192785, 1192302, 1092908, 1191727, 1091278, 1191369, 1090691, 1191457, 1211278, 1090578, 1250255, 1248511, 1249840, 1154420, 1191033, 1191258, 1191489, 837599, 1249634, 1250035, 1090350, 1248576, 837246, 1191799, 1191134, 1192818, 1249521, 1192555]","[930477, 930274, 930349, 930865, 930601, 930295, 930193, 930502, 930571, 930250, 930779, 1222708, 930790, 930509, 930724, 930475, 930655, 930629]","{'TTR': 0.21160975132471485, 'and': 0.0457486895477436, 'mean_sen_len': 0.03729773098592556, 'the': 0.029044688262647125, 'IN': 0.02738908580999562, 'DT': 0.01716447120205265, 'NN': 0.014889561187221614, 'a': 0.01430929057700125, 'said': 0.01353128887758494, 'VBG': 0.01338017123763196}"
0.9343434343434344,0.9343367346938776,0.9345207716647953,0.9343434343434344,0.93367,1,0.9242424242424242,0.935,0.9257425742574258,0.9444444444444444,"[1191333, 1250013, 1193969, 1090854, 1248184, 1248920, 1248058, 1090633, 1191799, 1091081, 1091914, 837091, 1091645, 1093264, 1092655]","[930555, 1222762, 930226, 930852, 930629, 1165869, 930878, 930149, 930594, 930731, 930533]","{'TTR': 0.20925188804502395, 'mean_sen_len': 0.03856884968480719, 'and': 0.03477864466404403, 'the': 0.03415704549844158, 'IN': 0.02226640632818286, 'DT': 0.01694355061762893, 'lex_density': 0.014834423245839902, 'NN': 0.014534621516124963, 'in': 0.013846390576278806, 'a': 0.01367748914551294}"
0.8888888888888888,0.8888435235276105,0.8895247828308636,0.8888888888888888,0.8866,1,0.8686868686868687,0.8910891089108911,0.8737864077669902,0.9090909090909091,"[1091095, 1191075, 1091520, 1090143, 1092788, 1093653, 1191588, 1191231, 1191066, 1090976, 1092585, 1093483, 1193349, 1248982, 1193572, 837418, 836978, 1191304, 1249955, 1191658, 837040, 1090287, 1250578, 1193796, 1193028, 1192657]","[1165919, 930234, 930162, 930594, 930557, 930724, 930735, 930159, 1222750, 930689, 1222708, 930360, 930170, 930526, 930475, 1165876, 1165896, 930790]","{'TTR': 0.21307614269421352, 'and': 0.04582512135936913, 'mean_sen_len': 0.03588185776176885, 'IN': 0.03093614287908673, 'the': 0.029206576270595655, 'VBG': 0.021021597207407657, 'DT': 0.01684552676602026, 'a': 0.015770480675166693, 'NN': 0.01357842006079142, 'in': 0.012805310851447097}"
0.8863636363636364,0.8861014349173884,0.8899544319439797,0.8863636363636364,0.88064,1,0.8383838383838383,0.891566265060241,0.8525345622119815,0.9343434343434344,"[1193330, 1093126, 1090596, 1091063, 1090693, 1248438, 1248613, 837199, 1249453, 1192082, 837127, 1093627, 1092885, 1192321, 1250822, 1091149, 1191271, 1250439, 1090381, 837113, 1093453, 1193852, 1192992, 1250305, 1191050, 1247980, 1092650, 1092269, 1193048, 837556, 1191716, 837486]","[930870, 930495, 930193, 930526, 930156, 930655, 930735, 1165937, 1222763, 930790, 1222750, 930865, 930896]","{'TTR': 0.19990114232204947, 'mean_sen_len': 0.04117354506582507, 'and': 0.03957868092409095, 'IN': 0.029838646207312663, 'the': 0.028929375037856503, 'DT': 0.020278378599597927, 'VBG': 0.01675802969007772, 'lex_density': 0.016435642911232874, 'a': 0.015655014299698435, 'an': 0.01396078799411251}"
