accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8939393939393939,0.8938066658153493,0.8959187858900739,0.8939393939393939,0.89005,1,0.8585858585858586,0.8975609756097561,0.8679245283018868,0.9292929292929293,"[1139385, 1147236, 1143421, 1149420, 1144722, 841037, 1140472, 1148276, 1144772, 1140278, 1146998, 1148519, 1140900, 1149497, 1148306, 1148816, 1206442, 1149616, 1145089, 1141764, 1136631, 1140454, 1145922, 1208222, 1207355, 1144630, 1206973, 1139342]","[1032778, 1032587, 1032499, 1033167, 1235535, 1235520, 1178579, 1033169, 1032626, 1032484, 1032965, 1235512, 1032682, 1032799]","{'TTR': 0.07224500197663582, 'and': 0.04728424064180005, 'VBG': 0.03747488290077149, 'RB': 0.03402221920643491, 'as': 0.03305361009487242, 'to': 0.032063833010296486, 'of': 0.029819723282433444, 'VB': 0.02476950404404044, 'by': 0.02188203393929747, 'VBN': 0.021431791086494435}"
0.8838383838383839,0.8836484414920798,0.8863613022491528,0.8838383838383839,0.87895,1,0.8434343434343434,0.8883495145631068,0.8551401869158879,0.9242424242424242,"[1207380, 1206712, 1143720, 1141200, 1138945, 1137687, 1150246, 1146872, 1144799, 1145319, 1138325, 1147389, 1135859, 1137200, 1263782, 1148452, 1208420, 1146097, 1206621, 1139553, 841513, 1146065, 1141239, 1206778, 1207814, 1136979, 1135553, 1207897, 1207089, 1135520, 1262972]","[1235517, 1032491, 1032728, 1032720, 1033047, 1033128, 1032875, 1033170, 1032623, 1033227, 1033140, 1032676, 1033181, 1033221, 1032879]","{'TTR': 0.08216871124382123, 'and': 0.05603652034100373, 'VBG': 0.04269933647097836, 'RB': 0.037292973056556745, 'as': 0.03012684196188302, 'to': 0.02767718621230752, 'PRP': 0.02127445174256083, 'VB': 0.021267164066508148, 'of': 0.020997067675470688, 'VBP': 0.01942672699315219}"
0.9267676767676768,0.9267672097694736,0.9267785628650868,0.9267676767676768,0.92658,1,0.9242424242424242,0.9269521410579346,0.9246231155778895,0.9292929292929293,"[1140163, 1145965, 1137887, 1206296, 1207485, 1140179, 1140556, 1147013, 1206992, 1150429, 1208448, 1145954, 1148270, 1264323, 1137245]","[1032548, 1033180, 1033214, 1032747, 1033170, 1178628, 1033059, 1032597, 1032561, 1032599, 1178579, 1235497, 1032975, 1032676]","{'TTR': 0.0820179469778113, 'and': 0.03784676191690959, 'as': 0.03500388667614671, 'VBG': 0.0348680253386007, 'RB': 0.03390247330525229, 'to': 0.03337783079976425, 'of': 0.03297372374103277, 'with': 0.02794821243536635, 'VBN': 0.026767041143665293, 'in': 0.022193523301005925}"
0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.85859,1,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,"[1263088, 1141954, 1147678, 1138016, 1207974, 1143009, 1150232, 1143191, 840899, 1263960, 1139483, 1147534, 1206134, 1149691, 1142710, 1148292, 1150412, 1137342, 1148286, 1141047, 1148928, 1207628, 1262868, 1143043, 1139203, 1137600, 1145528, 1138887]","[1032640, 1032532, 1032975, 1032894, 1032592, 1235517, 1178628, 1032597, 1032464, 1032548, 1032567, 1032491, 1033175, 1032828, 1178626, 1032989, 1032486, 1033217, 1032899, 1032799, 1033227, 1033047, 1235535, 1032571, 1033167, 1235520, 1032478, 1032508]","{'TTR': 0.06475104983880135, 'and': 0.049213753444965154, 'RB': 0.045997290968059525, 'VBG': 0.042286896743329645, 'to': 0.033801609606425934, 'as': 0.02981239420834566, 'of': 0.02622831376944788, 'with': 0.02433326204329755, 'VB': 0.02426398928239279, 'a': 0.02391583556596629}"
0.8712121212121212,0.871211299939419,0.8712215901844245,0.8712121212121212,0.87154,1,0.8737373737373737,0.8708860759493671,0.8730964467005076,0.8686868686868687,"[1141982, 1148276, 1142836, 1148489, 1141743, 1136774, 1136434, 1144388, 1150456, 1207475, 1140730, 1148553, 1208096, 1150189, 1206684, 1142875, 840942, 1140990, 1147389, 1146390, 1146627, 1208392, 1207682, 1135657, 1207099]","[1032804, 1235535, 1033047, 1032537, 1032724, 1032712, 1033181, 1033230, 1032513, 1235551, 1032676, 1033041, 1033096, 1033221, 1033213, 1178648, 1032785, 1032532, 1032607, 1178579, 1032780, 1033093, 1033206, 1032669, 1033129, 1235557]","{'TTR': 0.062310565096121866, 'to': 0.043849202550518024, 'RB': 0.04325002466113715, 'and': 0.040957300194309626, 'VBG': 0.0403530628085037, 'VB': 0.02977702737290675, 'as': 0.02666413846613788, 'in': 0.02573571481448944, 'from': 0.02450053602481415, 'of': 0.023821912967093826}"
0.8964646464646465,0.8964481379671027,0.8967176293422497,0.8964646464646465,0.89514,1,0.8838383838383839,0.8977556109725686,0.8866995073891626,0.9090909090909091,"[1140733, 841307, 1263708, 1137890, 1263818, 1147379, 1142260, 841443, 1144945, 1150133, 1144226, 1139817, 1149728, 1208110, 1141746, 1143770, 1147704, 1145692, 1141317, 1207496, 1142674, 1142024, 1137492]","[1033213, 1033150, 1032839, 1032484, 1235542, 1032676, 1033090, 1033221, 1032736, 1033230, 1235557, 1032587, 1032727, 1178628, 1235497, 1032536, 1032478, 1032641]","{'TTR': 0.06538979666472039, 'and': 0.042815854647052315, 'VBG': 0.04261386052992014, 'to': 0.039730624396006026, 'RB': 0.034597498482245415, 'VB': 0.03050947033538924, 'as': 0.027188661769402284, 'of': 0.02508268114436525, 'VBN': 0.021792635450576227, 'with': 0.02142815460694198}"
0.8762626262626263,0.8762428965948301,0.8765027182929632,0.8762626262626263,0.87468,1,0.8636363636363636,0.8778054862842892,0.8669950738916257,0.8888888888888888,"[1264783, 1146912, 1147766, 1206088, 1138814, 1206861, 1263700, 1142942, 1142799, 1142369, 1140506, 1144423, 1135800, 1137072, 1207658, 1150017, 1135498, 1135349, 1137202, 1147040, 1143376, 1143110, 1264716, 1135624, 1137650, 1142156, 1140681]","[1032537, 1033223, 1032472, 1032828, 1032592, 1032491, 1032626, 1032879, 1032459, 1033197, 1033006, 1033202, 1032489, 1033206, 1032875, 1032933, 1033059, 1032736, 1032785, 1033227, 1033012, 1033169]","{'TTR': 0.06866955724369678, 'VBG': 0.0412252976839095, 'and': 0.03780446345080611, 'RB': 0.03671183212565952, 'as': 0.028711790199517116, 'of': 0.02842342047060777, 'to': 0.027064136143381913, 'VB': 0.02495170054312409, 'a': 0.023875768590759613, 'in': 0.02224710376639794}"
0.8964646464646465,0.8964481379671027,0.8967176293422497,0.8964646464646465,0.89514,1,0.8838383838383839,0.8977556109725686,0.8866995073891626,0.9090909090909091,"[841119, 1206116, 1146336, 1140865, 1145229, 1147466, 1264222, 1144614, 1143442, 1149227, 1138472, 1141338, 1135752, 1145406, 1147388, 1141755, 1264628, 1143043, 1264442, 1206028, 1138921, 1263607, 1137722]","[1032537, 1235557, 1032645, 1032562, 1033140, 1032635, 1032486, 1033117, 1235517, 1033244, 1178579, 1032736, 1033214, 1033196, 1235512, 1033093, 1032454, 1032531]","{'TTR': 0.08110738750111114, 'VBG': 0.041790936719606576, 'and': 0.03774424844678272, 'to': 0.03715361778121303, 'RB': 0.03545910159447112, 'of': 0.024337467553807945, 'as': 0.022940983382011497, 'VB': 0.02125034801003859, 'IN': 0.020977517186290436, 'with': 0.020779000775917798}"
0.9040404040404041,0.9040012248647546,0.9047010730710271,0.9040404040404041,0.90206,1,0.8838383838383839,0.905940594059406,0.8883495145631068,0.9242424242424242,"[1147012, 1145654, 1264026, 1135553, 1136536, 1141835, 1137808, 1147967, 1139957, 1148465, 1142303, 1139517, 1137600, 1147437, 1140129, 1138107, 1142150, 1149857, 1141606, 1150417, 1146820, 1208490, 1206569]","[1033214, 1032561, 1033230, 1032509, 1033196, 1033175, 1032724, 1033081, 1032615, 1032649, 1235517, 1032532, 1033153, 1032626, 1033130]","{'TTR': 0.0767708158314439, 'and': 0.040294274066597385, 'VBG': 0.03996962249017936, 'as': 0.032283243267488874, 'to': 0.031053541548394046, 'VBN': 0.030365501647857167, 'RB': 0.027197331046249593, 'of': 0.025104962972160957, 'with': 0.025004118784849715, 'a': 0.023817784397976317}"
0.9090909090909091,0.9089422585590189,0.9117798089760706,0.9090909090909091,0.90526,1,0.8686868686868687,0.912621359223301,0.8785046728971962,0.9494949494949495,"[1147971, 1149590, 1206561, 1264889, 1206901, 1139796, 1137148, 1136605, 1208204, 1140605, 1148711, 1263162, 1206973, 1264670, 1146449, 1137311, 841443, 1263090, 1263783, 1136865, 1141615, 1135589, 1206296, 1144990, 1264225, 1264453]","[1033206, 1235512, 1235542, 1178579, 1033223, 1032724, 1235551, 1178656, 1178607, 1032828]","{'TTR': 0.07023283841651215, 'and': 0.03912407763858214, 'VBG': 0.03785243881471696, 'as': 0.03738017264655725, 'to': 0.03238742384085238, 'RB': 0.03147611285031184, 'of': 0.027352507850795123, 'VB': 0.025978118531118168, 'with': 0.023083994556624167, 'NNS': 0.02181967561398958}"
0.8636363636363636,0.8636050516647531,0.863970588235294,0.8636363636363636,0.86154,1,0.8484848484848485,0.8656716417910447,0.8529411764705882,0.8787878787878788,"[1148661, 1140841, 1149322, 841133, 1262892, 1138974, 841271, 1137064, 1144646, 1207784, 1263346, 1138664, 1206988, 1141137, 1142150, 1264124, 1264415, 1207658, 1145240, 1150481, 1144990, 1147967, 1145310, 1144895, 1149459, 1140564, 1148200, 1141641, 1140903, 1263837]","[1033130, 1032472, 1032491, 1032992, 1235542, 1032780, 1032802, 1032894, 1033202, 1033180, 1033206, 1032558, 1032803, 1032637, 1032508, 1032615, 1235548, 1178656, 1032464, 1178628, 1032785, 1032899, 1032875, 1032640]","{'TTR': 0.07474945806173165, 'and': 0.045836359694112455, 'VBG': 0.038294362737454644, 'RB': 0.03427953243060233, 'to': 0.028929702540557822, 'VB': 0.028888355595397406, 'as': 0.028305297266238982, 'of': 0.02696497851612436, 'VBN': 0.02307192738486516, 'PRP': 0.020551771504793447}"
0.8914141414141414,0.8914134489685298,0.8914241257046653,0.8914141414141414,0.89169,1,0.8939393939393939,0.8911392405063291,0.8934010152284264,0.8888888888888888,"[1137235, 1208113, 1135474, 1142030, 1145054, 1137726, 1141872, 1138976, 1149459, 1145089, 1207812, 1263859, 1146640, 1208211, 1207491, 1137420, 1145645, 1146337, 1149738, 1142778, 1144981]","[1032694, 1033210, 1032669, 1178653, 1032618, 1178628, 1033105, 1033012, 1033173, 1032818, 1033062, 1033202, 1032561, 1033214, 1032513, 1032879, 1235551, 1032780, 1032977, 1033196, 1235569, 1033081]","{'TTR': 0.08037169695391128, 'and': 0.041284339929157525, 'RB': 0.034950513462000746, 'VBG': 0.03467780068456151, 'as': 0.025725583839668848, 'of': 0.02517316624023996, 'to': 0.024253200270283912, 'VBN': 0.022451923556757684, 'from': 0.020608836226012714, 'a': 0.020225107807964795}"
0.8863636363636364,0.8863455172809664,0.8866101738176063,0.8863636363636364,0.88491,1,0.8737373737373737,0.8877805486284289,0.8768472906403941,0.898989898989899,"[1137883, 1143337, 1144241, 1263672, 1142643, 1139276, 1140903, 1140816, 1148268, 1140633, 1264864, 1138318, 1139144, 1141872, 1145922, 1140397, 1136769, 1137763, 1146546, 1206684, 1135447, 1264997, 1143208, 1141723, 1139196]","[1032747, 1033223, 1032637, 1033167, 1032599, 1032532, 1033081, 1032454, 1178634, 1032513, 1033061, 1032943, 1178607, 1033082, 1032780, 1235542, 1032649, 1033129, 1032890, 1032472]","{'TTR': 0.08243513057938145, 'VBG': 0.048180853426628055, 'and': 0.04587828392314958, 'RB': 0.03826931012011858, 'of': 0.027223464838327997, 'to': 0.024938095550322892, 'as': 0.024495188257718584, 'VBN': 0.021613964953867183, 'VBZ': 0.020751243278942174, 'in': 0.019375295128652}"
0.898989898989899,0.8988970588235295,0.9004608294930876,0.898989898989899,0.89583,1,0.8686868686868687,0.9019607843137255,0.8761904761904762,0.9292929292929293,"[1145572, 1149273, 1145872, 1264977, 1143485, 1140730, 1207491, 1208110, 1263708, 1143042, 1147647, 1147892, 1145539, 1147485, 1140446, 1263859, 1146263, 1149805, 1264582, 1140280, 1263164, 1263640, 1207331, 1262978, 1207380, 1136631]","[1178634, 1033000, 1178628, 1033169, 1235538, 1032508, 1032537, 1032869, 1033130, 1235551, 1032624, 1032736, 1033167, 1032818]","{'TTR': 0.0790615879265532, 'RB': 0.03893369572346936, 'and': 0.03762608655768498, 'of': 0.03701229752705169, 'as': 0.03583028162068422, 'to': 0.028122588677993193, 'VBG': 0.027378242833831022, 'VB': 0.023189533150205933, 'with': 0.021476324625663196, 'a': 0.021363690589259163}"
0.8914141414141414,0.8913802011903015,0.891903971395735,0.8914141414141414,0.88946,1,0.8737373737373737,0.8933002481389578,0.8780487804878049,0.9090909090909091,"[1145367, 1148613, 1136260, 1142105, 1136434, 1138892, 1263088, 1136493, 1207784, 1137887, 1140633, 1142169, 1142206, 1136580, 1142897, 1149322, 1144613, 1149929, 1143688, 1136142, 1148650, 1206088, 1146314, 1137805, 1208474]","[1033082, 1032532, 1033061, 1235559, 1032894, 1032484, 1032491, 1032618, 1033128, 1235497, 1032561, 1032975, 1032676, 1033169, 1032649, 1032472, 1033175, 1033059]","{'TTR': 0.07185816595406491, 'RB': 0.042887568965377584, 'and': 0.040741445163046765, 'as': 0.03842892140322568, 'VBG': 0.03197193387609113, 'to': 0.0308195620981349, 'of': 0.028457539843363227, 'VB': 0.02636026180396302, 'a': 0.02068897202936664, 'with': 0.019857444588358746}"
0.8686868686868687,0.8686835191184349,0.8687244897959184,0.8686868686868687,0.86802,1,0.8636363636363636,0.8693467336683417,0.865,0.8737373737373737,"[1137794, 1140419, 1136269, 1144042, 1145038, 1135664, 1263218, 1147664, 1145502, 1145070, 1145544, 1135714, 1264216, 1140071, 1135926, 1141328, 1143050, 1145200, 1148138, 1207869, 1139144, 1264319, 1263776, 1137933, 1136864, 1149546, 1206763]","[1032975, 1235506, 1033230, 1033041, 1032747, 1235551, 1032676, 1032712, 1032780, 1032957, 1235535, 1032724, 1032875, 1032914, 1032997, 1032587, 1033221, 1032799, 1235512, 1032491, 1033156, 1033128, 1032785, 1032569, 1033042]","{'TTR': 0.07113337409554212, 'and': 0.042179577195318924, 'VBG': 0.04016306899362121, 'RB': 0.037816912718581654, 'as': 0.03663538884116839, 'of': 0.03006995861987719, 'to': 0.028932076146095626, 'for': 0.02450723529168203, 'VB': 0.02341254132140523, 'VBN': 0.020739198736790997}"
0.8813131313131313,0.8812760338591668,0.8817903205210063,0.8813131313131313,0.87918,1,0.8636363636363636,0.8833746898263027,0.8682926829268293,0.898989898989899,"[1206702, 1139481, 1207033, 1145230, 1148661, 1148393, 1207535, 1145676, 1144525, 1207628, 1139927, 1263965, 1264021, 1142536, 1145334, 1147064, 1145692, 1143855, 1150481, 1143204, 1263212, 1143698, 1137383, 1264694, 1264184, 1145792, 1141883]","[1033244, 1032499, 1033217, 1033169, 1033059, 1032531, 1032472, 1033173, 1235539, 1032599, 1032664, 1178607, 1032899, 1032669, 1033196, 1032996, 1032544, 1032780, 1033006, 1235557]","{'TTR': 0.07018478748282667, 'and': 0.04098210543810328, 'RB': 0.03861240549150972, 'VBG': 0.03749142340756855, 'as': 0.03168070314402282, 'to': 0.02722642867666519, 'of': 0.027027770422257635, 'a': 0.024834119524344285, 'in': 0.02458484559194122, 'by': 0.023277627222153433}"
0.8787878787878788,0.8787105337042804,0.8797565466448446,0.8787878787878788,0.87565,1,0.8535353535353535,0.8817733990147784,0.8605769230769231,0.9040404040404041,"[1142134, 1141835, 1144593, 1137682, 1143978, 1140618, 1141950, 1144628, 1144927, 1264452, 1147753, 1140783, 1140052, 1139450, 1139011, 1207133, 1137442, 1142568, 1143731, 1135998, 1137170, 1140138, 1150490, 1146599, 1149273, 1143540, 1146433, 1135859, 1147473]","[1033012, 1032943, 1033175, 1032778, 1032649, 1032499, 1033221, 1032941, 1032843, 1033093, 1032472, 1033217, 1032818, 1032894, 1032587, 1032618, 1032879, 1032676, 1235498]","{'TTR': 0.06641760018112007, 'as': 0.044785978078016105, 'and': 0.04111642995720459, 'VBG': 0.03997868150516953, 'RB': 0.03683859319249116, 'to': 0.02742077991859044, 'for': 0.02572766955394899, 'with': 0.024688592817624443, 'in': 0.024325664746957562, 'VB': 0.023874383590403427}"
0.8661616161616161,0.8661607626821413,0.8661709563043645,0.8661616161616161,0.86582,1,0.8636363636363636,0.8664987405541562,0.864321608040201,0.8686868686868687,"[1207828, 1263897, 1136551, 1147606, 841183, 1141266, 1141964, 1264650, 1138925, 1264054, 1138105, 1135632, 1140389, 1208512, 1206269, 1146381, 1141495, 1138485, 1136325, 1207678, 1145543, 1264933, 1263732, 1207568, 1143465, 1138906, 1136751]","[1032803, 1033170, 1032943, 1033173, 1235539, 1235551, 1032604, 1032682, 1032470, 1032619, 1032975, 1032870, 1032799, 1235538, 1033042, 1033062, 1033221, 1235535, 1032507, 1235537, 1032785, 1033093, 1032709, 1178579, 1032472, 1033153]","{'TTR': 0.0785932746002134, 'and': 0.05215841426412385, 'VBG': 0.04346390224484005, 'RB': 0.03735454130820063, 'to': 0.035528172439404364, 'as': 0.02970464105748988, 'in': 0.023489229318589867, 'of': 0.023420157924371306, 'with': 0.022982407456934726, 'NNS': 0.02217530273607288}"
0.8813131313131313,0.8813123744539745,0.8813228579445449,0.8813131313131313,0.88101,1,0.8787878787878788,0.8816120906801007,0.8793969849246231,0.8838383838383839,"[1147377, 1139153, 1207144, 1138821, 1139414, 1206379, 1141471, 1145359, 1148324, 1149935, 1208110, 1142626, 1143421, 1137109, 1208289, 1208229, 1141436, 1263923, 1149627, 1148296, 1136693, 1149633, 1144741, 1206460]","[1033167, 1032785, 1032645, 1033214, 1032454, 1032996, 1033100, 1178660, 1033040, 1032870, 1033202, 1032818, 1032780, 1032587, 1032558, 1033227, 1033096, 1235512, 1032618, 1033175, 1032519, 1032499, 1033130]","{'TTR': 0.07526225296494121, 'and': 0.04515502890854206, 'VBG': 0.03946835461610634, 'RB': 0.03209825768123932, 'to': 0.029809050248017534, 'of': 0.02923050258981303, 'as': 0.027199280120940302, 'in': 0.02549266389463209, 'VB': 0.024589037013311783, 'VBN': 0.024362482021934445}"
0.8813131313131313,0.8813063192331975,0.8814006888633754,0.8813131313131313,0.88041,1,0.8737373737373737,0.8822055137844611,0.8756218905472637,0.8888888888888888,"[1141627, 1264213, 1139250, 1143403, 841339, 1206555, 1264216, 1136719, 1142300, 1135453, 1146718, 1208389, 1150380, 1136856, 841005, 1148704, 1208126, 1144311, 1148489, 1140201, 1206038, 1208282, 1149104, 841242, 1143027]","[1033006, 1032531, 1033066, 1032778, 1033169, 1032785, 1235542, 1032615, 1033189, 1033040, 1033221, 1033061, 1032470, 1032509, 1032640, 1032724, 1033227, 1033012, 1032599, 1032870, 1235497, 1032720]","{'TTR': 0.06912902254486028, 'VBG': 0.0407024883431552, 'and': 0.03976399566832936, 'RB': 0.03866712054083907, 'to': 0.03449537854318052, 'as': 0.03252773337764679, 'VB': 0.03124938008592436, 'of': 0.02973141005544468, 'with': 0.02229457460581543, 'VBN': 0.02157923369599104}"
0.8964646464646465,0.8964639862258075,0.8964747595847258,0.8964646464646465,0.8962,1,0.8939393939393939,0.8967254408060453,0.8944723618090452,0.898989898989899,"[1147062, 1135854, 1137845, 1143208, 1141883, 1263064, 1263499, 1147034, 1208052, 1149749, 1145044, 1147332, 1145972, 1140296, 1264650, 1140598, 1137342, 1207256, 1136072, 1207568, 1142998]","[1032803, 1178636, 1033130, 1032799, 1032732, 1032587, 1032828, 1033066, 1033175, 1032597, 1032957, 1032537, 1032599, 1032736, 1178656, 1178634, 1235548, 1032631, 1032975, 1033173]","{'TTR': 0.07287475264951108, 'and': 0.04585084835982119, 'VBG': 0.039126268033991385, 'to': 0.038525668991493206, 'RB': 0.031969087054111424, 'as': 0.029924166357506995, 'of': 0.026985347531379572, 'VBN': 0.024425483894206824, 'with': 0.022233518692685864, 'a': 0.020351394445103657}"
0.8863636363636364,0.8861538264963872,0.8892329435950148,0.8863636363636364,0.88127,1,0.8434343434343434,0.8910411622276029,0.8558139534883721,0.9292929292929293,"[1144346, 1207839, 1144687, 1141463, 1149074, 1137478, 1150019, 1142022, 1147485, 1139719, 1147553, 1148499, 1264711, 1264919, 1145001, 1207010, 1143009, 1138235, 1206775, 1141300, 1135689, 1211678, 1148000, 1139185, 1137616, 1147451, 1140179, 1264822, 1135987, 1142065, 1148827]","[1033227, 1032491, 1235542, 1032724, 1033210, 1033059, 1032558, 1032835, 1032899, 1032618, 1033217, 1032694, 1178634, 1032531]","{'TTR': 0.07694038872437277, 'VBG': 0.04393867999279658, 'and': 0.04126651535468804, 'RB': 0.03341864330763699, 'as': 0.02916732592917529, 'of': 0.02873723153051471, 'VBN': 0.02665359153183933, 'to': 0.0263776660386857, 'with': 0.025699262866396858, 'a': 0.020196273789453947}"
0.8914141414141414,0.8914134489685298,0.8914241257046653,0.8914141414141414,0.89169,1,0.8939393939393939,0.8911392405063291,0.8934010152284264,0.8888888888888888,"[1137244, 1142932, 1206830, 1139659, 1264205, 1139566, 1148711, 1135520, 1148717, 1145553, 1140990, 1149552, 1264811, 1139167, 1141964, 1207863, 1140208, 1207474, 1136562, 1136439, 1264873]","[1032709, 1032637, 1032727, 1032780, 1033221, 1033059, 1032470, 1033066, 1178656, 1032537, 1033082, 1033148, 1032975, 1235512, 1033042, 1032561, 1032712, 1235542, 1032604, 1032724, 1032640, 1033180]","{'TTR': 0.07064481594328137, 'and': 0.052429310986986465, 'as': 0.033079875423445364, 'of': 0.03272625632308781, 'VBG': 0.03126518067855943, 'RB': 0.028857131185537135, 'to': 0.028823301232247082, 'VB': 0.0281394093704276, 'in': 0.023841738656091245, 'with': 0.02247278247045422}"
0.8813131313131313,0.8813063192331975,0.8814006888633754,0.8813131313131313,0.88041,1,0.8737373737373737,0.8822055137844611,0.8756218905472637,0.8888888888888888,"[1137564, 1147419, 1139986, 1144722, 1264062, 1263813, 1147772, 1206266, 1148467, 1146207, 1142416, 1146172, 1141007, 1144890, 1148214, 1207137, 1207098, 1136872, 1138385, 1147736, 1149174, 1150083, 1150133, 1140620, 1263725]","[1032531, 1032835, 1032879, 1178628, 1235497, 1033042, 1032957, 1032899, 1032890, 1033061, 1032780, 1178579, 1033006, 1235539, 1032943, 1033140, 1032464, 1032914, 1032723, 1033066, 1032869, 1032637]","{'TTR': 0.07219486222969192, 'VBG': 0.04931865857358792, 'and': 0.03899429651230066, 'RB': 0.03560036809850553, 'as': 0.03298123642373319, 'of': 0.0276409275714313, 'VB': 0.025225239073564637, 'with': 0.02489658212932717, 'to': 0.024516927614184482, 'VBN': 0.022626973432127048}"
0.8762626262626263,0.8762239501935993,0.876733495083642,0.8762626262626263,0.87404,1,0.8585858585858586,0.8784119106699751,0.8634146341463415,0.8939393939393939,"[1138997, 1143950, 1136874, 1147579, 1139074, 1143663, 1264844, 1145055, 1135978, 1144469, 1142573, 841221, 1149382, 1207404, 1147703, 1144444, 1141158, 840894, 1143043, 1139268, 1206279, 1143488, 1206168, 1144226, 1147688, 1263725, 1147485, 1207577]","[1032799, 1032875, 1032996, 1033217, 1178579, 1032454, 1235542, 1032712, 1178634, 1032513, 1178626, 1032894, 1032896, 1032604, 1033130, 1178656, 1033000, 1032640, 1033170, 1032747, 1033181]","{'TTR': 0.07107116588259156, 'and': 0.05257165959896455, 'RB': 0.03979476783183546, 'VBG': 0.0385161237168622, 'to': 0.029256860802157104, 'as': 0.028656336647470186, 'with': 0.025662559105310154, 'of': 0.024003454501481603, 'VB': 0.022101025302823925, 'VBN': 0.02069856146242128}"
0.8737373737373737,0.8736568059419586,0.8746931260229132,0.8737373737373737,0.87047,1,0.8484848484848485,0.8768472906403941,0.8557692307692307,0.898989898989899,"[1143639, 1263330, 1264474, 1206431, 841047, 1263090, 1148851, 1135582, 1140415, 1137344, 1148079, 1262997, 1140970, 1149853, 1142986, 841293, 1138516, 1263235, 1143846, 1147123, 1139579, 1145370, 1207281, 1150393, 1137703, 1207428, 1264628, 1144268, 1147480, 1141158]","[1033041, 1032499, 1032957, 1178653, 1033047, 1178660, 1032491, 1032747, 1033210, 1033244, 1032803, 1032899, 1033230, 1033206, 1032454, 1033181, 1032882, 1235535, 1032709, 1032875]","{'TTR': 0.07085162538159934, 'VBG': 0.042509886961405126, 'and': 0.03701700199232325, 'RB': 0.036776059125416184, 'to': 0.033593345843982665, 'as': 0.02716998143929382, 'VBN': 0.026024236200771243, 'VB': 0.02469068673103723, 'of': 0.022697627949718625, 'IN': 0.020208536894120034}"
0.8661616161616161,0.8661607626821413,0.8661709563043645,0.8661616161616161,0.86582,1,0.8636363636363636,0.8664987405541562,0.864321608040201,0.8686868686868687,"[1264372, 1148617, 1143412, 1264767, 1143131, 1149235, 1142228, 1143609, 1142536, 1137808, 1206669, 1142913, 1138145, 1142355, 1137517, 1145605, 1149545, 1263253, 1144968, 1146996, 1207024, 840894, 1150081, 1146215, 1208420, 1148827, 1148415]","[1032599, 1032558, 1032803, 1032531, 1033093, 1235498, 1032470, 1032548, 1032626, 1032785, 1178653, 1235535, 1032604, 1033156, 1033217, 1235520, 1235538, 1032562, 1033140, 1033173, 1033210, 1033033, 1032780, 1032615, 1032818, 1032957]","{'TTR': 0.0752265385648489, 'VBG': 0.04377205621226544, 'RB': 0.03953006014951723, 'and': 0.038505446466742164, 'as': 0.026958259335150975, 'with': 0.026140410643976975, 'to': 0.023551007235770235, 'of': 0.023101169022712642, 'for': 0.022985385298681934, 'in': 0.02252977614062498}"
0.8409090909090909,0.8408837241933529,0.8411266239567116,0.8409090909090909,0.83887,1,0.8282828282828283,0.8428927680798005,0.8325123152709359,0.8535353535353535,"[1150474, 1265179, 1139868, 1207996, 1135758, 841194, 1137315, 1144013, 1140816, 1140588, 840946, 1262930, 1139133, 1144054, 1207330, 1137020, 1148895, 1140579, 1206269, 1145207, 1148205, 1143650, 1136633, 1148349, 1207528, 1264948, 1147766, 1139166, 1141635, 1139708, 1147597, 1207628, 1208337, 1206465]","[1033031, 1032676, 1033059, 1032649, 1032975, 1032472, 1032484, 1032454, 1033180, 1032544, 1033167, 1032870, 1032996, 1033140, 1033096, 1032882, 1032894, 1032818, 1032481, 1032532, 1033223, 1235569, 1033175, 1032592, 1033221, 1032785, 1032640, 1033202, 1178660]","{'TTR': 0.07765653897669668, 'and': 0.042351280900110796, 'RB': 0.04044826854734691, 'VBG': 0.0398656593226415, 'to': 0.03532705795482672, 'as': 0.03299416511096645, 'of': 0.02597886971736883, 'a': 0.025087828417787693, 'VBN': 0.02333387448446388, 'VBP': 0.01981345309285019}"
0.8813131313131313,0.8812942069378983,0.8815564460552848,0.8813131313131313,0.8798,1,0.8686868686868687,0.8827930174563591,0.8719211822660099,0.8939393939393939,"[1135640, 1142779, 1264498, 1144105, 1145371, 1141242, 1208487, 1206973, 1139170, 1145613, 1136498, 1144330, 1135617, 1139393, 1145321, 1139775, 1144042, 1142416, 1265077, 1263292, 1207715, 1142260, 1135524, 1264716, 1138521, 1265122]","[1032464, 1033031, 1033061, 1235542, 1032875, 1032486, 1032640, 1032472, 1032780, 1032996, 1235539, 1032735, 1032736, 1235569, 1032709, 1032599, 1032896, 1235551, 1178640, 1033223, 1033156]","{'TTR': 0.07796373025335013, 'VBG': 0.04902533658207167, 'and': 0.03993749768269132, 'RB': 0.03072376524703392, 'as': 0.030472364457186252, 'of': 0.028821004878917186, 'to': 0.028652107937580325, 'VB': 0.025869224440527184, 'VBN': 0.022257357277395275, 'with': 0.021606309063447765}"
