accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8782894736842105,0.8774607532328877,0.8888073312869789,0.8782894736842105,0.88754,1,0.9605263157894737,0.8673835125448028,0.952755905511811,0.7960526315789473,"[1188582, 1190631, 1154340, 1154318, 1089030, 1245592]","[902712, 1219271, 902720, 902671, 902633, 902247, 902300, 902568, 1219284, 1162430, 902261, 902263, 1162436, 902763, 902532, 902549, 902690, 902514, 902749, 902229, 902596, 902260, 902695, 902560, 902439, 902458, 902547, 902701, 902625, 902430, 902413]","{'or': 0.052652488692985076, 'this': 0.03931959767712175, 'TTR': 0.038213648961901776, 'mean_sen_len': 0.03799356512767606, 'we': 0.02859040113001337, 'by': 0.02627051915924785, 'PRP$': 0.023007650344620437, 'you': 0.022109988553201346, 'from': 0.022034229603814466, 'which': 0.02106709173559645}"
0.881578947368421,0.8810641627543037,0.8883016208597605,0.881578947368421,0.88889,1,0.9473684210526315,0.8732394366197183,0.9393939393939394,0.8157894736842105,"[1246436, 836916, 1246136, 1246782, 1089216, 1246677, 836480, 1246395]","[902671, 902745, 902807, 902500, 902224, 902377, 902445, 902260, 902800, 902319, 902756, 902677, 902609, 1162410, 902759, 902514, 902782, 1162447, 902459, 902392, 902306, 902511, 902630, 1162378, 902350, 902712, 902390, 1162402]","{'or': 0.06120270714968023, 'this': 0.04333316550369589, 'TTR': 0.042975276350582424, 'mean_sen_len': 0.04248785160242469, 'PRP$': 0.04145380529853091, 'on': 0.03026164821931135, 'we': 0.03015846628471649, 'by': 0.024352969617559443, 'an': 0.01954011402772285, 'the': 0.017725365241826583}"
0.9013157894736842,0.9005886200130806,0.9134118066702336,0.9013157894736842,0.90909,1,0.9868421052631579,0.8920863309352518,0.9841269841269841,0.8157894736842105,"[1188878, 1247552]","[902672, 902292, 902349, 1219261, 902568, 902290, 902300, 902807, 902782, 902470, 902547, 902578, 1162389, 902701, 902234, 902377, 902626, 902438, 902654, 902635, 902560, 902557, 902224, 902707, 902490, 902673, 1162386, 1162378]","{'or': 0.05828366804499156, 'this': 0.04144698988489409, 'TTR': 0.04048702324795598, 'mean_sen_len': 0.038955885071502785, 'we': 0.032845301331441916, 'by': 0.030403559483115416, 'on': 0.02630916919846936, 'from': 0.022881191024427275, 'PRP$': 0.022798551384867208, 'an': 0.02091907235162999}"
0.8947368421052632,0.8939611946806191,0.9066345639379347,0.8947368421052632,0.90303,1,0.9802631578947368,0.8848920863309353,0.9761904761904762,0.8092105263157895,"[1088074, 1189097, 1247320]","[1219261, 902568, 902350, 1162410, 902413, 902757, 902578, 902621, 902603, 902514, 902649, 902224, 1219252, 902487, 902547, 902684, 902445, 902392, 902246, 902228, 902390, 902579, 902800, 902430, 902438, 902528, 902749, 902549, 1162447]","{'this': 0.04544749441332708, 'TTR': 0.04458204613131583, 'mean_sen_len': 0.0441670132796426, 'or': 0.041326332477738974, 'we': 0.03143472665627153, 'an': 0.02901713194077554, 'PRP': 0.027157573697841143, 'on': 0.02536861225543812, 'is': 0.020727377892055303, 'for': 0.02008336761724401}"
0.8881578947368421,0.8877644095035401,0.8936786654960492,0.8881578947368421,0.89441,1,0.9473684210526315,0.8811188811188811,0.9402985074626866,0.8289473684210527,"[1246847, 1154344, 836854, 1246286, 1246078, 1088789, 1188447, 1088688]","[902483, 1162386, 902365, 1162402, 902306, 902574, 902246, 902578, 902244, 1162445, 902490, 902633, 902439, 902492, 902816, 902347, 902252, 902561, 902756, 902349, 902568, 902630, 902817, 902596, 902789, 1162447]","{'or': 0.05329627268512323, 'this': 0.04646564775116047, 'mean_sen_len': 0.045112375736204725, 'TTR': 0.043314316349881414, 'on': 0.03576242400147269, 'an': 0.028109353794960348, 'we': 0.021102251258204686, 'by': 0.020216917410235347, 'PRP': 0.019636296574570576, 'which': 0.019489338991166526}"
0.8980263157894737,0.8975373742864909,0.9057715218638309,0.8980263157894737,0.90462,1,0.9671052631578947,0.8904593639575972,0.9618320610687023,0.8289473684210527,"[1088254, 1089113, 1189009, 1190611, 1188563]","[902782, 902410, 902260, 902228, 1162402, 1162386, 902536, 902578, 902712, 902705, 902247, 902483, 902630, 902763, 902254, 902243, 902229, 902701, 902452, 902552, 902246, 902622, 902459, 1162438, 902409, 1219239]","{'or': 0.05488805816394282, 'TTR': 0.041809959956279175, 'mean_sen_len': 0.03495473136198405, 'this': 0.03346175687341162, 'which': 0.03136952974325741, 'on': 0.03135120069357281, 'an': 0.024587490361452233, 'we': 0.023522771260817255, 'from': 0.021435955481453394, 'PRP': 0.021303066622635654}"
0.8980263157894737,0.8974392460304503,0.9073532668881504,0.8980263157894737,0.9052,1,0.9736842105263158,0.8896797153024911,0.9689922480620154,0.8223684210526315,"[1088897, 1189431, 1188912, 1245843]","[902786, 1162395, 902547, 902318, 902371, 902620, 902667, 902561, 902560, 902267, 1162410, 902247, 902252, 902254, 902633, 902645, 902574, 902477, 902622, 902816, 902672, 902424, 902578, 902487, 902399, 902536, 1162436]","{'or': 0.05813955196022114, 'this': 0.05135284166067705, 'TTR': 0.04269201813492789, 'on': 0.03687418289111619, 'mean_sen_len': 0.03667757989820179, 'PRP': 0.025876411483604356, 'we': 0.022445408891202057, 'an': 0.02047731601080075, 'by': 0.02037106891510013, 'is': 0.01996439331160059}"
0.881578947368421,0.8808362369337979,0.8913352272727274,0.881578947368421,0.89024,1,0.9605263157894737,0.8714285714285714,0.953125,0.8026315789473685,"[1246811, 1245908, 1088402, 1246230, 1246078, 1089880]","[902807, 902800, 902228, 902786, 902246, 902503, 902705, 902459, 902762, 902267, 902596, 902560, 902579, 902574, 902750, 902487, 902635, 902461, 902645, 902577, 902712, 1162447, 1162430, 902243, 902430, 902306, 902495, 902392, 902672, 902632]","{'or': 0.05867668446943794, 'TTR': 0.04910604555892892, 'this': 0.0485208749695974, 'mean_sen_len': 0.03873935131885814, 'an': 0.026540823925164384, 'we': 0.02404164223636635, 'PRP$': 0.023739140548150125, 'which': 0.02251092462519499, 'PRP': 0.02101073067646686, 'on': 0.020343881140725113}"
0.9078947368421053,0.90769898069833,0.9113846691112275,0.9078947368421053,0.91195,1,0.9539473684210527,0.903448275862069,0.9492753623188406,0.8618421052631579,"[1089030, 1089447, 1246310, 1245465, 1089103, 836872, 1190594]","[902646, 902695, 902762, 902281, 902247, 902684, 1162445, 902705, 902318, 902579, 902561, 902635, 902632, 902745, 902452, 902477, 902234, 902549, 902701, 902514, 902677]","{'or': 0.062086985709321044, 'this': 0.04717423366529048, 'mean_sen_len': 0.04413800822547079, 'TTR': 0.04321071055940977, 'an': 0.02967415316894906, 'on': 0.028663488654858082, 'we': 0.028259738856607812, 'which': 0.023221304612744683, 'a': 0.01940181510957726, 'as': 0.01932281118169857}"
0.9111842105263158,0.9107583582495243,0.9191854564708998,0.9111842105263158,0.91692,1,0.9802631578947368,0.9045936395759717,0.9770992366412213,0.8421052631578947,"[1245843, 1245771, 1089935]","[902596, 902379, 902350, 902620, 902483, 902690, 902430, 902520, 902390, 902786, 902622, 902695, 902267, 902552, 902249, 902459, 902800, 902477, 902789, 902270, 902763, 902571, 902254, 902660]","{'or': 0.053291161622491125, 'mean_sen_len': 0.041498016979842095, 'TTR': 0.03636867545685262, 'we': 0.03488030341967724, 'this': 0.034773973416328825, 'an': 0.03017733008595957, 'which': 0.02665424662186539, 'PRP$': 0.02583503296256982, 'PRP': 0.02340490796571739, 'on': 0.02222965283614156}"
0.9177631578947368,0.9175624518662344,0.9218715852965601,0.9177631578947368,0.92163,1,0.9671052631578947,0.9134948096885813,0.9635036496350365,0.868421052631579,"[1089329, 1190631, 1247536, 1190704, 1188893]","[902750, 902633, 902347, 902261, 902671, 902490, 902267, 902705, 902496, 902807, 1219252, 1162447, 902458, 902438, 902690, 902263, 902743, 902782, 902789, 902757]","{'or': 0.050685141646367456, 'TTR': 0.041199359009504215, 'this': 0.03928558103192716, 'we': 0.034134923721790146, 'mean_sen_len': 0.03021093623947492, 'an': 0.030014104093138455, 'on': 0.02889546457558616, 'PRP$': 0.024285465919709894, 'for': 0.02390642972325046, 'as': 0.021071621226233045}"
0.8717105263157895,0.8709719546834699,0.8804208194905869,0.8717105263157895,0.88073,1,0.9473684210526315,0.8612099644128114,0.937984496124031,0.7960526315789473,"[1188912, 1188598, 836916, 1188878, 1246230, 1245745, 1246102, 1189764]","[902424, 1162438, 902365, 902445, 902495, 902461, 902707, 902349, 902695, 902228, 902635, 902317, 902574, 902672, 902579, 902499, 902626, 902246, 902568, 902243, 902319, 902532, 902496, 902392, 902701, 902520, 902244, 902350, 902633, 902229, 902292]","{'or': 0.05107752589231498, 'TTR': 0.047172582051242, 'this': 0.0446461957593112, 'mean_sen_len': 0.03833488403170484, 'an': 0.02796994558904153, 'on': 0.027415855997294247, 'we': 0.026321048881427892, 'is': 0.025134337976095083, 'which': 0.023182775192753257, 'PRP$': 0.022142836113088628}"
0.8848684210526315,0.8843163903234575,0.8923575872567622,0.8848684210526315,0.89231,1,0.9539473684210527,0.8763250883392226,0.9465648854961832,0.8157894736842105,"[1087882, 1189009, 1190191, 1246020, 1190633, 1088236, 1088096]","[902750, 902399, 902707, 1219244, 902330, 902690, 902246, 902483, 902632, 1162410, 902439, 902574, 902390, 902459, 902496, 902377, 902511, 902626, 902536, 902487, 902684, 902749, 902673, 902763, 902579, 1219249, 902477, 902292]","{'or': 0.06436801061375669, 'this': 0.04171107794591158, 'TTR': 0.03891321672378596, 'mean_sen_len': 0.03809186448377543, 'we': 0.030640621275900396, 'on': 0.027971415796027414, 'by': 0.024537528514082963, 'PRP': 0.023510146992821775, 'from': 0.019901689479784882, 'you': 0.019740186413877637}"
0.8717105263157895,0.8708370101643951,0.882045464655901,0.8717105263157895,0.88146,1,0.9539473684210527,0.8602150537634409,0.9448818897637795,0.7894736842105263,"[1088913, 1190870, 1089074, 836588, 1190274, 836423, 1246439]","[902300, 902306, 902399, 902667, 902342, 902596, 902514, 1219271, 902281, 902347, 902224, 902492, 902578, 902745, 902487, 902439, 902626, 902243, 902469, 902458, 902452, 902392, 902495, 902782, 902450, 902707, 902503, 902389, 902390, 902445, 902237, 902743]","{'or': 0.06503191492440603, 'this': 0.044079200557304965, 'TTR': 0.038019256539126516, 'mean_sen_len': 0.03447473752461704, 'we': 0.030589127433856528, 'by': 0.026883175845728243, 'on': 0.02519136496392136, 'PRP$': 0.02496511432804735, 'an': 0.022208726396183258, 'in': 0.02063817464397596}"
0.9177631578947368,0.9175624518662344,0.9218715852965601,0.9177631578947368,0.92163,1,0.9671052631578947,0.9134948096885813,0.9635036496350365,0.868421052631579,"[1245431, 1154340, 836577, 1190129, 1246677]","[902707, 902260, 902684, 1162395, 1219235, 902763, 902646, 902561, 902399, 902547, 902350, 902319, 902560, 902633, 902574, 902557, 902630, 902667, 902379, 902413]","{'or': 0.05931636337830878, 'TTR': 0.04544321307821137, 'mean_sen_len': 0.045200114275574285, 'this': 0.040532663794940055, 'on': 0.030615791338265044, 'which': 0.027900445139215704, 'an': 0.025271602895500362, 'by': 0.025001647255921126, 'from': 0.02269794581182864, 'PRP$': 0.02193686922858876}"
0.8881578947368421,0.887333769348158,0.8998573212056358,0.8881578947368421,0.89697,1,0.9736842105263158,0.8776978417266187,0.9682539682539683,0.8026315789473685,"[1190198, 1089355, 1190127, 1246008]","[902490, 902750, 902261, 902263, 902509, 902547, 902654, 1219271, 902762, 902483, 902673, 902480, 902244, 902620, 902672, 902520, 902603, 902292, 902738, 902503, 902536, 902252, 902757, 902578, 902342, 902763, 902720, 902690, 902749, 902413]","{'TTR': 0.045005539462842935, 'this': 0.044977028848513304, 'we': 0.03758430185834057, 'or': 0.03749391046091638, 'mean_sen_len': 0.035020605500207094, 'from': 0.031093872911165117, 'on': 0.030198981584290775, 'PRP$': 0.02407235330174073, 'an': 0.02220283496259924, 'PRP': 0.02092584007898906}"
0.9078947368421053,0.90769898069833,0.9113846691112275,0.9078947368421053,0.91195,1,0.9539473684210527,0.903448275862069,0.9492753623188406,0.8618421052631579,"[1247669, 1246326, 1190594, 1190677, 1190386, 1190870, 1190344]","[902249, 902658, 902229, 902633, 902645, 902622, 902635, 902243, 902240, 902816, 902520, 902377, 902477, 902757, 902267, 1162410, 902571, 902671, 902430, 1219276, 902632]","{'mean_sen_len': 0.048988387442882565, 'or': 0.04778326774873905, 'TTR': 0.04016321854223893, 'this': 0.03889712259640218, 'PRP$': 0.03551934917198366, 'on': 0.03091007098625569, 'we': 0.029154198990168623, 'you': 0.01897230713132502, 'from': 0.018088862837751147, 'PRP': 0.01802311362160853}"
0.8914473684210527,0.8911068416425151,0.8964058733289503,0.8914473684210527,0.8972,1,0.9473684210526315,0.8850174216027874,0.9407407407407408,0.8355263157894737,"[1189764, 1189029, 1246874, 836432, 1089074, 1189819, 1189700, 1089581]","[1219261, 902574, 902509, 902740, 902252, 902237, 902568, 1162447, 902240, 902438, 902261, 902480, 902561, 902690, 902749, 902786, 902487, 902234, 902300, 902596, 902439, 902673, 902224, 902750, 902459]","{'or': 0.05641537506219679, 'this': 0.046957361396577524, 'mean_sen_len': 0.04366676515385836, 'TTR': 0.04215062543267025, 'on': 0.030758452667600276, 'we': 0.02919259118867411, 'from': 0.025015537850567527, 'by': 0.024650130554041843, 'an': 0.022772748729128364, 'which': 0.022155572038647427}"
0.8618421052631579,0.8609756097560975,0.87109375,0.8618421052631579,0.87195,1,0.9407894736842105,0.85,0.9296875,0.7828947368421053,"[1245761, 1246063, 836523, 1190815, 1189101, 1088472, 1189239, 1089110, 1190776]","[902740, 1162402, 902677, 902701, 902762, 902596, 902439, 902487, 902578, 902224, 1219261, 902349, 902789, 902511, 902551, 902622, 902579, 902229, 902649, 902757, 902807, 902658, 902328, 902350, 902738, 902445, 902254, 902671, 902370, 902292, 902377, 1162430, 902452]","{'or': 0.05330408759341054, 'TTR': 0.04454518949160704, 'this': 0.04443843762489696, 'mean_sen_len': 0.04259363650267251, 'which': 0.029887547241253965, 'an': 0.028885935107158995, 'we': 0.02626302112504456, 'PRP': 0.02323815876516106, 'PRP$': 0.02307410756130468, 'as': 0.022129532942588837}"
0.9078947368421053,0.9076388888888889,0.912464985994398,0.9078947368421053,0.9125,1,0.9605263157894737,0.9027777777777778,0.9558823529411765,0.8552631578947368,"[1211131, 1189289, 1189025, 1189880, 1246078, 1189728]","[902672, 902786, 902389, 1162430, 902612, 902477, 902499, 902252, 902677, 902365, 902632, 902306, 902249, 902347, 902263, 902333, 902620, 1162445, 902281, 902312, 902549, 902221]","{'or': 0.06016158579255796, 'mean_sen_len': 0.04691089584920974, 'this': 0.04453700596229173, 'TTR': 0.03612999102683492, 'on': 0.03506279021909671, 'you': 0.026281066884523283, 'PRP': 0.024811880860516194, 'we': 0.0226029866413733, 'as': 0.019121395136736056, 'by': 0.018141296128986188}"
0.9078947368421053,0.9073170731707318,0.9183238636363636,0.9078947368421053,0.91463,1,0.9868421052631579,0.9,0.984375,0.8289473684210527,"[1089276, 1088240]","[902243, 902750, 902487, 902424, 902782, 1162389, 902701, 902445, 902254, 902807, 902229, 902745, 902399, 902328, 902763, 902547, 1219261, 902574, 902477, 902633, 1162438, 902409, 902817, 902480, 902459, 902677]","{'or': 0.06468900389839796, 'mean_sen_len': 0.04541638423217055, 'TTR': 0.03879199690121907, 'this': 0.033643438958758605, 'by': 0.028006101928803467, 'on': 0.027482197282332196, 'we': 0.02409632609706785, 'is': 0.02405609670338146, 'PRP$': 0.02314145978638449, 'which': 0.02153292083313361}"
0.9144736842105263,0.914172783738001,0.9203687445127305,0.9144736842105263,0.91925,1,0.9736842105263158,0.9090909090909091,0.9701492537313433,0.8552631578947368,"[1089205, 1190630, 1247247, 1189835]","[902390, 902230, 902496, 902452, 902557, 902645, 902743, 902568, 902707, 902306, 902677, 902492, 1162447, 902499, 902800, 902347, 902646, 902252, 902292, 1219252, 902410, 902560]","{'or': 0.05329076358737004, 'mean_sen_len': 0.05203675903234864, 'TTR': 0.03995238729516482, 'this': 0.03585698196008045, 'we': 0.027833200413682726, 'on': 0.024713113268153064, 'which': 0.022714087929235554, 'from': 0.021826168649349817, 'PRP$': 0.020075565166311166, 'is': 0.019040875817277193}"
0.8914473684210527,0.8911824364634292,0.8952969972463831,0.8914473684210527,0.89655,1,0.9407894736842105,0.8858131487889274,0.9343065693430657,0.8421052631578947,"[1190863, 1246020, 1088723, 1089289, 836788, 1188600, 1089434, 1188644, 1089073]","[902677, 1162410, 902603, 902740, 902571, 902261, 902574, 902622, 902701, 902281, 902520, 902667, 902483, 902763, 902712, 902807, 902290, 902635, 1219266, 902503, 1162436, 902514, 902789, 902532]","{'or': 0.060319516529317614, 'this': 0.046176553605036245, 'TTR': 0.04520285064463584, 'mean_sen_len': 0.041226678201317035, 'we': 0.032873456529068756, 'PRP$': 0.02664990446469213, 'an': 0.023142416503774698, 'for': 0.02303731871770761, 'by': 0.020687938046076066, 'on': 0.019491591137105472}"
0.9243421052631579,0.9241574557169355,0.9285152323091045,0.9243421052631579,0.9279,1,0.9736842105263158,0.9204152249134948,0.9708029197080292,0.875,"[1246008, 1189001, 1190870, 1087778]","[902490, 902720, 902549, 902762, 902483, 902671, 902520, 902306, 1162411, 902333, 902561, 902399, 902551, 902424, 902579, 902350, 902667, 902469, 902557]","{'or': 0.04945645459209465, 'mean_sen_len': 0.047694207473575, 'TTR': 0.042937638943093624, 'this': 0.03637657331126444, 'we': 0.032786141447468435, 'on': 0.03168041690974789, 'an': 0.027314235867220666, 'a': 0.02233312973451431, 'PRP$': 0.021904010375179018, 'is': 0.019742245245421463}"
0.9144736842105263,0.9143402115484655,0.9170731707317074,0.9144736842105263,0.91772,1,0.9539473684210527,0.910958904109589,0.95,0.875,"[1088818, 1188524, 1188878, 1211136, 1190631, 1189982, 1189938]","[1219266, 902487, 1162410, 902445, 902557, 1162386, 1219264, 902263, 902252, 902319, 902549, 902690, 902377, 902243, 902695, 902577, 902483, 902240, 902267]","{'or': 0.04889451798730345, 'TTR': 0.04671351039821667, 'mean_sen_len': 0.0462339717598109, 'PRP$': 0.04398791568904794, 'we': 0.035456405087104466, 'this': 0.031147845172794973, 'an': 0.028158630954516567, 'with': 0.024566226851817988, 'PRP': 0.02004347582429413, 'you': 0.017748080833527743}"
0.9144736842105263,0.914172783738001,0.9203687445127305,0.9144736842105263,0.91925,1,0.9736842105263158,0.9090909090909091,0.9701492537313433,0.8552631578947368,"[1246279, 1189401, 1190198, 1190884]","[902459, 902333, 902763, 902509, 902246, 902350, 1162447, 902673, 902469, 1219271, 902511, 902789, 902560, 902438, 902786, 902672, 902720, 902800, 902707, 902389, 902539, 1162411]","{'or': 0.05196418953615001, 'this': 0.048270557475440935, 'mean_sen_len': 0.03970976037082233, 'TTR': 0.038870598627972736, 'from': 0.03148417059516787, 'we': 0.02976898690455942, 'PRP$': 0.02310630674298373, 'PRP': 0.022659177250832014, 'which': 0.022360611400350748, 'for': 0.0216705057260807}"
0.8947368421052632,0.8939611946806191,0.9066345639379347,0.8947368421052632,0.90303,1,0.9802631578947368,0.8848920863309353,0.9761904761904762,0.8092105263157895,"[1089516, 1087851, 1189141]","[902745, 902333, 902660, 902281, 1219235, 902684, 902645, 902252, 902782, 902707, 902445, 902646, 902671, 902560, 902234, 1162436, 902786, 902254, 902552, 902695, 902237, 902654, 1162395, 902514, 1162447, 902480, 902817, 902452, 902667]","{'or': 0.06333601548329043, 'this': 0.040813568050806416, 'TTR': 0.03728746425757989, 'mean_sen_len': 0.03383204307869848, 'on': 0.033094894930089866, 'we': 0.02921145425929972, 'an': 0.022440227996771197, 'from': 0.02203031412603218, 'PRP$': 0.020500317895327934, 'you': 0.02031169578555712}"
0.8914473684210527,0.8913050544449862,0.8935082452247314,0.8914473684210527,0.89524,1,0.9276315789473685,0.8873720136518771,0.9219858156028369,0.8552631578947368,"[1190689, 1089406, 1188655, 1089543, 1246104, 1188912, 1188735, 1190555, 1088728, 1189707, 1245302]","[902654, 902234, 902392, 902459, 902477, 902762, 1219252, 902574, 902377, 902514, 902306, 902347, 902646, 902509, 902750, 902389, 902499, 902684, 1162447, 902290, 902260, 902480]","{'or': 0.05349549745227473, 'mean_sen_len': 0.04725258574817126, 'TTR': 0.04136428423690862, 'this': 0.03821331859120234, 'we': 0.03559598277669186, 'on': 0.033092776123278184, 'PRP$': 0.02404605600971982, 'by': 0.02341327498915885, 'an': 0.020418575955040347, 'is': 0.019532992052319377}"
0.9177631578947368,0.9176124968833674,0.9208415086112927,0.9177631578947368,0.92114,1,0.9605263157894737,0.9140893470790378,0.9568345323741008,0.875,"[1188546, 1189260, 1245985, 1246561, 1247387, 1189841]","[902632, 902671, 902646, 902626, 902306, 902649, 902750, 902290, 902635, 902561, 902399, 902424, 902480, 902229, 902317, 902254, 902677, 1219244, 902267]","{'or': 0.05671577009383849, 'mean_sen_len': 0.04506052923069185, 'TTR': 0.0430687505593064, 'we': 0.0381307032890241, 'this': 0.034300005044730915, 'on': 0.027955500282544378, 'an': 0.0228961908223164, 'with': 0.02163700554537817, 'for': 0.021299731797103556, 'PRP$': 0.020317888358352264}"
0.881578947368421,0.8810641627543037,0.8883016208597605,0.881578947368421,0.88889,1,0.9473684210526315,0.8732394366197183,0.9393939393939394,0.8157894736842105,"[1246672, 1189304, 1190756, 836423, 1245465, 836480, 1245784, 1245338]","[902292, 902260, 1162395, 902800, 902763, 902413, 1162410, 902263, 902649, 902249, 902707, 902379, 902490, 1162402, 902365, 902749, 902677, 902496, 1162447, 902247, 902243, 902349, 902750, 902226, 902333, 902646, 902695, 902786]","{'or': 0.04859597961366692, 'this': 0.04705765063911852, 'mean_sen_len': 0.04296009012470077, 'TTR': 0.0379845734381266, 'on': 0.0309897662495897, 'we': 0.02970721341385732, 'PRP$': 0.02607106213766893, 'PRP': 0.023780679793798866, 'which': 0.02274420830252296, 'with': 0.022498838292708753}"
0.9144736842105263,0.9143810390398199,0.9162754303599374,0.9144736842105263,0.9172,1,0.9473684210526315,0.9115646258503401,0.9436619718309859,0.881578947368421,"[1246230, 1089276, 1246402, 1188714, 1089074, 1088839, 836588, 1189772]","[902756, 902254, 902705, 902577, 902247, 902750, 902632, 902646, 902807, 902243, 902281, 902459, 902596, 902333, 902690, 902224, 902557, 902237]","{'or': 0.0566042963153923, 'TTR': 0.04319712367566881, 'this': 0.04252716881736695, 'mean_sen_len': 0.040917593950849006, 'we': 0.027297628875089745, 'an': 0.02586494212261879, 'a': 0.023971524783407774, 'on': 0.02389881284770206, 'PRP$': 0.02362819769713925, 'is': 0.02213358619350106}"
0.881578947368421,0.8807063440156965,0.893080078473337,0.881578947368421,0.89091,1,0.9671052631578947,0.8705035971223022,0.9603174603174603,0.7960526315789473,"[1190857, 1247723, 1088494, 1246118, 1190884]","[902511, 902701, 902654, 902738, 902480, 902745, 902438, 902782, 902503, 902496, 902306, 902635, 1219249, 902495, 902639, 902392, 1219271, 902318, 1162410, 902677, 902267, 902560, 902763, 902409, 902547, 902684, 902743, 902263, 902477, 902561, 902292]","{'or': 0.06444013045999247, 'mean_sen_len': 0.051032165162746716, 'TTR': 0.038926764571470096, 'this': 0.029427917267440398, 'we': 0.029247440731003355, 'on': 0.027593673415287446, 'PRP$': 0.0246968534674908, 'which': 0.0230435943626979, 'an': 0.022352842842415087, 'with': 0.019220778444337318}"
0.8914473684210527,0.8908224231937052,0.9006201550387596,0.8914473684210527,0.89908,1,0.9671052631578947,0.8825622775800712,0.9612403100775194,0.8157894736842105,"[1245447, 1245628, 1246230, 1247592, 836473]","[902254, 902249, 1162402, 902632, 1162395, 902807, 1162438, 902789, 902461, 902520, 902622, 902579, 902452, 902281, 902551, 902503, 902759, 902568, 902439, 902495, 902707, 902574, 902577, 902677, 902487, 902786, 902480, 902612]","{'or': 0.05701183714434726, 'mean_sen_len': 0.04943121468406437, 'TTR': 0.04865866626746672, 'this': 0.045818293542289376, 'we': 0.028205012961595097, 'an': 0.023427150182683393, 'on': 0.022857663866322556, 'for': 0.021527113330272133, 'as': 0.021402563464136035, 'PRP$': 0.02127670667200322}"
0.881578947368421,0.8811623159449247,0.8870061457418789,0.881578947368421,0.8882,1,0.9407894736842105,0.8741258741258742,0.9328358208955224,0.8223684210526315,"[1245756, 1189949, 1190857, 836480, 1189494, 1089656, 1188586, 1246418, 1245561]","[902267, 902260, 902261, 902379, 902632, 902762, 902690, 902480, 902495, 902347, 902445, 1162402, 902701, 902292, 902340, 902520, 902579, 902707, 1162430, 902789, 1219244, 902807, 902350, 902745, 902240, 902511, 1162410]","{'or': 0.05461450963563613, 'TTR': 0.04682921140265725, 'we': 0.03762282279761182, 'mean_sen_len': 0.03631080736067924, 'this': 0.035531919311738325, 'with': 0.026613653532072193, 'an': 0.026575796415108082, 'which': 0.022730690514197474, 'PRP$': 0.021044665105183838, 'PRP': 0.02034201989666341}"
0.8848684210526315,0.8843163903234575,0.8923575872567622,0.8848684210526315,0.89231,1,0.9539473684210527,0.8763250883392226,0.9465648854961832,0.8157894736842105,"[1246929, 1089154, 1087770, 1189835, 1188598, 1088093, 1246639]","[902756, 902786, 902342, 902514, 902413, 902568, 902712, 902635, 1162430, 902243, 902306, 902252, 1162436, 902561, 1219249, 902578, 902294, 902424, 1162386, 902392, 902318, 902224, 902720, 902695, 902603, 902503, 902254, 902757]","{'or': 0.04404430607115779, 'TTR': 0.042034067330300864, 'mean_sen_len': 0.03899930862428759, 'this': 0.036901153057719766, 'an': 0.03206868918040106, 'PRP$': 0.031078164819001667, 'we': 0.03097812729348997, 'from': 0.022058391531083892, 'with': 0.02188011191071513, 'on': 0.02073894391958772}"
0.9013157894736842,0.9010416666666667,0.9058123249299721,0.9013157894736842,0.90625,1,0.9539473684210527,0.8958333333333334,0.9485294117647058,0.8486842105263158,"[836588, 1089434, 1190344, 1247309, 1088207, 1247592, 1188483]","[902568, 1219244, 902705, 902759, 902514, 902246, 902520, 902495, 902720, 902267, 902789, 902667, 902800, 902244, 902671, 902511, 902290, 902410, 902389, 1162438, 902249, 902438, 902763]","{'or': 0.06901220294394818, 'mean_sen_len': 0.04605211485682296, 'TTR': 0.042265131892600484, 'this': 0.03931819521779667, 'we': 0.032775738278625635, 'the': 0.025561908551646514, 'on': 0.02511269361596015, 'PRP$': 0.023558366804977016, 'by': 0.020414710911453634, 'which': 0.01986647766689659}"
0.881578947368421,0.8810641627543037,0.8883016208597605,0.881578947368421,0.88889,1,0.9473684210526315,0.8732394366197183,0.9393939393939394,0.8157894736842105,"[1190631, 836526, 1089620, 1088296, 1188878, 1245620, 1246395, 1189604]","[902224, 902511, 1219249, 902489, 902528, 902469, 902495, 902410, 902292, 902789, 902647, 902452, 902483, 1219244, 902666, 902690, 902246, 902347, 902786, 902782, 902816, 1162378, 902635, 902318, 902261, 902267, 902579, 902317]","{'or': 0.0678285771260196, 'mean_sen_len': 0.04626627941942003, 'this': 0.04260313520477643, 'TTR': 0.04143001781189619, 'by': 0.029639460460851384, 'an': 0.029121102368897343, 'PRP$': 0.02507014260425815, 'which': 0.022388886868110372, 'we': 0.02204024293163401, 'on': 0.01934457620854048}"
