accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9595959595959596,0.9595588235294118,0.9612903225806452,0.9595959595959596,0.96078,1,0.98989898989899,0.9583333333333334,0.989247311827957,0.9292929292929293,"[1197860, 1197272]","[979892, 980418, 1172045, 980331, 979778, 980248, 979858, 980319, 980195, 979817, 1229036, 980068, 979835, 979843]","{'TTR': 0.20568341199564938, 'have': 0.05566726202554087, 'VBP': 0.045616798488774875, 'of': 0.036113843573874774, 'you': 0.026709459822463116, 'what': 0.02635343791162254, 'do': 0.02406338929615362, 'not': 0.02239090513059037, 'is': 0.019454597502647757, 'be': 0.018271298002172018}"
0.9444444444444444,0.9442724458204335,0.9500000000000001,0.9444444444444444,0.94737,1,1.0,0.9411764705882353,1.0,0.8888888888888888,[],"[980331, 1172082, 980516, 979980, 980213, 980227, 980318, 980199, 980230, 980552, 979873, 980478, 979835, 980457, 979918, 979784, 979843, 979903, 979777, 1229007, 980034, 979862]","{'TTR': 0.18656077852538944, 'VBP': 0.04397433110696201, 'of': 0.04140604710337852, 'VBZ': 0.036081855174506114, 'have': 0.03296049880320868, 'is': 0.03119993638395974, 'do': 0.025880678129814726, 'not': 0.02518692347108025, 'you': 0.021772715175170602, 'what': 0.0199395384377297}"
0.9595959595959596,0.9595588235294118,0.9612903225806452,0.9595959595959596,0.96078,1,0.98989898989899,0.9583333333333334,0.989247311827957,0.9292929292929293,"[1100308, 1255676]","[980271, 980500, 980343, 980546, 980114, 980239, 980318, 979918, 980217, 980531, 980017, 980418, 980478, 980034]","{'TTR': 0.18897530568035467, 'VBP': 0.0510577306415265, 'have': 0.04476958593721616, 'do': 0.035949480438513974, 'not': 0.030597305859974274, 'VBZ': 0.029678601409616204, 'what': 0.02698304231298161, 'you': 0.026731384693488555, 'of': 0.02434885005800923, 'is': 0.020424493618236565}"
0.9292929292929293,0.9289868067119251,0.9368251661129569,0.9292929292929293,0.93365,1,0.9949494949494949,0.9243243243243243,0.9941860465116279,0.8636363636363636,[1197617],"[980195, 980248, 980322, 980335, 980292, 979871, 979892, 980531, 980516, 980072, 979860, 980077, 980407, 1229007, 979932, 979903, 1172082, 980485, 980003, 1229022, 980202, 980461, 980557, 980114, 1172054, 980390, 980500]","{'TTR': 0.20097552730540738, 'VBP': 0.043630173098041916, 'have': 0.039864269974058335, 'do': 0.03550918237742582, 'of': 0.03302658280129877, 'is': 0.02645864995538748, 'that': 0.024931884342682273, 'not': 0.023505099179981778, 'VBZ': 0.023393500360254872, 'you': 0.02174539182071746}"
0.9671717171717171,0.9671547516508756,0.9681389463998159,0.9671717171717171,0.9679,1,0.98989898989899,0.9664082687338501,0.9894179894179894,0.9444444444444444,"[1100419, 1257006]","[980190, 980006, 980331, 980390, 979860, 979850, 979862, 980291, 980535, 1172100, 980500]","{'TTR': 0.17497308458540256, 'have': 0.050245980798234884, 'VBP': 0.04875449393906891, 'not': 0.03676670608092531, 'is': 0.035023904348980506, 'VBZ': 0.030971447194205592, 'do': 0.024232853274036608, 'you': 0.023820674320789954, 'that': 0.02365514453336058, 'of': 0.020981138125027523}"
0.9419191919191919,0.9417851778466653,0.9460263110470356,0.9419191919191919,0.94458,1,0.98989898989899,0.9389920424403183,0.9888268156424581,0.8939393939393939,"[1198476, 1254778]","[980319, 980055, 980305, 980531, 980331, 979889, 980300, 980527, 979814, 1229007, 979777, 980393, 980552, 980199, 980429, 1172052, 979903, 980233, 980546, 979874, 980217]","{'TTR': 0.21471609919470133, 'have': 0.045393298565515786, 'of': 0.041459450125637336, 'VBP': 0.0411384929122468, 'not': 0.03739446937916966, 'VBZ': 0.027453233014339037, 'is': 0.026118302370994967, 'you': 0.024294672082714696, 'that': 0.02189305693064993, 'do': 0.0205209959129243}"
0.946969696969697,0.946871785698314,0.9502890916099191,0.946969696969697,0.94915,1,0.98989898989899,0.9445910290237467,0.988950276243094,0.9040404040404041,"[1255463, 1199453]","[979784, 1229036, 980552, 980531, 980393, 980557, 1172082, 979794, 980461, 979884, 979892, 979858, 979835, 1172054, 980457, 1172045, 980213, 980015, 980535]","{'TTR': 0.18996505762042135, 'VBP': 0.05119163296110097, 'have': 0.05081721718710762, 'do': 0.04772981358454745, 'is': 0.031679328870257775, 'of': 0.030743170535961248, 'you': 0.024479850044214952, 'not': 0.02006900004676461, 'could': 0.019421437485456872, 'VBZ': 0.019016761308495035}"
0.9368686868686869,0.9367230193985491,0.9409288674922122,0.9368686868686869,0.93976,1,0.9848484848484849,0.9336870026525199,0.9832402234636871,0.8888888888888888,"[1198476, 1255484, 1256292]","[980006, 980248, 980457, 980527, 980478, 979895, 980305, 979956, 980335, 980164, 980485, 979850, 1229036, 1229022, 979777, 979873, 979932, 980535, 979858, 980003, 980546, 980163]","{'TTR': 0.19221340929964964, 'VBP': 0.0492660724204938, 'have': 0.03618414096233485, 'do': 0.031767928530967035, 'of': 0.03169953077652017, 'VBZ': 0.028734825288868476, 'not': 0.02713539706847123, 'you': 0.025166663939131494, 'that': 0.02455557376418911, 'is': 0.022905873363443588}"
0.9444444444444444,0.9443023731587561,0.9490258736212763,0.9444444444444444,0.94712,1,0.9949494949494949,0.9414893617021277,0.9943820224719101,0.8939393939393939,[838518],"[980217, 1229022, 979835, 980366, 1228987, 980164, 980319, 980034, 980418, 980552, 980289, 1172045, 980199, 1172054, 980046, 980531, 979778, 979895, 979804, 980492, 1229011]","{'TTR': 0.193119641521441, 'have': 0.048383475424243996, 'VBP': 0.04641900905010952, 'do': 0.0377080032348328, 'is': 0.027878774215138, 'you': 0.027430225378703127, 'VBZ': 0.027429073804679387, 'not': 0.026403400388600638, 'of': 0.02546235562944814, 'what': 0.021484467077550407}"
0.952020202020202,0.9519512615667568,0.9546294158392981,0.952020202020202,0.95377,1,0.98989898989899,0.9501312335958005,0.9890710382513661,0.9141414141414141,"[1256977, 1101964]","[979884, 979871, 980006, 980072, 980492, 980319, 980233, 980343, 980485, 980366, 980017, 979777, 980271, 980305, 979858, 980407, 980535]","{'TTR': 0.1988685353494829, 'VBP': 0.04378687098048326, 'have': 0.04219722762986051, 'do': 0.03352041385306533, 'you': 0.030261224547023447, 'is': 0.029388609227219233, 'of': 0.02645276370001934, 'VBZ': 0.02606254631834079, 'not': 0.022526712219642808, 'what': 0.02153829671505161}"
0.9444444444444444,0.9443023731587561,0.9490258736212763,0.9444444444444444,0.94712,1,0.9949494949494949,0.9414893617021277,0.9943820224719101,0.8939393939393939,[1099628],"[1228978, 980074, 980017, 1172100, 979850, 980034, 980429, 980233, 980322, 979835, 980130, 980319, 980390, 979784, 980290, 980298, 979903, 979884, 980239, 980343, 980546]","{'TTR': 0.21902006641336091, 'have': 0.04826735896754509, 'VBP': 0.048241252551314756, 'do': 0.033941524107262006, 'you': 0.028383943723351138, 'is': 0.026521151003076313, 'of': 0.02619692664737386, 'not': 0.026161884493975905, 'VBZ': 0.024381147894912372, 'that': 0.01840683695157867}"
0.9646464646464646,0.9646139705882354,0.9663594470046083,0.9646464646464646,0.96569,1,0.9949494949494949,0.9635416666666666,0.9946236559139785,0.9343434343434344,[1199696],"[980199, 980552, 1172045, 980546, 979777, 979835, 979932, 980492, 979871, 980418, 979884, 979956, 979850]","{'TTR': 0.19004733614706615, 'VBP': 0.04731433929683255, 'VBZ': 0.04289898202990607, 'is': 0.040319551009247695, 'do': 0.03744264850316349, 'have': 0.03639650323512431, 'not': 0.03164281680045218, 'of': 0.02288126705128003, 'you': 0.02287674967689242, 'on': 0.020269900474723986}"
0.9393939393939394,0.9392063045313819,0.9448863636363637,0.9393939393939394,0.94258,1,0.9949494949494949,0.9358288770053476,0.9943181818181818,0.8838383838383839,[1200123],"[1172039, 980386, 980535, 980517, 980318, 980407, 1172082, 980074, 1229022, 980289, 980366, 980046, 979862, 1172100, 980390, 980292, 979918, 980199, 980418, 979884, 1172054, 980015, 980164]","{'TTR': 0.1871872468239262, 'VBP': 0.05876872274316356, 'do': 0.037589902415645284, 'have': 0.028963616662420467, 'not': 0.02889128750392813, 'is': 0.024581444402788095, 'what': 0.023786909665615592, 'could': 0.02340299259894723, 'be': 0.022628849985575634, 'VBZ': 0.02222529649311721}"
0.9545454545454546,0.9544711292795094,0.957533121084523,0.9545454545454546,0.95631,1,0.9949494949494949,0.9526315789473684,0.9945054945054945,0.9141414141414141,[1198665],"[980557, 980163, 980418, 980015, 979860, 980077, 980300, 979871, 979932, 980457, 980055, 979895, 980046, 979816, 979858, 980407, 980006]","{'TTR': 0.1775257736131895, 'VBP': 0.047503683943397525, 'do': 0.04070552690362539, 'of': 0.03122632052055471, 'have': 0.030757681872573838, 'VBZ': 0.029932678488013995, 'you': 0.025293380196964893, 'not': 0.024765862011331873, 'be': 0.022128004557875617, 'what': 0.021096796210084628}"
0.9343434343434344,0.9341755319148937,0.9388207401298836,0.9343434343434344,0.9375,1,0.9848484848484849,0.9308510638297872,0.9831460674157303,0.8838383838383839,"[1254895, 1101599, 1254227]","[1172045, 980227, 980164, 979858, 979956, 980318, 980015, 980535, 980239, 980319, 980020, 980305, 980557, 979778, 980248, 979918, 980114, 1172054, 980407, 980527, 1229011, 980552, 979884]","{'TTR': 0.19885946863723747, 'VBP': 0.04838555009614618, 'do': 0.04611737755512164, 'have': 0.037080222415750465, 'not': 0.031468595507346486, 'you': 0.026797381068090362, 'of': 0.026580007862026283, 'is': 0.02569275199268046, 'about': 0.02310685850857035, 'that': 0.02172920659032438}"
0.9545454545454546,0.9544513457556937,0.9583333333333334,0.9545454545454546,0.95652,1,1.0,0.9523809523809523,1.0,0.9090909090909091,[],"[980485, 1229029, 979903, 979892, 980331, 980531, 980481, 980319, 980527, 980552, 1172045, 980478, 979777, 1172082, 979835, 979850, 980074, 980461]","{'TTR': 0.205918283284862, 'VBP': 0.05254335911961846, 'have': 0.044968198360466206, 'do': 0.026187393450374304, 'is': 0.025853534928956333, 'VBZ': 0.02494141456998614, 'of': 0.024552202683496883, 'could': 0.022674961798868985, 'you': 0.022365909502271658, 'that': 0.021715682524045512}"
0.9368686868686869,0.9366160662266072,0.9439461883408072,0.9368686868686869,0.94062,1,1.0,0.9326145552560647,1.0,0.8737373737373737,[],"[980500, 980492, 980407, 979871, 980034, 979843, 980300, 979858, 979892, 980549, 980271, 980020, 980305, 980335, 979956, 980190, 980289, 1229022, 1172054, 979816, 980481, 980046, 1172100, 980077, 980003]","{'TTR': 0.20636656131060152, 'have': 0.05003987703252518, 'VBP': 0.042648672030206995, 'is': 0.03700150750175224, 'do': 0.03427408831425613, 'of': 0.02845734119962108, 'you': 0.022643644605492456, 'that': 0.021035108777812138, 'VBZ': 0.018617227231291545, 'it': 0.01857239788909031}"
0.952020202020202,0.951931615631808,0.9553771039444944,0.952020202020202,0.954,1,0.9949494949494949,0.9498680738786279,0.994475138121547,0.9090909090909091,[1198665],"[1229036, 980068, 980298, 980017, 980322, 1229007, 980418, 980546, 980390, 980217, 980003, 980485, 979895, 980535, 1172045, 979918, 979892, 979889]","{'TTR': 0.19785118924968695, 'VBP': 0.051884072887154985, 'have': 0.04621066895769034, 'is': 0.032658545248920444, 'do': 0.03238826838753705, 'you': 0.023984509694012113, 'of': 0.023691582491426364, 'VBZ': 0.02343531941278356, 'what': 0.021746844064205573, 'this': 0.02094915558611646}"
0.9393939393939394,0.9392684610075914,0.9430555555555555,0.9393939393939394,0.94203,1,0.9848484848484849,0.9365079365079365,0.9833333333333333,0.8939393939393939,"[1101150, 1198533, 1255463]","[980155, 980068, 980217, 980230, 1229011, 1228987, 980006, 980335, 979874, 980481, 979777, 980552, 980289, 1228978, 1229036, 979850, 1172054, 980017, 979778, 980305, 980457]","{'TTR': 0.21077170823237207, 'VBP': 0.04882494512614697, 'have': 0.03732283514233388, 'do': 0.033938794376144915, 'of': 0.027326400648285953, 'what': 0.027130037878672363, 'is': 0.027124107666388297, 'not': 0.026977198103630532, 'VBZ': 0.025178295239319807, 'you': 0.023312535167133764}"
0.9494949494949495,0.9494317456263568,0.9517534864643149,0.9494949494949495,0.95122,1,0.9848484848484849,0.9476439790575916,0.9836956521739131,0.9141414141414141,"[838508, 1199832, 1255692]","[980289, 980114, 1229034, 980319, 980130, 980535, 980552, 1172082, 980155, 980271, 980292, 979892, 980546, 980366, 980300, 1172100, 980020]","{'TTR': 0.18915099217066694, 'VBP': 0.04954430194529677, 'have': 0.043628345158186456, 'you': 0.030205798750132466, 'do': 0.029131268759599767, 'not': 0.025255485521073043, 'of': 0.025055547086707822, 'that': 0.024831938141999767, 'is': 0.024479429048210367, 'what': 0.022866964035242975}"
0.9292929292929293,0.929074021953279,0.9346590909090909,0.9292929292929293,0.93301,1,0.9848484848484849,0.9251336898395722,0.9829545454545454,0.8737373737373737,"[1254127, 1255075, 838489]","[980130, 1172039, 979895, 980298, 979804, 1229034, 980230, 980061, 980195, 979817, 979850, 980190, 980485, 980291, 980227, 980020, 1172045, 980490, 980318, 979956, 980015, 980418, 1172100, 980114, 979778]","{'TTR': 0.1990862619204807, 'VBP': 0.04365738981995373, 'do': 0.035519422316928374, 'have': 0.03477238394933409, 'not': 0.030586782534336176, 'what': 0.02681337927410208, 'VBZ': 0.024313752287637234, 'of': 0.02385744308708746, 'said': 0.02222291291635441, 'you': 0.022112106322012354}"
0.9772727272727273,0.9772656235049468,0.9778700038309283,0.9772727272727273,0.97767,1,0.9949494949494949,0.9768637532133676,0.9947643979057592,0.9595959595959596,[1199108],"[980335, 980074, 980195, 979858, 980418, 1172082, 979835, 980114]","{'TTR': 0.19256442081884742, 'VBP': 0.049923783780976255, 'have': 0.04308055996746292, 'what': 0.02692208611796926, 'VBZ': 0.025830433482261602, 'you': 0.025025600684334334, 'is': 0.024618949348584, 'that': 0.02343638598284908, 'do': 0.021654012043945205, 'of': 0.02123923022350877}"
0.9444444444444444,0.9443294225902921,0.9481481481481482,0.9444444444444444,0.94686,1,0.98989898989899,0.9417989417989417,0.9888888888888889,0.898989898989899,"[1255030, 1255702]","[979778, 980485, 980546, 980429, 979918, 980318, 980300, 980202, 980271, 979980, 980418, 980500, 980074, 980390, 980492, 980481, 980366, 980017, 979862, 1229034]","{'TTR': 0.20868612330588757, 'VBP': 0.05223553683131172, 'VBZ': 0.04209586828165297, 'have': 0.03689408926269864, 'not': 0.033078498391801874, 'could': 0.026303712899261197, 'is': 0.02607346945609771, 'do': 0.023384494891225755, 'what': 0.02245852218294315, 'of': 0.020875229231274592}"
0.9419191919191919,0.9418565309262227,0.9438324580504674,0.9419191919191919,0.94377,1,0.9747474747474747,0.9399477806788512,0.972972972972973,0.9090909090909091,"[838489, 1199095, 1255676, 1101074, 1197822]","[980289, 980233, 979778, 980337, 980390, 980461, 980557, 980457, 980046, 979889, 980478, 979980, 980343, 980055, 980331, 979892, 979862, 980492]","{'TTR': 0.19973344083494696, 'VBP': 0.04461336847022334, 'have': 0.041537750359085114, 'is': 0.03478966448794374, 'do': 0.031469320338433485, 'VBZ': 0.029203178490025322, 'not': 0.026089372130458283, 'you': 0.024242502487595834, 'what': 0.021812340319154994, 'it': 0.02012637755426453}"
0.9494949494949495,0.9493657937806873,0.9541284403669725,0.9494949494949495,0.95192,1,1.0,0.9468085106382979,1.0,0.898989898989899,[],"[980289, 980017, 980233, 1228978, 980003, 980290, 980130, 980331, 980335, 980393, 980343, 980418, 979860, 1172100, 1229029, 979777, 980517, 980190, 980429, 980492]","{'TTR': 0.18695393020020157, 'VBP': 0.05367769661237575, 'have': 0.0462505086264828, 'is': 0.033804430491361344, 'do': 0.0304617164900685, 'of': 0.02904337735378145, 'VBZ': 0.027726668301801993, 'not': 0.023328975487703598, 'you': 0.021379631840377465, 'that': 0.021045046621650597}"
0.9343434343434344,0.9341401632423304,0.9397727272727272,0.9343434343434344,0.9378,1,0.98989898989899,0.93048128342246,0.9886363636363636,0.8787878787878788,"[1256602, 1198665]","[980195, 980055, 1229029, 1172082, 1229011, 979889, 980003, 980531, 1172045, 980068, 979804, 979778, 980130, 980390, 980319, 980217, 980485, 980429, 1172100, 979956, 1229034, 980535, 979862, 980500]","{'TTR': 0.18385465217757457, 'have': 0.05854001403173479, 'VBP': 0.04241867787215669, 'not': 0.03154947870902776, 'do': 0.031480339568079274, 'is': 0.028632263554034584, 'what': 0.023842335215554164, 'VBZ': 0.02322780963661983, 'that': 0.02251870818830857, 'of': 0.02115945089201537}"
0.9419191919191919,0.9418119557648201,0.9452010792753436,0.9419191919191919,0.94431,1,0.9848484848484849,0.9393139841688655,0.9834254143646409,0.898989898989899,"[1199591, 1100419, 1099628]","[979778, 979873, 980535, 980407, 980305, 980074, 980248, 980552, 980318, 980298, 979804, 980500, 980289, 979858, 1172052, 980271, 1229022, 979889, 980006, 980366]","{'TTR': 0.1942241980207609, 'VBP': 0.05384331060424346, 'have': 0.05140017117997835, 'of': 0.03266634736041602, 'you': 0.029077337324345063, 'not': 0.028028599084447547, 'do': 0.02583978452981928, 'is': 0.024597138038910154, 'what': 0.02373552854079864, 'VBZ': 0.018432846272995625}"
0.9494949494949495,0.9494317456263568,0.9517534864643149,0.9494949494949495,0.95122,1,0.9848484848484849,0.9476439790575916,0.9836956521739131,0.9141414141414141,"[838882, 1255702, 1254227]","[980020, 980164, 980457, 980461, 980006, 980318, 979980, 980366, 980527, 1228978, 980492, 980130, 980516, 979862, 980390, 1229036, 979889]","{'TTR': 0.20423818569415222, 'VBP': 0.04907517544360323, 'have': 0.03946745805504367, 'not': 0.033567380582372464, 'could': 0.030723209978507787, 'of': 0.024229727178938967, 'do': 0.023038249391975765, 'you': 0.022276418343373208, 'that': 0.02213834974646633, 'what': 0.021832185737990787}"
0.9444444444444444,0.9443294225902921,0.9481481481481482,0.9444444444444444,0.94686,1,0.98989898989899,0.9417989417989417,0.9888888888888889,0.898989898989899,"[1101150, 1197117]","[980331, 1172039, 980546, 980322, 980527, 1229022, 979816, 1229007, 980271, 980199, 1229011, 980015, 980557, 1172054, 980239, 979889, 979903, 980535, 980418, 979874]","{'TTR': 0.1982554817939447, 'have': 0.044622724846826146, 'VBP': 0.04371951726502441, 'do': 0.03788247725268259, 'is': 0.03159817632742045, 'you': 0.02966875861626496, 'VBZ': 0.024060982532352764, 'of': 0.02365925520876609, 'with': 0.0224366470718249, 'what': 0.022427454942981963}"
0.9494949494949495,0.9493657937806873,0.9541284403669725,0.9494949494949495,0.95192,1,1.0,0.9468085106382979,1.0,0.898989898989899,[],"[1229011, 980335, 1229022, 980289, 980017, 1172045, 980213, 980271, 1229036, 980485, 1228978, 980055, 980130, 1228987, 979918, 980516, 980298, 1229029, 980164, 980195]","{'TTR': 0.19251619851150287, 'VBP': 0.053840269856803374, 'have': 0.0363722440470851, 'do': 0.030663340976489182, 'what': 0.030252461327253236, 'VBZ': 0.02593506317429081, 'be': 0.025917584124266705, 'of': 0.02472404912919985, 'you': 0.024564531467321068, 'is': 0.02452407598018277}"
0.946969696969697,0.9468934996264153,0.9495497575617641,0.946969696969697,0.94891,1,0.9848484848484849,0.9448818897637795,0.9836065573770492,0.9090909090909091,"[1198665, 1198591, 1197617]","[979860, 980227, 1229034, 979784, 980546, 980074, 980289, 979843, 980531, 980230, 979918, 980457, 980393, 979778, 980291, 979858, 979892, 980298]","{'TTR': 0.19330666203165547, 'VBP': 0.04575134717903882, 'have': 0.04311804032302819, 'do': 0.035315825237505316, 'is': 0.03513817079080301, 'not': 0.02765717076119827, 'that': 0.02590975570519451, 'you': 0.023632038438504067, 'VBZ': 0.021484925059822267, 'about': 0.02104687158228438}"
0.9595959595959596,0.9595588235294118,0.9612903225806452,0.9595959595959596,0.96078,1,0.98989898989899,0.9583333333333334,0.989247311827957,0.9292929292929293,"[838489, 1101298]","[980289, 980516, 980213, 980015, 979884, 979932, 980290, 980531, 980331, 979778, 980248, 979850, 980077, 980230]","{'TTR': 0.18003818597201934, 'VBP': 0.0527868966880944, 'have': 0.04033221983424157, 'do': 0.03225711311595433, 'not': 0.030722610087478883, 'is': 0.030314121040568406, 'VBZ': 0.02917554744924019, 'you': 0.025075989696115363, 'of': 0.022431699964081515, 'about': 0.021833026117843615}"
0.9671717171717171,0.9671363000887346,0.9691943127962086,0.9671717171717171,0.96822,1,1.0,0.9660574412532638,1.0,0.9343434343434344,[],"[980199, 980195, 1229036, 979895, 980003, 980114, 980305, 980217, 980164, 1229034, 980230, 980546, 979892]","{'TTR': 0.19456045994788987, 'VBP': 0.04926287108331886, 'do': 0.03503789203232176, 'have': 0.03383682666121949, 'is': 0.028277220583022965, 'VBZ': 0.02753460814686881, 'of': 0.025990285423173273, 'what': 0.023545898220349155, 'not': 0.02035565545683726, 'could': 0.020315652149496325}"
0.9419191919191919,0.9417226000882991,0.9479638009049774,0.9419191919191919,0.94511,1,1.0,0.938337801608579,1.0,0.8838383838383839,[],"[980305, 980335, 980319, 980485, 980046, 980343, 980531, 979918, 980461, 980289, 980034, 980061, 980429, 979874, 1172054, 980322, 980190, 980230, 980552, 979932, 980527, 1172045, 979804]","{'TTR': 0.19246439487478204, 'VBP': 0.04760591069825718, 'of': 0.03630168038958945, 'have': 0.03262036551582108, 'do': 0.032461425462526526, 'not': 0.030575739013085804, 'is': 0.029279542634814786, 'you': 0.02908583896039713, 'what': 0.026445458671124987, 'would': 0.01805168444408832}"
0.9368686868686869,0.9366906474820144,0.9418388669607616,0.9368686868686869,0.94005,1,0.98989898989899,0.9333333333333333,0.9887005649717514,0.8838383838383839,"[1198665, 1100536]","[980006, 980527, 980546, 1172039, 980407, 979814, 980290, 979778, 979858, 1229034, 979932, 980552, 980300, 980516, 979816, 979843, 980319, 979784, 980114, 979850, 979903, 980473, 980492]","{'TTR': 0.1824876406080396, 'VBP': 0.044105430870422443, 'do': 0.04124931609435744, 'not': 0.0364117272501097, 'VBZ': 0.03597578633366561, 'you': 0.03051763435509594, 'have': 0.029864849220383377, 'is': 0.02681839689318604, 'of': 0.02412985421726904, 'could': 0.02260676015795931}"
0.946969696969697,0.9468473362947813,0.9511237546018586,0.946969696969697,0.9494,1,0.9949494949494949,0.9442970822281167,0.994413407821229,0.898989898989899,[1255689],"[979980, 979932, 980233, 1228978, 980319, 980239, 979843, 980289, 980457, 980331, 980485, 980390, 979956, 980114, 979895, 980230, 980046, 1229034, 979892, 980034]","{'TTR': 0.18419193823011404, 'VBP': 0.05731224159857106, 'have': 0.05046526026227632, 'of': 0.028243262337251402, 'you': 0.02792936316810346, 'is': 0.026747515606717846, 'do': 0.02589857627014222, 'in': 0.02260016169925475, 'with': 0.02192598655870952, 'that': 0.02068964623546893}"
0.9419191919191919,0.9417553956834532,0.9469468307406548,0.9419191919191919,0.94484,1,0.9949494949494949,0.9386666666666666,0.9943502824858758,0.8888888888888888,[839002],"[980531, 980290, 1172054, 980195, 980457, 980390, 980006, 980213, 979956, 980248, 979903, 980552, 979843, 979918, 980271, 980492, 1172045, 980366, 980055, 1229011, 980485, 980429]","{'TTR': 0.19778514212364254, 'have': 0.0454094802154332, 'VBP': 0.04337836132097084, 'you': 0.02972678498350951, 'not': 0.028325040429239397, 'of': 0.026608056382596845, 'is': 0.026447419431472215, 'do': 0.026227864820843622, 'VBZ': 0.02598728686740512, 'that': 0.02400037015277441}"
0.9393939393939394,0.9391705069124424,0.9459459459459459,0.9393939393939394,0.94286,1,1.0,0.9354838709677419,1.0,0.8787878787878788,[],"[1172045, 980531, 980457, 980230, 980557, 1172054, 980478, 980074, 980535, 979860, 980164, 979895, 980006, 979816, 979980, 979804, 980034, 980319, 979873, 980046, 1229036, 979871, 1229034, 980461]","{'TTR': 0.20623119635740303, 'VBP': 0.05247359604527627, 'have': 0.0445629064828341, 'do': 0.036749605750245336, 'that': 0.029037388993814674, 'VBZ': 0.028002459178067488, 'of': 0.025771524123380782, 'is': 0.022962879778201592, 'with': 0.02112988995811397, 'not': 0.020228503718957194}"
0.952020202020202,0.9519684385912274,0.953977199948764,0.952020202020202,0.95355,1,0.9848484848484849,0.9503916449086162,0.9837837837837838,0.9191919191919192,"[1254227, 1211473, 1255319]","[1229034, 980343, 1172054, 980239, 980500, 1229007, 980407, 979873, 980230, 980335, 980077, 980130, 980202, 980300, 980217, 980331]","{'TTR': 0.18699609513616725, 'VBP': 0.051142318758105196, 'have': 0.03430793318161189, 'is': 0.030353254663549867, 'do': 0.0290968237073295, 'not': 0.028824954646455153, 'of': 0.027942263108506435, 'VBZ': 0.027147958601285927, 'that': 0.02428040531669973, 'could': 0.023934064049047268}"
0.9444444444444444,0.9443023731587561,0.9490258736212763,0.9444444444444444,0.94712,1,0.9949494949494949,0.9414893617021277,0.9943820224719101,0.8939393939393939,[1197617],"[980130, 980366, 979784, 980481, 979980, 980114, 980011, 980291, 1172045, 980557, 1229007, 980390, 980478, 1228987, 980535, 980516, 980492, 980217, 980271, 1172054, 980290]","{'TTR': 0.1847461079924085, 'VBP': 0.045804597404250816, 'do': 0.04048312941386492, 'VBZ': 0.039898296745290746, 'not': 0.03155073987014436, 'have': 0.027962470508937076, 'is': 0.027361560115309134, 'could': 0.02655454938054325, 'of': 0.02528900858310506, 'you': 0.02087108122410245}"
0.952020202020202,0.9519512615667568,0.9546294158392981,0.952020202020202,0.95377,1,0.98989898989899,0.9501312335958005,0.9890710382513661,0.9141414141414141,"[1199983, 1199032]","[980190, 980500, 980003, 980202, 980213, 980017, 980271, 980418, 980217, 1229022, 980195, 980291, 980055, 980227, 979918, 980164, 1228978]","{'TTR': 0.18576742596720552, 'VBP': 0.04950841120740262, 'have': 0.049158962875409606, 'do': 0.03352056749677524, 'is': 0.031025479059702002, 'that': 0.02755755171248115, 'not': 0.02560317824009434, 'VBZ': 0.022840096173145058, 'about': 0.02227203683627987, 'be': 0.02193235406723739}"
0.9419191919191919,0.9418357376860739,0.9444700992842299,0.9419191919191919,0.94404,1,0.9797979797979798,0.9396325459317585,0.9781420765027322,0.9040404040404041,"[1101122, 838882, 839147, 838787]","[980527, 980195, 1229022, 979980, 980418, 979918, 980322, 979932, 980331, 979889, 980202, 980213, 979804, 980531, 979784, 1229011, 979862, 979956, 980114]","{'TTR': 0.20187376077443953, 'VBP': 0.05283160043246091, 'have': 0.04386219585658201, 'do': 0.030119385353375133, 'could': 0.02788611669523734, 'of': 0.026940588577323604, 'not': 0.02460647387844124, 'VBZ': 0.023829255874141007, 'you': 0.02275332471069398, 'with': 0.021895079747054857}"
0.9393939393939394,0.9392063045313819,0.9448863636363637,0.9393939393939394,0.94258,1,0.9949494949494949,0.9358288770053476,0.9943181818181818,0.8838383838383839,[839147],"[980331, 980429, 980289, 979956, 980077, 980015, 980506, 980298, 980305, 979884, 979784, 979843, 979794, 980217, 1228978, 980195, 980046, 979889, 980527, 980233, 979918, 979892, 1229007]","{'TTR': 0.19998299495249483, 'VBP': 0.053219742113182776, 'have': 0.04102664843898039, 'do': 0.03611757502494992, 'not': 0.029730317098317017, 'what': 0.02905259813349692, 'of': 0.024299948093237326, 'VBZ': 0.023289214789551628, 'you': 0.021981757514544783, 'is': 0.01979735129090434}"
0.9444444444444444,0.9442724458204335,0.9500000000000001,0.9444444444444444,0.94737,1,1.0,0.9411764705882353,1.0,0.8888888888888888,[],"[980305, 980213, 980290, 979804, 979892, 979784, 980531, 980516, 979874, 980055, 980485, 1172082, 979858, 980318, 980517, 980291, 980492, 980343, 980271, 979903, 979873, 980322]","{'TTR': 0.18056557902701056, 'VBP': 0.04169227938580409, 'do': 0.03630755656031489, 'is': 0.03568755339268289, 'have': 0.03363371758879842, 'not': 0.033116311037284886, 'of': 0.03009515784171438, 'VBZ': 0.029652835771312253, 'that': 0.025573364648402857, 'what': 0.02282489430417886}"
