accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.93717277486911,0.9370000824606252,0.9420193453618247,0.93717277486911,0.9403,1,0.9895287958115183,0.9337016574585635,0.9883040935672515,0.8848167539267016,"[1154778, 1200405]","[1173548, 992238, 992450, 992239, 992377, 992452, 992394, 992464, 992500, 992619, 1173573, 992061, 992532, 992401, 1173608, 1230536, 992371, 992502, 992208, 992221, 992490, 992582]","{'or': 0.053951011569140145, 'with': 0.046834048956164685, 'this': 0.04494588699152076, 'i': 0.042999122779766266, 'it': 0.03985645955408502, 'an': 0.034741547321181336, 'in': 0.03114224450983265, 'for': 0.03091290696987226, 'and': 0.02918600459894954, 'but': 0.02748900141580379}"
0.918848167539267,0.9185529075965474,0.9250111259457054,0.918848167539267,0.92346,1,0.9790575916230366,0.9136490250696379,0.9761904761904762,0.8586387434554974,"[1203057, 839941, 1201554, 1201018]","[1230502, 992004, 992071, 992079, 992176, 992626, 1173571, 992103, 992360, 992061, 992112, 1173598, 992218, 992409, 992051, 1230459, 992224, 992329, 992610, 992572, 991964, 992619, 992401, 992592, 992545, 992163, 992353]","{'i': 0.0510027250930522, 'or': 0.050015376517156165, 'VBN': 0.044171490026757194, 'this': 0.04046405883544813, 'for': 0.04017444702531311, 'with': 0.03595066720165111, 'an': 0.035754913690410124, 'in': 0.03468793674518581, 'on': 0.031243938871007577, 'that': 0.03121382945956722}"
0.9424083769633508,0.942330917874396,0.9447981259473611,0.9424083769633508,0.94444,1,0.9790575916230366,0.9402173913043478,0.9774011299435028,0.9057591623036649,"[1103130, 1259882, 1102133, 839886]","[992442, 992406, 992238, 1173562, 1230459, 992452, 992545, 992626, 992292, 992401, 992356, 1173608, 992421, 992572, 992500, 992302, 992082, 1230536]","{'i': 0.05458583696851205, 'this': 0.05027197144961431, 'with': 0.049227985463673046, 'an': 0.04212649444594329, 'it': 0.038988589491725456, 'or': 0.03732082399071383, 'for': 0.03496881741651566, 'in': 0.02772539883206308, 'VBD': 0.026921216088505055, 'of': 0.0248102557175028}"
0.9424083769633508,0.942307164236483,0.9455348516218081,0.9424083769633508,0.94472,1,0.9842931937172775,0.9398907103825137,0.9828571428571429,0.900523560209424,"[1200697, 1203459, 1258751]","[992034, 991899, 991928, 991953, 992369, 1173598, 992626, 992239, 1173571, 992061, 992502, 1173610, 992172, 992302, 992292, 992486, 992371, 992657, 992138]","{'this': 0.05460422973242105, 'i': 0.050375830711209, 'with': 0.04508264931915907, 'in': 0.04353004409876386, 'an': 0.042917063756711914, 'it': 0.03782155796037103, 'or': 0.03750089704565031, 'for': 0.035295060069872194, 'but': 0.03233678646064188, 'a': 0.024452414669755056}"
0.9345549738219895,0.9343565914917894,0.9398723640399554,0.9345549738219895,0.93797,1,0.9895287958115183,0.9307479224376731,0.9882352941176471,0.8795811518324608,"[839487, 1102254]","[992037, 992442, 992600, 992353, 992610, 992369, 1230465, 992421, 992221, 992649, 991928, 992051, 1173619, 992208, 992556, 1173577, 992238, 991989, 992464, 992502, 992452, 992450, 992401]","{'or': 0.05420795019682549, 'an': 0.049860457749328964, 'i': 0.04281973271578402, 'for': 0.04234102092389925, 'it': 0.03778469320326019, 'that': 0.031207762566859466, 'with': 0.030412077859744847, 'a': 0.02912430274875796, 'this': 0.026335098859890306, 'is': 0.026096598149561702}"
0.9267015706806283,0.9265000962040626,0.9314320556525595,0.9267015706806283,0.93035,1,0.9790575916230366,0.9226519337016574,0.9766081871345029,0.8743455497382199,"[1102046, 1202803, 1103317, 1258057]","[1173610, 992464, 992320, 992592, 991938, 992239, 1230523, 992112, 992106, 992103, 1173608, 1173556, 992636, 992478, 992163, 992044, 992021, 992442, 1230459, 992051, 991994, 992176, 1230518, 991987]","{'with': 0.04530925521953714, 'i': 0.04444912169589595, 'this': 0.04436722551440341, 'in': 0.0378692668139378, 'it': 0.03649247908057206, 'or': 0.03231490767529909, 'that': 0.03039669359807568, 'of': 0.029073616193913864, 'VBD': 0.028074749489163473, 'on': 0.026998489388502026}"
0.9345549738219895,0.9343565914917894,0.9398723640399554,0.9345549738219895,0.93797,1,0.9895287958115183,0.9307479224376731,0.9882352941176471,0.8795811518324608,"[839886, 839559]","[1230518, 992070, 1173632, 992582, 992008, 992051, 991966, 992239, 992377, 992592, 1173598, 992138, 992044, 992556, 992421, 992004, 992545, 992035, 992039, 991933, 992569, 992208, 992394]","{'or': 0.04546884973721433, 'it': 0.0448286572050485, 'i': 0.04450091664017362, 'an': 0.04193444625371776, 'with': 0.03965608127628273, 'that': 0.036017303090793235, 'for': 0.03369101790623653, 'in': 0.030558437250290907, 'this': 0.029888223298393538, 'but': 0.0258221170748362}"
0.9240837696335078,0.9238536461304757,0.9292730299667036,0.9240837696335078,0.92804,1,0.9790575916230366,0.9196675900277008,0.9764705882352941,0.8691099476439791,"[1202237, 839533, 1202919, 1260237]","[992238, 992421, 992222, 992490, 992401, 1230495, 992071, 992356, 1173562, 1230496, 1230465, 992302, 992465, 992232, 1230459, 1230518, 991964, 992657, 992008, 1173556, 992034, 992360, 992406, 992319, 991966]","{'with': 0.055556120612537195, 'i': 0.04955322294158424, 'this': 0.04648210389419059, 'or': 0.03756630937434485, 'an': 0.03108757832723657, 'for': 0.030534624338504776, 'that': 0.02775660854143406, 'in': 0.027330743039684, 'on': 0.026904977574551504, 'VBN': 0.02676310587591537}"
0.9502617801047121,0.9501849703841481,0.9530560458958518,0.9502617801047121,0.95214,1,0.9895287958115183,0.9482288828337875,0.9886363636363636,0.9109947643979057,"[1202795, 1202396]","[992592, 1230458, 992572, 992545, 992112, 992530, 1230518, 992071, 992051, 992416, 992004, 992583, 992239, 991995, 1173571, 992176, 992610]","{'i': 0.04917289413619527, 'this': 0.04651318096562511, 'with': 0.041949122687667845, 'for': 0.04154090633878805, 'or': 0.03604154034124128, 'that': 0.0346032246333112, 'an': 0.034547808487537746, 'in': 0.03204358216632461, 'as': 0.029783171139125337, 'VBD': 0.028847657361989493}"
0.93717277486911,0.9369636963696368,0.9430508097897046,0.93717277486911,0.94059,1,0.9947643979057592,0.9333333333333333,0.9940828402366864,0.8795811518324608,[1201901],"[1230459, 1230523, 992486, 992530, 992562, 992442, 992082, 991964, 992619, 992239, 992208, 992051, 992214, 992031, 992464, 992532, 1173571, 991966, 1230495, 1230502, 992221, 992222, 1173589]","{'this': 0.05380395316749498, 'i': 0.04564882710722824, 'with': 0.0414548139144676, 'an': 0.040184494358136404, 'in': 0.035577803092658684, 'or': 0.03507815324169116, 'it': 0.034343356426883055, 'that': 0.030615784526564962, 'and': 0.029068396796659065, 'of': 0.026981393701412674}"
0.918848167539267,0.9185529075965474,0.9250111259457054,0.918848167539267,0.92346,1,0.9790575916230366,0.9136490250696379,0.9761904761904762,0.8586387434554974,"[1103411, 1203132, 1103724, 1201440]","[992004, 1173632, 992452, 992356, 992292, 992238, 1173573, 992354, 992486, 992409, 992172, 991994, 992500, 992239, 1230459, 992320, 992214, 992297, 1173620, 992371, 992034, 992369, 992626, 992183, 1230534, 1173577, 992119]","{'with': 0.05690611235916907, 'this': 0.046568902795759835, 'an': 0.043778677644084496, 'i': 0.04365349067988066, 'for': 0.042453876339019876, 'that': 0.03590199573227872, 'it': 0.032327351771342355, 'in': 0.032256333854147966, 'is': 0.028525231801973052, 'or': 0.02759796789816185}"
0.9581151832460733,0.9580864603906079,0.959374398724609,0.9581151832460733,0.95918,1,0.9842931937172775,0.956989247311828,0.9834254143646409,0.9319371727748691,"[840053, 1203311, 1258911]","[992183, 1173608, 1230458, 992221, 992500, 991987, 992645, 992004, 991947, 992061, 992103, 991899, 992486]","{'i': 0.05146637739565272, 'in': 0.04890193797740313, 'or': 0.046965794810949306, 'it': 0.046752818665341644, 'this': 0.0422126024709183, 'an': 0.0410104595654976, 'with': 0.03369065637182432, 'on': 0.027345217207667097, 'a': 0.026555506711435424, 'for': 0.02623315061227279}"
0.9345549738219895,0.9343926684665745,0.9388981173864894,0.9345549738219895,0.93766,1,0.9842931937172775,0.931129476584022,0.9825581395348837,0.8848167539267016,"[1102634, 1259396, 1257744]","[992031, 992351, 1173598, 1173573, 991899, 992421, 991966, 1230534, 991928, 991938, 992103, 992612, 992486, 992176, 992465, 992061, 991964, 1230495, 992019, 1173571, 991953, 992464]","{'with': 0.0582303753596376, 'this': 0.04992931603763662, 'in': 0.047814173059926864, 'i': 0.042081929008258426, 'it': 0.04035862686990759, 'VBD': 0.03426702757843376, 'that': 0.031512948850183145, 'for': 0.030211682250742836, 'an': 0.026222018825863537, 'but': 0.026143435799096188}"
0.9319371727748691,0.9317857142857143,0.935807727411013,0.9319371727748691,0.935,1,0.9790575916230366,0.9285714285714286,0.976878612716763,0.8848167539267016,"[1202523, 839433, 839487, 1203057]","[992626, 1230523, 992612, 1173577, 991933, 992464, 992502, 1173610, 992406, 1173632, 992645, 992183, 992377, 992239, 992079, 992061, 992163, 992556, 992353, 992369, 1173571, 992450]","{'i': 0.05448995656131017, 'with': 0.04866976299699207, 'that': 0.04083115080185777, 'an': 0.03934185538391591, 'or': 0.03905714743258752, 'this': 0.035682135137196334, 'it': 0.03451756041086378, 'in': 0.03117230010134129, 'for': 0.03053438168331027, 'on': 0.02974683632249278}"
0.9502617801047121,0.9502041096360331,0.9523573474333553,0.9502617801047121,0.9519,1,0.9842931937172775,0.948509485094851,0.9831460674157303,0.9162303664921466,"[1259347, 1201018, 1103676]","[992356, 1230496, 992363, 1173608, 992556, 1230507, 992409, 992039, 991966, 1173589, 992214, 992369, 992452, 991938, 992421, 991913]","{'with': 0.04952816307334173, 'i': 0.045384356802822844, 'in': 0.03863297045638258, 'it': 0.037574507928734645, 'for': 0.034969186662839, 'an': 0.03478174408272137, 'this': 0.03438012748622904, 'but': 0.02974741940911779, 'or': 0.029136008838502255, 'VBD': 0.026619321963423367}"
0.9109947643979057,0.9107501168192188,0.9155511210886617,0.9109947643979057,0.91542,1,0.9633507853403142,0.9060773480662984,0.9590643274853801,0.8586387434554974,"[1201497, 1102144, 1103607, 1258854, 1202720, 1202795, 1103676]","[992421, 992292, 1230496, 992406, 992619, 992442, 992119, 992610, 1230534, 991938, 992071, 1230536, 992464, 992320, 992082, 992309, 1173577, 991914, 992079, 992354, 1173556, 992396, 992371, 992019, 992545, 991987, 992030]","{'i': 0.046891058485883444, 'or': 0.042988876794306456, 'this': 0.04297318726448372, 'in': 0.040148618507038554, 'that': 0.03777771702947104, 'it': 0.034552847213662675, 'with': 0.03237342942660709, 'of': 0.029642148146871085, 'an': 0.029239558736358303, 'on': 0.028167449924344924}"
0.93717277486911,0.9370623609852541,0.9402622498274672,0.93717277486911,0.9397,1,0.9790575916230366,0.9344262295081968,0.9771428571428571,0.8952879581151832,"[1200576, 1103971, 1259910, 839503]","[1173619, 992019, 992354, 992394, 1173556, 992490, 992369, 992172, 992600, 1230493, 992302, 1173586, 992320, 992545, 992004, 992406, 992645, 991964, 992502, 991994]","{'i': 0.04751107589178292, 'this': 0.0397447999197914, 'with': 0.03849091861172109, 'it': 0.038329204971230824, 'in': 0.03642259977603426, 'that': 0.03489784301836976, 'for': 0.03305258804711418, 'an': 0.032885264878110505, 'or': 0.03207884471812999, 'VBN': 0.027159262275151926}"
0.9476439790575916,0.9476080754882599,0.9488744124680465,0.9476439790575916,0.94898,1,0.9738219895287958,0.946236559139785,0.9723756906077348,0.9214659685863874,"[1200333, 1202641, 1154728, 839533, 1211486]","[1173632, 992138, 1173577, 992409, 992371, 992082, 992363, 1173610, 992319, 992079, 992314, 992556, 1230516, 992183, 992545]","{'i': 0.05235765059156424, 'or': 0.04802034466431593, 'in': 0.047178973400188985, 'an': 0.03844750680751546, 'with': 0.03709249748103299, 'this': 0.03698809087265716, 'on': 0.032569735073774565, 'it': 0.03244550212061376, 'for': 0.027053852994561204, 'as': 0.026570036774179354}"
0.9162303664921466,0.915951595159516,0.9218268189015751,0.9162303664921466,0.92079,1,0.9738219895287958,0.9111111111111111,0.9704142011834319,0.8586387434554974,"[1202007, 1201554, 1260021, 1257141, 1258911]","[992238, 991994, 992556, 992600, 992645, 992545, 992019, 992106, 1173619, 992408, 1230459, 992406, 992320, 1230495, 992619, 992396, 1230496, 992636, 992369, 991987, 992592, 992039, 1230518, 992232, 1173577, 992363, 992004]","{'it': 0.04436821583460974, 'with': 0.04397837572148132, 'i': 0.03829853275048411, 'that': 0.037980065723178164, 'for': 0.03630665927079733, 'is': 0.03519115759197129, 'in': 0.033317220296025254, 'or': 0.03158124976700526, 'this': 0.03155986793878887, 'but': 0.031121778319882783}"
0.9581151832460733,0.9580738098504595,0.9599306492005395,0.9581151832460733,0.95939,1,0.9895287958115183,0.9567567567567568,0.9888268156424581,0.9267015706806283,"[1201434, 1201061]","[1230465, 1173562, 991933, 992034, 1230459, 992239, 992292, 991994, 992610, 992465, 992176, 992004, 992583, 992051]","{'i': 0.05266321560939505, 'with': 0.04883087172691959, 'this': 0.047190870727863536, 'in': 0.03959122268569517, 'an': 0.03485896931641517, 'it': 0.03478594721658699, 'or': 0.03389310514415212, 'but': 0.03128511267670515, 'VBD': 0.028817811341480756, 'that': 0.02662542159350767}"
0.9581151832460733,0.9580588493631971,0.9605897753892793,0.9581151832460733,0.9596,1,0.9947643979057592,0.9565217391304348,0.9943502824858758,0.9214659685863874,[1203113],"[1230465, 1230523, 992421, 992319, 992583, 992239, 992401, 992176, 992221, 991994, 992356, 992657, 1173632, 992071, 991938]","{'with': 0.05742116995415825, 'i': 0.04424589261800229, 'an': 0.039278643172315116, 'in': 0.036907581693050154, 'that': 0.03583794484746153, 'this': 0.035709965214126824, 'for': 0.033538433617263906, 'on': 0.032835196809922945, 'but': 0.03237330980113688, 'it': 0.03157237482494355}"
0.9345549738219895,0.9343565914917894,0.9398723640399554,0.9345549738219895,0.93797,1,0.9895287958115183,0.9307479224376731,0.9882352941176471,0.8795811518324608,"[1200405, 1103724]","[992592, 992396, 991914, 992464, 991947, 1230518, 992442, 1173556, 992556, 1230534, 992320, 992636, 1173548, 992183, 992572, 992409, 1173619, 992106, 992354, 992371, 1173610, 992583, 992626]","{'i': 0.050546284377914086, 'or': 0.043291315600940544, 'with': 0.0428025550270554, 'in': 0.04029086331867759, 'it': 0.03773257070867552, 'this': 0.03660560488058481, 'is': 0.03187768704807032, 'an': 0.03182874557070722, 'that': 0.029937635398006292, 'on': 0.029311268095963787}"
0.9293193717277487,0.9291440819439006,0.9336101882613509,0.9293193717277487,0.93267,1,0.9790575916230366,0.9256198347107438,0.9767441860465116,0.8795811518324608,"[1200806, 1102472, 840020, 1103244]","[992051, 992297, 992464, 992442, 992612, 992572, 992037, 991994, 991964, 992371, 992377, 992239, 992619, 991989, 992030, 1230459, 991938, 992396, 992008, 1173548, 1173610, 992079, 991995]","{'or': 0.05707724477988868, 'i': 0.047324753325246466, 'this': 0.046362668646398285, 'with': 0.04408418174092618, 'an': 0.0433608944952065, 'in': 0.03647227110940684, 'that': 0.03391378876071281, 'VBN': 0.029684867921309935, 'but': 0.027342536376928323, 'it': 0.027017323519377353}"
0.9607329842931938,0.9607003971111706,0.9622662266226624,0.9607329842931938,0.96183,1,0.9895287958115183,0.9595687331536388,0.9888888888888889,0.9319371727748691,"[1201018, 1201712]","[992401, 1230536, 992112, 1173573, 992238, 992222, 992369, 992356, 991899, 992221, 992314, 992051, 992172]","{'with': 0.06003478555461743, 'i': 0.056049681478194495, 'this': 0.042708298866610574, 'or': 0.040280525099023565, 'it': 0.03775136892715243, 'for': 0.03487694731396393, 'in': 0.033559531620124566, 'an': 0.03252669628938916, 'that': 0.02871443641048076, 'VBD': 0.024560506477752864}"
0.9476439790575916,0.9475274725274725,0.9516552811350498,0.9476439790575916,0.95,1,0.9947643979057592,0.945054945054945,0.9942196531791907,0.900523560209424,[839559],"[992500, 992297, 1230495, 992356, 992545, 992619, 992448, 992592, 1173598, 992208, 992452, 992106, 991994, 992645, 992239, 991899, 991964, 992183, 992221]","{'this': 0.045491467018038606, 'i': 0.043446202071555785, 'that': 0.04066972551057829, 'it': 0.03646912893155242, 'an': 0.033677985555304144, 'but': 0.03355575575785946, 'as': 0.0332711576720854, 'with': 0.032264672667013564, 'for': 0.031235097945278407, 'in': 0.029406390235468396}"
0.93717277486911,0.9370623609852541,0.9402622498274672,0.93717277486911,0.9397,1,0.9790575916230366,0.9344262295081968,0.9771428571428571,0.8952879581151832,"[1103724, 1202380, 1102292, 1259699]","[992452, 992448, 992441, 992396, 992056, 1230518, 992626, 992532, 1230495, 992034, 991994, 992610, 992369, 992569, 992302, 992082, 992037, 992406, 991995, 992138]","{'or': 0.053439269123422665, 'with': 0.04173007774590442, 'this': 0.038379782431664324, 'i': 0.037955207377505976, 'in': 0.036830933246433446, 'an': 0.03550502506410265, 'that': 0.03238153940723148, 'a': 0.03155573763856092, 'for': 0.028291977206133873, 'and': 0.027185422652819754}"
0.9424083769633508,0.942330917874396,0.9447981259473611,0.9424083769633508,0.94444,1,0.9790575916230366,0.9402173913043478,0.9774011299435028,0.9057591623036649,"[1154726, 1103644, 1259614, 1200953]","[1230534, 992353, 992645, 992396, 991964, 992421, 992004, 992612, 1230458, 992369, 992401, 991913, 992314, 992239, 1230459, 992106, 992208, 992406]","{'i': 0.05042768932896799, 'with': 0.04986588883778911, 'an': 0.04518488819065679, 'this': 0.0354476108878376, 'it': 0.03511287060039207, 'or': 0.03423338923331816, 'for': 0.032703422488368335, 'in': 0.03245342697800852, 'VBD': 0.029793212718109863, 'and': 0.028358936104006825}"
0.9214659685863874,0.9213883934696118,0.9231361972644964,0.9214659685863874,0.92386,1,0.9528795811518325,0.918918918918919,0.9497206703910615,0.8900523560209425,"[1260021, 1257756, 1202665, 1201298, 1201677, 1260033, 1259697, 1257290, 1103240]","[992401, 1230495, 992356, 1173608, 992079, 992034, 1230536, 992172, 992465, 992442, 1173632, 992314, 992292, 991899, 992163, 992452, 992232, 992019, 1173598, 1173610, 991964]","{'with': 0.05577866718459435, 'it': 0.05148248759269776, 'i': 0.04765780682730718, 'or': 0.04744719356528338, 'this': 0.04085789983352336, 'for': 0.031932297242284836, 'VBD': 0.03149012967348956, 'in': 0.029393506285997843, 'on': 0.027734169545490205, 'that': 0.02647324922098757}"
0.9581151832460733,0.9581048475542883,0.9585677047605982,0.9581151832460733,0.95876,1,0.9738219895287958,0.9574468085106383,0.972972972972973,0.9424083769633508,"[1260039, 1201529, 1260021, 839794, 1103422]","[991938, 992569, 992034, 992490, 1230523, 991899, 992476, 1173577, 991964, 992320, 992465]","{'i': 0.04806466840709028, 'or': 0.045785882898600805, 'this': 0.04395782625298541, 'a': 0.038616286616760004, 'with': 0.03468302999999935, 'in': 0.034166151631655164, 'as': 0.033270862180945986, 'of': 0.031293839599641056, 'that': 0.028992033028663055, 'and': 0.025377817037173032}"
0.9345549738219895,0.9343565914917894,0.9398723640399554,0.9345549738219895,0.93797,1,0.9895287958115183,0.9307479224376731,0.9882352941176471,0.8795811518324608,"[1103607, 1154726]","[992592, 992478, 1230534, 1173556, 991964, 992218, 1230496, 992238, 992297, 992176, 992448, 1230459, 992396, 992309, 992222, 992457, 1230537, 992320, 992532, 992208, 992619, 992530, 992061]","{'with': 0.049326373645440694, 'this': 0.048664606701499996, 'in': 0.04639998823642779, 'i': 0.04563125862919351, 'it': 0.03882222871405607, 'that': 0.03113099886051512, 'for': 0.0260237351968281, 'an': 0.02597480276988568, 'of': 0.025961322781569804, 'but': 0.02385958962715939}"
0.9476439790575916,0.9475922623130745,0.9494179486473842,0.9476439790575916,0.94924,1,0.9790575916230366,0.9459459459459459,0.9776536312849162,0.9162303664921466,"[1102133, 1259384, 839559, 1258531]","[992138, 992004, 992556, 1173573, 1230458, 992612, 1173610, 992600, 992572, 992079, 1230496, 992442, 992530, 992297, 992314, 992356]","{'with': 0.050805041464181286, 'in': 0.04420107653606472, 'this': 0.04373052724026077, 'i': 0.040993347878724835, 'for': 0.03951838014268471, 'it': 0.03574957372885243, 'VBD': 0.032489092864134816, 'or': 0.030822608247201146, 'an': 0.029246120461889333, 'of': 0.02891082052479746}"
0.9476439790575916,0.9475922623130745,0.9494179486473842,0.9476439790575916,0.94924,1,0.9790575916230366,0.9459459459459459,0.9776536312849162,0.9162303664921466,"[1258978, 1104248, 1154728, 1259345]","[992138, 992051, 992465, 992176, 992112, 992360, 992221, 1173556, 992071, 1173610, 1173632, 992079, 992409, 992356, 991964, 992569]","{'i': 0.059570608399877996, 'with': 0.04452546102044729, 'this': 0.04325548409973406, 'it': 0.041573343509343205, 'for': 0.03701549028103997, 'in': 0.03530785578272801, 'or': 0.03519608158722079, 'an': 0.034878576249546434, 'and': 0.03216881441121302, 'that': 0.03036561496685391}"
0.93717277486911,0.9369636963696368,0.9430508097897046,0.93717277486911,0.94059,1,0.9947643979057592,0.9333333333333333,0.9940828402366864,0.8795811518324608,[1203459],"[992232, 992302, 1173556, 992353, 1173589, 1230502, 992464, 992309, 992138, 992221, 1230483, 992649, 992371, 992465, 991987, 992292, 1230496, 992356, 992556, 992490, 992004, 992034, 991964]","{'i': 0.0578431769381979, 'with': 0.055645861619538876, 'for': 0.048878339000948505, 'this': 0.04303251783033428, 'in': 0.039519009916978966, 'or': 0.036246398217618186, 'an': 0.0333079738364316, 'that': 0.028742803914619156, 'it': 0.02870106290715495, 'but': 0.024915482025115746}"
0.9450261780104712,0.9448898415119227,0.9494739756367664,0.9450261780104712,0.94763,1,0.9947643979057592,0.9421487603305785,0.9941860465116279,0.8952879581151832,[1257744],"[992556, 992356, 991987, 992314, 992051, 992464, 992530, 1230518, 992320, 1230495, 1230523, 992610, 1173571, 1230493, 992583, 992600, 992176, 991913, 991899, 992172]","{'with': 0.0453884869795154, 'in': 0.043309109448337, 'for': 0.04040384873625594, 'i': 0.037621381662306795, 'it': 0.03682484782408088, 'on': 0.034971847705965946, 'this': 0.03438069504369847, 'an': 0.030188976889318223, 'or': 0.028770655923854162, 'and': 0.02776742622163326}"
0.9240837696335078,0.9239331204724138,0.9274701591511937,0.9240837696335078,0.92732,1,0.9685863874345549,0.9205479452054794,0.9655172413793104,0.8795811518324608,"[1203422, 1103724, 1259978, 1257577, 840020, 1203085]","[991938, 992600, 992465, 992619, 992138, 1230536, 992572, 992532, 1173598, 992612, 992176, 992583, 991964, 991995, 992004, 992208, 992232, 992297, 992502, 992302, 992500, 992238, 992044]","{'with': 0.05057381201937374, 'i': 0.04902303534153745, 'an': 0.03875665623698669, 'it': 0.03827989691226504, 'for': 0.03623187013240558, 'or': 0.03454471760880623, 'this': 0.03342000377301791, 'that': 0.03286296762740608, 'in': 0.026967779848964743, 'but': 0.026114374375986467}"
0.9267015706806283,0.9265384615384615,0.9305252095030007,0.9267015706806283,0.93,1,0.9738219895287958,0.9230769230769231,0.9710982658959537,0.8795811518324608,"[839743, 1102561, 1200625, 1203104, 1259612]","[992645, 992320, 1230518, 992112, 992292, 992421, 992583, 992394, 992545, 1230465, 991938, 992612, 1230495, 992221, 992079, 1230523, 992232, 991989, 1230534, 991995, 992353, 1173571, 992532]","{'i': 0.05366994101443532, 'this': 0.05107034571576427, 'with': 0.0467181330196287, 'that': 0.03960108277503478, 'or': 0.038977102055619293, 'in': 0.034482778586346116, 'an': 0.03412184549407021, 'for': 0.03395274530062642, 'a': 0.03018916665540832, 'of': 0.02883052823758952}"
0.9685863874345549,0.9685553573878446,0.9704433497536946,0.9685863874345549,0.96954,1,1.0,0.9675675675675676,1.0,0.93717277486911,[],"[992297, 992478, 992556, 1230534, 991966, 992371, 992039, 992051, 1230518, 992396, 992079, 1230496]","{'i': 0.050775724263891736, 'it': 0.04842801564304928, 'in': 0.04346652961330531, 'an': 0.041316768419517, 'that': 0.0357134177574171, 'this': 0.03347680980534325, 'on': 0.032975183584760974, 'for': 0.031848461781283297, 'but': 0.029807131389175102, 'with': 0.02813712956967858}"
0.9581151832460733,0.9580588493631971,0.9605897753892793,0.9581151832460733,0.9596,1,0.9947643979057592,0.9565217391304348,0.9943502824858758,0.9214659685863874,[1201176],"[1230534, 992051, 992636, 992401, 992450, 992354, 1230459, 992500, 992464, 992556, 992619, 992112, 992394, 1173598, 992221]","{'with': 0.04616453180932262, 'an': 0.04323034292980078, 'or': 0.040721005461751815, 'in': 0.03884725410350152, 'i': 0.03847037516229946, 'for': 0.035882129019415294, 'this': 0.03555521916258127, 'it': 0.03128188694159967, 'that': 0.03044070021357896, 'but': 0.028530649019226254}"
0.9293193717277487,0.9290153407800466,0.9368027666220438,0.9293193717277487,0.93366,1,0.9947643979057592,0.9243697478991597,0.9939759036144579,0.8638743455497382,[1103221],"[992396, 992103, 992502, 992377, 992442, 1230495, 991947, 992351, 992478, 992238, 1230496, 1230518, 992657, 1230523, 1173548, 1173573, 992441, 992448, 992044, 992353, 992486, 992214, 992183, 992490, 992297, 1230502]","{'i': 0.04627288801045899, 'with': 0.04534175812626277, 'in': 0.041380941756892865, 'it': 0.04127799329270406, 'this': 0.03424689184609238, 'of': 0.03422875035273258, 'an': 0.03275086276347088, 'for': 0.03208863940784315, 'VBD': 0.031193171959524372, 'that': 0.030880946586687406}"
0.9554973821989529,0.9554604500593266,0.957013201320132,0.9554973821989529,0.95674,1,0.9842931937172775,0.954177897574124,0.9833333333333333,0.9267015706806283,"[1201529, 1259345, 1200631]","[991994, 992396, 992619, 1173573, 992106, 991989, 992183, 992119, 992292, 1230502, 1173620, 992353, 992490, 992015]","{'this': 0.05067501139731325, 'in': 0.04495003023991038, 'with': 0.04489866216267017, 'i': 0.04224287615124014, 'that': 0.03505937088680854, 'and': 0.033177984801188505, 'VBD': 0.033056828998621196, 'it': 0.031055258216546373, 'an': 0.02935038714094072, 'VBN': 0.027865256806777067}"
0.9450261780104712,0.9449956460028934,0.9460164835164835,0.9450261780104712,0.94629,1,0.9685863874345549,0.9436997319034852,0.967032967032967,0.9214659685863874,"[1257145, 1258268, 1103411, 1102878, 1258372, 1259469]","[992082, 992600, 992636, 992464, 992556, 992582, 1173577, 992183, 1173610, 1173632, 992051, 992239, 992214, 991899, 992079]","{'i': 0.043263948508458064, 'with': 0.04284780763535404, 'VBN': 0.03987248979936166, 'this': 0.037841320742965964, 'in': 0.03771924829305681, 'it': 0.03474665014276412, 'for': 0.03285590817154732, 'but': 0.03156262735837799, 'an': 0.03115781109278333, 'that': 0.031151796977668827}"
0.93717277486911,0.9369636963696368,0.9430508097897046,0.93717277486911,0.94059,1,0.9947643979057592,0.9333333333333333,0.9940828402366864,0.8795811518324608,[1200576],"[992360, 992037, 992232, 992039, 1173571, 992377, 992044, 992369, 992545, 992051, 1173608, 991947, 992103, 1230495, 1230459, 1173598, 992569, 992619, 992478, 991899, 992176, 991913, 992645]","{'this': 0.04976187488496071, 'i': 0.04555140180383027, 'with': 0.04053977573579051, 'of': 0.03839252804863404, 'or': 0.0377344546315542, 'on': 0.037660524088943596, 'VBN': 0.0366984258061343, 'for': 0.033320523985828215, 'VBD': 0.032345215177056394, 'that': 0.03093570613503513}"
