accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8020050125313283,0.8015312239831573,0.8047229947013653,0.8020050125313283,0.81146,1,0.85,0.7915567282321899,0.8333333333333334,0.7537688442211056,"[1141653, 1141537, 1145253, 1207667, 1139249, 1147997, 1138089, 1136729, 1139163, 1150418, 1262896, 1264692, 1145093, 1141040, 1135696, 1143775, 1148486, 1140488, 1143959, 1135641, 1138450, 1147864, 1137542, 1150016, 1150282, 1144703, 1140007, 1146846, 1136471, 1137601]","[1036582, 1036968, 1036717, 1036977, 1036751, 1036686, 1036482, 1036672, 1036538, 1036685, 1037034, 1036530, 1179099, 1236013, 1036893, 1036956, 1036739, 1037000, 1036595, 1036580, 1036289, 1036302, 1036996, 1179089, 1036897, 1036401, 1036798, 1036808, 1036676, 1235992, 1236026, 1036792, 1036707, 1037009, 1179066, 1236015, 1036724, 1036989, 1036884, 1036622, 1235999, 1236025, 1036344, 1036815, 1179082, 1036773, 1036997, 1236024, 1036567]","{'sentiment': 0.07594901937038818, 'and': 0.050370612546165726, 'mean_sen_len': 0.031531431211967165, 'IN': 0.02642272355442418, 'TTR': 0.023492378158830197, 'you': 0.0222305327310558, 'VBN': 0.021788500031944925, 'NN': 0.02040307590733403, 'VB': 0.01932285865410007, 'a': 0.01901494849512866}"
0.7543859649122807,0.7543828793088249,0.754417704142763,0.7543859649122807,0.75377,1,0.75,0.755,0.7512437810945274,0.7587939698492462,"[1140957, 1262900, 1207097, 1145479, 1263056, 1208247, 840985, 1146213, 1207572, 1148495, 1149736, 1145133, 1138833, 1207943, 1148264, 1135531, 1141750, 1208480, 1150309, 1139194, 1145477, 1144437, 1144343, 1145189, 1145577, 1138087, 1140661, 1206283, 1147963, 1146850, 1136175, 1144850, 1263840, 1147289, 1147811, 1144713, 840961, 1141137, 1208032, 1144074, 1142256, 1146535, 1206482, 1263975, 1264739, 1146376, 1144726, 1140569, 1141061, 1208455]","[1036439, 1036530, 1036882, 1236013, 1036741, 1036970, 1036608, 1036376, 1037065, 1037022, 1179057, 1179095, 1179140, 1036437, 1037058, 1036736, 1036937, 1179120, 1036570, 1036724, 1036609, 1235981, 1036693, 1036310, 1036327, 1036814, 1036397, 1036563, 1036820, 1036529, 1036911, 1036893, 1036826, 1179102, 1236006, 1036645, 1036567, 1036703, 1036544, 1036519, 1179063, 1036292, 1036685, 1036634, 1037035, 1235972, 1036762, 1235987]","{'sentiment': 0.0703073159058849, 'and': 0.04821643580405078, 'mean_sen_len': 0.028724853924377642, 'IN': 0.027937386531980957, 'of': 0.020962039566559048, 'VB': 0.02088323665082727, 'PRP': 0.020278598087944136, 'TTR': 0.020203368527837405, 'for': 0.02014389655408759, 'VBN': 0.019730134555517344}"
0.8220551378446115,0.821851458935695,0.823399745767569,0.8220551378446115,0.82809,1,0.855,0.8155844155844156,0.8440860215053764,0.7889447236180904,"[1264652, 1142337, 1208242, 1144323, 1143504, 1139081, 1135682, 1140975, 1263759, 1149134, 1136139, 1208332, 1142603, 1145813, 1208033, 1148900, 1135677, 1148050, 1149144, 1135762, 1147258, 1136679, 1143120, 1208364, 1141189, 1142865, 1136329, 1135446, 1138471]","[1036749, 1036486, 1036567, 1036405, 1036709, 1179076, 1036661, 1036762, 1179047, 1236018, 1036736, 1236008, 1036295, 1036912, 1037026, 1036826, 1036862, 1036535, 1036620, 1236058, 1036566, 1037004, 1236024, 1179057, 1036746, 1036707, 1036613, 1036829, 1036298, 1036679, 1036650, 1036376, 1036360, 1236037, 1036299, 1236002, 1036701, 1036960, 1036683, 1036864, 1036798, 1036379]","{'sentiment': 0.07325210565619794, 'and': 0.04951031456714412, 'IN': 0.02674115480620111, 'mean_sen_len': 0.023269141215618645, 'PRP': 0.020833961136125755, 'TTR': 0.020502785627392484, 'this': 0.020344638794966573, 'a': 0.020159917636932815, 'VBN': 0.020120427305762606, 'of': 0.019822558308476415}"
0.7794486215538847,0.7792322750636338,0.7804302907404724,0.7794486215538847,0.78641,1,0.81,0.772020725388601,0.7967914438502673,0.7487437185929648,"[1142923, 1141532, 1146957, 1146650, 1139272, 1141168, 1149891, 1263446, 1137459, 841251, 1265316, 1138431, 1142595, 1136589, 1142865, 841160, 1143035, 1148133, 1141925, 1137385, 1141928, 1139322, 1139950, 1206606, 1142281, 1264339, 1138278, 1148601, 1138221, 1142985, 1148635, 1207636, 1264919, 1137785, 1142193, 1138932, 1147698, 1263955]","[1036423, 1236050, 1036953, 1036627, 1036511, 1036680, 1236039, 1036696, 1036973, 1036622, 1036814, 1179128, 1036690, 1235994, 1036835, 1036276, 1036635, 1037037, 1036443, 1036789, 1036298, 1036802, 1036670, 1037070, 1235974, 1036582, 1036808, 1236034, 1236019, 1036436, 1036650, 1236061, 1036551, 1036956, 1036893, 1179089, 1235977, 1036745, 1036397, 1036852, 1036997, 1036711, 1036379, 1036634, 1037031, 1037026, 1036439, 1036401, 1179113, 1236006]","{'sentiment': 0.07147521534036413, 'and': 0.04779919292365536, 'VB': 0.028262310513621033, 'mean_sen_len': 0.026928178593537407, 'IN': 0.024982413383966673, 'TTR': 0.021261337933136563, 'VBN': 0.020702131384319436, 'of': 0.02067149575763856, 'NN': 0.020451081257335583, 'for': 0.018477532990437476}"
0.7619047619047619,0.7618868133363845,0.7619550283167453,0.7619047619047619,0.76427,1,0.77,0.759493670886076,0.7653061224489796,0.7537688442211056,"[1207861, 1136254, 1135817, 1143991, 1146053, 841159, 841036, 1135727, 1207668, 1263787, 1146490, 840944, 1142206, 1141783, 1147528, 1149578, 1140589, 1142249, 1150357, 1147943, 1206321, 1143862, 1140390, 1265177, 1135877, 1136670, 1206995, 1264648, 1142039, 1149320, 1145638, 1148188, 1140799, 1263585, 1265299, 1144406, 1136480, 1135789, 1146629, 1143485, 1145294, 1147598, 1138400, 1144342, 1147081, 1142480]","[1036971, 1036326, 1036858, 1036411, 1036820, 1036680, 1036862, 1036670, 1036779, 1036327, 1236024, 1037016, 1179132, 1036306, 1036379, 1036403, 1036974, 1036876, 1036518, 1236058, 1037025, 1179057, 1036404, 1236026, 1179095, 1036299, 1036349, 1236039, 1235995, 1036734, 1036530, 1036897, 1179061, 1036972, 1036370, 1235999, 1036276, 1036293, 1236008, 1036627, 1235982, 1036928, 1036482, 1179102, 1036937, 1036398, 1037054, 1036912, 1036459]","{'sentiment': 0.06736008666772082, 'and': 0.048033844263504495, 'IN': 0.029098462709711347, 'mean_sen_len': 0.026604501076387378, 'TTR': 0.022686610893979896, 'for': 0.02017753283350283, 'of': 0.019568572929564865, 'a': 0.019330360969910837, 'VBN': 0.019076281052836173, 'VB': 0.018968080993688595}"
0.7694235588972431,0.769118978000557,0.7707166375144733,0.7694235588972431,0.77778,1,0.805,0.7604166666666666,0.7891891891891892,0.7336683417085427,"[1208449, 1139396, 1144725, 1137292, 1144345, 1141550, 1208047, 1142178, 1263755, 1208455, 1143049, 1263551, 1144343, 1139334, 1146250, 1146298, 1135849, 1135841, 1147756, 1138069, 1141515, 1138537, 1138323, 1140569, 1144949, 1148306, 1141575, 1208465, 1143826, 1144039, 1141797, 1146730, 1146080, 1207152, 1207174, 1208102, 1148217, 1150109, 1141080]","[1036968, 1236058, 1036299, 1036893, 1036567, 1037022, 1036888, 1036870, 1036279, 1037024, 1037004, 1036878, 1036752, 1036324, 1036971, 1036306, 1036574, 1036274, 1037049, 1036736, 1036403, 1036897, 1036395, 1036412, 1036774, 1036344, 1236062, 1036298, 1036561, 1036871, 1036615, 1179102, 1036630, 1236053, 1036276, 1036837, 1179095, 1036765, 1036734, 1235992, 1036349, 1236024, 1036995, 1036900, 1036720, 1236011, 1036928, 1036909, 1036434, 1036491, 1036981, 1036472, 1036688]","{'sentiment': 0.06244543288856326, 'and': 0.048924671292075624, 'mean_sen_len': 0.02673385842948928, 'IN': 0.0266733294942943, 'PRP': 0.025155354655318395, 'VBN': 0.024694171229178736, 'TTR': 0.020630754817795933, 'of': 0.020458245230303016, 'VBD': 0.02024005233735351, 'for': 0.01967288631403109}"
0.8070175438596491,0.8067966526485707,0.8082955381790838,0.8070175438596491,0.81356,1,0.84,0.8,0.8279569892473119,0.7738693467336684,"[1207201, 1144345, 1147558, 1147499, 1263492, 1141155, 1144365, 1145105, 1140101, 841284, 1147002, 1264771, 1141530, 1147824, 1145496, 1139645, 1140811, 841397, 1263028, 1137497, 1150304, 1206509, 1142578, 1207785, 1142296, 1141169, 1263271, 1140638, 841451, 1142263, 1141421, 841153]","[1036530, 1036485, 1037016, 1036631, 1037009, 1036720, 1036574, 1036712, 1179128, 1036956, 1036295, 1036829, 1036403, 1179115, 1235995, 1036436, 1236015, 1036837, 1036566, 1036570, 1036465, 1036434, 1036292, 1036745, 1036617, 1036549, 1179073, 1179106, 1179047, 1236019, 1036967, 1179076, 1036820, 1036526, 1036630, 1037004, 1036613, 1179107, 1036535, 1036774, 1236038, 1036862, 1236058, 1036825, 1036582]","{'sentiment': 0.06785831839826634, 'and': 0.05674904793757455, 'IN': 0.027125165759792978, 'mean_sen_len': 0.026014650792648256, 'PRP': 0.02298813442517472, 'TTR': 0.02160676083062391, 'VB': 0.02128537068716176, 'RB': 0.021092079862917484, 'VBN': 0.02050880889373263, 'NN': 0.01837796572164673}"
0.7669172932330827,0.7663595421573878,0.7693054935664885,0.7669172932330827,0.77804,1,0.815,0.7546174142480211,0.7944444444444444,0.7185929648241206,"[1138341, 1147374, 1142031, 1137367, 1264080, 1206618, 1137991, 1144015, 1147401, 1147136, 1140824, 1137581, 1146944, 1136682, 1142998, 1148832, 1264751, 1206283, 1138348, 1208046, 1142571, 1263997, 1138734, 1146151, 1139174, 1137933, 1263317, 1139696, 1146380, 1262868, 1264988, 1148781, 1143144, 1138082, 841046, 1207237, 1207527]","[1179124, 1179111, 1179139, 1036752, 1036998, 1036765, 1235995, 1036862, 1036870, 1036672, 1037022, 1036722, 1036712, 1036742, 1036401, 1036305, 1179076, 1036595, 1036812, 1036971, 1036876, 1036879, 1036470, 1236022, 1036996, 1036683, 1235974, 1036526, 1036593, 1036299, 1179055, 1036755, 1036792, 1036814, 1036279, 1036718, 1036327, 1036773, 1235983, 1036331, 1036373, 1036566, 1236037, 1036544, 1037061, 1036604, 1036986, 1036953, 1036554, 1036840, 1036412, 1179107, 1037049, 1036557, 1036686, 1036590]","{'sentiment': 0.06353054352669729, 'and': 0.046248085561488975, 'mean_sen_len': 0.030024952628590763, 'IN': 0.0295383012831061, 'VB': 0.024062947524448243, 'VBN': 0.023805743284211065, 'TTR': 0.023093024737714418, 'lex_density': 0.022657695613327707, 'PRP': 0.02144040914575298, 'of': 0.01981329050176859}"
0.7719298245614035,0.7715854485690461,0.773433203838717,0.7719298245614035,0.78072,1,0.81,0.762402088772846,0.7934782608695652,0.7336683417085427,"[1263105, 1136650, 1148485, 1207861, 1141862, 1140596, 841430, 1140462, 1207955, 1263469, 1149990, 1146221, 1143064, 1264267, 1144507, 1138280, 1145472, 1135954, 1147528, 1208247, 1206281, 1137145, 1149261, 1147118, 1207574, 1141250, 1264652, 1145606, 1207543, 1149216, 1149084, 1264485, 1143639, 1142803, 1145396, 1137600, 1208290, 1262896]","[1036554, 1036701, 1036567, 1235977, 1036683, 1036884, 1036745, 1036549, 1036502, 1036928, 1179115, 1036620, 1036316, 1036815, 1036373, 1036879, 1036870, 1036854, 1036557, 1036725, 1036415, 1036962, 1036865, 1036741, 1036897, 1037004, 1037002, 1036848, 1036351, 1036604, 1036872, 1036670, 1236039, 1179125, 1036443, 1036320, 1036544, 1236008, 1236061, 1036762, 1179128, 1036818, 1036878, 1037024, 1036655, 1036561, 1036722, 1236041, 1036874, 1179076, 1036876, 1036617, 1036570]","{'sentiment': 0.07114661759948333, 'and': 0.04561538338576642, 'mean_sen_len': 0.028825451147491993, 'PRP': 0.023101908260930372, 'TTR': 0.02309424814176754, 'IN': 0.022851408744572074, 'for': 0.02147049370952306, 'lex_density': 0.02111629231570483, 'VBN': 0.02100908712702711, 'VBD': 0.019539760673402653}"
0.7669172932330827,0.7667238599526033,0.767699158655942,0.7669172932330827,0.77372,1,0.795,0.7596899224806202,0.7819148936170213,0.7386934673366834,"[1135387, 1265103, 1206425, 1141228, 1143775, 1263586, 1144973, 1144213, 1206686, 1144940, 1139399, 1148789, 1207471, 1141923, 1206606, 1146157, 1142247, 1136523, 1136764, 1140744, 1149218, 1140593, 1139303, 1141350, 1135794, 1143409, 1148466, 1139455, 1143250, 1263575, 1147374, 841001, 1207575, 1138869, 1147133, 1138394, 1207719, 1145661, 1140466, 1263104, 1138642]","[1179124, 1036791, 1036485, 1036352, 1179076, 1037026, 1036629, 1036959, 1236018, 1036985, 1179140, 1036909, 1036589, 1036774, 1036620, 1037068, 1036439, 1036588, 1236023, 1036613, 1036395, 1036376, 1036298, 1036608, 1036717, 1036495, 1036707, 1179061, 1036798, 1036814, 1179120, 1036491, 1036423, 1236050, 1036398, 1036928, 1037004, 1037009, 1036443, 1036911, 1036530, 1036835, 1036460, 1235981, 1236009, 1236041, 1179121, 1179104, 1037038, 1036783, 1036397, 1235983]","{'sentiment': 0.06973666643861878, 'and': 0.04858939504826388, 'mean_sen_len': 0.028646629888009235, 'PRP': 0.022895520790055635, 'TTR': 0.022384197610021556, 'IN': 0.021959218081754783, 'a': 0.0214398030781726, 'VBN': 0.021104566686293725, 'to': 0.020932578733832016, 'NN': 0.02084016382375227}"
0.7619047619047619,0.7597827520746947,0.7711286733790249,0.7619047619047619,0.78261,1,0.855,0.7368421052631579,0.8209876543209876,0.6683417085427136,"[1146651, 1139931, 1143259, 1264417, 1149098, 1136300, 1146201, 1143158, 1136449, 1137464, 1139575, 1137785, 1148962, 1206275, 1143545, 1135593, 1143995, 1138736, 1140824, 1144897, 1143987, 1206480, 841013, 1143999, 1139310, 840862, 1137133, 1264298, 1149349]","[1036622, 1036447, 1036882, 1036338, 1036305, 1235987, 1036949, 1037065, 1036629, 1036909, 1036613, 1036379, 1236000, 1036782, 1036491, 1036838, 1036953, 1036815, 1036423, 1036405, 1036415, 1235981, 1036720, 1036779, 1179133, 1036544, 1036690, 1036725, 1036560, 1036568, 1037061, 1036278, 1036770, 1037004, 1037055, 1036792, 1179115, 1179125, 1036750, 1036316, 1036448, 1236006, 1236024, 1036670, 1036274, 1036762, 1036798, 1036840, 1036817, 1036680, 1036661, 1179140, 1036397, 1235995, 1037025, 1036292, 1235992, 1036595, 1179083, 1036865, 1036972, 1037034, 1036893, 1036962, 1036741, 1037035]","{'sentiment': 0.06718750374172633, 'and': 0.0501117776621372, 'IN': 0.029326701895141354, 'VB': 0.025391921430328188, 'a': 0.02481334317539132, 'VBN': 0.0236793552529735, 'PRP': 0.023346440410772967, 'mean_sen_len': 0.022613984708671365, 'TTR': 0.020935712748434924, 'of': 0.020675802065262868}"
0.731829573934837,0.7317958810082341,0.7319921220850014,0.731829573934837,0.72911,1,0.72,0.7344913151364765,0.7254901960784313,0.7437185929648241,"[1140796, 1263733, 840923, 1206895, 1146156, 1146799, 1149153, 1207088, 1140180, 1263432, 1137799, 1264485, 1136589, 1139986, 1146377, 1144258, 1142241, 1141112, 1207451, 1142779, 1140674, 1142205, 1263291, 1264827, 1135668, 1140945, 1139185, 1144478, 1145231, 1138522, 1143006, 1263918, 1142263, 1146676, 1145292, 1211688, 1264647, 1135739, 1206703, 1207372, 1139107, 1146633, 841070, 1139973, 1138206, 1146576, 1149583, 1148762, 1142683, 1135900, 1146012, 1264466, 841309, 1135746, 1146153, 1148354]","[1179125, 1036765, 1036656, 1037061, 1036528, 1036459, 1036975, 1235972, 1036972, 1036486, 1236048, 1036499, 1036970, 1036752, 1179128, 1036570, 1036620, 1036974, 1036595, 1179075, 1036274, 1036374, 1036820, 1036897, 1036549, 1179057, 1236040, 1036652, 1036566, 1036302, 1036718, 1236006, 1036567, 1036996, 1036454, 1036812, 1036298, 1236050, 1036630, 1036832, 1179063, 1179076, 1179141, 1036664, 1036808, 1036791, 1235987, 1036709, 1036711, 1036608, 1036511]","{'sentiment': 0.05566184496619208, 'and': 0.04969655597061559, 'IN': 0.027603079449911392, 'mean_sen_len': 0.026528267577103658, 'PRP': 0.02304849836993332, 'a': 0.02191678479604985, 'VBN': 0.02185998185764521, 'of': 0.019874894331410913, 'TTR': 0.019473669592200482, 'VB': 0.019272799573089295}"
0.7644110275689223,0.7624228090119871,0.7732088878742557,0.7644110275689223,0.7844,1,0.855,0.7403314917127072,0.8220858895705522,0.6733668341708543,"[1263589, 1149938, 1207969, 1207904, 1264938, 1145869, 1263273, 1265035, 1146541, 1138574, 1135353, 1147208, 1144632, 1148148, 1147832, 1264665, 1136776, 1207946, 1264440, 1148496, 1144453, 1139765, 1207763, 1148122, 1147850, 1140172, 1149372, 1206734, 1145853]","[1036433, 1036344, 1036779, 1037002, 1036590, 1036445, 1036720, 1036296, 1036725, 1036683, 1036962, 1036838, 1179076, 1235983, 1036893, 1036928, 1036876, 1036554, 1179115, 1036802, 1036710, 1036410, 1036577, 1036331, 1036568, 1179107, 1179061, 1036310, 1036356, 1037026, 1036815, 1036360, 1036320, 1235999, 1179047, 1036560, 1179125, 1236037, 1036326, 1036874, 1036781, 1179083, 1036932, 1036379, 1179099, 1036630, 1036843, 1179096, 1036332, 1036634, 1179124, 1036884, 1036513, 1036656, 1036354, 1036762, 1179063, 1036826, 1036423, 1036305, 1036692, 1036974, 1036570, 1179140, 1179102]","{'sentiment': 0.06772604505779026, 'and': 0.05082926352864494, 'mean_sen_len': 0.026371634446864266, 'IN': 0.025099473132281055, 'VB': 0.024398690959956122, 'VBD': 0.022845249992260987, 'TTR': 0.021919964905877644, 'NN': 0.02142024852385977, 'PRP': 0.02125716653964976, 'a': 0.020862099842179575}"
0.7769423558897243,0.7769003131710154,0.7771024241519061,0.7769423558897243,0.78025,1,0.79,0.7735368956743003,0.7835051546391752,0.7638190954773869,"[1135745, 1148327, 1207875, 1145152, 1145441, 1207385, 1144336, 1208047, 1207787, 1146592, 1139037, 840923, 1137019, 1206748, 841264, 1138780, 841413, 1142301, 1149287, 1263836, 1208290, 1143483, 1137518, 1149677, 1136937, 841065, 1264402, 1141842, 1206206, 1148181, 1264656, 1146127, 1265323, 1265083, 1206975, 1149976, 1138582, 1208232, 1144035, 1137052, 1263961, 1206811]","[1036284, 1236019, 1036812, 1036973, 1036631, 1036621, 1036874, 1036568, 1037034, 1179060, 1036279, 1036570, 1036511, 1235999, 1036398, 1179057, 1179141, 1036319, 1036995, 1036627, 1036652, 1036526, 1036588, 1036567, 1036662, 1036779, 1036630, 1036405, 1036878, 1036298, 1236037, 1036448, 1036718, 1236050, 1036470, 1036645, 1179107, 1036634, 1036331, 1036964, 1236058, 1036436, 1036375, 1036699, 1036751, 1036504, 1037070]","{'sentiment': 0.07644628246308845, 'and': 0.03730312044133865, 'IN': 0.033392870047321305, 'mean_sen_len': 0.02725484812224249, 'VBD': 0.02466871539500313, 'VB': 0.024083487720127427, 'TTR': 0.022743870626991996, 'VBN': 0.021073978441052094, 'for': 0.019440156047156487, 'of': 0.019255196682114423}"
0.7719298245614035,0.77180081018821,0.7724586586082431,0.7719298245614035,0.77751,1,0.795,0.7660668380462725,0.7842105263157895,0.7487437185929648,"[1142356, 1146093, 1137055, 1137145, 1137991, 1144575, 1148992, 841108, 1138547, 1137922, 1145164, 1147433, 1143364, 1139108, 1142412, 1135736, 841419, 1147832, 1144096, 1207066, 1141571, 1138723, 1145204, 1206183, 1149956, 1141112, 1206838, 1149432, 1145937, 1208263, 1147522, 1142773, 1265088, 841228, 1143882, 841195, 1146751, 1150499, 1148512, 1263858, 1144973]","[1036768, 1179120, 1036872, 1036415, 1036667, 1036310, 1037028, 1036680, 1036412, 1036645, 1036538, 1036405, 1179090, 1036826, 1037058, 1236015, 1036656, 1036790, 1036837, 1036749, 1036302, 1179113, 1036404, 1036953, 1036808, 1179047, 1236037, 1036870, 1036630, 1036862, 1036683, 1036537, 1036974, 1037025, 1236036, 1036750, 1179063, 1036970, 1179095, 1036529, 1179066, 1036745, 1036443, 1036685, 1036825, 1036876, 1179061, 1036566, 1037035, 1036878]","{'sentiment': 0.0797269763062367, 'and': 0.04339226303841334, 'mean_sen_len': 0.03216275290420449, 'IN': 0.025388371962205253, 'VB': 0.023665904753622874, 'of': 0.020820518935809308, 'TTR': 0.020102403872549093, 'for': 0.01998550732577469, 'lex_density': 0.019494484366495816, 'a': 0.019001085713220893}"
0.7619047619047619,0.7617071687687881,0.7626706425234205,0.7619047619047619,0.76886,1,0.79,0.7545219638242894,0.776595744680851,0.7336683417085427,"[1150022, 1206546, 1139320, 1147927, 1139294, 1141853, 1138757, 1138306, 1141852, 1145379, 1206301, 1148862, 1147926, 1206148, 1137457, 1146725, 1140621, 1143120, 1142547, 1141112, 1264702, 1264340, 1140209, 1149709, 1137072, 1143689, 1135353, 1148608, 1206938, 1144575, 1138613, 1149279, 1145202, 1208020, 1207281, 1144776, 1137725, 1143412, 1150112, 1149427, 1208465, 1206294]","[1036874, 1179099, 1036973, 1036491, 1036779, 1179128, 1036305, 1036967, 1036349, 1036502, 1036627, 1036709, 1036870, 1036686, 1036981, 1179089, 1236026, 1036790, 1037058, 1179132, 1179104, 1036718, 1179057, 1036485, 1236028, 1036680, 1036667, 1036593, 1036968, 1036513, 1179120, 1179063, 1036976, 1036962, 1036609, 1036403, 1036912, 1179082, 1179087, 1036567, 1236008, 1236038, 1036298, 1036911, 1235992, 1036292, 1036710, 1179121, 1036486, 1236037, 1036814, 1179140, 1036511]","{'sentiment': 0.0704146268772593, 'and': 0.05061464732750992, 'IN': 0.02778610023705107, 'mean_sen_len': 0.02746884333024958, 'TTR': 0.022948864353373427, 'VBN': 0.022478184992650044, 'VB': 0.02226704708493751, 'of': 0.02190422404181423, 'lex_density': 0.02094003639079912, 'NN': 0.019473503479825353}"
0.7568922305764411,0.756754709761059,0.7573886870285762,0.7568922305764411,0.76284,1,0.78,0.7506426735218509,0.7684210526315789,0.7336683417085427,"[1150216, 1148959, 1148460, 1144420, 1145636, 1140962, 1262982, 1141199, 1137311, 1264718, 1137010, 1142823, 1139711, 1141305, 1263008, 1141788, 1141114, 1140931, 1143148, 1138461, 1141750, 1206077, 1137671, 1207946, 1136430, 1146504, 1147943, 1143403, 1264756, 1146496, 1149799, 1264102, 1139455, 1207323, 1135879, 1149481, 1144310, 1143982, 1139165, 1143158, 1265073, 1150251, 1264598, 1144230]","[1236022, 1036995, 1036310, 1036485, 1036980, 1236026, 1179139, 1036582, 1036683, 1036349, 1036409, 1036588, 1179104, 1036568, 1235981, 1235999, 1037058, 1036739, 1036817, 1036872, 1036292, 1036710, 1179115, 1036981, 1235983, 1179075, 1036752, 1036956, 1036448, 1036530, 1036962, 1036985, 1179055, 1036410, 1036567, 1036973, 1037016, 1036629, 1036852, 1036977, 1036703, 1036570, 1036511, 1036781, 1036622, 1037026, 1036707, 1036351, 1036346, 1036504, 1036330, 1036879, 1036670]","{'sentiment': 0.07457779125588158, 'and': 0.04649942094689145, 'mean_sen_len': 0.031037442404201792, 'IN': 0.02534501030554683, 'of': 0.023964089960439486, 'a': 0.0232262500490579, 'VB': 0.02312852821677203, 'TTR': 0.022645174640002298, 'RB': 0.020187832090713075, 'lex_density': 0.019716926534509373}"
0.7994987468671679,0.799496228007204,0.7995338867294877,0.7994987468671679,0.79899,1,0.795,0.8,0.7960199004975125,0.8040201005025126,"[1206652, 1146751, 1148288, 1149257, 1143014, 1143120, 1142810, 841331, 1138752, 1140938, 1147385, 1206937, 1139361, 841255, 1264561, 1262930, 1146480, 1206280, 1149040, 1206293, 1137539, 1143448, 1145245, 1140067, 1143921, 1141354, 1144323, 1141324, 1263381, 1136292, 1144652, 1141296, 841106, 1150162, 1140211, 1208074, 1143727, 1136632, 1148164, 1138104, 1146889]","[1036538, 1235981, 1235985, 1036874, 1036667, 1179076, 1037068, 1179111, 1036725, 1236018, 1036650, 1179057, 1036997, 1036807, 1036324, 1236019, 1036275, 1036513, 1036327, 1036620, 1235999, 1179128, 1036567, 1036535, 1036722, 1036645, 1036953, 1036900, 1036720, 1037035, 1236015, 1036937, 1036296, 1036998, 1036411, 1036975, 1036749, 1036582, 1036605]","{'sentiment': 0.07036718205079795, 'and': 0.048857420068564965, 'mean_sen_len': 0.02609076820109536, 'IN': 0.02356723467217411, 'NN': 0.023111527936510876, 'TTR': 0.02301547436958257, 'PRP': 0.021595021238552402, 'VB': 0.021317851414893462, 'VBD': 0.018572962563491908, 'lex_density': 0.0183378488603575}"
0.7919799498746867,0.7916658486948441,0.7936011667186166,0.7919799498746867,0.8,1,0.83,0.783289817232376,0.8152173913043478,0.7537688442211056,"[1141763, 1138462, 1265244, 1206927, 1145281, 1149112, 1136135, 1148483, 1145248, 1138760, 1207649, 1207355, 1143343, 1264332, 1149296, 1145544, 841037, 1146018, 1144257, 1144145, 1207859, 1139115, 1136208, 1148787, 1145970, 1142689, 1136474, 1148074, 1145020, 1148989, 1141253, 1145222, 1137940, 1135610]","[1036305, 1036306, 1036635, 1236000, 1036498, 1036470, 1036379, 1179124, 1036293, 1036711, 1036621, 1036412, 1037030, 1036722, 1236066, 1036627, 1036405, 1179086, 1037035, 1036824, 1036324, 1037022, 1036962, 1036734, 1037028, 1179113, 1037000, 1036530, 1179076, 1236037, 1036981, 1179057, 1037025, 1036604, 1179088, 1036468, 1179133, 1036375, 1036620, 1036741, 1036613, 1036652, 1036349, 1036717, 1036319, 1036415, 1236006, 1235983, 1236015]","{'sentiment': 0.07149641813751759, 'and': 0.04698489025841581, 'VB': 0.025526771243982047, 'IN': 0.024649003228212635, 'of': 0.023911298546021195, 'mean_sen_len': 0.023442291598692013, 'VBN': 0.019822104566116584, 'this': 0.019798841338251393, 'for': 0.019637182431600914, 'NN': 0.0195662678969397}"
0.7568922305764411,0.7560462385277614,0.7602834925675379,0.7568922305764411,0.77069,1,0.815,0.7413333333333333,0.7897727272727273,0.6984924623115578,"[1147857, 1144548, 1263129, 1142341, 1146232, 1137262, 1149322, 1143982, 1146976, 1140971, 1143626, 1150210, 1206138, 1144131, 1264623, 1150104, 1136021, 1144710, 1206038, 1143530, 1145560, 1144754, 1146645, 1146151, 1142712, 1139012, 1148141, 1142351, 1138675, 1148759, 1144630, 1207881, 1148866, 1140737, 1148170, 1143778, 1140134]","[1036587, 1037028, 1037026, 1036398, 1036782, 1036814, 1236041, 1036802, 1036742, 1179141, 1036498, 1036862, 1236066, 1036858, 1036379, 1036374, 1236061, 1036970, 1036672, 1036688, 1036319, 1036580, 1036884, 1179099, 1036934, 1036718, 1036604, 1036974, 1036622, 1036535, 1037058, 1036707, 1036293, 1235995, 1036298, 1036276, 1179089, 1036519, 1036630, 1036492, 1179133, 1179098, 1179063, 1036423, 1036588, 1036404, 1036973, 1036292, 1179111, 1036568, 1036768, 1036376, 1036352, 1236000, 1179140, 1235982, 1036972, 1179061, 1036807, 1036861]","{'sentiment': 0.07001118470579205, 'and': 0.04690051511604969, 'IN': 0.02817418756406095, 'mean_sen_len': 0.024870614111746906, 'VBN': 0.02269731394621487, 'PRP': 0.02112101514874178, 'a': 0.020661976385800238, 'VB': 0.02065507103487476, 'for': 0.01929775694664368, 'VBG': 0.0191655355227458}"
