accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8629441624365483,0.8629123711340206,0.8632811492533464,0.8629441624365483,0.86082,1,0.8477157360406091,0.865,0.8522167487684729,0.8781725888324873,"[1086869, 1188198, 1078420, 1078649, 1242622, 1086614, 1075734, 1243673, 1079993, 1084839, 1087282, 1243563, 1079997, 1075668, 1185550, 1083395, 1073530, 1243505, 1087292, 1186228, 1086359, 1185532, 1082777, 1080784, 1243626, 1085827, 1074573, 1187902, 1086546, 1076736]","[871291, 871081, 870631, 1215286, 870530, 871135, 870660, 870859, 1158483, 870635, 870795, 870620, 870583, 870906, 1158530, 870724, 870830, 870993, 870586, 1158527, 871137, 870602, 870780, 870925]","{'TTR': 0.16737609122750075, 'i': 0.03464377500298744, 'the': 0.03196629824781069, 'a': 0.02413010554821931, 'DT': 0.01963763113907129, 'this': 0.019627048697246352, 'what': 0.017317499745341386, 'and': 0.015992727373076717, 'or': 0.01555854876336671, 'IN': 0.014701352887898166}"
0.8781725888324873,0.8781443298969073,0.8785237149562841,0.8781725888324873,0.87629,1,0.8629441624365483,0.88,0.8669950738916257,0.8934010152284264,"[1080744, 1076949, 1076875, 1072671, 1076730, 1244088, 1085777, 1077381, 1084770, 1078766, 1072243, 1071962, 1245133, 1242550, 1079850, 1242466, 1077561, 1185643, 1082316, 1074508, 1073076, 1078700, 1186087, 1076256, 1242808, 1075085, 1087497]","[871237, 1158527, 1215331, 870746, 1215360, 871084, 871254, 870738, 870974, 870744, 871217, 870755, 870695, 870517, 870574, 871279, 1158477, 1158530, 871199, 871029, 870784]","{'TTR': 0.17206633894893147, 'i': 0.038390557868980484, 'a': 0.03356014383318881, 'the': 0.029912226706297437, 'this': 0.021199444029014677, 'what': 0.019371105531036492, 'DT': 0.01890427904918802, 'and': 0.017852302193228833, 'IN': 0.01627612279275189, 'an': 0.013705789423463142}"
0.850253807106599,0.8502528424646504,0.8502628324056896,0.850253807106599,0.84987,1,0.8477157360406091,0.850632911392405,0.8484848484848485,0.8527918781725888,"[1076252, 1242463, 1185589, 1084855, 1242629, 1187264, 1187803, 1084190, 1079472, 835851, 1083093, 1188133, 1077617, 836270, 1077871, 1085827, 1185389, 1084843, 1187267, 1244608, 1086845, 1075984, 1244848, 1186839, 1080408, 1188171, 1243770, 1242571, 1186252, 1077654]","[1158477, 871196, 1215302, 871285, 870698, 870795, 870530, 871057, 870541, 871217, 871017, 870852, 1215317, 871199, 870964, 1215368, 870705, 871221, 870858, 870730, 871013, 871205, 870574, 870972, 870704, 1215325, 870604, 870754, 870830]","{'TTR': 0.1662061977782052, 'i': 0.03994957078124805, 'a': 0.030048822719688548, 'the': 0.026293831831251745, 'this': 0.024152899694391727, 'and': 0.021789809510683048, 'IN': 0.01655068416892483, 'it': 0.012799848699583106, 'is': 0.012710061215310367, 'DT': 0.01267164449722164}"
0.883248730964467,0.883248730964467,0.883248730964467,0.883248730964467,0.88325,1,0.883248730964467,0.883248730964467,0.883248730964467,0.883248730964467,"[1074366, 1244612, 1084123, 1076297, 1087497, 1084927, 1081184, 1080927, 1083747, 1078038, 1076065, 1243679, 1082466, 1242434, 1075826, 1086659, 1074572, 1076724, 1081552, 1084159, 1083317, 1082682, 1244316]","[870710, 870858, 870905, 870822, 870511, 870530, 871199, 870535, 1158527, 870738, 871291, 870864, 870522, 870635, 1215316, 1158465, 1158477, 871217, 871137, 870741, 870784, 870852, 871036]","{'TTR': 0.15954041642733807, 'i': 0.03660674946229937, 'the': 0.03217033964913676, 'a': 0.027809570112581276, 'and': 0.022737326476544643, 'this': 0.019566048158853433, 'IN': 0.01867921164201622, 'DT': 0.018191985455623207, 'to': 0.016553727334037257, 'that': 0.013008286781911538}"
0.8451776649746193,0.8451686884369343,0.8452577319587629,0.8451776649746193,0.84635,1,0.8527918781725888,0.8439897698209718,0.8505154639175257,0.8375634517766497,"[1075899, 1242619, 1080032, 1085330, 1186978, 1079820, 1187139, 1072361, 1079232, 1080782, 1074625, 1244764, 1085046, 1074688, 1074508, 1078555, 1087703, 835811, 1244645, 1081411, 1081170, 1242358, 1077232, 835836, 1187015, 1073143, 1076987, 1073256, 1243099]","[871237, 870695, 871217, 1158508, 870752, 1215368, 870972, 870754, 871262, 870905, 871013, 870793, 870986, 870517, 870574, 870604, 870522, 1158554, 871095, 870744, 871279, 1215302, 1158483, 871078, 1215314, 871057, 870930, 870894, 870629, 870600, 870964, 1215338]","{'TTR': 0.17972899121051086, 'i': 0.03606138111501748, 'the': 0.03592455019405227, 'a': 0.0220140819204406, 'DT': 0.021653718756917704, 'and': 0.02077632806016018, 'PRP$': 0.014336409208035798, 'this': 0.014164612633914997, 'IN': 0.013885411074605043, 'or': 0.013651799383908337}"
0.8756345177664975,0.8756144860866819,0.8758766501650165,0.8756345177664975,0.87404,1,0.8629441624365483,0.8771929824561403,0.8663366336633663,0.8883248730964467,"[1086912, 1187276, 1081011, 1074271, 1072193, 1079522, 1072620, 1074376, 1086681, 1074656, 1244684, 1076946, 1081837, 1084149, 836119, 1081457, 1081818, 1244013, 1185903, 1071913, 1082242, 1079315, 1083393, 1078778, 1080010, 1079470, 1243379]","[1215286, 871167, 870511, 870852, 870629, 871199, 870589, 870968, 871172, 1158465, 1215303, 1215325, 870667, 871084, 871254, 1158554, 870744, 871123, 1158508, 870635, 871247, 870746]","{'TTR': 0.17489010814168282, 'i': 0.04140934482760054, 'the': 0.03133810879355831, 'a': 0.028591667109828637, 'and': 0.023951634220609527, 'DT': 0.019478442763296192, 'this': 0.01814758094270205, 'what': 0.014624319889831124, 'IN': 0.01440776425594591, 'or': 0.013973381486942982}"
0.8477157360406091,0.847680412371134,0.8480385835504087,0.8477157360406091,0.84536,1,0.8324873096446701,0.85,0.8374384236453202,0.8629441624365483,"[1080318, 1072699, 1242978, 1075187, 1076217, 1085893, 1071867, 1083166, 1242361, 1073361, 1243403, 1086232, 1074941, 1080841, 1072682, 1077654, 1073994, 1081119, 1243932, 1081183, 1080631, 1186171, 1185855, 1075079, 1078241, 1084398, 1074086, 1082617, 1244767, 1081647, 1080024, 1187385, 1245203]","[871285, 870629, 870864, 871017, 870846, 870527, 870892, 1158530, 871181, 1215286, 870695, 871078, 870784, 1158480, 1215316, 1158465, 871199, 870730, 870968, 870738, 871222, 1158554, 870600, 871230, 871262, 870850, 870583]","{'TTR': 0.17291592233817604, 'i': 0.04703848142600789, 'and': 0.02454009950300889, 'the': 0.024159696466665662, 'a': 0.02358689565754559, 'this': 0.01866872399836688, 'DT': 0.016607564130407905, 'or': 0.014964381918491167, 'IN': 0.014636274550881241, 'what': 0.01393087072232504}"
0.8451776649746193,0.8451766676329435,0.8451865594722737,0.8451776649746193,0.84478,1,0.8426395939086294,0.8455696202531645,0.8434343434343434,0.8477157360406091,"[1076736, 1242392, 1080892, 1078151, 1244149, 1187451, 1086454, 1074444, 1086289, 1187575, 1083427, 1082902, 1086553, 1082243, 836113, 1074676, 1076227, 1077769, 1187596, 1084210, 1243309, 1073157, 1074636, 1185952, 1084855, 1080617, 1072332, 1185504, 1072671, 1077630, 1242292]","[1215316, 870859, 871033, 870864, 870543, 870850, 870522, 1158465, 870604, 870660, 1158514, 870964, 1215361, 870754, 870755, 870817, 870557, 1215325, 1158512, 870541, 870583, 871068, 871104, 870730, 1158483, 871036, 1215286, 871095, 870852, 870780]","{'TTR': 0.17547938904439966, 'i': 0.03441630271840971, 'the': 0.028242386040327645, 'a': 0.020754138536625125, 'and': 0.0180072849231582, 'what': 0.01692011131757457, 'this': 0.01506301979183661, 'that': 0.014740445153834927, 'an': 0.014573398885906402, 'DT': 0.014160541844096625}"
0.8781725888324873,0.87816003092385,0.8783285644317274,0.8781725888324873,0.87692,1,0.868020304568528,0.8793969849246231,0.8706467661691543,0.8883248730964467,"[1072639, 1073200, 1086089, 1243724, 1082501, 1078885, 1073846, 1074222, 1085478, 1084044, 1086591, 1078423, 1072672, 1072859, 1186171, 1185599, 1077324, 1086819, 1077520, 1079174, 1078652, 1087237, 1072700, 1072561, 1083134, 1077884]","[871137, 870511, 871095, 1158508, 871033, 871252, 870583, 870541, 871078, 871230, 1158510, 871020, 870688, 870859, 871266, 1215317, 870602, 871081, 870629, 870754, 871199, 870600]","{'TTR': 0.1632432330351845, 'i': 0.04224839171650299, 'the': 0.03506593685525792, 'a': 0.02336838625797212, 'this': 0.021353753811542395, 'DT': 0.01912790704821185, 'what': 0.018936280100539736, 'IN': 0.01885958249099324, 'and': 0.017257495175313498, 'PRP$': 0.014507259473982024}"
0.8604060913705583,0.8603836068319899,0.8606384075907589,0.8604060913705583,0.85861,1,0.8477157360406091,0.8621553884711779,0.8514851485148515,0.8730964467005076,"[1084464, 1154308, 1077099, 1081479, 1186166, 1085572, 1244030, 1245075, 1245214, 1186155, 1186811, 1083981, 1243601, 1244102, 1076244, 1087389, 835601, 1187353, 1073018, 1086082, 1077198, 1079358, 1085724, 1082228, 1185853, 1078588, 1074604, 1082681, 1188163, 1185733]","[1158510, 870511, 870738, 870950, 870905, 871005, 870873, 870881, 870964, 871217, 870695, 870850, 871084, 1158469, 870925, 1215341, 1158542, 1158554, 871033, 870724, 870709, 870540, 871285, 1215368, 1215360]","{'TTR': 0.16391150581992664, 'i': 0.04551609903856158, 'the': 0.03534459697053526, 'a': 0.025460485377307135, 'this': 0.020292982667003027, 'DT': 0.01904673486464372, 'what': 0.01704818060282902, 'IN': 0.01654375729323318, 'and': 0.01615353489636078, 'is': 0.014256519071916727}"
0.8705583756345178,0.8705508706603875,0.8706443298969071,0.8705583756345178,0.86957,1,0.8629441624365483,0.871536523929471,0.865,0.8781725888324873,"[1083589, 1084630, 1243096, 1242743, 1076377, 1072656, 1187549, 1076750, 1080465, 1087362, 1085004, 1081050, 1243908, 1076325, 1243429, 1083037, 1242499, 1073507, 1085223, 1077407, 1071973, 1086664, 1086496, 1073194, 1073231, 1244103, 1076452]","[871057, 870905, 871033, 871283, 870738, 870822, 1158473, 871083, 871254, 1158464, 870918, 871013, 870730, 870695, 1215331, 870583, 871221, 870752, 1215341, 871096, 870847, 870916, 870563, 1215302]","{'TTR': 0.1624274622647918, 'i': 0.03672721234322851, 'the': 0.03247070306995865, 'a': 0.027602918414117952, 'DT': 0.022467831046699076, 'and': 0.019618687149712318, 'or': 0.017535231615375804, 'this': 0.015520580685940595, 'IN': 0.015513623993141957, 'to': 0.014446264295592719}"
0.9035532994923858,0.9035309278350516,0.9039279911278467,0.9035532994923858,0.905,1,0.9187817258883249,0.9020618556701031,0.9162303664921466,0.8883248730964467,"[1080539, 1082413, 1242978, 1072640, 1185574, 1244807, 1185534, 1077694, 1082884, 1244546, 1076108, 1081011, 1186540, 1080153, 1244878, 1085308]","[871230, 870822, 871137, 1158508, 870583, 871135, 870846, 871266, 1158511, 871172, 870925, 870724, 871013, 1158510, 871279, 870968, 871274, 1158506, 871095, 1158522, 871104, 1215317]","{'TTR': 0.15873409480477962, 'i': 0.03709377028585638, 'the': 0.03158359354926774, 'a': 0.023655094021817837, 'this': 0.020150876017140364, 'and': 0.018442377041312557, 'DT': 0.01812190301706764, 'IN': 0.016760200773214103, 'to': 0.015196538342835601, 'what': 0.014543641311422405}"
0.883248730964467,0.883221649484536,0.8836045701905966,0.883248730964467,0.885,1,0.8984771573604061,0.8814432989690721,0.8952879581151832,0.868020304568528,"[1077890, 1075366, 1079292, 1074192, 1086007, 1076703, 1073215, 1080278, 1077296, 1080823, 1242615, 1077470, 1073537, 1078200, 1085354, 1077345, 1086600, 1075049, 1076968, 1244375]","[871132, 1158542, 870563, 871212, 1158527, 871172, 870755, 871291, 870744, 1158473, 870950, 870710, 870795, 1215338, 870704, 870574, 870986, 870595, 1215286, 870784, 871213, 1158506, 871199, 871279, 870968, 1158483]","{'TTR': 0.15798687034319273, 'i': 0.03878592974841598, 'the': 0.032613060209150765, 'and': 0.02340419994363658, 'a': 0.021077391528912574, 'DT': 0.01841801430120562, 'IN': 0.014794626139248838, 'or': 0.014483315603437841, 'RB': 0.014050726682844643, 'for': 0.013727117234280203}"
0.8781725888324873,0.8780940594059405,0.8791495517838229,0.8781725888324873,0.875,1,0.8527918781725888,0.8811881188118812,0.8599033816425121,0.9035532994923858,"[1186525, 1077247, 1242363, 835787, 1083428, 1083934, 1080095, 1074350, 1085001, 1085601, 1185647, 1186244, 1244174, 1082241, 1186448, 1075181, 1081129, 1187267, 1079425, 1185707, 1085092, 1073157, 1072500, 1087424, 1188384, 1243148, 1073007, 1079243, 1086082]","[870604, 1158471, 1215302, 870822, 870925, 870968, 871266, 1158512, 870768, 1158514, 871279, 870738, 870859, 870741, 870543, 1215360, 870858, 871005, 871017]","{'TTR': 0.1692469590942995, 'the': 0.03699803047494364, 'i': 0.03140592122399583, 'a': 0.024814928158233843, 'DT': 0.020164102871046516, 'what': 0.01900111982635848, 'this': 0.016528785863177728, 'and': 0.016319827073626756, 'IN': 0.01548556664328374, 'is': 0.013774127191483982}"
0.8197969543147208,0.8197957934744097,0.8198051948051948,0.8197969543147208,0.82025,1,0.8223350253807107,0.8193384223918575,0.8214285714285714,0.817258883248731,"[1083546, 1087270, 1079528, 1076829, 1245071, 1086490, 1080633, 1080203, 1075324, 1072450, 1078892, 1080218, 1077365, 1186947, 1083290, 1244317, 1086787, 1074973, 1076546, 1085308, 1081313, 1186992, 1082419, 1074676, 1085724, 1188335, 1074939, 1187368, 1081618, 1243414, 1083716, 1086120, 1082435, 1074942, 1243671]","[871005, 870858, 871262, 870864, 1158477, 871123, 871096, 870754, 870793, 1215299, 870543, 1215302, 870744, 871221, 870968, 870993, 871181, 871132, 1158465, 870602, 870925, 1158508, 871199, 870916, 870950, 870905, 1215316, 870741, 870780, 870522, 870604, 870517, 870660, 1158511, 1158483, 870541]","{'TTR': 0.17795982768117344, 'i': 0.04937185928705359, 'the': 0.029902163704409693, 'a': 0.026479332022060736, 'this': 0.022415376577449183, 'and': 0.0192493950357685, 'DT': 0.01901507665293726, 'what': 0.016931157672691318, 'IN': 0.015370376201893918, 'or': 0.011478934792313005}"
0.8756345177664975,0.8756337166231843,0.8756441970727685,0.8756345177664975,0.87595,1,0.8781725888324873,0.8753180661577609,0.8775510204081632,0.8730964467005076,"[1087093, 1244875, 1185562, 1074968, 1187983, 1243771, 1086650, 1086558, 1187305, 1084842, 1244637, 1244639, 1244860, 1082902, 1083271, 1187332, 1080162, 1242550, 1242395, 1080589, 1081336, 1085924, 1082750, 1075207]","[870676, 871078, 870695, 1215286, 871285, 870667, 870511, 871217, 1158469, 1158473, 870783, 1158465, 871036, 870540, 1158483, 870705, 871262, 871105, 871068, 870604, 871005, 871135, 871083, 870859, 871247]","{'TTR': 0.189575826387974, 'i': 0.03958658782650519, 'the': 0.02652233154805285, 'a': 0.02645999745148898, 'and': 0.020246895086505498, 'this': 0.01947361473420296, 'IN': 0.018398872254253174, 'DT': 0.017598090055907137, 'or': 0.016603711610177808, 'but': 0.013410249928499896}"
0.8781725888324873,0.8781694495980211,0.8782115706738822,0.8781725888324873,0.87755,1,0.8730964467005076,0.8787878787878788,0.8743718592964824,0.883248730964467,"[1078638, 1077004, 1079352, 1087682, 1073325, 1244223, 1245075, 1074710, 835621, 1245034, 1186955, 1186859, 836201, 1087210, 1076319, 1083501, 1085264, 1072760, 1076706, 1072989, 1074799, 1078411, 1079725, 1080409, 1076546]","[1215372, 1158512, 870741, 1158514, 871181, 870780, 1158473, 870974, 1158508, 870676, 1158464, 870530, 1158483, 870709, 870964, 870600, 1158527, 871237, 1158497, 870938, 871096, 871029, 871199]","{'TTR': 0.15721182778778547, 'i': 0.03224012964902089, 'the': 0.032000507616118355, 'and': 0.02716609624925681, 'a': 0.026641482989958977, 'DT': 0.019318154277501595, 'or': 0.017148011062371453, 'this': 0.016420159820349722, 'to': 0.015210825111770208, 'IN': 0.015087101770195413}"
0.850253807106599,0.8502065250310915,0.8506965944272445,0.850253807106599,0.84755,1,0.8324873096446701,0.8528678304239401,0.8382352941176471,0.868020304568528,"[1244102, 1073307, 1242434, 836175, 1072128, 1084922, 1079725, 1085185, 1187729, 1071862, 1086490, 1080157, 1082825, 1073560, 1081076, 1244157, 1083546, 1072682, 1075637, 1072464, 1074525, 1080729, 1072023, 1082926, 1243932, 1242306, 1188301, 1243586, 1082896, 1080969, 1242951, 1076047, 1083733]","[1158473, 871057, 871029, 871279, 870784, 870859, 871033, 1215302, 870930, 1158514, 871104, 871257, 871262, 870574, 870667, 870791, 871068, 871078, 870513, 871096, 870695, 871247, 870918, 870682, 1158530, 871217]","{'TTR': 0.16341983657820527, 'i': 0.034385371006140704, 'the': 0.02803495613592379, 'a': 0.026102509275336135, 'this': 0.023383866583413824, 'and': 0.021451599372232073, 'IN': 0.016998128134349328, 'DT': 0.016611556711485117, 'what': 0.014384146934643526, 'to': 0.013913608512260617}"
0.8807106598984772,0.880617606292106,0.8819013647642681,0.8807106598984772,0.87728,1,0.8527918781725888,0.8839506172839506,0.8605769230769231,0.9086294416243654,"[1082614, 1244201, 1071936, 1071977, 1186269, 1078500, 1077198, 1186073, 1077443, 1187479, 1077077, 1073530, 1074898, 1073635, 1185684, 1079157, 1079049, 1245072, 1086915, 1087207, 1079387, 1078116, 1072981, 1086040, 1077176, 1243445, 1082128, 1076970, 1078411]","[870974, 1215316, 870527, 870795, 870695, 1158514, 870629, 870741, 871132, 1158473, 870925, 871078, 1158510, 870738, 871137, 870517, 1158508, 1158477]","{'TTR': 0.16760499327012754, 'i': 0.043996918510700825, 'a': 0.03478837846617584, 'this': 0.027257400586017735, 'the': 0.02148153065085705, 'and': 0.01725482865398926, 'DT': 0.01601329435430979, 'IN': 0.014180054042510154, 'by': 0.013634662289121639, 'to': 0.013053616744635824}"
0.8807106598984772,0.8807037435497691,0.8807989690721649,0.8807106598984772,0.8798,1,0.8730964467005076,0.8816120906801007,0.875,0.8883248730964467,"[1186094, 1087183, 1244197, 1078067, 1243671, 836287, 1073327, 1187874, 1186774, 1082336, 1071853, 1087227, 835898, 1077351, 1087208, 1086681, 1185903, 1071876, 1244180, 1245041, 1084657, 1083246, 1081075, 1087220, 1186540]","[1158530, 1158514, 870604, 1215316, 870746, 1158469, 1158511, 870784, 1158508, 870906, 870964, 871285, 871078, 871084, 870602, 870892, 1215338, 870660, 870629, 870993, 870846, 870698]","{'TTR': 0.18287290860486535, 'i': 0.03677143532767634, 'a': 0.030249963745315175, 'the': 0.027942096267129804, 'and': 0.023228718587857206, 'IN': 0.019659546888549793, 'DT': 0.018113073441296455, 'this': 0.01743597648349347, 'what': 0.015109348400124817, 'PRP$': 0.01446697960014683}"
0.8807106598984772,0.8807037435497691,0.8807989690721649,0.8807106598984772,0.88161,1,0.8883248730964467,0.8797953964194374,0.8865979381443299,0.8730964467005076,"[836064, 836003, 1079086, 1245133, 1242851, 1187451, 1243503, 1076553, 1074184, 1074279, 1087361, 835811, 1084647, 1073154, 1243377, 1079319, 1074604, 1082419, 1072996, 1081069, 1084703, 1072601]","[871172, 870617, 1158530, 870905, 870530, 870744, 1158511, 870795, 870916, 870583, 870852, 870996, 870781, 870780, 871096, 871005, 871057, 870950, 1215338, 870543, 870563, 1158508, 870522, 871095, 1215317]","{'TTR': 0.16733786689846, 'i': 0.043163704002497034, 'the': 0.031784769251648366, 'and': 0.022894920825997766, 'a': 0.02248653329190551, 'DT': 0.01811289521132968, 'or': 0.016709337559159033, 'that': 0.01571076750898622, 'is': 0.014871720922046533, 'IN': 0.014575105572676817}"
0.883248730964467,0.8830558781778294,0.885793582859959,0.883248730964467,0.87831,1,0.8426395939086294,0.8878048780487805,0.8544600938967136,0.9238578680203046,"[1086205, 1187643, 835689, 835701, 1072804, 1076485, 1084464, 1081922, 1080636, 1072108, 1086544, 1085904, 1078975, 1078930, 1079867, 1085308, 1084759, 1076039, 1211073, 1080218, 1076586, 1243147, 1076055, 1075515, 1187467, 1079243, 1087223, 1078032, 1078550, 1081461, 1082093]","[870858, 871005, 1215317, 870655, 870795, 870583, 871181, 871268, 870667, 870676, 1158473, 870846, 1158527, 870635, 870724]","{'TTR': 0.16926954073093306, 'i': 0.04005248948317172, 'the': 0.03124109631737617, 'a': 0.027221848909562918, 'DT': 0.020790515315527825, 'and': 0.01853974797008835, 'this': 0.018305443098319454, 'IN': 0.01734927329460129, 'what': 0.012459900163127823, 'NN': 0.01140879918779889}"
0.8629441624365483,0.8629441624365483,0.8629441624365483,0.8629441624365483,0.86294,1,0.8629441624365483,0.8629441624365483,0.8629441624365483,0.8629441624365483,"[1072927, 1072867, 1072917, 1074496, 1085988, 1242942, 1084927, 1074524, 1077177, 1084217, 1072960, 1083280, 1187081, 1242348, 1074676, 1188023, 1082435, 1080800, 1075608, 835736, 1187165, 1079864, 1072990, 1078361, 1187377, 1085082, 1242558]","[870768, 1215338, 870754, 870602, 870583, 871291, 870892, 871247, 870822, 871096, 870859, 871262, 871132, 1158542, 870974, 870847, 871279, 870705, 870846, 870660, 870780, 1158514, 871230, 870617, 1158465, 870905, 871013]","{'TTR': 0.15987394866977236, 'i': 0.047747830214437764, 'the': 0.03015653413932303, 'a': 0.02450970378013067, 'this': 0.021835059610182568, 'DT': 0.020949025951153142, 'and': 0.01907680083301004, 'IN': 0.017259674692739046, 'what': 0.014674925206388316, 'is': 0.014218125887154778}"
0.850253807106599,0.8502528424646504,0.8502628324056896,0.850253807106599,0.85063,1,0.8527918781725888,0.8498727735368957,0.8520408163265306,0.8477157360406091,"[1187179, 1081457, 1242813, 1154237, 1077020, 1079032, 1186133, 1243822, 1187428, 1076842, 1243733, 1243770, 1085301, 1083940, 1079327, 1074898, 1081248, 1185962, 1244437, 1082466, 1186613, 1087460, 1085845, 1188349, 835653, 1244324, 1079483, 835808, 1087245]","[870930, 1158527, 871219, 870655, 871137, 870724, 870730, 1215325, 870522, 871081, 870768, 1158473, 1215303, 871222, 871068, 870614, 870974, 870784, 870852, 870752, 1215317, 870819, 870521, 1158557, 871205, 1158530, 871217, 870589, 870744, 870563]","{'TTR': 0.16141448758311058, 'i': 0.03784852175433867, 'the': 0.03140539010060037, 'and': 0.02460028169756331, 'this': 0.022063764428492238, 'a': 0.02057782762371128, 'DT': 0.017656764207021114, 'IN': 0.016670430527191603, 'is': 0.016648213072439508, 'what': 0.014914928481624332}"
0.8934010152284264,0.8933982683982684,0.8934415668084009,0.8934010152284264,0.89286,1,0.8883248730964467,0.8939393939393939,0.8894472361809045,0.8984771573604061,"[1072798, 1072054, 1185542, 1078116, 1073343, 1086801, 1245205, 1086233, 1076152, 836055, 1080672, 1074721, 1086711, 1154263, 1244503, 1242839, 836283, 1077004, 1085082, 1084186, 1188080, 1080280]","[1158530, 870676, 870915, 870852, 1158483, 871083, 871132, 1158540, 870879, 871095, 1215338, 871268, 1158554, 871237, 1158512, 871217, 870964, 1215368, 1158464, 871222]","{'TTR': 0.17353604844043768, 'i': 0.04043225987010461, 'a': 0.029135639289011674, 'the': 0.02705753778755607, 'this': 0.020254204916147062, 'and': 0.019220387673243224, 'IN': 0.01846741022411427, 'DT': 0.017833153635120124, 'is': 0.015549719518361203, 'what': 0.014613220365109387}"
0.8477157360406091,0.8477118119975263,0.8477515784048447,0.8477157360406091,0.84694,1,0.8426395939086294,0.8484848484848485,0.8442211055276382,0.8527918781725888,"[1245173, 1087606, 1187123, 1243011, 1086819, 1074112, 1080320, 1082819, 1087519, 1080800, 1080973, 1086215, 1073243, 1077850, 1188351, 1074222, 1081050, 1072917, 1072062, 1244793, 1077251, 1073408, 1077875, 1083000, 1073259, 1087161, 1243241, 1075173, 1244684, 1079354, 1244639]","[1158465, 1158464, 871257, 1158510, 870858, 870892, 1215299, 870704, 870918, 871217, 871101, 870754, 870604, 1158506, 870822, 870873, 870930, 870535, 870972, 870879, 871017, 871141, 871199, 1158540, 1215302, 1158512, 1215338, 870600, 1158527]","{'TTR': 0.1741505112915923, 'i': 0.043686327640231226, 'the': 0.03298865091095523, 'a': 0.026188218782675837, 'DT': 0.020569030998172217, 'and': 0.017559649178705762, 'IN': 0.016959886712611703, 'this': 0.015437419011439045, 'what': 0.01350563125778876, 'PRP$': 0.012645743776618437}"
0.8883248730964467,0.8883219954648526,0.8883649014302281,0.8883248730964467,0.88889,1,0.8934010152284264,0.8877551020408163,0.8923076923076924,0.883248730964467,"[1076377, 1245160, 1083845, 1075004, 1075187, 1072621, 1242808, 1186614, 1243744, 1186770, 1242992, 1185676, 1085563, 1081729, 1243440, 1245057, 1078562, 1080854, 1242469, 836300, 1076842]","[871135, 871137, 871033, 870892, 871104, 870629, 870667, 1158527, 870859, 871123, 871095, 871254, 870916, 870918, 1158465, 870709, 870574, 1158483, 1215360, 870600, 870724, 871084, 870535]","{'TTR': 0.16513875430569244, 'i': 0.03259686730761625, 'a': 0.029984571914243117, 'the': 0.029105311738449133, 'DT': 0.021877359082535863, 'and': 0.02065667557362738, 'IN': 0.018185671655881235, 'what': 0.015867705600127652, 'this': 0.015864781649018955, 'it': 0.014906429227035067}"
0.9111675126903553,0.9110706984722733,0.9129658385093167,0.9111675126903553,0.90814,1,0.8781725888324873,0.914004914004914,0.8857142857142857,0.9441624365482234,"[1084277, 1074994, 1085708, 1073528, 1243126, 1085092, 1075914, 1075203, 1074455, 1080844, 1087252, 1079465, 836230, 1079915, 1073643, 1076103, 1080647, 1187820, 1075663, 1086872, 1071850, 1077821, 1244962, 1081489]","[870660, 870746, 1158527, 870885, 1215338, 1158542, 871219, 871012, 1215317, 1158510, 870535]","{'TTR': 0.1686397287714449, 'i': 0.03739952740822457, 'the': 0.027192940251282664, 'a': 0.022014127243936067, 'and': 0.021149192636495572, 'DT': 0.01924813491439863, 'what': 0.01626594957838954, 'IN': 0.016071089832877618, 'this': 0.014739177783732176, 'or': 0.013334153328675285}"
0.8604060913705583,0.8603979977710063,0.8604896907216496,0.8604060913705583,0.86146,1,0.868020304568528,0.8593350383631714,0.865979381443299,0.8527918781725888,"[1085514, 1082025, 1086376, 1075431, 1082090, 1072361, 1082614, 1086129, 1244173, 1075592, 1084190, 1186629, 1072448, 1084590, 1078793, 1080729, 1087247, 1082322, 1082285, 1074366, 1186758, 1083264, 1083337, 1186373, 1079949, 1081591]","[870993, 871036, 1158477, 871254, 871181, 870660, 871285, 871068, 870873, 871247, 870604, 870710, 1215302, 870819, 871208, 1158508, 870927, 870858, 1215368, 1215299, 871105, 870741, 871266, 1158473, 871033, 871230, 871141, 871199, 871221]","{'TTR': 0.1748852661529965, 'i': 0.04156268565412943, 'a': 0.028818752294487222, 'the': 0.026656545760493047, 'and': 0.018947748229127242, 'DT': 0.01850383091211647, 'IN': 0.015232377087786249, 'or': 0.014936157844322978, 'to': 0.013765843844550353, 'an': 0.01301907112104139}"
0.8883248730964467,0.8883133616801958,0.8884850359600959,0.8883248730964467,0.88718,1,0.8781725888324873,0.8894472361809045,0.8805970149253731,0.8984771573604061,"[1087609, 1075690, 1075167, 1073687, 1084389, 1074736, 1188335, 1078108, 1085161, 1078465, 1243253, 1185550, 1080380, 1076158, 1185665, 1080683, 1186094, 1083152, 1080458, 1077522, 1242513, 1075168, 1076602, 1244875]","[870629, 1158510, 871208, 871237, 870574, 870859, 871262, 870600, 870793, 1158480, 870547, 871096, 870968, 871196, 870858, 871199, 870850, 871104, 870916, 1158469]","{'TTR': 0.1693229133295792, 'i': 0.036712109007639826, 'and': 0.030253240725933214, 'the': 0.028301695269633262, 'a': 0.025739636904817443, 'this': 0.01682193946838261, 'DT': 0.015849335835715198, 'IN': 0.01551672575253696, 'about': 0.013951590310871264, 'is': 0.01338912206952819}"
