accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9572368421052632,0.9572326771781359,0.957415024897164,0.9572368421052632,0.95681,1,0.9473684210526315,0.9576547231270358,0.9483870967741935,0.9671052631578947,"[1241534, 1070502, 1070984, 1070391, 1068899, 1240570, 1183218, 1185224]","[859402, 859222, 859476, 859073, 858946]","{'TTR': 0.17821641149952405, 'a': 0.05206503560796499, 'DT': 0.027931654553520494, 'the': 0.02780836862006726, 'mean_sen_len': 0.021543874116143148, 'RB': 0.02111003479329173, 'of': 0.021033078359172355, 'see': 0.01988398334635606, 'through': 0.01972480865215801, 'RBR': 0.0173389167235401}"
0.9276315789473685,0.9275186405410093,0.9303135888501742,0.9276315789473685,0.92466,1,0.8881578947368421,0.930379746835443,0.8963414634146342,0.9671052631578947,"[1068992, 1069255, 1070387, 1071592, 1240646, 1241329, 1240048, 1240312, 1068990, 1184936, 1240580, 1241551, 1184319, 1240567, 1184101, 1071225, 1184524]","[859121, 859209, 859225, 859324, 1157073]","{'TTR': 0.16164868020174997, 'a': 0.06399451609510139, 'DT': 0.025175497240023128, 'the': 0.024683617606616245, 'through': 0.022666349428555603, 'RB': 0.02158326192895011, 'and': 0.020656068927832418, 'see': 0.020178773050072613, 'mean_sen_len': 0.018829384094798313, 'RBR': 0.01750232696674356}"
0.944078947368421,0.9440298911571993,0.9456413152065325,0.944078947368421,0.94237,1,0.9144736842105263,0.9456869009584664,0.9192546583850931,0.9736842105263158,"[1071049, 1241106, 1068626, 1071338, 1185061, 1241534, 1184072, 1069678, 1240472, 1241508, 1070533, 1183233, 1068195]","[859514, 859225, 859184, 859073]","{'TTR': 0.1632482254022405, 'a': 0.05050926666903243, 'DT': 0.02973574834514026, 'the': 0.02900308743140896, 'of': 0.021941909882684282, 'through': 0.020814074584350074, 'RB': 0.018901736598488116, 'mean_sen_len': 0.017979005496035795, 'see': 0.017697242389934534, 'and': 0.01729527319017965}"
0.9473684210526315,0.9473114086398892,0.9493131629281862,0.9473684210526315,0.94558,1,0.9144736842105263,0.9490445859872612,0.9197530864197531,0.9802631578947368,"[1071577, 1069890, 1240563, 1241110, 1071790, 1071252, 1241394, 1240365, 1241914, 1184305, 1240621, 1069532, 1070341]","[858946, 859222, 859121]","{'TTR': 0.17842370607569305, 'a': 0.05030317136939538, 'the': 0.029527684227597537, 'DT': 0.02727708621373516, 'of': 0.02284116471028003, 'see': 0.021397143447794767, 'RB': 0.020379546709288463, 'through': 0.01987823430351092, 'mean_sen_len': 0.019694021684753354, 'to': 0.017826333791534983}"
0.9506578947368421,0.9505932065659026,0.9530305008049428,0.9506578947368421,0.94881,1,0.9144736842105263,0.9523809523809523,0.9202453987730062,0.9868421052631579,"[1070511, 1240585, 1070210, 1069960, 1069670, 1184189, 1069128, 1239887, 1240113, 1069723, 1185075, 1070709, 1241584]","[859423, 858916]","{'TTR': 0.15604830778333706, 'a': 0.04984914472204039, 'through': 0.02773914546521261, 'DT': 0.027140128049916973, 'yourself': 0.025190237672130578, 'the': 0.024643148181128845, 'see': 0.020674568109236117, 'RB': 0.01902402041138228, 'you': 0.01860303607593075, 'mean_sen_len': 0.01818746246056958}"
0.9276315789473685,0.9274777705486879,0.9312903789069322,0.9276315789473685,0.92414,1,0.881578947368421,0.9308176100628931,0.891566265060241,0.9736842105263158,"[1242186, 1240405, 1183865, 1068159, 1069347, 1240614, 1241042, 1069301, 1069687, 1185075, 1071659, 1068244, 1183790, 1184278, 1240569, 1241575, 1184593, 1071150]","[858946, 859114, 859194, 859302]","{'TTR': 0.18017377732417542, 'a': 0.05555423092129937, 'DT': 0.028525259676404992, 'the': 0.025913661438624842, 'RBR': 0.021755817032680973, 'of': 0.019115778987982945, 'see': 0.01897771301004531, 'and': 0.018887356747773566, 'through': 0.017760512778052, 'yourself': 0.01665900901753731}"
0.9342105263157895,0.9341649341649341,0.9354166666666667,0.9342105263157895,0.93243,1,0.9078947368421053,0.9358974358974359,0.9125,0.9605263157894737,"[1070868, 1241394, 1069929, 1241940, 1070222, 1070391, 1241575, 1185277, 1241609, 1071503, 1071577, 1185328, 1071427, 1071265]","[859125, 859423, 859225, 859428, 858916, 859194]","{'TTR': 0.1695261886711039, 'a': 0.057476958052087274, 'DT': 0.027766996574593847, 'the': 0.027246513257378882, 'through': 0.02268063616685674, 'of': 0.021808922413315474, 'mean_sen_len': 0.020469865793390826, 'see': 0.020273140040553233, 'yourself': 0.01794833668935009, 'RBR': 0.015921321798153653}"
0.9506578947368421,0.9506573608180489,0.9506774012033069,0.9506578947368421,0.9505,1,0.9473684210526315,0.9508196721311475,0.9477124183006536,0.9539473684210527,"[1069393, 1068541, 1068418, 1184072, 1241183, 1240689, 1241404, 1240657]","[859204, 858916, 859225, 859189, 858959, 859125, 859073]","{'TTR': 0.17332893167615082, 'a': 0.05664596680072985, 'the': 0.03093289761278742, 'of': 0.0253657542362054, 'RBR': 0.024808624306871606, 'DT': 0.0244460178024802, 'through': 0.020560729457323224, 'mean_sen_len': 0.01985087118183352, 'and': 0.01960806395552277, 'see': 0.017337007618147906}"
0.944078947368421,0.9440735009252544,0.9442520025979647,0.944078947368421,0.94352,1,0.9342105263157895,0.9446254071661238,0.9354838709677419,0.9539473684210527,"[1183150, 1068734, 1242222, 1070450, 1240908, 1069553, 1071557, 1239887, 1240391, 1071577]","[1213856, 859324, 859121, 859225, 858916, 858917, 859014]","{'TTR': 0.17808189363940938, 'a': 0.055294937603290024, 'DT': 0.026526566135518223, 'the': 0.02397916889206654, 'RB': 0.02342509370648244, 'and': 0.020782897633219926, 'mean_sen_len': 0.01969604330700747, 'to': 0.018765484907281568, 'yourself': 0.016623790160223945, 'through': 0.016048245033641866}"
0.930921052631579,0.9307944973820286,0.9340963592762153,0.930921052631579,0.92784,1,0.8881578947368421,0.9337539432176656,0.896969696969697,0.9736842105263158,"[1185313, 1069401, 1183582, 1242222, 1070836, 1240403, 1183790, 1241203, 1241473, 1069736, 1071790, 1070055, 1183865, 1068457, 1068418, 1240220, 1069359]","[859402, 1157074, 859014, 1157073]","{'TTR': 0.17557082375379257, 'a': 0.05563608262733211, 'the': 0.030608107692979357, 'RB': 0.02623110268791572, 'yourself': 0.022156407944707926, 'DT': 0.021421739365667335, 'RBR': 0.019663236675158825, 'and': 0.019280310073867622, 'through': 0.01895398703207545, 'mean_sen_len': 0.016633355006110247}"
0.9342105263157895,0.9341392607998613,0.9360980699008868,0.9342105263157895,0.93197,1,0.9013157894736842,0.9363057324840764,0.9074074074074074,0.9671052631578947,"[1184569, 1069541, 1184313, 1068162, 1183342, 1070533, 1069990, 1241224, 1240168, 1240344, 1068457, 1185339, 1241093, 1183720, 1068950]","[859209, 859402, 859514, 858916, 859125]","{'TTR': 0.18326374254985808, 'a': 0.05458358448424989, 'the': 0.02868059077720996, 'through': 0.027899344790443287, 'DT': 0.025707100938061205, 'RB': 0.022507431971143008, 'mean_sen_len': 0.019912427592958835, 'and': 0.01836937407889704, 'to': 0.01822581743899188, 'RBR': 0.018052030744642244}"
0.9210526315789473,0.920997920997921,0.9222222222222222,0.9210526315789473,0.91892,1,0.8947368421052632,0.9230769230769231,0.9,0.9473684210526315,"[1240652, 1070450, 1241231, 1070847, 835326, 1183737, 1183500, 1240563, 1241750, 1241556, 1069844, 1183972, 1068621, 1068427, 1070521, 1068290]","[859073, 859225, 859332, 859204, 1213856, 858946, 859423, 859416]","{'TTR': 0.1689113328173585, 'a': 0.057420402726691376, 'DT': 0.030491662042339374, 'the': 0.02764619403030847, 'RBR': 0.023860920724546583, 'through': 0.021647990241248912, 'of': 0.01893790139248964, 'yourself': 0.0183221400601931, 'see': 0.018077768892622213, 'and': 0.017460671765507918}"
0.9407894736842105,0.9407253347198752,0.9427056164145367,0.9407894736842105,0.93878,1,0.9078947368421053,0.9426751592356688,0.9135802469135802,0.9736842105263158,"[1239876, 1071180, 1068244, 1070764, 835207, 1071220, 1069133, 1071557, 1185323, 1240220, 1240705, 1185075, 1241357, 1068311]","[859286, 859073, 859121, 859020]","{'TTR': 0.16603400207732247, 'a': 0.050954035591751455, 'DT': 0.029402049042009284, 'RB': 0.02456476603396981, 'the': 0.02402153650509356, 'yourself': 0.021228793429184215, 'RBR': 0.019364325539372715, 'through': 0.019037933592347248, 'mean_sen_len': 0.014953148203559306, 'see': 0.014447001196367559}"
0.9572368421052632,0.9571993285319759,0.9588455023237633,0.9572368421052632,0.95593,1,0.9276315789473685,0.9584664536741214,0.9316770186335404,0.9868421052631579,"[1242222, 1240226, 1241212, 1183919, 1068797, 1241724, 1068899, 1241139, 1070705, 1070637, 1071674]","[859324, 1157032]","{'TTR': 0.18435296027524065, 'a': 0.06881412291393778, 'see': 0.025003266584354047, 'DT': 0.02328392077534873, 'of': 0.020688052897166673, 'the': 0.020468232389294305, 'mean_sen_len': 0.018623626935042912, 'RB': 0.018316085425555833, 'through': 0.01830636061916719, 'yourself': 0.016864287686054195}"
0.9506578947368421,0.9506146098445876,0.9522434087651479,0.9506578947368421,0.94915,1,0.9210526315789473,0.952076677316294,0.9254658385093167,0.9802631578947368,"[1068910, 1070364, 1071588, 1184890, 1071021, 1069306, 1069088, 1069735, 1240654, 1240157, 1185325, 1070501]","[858916, 859014, 859402]","{'TTR': 0.1684623527631199, 'a': 0.06821759444021888, 'DT': 0.02850359100385901, 'of': 0.02282099651802974, 'through': 0.020538444583620682, 'the': 0.020336780415919475, 'is': 0.01994211151572752, 'RBR': 0.01960417521990698, 'mean_sen_len': 0.01808170096915865, 'yourself': 0.017921395177307103}"
0.9572368421052632,0.9571807790237825,0.9596440847582995,0.9572368421052632,0.95563,1,0.9210526315789473,0.9587301587301588,0.9263803680981595,0.993421052631579,"[1184828, 1183319, 1242165, 1184873, 1071738, 1068949, 1241072, 1069216, 1068869, 835505, 1070561, 1069929]",[859267],"{'TTR': 0.17553671171001534, 'a': 0.05638966965816935, 'DT': 0.02311601526473166, 'the': 0.022994862022852756, 'RB': 0.02260623888533677, 'through': 0.02191651815531539, 'RBR': 0.020754793328136022, 'of': 0.01993226674337545, 'see': 0.018214911818528235, 'and': 0.017670389353520163}"
0.930921052631579,0.9308304891922641,0.9331897489448723,0.930921052631579,0.92833,1,0.8947368421052632,0.9333333333333333,0.901840490797546,0.9671052631578947,"[1184262, 1185309, 1184837, 1185129, 1240405, 1071021, 1070830, 1183631, 1070902, 1240966, 1069881, 1070054, 1240427, 1184278, 1240580, 1240040]","[859402, 859514, 859204, 859033, 859423]","{'TTR': 0.1468129976161777, 'a': 0.055338816716164196, 'DT': 0.026457454682134642, 'the': 0.024061941030132795, 'of': 0.023487175130093622, 'through': 0.022674227204623823, 'RB': 0.022057398733030243, 'and': 0.02121406355277099, 'you': 0.019500924412444907, 'RBR': 0.019379103087864297}"
0.9177631578947368,0.9177195318674418,0.9186510518325742,0.9177631578947368,0.91582,1,0.8947368421052632,0.9196141479099679,0.89937106918239,0.9407894736842105,"[1241489, 1068764, 1070604, 1069448, 1241042, 1184603, 1242169, 1070625, 1070222, 1069670, 1069674, 1184937, 1241285, 1240984, 1184593, 1240077]","[859204, 859225, 859487, 858917, 859073, 859323, 858946, 1157073, 859194]","{'TTR': 0.1630166434584147, 'a': 0.05807379944768345, 'DT': 0.027403672053261236, 'the': 0.02424258980316647, 'mean_sen_len': 0.022460154867366137, 'RB': 0.020409300040050482, 'RBR': 0.019873091190370985, 'through': 0.01970132406038021, 'of': 0.0195385240427056, 'yourself': 0.019491225375556052}"
0.9572368421052632,0.9571993285319759,0.9588455023237633,0.9572368421052632,0.95593,1,0.9276315789473685,0.9584664536741214,0.9316770186335404,0.9868421052631579,"[1242172, 1069247, 1183770, 1183512, 1069061, 1070403, 1185119, 1241854, 1183757, 1184189, 1068319]","[858916, 859014]","{'TTR': 0.17014656686992613, 'a': 0.059128548249694914, 'DT': 0.02752866422283725, 'and': 0.025422078469379047, 'mean_sen_len': 0.023216882822486906, 'the': 0.02233432443757164, 'to': 0.02054213123715153, 'through': 0.02050194869935017, 'of': 0.01717841659738066, 'see': 0.016090749553034}"
0.9605263157894737,0.9604647130223686,0.9634146341463414,0.9605263157894737,0.9589,1,0.9210526315789473,0.9620253164556962,0.926829268292683,1.0,"[1069998, 1242201, 1240227, 1070503, 1071041, 1068965, 1240344, 1071045, 1240472, 1070067, 1240882, 1240917]",[],"{'TTR': 0.16541179052896582, 'a': 0.049701596940271944, 'the': 0.02823408806320068, 'through': 0.02604369370659559, 'DT': 0.024944175690572085, 'yourself': 0.020163925910928172, 'RB': 0.019130569812927045, 'see': 0.018338761287474744, 'of': 0.01737664806699714, 'mean_sen_len': 0.016947702578323395}"
0.944078947368421,0.9440783422604554,0.944098169068952,0.944078947368421,0.94426,1,0.9473684210526315,0.9438943894389439,0.9470198675496688,0.9407894736842105,"[1242208, 1184524, 1241264, 1241506, 1184759, 1240907, 1240598, 1070487]","[1157074, 859001, 859402, 859286, 859423, 859204, 859514, 859194, 859267]","{'TTR': 0.17171146485192865, 'a': 0.054085198906978924, 'RB': 0.0307948031616939, 'DT': 0.030056026453317106, 'the': 0.02890598505795618, 'of': 0.027603664352965084, 'RBR': 0.01914266567138148, 'through': 0.019088818380449665, 'and': 0.017512335315592892, 'yourself': 0.013731581267887722}"
0.9572368421052632,0.9571993285319759,0.9588455023237633,0.9572368421052632,0.95593,1,0.9276315789473685,0.9584664536741214,0.9316770186335404,0.9868421052631579,"[1183632, 1069360, 1240739, 1068633, 1069162, 1068944, 1068869, 1185003, 1069515, 1068613, 1183402]","[859267, 859423]","{'TTR': 0.16252274601884012, 'a': 0.06500820131333909, 'the': 0.027276495828087464, 'DT': 0.026150797813424803, 'yourself': 0.018463052152092835, 'through': 0.0184033572091236, 'see': 0.017871729464844666, 'mean_sen_len': 0.01785026357386916, 'of': 0.016736141342091025, 'and': 0.016023606378725595}"
0.944078947368421,0.9440298911571993,0.9456413152065325,0.944078947368421,0.94237,1,0.9144736842105263,0.9456869009584664,0.9192546583850931,0.9736842105263158,"[1184285, 1069061, 1242076, 1068857, 1069013, 1070216, 1240889, 1239869, 1183654, 1240149, 1242047, 1070247, 1071708]","[859267, 859428, 859396, 859402]","{'TTR': 0.1794814409255192, 'a': 0.05207915261542729, 'DT': 0.027197779651652546, 'the': 0.025482594043021504, 'yourself': 0.022433748014233496, 'of': 0.020896527269345707, 'RB': 0.02044279641921365, 'mean_sen_len': 0.019931742467069514, 'to': 0.018444426212231815, 'is': 0.015943118422033095}"
0.9342105263157895,0.9341078550372809,0.9369337979094077,0.9342105263157895,0.93151,1,0.8947368421052632,0.9367088607594937,0.9024390243902439,0.9736842105263158,"[1242222, 1240087, 1241836, 1070225, 1071191, 1068466, 1241555, 1071276, 1069765, 1068939, 1185211, 1241434, 1183000, 1068899, 1068869, 1241726]","[859423, 859225, 859039, 859073]","{'TTR': 0.16252076405377847, 'a': 0.05377431495118681, 'the': 0.030482968619015463, 'DT': 0.02341891593988145, 'through': 0.02331473108302751, 'of': 0.020886190868806345, 'to': 0.019227661448834962, 'yourself': 0.019027555628628182, 'mean_sen_len': 0.016538028598725173, 'see': 0.01599056617322698}"
0.9375,0.9374180616501434,0.939803332898229,0.9375,0.93515,1,0.9013157894736842,0.9396825396825397,0.9079754601226994,0.9736842105263158,"[1069687, 1240226, 1241391, 1242099, 1240687, 1070092, 1242079, 835254, 1071659, 1241357, 1241543, 1241209, 1070255, 1071252, 1183999]","[859286, 859014, 1213838, 859332]","{'TTR': 0.17855264707230634, 'a': 0.045746918104641335, 'DT': 0.02706376759154878, 'RBR': 0.021441179020884767, 'through': 0.021421138753745277, 'the': 0.021299514939547196, 'see': 0.020881010737303324, 'and': 0.020599089050410118, 'RB': 0.018388422099254342, 'yourself': 0.017175482683190878}"
0.9276315789473685,0.9275186405410093,0.9303135888501742,0.9276315789473685,0.92466,1,0.8881578947368421,0.930379746835443,0.8963414634146342,0.9671052631578947,"[1069128, 1240703, 1185025, 1183594, 1240993, 1070749, 1183302, 1185252, 1069978, 1184497, 1069552, 1071419, 1240856, 1183430, 1241705, 1068764, 1070443]","[858917, 859427, 859014, 859416, 859428]","{'TTR': 0.16306008499638255, 'a': 0.06542060454139159, 'the': 0.02919373691011143, 'DT': 0.025552456035686608, 'RB': 0.019342470212637082, 'see': 0.01905327710826586, 'and': 0.018860616094728815, 'mean_sen_len': 0.01814539623480115, 'through': 0.016664293195726577, 'yourself': 0.015920563604410142}"
0.9210526315789473,0.9210389610389611,0.9213444213444214,0.9210526315789473,0.92,1,0.9078947368421053,0.922077922077922,0.9102564102564102,0.9342105263157895,"[1069541, 1070208, 1070984, 1069098, 1242169, 1240797, 1183865, 1183863, 1068790, 1184319, 1240428, 1068541, 1241139, 1068966]","[859402, 859014, 1157024, 859001, 859204, 1157074, 859267, 859194, 858916, 859114]","{'TTR': 0.17048057840496633, 'a': 0.060220571057101935, 'the': 0.04011937712629224, 'DT': 0.027417450559183595, 'of': 0.025842032985297483, 'RBR': 0.021545777667393243, 'and': 0.019462663974597113, 'see': 0.018766334251713136, 'RB': 0.017938138973482176, 'yourself': 0.017143804905577337}"
0.9506578947368421,0.9506317191204651,0.9516157015831707,0.9506578947368421,0.94949,1,0.9276315789473685,0.9517684887459807,0.9308176100628931,0.9736842105263158,"[1070713, 1241072, 1241158, 1071275, 1185287, 1071150, 1068141, 1241060, 1184387, 1184849, 1184526]","[859065, 859402, 859194, 859125]","{'TTR': 0.1651441452138775, 'a': 0.06056047647962704, 'DT': 0.028250308317654984, 'the': 0.027563777596014465, 'RB': 0.023690468579889785, 'through': 0.018838556868432787, 'of': 0.018326528794524486, 'you': 0.017081300807919093, 'mean_sen_len': 0.015898425696617487, 'yourself': 0.01504797687852399}"
0.9605263157894737,0.9605194805194804,0.9608454608454609,0.9605263157894737,0.96,1,0.9473684210526315,0.961038961038961,0.9487179487179487,0.9736842105263158,"[1069888, 1240703, 1183751, 1185339, 1183423, 1240298, 1183845, 1241357]","[859402, 859476, 859416, 859073]","{'TTR': 0.17405751692516733, 'a': 0.05524094685204972, 'the': 0.025190387166101228, 'DT': 0.021700451131730927, 'RB': 0.019902560058534115, 'RBR': 0.019835320914659647, 'mean_sen_len': 0.019329220796990003, 'of': 0.018582034972386592, 'through': 0.01852998872617872, 'and': 0.018161026030297744}"
0.9342105263157895,0.9341078550372809,0.9369337979094077,0.9342105263157895,0.93151,1,0.8947368421052632,0.9367088607594937,0.9024390243902439,0.9736842105263158,"[1240141, 1240871, 1070208, 1069523, 1071338, 1069616, 1068817, 1071154, 1070888, 1241513, 1183827, 1068813, 1068877, 1184938, 1239983, 1069737]","[1157073, 859423, 858946, 858918]","{'TTR': 0.1703908935309991, 'a': 0.06439757756493947, 'the': 0.026994947112883486, 'DT': 0.02675698997829367, 'see': 0.022346257867862245, 'RB': 0.019491867007367138, 'through': 0.016615704890109908, 'of': 0.016462910125808233, 'mean_sen_len': 0.016137216253909833, 'and': 0.015586261776161828}"
0.9276315789473685,0.9275814275814276,0.9288194444444443,0.9276315789473685,0.92568,1,0.9013157894736842,0.9294871794871795,0.90625,0.9539473684210527,"[1241815, 1070096, 1240545, 1241072, 1070134, 1068717, 1185042, 1240925, 1183233, 1241504, 1241220, 1070132, 1242169, 1069621, 1069284]","[859514, 859014, 858917, 859459, 859209, 1157074, 859001]","{'TTR': 0.15051449876570466, 'a': 0.06115438142785055, 'and': 0.027707280872826607, 'DT': 0.026944506897060978, 'the': 0.026833477677775636, 'through': 0.022305777954417173, 'see': 0.01827869426222578, 'RB': 0.01811577488453922, 'yourself': 0.01762397074518224, 'RBR': 0.01735992627070811}"
0.9243421052631579,0.924203497132698,0.9274689339437542,0.9243421052631579,0.92096,1,0.881578947368421,0.9274447949526814,0.8909090909090909,0.9671052631578947,"[1070364, 1183516, 1242025, 1070951, 1183121, 1185341, 1240936, 1183845, 1240224, 1183493, 1240226, 1070377, 1071075, 1184278, 1069147, 1241124, 1183124, 1071674]","[859225, 859423, 1213881, 859001, 859204]","{'TTR': 0.17078068711705832, 'a': 0.06599081036447572, 'DT': 0.032645737150995204, 'RB': 0.025430077074401838, 'see': 0.023660742018007153, 'the': 0.022151423374552885, 'yourself': 0.02009553996666147, 'and': 0.01981893945450415, 'through': 0.019296795873043962, 'of': 0.018697471997381712}"
0.9375,0.9373854976313595,0.9407237846086768,0.9375,0.93471,1,0.8947368421052632,0.9400630914826499,0.9030303030303031,0.9802631578947368,"[1240371, 1184394, 1240908, 1068943, 1184476, 1183704, 1070111, 1185328, 1183691, 1183503, 1068776, 1071438, 1241489, 1068613, 1183666, 1068548]","[859001, 859428, 858918]","{'TTR': 0.15769369482214568, 'a': 0.06182947025243469, 'DT': 0.027585560851189343, 'the': 0.027425706592927035, 'through': 0.024043012077920676, 'RB': 0.02311835542655381, 'of': 0.022781598614501193, 'yourself': 0.020916864174858076, 'see': 0.01901403971789303, 'mean_sen_len': 0.01876381875013263}"
0.9407894736842105,0.9407869107908063,0.9408658008658008,0.9407894736842105,0.94118,1,0.9473684210526315,0.9403973509933775,0.9466666666666667,0.9342105263157895,"[1240907, 1185298, 1071338, 1241513, 1184176, 1069552, 1070501, 1070520]","[859301, 859124, 859209, 859302, 859073, 858946, 859267, 858916, 1157062, 1157074]","{'TTR': 0.17209448352540732, 'a': 0.04838986245688595, 'DT': 0.035751045007395274, 'the': 0.025404701516688773, 'RB': 0.020479497609646152, 'mean_sen_len': 0.020030648957585308, 'through': 0.019678794663903508, 'see': 0.01966656284257481, 'of': 0.01724265271818791, 'RBR': 0.017042173101425685}"
0.9342105263157895,0.9341078550372809,0.9369337979094077,0.9342105263157895,0.93151,1,0.8947368421052632,0.9367088607594937,0.9024390243902439,0.9736842105263158,"[1241750, 1240797, 1070540, 1183302, 1183865, 1070383, 1184144, 1184081, 1071154, 1240529, 1184086, 1070585, 1070216, 1240113, 1183440, 1241909]","[859014, 859514, 859428, 859225]","{'TTR': 0.1712558620743923, 'a': 0.05328513751579591, 'DT': 0.028311930679932828, 'through': 0.02285383752856402, 'the': 0.021121115035763284, 'RBR': 0.020649512413129078, 'mean_sen_len': 0.02030464960790923, 'and': 0.019395705968534363, 'yourself': 0.01925553246374724, 'see': 0.016435152108305404}"
0.944078947368421,0.9440492816698604,0.9450227716330515,0.944078947368421,0.94276,1,0.9210526315789473,0.9453376205787781,0.9245283018867925,0.9671052631578947,"[1068708, 1240003, 1068141, 835326, 1241133, 1183248, 1068734, 1185058, 1183737, 1183351, 1183061, 1183853]","[859065, 859402, 859073, 859001, 859189]","{'TTR': 0.15599021113874612, 'a': 0.057504332466814814, 'DT': 0.030249754862356138, 'the': 0.02637279873295724, 'of': 0.025701682155894696, 'RB': 0.019278130858642176, 'RBR': 0.018653965519637588, 'yourself': 0.018214935946420832, 'through': 0.018081284399091114, 'see': 0.01802236978517477}"
0.9473684210526315,0.9473479108032042,0.9480665857464887,0.9473684210526315,0.94631,1,0.9276315789473685,0.9483870967741935,0.930379746835443,0.9671052631578947,"[1068482, 1068663, 1069216, 1068951, 1069133, 1070204, 1240269, 1239887, 1068885, 1241874, 1241506]","[1213838, 859402, 859324, 859114, 859286]","{'TTR': 0.1557979286355379, 'a': 0.05924147754939331, 'DT': 0.03573691950300129, 'the': 0.028727864560215807, 'and': 0.024496178362711424, 'through': 0.023200755968996317, 'yourself': 0.02310365435506956, 'RB': 0.02118083372236084, 'of': 0.01784781609386875, 'see': 0.0165226844415108}"
0.9276315789473685,0.9276033773544058,0.928298942257673,0.9276315789473685,0.92617,1,0.9078947368421053,0.9290322580645162,0.9113924050632911,0.9473684210526315,"[1184887, 1185328, 1241220, 1069266, 1185075, 1068602, 1241159, 1184569, 1183248, 1069890, 835442, 1241506, 1070364, 1184968]","[859402, 859114, 859476, 1157074, 859039, 859194, 859225, 859001]","{'TTR': 0.17565679885822172, 'a': 0.05261531747502031, 'DT': 0.02614038094106187, 'the': 0.026081287328995367, 'through': 0.023015156498137113, 'and': 0.022995869659771163, 'mean_sen_len': 0.02205962469787476, 'of': 0.021772003667065838, 'RB': 0.020020503963789817, 'RBR': 0.019556429630863997}"
0.9407894736842105,0.9406636304489264,0.9445608521040686,0.9407894736842105,0.93793,1,0.8947368421052632,0.9433962264150944,0.9036144578313253,0.9868421052631579,"[1070873, 1242157, 1183952, 1240739, 1241584, 1240545, 1184668, 1183258, 1240298, 1071262, 1183953, 1241336, 1068314, 1240233, 1184772, 1184888]","[859324, 1157024]","{'TTR': 0.15117325243350227, 'a': 0.05879242649459907, 'the': 0.02623816781194505, 'of': 0.02392105643534288, 'through': 0.02365124926968264, 'DT': 0.023408217294634937, 'and': 0.02302544367035781, 'RBR': 0.022859697365316907, 'mean_sen_len': 0.021850981060193505, 'yourself': 0.018151253061354844}"
0.9539473684210527,0.953939393939394,0.9542619542619541,0.9539473684210527,0.95333,1,0.9407894736842105,0.9545454545454546,0.9423076923076923,0.9671052631578947,"[1184089, 835444, 1070723, 1069612, 1183404, 1240652, 1183582, 1068717, 1241203]","[859423, 859114, 859209, 858946, 859001]","{'TTR': 0.14891030677831738, 'a': 0.0512316459273884, 'DT': 0.03263925582733696, 'the': 0.027711368434171452, 'mean_sen_len': 0.025196045352835244, 'yourself': 0.02469428539054734, 'through': 0.02376375608339029, 'RB': 0.023133329744471572, 'of': 0.017934846497767023, 'see': 0.01759800891875001}"
0.9144736842105263,0.9142361111111112,0.9191176470588234,0.9144736842105263,0.90972,1,0.8618421052631579,0.91875,0.875,0.9671052631578947,"[1241529, 1184116, 1241684, 1184132, 1069133, 1071036, 1069448, 1184382, 1239982, 1069944, 1070881, 1184317, 1184938, 1069473, 1068915, 1184415, 1070778, 1240149, 1068507, 1068418, 1071275]","[859204, 859153, 859194, 1157060, 1213838]","{'TTR': 0.17941106229488674, 'a': 0.0573652289123764, 'DT': 0.029453563673240438, 'the': 0.026277800923653588, 'RB': 0.022307936954975634, 'yourself': 0.022155317629259243, 'and': 0.019944022012332013, 'through': 0.019234568528982466, 'of': 0.017484847385266553, 'RBR': 0.01692091494784941}"
0.9243421052631579,0.924203497132698,0.9274689339437542,0.9243421052631579,0.92096,1,0.881578947368421,0.9274447949526814,0.8909090909090909,0.9671052631578947,"[1069384, 1240240, 1183707, 1242165, 1240863, 1183425, 1070919, 1241245, 1068140, 1242157, 1071071, 1069856, 1184067, 1183757, 1183374, 1241220, 1242174, 1071708]","[859416, 859324, 859039, 859073, 859402]","{'TTR': 0.17162748167889563, 'a': 0.057012671285224616, 'the': 0.02491751578160128, 'DT': 0.022889545502336635, 'to': 0.02263171258696788, 'of': 0.0211352211590794, 'see': 0.020761181701311058, 'through': 0.02070191464910319, 'RBR': 0.02033884342545337, 'mean_sen_len': 0.017608616720447695}"
0.944078947368421,0.9439424672690393,0.9484461733467373,0.944078947368421,0.94118,1,0.8947368421052632,0.9467084639498433,0.9041916167664671,0.993421052631579,"[1069648, 1068734, 1070888, 1240185, 1184681, 1069513, 1184476, 1071052, 1241060, 1068386, 1240687, 1240300, 1240614, 1068801, 1184614, 1068950]",[859248],"{'TTR': 0.17060026004410495, 'a': 0.056121400623650196, 'DT': 0.027560189453517892, 'through': 0.02701733994098397, 'the': 0.026482665448813596, 'RB': 0.021703369979157724, 'of': 0.021240795435845915, 'mean_sen_len': 0.01993857399215408, 'see': 0.016000970815528884, 'yourself': 0.01567857783148584}"
