accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9430379746835443,0.9429557124518613,0.9456083803384367,0.9430379746835443,0.94079,1,0.9050632911392406,0.9451219512195121,0.9117647058823529,0.9810126582278481,"[1240847, 1183585, 1070581, 1184616, 1184556, 1183999, 1184319, 1070873, 1183000, 1183020, 1240229, 1070550, 1070438, 1241189, 1184387]","[848881, 848620, 848821]","{'TTR': 0.0698048169031711, 'or': 0.046555564450881375, 'PRP$': 0.044970548597774294, 'do': 0.040994413262435685, 'just': 0.034883289104794726, 'RBR': 0.028458629733511768, 'are': 0.0232840974972496, 'than': 0.02318999993454451, 'if': 0.022127229817635274, 'more': 0.02126203774645466}"
0.939873417721519,0.9398246053620648,0.9413053088453965,0.939873417721519,0.93811,1,0.9113924050632911,0.9415384615384615,0.9161676646706587,0.9683544303797469,"[1070256, 1241815, 1069513, 1182996, 1070575, 1240990, 1240845, 1068128, 1068467, 1241577, 1069200, 1184007, 1070222, 1071615]","[848796, 848706, 1212601, 848890, 848945]","{'TTR': 0.07786016228199845, 'or': 0.05201203310072554, 'PRP$': 0.04641662490900469, 'do': 0.041492968393692944, 'just': 0.035910013145251565, 'if': 0.02771167122848602, 'from': 0.024966113401809355, 'be': 0.02294192493521654, 'more': 0.02217360024734718, 'RBR': 0.02131485061457463}"
0.930379746835443,0.9302428256070638,0.9337855297157622,0.930379746835443,0.92715,1,0.8860759493670886,0.9333333333333333,0.8953488372093024,0.9746835443037974,"[1240160, 1184334, 1241412, 1240080, 1240993, 1183468, 1070888, 1071422, 1071253, 1240797, 1069891, 1183064, 1068145, 1183957, 1069184, 1071152, 1069541, 1183379]","[848950, 848945, 849018, 848890]","{'TTR': 0.08022207286773703, 'or': 0.052552512205387425, 'do': 0.050000451535738503, 'PRP$': 0.047771816865671494, 'RBR': 0.0336175235306664, 'are': 0.03276694013366418, 'be': 0.03146122235135293, 'just': 0.028388215121853234, 'if': 0.027391686928083137, 'we': 0.022582831120692676}"
0.9462025316455697,0.9461890595105729,0.9466498255744017,0.9462025316455697,0.94534,1,0.930379746835443,0.9470404984423676,0.9325153374233128,0.9620253164556962,"[1069674, 1184319, 1069080, 1070951, 1184639, 1183010, 1071132, 1184186, 1184541, 1070581, 1069666]","[848751, 848746, 848616, 848521, 1212601, 848450]","{'TTR': 0.07862154865820366, 'do': 0.05217649378674641, 'or': 0.04337068716281918, 'just': 0.04273701975605792, 'PRP$': 0.03780718062127821, 'than': 0.0350191837774525, 'are': 0.02756587876471835, 'it': 0.02648063152210879, 'more': 0.022630364985822077, 'VBN': 0.0213950496075048}"
0.9493670886075949,0.9493346160012825,0.9505220883534137,0.9493670886075949,0.94805,1,0.9240506329113924,0.9506172839506173,0.927710843373494,0.9746835443037974,"[1071434, 1070157, 1068658, 1071036, 1242119, 1070718, 1241508, 1184334, 1183635, 1070247, 1071117, 1240861]","[849018, 848620, 848896, 848647]","{'TTR': 0.09569926490651832, 'or': 0.0456114859130362, 'do': 0.03436203124698946, 'PRP$': 0.03341473852512999, 'just': 0.031129069195194415, 'RBR': 0.029694032499851742, 'are': 0.028953492170892985, 'than': 0.026932972439812172, 'if': 0.025733363509607615, 'more': 0.022147512933288933}"
0.9367088607594937,0.9366860348627528,0.9373395378690629,0.9367088607594937,0.93548,1,0.9177215189873418,0.937888198757764,0.9207317073170732,0.9556962025316456,"[1070791, 1184500, 1071807, 1069128, 1185298, 1184854, 1240034, 1240567, 1240614, 1070522, 1185252, 1184305, 1184645]","[848428, 848950, 848550, 848890, 848616, 848525, 848683]","{'TTR': 0.0876440647207861, 'or': 0.04503607189408345, 'just': 0.041715392605197105, 'PRP$': 0.035753794481883025, 'do': 0.034030273047314506, 'are': 0.02558256702820403, 'RBR': 0.023015293761237385, 'than': 0.022917278085989604, 'if': 0.02227665689609451, 'have': 0.022217458076523436}"
0.9620253164556962,0.9620253164556962,0.9620253164556962,0.9620253164556962,0.96203,1,0.9620253164556962,0.9620253164556962,0.9620253164556962,0.9620253164556962,"[1241131, 1240861, 1240863, 1069723, 1068515, 1068790]","[848616, 848647, 1212601, 848620, 848881, 848655]","{'TTR': 0.08001937069080738, 'do': 0.052333343194115374, 'or': 0.04211442828331058, 'PRP$': 0.040534304526813954, 'VBN': 0.030186183663145044, 'just': 0.028874529379900066, 'RBR': 0.025045961143917585, 'be': 0.02486728290238145, 'we': 0.024436463351546537, 'more': 0.024142564604968615}"
0.9620253164556962,0.9620116209176518,0.9626925545571243,0.9620253164556962,0.96129,1,0.9430379746835443,0.9627329192546584,0.9451219512195121,0.9810126582278481,"[1069829, 1184393, 1240034, 1241794, 1242162, 1184067, 1183693, 1183986, 1184965]","[848751, 1155817, 848620]","{'TTR': 0.07293959828260059, 'PRP$': 0.04470727819559997, 'just': 0.040343414530809696, 'or': 0.03656706265489999, 'do': 0.035316433017441244, 'are': 0.03488439828405107, 'from': 0.03202917836794709, 'than': 0.02793504117306741, 'more': 0.025841716978247414, 'RBR': 0.02574812107946082}"
0.9430379746835443,0.9429808733309275,0.9448198198198198,0.9430379746835443,0.94118,1,0.9113924050632911,0.9447852760736196,0.9166666666666666,0.9746835443037974,"[1184569, 1068482, 1068313, 1184415, 1240925, 1183000, 1241203, 1183436, 1241711, 1183632, 1185083, 1070951, 1185014, 1183233]","[848796, 848620, 848680, 848616]","{'TTR': 0.08679421591154851, 'do': 0.05652408027369267, 'or': 0.05261715625868237, 'PRP$': 0.03930427381122037, 'are': 0.03534186641876706, 'just': 0.034001329933233834, 'RBR': 0.02785516184350347, 'if': 0.02652152916373847, 'than': 0.02395406953186539, 'from': 0.023389927729489886}"
0.9462025316455697,0.946176119911429,0.9470800722456351,0.9462025316455697,0.94498,1,0.9240506329113924,0.9473684210526315,0.9272727272727272,0.9683544303797469,"[1184873, 1241458, 1183845, 1242233, 1240925, 1241306, 1183538, 1239951, 1068145, 1184262, 1241800, 1071174]","[848683, 848706, 848746, 848450, 848440]","{'TTR': 0.08974302059866725, 'do': 0.05714720605760302, 'or': 0.04054014548975227, 'PRP$': 0.037762144814602557, 'have': 0.03557856497264175, 'just': 0.035378397926192136, 'are': 0.03133322708345651, 'than': 0.026612777837334678, 'RBR': 0.023281732272003496, 'if': 0.021214851257227503}"
0.9588607594936709,0.9588504572727908,0.9593207426119731,0.9588607594936709,0.9582,1,0.9430379746835443,0.9595015576323987,0.9447852760736196,0.9746835443037974,"[1069269, 1068819, 1183720, 1071041, 1241139, 1069665, 1185083, 1068941, 1184153]","[848950, 848647, 848655, 848521]","{'TTR': 0.07607485236180139, 'or': 0.04956712082001173, 'PRP$': 0.042705706074261884, 'do': 0.03984006008228032, 'are': 0.03466208964275286, 'just': 0.03279631429344804, 'for': 0.025866103877491952, 'be': 0.023287339416127338, 'if': 0.02273236233593209, 'with': 0.02216379721777542}"
0.9462025316455697,0.9461588574292157,0.9476550255194309,0.9462025316455697,0.94463,1,0.9177215189873418,0.9476923076923077,0.9221556886227545,0.9746835443037974,"[1071615, 1068797, 1183529, 1240233, 1069737, 1183540, 1240501, 1240428, 1184334, 1071392, 1183292, 1241867, 1183128]","[848890, 848966, 848592, 848706]","{'TTR': 0.08331522568717555, 'or': 0.06228131217404184, 'do': 0.04380053025691999, 'PRP$': 0.03946179189889868, 'just': 0.036522764845721846, 'are': 0.03354309081241845, 'have': 0.026509723637042203, 'with': 0.021329933582428663, 'than': 0.02052284973243286, 'from': 0.019715309100460175}"
0.9177215189873418,0.9175100401606426,0.9220495386109763,0.9177215189873418,0.91333,1,0.8670886075949367,0.9216867469879518,0.8793103448275862,0.9683544303797469,"[1070522, 1184936, 1184319, 1070550, 1070247, 1241155, 1183315, 1071782, 1183121, 1069429, 1070000, 1184067, 1240964, 1069648, 1071708, 1068529, 1071729, 1071276, 1240087, 1241513, 1240090]","[849018, 848655, 848647, 1212543, 848746]","{'TTR': 0.0815364141245584, 'PRP$': 0.05154237495984687, 'just': 0.0396978323657602, 'are': 0.034050282719347756, 'or': 0.03285374287821348, 'if': 0.03260767703698531, 'do': 0.03190753889275007, 'more': 0.029461740606471044, 'RBR': 0.027254302054033296, 'than': 0.026630656632339118}"
0.9588607594936709,0.9588273615635179,0.9603544588674999,0.9588607594936709,0.95765,1,0.930379746835443,0.96,0.9341317365269461,0.9873417721518988,"[1068797, 1183972, 1241705, 1071722, 1240472, 1070388, 1071419, 1184885, 1183853, 1069384, 1240107]","[848796, 848655]","{'TTR': 0.08824219857131825, 'or': 0.04775741393827212, 'RBR': 0.04496897368546469, 'than': 0.04032144713936362, 'do': 0.03347873401810871, 'are': 0.03128291922837873, 'be': 0.029945716597062556, 'just': 0.02944086818282117, 'if': 0.029175058440697607, 'PRP$': 0.028548440235875553}"
0.9462025316455697,0.9461588574292157,0.9476550255194309,0.9462025316455697,0.94463,1,0.9177215189873418,0.9476923076923077,0.9221556886227545,0.9746835443037974,"[1184652, 1071252, 1069504, 1068663, 1184721, 1071377, 1240889, 1069170, 1068492, 1184262, 1069088, 1068493, 1070764]","[848890, 849018, 848706, 848795]","{'TTR': 0.09096502705958437, 'or': 0.04598095785289612, 'PRP$': 0.04356837474346723, 'do': 0.04346431616043689, 'just': 0.03773061401969692, 'have': 0.03333864666665613, 'RBR': 0.0318638906463956, 'if': 0.0246326290726363, 'than': 0.02441956192990455, 'it': 0.021709871732945696}"
0.9525316455696202,0.9525083410983197,0.953421633554084,0.9525316455696202,0.95146,1,0.930379746835443,0.9535603715170279,0.9333333333333333,0.9746835443037974,"[1182989, 1185276, 1184888, 1185075, 1071334, 1184394, 1069998, 1068797, 1241798, 1069473, 1183064]","[848706, 848647, 848821, 849018]","{'TTR': 0.06743552783894396, 'RBR': 0.043610920113748834, 'just': 0.04142371617187908, 'or': 0.038985246544841874, 'PRP$': 0.0381754080418375, 'than': 0.03670477548600874, 'do': 0.033137411460634446, 'if': 0.02617826872793063, 'more': 0.023532244591495215, 'from': 0.02237402933515943}"
0.9525316455696202,0.9524931094963669,0.9540047421934654,0.9525316455696202,0.95114,1,0.9240506329113924,0.9538461538461539,0.9281437125748503,0.9810126582278481,"[1069849, 1071377, 1241909, 1069891, 1183435, 1069084, 1069193, 1185061, 1242217, 1240797, 1068857, 1069816]","[848450, 848655, 848796]","{'TTR': 0.08876426754926671, 'just': 0.05017493439435471, 'or': 0.04647844865793986, 'do': 0.032948690806584455, 'PRP$': 0.030144185432710167, 'than': 0.029563321138028984, 'RBR': 0.028018534346328283, 'more': 0.02503219557480379, 'if': 0.02251468288658367, 'and': 0.021513713079675957}"
0.9651898734177216,0.9651727834721012,0.9661047561709813,0.9651898734177216,0.9644,1,0.9430379746835443,0.9659442724458205,0.9454545454545454,0.9873417721518988,"[1240917, 1068717, 1242106, 1070481, 1240454, 1070581, 1069731, 1071224, 1240964]","[848683, 848751]","{'TTR': 0.09145607875499513, 'or': 0.06145428288074507, 'PRP$': 0.04964864479223447, 'just': 0.03453804053335137, 'do': 0.03357857900879266, 'are': 0.0301770969998652, 'RBR': 0.0253582144460074, 'if': 0.023493523099177592, 'more': 0.021675856974909966, 'from': 0.021407540951280085}"
0.9462025316455697,0.9461372637489347,0.9483758000241517,0.9462025316455697,0.94426,1,0.9113924050632911,0.9480122324159022,0.9171597633136095,0.9810126582278481,"[1183396, 1069891, 1069415, 1183608, 1241488, 1070351, 1241203, 1069316, 1068310, 1068314, 1071782, 1240540, 1183400, 1069378]","[848620, 848616, 848655]","{'TTR': 0.08702249658594968, 'do': 0.05020688345517623, 'PRP$': 0.04675967436164688, 'or': 0.03278309201764149, 'RBR': 0.030412718964220566, 'just': 0.027668590528024443, 'are': 0.0255929654725837, 'than': 0.023264008075172385, 'more': 0.022944978005583684, 'as': 0.021168856039535583}"
0.9556962025316456,0.9556517903684992,0.9575289575289575,0.9556962025316456,0.95425,1,0.9240506329113924,0.9570552147239264,0.9285714285714286,0.9873417721518988,"[1240520, 1071774, 1183319, 1241048, 1183529, 1183986, 1241874, 1071473, 1183500, 1185003, 1068457, 1183150]","[848592, 848896]","{'TTR': 0.08227804776616403, 'PRP$': 0.0417274299726301, 'do': 0.03909267944949708, 'just': 0.0387327857323885, 'or': 0.037608300977517974, 'more': 0.026447415358118696, 'RBR': 0.026266608385814925, 'if': 0.02436325634286923, 'than': 0.0233716674837031, 'be': 0.0208395225856735}"
0.9430379746835443,0.9429808733309275,0.9448198198198198,0.9430379746835443,0.94118,1,0.9113924050632911,0.9447852760736196,0.9166666666666666,0.9746835443037974,"[1241630, 1185083, 1184176, 1068909, 1183468, 1184313, 1184499, 1183999, 1071776, 1071575, 1070392, 1241494, 1068055, 1183218]","[848706, 848440, 848620, 849018]","{'TTR': 0.0673279272990142, 'do': 0.06279504947866349, 'or': 0.052095941097069366, 'PRP$': 0.04349279608536977, 'just': 0.03910769697163609, 'we': 0.02788305488290504, 'than': 0.027657103042965044, 'RBR': 0.026181262806312923, 'are': 0.02046922522942178, 'if': 0.018926108727725415}"
0.9367088607594937,0.9366860348627528,0.9373395378690629,0.9367088607594937,0.93548,1,0.9177215189873418,0.937888198757764,0.9207317073170732,0.9556962025316456,"[1240964, 1240220, 1241106, 1183585, 1240227, 1240087, 1185313, 1185150, 1184565, 1239982, 1070522, 1071067, 1069755]","[848521, 848821, 848647, 848428, 848683, 1212556, 849018]","{'TTR': 0.08107608971177559, 'just': 0.03686065428053703, 'do': 0.03499664372544879, 'or': 0.0348773396436091, 'are': 0.0339693838430638, 'RBR': 0.03354062532047207, 'more': 0.028267337447971812, 'PRP$': 0.02667062187980684, 'be': 0.025905209920929897, 'if': 0.024456049967186692}"
0.9367088607594937,0.9366860348627528,0.9373395378690629,0.9367088607594937,0.93548,1,0.9177215189873418,0.937888198757764,0.9207317073170732,0.9556962025316456,"[1183186, 1071036, 1068140, 1184007, 1070904, 1185356, 1241550, 1184334, 1241245, 1070979, 1068482, 1068667, 1068364]","[848655, 848821, 1212556, 848428, 848795, 848525, 1212603]","{'TTR': 0.09260686107187023, 'PRP$': 0.05107829436712053, 'do': 0.04920412531286756, 'are': 0.03680363782670141, 'or': 0.036394769734333116, 'just': 0.03562290273701077, 'RBR': 0.027380978810876713, 'from': 0.024107138899408742, 'we': 0.02195589898260676, 'VBN': 0.020585814122383375}"
0.9462025316455697,0.9461372637489347,0.9483758000241517,0.9462025316455697,0.94426,1,0.9113924050632911,0.9480122324159022,0.9171597633136095,0.9810126582278481,"[1068688, 1069541, 1240126, 1070210, 1184319, 1241004, 1069576, 1241488, 1183943, 1185070, 1185279, 1183308, 835505, 1069388]","[848521, 1212543, 848620]","{'TTR': 0.08138609701008452, 'do': 0.05130008331126942, 'or': 0.04041612942151929, 'PRP$': 0.03691177763493483, 'than': 0.03488979472950048, 'just': 0.02740723754996384, 'RBR': 0.025751196112416358, 'VBN': 0.023546264411658576, 'your': 0.022686209439682213, 'we': 0.02196737614402746}"
0.9462025316455697,0.9461890595105729,0.9466498255744017,0.9462025316455697,0.94534,1,0.930379746835443,0.9470404984423676,0.9325153374233128,0.9620253164556962,"[1068862, 1071180, 1185135, 1070331, 1185313, 1185369, 1241681, 835505, 1240908, 1185070, 1240080]","[1212544, 1155756, 848632, 848741, 848683, 848706]","{'TTR': 0.07333746138934324, 'PRP$': 0.06002060434527714, 'just': 0.03612422478820507, 'do': 0.03559733915942921, 'or': 0.03354038159816858, 'RBR': 0.029413316797299586, 'than': 0.02726209868229573, 'are': 0.024443053944198826, 'your': 0.023688545764522537, 'we': 0.021920317053591258}"
0.9651898734177216,0.9651727834721012,0.9661047561709813,0.9651898734177216,0.9644,1,0.9430379746835443,0.9659442724458205,0.9454545454545454,0.9873417721518988,"[1070193, 1239967, 1071252, 1241409, 1069061, 1240966, 1183600, 1241684, 1068529]","[848655, 848746]","{'TTR': 0.09220691606131093, 'or': 0.048762727582487474, 'PRP$': 0.03799248978579545, 'do': 0.03580961075176436, 'just': 0.031464114282680936, 'are': 0.030959891499473997, 'RBR': 0.029401573203055777, 'than': 0.02765780413481976, 'if': 0.024592569959388678, 'for': 0.021745246424902893}"
0.9462025316455697,0.9462019928896901,0.9462204062011776,0.9462025316455697,0.94603,1,0.9430379746835443,0.9463722397476341,0.9433962264150944,0.9493670886075949,"[1241750, 1240226, 1240694, 1069150, 1070739, 1240955, 1240107, 1183637, 1184815]","[848683, 848620, 848890, 848647, 848550, 848945, 848950, 848428]","{'TTR': 0.07706055749599436, 'do': 0.04918987202352145, 'PRP$': 0.047785068638611976, 'or': 0.03679998049265797, 'be': 0.03191520346562084, 'are': 0.02892688693285117, 'RBR': 0.02673851767466508, 'just': 0.02625341304547232, 'from': 0.02260824362383526, 'VBN': 0.021503208786604607}"
0.9430379746835443,0.9430014430014431,0.9441767068273093,0.9430379746835443,0.94156,1,0.9177215189873418,0.9444444444444444,0.9216867469879518,0.9683544303797469,"[1240580, 1071334, 1071187, 1070508, 1242157, 1069998, 1068909, 1241815, 1068457, 1239967, 1071532, 1240626, 1184442]","[848966, 848881, 1212603, 1212601, 848706]","{'TTR': 0.08200031271222398, 'or': 0.04785139830002308, 'PRP$': 0.03729242032247433, 'RBR': 0.03676813294937289, 'are': 0.03440131195771373, 'do': 0.03175391437312806, 'than': 0.026717677167021444, 'with': 0.02666396996159191, 'more': 0.023121709337601312, 'VBN': 0.018617463027297082}"
0.9335443037974683,0.9335276617483549,0.9339789085368299,0.9335443037974683,0.93248,1,0.9177215189873418,0.9345794392523364,0.9202453987730062,0.9493670886075949,"[1241961, 1183064, 1071252, 1184400, 1241854, 1184965, 1069921, 1068935, 1070604, 1183020, 1184634, 1183757, 1239972]","[848950, 848521, 848746, 848450, 848525, 848741, 848795, 848896]","{'TTR': 0.09022291468478023, 'do': 0.051623771033380825, 'or': 0.043525004278795576, 'just': 0.037084222373468666, 'PRP$': 0.030961407906783096, 'than': 0.030415724714316285, 'if': 0.02512365210570154, 'are': 0.024125973292465554, 'from': 0.023035845329542937, 'your': 0.020730224917251103}"
0.9493670886075949,0.9492939666238768,0.9519742143432716,0.9493670886075949,0.94737,1,0.9113924050632911,0.9512195121951219,0.9176470588235294,0.9873417721518988,"[1184175, 1070460, 1070873, 1185004, 1070522, 1239935, 1068211, 1185083, 1068817, 1184510, 1183233, 1240955, 1070974, 1185252]","[1155817, 848706]","{'TTR': 0.08931576540312594, 'do': 0.04975437832353251, 'PRP$': 0.04734514590083561, 'or': 0.04183659568248475, 'just': 0.03808216160575704, 'RBR': 0.030322373825420454, 'from': 0.02630446661238511, 'than': 0.022637128449803354, 'are': 0.022228867125290975, 'with': 0.01990359907207823}"
0.9272151898734177,0.9271561012277624,0.9286058754973274,0.9272151898734177,0.92508,1,0.8987341772151899,0.9292307692307692,0.9041916167664671,0.9556962025316456,"[1240657, 1071575, 1071392, 1241961, 1184175, 1240365, 1070533, 1185135, 1184565, 1069378, 1240126, 1069200, 1070987, 1242196, 1241534, 1241093]","[848746, 848881, 848945, 848616, 848428, 1212543, 848647]","{'TTR': 0.09269738794909928, 'or': 0.04950005940435776, 'RBR': 0.03932074380196651, 'PRP$': 0.039244086258658495, 'do': 0.03649072434961546, 'just': 0.03306106614259811, 'than': 0.027726273531527994, 'we': 0.022741859682059867, 'it': 0.020958264245999943, 'are': 0.02043114388965495}"
0.9430379746835443,0.9430288461538461,0.9433221099887767,0.9430379746835443,0.94231,1,0.930379746835443,0.94375,0.9320987654320988,0.9556962025316456,"[1183757, 1069133, 1240048, 1068459, 1069243, 1240540, 1183124, 1071045, 1241632, 1241245, 1184968]","[848683, 1212601, 848525, 848647, 849018, 848886, 848616]","{'TTR': 0.07520077637687159, 'or': 0.052161905697322514, 'do': 0.03956506914084486, 'PRP$': 0.038835807141239555, 'just': 0.03825301238526133, 'RBR': 0.03333155331762508, 'are': 0.03289293020537656, 'if': 0.029043830080633666, 'more': 0.028613532238188237, 'be': 0.02634026225943658}"
0.9462025316455697,0.946176119911429,0.9470800722456351,0.9462025316455697,0.94498,1,0.9240506329113924,0.9473684210526315,0.9272727272727272,0.9683544303797469,"[1184725, 1241681, 1068235, 1070287, 1071575, 835135, 1241180, 1240120, 1068493, 1068935, 1068797, 1068885]","[1212601, 849018, 848592, 848821, 1212603]","{'TTR': 0.09270831525430052, 'PRP$': 0.050665445612899346, 'do': 0.04143868289482249, 'are': 0.03731332362058374, 'have': 0.031588672338648476, 'RBR': 0.029359914307684015, 'or': 0.02805150935992017, 'just': 0.02578059143795587, 'from': 0.02521351031407674, 'more': 0.02474496022368238}"
0.9430379746835443,0.9430014430014431,0.9441767068273093,0.9430379746835443,0.94156,1,0.9177215189873418,0.9444444444444444,0.9216867469879518,0.9683544303797469,"[1241867, 1184278, 1184374, 1183000, 1185292, 1184347, 1183278, 1069637, 1071807, 1068468, 1070714, 1184262, 1240955]","[848945, 1212543, 848450, 848706, 848620]","{'TTR': 0.0912981349576864, 'do': 0.05059243221156022, 'or': 0.04671583003426409, 'than': 0.040381053630521746, 'just': 0.030090967697439956, 'PRP$': 0.02962504438353857, 'RBR': 0.026736124602494356, 'if': 0.02602426412087893, 'be': 0.024822262087426897, 'more': 0.02248596452494142}"
0.9525316455696202,0.9525197583916819,0.9529852840931874,0.9525316455696202,0.95177,1,0.9367088607594937,0.9532710280373832,0.9386503067484663,0.9683544303797469,"[1185154, 1183000, 1183694, 1071495, 1240011, 1185275, 1071120, 1069088, 1185348, 1070561]","[848616, 848655, 848796, 848966, 1212543]","{'TTR': 0.07999254040785057, 'or': 0.05015243923818546, 'do': 0.04155644646388811, 'just': 0.036299420101430675, 'RBR': 0.03406547418474218, 'are': 0.033162442977250434, 'more': 0.03125780861695591, 'than': 0.02328364802738695, 'PRP$': 0.02198968513863623, 'if': 0.02178161998728427}"
0.939873417721519,0.9398004712488095,0.9420158595982772,0.939873417721519,0.9377,1,0.9050632911392406,0.9418960244648318,0.9112426035502958,0.9746835443037974,"[1070383, 1070533, 1068290, 1183292, 1240342, 1184512, 1069998, 1241461, 1185317, 1183586, 1241339, 1183843, 1240141, 1184400, 1068492]","[848519, 848616, 848592, 848525]","{'TTR': 0.08831910067867481, 'PRP$': 0.04352604798591905, 'do': 0.04176796253955332, 'just': 0.03754359302718969, 'or': 0.03623571964782661, 'if': 0.03537928318104768, 'RBR': 0.025196844176578845, 'we': 0.023059364949470994, 'than': 0.022542282383545022, 'are': 0.021697404330700873}"
0.9462025316455697,0.9461588574292157,0.9476550255194309,0.9462025316455697,0.94463,1,0.9177215189873418,0.9476923076923077,0.9221556886227545,0.9746835443037974,"[1183528, 1183218, 1240460, 1240227, 1069166, 1068745, 1069125, 1184172, 1068930, 1185042, 1183308, 1241418, 1241306]","[1212601, 848751, 848521, 848428]","{'TTR': 0.08953621227174288, 'or': 0.05312949387628706, 'PRP$': 0.042991525234780587, 'do': 0.041200077212606406, 'just': 0.040117591606479236, 'are': 0.033476156033177384, 'than': 0.027691442778062337, 'it': 0.021941074450768615, 'RBR': 0.021366999854910588, 'more': 0.02079343472705264}"
0.9430379746835443,0.9429808733309275,0.9448198198198198,0.9430379746835443,0.94118,1,0.9113924050632911,0.9447852760736196,0.9166666666666666,0.9746835443037974,"[1239887, 1183601, 1183342, 1240845, 1241681, 1069921, 1068159, 1241766, 1070386, 1184629, 1183452, 1241193, 1069586, 1068259]","[848620, 848890, 848683, 848945]","{'TTR': 0.07704908756985013, 'or': 0.054159390243801, 'just': 0.0407632451782373, 'do': 0.04047849727161856, 'RBR': 0.03814316880373967, 'than': 0.03681918488730371, 'if': 0.03178495917830798, 'more': 0.02825225033443436, 'are': 0.02622639999810881, 'PRP$': 0.024475394315140744}"
0.9525316455696202,0.9525273668713132,0.9526948507313164,0.9525316455696202,0.95208,1,0.9430379746835443,0.9529780564263323,0.9440993788819876,0.9620253164556962,"[1240609, 1069080, 1185070, 1070778, 1184965, 1240540, 1241940, 1071377, 1241681]","[848592, 848550, 848616, 848620, 848890, 848950]","{'TTR': 0.0775195404660401, 'or': 0.04492209015666813, 'do': 0.037364237111323424, 'RBR': 0.03412109209357667, 'are': 0.033393342441089546, 'PRP$': 0.03322588420076074, 'just': 0.02973960391281765, 'than': 0.028243061602941433, 'we': 0.02494076113826872, 'be': 0.02175978369143877}"
0.930379746835443,0.9302792041078307,0.9328767123287671,0.930379746835443,0.92763,1,0.8924050632911392,0.9329268292682927,0.9,0.9683544303797469,"[1240728, 1241936, 1241950, 1071471, 1184175, 1240546, 1069429, 1241836, 1184305, 1183425, 1068254, 1068920, 1070208, 1240220, 1185070, 1069790, 1183578]","[1212603, 848821, 848592, 848945, 848521]","{'TTR': 0.08003069005441145, 'or': 0.05701287541979171, 'just': 0.04437232674051714, 'do': 0.043220713188343696, 'PRP$': 0.03792383881709287, 'than': 0.02989529114772167, 'RBR': 0.02949581609582473, 'more': 0.025056097250825853, 'are': 0.024669739717574565, 'we': 0.023932404167426417}"
0.9367088607594937,0.9366454148121416,0.9384652509652509,0.9367088607594937,0.93464,1,0.9050632911392406,0.9386503067484663,0.9107142857142857,0.9683544303797469,"[1183757, 1183632, 1071276, 1240220, 1183436, 1241342, 1240497, 1183315, 1071224, 1068965, 1069384, 1068717, 1184007, 1070831, 1068142]","[848683, 848616, 848945, 1212601, 848592]","{'TTR': 0.07848782279953291, 'do': 0.048787895688624607, 'PRP$': 0.043160272888008014, 'or': 0.03906747310443634, 'just': 0.035511350491629345, 'are': 0.028461822177258303, 'we': 0.023494678172282554, 'it': 0.021499612369477304, 'one': 0.021179253607687482, 'RBR': 0.02112327875434888}"
0.9588607594936709,0.9588504572727908,0.9593207426119731,0.9588607594936709,0.9582,1,0.9430379746835443,0.9595015576323987,0.9447852760736196,0.9746835443037974,"[1069679, 1183600, 1184772, 1184262, 1070918, 1240495, 1183585, 1069284, 1183608]","[848647, 848620, 848616, 849018]","{'TTR': 0.07485873519137788, 'do': 0.045240558926875486, 'or': 0.03952096259863788, 'just': 0.03797749989451064, 'PRP$': 0.036838929553646815, 'RBR': 0.034212268357718456, 'are': 0.033876533176388335, 'more': 0.03085435811532193, 'if': 0.022578889294281545, 'we': 0.021179785812855397}"
0.939873417721519,0.9398438987245383,0.9407385109371865,0.939873417721519,0.93851,1,0.9177215189873418,0.9411764705882353,0.9212121212121213,0.9620253164556962,"[1070502, 1240917, 1240694, 1183396, 1241551, 1240048, 1069193, 1071377, 1184476, 1183000, 1183880, 1241409, 1184278]","[848620, 848706, 848450, 848881, 848683, 848616]","{'TTR': 0.09448039593783879, 'do': 0.043956959526423714, 'PRP$': 0.038234545143587935, 'or': 0.03771439716143455, 'just': 0.03502127232298452, 'we': 0.030228080421381698, 'more': 0.028514639763004758, 'are': 0.025017523527972072, 'RBR': 0.02188650152538624, 'of': 0.021795932238056336}"
0.9588607594936709,0.9588405622852105,0.9597631948625326,0.9588607594936709,0.95793,1,0.9367088607594937,0.9597523219814241,0.9393939393939394,0.9810126582278481,"[1240990, 1183637, 1183042, 1183308, 1069133, 1068261, 1068862, 1068453, 1071279, 1071260]","[1212555, 848881, 848525]","{'TTR': 0.08976402378492469, 'or': 0.053510706636003824, 'PRP$': 0.040028457878088085, 'RBR': 0.03713779157850581, 'do': 0.030503520017810634, 'if': 0.02775245482538511, 'just': 0.027362337301385, 'we': 0.02566497935028078, 'than': 0.025625888676278023, 'be': 0.023902830605127004}"
