accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7775,0.7766274509803921,0.781904761904762,0.7775,0.79059,1,0.84,0.7626666666666667,0.8171428571428572,0.715,"[1087847, 1188588, 1247180, 1088230, 1190563, 836511, 836907, 1089371, 1245566, 1190510, 1245492, 1247337, 1088490, 1089026, 1189388, 1089101, 1189710, 1089098, 1088220, 1089959, 1246403, 1246436, 1088170, 1088931, 1190332, 1189905, 1088235, 836768, 836461, 1245537, 1246669, 1188809]","[1160791, 906342, 889420, 905925, 889223, 906039, 1162877, 905840, 905757, 901558, 901211, 889218, 905843, 901170, 889123, 906069, 888881, 1162231, 1162813, 905794, 906169, 1217613, 905796, 889345, 1160774, 901556, 888912, 889351, 901188, 905772, 888948, 888979, 889200, 889289, 889016, 889191, 901450, 888837, 901310, 888895, 888947, 889360, 888923, 1160753, 889233, 889097, 906028, 906300, 906019, 1217627, 906138, 905945, 906092, 906315, 905968, 889177, 906237]","{'TTR': 0.10712805165022794, 'sentiment': 0.042998922951371504, 'NNS': 0.03617871082862348, 'lex_density': 0.020449064351871257, 'mean_sen_len': 0.01935055029841784, 'VBN': 0.019141367202581323, 'is': 0.018278363877623643, 'PRP$': 0.018129645183241148, 'NN': 0.017529198753369696, 'has': 0.017099275500390115}"
0.805,0.8040397949954778,0.8110975112199102,0.805,0.81776,1,0.875,0.7903225806451613,0.8546511627906976,0.735,"[1190572, 836768, 1246863, 1189009, 1246359, 836575, 1089840, 1190332, 1089583, 1190858, 1246205, 1089523, 1247019, 1246430, 1188686, 1246552, 1246947, 1247148, 1089161, 1190430, 1189935, 1087785, 1087926, 1245634, 1189717]","[889406, 905905, 889011, 889296, 888916, 906257, 888919, 1160779, 889419, 889289, 1217592, 905998, 906144, 906308, 901134, 905753, 906113, 905868, 906342, 901149, 901057, 888990, 905758, 889300, 906240, 901478, 1162813, 888895, 901363, 888968, 905790, 888946, 888831, 888956, 889141, 905757, 1160791, 906233, 889145, 906250, 905789, 906047, 889193, 889120, 905827, 901170, 1160762, 889283, 889427, 889069, 901025, 1217590, 905916]","{'TTR': 0.08922622683430233, 'sentiment': 0.04055256191023046, 'NNS': 0.03826574070849233, 'mean_sen_len': 0.023652899785309885, 'VBZ': 0.02014922764309881, 'is': 0.02010725488257607, 'we': 0.019109275572831565, 'which': 0.017288885690457743, 'DT': 0.01693534322340489, 'NN': 0.016912896542915258}"
0.83,0.8297914945808617,0.8316249623153452,0.83,0.83575,1,0.865,0.8238341968911918,0.8548387096774194,0.795,"[1088493, 1245460, 1190052, 1089433, 1247451, 1089890, 1190448, 836592, 1088095, 1154349, 1189003, 1245551, 1246255, 1088327, 1190795, 1088784, 1087989, 1087955, 1190039, 1087897, 1088780, 1089583, 1246073, 1089935, 1247247, 836617, 1088026]","[901339, 901105, 889372, 906121, 900995, 906140, 889339, 901327, 1219712, 906055, 889342, 889230, 901313, 905861, 905968, 906284, 1160728, 889320, 905780, 906048, 905820, 905998, 1217571, 901450, 1219666, 889115, 906088, 906001, 906074, 906012, 906104, 1217606, 888844, 901516, 889177, 906022, 889081, 1217593, 889370, 901127, 906240]","{'TTR': 0.10000056375287814, 'sentiment': 0.04558554213195125, 'NNS': 0.03848381791057887, 'lex_density': 0.022389563878016397, 'mean_sen_len': 0.02092005954403861, 'said': 0.019262294027244557, 'have': 0.018095991085282637, 'PRP': 0.0178186852904092, 'VBZ': 0.016695454971591996, 'NN': 0.01651680897430073}"
0.805,0.8044083352140224,0.8087357019941289,0.805,0.81517,1,0.86,0.7936507936507936,0.8426966292134831,0.75,"[1189974, 1087986, 1088058, 1089530, 1088555, 1190802, 836657, 1246401, 1246332, 1188470, 1245740, 1246989, 1190665, 1190373, 1089926, 1245295, 836805, 1088805, 836897, 1246667, 1088865, 1245774, 1247639, 1189418, 1088293, 1190450, 1247173, 1089103]","[905769, 905988, 906284, 889253, 889163, 1219659, 906158, 1219144, 888876, 889283, 889368, 901478, 906222, 889419, 889145, 1160740, 1217592, 889139, 889099, 889122, 1217605, 888987, 889030, 889041, 889288, 901565, 1160739, 889286, 889372, 1160756, 889165, 889394, 1160791, 889396, 889289, 901225, 888889, 1160737, 905746, 888883, 901061, 1160752, 1219118, 889069, 889235, 888847, 889074, 1219678, 889183, 889421]","{'TTR': 0.09213919359441176, 'sentiment': 0.04431769578919678, 'NNS': 0.0353729970555762, 'is': 0.021599125373607975, 'VBZ': 0.020489320349088503, 'the': 0.01984062799555606, 'lex_density': 0.019765750864448837, 'DT': 0.019745861695408748, 'which': 0.019266242793175167, 'mean_sen_len': 0.018221233177359387}"
0.7675,0.7665882352941176,0.7717460317460316,0.7675,0.78118,1,0.83,0.752,0.8057142857142857,0.705,"[1089258, 836375, 1247522, 1089853, 1245447, 1188896, 1188618, 1088538, 1246256, 1089073, 1245606, 836401, 1246947, 1190052, 1087825, 1245341, 1088647, 1087986, 836842, 1189766, 1088422, 1190789, 1246295, 1089629, 1088809, 1247745, 1088296, 1246524, 1245551, 1188701, 1087846, 1247373, 1189217, 1190838]","[906005, 901396, 1160737, 905819, 901496, 889244, 906156, 1217612, 905968, 905850, 889231, 901563, 905982, 906273, 888855, 889123, 889023, 1160786, 889188, 901568, 901016, 889355, 889104, 905884, 1160742, 1217582, 888859, 906047, 906007, 888871, 1162858, 901038, 889013, 889141, 889302, 889085, 901585, 901310, 1219075, 1162828, 888911, 901516, 889405, 906102, 889296, 1162877, 889033, 906191, 901066, 1162880, 906092, 906108, 888844, 1217588, 889055, 1217643, 901129, 901443, 889418]","{'TTR': 0.11549877284111577, 'sentiment': 0.03850666340267749, 'NNS': 0.03595154824815967, 'lex_density': 0.019540254111938188, 'mean_sen_len': 0.019379199839204123, 'VB': 0.019120787902476157, 'is': 0.018492144572113914, 'said': 0.018445523383602017, 'you': 0.018227438692073453, 'VBP': 0.017366696926696214}"
0.815,0.8146246148450612,0.8175723359209599,0.815,0.82297,1,0.86,0.806282722513089,0.8461538461538461,0.77,"[1247204, 1088704, 836592, 1089935, 1154324, 1088764, 1087846, 1189495, 1190140, 1247606, 1247691, 836308, 1088417, 1089794, 1190839, 1247435, 1246136, 1245560, 1088161, 1088977, 1246396, 1189401, 1089837, 1088232, 1247297, 1089668, 1246165, 1247665]","[901157, 905998, 888931, 889031, 889173, 901025, 906294, 901563, 906275, 1219675, 901475, 906117, 1219690, 889329, 888906, 905763, 901038, 901529, 889288, 1160750, 906092, 1217611, 1162831, 889148, 889122, 889339, 889286, 889063, 889387, 905814, 906238, 1219665, 1217584, 905791, 906191, 906007, 905751, 901266, 901214, 889069, 888927, 1160740, 1217627, 888889, 905790, 889033]","{'TTR': 0.10258746100531843, 'sentiment': 0.045923369330077346, 'NNS': 0.030149268751900535, 'VBZ': 0.020163442146938496, 'lex_density': 0.01929227657920793, 'is': 0.018797961326522485, 'we': 0.01872030022347788, 'mean_sen_len': 0.018117327169256226, 'a': 0.017541169342904825, 'PRP': 0.017003996014338656}"
0.8175,0.8167843137254903,0.8225396825396826,0.8175,0.82824,1,0.88,0.8053333333333333,0.8628571428571429,0.755,"[1190168, 1189538, 1247623, 1247287, 1189437, 1245476, 1089103, 836787, 1247355, 1247474, 1089300, 1188999, 1089700, 1190863, 1188606, 1247488, 1088942, 1190596, 836578, 1247127, 1088254, 1190777, 1245903, 1089515]","[889271, 1162833, 889039, 906041, 906188, 1219722, 889430, 888845, 905751, 901418, 888906, 901134, 906058, 888847, 905753, 906152, 901285, 889316, 888881, 901521, 906069, 1162819, 889391, 888903, 901516, 888812, 889304, 889364, 1219098, 1160762, 889396, 1217598, 1219666, 1160745, 901556, 906024, 905777, 889291, 905943, 1160737, 1219079, 1219105, 901451, 901438, 1162850, 889431, 1160732, 1162239, 906120]","{'TTR': 0.09526520587101699, 'sentiment': 0.039994009953181586, 'NNS': 0.031194436613841185, 'is': 0.02068898334801767, 'PRP': 0.02060016174642461, 'which': 0.01966420400254254, 'lex_density': 0.018352054480943014, 'VBZ': 0.01782454461628298, 'the': 0.017680929558844795, 'said': 0.017046784494732802}"
0.775,0.7740453415681253,0.7797273929406978,0.775,0.78873,1,0.84,0.7593582887700535,0.8160919540229885,0.71,"[1245561, 1154361, 836773, 1246964, 1088603, 1189323, 1088676, 1088058, 1246714, 1189406, 1189206, 1247505, 836581, 1188713, 1189309, 836472, 1247578, 1088815, 1246387, 1088796, 1189281, 836596, 1247073, 1087791, 1189145, 1245633, 1089851, 1188743, 1089349, 1245461, 1089151, 1189129]","[889067, 888965, 888890, 905759, 889418, 901022, 1162880, 906243, 889160, 1217640, 1162820, 1219081, 905968, 1217585, 1219098, 1219110, 889295, 906212, 901106, 889365, 906219, 905790, 889393, 1160756, 901097, 905797, 889292, 889020, 905753, 889342, 906110, 889290, 906050, 906074, 889091, 901415, 889023, 889383, 906335, 889309, 906257, 889401, 888904, 1219723, 888917, 889259, 1160755, 888936, 1219671, 1219727, 1217631, 905842, 889196, 889131, 901087, 1160750, 889348, 906091]","{'TTR': 0.10641008356866605, 'sentiment': 0.047370920993612, 'NNS': 0.03483371331746066, 'mean_sen_len': 0.02179987604760541, 'lex_density': 0.02091291472426413, 'DT': 0.018051918531821004, 'is': 0.017277177044367778, 'which': 0.016922862872557228, 'VBZ': 0.016547059466503995, 'JJ': 0.015968954236134734}"
0.755,0.7543859649122807,0.7575757575757575,0.755,0.76667,1,0.805,0.7421052631578947,0.7833333333333333,0.705,"[1189549, 1246998, 1087978, 1089009, 1246614, 836474, 1189639, 1189999, 1246411, 1211139, 1088413, 1247721, 1189486, 1247007, 1245461, 1247104, 1088201, 1189575, 1087761, 1247572, 1190221, 1245851, 1189319, 1189345, 1088457, 1087907, 1246345, 1189244, 1245605, 1189584, 1087765, 1088437, 1246478, 1088348, 1087832, 1089473, 1088623, 1189765, 1189971]","[888935, 888890, 901211, 906221, 906273, 889206, 889150, 888955, 889376, 889074, 901327, 906238, 906202, 901264, 906255, 889170, 1219144, 901022, 905850, 889139, 906345, 888987, 901183, 1162831, 889401, 1162829, 905843, 901000, 905777, 889163, 888906, 901521, 1160779, 889368, 901220, 905833, 889145, 901363, 889135, 889066, 889329, 905789, 889176, 889063, 906159, 889247, 906041, 889124, 889387, 905865, 888926, 905753, 889248, 888952, 888909, 905900, 905860, 888996, 889304]","{'TTR': 0.0912972132276808, 'sentiment': 0.04640096196920942, 'NNS': 0.036459018921272214, 'lex_density': 0.023053067330651916, 'to': 0.021189541459527055, 'VBZ': 0.021074536431806744, 'mean_sen_len': 0.020591942642548284, 'VB': 0.01845514672712332, 'which': 0.018338830571698703, 'JJ': 0.018283471216544955}"
0.805,0.8046043237556052,0.8074906744631515,0.805,0.8134,1,0.85,0.7958115183246073,0.8351648351648352,0.76,"[1089025, 1188976, 836633, 1088897, 1190123, 1088647, 1089101, 836902, 1188791, 1089157, 1246520, 1245295, 1247280, 1247007, 1246941, 1189051, 1190826, 1190062, 1088281, 1089657, 1188777, 1190787, 1089844, 1188656, 1188457, 836449, 836910, 1188636, 1188748, 1246790]","[888816, 901513, 1160795, 905881, 889171, 901339, 901264, 1160767, 889076, 889206, 1219657, 901436, 901585, 900995, 889160, 1217642, 889283, 889027, 889259, 906305, 1217610, 901406, 889214, 905943, 905945, 905800, 906262, 906317, 901106, 901285, 901351, 888935, 1160803, 901132, 906040, 1162838, 906193, 906219, 906088, 1219690, 901478, 906146, 1219715, 906282, 906128, 1217579, 889048, 889427]","{'TTR': 0.09939222779952114, 'sentiment': 0.03992361254351356, 'NNS': 0.031880839187480026, 'mean_sen_len': 0.024112040926960426, 'lex_density': 0.023816671330566624, 'is': 0.0198285166457556, 'VBZ': 0.019113545396651655, 'VB': 0.01733962712440074, 'PRP$': 0.017230884290446145, 'DT': 0.016240339671097895}"
0.8225,0.8224100951106499,0.8231543876349607,0.8225,0.82641,1,0.845,0.8184143222506394,0.837696335078534,0.8,"[1089371, 1190531, 1088432, 1189626, 1245945, 1089631, 1190689, 1246364, 836308, 1154366, 1088471, 1089740, 1189949, 1190611, 1089321, 1190546, 1246293, 1189026, 1190691, 1246998, 1247148, 1247391, 1088167, 836588, 1246103, 1088327, 1089547, 1089690, 1211160, 1246430, 1088748]","[1219090, 905900, 906076, 905945, 889077, 906177, 901134, 906110, 906118, 1217589, 888959, 906026, 901022, 901548, 906293, 889304, 905925, 901247, 1217644, 1162291, 901507, 906174, 889232, 905769, 901561, 889386, 906268, 1162820, 901556, 889300, 1160742, 905905, 906101, 1217636, 901016, 1162833, 906138, 901005, 906108, 906308]","{'TTR': 0.09936979661344582, 'sentiment': 0.04101290306148636, 'NNS': 0.0319159415476263, 'mean_sen_len': 0.0210401269556767, 'PRP': 0.019707932054576594, 'lex_density': 0.019062071409339163, 'DT': 0.01841375864731584, 'said': 0.017867746089540722, 'VBZ': 0.017836085327875006, 'NN': 0.017822926139365636}"
0.8375,0.8372711625723674,0.8394091766184789,0.8375,0.84337,1,0.875,0.8311688311688312,0.8648648648648649,0.8,"[836662, 836556, 1247501, 1245544, 1245296, 1087897, 1246667, 1245883, 836541, 1089448, 1089161, 836389, 1189447, 1245561, 1190014, 1190384, 1189748, 1188546, 1246510, 1189108, 1188575, 1247283, 1189112, 836345, 1247612]","[889289, 1219657, 889163, 901134, 889006, 1219081, 889131, 905833, 901436, 1217584, 889027, 888911, 901363, 901401, 889030, 901106, 888891, 888895, 1160742, 905776, 906346, 905992, 906118, 1217645, 906002, 905753, 905865, 906011, 889167, 888827, 888902, 901511, 905914, 901018, 888959, 905960, 906273, 889372, 889177, 889371]","{'TTR': 0.09269655360953416, 'sentiment': 0.03638241272214369, 'NNS': 0.029755871772458004, 'lex_density': 0.020055899578930475, 'mean_sen_len': 0.02004133709339814, 'JJ': 0.01993682904900783, 'said': 0.019906631150966293, 'PRP': 0.01933398129341935, 'VBN': 0.018308760002344007, 'PRP$': 0.018198849186463327}"
0.81,0.8098811757348342,0.8107769423558898,0.81,0.81463,1,0.835,0.8051282051282052,0.8263157894736842,0.785,"[1088481, 1089644, 1190868, 1246430, 1089743, 1189835, 836470, 1247665, 1189936, 1246056, 1247259, 1245402, 1088818, 1088805, 1087888, 1247061, 1190398, 1088293, 836533, 1246423, 1190796, 1247546, 1247729, 1245297, 1190460, 1190448, 1189577, 1088161, 1247038, 1245648, 1246227, 1190316, 1247553]","[1217610, 1162820, 889013, 906186, 1217620, 1217579, 889048, 906346, 901067, 901351, 906095, 888831, 889040, 1219657, 889035, 906011, 906078, 905758, 905870, 901167, 1160779, 906026, 901129, 901475, 889348, 901436, 906117, 906236, 906326, 905753, 901127, 906272, 905914, 905769, 889079, 888827, 1219723, 905984, 901142, 888987, 901476, 901557, 1217589]","{'TTR': 0.09307910983662762, 'sentiment': 0.04891052715705439, 'NNS': 0.039704059292027874, 'mean_sen_len': 0.02131978516854384, 'lex_density': 0.020573304653682897, 'is': 0.018776479952605663, 'PRP': 0.01851980582505044, 'DT': 0.018144500438234835, 'VBZ': 0.017798015747535523, 'JJ': 0.017290512140838356}"
0.795,0.7948717948717949,0.7957393483709274,0.795,0.8,1,0.82,0.7897435897435897,0.8105263157894737,0.77,"[1088690, 1190526, 1188696, 1245811, 1088341, 1089657, 1189986, 1189081, 1188519, 1088298, 1089831, 1247492, 1247078, 1189775, 836333, 1190079, 1088416, 1247567, 1190234, 1188469, 1088179, 836867, 836889, 1088327, 1088918, 1246256, 1088103, 1087989, 1088702, 1246505, 1246265, 1089205, 1188972, 1189795, 1246888, 1190796]","[905975, 889287, 905998, 889259, 889062, 905905, 1162857, 905968, 901288, 1160742, 901131, 906072, 889241, 1162813, 889035, 889163, 901106, 900992, 906047, 888956, 905929, 889233, 889011, 901225, 889099, 1162862, 906002, 1160746, 1219701, 889027, 889312, 905780, 1162833, 901318, 905861, 888901, 901129, 889365, 1160755, 889023, 889248, 906294, 906258, 906243, 905850, 901142]","{'TTR': 0.10003293754590734, 'sentiment': 0.04493898834275419, 'NNS': 0.028114243093289436, 'said': 0.020245229655323747, 'DT': 0.02019780911543702, 'been': 0.01976861441878047, 'the': 0.019459441181366388, 'lex_density': 0.01893953969356131, 'mean_sen_len': 0.01822006247576271, 'is': 0.01803850140740102}"
0.79,0.7899159663865547,0.7904647435897436,0.79,0.79412,1,0.81,0.7857142857142857,0.8020833333333334,0.77,"[1087790, 1245959, 1190486, 1089870, 1088082, 1088296, 1189949, 1246950, 1246137, 836773, 1190196, 1089858, 1089423, 1246217, 836744, 1188878, 1089098, 1246510, 1246614, 1188497, 1245458, 1246835, 1246634, 1188656, 1190172, 1246714, 1245539, 1245777, 1245751, 1089347, 1188962, 1246436, 1246573, 1089178, 836308, 1190039, 1089061, 1188706]","[905820, 889342, 889123, 888865, 906019, 905840, 905889, 1219662, 901557, 889004, 889427, 889169, 906188, 906200, 889076, 889423, 888874, 889039, 901568, 905758, 905868, 901106, 1219679, 905757, 888916, 901199, 889125, 888862, 889364, 889404, 1160740, 905923, 889095, 901131, 889233, 888831, 1219675, 889260, 1217613, 906092, 905925, 1162831, 906110, 888881, 906026, 1162877]","{'TTR': 0.1027583635679405, 'NNS': 0.048972121767242416, 'sentiment': 0.04399554610562815, 'mean_sen_len': 0.020352877002818844, 'DT': 0.018868558275335456, 'is': 0.018624158630506503, 'lex_density': 0.01823454584649726, 'said': 0.017884032884160208, 'that': 0.01732087438455605, 'PRP': 0.016718670749615267}"
0.8025,0.8024394970959857,0.80287101699582,0.8025,0.8059,1,0.82,0.7989821882951654,0.8134715025906736,0.785,"[1189675, 1189323, 1245597, 1246901, 1246020, 1188914, 1245612, 1089242, 1088485, 1245492, 1247581, 1154324, 1245339, 1190531, 1087858, 1189678, 1245877, 1246436, 1190051, 1246714, 836461, 1189604, 1088690, 1190048, 1190821, 1246293, 1246681, 1190777, 1246118, 1245664, 1190876, 1247316, 1189388, 1088235, 1188587, 1188522]","[889012, 888893, 1217589, 889263, 906113, 906006, 1217590, 889138, 1162850, 906265, 1217584, 889020, 906272, 906001, 905984, 905840, 889308, 1160784, 1162253, 906007, 889006, 901327, 1217592, 905935, 1162840, 906296, 901529, 1219654, 905759, 888827, 906317, 905905, 889351, 888939, 1160785, 905794, 906156, 901252, 889177, 889011, 1160794, 888833, 906114]","{'TTR': 0.10059160529858147, 'NNS': 0.03625810460831742, 'sentiment': 0.03077362844200708, 'PRP': 0.021991227642464223, 'DT': 0.019470266366468165, 'lex_density': 0.01937404924860896, 'is': 0.01919207567809936, 'the': 0.01770070670672966, 'mean_sen_len': 0.017447650054297898, 'IN': 0.017268048417905704}"
0.7975,0.7972148333594117,0.7991829038340665,0.7975,0.80482,1,0.835,0.7896103896103897,0.8216216216216217,0.76,"[1247546, 1087778, 1190103, 836746, 1247613, 1088019, 1246907, 1088179, 1089794, 1247277, 1246867, 1089101, 1246568, 1245417, 1089017, 1245883, 1247516, 1190792, 1088154, 1245669, 1189765, 1247208, 1089229, 836459, 1089096, 1246120, 1190021, 1190447, 1188459, 1246597, 1246229, 1188649, 1247121]","[901493, 905921, 889344, 889076, 906280, 906312, 901131, 1160775, 889148, 889075, 889250, 1162868, 889329, 906237, 889293, 1219703, 906243, 889345, 906140, 1219089, 905850, 906257, 901018, 901478, 1217611, 901352, 888959, 905895, 906044, 1162819, 889000, 906146, 1162871, 889342, 1219081, 906073, 888855, 906322, 901134, 1219685, 906195, 888888, 906061, 906127, 906011, 906317, 901285, 1219680]","{'TTR': 0.09522705727683586, 'sentiment': 0.03847721896335928, 'NNS': 0.03770973569688955, 'mean_sen_len': 0.022681385474456577, 'lex_density': 0.021174961654291585, 'has': 0.02003132797664016, 'VBZ': 0.01889471369677612, 'PRP$': 0.01883018423132403, 'said': 0.018571163305236508, 'DT': 0.01792860754670101}"
0.8275,0.827317604219457,0.828889558384173,0.8275,0.83293,1,0.86,0.8217054263565892,0.8502673796791443,0.795,"[1190532, 1190215, 1087778, 1246246, 1089914, 1188434, 1190040, 1189765, 1189264, 1245313, 1190294, 1188936, 1246541, 1245784, 1190122, 1089875, 1089389, 1247277, 1245887, 1246660, 1245717, 1247495, 1246101, 1088058, 1089692, 1190510, 1088081, 1190441]","[901558, 889218, 906038, 906022, 906272, 1162880, 901516, 905900, 906240, 1160744, 889125, 1162835, 1217595, 889023, 889333, 906105, 888876, 905865, 901418, 901127, 889375, 1160764, 889382, 889067, 906087, 905769, 905968, 889348, 906102, 901483, 888957, 1219662, 1217592, 1217589, 888965, 906188, 888891, 889138, 906093, 888865, 906255]","{'TTR': 0.09463501689664172, 'NNS': 0.03889779346520183, 'sentiment': 0.03671338363152219, 'is': 0.02286423598419443, 'mean_sen_len': 0.021141754221475125, 'NN': 0.019650756221332687, 'DT': 0.019638773346709815, 'VBZ': 0.01958023750506088, 'lex_density': 0.018038178508469872, 'said': 0.017377634635010256}"
0.83,0.8298936835522202,0.8308270676691728,0.83,0.83415,1,0.855,0.8256410256410256,0.8473684210526315,0.805,"[1189513, 1246426, 1189768, 1087806, 1190483, 1246290, 1190072, 1247723, 836438, 1087815, 1089741, 1189028, 1189448, 1188590, 1154349, 1190116, 1247665, 1246645, 836575, 836657, 1087813, 1188671, 1088526, 1189355, 1189754, 1089239, 1247316, 1088197, 1089890]","[901450, 901214, 905796, 889289, 888879, 888950, 1162831, 901129, 1219723, 905884, 889169, 1160750, 906325, 1160744, 889145, 889123, 888860, 1162253, 1162862, 905850, 889233, 1219712, 1160785, 906104, 905800, 888826, 888931, 906121, 889210, 906282, 906088, 1162278, 905968, 905834, 1217629, 905759, 1160753, 1219694, 901529]","{'TTR': 0.09730331908626352, 'sentiment': 0.04295051593023478, 'NNS': 0.03529429158653031, 'mean_sen_len': 0.020435045883526723, 'lex_density': 0.018762502618026314, 'is': 0.01853580598044961, 'which': 0.018370056571171457, 'PRP$': 0.017148976127256462, 'DT': 0.017008568471741793, 'VBZ': 0.01681006257613638}"
0.8,0.7998198378540686,0.8010839020473705,0.8,0.80583,1,0.83,0.7938144329896907,0.8191489361702128,0.77,"[1088844, 1247373, 1188604, 1188862, 1154337, 1188676, 1190350, 1089011, 1246511, 1190785, 1190802, 1247212, 1246629, 1246403, 1246118, 1089441, 1189081, 1246008, 1089009, 1247006, 836785, 1189703, 1246599, 1245339, 1245370, 1247262, 1190302, 836514, 1189513, 1246305, 1189716, 1190209, 1190543, 1247277]","[901157, 906194, 901418, 901230, 889051, 1217640, 889145, 901436, 889291, 901106, 1162829, 889427, 1160757, 905960, 889344, 905982, 906221, 889160, 1217610, 888980, 1160737, 888893, 1160795, 905889, 1162861, 889129, 1219712, 901129, 906322, 888906, 889265, 905834, 901446, 901288, 905965, 889198, 888842, 889249, 906039, 889201, 901490, 889076, 889058, 889138, 888823, 889095]","{'TTR': 0.10559159957257806, 'sentiment': 0.03973474574298376, 'NNS': 0.037493729210931415, 'is': 0.02098552998913463, 'VBZ': 0.019387161465822537, 'lex_density': 0.019325794576671503, 'PRP': 0.019127655684343065, 'JJ': 0.017999452380290496, 'DT': 0.01711912095815703, 'this': 0.01698618937267352}"
0.83,0.8299957498937474,0.83003300330033,0.83,0.83085,1,0.835,0.8291457286432161,0.8333333333333334,0.825,"[1089121, 1190605, 1247148, 1154324, 1188709, 1190361, 1087764, 836633, 1089426, 1189132, 1089239, 1246936, 836344, 1089628, 1190269, 1188860, 1245565, 1087791, 1089693, 1247208, 1190109, 1088082, 1088952, 1089664, 1088377, 1247546, 1246436, 1089560, 1189553, 1246789, 1154349, 1154350, 1211135]","[888931, 889074, 901310, 901490, 906280, 906345, 888956, 888891, 1160757, 889004, 901061, 1219662, 906274, 906040, 905900, 905968, 889365, 905756, 888951, 906315, 905789, 889427, 901320, 901214, 889230, 905865, 901313, 889304, 901342, 888949, 1160767, 906095, 906028, 906050, 901149]","{'TTR': 0.10159303606375562, 'sentiment': 0.04516976509545666, 'NNS': 0.02493483102569076, 'DT': 0.02039202534998214, 'which': 0.020185409955225365, 'mean_sen_len': 0.019876979709065625, 'said': 0.018546706269679965, 'to': 0.01816146458807196, 'is': 0.01811031236074353, 'IN': 0.017385266368466098}"
0.825,0.8248905565978737,0.8258145363408521,0.825,0.82927,1,0.85,0.8205128205128205,0.8421052631578947,0.8,"[1190037, 1089396, 1089206, 1188543, 1088815, 1190199, 1190209, 1087876, 1245893, 836485, 1189104, 1089083, 1245586, 1245862, 1246112, 1088053, 1188485, 1188644, 1089700, 1246696, 1246871, 1189401, 1190294, 1246371, 1089159, 1245737, 1088888, 1190103, 1190289, 1088103]","[888949, 901230, 889291, 905895, 906224, 905935, 906073, 889051, 905945, 889387, 1219116, 1160742, 888904, 889081, 901516, 888833, 1217592, 888842, 906243, 901499, 905905, 888847, 901105, 905833, 906055, 906233, 905759, 901005, 889124, 906284, 888831, 889228, 889345, 889063, 905864, 905975, 889145, 905868, 905768, 906095]","{'TTR': 0.09685565662428539, 'sentiment': 0.048671270519287414, 'NNS': 0.03895908233130895, 'said': 0.02018857399218108, 'lex_density': 0.01948659184553139, 'VBZ': 0.019012053117534747, 'is': 0.01870225256279242, 'which': 0.017982737785233027, 'PRP': 0.01770997888625294, 'mean_sen_len': 0.01741354539287624}"
0.81,0.8096955128205129,0.8119967793880838,0.81,0.81731,1,0.85,0.8020833333333334,0.8369565217391305,0.77,"[1088417, 1247208, 1246811, 1211119, 1190487, 1190351, 1088082, 1189244, 1246887, 1189969, 1190660, 836451, 1188763, 1190381, 1189775, 1246868, 1245596, 1245447, 1246490, 1089161, 836805, 1088895, 1245565, 1089347, 1089304, 1188948, 1245626, 1246157, 1247064, 1246252]","[901159, 905884, 1219679, 1160750, 906145, 905765, 901199, 906317, 1217580, 888936, 905929, 889303, 1217613, 1217606, 888918, 889074, 889030, 901450, 901548, 1160786, 905787, 901436, 1217619, 906156, 1160794, 901318, 889148, 889375, 905842, 906200, 888927, 889198, 906341, 905796, 889376, 888873, 889301, 901443, 906293, 1162862, 888867, 1219114, 888844, 905827, 889128, 889000]","{'TTR': 0.09256938371786053, 'sentiment': 0.043207285273673866, 'NNS': 0.03395306161033967, 'which': 0.031642308452642404, 'mean_sen_len': 0.023938204399269115, 'lex_density': 0.023524590078770658, 'said': 0.019261847693408923, 'is': 0.018272650238127554, 'NN': 0.01790894237931656, 'VBZ': 0.01710112507604157}"
0.8175,0.8168946077970289,0.8217552126877962,0.8175,0.82742,1,0.875,0.8063660477453581,0.8587570621468926,0.76,"[1089382, 1188538, 1190185, 1247077, 1190303, 1189133, 1089700, 1089018, 1246063, 1190460, 1089421, 1190056, 1245799, 1089447, 1088739, 836533, 1087822, 1188999, 1245489, 1189511, 1190563, 1245626, 1188686, 1088427, 1189768]","[901288, 905874, 1217629, 889023, 1219671, 901131, 888949, 889118, 905776, 906257, 889218, 905988, 906061, 906335, 901152, 905843, 901149, 1162850, 1162277, 1219659, 901529, 889304, 906198, 905812, 888875, 1217619, 906120, 905796, 888871, 901322, 889045, 889104, 901183, 905814, 889376, 901159, 1160732, 906024, 906073, 889011, 901511, 901157, 906029, 901005, 906238, 889087, 901436, 1162877]","{'TTR': 0.0989331467475086, 'sentiment': 0.04321466924095607, 'NNS': 0.028369128303546834, 'which': 0.020763183206601688, 'mean_sen_len': 0.018621910995056015, 'lex_density': 0.018065210243006086, 'is': 0.017767987182123208, 'IN': 0.017385836789879035, 'PRP': 0.017262925803196553, 'DT': 0.017169410387742324}"
