accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.84375,0.8431372549019608,0.8492063492063492,0.84375,0.85294,1,0.90625,0.8333333333333334,0.8928571428571429,0.78125,"[1267487, 1152071, 1150998, 1151708, 1153875, 1266615, 1265539, 1153107, 1151064, 1265775, 1210400, 1151953, 1151332, 1209141, 1266994]","[1056312, 1056302, 1056534, 1056018, 1056519, 1056341, 1238427, 1056331, 1056624, 1056504, 1056336, 1056129, 1056208, 1056515, 1238407, 1056535, 1056396, 1056014, 1238448, 1056616, 1056357, 1238434, 1056438, 1056173, 1181514, 1056288, 1238442, 1238460, 1056354, 1056365, 1056617, 1056094, 1238409, 1056076, 1056471]","{'TTR': 0.18000773965613934, 'DT': 0.04341633801574356, 'the': 0.04081316416504624, 'is': 0.03426439606174844, 'mean_sen_len': 0.03250561003971155, 'VBG': 0.025936823089804904, 'we': 0.025699049764320178, 'NNS': 0.024624097301439326, 'VBZ': 0.020112989204001678, 'JJ': 0.019147338471004485}"
0.875,0.87460323680395,0.8798069314764995,0.875,0.88166,1,0.93125,0.8675496688741722,0.9225352112676056,0.81875,"[1151165, 1151800, 1266241, 1266403, 1265539, 1151292, 1266552, 841793, 1209792, 1265813, 1150820]","[1056139, 1056089, 1181531, 1056504, 1056522, 1181565, 1056386, 1056639, 1056129, 1056049, 1056461, 1238434, 1056094, 1056541, 1056294, 1056252, 1056256, 1056167, 1056045, 1056082, 1238407, 1056341, 1056599, 1056323, 1056535, 1181527, 1056313, 1056464, 1056489]","{'TTR': 0.1619610337997372, 'the': 0.03631751246945196, 'is': 0.035186700278905365, 'DT': 0.03511188943349573, 'VBG': 0.02994546473475483, 'we': 0.025551206399323526, 'mean_sen_len': 0.02457681053238368, 'RB': 0.020462549674723402, 'with': 0.020140565483388825, 'VBZ': 0.01838886411293077}"
0.846875,0.846441617455514,0.8508356050728931,0.846875,0.8546,1,0.9,0.8382838283828383,0.8881118881118881,0.79375,"[1265981, 1266559, 1266491, 1153307, 1208617, 1153460, 1150863, 1153759, 1209328, 1266313, 1151868, 1151997, 1153666, 1267281, 1209388, 1265800]","[1056041, 1056422, 1056367, 1056335, 1056135, 1056344, 1056420, 1056562, 1056445, 1056134, 1056407, 1238410, 1056439, 1056042, 1181508, 1056053, 1238445, 1056001, 1056523, 1056626, 1056216, 1056208, 1056368, 1056418, 1056376, 1238454, 1056382, 1056303, 1238479, 1056391, 1056524, 1056049, 1056375]","{'TTR': 0.16959054883234395, 'DT': 0.04808392290258772, 'the': 0.04268436363418918, 'is': 0.0382386193573201, 'mean_sen_len': 0.03103527006931171, 'VBG': 0.027110557199121876, 'VBZ': 0.022697149180766357, 'NNS': 0.020096711888706906, 'we': 0.02008071985467965, 'a': 0.019305704039776446}"
0.88125,0.8812453611469199,0.8813095796218159,0.88125,0.8805,1,0.875,0.8819875776397516,0.8765432098765432,0.8875,"[1266768, 1266083, 841657, 1152010, 1150533, 1209339, 1209067, 1153909, 1266100, 1153479, 1152333, 1152791, 1151829, 1150810, 1266258, 1153254, 842114, 1153956, 1154962, 1152614]","[1056548, 1056461, 1056260, 1056115, 1056199, 1056618, 1056053, 1056439, 1056240, 1056471, 1056418, 1238460, 1056135, 1181527, 1181560, 1056448, 1056523, 1056374]","{'TTR': 0.1614297870109883, 'DT': 0.04509470489291346, 'the': 0.037704563548431665, 'VBG': 0.03136878673057174, 'is': 0.028773716402662797, 'mean_sen_len': 0.02594742374884769, 'VBZ': 0.023587400291553328, 'we': 0.023018976233854672, 'RB': 0.02110343780857093, 'PRP$': 0.021028030346518293}"
0.89375,0.8936835522201376,0.8947368421052632,0.89375,0.89634,1,0.91875,0.8910256410256411,0.9144736842105263,0.86875,"[1152191, 1151277, 1150537, 842130, 842200, 841645, 841871, 1150513, 841946, 1151330, 1153990, 1151530, 1151461]","[1056288, 1056534, 1056428, 1056410, 1181508, 1056420, 1056167, 1238445, 1181560, 1056094, 1056328, 1238460, 1181527, 1056439, 1238472, 1238407, 1056312, 1056215, 1056489, 1056373, 1238409]","{'TTR': 0.17040517853230264, 'DT': 0.04370224530636864, 'is': 0.03430445102567662, 'the': 0.03372648483989471, 'VBG': 0.027904954782099443, 'mean_sen_len': 0.027523743011569648, 'NNS': 0.023791895012134967, 'we': 0.022792426278683487, 'VBZ': 0.022235563919756975, 'RB': 0.01793929538677899}"
0.828125,0.827988936561147,0.8291665033896314,0.828125,0.83283,1,0.85625,0.8231511254019293,0.847682119205298,0.8,"[1265434, 1265526, 1209277, 1153777, 1150863, 1153688, 1209696, 1152793, 1266819, 842252, 1151820, 1210277, 1209306, 1265358, 1210673, 1151167, 841724, 1265903, 1152556, 1265885, 1208629, 1210633, 1210711]","[1056331, 1056258, 1056448, 1056626, 1056167, 1056454, 1056091, 1056049, 1181503, 1056041, 1181527, 1056524, 1056344, 1056172, 1238427, 1056115, 1056519, 1056368, 1056499, 1056407, 1056208, 1238445, 1056240, 1238409, 1056386, 1056053, 1056134, 1056044, 1056092, 1056616, 1056312, 1056374]","{'TTR': 0.17312503282019137, 'the': 0.05190990452231557, 'DT': 0.042185465126051244, 'is': 0.031246144351961335, 'VBG': 0.029507812985246375, 'mean_sen_len': 0.021809019050928424, 'we': 0.020777474893371048, 'JJ': 0.02067883200217259, 'has': 0.020040826005773945, 'VBZ': 0.01838250563984343}"
0.8375,0.8349206349206348,0.86,0.8375,0.85556,1,0.9625,0.8142857142857143,0.95,0.7125,"[1265510, 1265417, 1209753, 1208845, 841753, 1151779]","[1056515, 1056525, 1056053, 1056258, 1056617, 1056616, 1056134, 1238460, 1056101, 1181574, 1056640, 1056255, 1056375, 1056042, 1181559, 1056585, 1056496, 1238479, 1238465, 1056374, 1056242, 1181513, 1056368, 1056323, 1056260, 1056523, 1056167, 1056354, 1056514, 1056474, 1238472, 1056252, 1238477, 1056631, 1056226, 1238412, 1238448, 1056124, 1056365, 1056069, 1056445, 1238409, 1056421, 1056428, 1056638, 1056139]","{'TTR': 0.17989840463914625, 'DT': 0.03938540997728561, 'the': 0.03682055181005355, 'is': 0.03177849774909565, 'JJ': 0.025307017813219174, 'mean_sen_len': 0.02441856447507105, 'VBG': 0.024124168506847874, 'RB': 0.019927853206787655, 'NNS': 0.01921164830278091, 'VBZ': 0.018158335098235053}"
0.875,0.8744063738765258,0.882226469182991,0.875,0.88304,1,0.94375,0.8657718120805369,0.9347826086956522,0.80625,"[1209099, 1210392, 1209303, 1266289, 1152556, 1151886, 841980, 1211751, 1265628]","[1056458, 1056135, 1056076, 1056562, 1056215, 1056091, 1056259, 1056622, 1056122, 1056124, 1056216, 1181504, 1056127, 1056418, 1056391, 1056242, 1056258, 1056225, 1056257, 1238434, 1181513, 1056288, 1056313, 1056523, 1181562, 1056496, 1056589, 1181514, 1181527, 1056003, 1056089]","{'TTR': 0.16343178748240642, 'DT': 0.04832331773186395, 'the': 0.04107807903091671, 'mean_sen_len': 0.031285660778254204, 'is': 0.030860441134198845, 'JJ': 0.025589907475771008, 'we': 0.025008887033885117, 'RB': 0.02481802456582976, 'NNS': 0.021590903124649164, 'VBG': 0.021090562795687672}"
0.878125,0.8778566185466111,0.8814778325123154,0.878125,0.88358,1,0.925,0.8721311475409836,0.9172413793103448,0.83125,"[841933, 1153152, 1210667, 1266293, 1210733, 1210739, 1151277, 1210852, 1267487, 1151165, 1265377, 1265685]","[1056522, 1056255, 1056626, 1056042, 1056357, 1056589, 1056534, 1056225, 1056523, 1056244, 1056461, 1056622, 1056576, 1056305, 1056268, 1056640, 1056313, 1056224, 1056407, 1056089, 1181573, 1056091, 1056570, 1238437, 1056303, 1056049, 1238443]","{'TTR': 0.16562211285968179, 'DT': 0.04296889397851756, 'the': 0.03383553071031589, 'is': 0.02961148078752636, 'mean_sen_len': 0.027147770992512553, 'VBG': 0.026077583867807057, 'we': 0.019281649361976225, 'RB': 0.019224874563152906, 'a': 0.018512335304529167, 'NNS': 0.018258425166037442}"
0.84375,0.8427116511344422,0.8530733429626064,0.84375,0.85549,1,0.925,0.8299319727891157,0.9104477611940298,0.7625,"[1265645, 1210338, 1267293, 1150583, 842248, 1153834, 1209517, 1209755, 1152327, 1210025, 1151530, 1151556]","[1056631, 1181513, 1056205, 1056454, 1056089, 1056461, 1056167, 1056240, 1056258, 1056579, 1056092, 1056401, 1056076, 1056418, 1056357, 1238448, 1056115, 1056541, 1056523, 1056208, 1056496, 1056172, 1056129, 1056367, 1056622, 1056044, 1056094, 1056535, 1056199, 1056589, 1056368, 1056335, 1056310, 1056122, 1238437, 1056294, 1056127, 1056215]","{'TTR': 0.1732568671701442, 'DT': 0.04062841507182296, 'the': 0.03909444997564113, 'is': 0.03146495755653287, 'mean_sen_len': 0.02972352840037782, 'VBG': 0.02824086579214727, 'RB': 0.02426630918940207, 'we': 0.021964008198658177, 'VBZ': 0.021516054674901613, 'NNS': 0.019215888541931993}"
0.846875,0.8465378027893321,0.8499507389162562,0.846875,0.85373,1,0.89375,0.839344262295082,0.8827586206896552,0.8,"[1266083, 1152276, 1150539, 1209247, 842130, 1210550, 1267253, 1266313, 842260, 1267578, 1153019, 1210528, 1267451, 1152174, 1151332, 842207, 1266258]","[1056076, 1056386, 1056573, 1056420, 1056448, 1056344, 1056416, 1056240, 1056092, 1056461, 1056401, 1181531, 1056242, 1181514, 1238409, 1056094, 1238460, 1056418, 1238448, 1181503, 1056053, 1238427, 1056224, 1238434, 1056323, 1056616, 1056431, 1056018, 1056541, 1181560, 1056215, 1056216]","{'TTR': 0.16007143163342458, 'DT': 0.04407172147776281, 'the': 0.041808963947138754, 'mean_sen_len': 0.0330481061662598, 'is': 0.03177533083800294, 'VBG': 0.03165558200121326, 'we': 0.025136951247313445, 'JJ': 0.021884147465788085, 'VBZ': 0.021835314686629966, 'RB': 0.01876532244425116}"
0.884375,0.8842382111674929,0.8862004003296832,0.884375,0.88822,1,0.91875,0.8802588996763754,0.912751677852349,0.85,"[1151868, 841636, 1151997, 1151438, 1151983, 1153998, 1153848, 1209658, 1266673, 842153, 1153327, 1152021, 1152299]","[1238409, 1056185, 1056487, 1181504, 1056461, 1056233, 1056242, 1056368, 1056302, 1238445, 1238448, 1056631, 1056622, 1056504, 1181514, 1056597, 1056260, 1238460, 1056014, 1056240, 1181565, 1181540, 1056579, 1056172]","{'TTR': 0.16607443928237514, 'the': 0.037807023742848514, 'DT': 0.03748360740594443, 'VBG': 0.03717536733500432, 'we': 0.03272571914373827, 'is': 0.027098900064657063, 'mean_sen_len': 0.024505301865290735, 'RB': 0.02391914449737434, 'VBZ': 0.022688168266654315, 'NNS': 0.017253073711530346}"
0.846875,0.8465378027893321,0.8499507389162562,0.846875,0.85373,1,0.89375,0.839344262295082,0.8827586206896552,0.8,"[1152755, 1210018, 1152379, 1266053, 1209564, 841876, 1211741, 1266027, 1153357, 1209928, 1209979, 841933, 1208956, 1266636, 1208540, 1153761, 1265533]","[1238410, 1056255, 1056053, 1056382, 1056308, 1056224, 1238465, 1056134, 1056258, 1056418, 1056302, 1056340, 1181565, 1056319, 1056631, 1181508, 1181541, 1056259, 1056303, 1238479, 1056507, 1056115, 1056099, 1056616, 1181527, 1056375, 1056305, 1056452, 1056092, 1056256, 1056341, 1056374]","{'TTR': 0.1583335645835516, 'DT': 0.04666367764233664, 'the': 0.039883487391232306, 'mean_sen_len': 0.03281864893789915, 'VBG': 0.028902331584115357, 'is': 0.026099748934531306, 'we': 0.024399021443674018, 'VBZ': 0.02417941627170331, 'RB': 0.0207574162175694, 'PRP$': 0.019501255771808362}"
0.8625,0.8619607843137256,0.8682539682539682,0.8625,0.87059,1,0.925,0.8533333333333334,0.9142857142857143,0.8,"[1267543, 841875, 1209694, 1267420, 1265438, 1210439, 1153286, 1152742, 1209695, 1150863, 841741, 841692]","[1056154, 1056053, 1056582, 1056382, 1056386, 1056622, 1056042, 1056224, 1181540, 1056499, 1056094, 1238454, 1056018, 1056367, 1056313, 1056410, 1238434, 1181541, 1056579, 1056302, 1238409, 1056294, 1238472, 1056244, 1056064, 1056617, 1181514, 1056458, 1056368, 1056577, 1238438, 1238427]","{'TTR': 0.17433674530687543, 'DT': 0.04555105696966511, 'the': 0.03952966176621992, 'is': 0.032218144347462445, 'mean_sen_len': 0.0289670486403717, 'VBG': 0.0261802162531933, 'we': 0.020585082094766838, 'VBZ': 0.020268187545087225, 'be': 0.018220507382888364, 'NNS': 0.018143674759486163}"
0.88125,0.8807843137254903,0.8873015873015874,0.88125,0.88824,1,0.94375,0.8733333333333333,0.9357142857142857,0.81875,"[1209676, 1150513, 1265865, 1151277, 1209658, 1266083, 841947, 1153814, 1267105]","[1056323, 1238440, 1056570, 1056303, 1056487, 1056099, 1056523, 1056082, 1056582, 1056374, 1056428, 1056576, 1056618, 1056345, 1056420, 1181514, 1056018, 1056302, 1056124, 1238409, 1056233, 1056421, 1056255, 1056396, 1056548, 1056256, 1056401, 1056293, 1056626]","{'TTR': 0.1701888807601637, 'DT': 0.04297295634243249, 'the': 0.040266017712010785, 'is': 0.03226864043498657, 'VBG': 0.029882510590965663, 'mean_sen_len': 0.02913279076802326, 'be': 0.0260930711056433, 'NNS': 0.021090045007247163, 'we': 0.020618030526892782, 'RB': 0.019102342193583522}"
0.89375,0.8936835522201376,0.8947368421052632,0.89375,0.89634,1,0.91875,0.8910256410256411,0.9144736842105263,0.86875,"[1267734, 1153871, 1266267, 1153072, 1209067, 1152791, 1151826, 1209693, 1209156, 1151004, 1210946, 1211737, 1210708]","[1181565, 1238472, 1056101, 1056167, 1056226, 1056382, 1056094, 1056129, 1056335, 1056305, 1056534, 1056045, 1056199, 1056294, 1056313, 1056448, 1056288, 1056216, 1056461, 1056429, 1056354]","{'TTR': 0.15282859939237206, 'DT': 0.041443841863110925, 'the': 0.03980985118886483, 'mean_sen_len': 0.029668855247307325, 'is': 0.028672642097482978, 'VBG': 0.025139009409630642, 'VBZ': 0.023383797469886173, 'JJ': 0.023105185106277286, 'a': 0.02070063807695496, 'we': 0.01922260626199235}"
0.89375,0.8936461388074293,0.8952941176470588,0.89375,0.89697,1,0.925,0.8903225806451613,0.92,0.8625,"[1210121, 842027, 1152605, 1153482, 1267253, 1209309, 1267774, 1152496, 1267543, 1153833, 1210208, 1266500]","[1238440, 1056244, 1056226, 1056535, 1056391, 1056256, 1056523, 1056421, 1056631, 1056407, 1056452, 1056293, 1238454, 1056240, 1056225, 1238447, 1056216, 1056639, 1238410, 1056076, 1238448, 1056115]","{'TTR': 0.1672933497335785, 'the': 0.040850041521942965, 'DT': 0.03898944284876474, 'VBG': 0.027999705955705098, 'VBZ': 0.02549086896685387, 'is': 0.024655849708727313, 'mean_sen_len': 0.02392607887570283, 'RB': 0.023642326854766086, 'we': 0.01974337168656979, 'lex_density': 0.019340512363536042}"
0.865625,0.8654028621455332,0.8680547363454052,0.865625,0.87087,1,0.90625,0.8599348534201955,0.8979591836734694,0.825,"[1152126, 1152035, 1152716, 1152174, 1153776, 1154011, 1153959, 1265989, 1210742, 1152970, 1266590, 842137, 1209186, 1265745, 1210506]","[1056618, 1056401, 1056003, 1056626, 1056115, 1056252, 1056374, 1056428, 1181565, 1056489, 1056281, 1056129, 1056082, 1056631, 1238409, 1056357, 1056616, 1238468, 1181540, 1056461, 1056573, 1056373, 1056391, 1181531, 1056488, 1056215, 1181559, 1056134]","{'TTR': 0.17522759164210883, 'DT': 0.042225269165555135, 'is': 0.035752639791685616, 'the': 0.03235497540807392, 'mean_sen_len': 0.031580588188560806, 'VBG': 0.023097430634202713, 'be': 0.022570215370360705, 'we': 0.022543961179174555, 'NNS': 0.021539719810241248, 'VBZ': 0.021043194045961545}"
0.85,0.849788765451416,0.8519798868636078,0.85,0.85542,1,0.8875,0.8441558441558441,0.8783783783783784,0.8125,"[1210291, 1152317, 1267565, 1210271, 841928, 1267023, 1266210, 1150549, 1265926, 1150806, 1210392, 1153642, 1267350, 1266044, 1151656, 1266705, 1209559, 1150965]","[1238472, 1056344, 1238453, 1056225, 1056323, 1056391, 1238427, 1238409, 1238410, 1056421, 1056471, 1056064, 1181560, 1238430, 1056585, 1056454, 1238454, 1056445, 1056331, 1056259, 1056154, 1056042, 1056172, 1056115, 1056428, 1056522, 1056359, 1056458, 1238448, 1238412]","{'TTR': 0.16210721215403726, 'the': 0.04591015708564309, 'DT': 0.043086472078181975, 'is': 0.03453545287826887, 'mean_sen_len': 0.02887371653957134, 'VBG': 0.025372401809546263, 'we': 0.02386268402811504, 'RB': 0.022174975921684256, 'VBZ': 0.020504072195974186, 'has': 0.01859155110628059}"
0.84375,0.8432540460049376,0.8481563538534578,0.84375,0.85207,1,0.9,0.8344370860927153,0.8873239436619719,0.7875,"[1265882, 1265903, 1153075, 1152141, 1208881, 1150545, 1153223, 1153404, 1152184, 1266290, 1211784, 1153611, 1153514, 1152721, 1265718, 1265419]","[1056464, 1056599, 1238434, 1056480, 1056244, 1056577, 1056488, 1056014, 1056053, 1056416, 1238445, 1181574, 1056382, 1056461, 1056582, 1056328, 1238437, 1056154, 1056401, 1056089, 1056524, 1238440, 1056431, 1056205, 1056203, 1056499, 1056640, 1056255, 1056257, 1056331, 1056216, 1056626, 1056172, 1056429]","{'TTR': 0.17598148226104857, 'DT': 0.03995462598326456, 'the': 0.03372190601451072, 'VBG': 0.033293250593276744, 'mean_sen_len': 0.028671006917202407, 'is': 0.027201698836587702, 'RB': 0.021346901393482214, 'NNS': 0.021131448827733726, 'VBZ': 0.019540115520561716, 'PRP$': 0.01933556500118577}"
0.8375,0.8373411534701857,0.8388235294117645,0.8375,0.84242,1,0.86875,0.832258064516129,0.86,0.80625,"[1153179, 841521, 841900, 1209186, 1151634, 1151030, 1266546, 1151866, 1208886, 1151685, 1265490, 1211781, 1267300, 1209387, 842012, 1152142, 1151563, 1209128, 1152191, 842072, 1150998]","[1238448, 1056487, 1056203, 1056438, 1056368, 1056639, 1056053, 1056375, 1056499, 1056382, 1056407, 1056303, 1238443, 1056001, 1056579, 1056420, 1056094, 1056124, 1056129, 1056014, 1056199, 1056265, 1056523, 1056328, 1056391, 1181573, 1056519, 1056622, 1181560, 1056401, 1181504]","{'TTR': 0.16226201508987045, 'DT': 0.043704598969986734, 'the': 0.040140846474472705, 'VBG': 0.030929485926161866, 'mean_sen_len': 0.03041134843719228, 'be': 0.02747845209896412, 'is': 0.026912514719141818, 'NNS': 0.02246436151539314, 'we': 0.02077010738344711, 'our': 0.017454007571239463}"
0.875,0.8747602833548591,0.8778932451582427,0.875,0.88024,1,0.91875,0.869281045751634,0.910958904109589,0.83125,"[1210155, 1266876, 1266379, 1210354, 1151599, 1151802, 1266863, 1152142, 1210363, 1267038, 841552, 1210459, 1153017]","[1056524, 1238460, 1056375, 1056167, 1056522, 1238479, 1056215, 1181540, 1056242, 1056124, 1056041, 1056053, 1056504, 1181559, 1181560, 1056640, 1181541, 1056445, 1056448, 1181512, 1181517, 1056368, 1056320, 1181514, 1056293, 1056576, 1238454]","{'TTR': 0.1648244307257413, 'DT': 0.04263424958783497, 'the': 0.039966040082675465, 'is': 0.029475179112706598, 'VBG': 0.027637408165754468, 'mean_sen_len': 0.02650315396631251, 'RB': 0.023247019311673636, 'VBZ': 0.019380644543927152, 'NNS': 0.018637587612488505, 'be': 0.01838344285056448}"
0.865625,0.8653290922436995,0.8688669950738916,0.865625,0.87164,1,0.9125,0.8590163934426229,0.903448275862069,0.81875,"[1151262, 1209455, 842118, 1150598, 1266320, 1153643, 1266494, 1210760, 1152327, 1209377, 1266331, 1209303, 1210355, 1209300]","[1056185, 1056640, 1056323, 1238428, 1056226, 1056041, 1238437, 1056562, 1056258, 1056124, 1056340, 1238409, 1056630, 1056354, 1056281, 1181559, 1056256, 1056416, 1056420, 1056439, 1238447, 1056461, 1056042, 1056312, 1181504, 1056082, 1056148, 1056489, 1056431]","{'TTR': 0.16846458986593138, 'is': 0.036699470606574185, 'DT': 0.03596869983767866, 'the': 0.03591132978333978, 'VBG': 0.025543674395299535, 'mean_sen_len': 0.025168385197965562, 'VBZ': 0.024483592402142585, 'we': 0.023524659781051085, 'RB': 0.02154866933009535, 'NNS': 0.019358224155326273}"
0.84375,0.843743896245947,0.8438037193311455,0.84375,0.84472,1,0.85,0.8427672955974843,0.8481012658227848,0.8375,"[1151123, 1265377, 1210541, 1153984, 841964, 1266633, 1153611, 1210108, 1152790, 1153594, 1150803, 1267399, 1208760, 1210871, 1209991, 842109, 1266293, 1209001, 1152817, 1153708, 1208611, 841754, 1154146, 1266404]","[1056259, 1056203, 1181504, 1056420, 1056622, 1056258, 1056562, 1181562, 1056416, 1056308, 1056579, 1056357, 1056576, 1056127, 1056597, 1056199, 1238409, 1056365, 1056240, 1181503, 1056045, 1056260, 1056172, 1056523, 1056448, 1056076]","{'TTR': 0.15778042979324866, 'the': 0.05127505109622759, 'DT': 0.0442920644973538, 'is': 0.028989323330201846, 'we': 0.028602120128993044, 'mean_sen_len': 0.023109842363032086, 'VBG': 0.02199349449979812, 'VBZ': 0.020313259722633363, 'be': 0.019795660241084926, 'RB': 0.01891784803450177}"
0.8625,0.8624140087554721,0.8634085213032581,0.8625,0.86585,1,0.8875,0.8589743589743589,0.881578947368421,0.8375,"[1152916, 1209482, 1266241, 1153479, 1153576, 1151145, 1153406, 1209270, 1151980, 1265915, 1265949, 1265395, 1266450, 842060, 841964, 841704, 1152062, 1267563]","[1056487, 1056493, 1056303, 1056011, 1056094, 1056396, 1056410, 1056101, 1056428, 1056375, 1056115, 1056336, 1238407, 1056312, 1056341, 1056084, 1056003, 1056082, 1056407, 1056496, 1056053, 1056626, 1056452, 1056534, 1238437, 1181560]","{'TTR': 0.17095514199557568, 'DT': 0.041754124016772164, 'the': 0.04008216718059537, 'is': 0.03751169924971563, 'mean_sen_len': 0.027682947609476764, 'VBG': 0.025474150923183805, 'VBZ': 0.022056631065894686, 'we': 0.021288227452815972, 'JJ': 0.020464202064310755, 'RB': 0.020327153767979216}"
0.88125,0.8812314424128772,0.881488430268918,0.88125,0.88272,1,0.89375,0.879746835443038,0.8910256410256411,0.86875,"[1210363, 1265831, 1209471, 1210690, 1208720, 1210829, 841980, 1208934, 1151487, 1266951, 1266478, 1209306, 1265790, 1266863, 1151950, 1265462, 842184]","[1181540, 1181560, 1056288, 1056094, 1056368, 1181530, 1238460, 1238479, 1056199, 1056122, 1238465, 1056357, 1056302, 1056429, 1056344, 1056259, 1056172, 1056487, 1056124, 1181503, 1056063]","{'TTR': 0.1728771802786925, 'DT': 0.03812622318655965, 'the': 0.037859185073040105, 'mean_sen_len': 0.031244257902903808, 'is': 0.03032444815024, 'we': 0.028827170477346356, 'RB': 0.028479471721569075, 'VBG': 0.027429374329251598, 'VBZ': 0.026153600395207248, 'NNS': 0.020450197677977077}"
0.871875,0.8717735708910368,0.8730553705082489,0.871875,0.87538,1,0.9,0.8681672025723473,0.8940397350993378,0.84375,"[1265457, 1210748, 1209737, 1152716, 1151277, 841871, 841601, 1153814, 1265885, 1152791, 1267207, 1266688, 1209506, 1210427, 1267144, 1208805]","[1056094, 1056359, 1056069, 1181527, 1056281, 1238409, 1056240, 1238434, 1056534, 1238448, 1056523, 1181573, 1238445, 1056216, 1056258, 1056014, 1056208, 1056622, 1056082, 1056293, 1181514, 1056331, 1056589, 1056256, 1056018]","{'TTR': 0.16259112969464945, 'DT': 0.044539043618785586, 'the': 0.03950970007994408, 'VBG': 0.03474260411077492, 'mean_sen_len': 0.029828851204501457, 'is': 0.028968914666696523, 'we': 0.026836411014284082, 'RB': 0.025806307831538793, 'NNS': 0.021834970231344942, 'VBZ': 0.018842686980752157}"
0.821875,0.8212448181577632,0.8264788620785293,0.821875,0.83186,1,0.88125,0.8106312292358804,0.8652482269503546,0.7625,"[1266951, 1152491, 1154060, 1151656, 1209805, 1267558, 842099, 1153875, 1209241, 1210108, 1266707, 1209438, 1153054, 1209122, 1211751, 1266403, 1153647, 1153072, 841557]","[1056233, 1056582, 1056240, 1056328, 1056396, 1056421, 1056439, 1056391, 1056244, 1056127, 1056368, 1238434, 1181559, 1056302, 1056305, 1238437, 1056167, 1056041, 1181513, 1056493, 1056076, 1056489, 1056374, 1056640, 1056082, 1056308, 1238465, 1056172, 1056487, 1056480, 1056225, 1056464, 1056431, 1056115, 1056185, 1056416, 1056622, 1056420]","{'TTR': 0.17079131690702626, 'the': 0.046046859788704576, 'DT': 0.04522199813804264, 'we': 0.0352868636349705, 'VBG': 0.03464374235759599, 'is': 0.025140809177133124, 'JJ': 0.022473366035866273, 'RB': 0.021987757494110964, 'mean_sen_len': 0.020451402723869538, 'VBZ': 0.019681269265466077}"
0.88125,0.8808730749637526,0.8861370470011078,0.88125,0.88757,1,0.9375,0.8741721854304636,0.9295774647887324,0.825,"[841900, 1266791, 1267071, 1210698, 1266568, 1265723, 1152184, 1267007, 1151612, 1266519]","[1056576, 1056420, 1181517, 1056092, 1238409, 1056464, 1056523, 1056488, 1056499, 1056382, 1056240, 1056396, 1056045, 1056069, 1056375, 1056480, 1056312, 1056258, 1056548, 1056570, 1056391, 1056639, 1056027, 1056448, 1056428, 1056076, 1056336, 1056458]","{'TTR': 0.17172895999006701, 'the': 0.03969334213551667, 'is': 0.03477683477915581, 'DT': 0.03249131760456371, 'VBG': 0.030622442695838935, 'mean_sen_len': 0.029400372819144524, 'be': 0.02411276620726408, 'we': 0.02256086175033773, 'NNS': 0.021966839023869006, 'RB': 0.020866510884156298}"
0.890625,0.8903154410396528,0.8950851408478527,0.890625,0.89614,1,0.94375,0.8844884488448845,0.9370629370629371,0.8375,"[1153998, 1152486, 1266001, 1153307, 1266257, 1152255, 1266839, 1209099, 1210946]","[1056336, 1056629, 1056076, 1056293, 1238407, 1056428, 1056335, 1056418, 1056639, 1056616, 1056541, 1238437, 1056438, 1056622, 1056573, 1056357, 1056421, 1056487, 1056577, 1056303, 1056515, 1056129, 1056134, 1056386, 1056589, 1056431]","{'TTR': 0.17606463668506814, 'DT': 0.045237100254946455, 'the': 0.04424293601802877, 'VBG': 0.031830214926797336, 'is': 0.02871678715239967, 'mean_sen_len': 0.024646659056776803, 'a': 0.022059048871470255, 'NNS': 0.02001384177595399, 'VBZ': 0.01966759797861952, 'we': 0.01810569327301615}"
0.853125,0.8517335541556996,0.8668980072243192,0.853125,0.8661,1,0.95,0.8373702422145328,0.937984496124031,0.75625,"[1209412, 1151651, 1209587, 1151330, 1267071, 1150684, 1151332, 1153787]","[1056226, 1056471, 1056618, 1056504, 1056458, 1181541, 1238445, 1056382, 1056354, 1056454, 1056084, 1056452, 1238442, 1056428, 1238410, 1181565, 1238427, 1056396, 1056474, 1056640, 1056127, 1056244, 1056312, 1181508, 1056438, 1056367, 1056496, 1181557, 1056252, 1181530, 1056303, 1056001, 1056323, 1056255, 1056167, 1238472, 1056260, 1056493, 1056431]","{'TTR': 0.1709910259645563, 'DT': 0.0484054350534098, 'the': 0.03674782062854737, 'is': 0.03289885643220723, 'VBZ': 0.024262549155912236, 'VBG': 0.02411112455805582, 'RB': 0.023335855708269335, 'we': 0.022851412275963736, 'our': 0.0209974662248243, 'mean_sen_len': 0.020694358954197155}"
