accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9689119170984456,0.9688818423669148,0.9707317073170731,0.9689119170984456,0.96985,1,1.0,0.9679144385026738,1.0,0.9378238341968912,[],"[1006711, 1006592, 1007240, 1007165, 1006688, 1006832, 1006615, 1006955, 1007277, 1006690, 1006927, 1006660]","{'TTR': 0.17735751642412498, 'VBN': 0.052835983837082136, 'have': 0.04154413307753623, 'be': 0.03543784087061928, 'is': 0.03469313273934193, 'it': 0.03460173905024686, 'in': 0.0318751392584856, 'of': 0.02743114967471867, 'for': 0.024236122059920852, 'with': 0.023406814776460103}"
0.9689119170984456,0.9688818423669148,0.9707317073170731,0.9689119170984456,0.96985,1,1.0,0.9679144385026738,1.0,0.9378238341968912,[],"[1006927, 1175409, 1007026, 1007248, 1006949, 1006751, 1006998, 1006818, 1006815, 1006808, 1232311, 1006690]","{'TTR': 0.19121905260347052, 'VBN': 0.051943022363747565, 'is': 0.03937500785991871, 'have': 0.03895114420037353, 'a': 0.03359471193316596, 'of': 0.032253855762122426, 'be': 0.0307235691938618, 'for': 0.02829000583720922, 'and': 0.02794316676076357, 'VBD': 0.026815873625328165}"
0.9715025906735751,0.971487089950643,0.9725301334481273,0.9715025906735751,0.97215,1,0.9948186528497409,0.9708222811671088,0.9945652173913043,0.9481865284974094,[1103221],"[1007277, 1006615, 1006755, 1006974, 1006952, 1006592, 1232311, 1006815, 1007282, 1007203]","{'TTR': 0.18304713034957826, 'have': 0.051376886999868185, 'VBN': 0.04616208724139128, 'of': 0.03946396868447061, 'VBD': 0.034460544886626, 'it': 0.030796333415181208, 'be': 0.030739415950390096, 'is': 0.029910725290760096, 'in': 0.028910067394081827, 'for': 0.02639846245696591}"
0.9533678756476683,0.9532662505380973,0.957345971563981,0.9533678756476683,0.95545,1,1.0,0.9510869565217391,1.0,0.9067357512953368,[],"[1006529, 1006808, 1006949, 1232356, 1175434, 1006660, 1007219, 1006711, 1006568, 1006689, 1006592, 1006948, 1007223, 1006919, 1006857, 1232295, 1006832, 1007277]","{'TTR': 0.1811048613095485, 'VBN': 0.05576244223699991, 'VBD': 0.04092942286102587, 'on': 0.036236163079919545, 'have': 0.03617480981352129, 'is': 0.03596791533317127, 'of': 0.03235700377900052, 'for': 0.029139979688865794, 'in': 0.028089800072508195, 'with': 0.027552420747750786}"
0.9585492227979274,0.9584778808659407,0.9617224880382776,0.9585492227979274,0.9602,1,1.0,0.9567567567567568,1.0,0.917098445595855,[],"[1006751, 1006846, 1175375, 1232280, 1006955, 1006546, 1007219, 1007263, 1006694, 1006892, 1232319, 1232295, 1006615, 1232311, 1006998, 1006974]","{'TTR': 0.17644475448971997, 'VBN': 0.05724308728260716, 'VBD': 0.04336799970662764, 'be': 0.04190031687124897, 'is': 0.03812038430831628, 'on': 0.0326951637883914, 'of': 0.0323133753681151, 'in': 0.028463279502013297, 'for': 0.026633130025998417, 'it': 0.026244356551948636}"
0.9507772020725389,0.9506815415548696,0.954301948051948,0.9507772020725389,0.95285,1,0.9948186528497409,0.948509485094851,0.9943181818181818,0.9067357512953368,[1260159],"[1175434, 1006818, 1007075, 1232311, 1006855, 1006529, 1007188, 1006830, 1232304, 1006694, 1006592, 1007087, 1006998, 1007248, 1006949, 1006625, 1006808, 1175409]","{'TTR': 0.18020295634658778, 'VBN': 0.0447977888539994, 'have': 0.044057700155635725, 'is': 0.043704575544718634, 'of': 0.03876427525994891, 'VBD': 0.03815915128353678, 'it': 0.03723499149581195, 'do': 0.03447273648888922, 'with': 0.030118295294360563, 'VBP': 0.024222580384873432}"
0.9689119170984456,0.9688910380399741,0.9701741635037282,0.9689119170984456,0.9697,1,0.9948186528497409,0.9680851063829787,0.994535519125683,0.9430051813471503,[1202041],"[1006808, 1006689, 1007293, 1007201, 1006974, 1232319, 1006546, 1007230, 1006690, 1006815, 1006723]","{'TTR': 0.17954571973879205, 'have': 0.05043114172500048, 'VBN': 0.04960711726814875, 'it': 0.043524315819531235, 'in': 0.03619825823605241, 'be': 0.03297532059413806, 'with': 0.03234411552662597, 'VBD': 0.0303635956099816, 'is': 0.027671396269958296, 'of': 0.025312829856509157}"
0.9740932642487047,0.9740758650333118,0.9753694581280787,0.9740932642487047,0.97475,1,1.0,0.973404255319149,1.0,0.9481865284974094,[],"[1006529, 1007240, 1007203, 1232356, 1006660, 1006927, 1006948, 1007230, 1007026, 1006683]","{'TTR': 0.20388801384155045, 'VBN': 0.05088560826448977, 'have': 0.04986852002202605, 'VBD': 0.03895929844603849, 'is': 0.03791977760655256, 'it': 0.03611611844628822, 'of': 0.03349536740314973, 'in': 0.027463294578264515, 'are': 0.024221324240137967, 'not': 0.023401831130506975}"
0.9689119170984456,0.9688818423669148,0.9707317073170731,0.9689119170984456,0.96985,1,1.0,0.9679144385026738,1.0,0.9378238341968912,[],"[1232304, 1006896, 1232311, 1006683, 1007087, 1006815, 1006723, 1007282, 1006974, 1006688, 1007240, 1175434]","{'TTR': 0.2063625393630825, 'have': 0.04876188384745126, 'VBN': 0.048341039163182255, 'be': 0.03361333020620076, 'is': 0.03124043709731571, 'VBD': 0.028989028015906998, 'can': 0.02846934190594747, 'do': 0.0281498038533898, 'for': 0.027305170053224456, 'in': 0.02634140272730279}"
0.961139896373057,0.9610957689128988,0.9632416396979504,0.961139896373057,0.96241,1,0.9948186528497409,0.9597855227882037,0.9944444444444445,0.927461139896373,[1103313],"[1007223, 1175375, 1006948, 1007075, 1007228, 1006688, 1006723, 1006755, 1006949, 1007230, 1006546, 1007248, 1006896, 1006855]","{'TTR': 0.18337502998845703, 'have': 0.05598717251324398, 'VBN': 0.042278369505986, 'it': 0.03936202152336482, 'of': 0.03837005958026165, 'is': 0.03273650361356641, 'for': 0.02955030102754706, 'do': 0.02806629143216266, 'be': 0.02793387266345824, 'in': 0.027440224657377502}"
0.966321243523316,0.9663029244871236,0.9673374946190272,0.966321243523316,0.96709,1,0.9896373056994818,0.9655172413793104,0.9891304347826086,0.9430051813471503,"[839423, 1257862]","[1006734, 1175434, 1007295, 1007087, 1006660, 1007165, 1006955, 1006896, 1232338, 1006646, 1006711]","{'TTR': 0.1892758933137975, 'have': 0.05378823328032937, 'VBN': 0.051838231569495324, 'be': 0.045252162850274925, 'with': 0.03168445969119542, 'for': 0.031295028162258244, 'is': 0.028211349074891416, 'VBZ': 0.02791806879764847, 'it': 0.023043459729069477, 'VBD': 0.022920760665770038}"
0.9715025906735751,0.9714794290512175,0.9730392156862746,0.9715025906735751,0.97229,1,1.0,0.9706666666666667,1.0,0.9430051813471503,[],"[1007203, 1006683, 1007062, 1006855, 1006927, 1007293, 1007228, 1006971, 1006690, 1006896, 1006615]","{'TTR': 0.174530462131623, 'VBN': 0.04783673057810934, 'VBD': 0.046373572637832386, 'have': 0.03837071116873623, 'of': 0.03571289251211779, 'in': 0.03494581834368152, 'is': 0.03457090105195818, 'with': 0.033103394799163716, 'for': 0.026751160678246694, 'and': 0.025379976203822235}"
0.9585492227979274,0.9585091231558864,0.9603287966581324,0.9585492227979274,0.9598,1,0.9896373056994818,0.9572192513368984,0.988950276243094,0.927461139896373,"[1201381, 840060]","[1006949, 1007230, 1006734, 1006919, 1007102, 1175434, 1006660, 1232295, 1006592, 1232319, 1006896, 1006971, 1006688, 1006955]","{'TTR': 0.17764364117198778, 'VBN': 0.04743196450126309, 'VBD': 0.04603002743814406, 'have': 0.04263608346499363, 'is': 0.03869756205269978, 'of': 0.03410737592867101, 'in': 0.033776037446828513, 'with': 0.0292923764065709, 'it': 0.028808978404519743, 'on': 0.023794994543291082}"
0.9585492227979274,0.9584778808659407,0.9617224880382776,0.9585492227979274,0.9602,1,1.0,0.9567567567567568,1.0,0.917098445595855,[],"[1232356, 1007295, 1006871, 1006948, 1232338, 1006896, 1007087, 1006604, 1006683, 1007062, 1006927, 1006834, 1006971, 1007263, 1006568, 1006640]","{'TTR': 0.181710502156692, 'VBN': 0.05573672733988866, 'is': 0.044978999561883275, 'VBD': 0.04119438945540336, 'have': 0.03627401978378437, 'it': 0.03450692341619477, 'do': 0.032504979577445164, 'VBZ': 0.028190352701322856, 'of': 0.028083351923744056, 'in': 0.02358283563756068}"
0.9533678756476683,0.9533064516129033,0.95576606482606,0.9533678756476683,0.955,1,0.9896373056994818,0.9516129032258065,0.9888268156424581,0.917098445595855,"[1202725, 1258140]","[1175409, 1007171, 1232319, 1007263, 1006952, 1006971, 1006723, 1006631, 1006690, 1232295, 1006646, 1006808, 1007230, 1007293, 1007240, 1007248]","{'TTR': 0.1866658306763284, 'VBN': 0.04674802421313713, 'is': 0.038353304266515335, 'it': 0.03567769553764754, 'of': 0.03506752430292892, 'have': 0.033857858188838345, 'VBD': 0.0338368657401844, 'for': 0.033642206539981234, 'in': 0.027381317640293005, 'do': 0.027324395189004945}"
0.9455958549222798,0.9454901248764348,0.9490800865800865,0.9455958549222798,0.94789,1,0.9896373056994818,0.943089430894309,0.9886363636363636,0.9015544041450777,"[1201101, 1103395]","[1175434, 1006846, 1006755, 1006723, 1006690, 1006892, 1007142, 1006689, 1007228, 1006660, 1007075, 1006815, 1007293, 1007223, 1006896, 1007295, 1006832, 1006843, 1006640]","{'TTR': 0.202556059427503, 'it': 0.042551181667051796, 'in': 0.040666789531876156, 'of': 0.03566270602095362, 'is': 0.03238785738854816, 'with': 0.03171382562630402, 'VBD': 0.030124875374928254, 'have': 0.02853041756211772, 'be': 0.028204504856732662, 'VBN': 0.027558351088343543}"
0.9559585492227979,0.9559085381012853,0.9580366774541532,0.9559585492227979,0.95739,1,0.9896373056994818,0.9544235924932976,0.9888888888888889,0.9222797927461139,"[1259699, 1260111]","[1007228, 1006948, 1007277, 1007062, 1006832, 1175375, 1007075, 1006615, 1007060, 1007087, 1006640, 1175434, 1232304, 1006927, 1006734]","{'TTR': 0.17769460122412928, 'have': 0.049895536677694585, 'VBN': 0.04097489833311132, 'do': 0.03981436716506376, 'VBD': 0.03860830595311928, 'is': 0.03403814845873741, 'it': 0.03272187800730174, 'in': 0.030455037888654862, 'VBP': 0.026522083250413973, 'with': 0.026251382242184474}"
0.9637305699481865,0.9636954827614005,0.9655302519876028,0.9637305699481865,0.96482,1,0.9948186528497409,0.9625668449197861,0.994475138121547,0.9326424870466321,[1102133],"[1006855, 1175356, 1006640, 1007248, 1006974, 1232304, 1006690, 1232338, 1006857, 1007223, 1006955, 1007203, 1006734]","{'TTR': 0.16461755543839057, 'VBN': 0.04765374702876967, 'VBD': 0.0434126272998081, 'it': 0.03677976302151849, 'of': 0.03369751117289471, 'VBZ': 0.03052644744861404, 'have': 0.0284017529624018, 'is': 0.02755472325974094, 'with': 0.02689476304435023, 'on': 0.025638245485224673}"
0.9637305699481865,0.9636827956989248,0.9661835748792271,0.9637305699481865,0.965,1,1.0,0.9623655913978495,1.0,0.927461139896373,[],"[1007026, 1007062, 1006896, 1232295, 1006971, 1006688, 1007263, 1006723, 1006734, 1006927, 1006546, 1175434, 1007228, 1007230]","{'TTR': 0.1866041531283554, 'VBN': 0.05069827955754993, 'of': 0.037314121097121386, 'is': 0.03430302767705078, 'have': 0.032720808344457654, 'VBD': 0.03089761117893151, 'in': 0.03066977432546776, 'be': 0.029014669024185823, 'for': 0.02792020022012988, 'can': 0.026713571321081563}"
0.9637305699481865,0.9636954827614005,0.9655302519876028,0.9637305699481865,0.96482,1,0.9948186528497409,0.9625668449197861,0.994475138121547,0.9326424870466321,[839444],"[1006949, 1006974, 1007228, 1006734, 1232338, 1006818, 1007062, 1007282, 1006736, 1007219, 1006992, 1232319, 1006808]","{'TTR': 0.18455787587832298, 'VBN': 0.048045607020325086, 'with': 0.04382635752960813, 'VBD': 0.04356421939799011, 'have': 0.036338078062986626, 'is': 0.035339179298098, 'for': 0.02740106517395206, 'of': 0.026248037774686633, 'do': 0.025785481567424755, 'it': 0.025504070985783223}"
0.9533678756476683,0.9532876159741832,0.9565052847836077,0.9533678756476683,0.95522,1,0.9948186528497409,0.9513513513513514,0.9943502824858758,0.9119170984455959,[1102627],"[1007277, 1006592, 1175409, 1006832, 1006896, 1007223, 1006715, 1006683, 1007075, 1006615, 1006711, 1175356, 1006948, 1006871, 1007263, 1006818, 1232311]","{'TTR': 0.19709119912174725, 'VBN': 0.04735866755302525, 'have': 0.041469213918800596, 'VBD': 0.04068342986508594, 'is': 0.040104359511669074, 'in': 0.034644156659394465, 'it': 0.03135292011326869, 'with': 0.02912811163570268, 'a': 0.02752608186556707, 'are': 0.02646246761007486}"
0.9766839378238342,0.9766762673971279,0.9773118279569892,0.9766839378238342,0.9771,1,0.9948186528497409,0.9762532981530343,0.9946236559139785,0.9585492227979274,[839558],"[1007248, 1175409, 1007075, 1175356, 1007219, 1006948, 1006896, 1006815]","{'TTR': 0.20454496381288145, 'VBN': 0.05338756272350183, 'is': 0.041962781538152985, 'have': 0.04075127921125038, 'VBD': 0.0347188311519212, 'be': 0.03190141977943072, 'it': 0.030021961365066862, 'a': 0.028730698422461058, 'of': 0.028101450951370538, 'in': 0.027681295058844976}"
0.966321243523316,0.9662938706968933,0.9678409825468649,0.966321243523316,0.96725,1,0.9948186528497409,0.9653333333333334,0.9945054945054945,0.9378238341968912,[1202489],"[1006546, 1006808, 1006832, 1232319, 1006949, 1007240, 1007228, 1006615, 1232356, 1007165, 1007263, 1006974]","{'TTR': 0.1873771188637159, 'VBN': 0.04475693144942881, 'of': 0.03910152215449314, 'it': 0.039046894325666874, 'be': 0.03667445722687038, 'a': 0.03314679748236007, 'VBD': 0.03189553758891421, 'for': 0.03159125194691025, 'do': 0.030517006520939593, 'have': 0.028581837639636943}"
0.9507772020725389,0.9506815415548696,0.954301948051948,0.9507772020725389,0.95285,1,0.9948186528497409,0.948509485094851,0.9943181818181818,0.9067357512953368,[1257145],"[1007075, 1006998, 1006631, 1007201, 1007165, 1006715, 1007282, 1232319, 1006592, 1007219, 1006857, 1006919, 1006546, 1007263, 1006846, 1006615, 1007087, 1175409]","{'TTR': 0.18809362663269463, 'VBN': 0.05872722642610717, 'have': 0.04353674349664511, 'of': 0.03582903530801903, 'and': 0.03350574180191224, 'is': 0.031857706080320916, 'be': 0.028433101280028263, 'it': 0.025248669034359787, 'in': 0.02473751408499506, 'not': 0.02438969054774537}"
0.9637305699481865,0.9636954827614005,0.9655302519876028,0.9637305699481865,0.96482,1,0.9948186528497409,0.9625668449197861,0.994475138121547,0.9326424870466321,[1258888],"[1007240, 1006646, 1006715, 1006734, 1006660, 1006615, 1006818, 1232311, 1007142, 1006690, 1175356, 1006948, 1007282]","{'TTR': 0.1890457868466397, 'have': 0.06312855840009196, 'VBN': 0.055382323722211836, 'VBD': 0.03510297374042093, 'is': 0.02856910584338346, 'with': 0.027427094022580457, 'are': 0.026655122403364727, 'for': 0.02494504204115329, 'in': 0.024620978649238547, 'it': 0.02363457216875401}"
0.966321243523316,0.9662829997245123,0.9684466019417476,0.966321243523316,0.96742,1,1.0,0.9651474530831099,1.0,0.9326424870466321,[],"[1006690, 1006711, 1007277, 1006688, 1006625, 1007240, 1006955, 1006834, 1006832, 1007293, 1175409, 1006683, 1006919]","{'TTR': 0.20175195927779194, 'of': 0.04926479396319174, 'VBN': 0.04638343519752331, 'with': 0.03499615133870188, 'in': 0.034528664267041355, 'it': 0.03431122762888474, 'is': 0.033835409169606694, 'have': 0.032651309820696375, 'on': 0.028738676323614282, 'VBD': 0.024441489774862664}"
0.9715025906735751,0.9714794290512175,0.9730392156862746,0.9715025906735751,0.97229,1,1.0,0.9706666666666667,1.0,0.9430051813471503,[],"[1006846, 1006690, 1007248, 1006992, 1006927, 1007219, 1006592, 1006546, 1007240, 1007142, 1007277]","{'TTR': 0.19831004474129194, 'of': 0.04803805423912555, 'VBN': 0.04399016771965129, 'VBD': 0.04220222272643136, 'have': 0.037432561566008715, 'in': 0.03430111081981633, 'it': 0.03271045940799348, 'is': 0.029413873587569247, 'and': 0.02623669044428157, 'not': 0.024251759816034835}"
0.9766839378238342,0.9766712554141626,0.9777227722772277,0.9766839378238342,0.97722,1,1.0,0.9761273209549072,1.0,0.9533678756476683,[],"[1007219, 1007230, 1006529, 1006690, 1232356, 1006755, 1006871, 1006625, 1006857]","{'TTR': 0.18210485580092375, 'VBN': 0.047580518251681365, 'VBD': 0.03952712949613655, 'in': 0.03885225793100308, 'it': 0.037462477664475066, 'for': 0.028730365109771384, 'are': 0.02830572831089592, 'VBZ': 0.02805549651472893, 'with': 0.02713759978132218, 'is': 0.02570320091126041}"
0.9715025906735751,0.9714794290512175,0.9730392156862746,0.9715025906735751,0.97229,1,1.0,0.9706666666666667,1.0,0.9430051813471503,[],"[1007223, 1006683, 1006734, 1232319, 1006625, 1006815, 1006955, 1006615, 1006640, 1006736, 1006892]","{'TTR': 0.21676964810937108, 'VBD': 0.04497836226224049, 'VBN': 0.04174410212440922, 'have': 0.03426519143076532, 'for': 0.03345161606846817, 'be': 0.03259573973704085, 'of': 0.03227689188143579, 'is': 0.03161086476052551, 'it': 0.026026201873603418, 'in': 0.0244692358136693}"
0.966321243523316,0.9662938706968933,0.9678409825468649,0.966321243523316,0.96725,1,0.9948186528497409,0.9653333333333334,0.9945054945054945,0.9378238341968912,[1258544],"[1006892, 1007295, 1006715, 1232304, 1006948, 1175375, 1006949, 1006855, 1006974, 1175409, 1006952, 1232280]","{'TTR': 0.1856379226515882, 'VBN': 0.058397661900561386, 'have': 0.045351170097618285, 'VBD': 0.04184996225264436, 'in': 0.03703376549223, 'it': 0.030806299625199162, 'is': 0.03011112803083289, 'of': 0.029817337416800368, 'with': 0.028143271324417612, 'VBP': 0.023859558960991265}"
0.966321243523316,0.9662938706968933,0.9678409825468649,0.966321243523316,0.96725,1,0.9948186528497409,0.9653333333333334,0.9945054945054945,0.9378238341968912,[1102433],"[1175356, 1007026, 1006715, 1006871, 1006683, 1006625, 1007263, 1006711, 1006688, 1175375, 1007277, 1232356]","{'TTR': 0.19892421290919401, 'have': 0.05061349787010456, 'of': 0.04863967285910423, 'VBN': 0.047437844099077406, 'it': 0.033029395857546356, 'is': 0.03159567193248477, 'in': 0.029662256862672886, 'a': 0.028786133805041955, 'be': 0.025973870015060373, 'on': 0.0252684769616714}"
0.961139896373057,0.9611083123425692,0.9626427494074552,0.961139896373057,0.96222,1,0.9896373056994818,0.96,0.989010989010989,0.9326424870466321,"[1259688, 1211489]","[1007230, 1006683, 1232338, 1007062, 1006688, 1007240, 1006896, 1006857, 1006689, 1232311, 1007282, 1175434, 1006971]","{'TTR': 0.18318144047448395, 'VBN': 0.062034365812987, 'have': 0.048212614740879955, 'VBD': 0.04029060999728786, 'with': 0.037125904141001656, 'for': 0.028869611373594454, 'of': 0.02875147617084535, 'do': 0.02649583205753525, 'this': 0.024615501190610532, 'is': 0.02446401718260628}"
0.9689119170984456,0.9688910380399741,0.9701741635037282,0.9689119170984456,0.9697,1,0.9948186528497409,0.9680851063829787,0.994535519125683,0.9430051813471503,[1258616],"[1175375, 1007165, 1007228, 1007263, 1006832, 1006711, 1007295, 1006919, 1175434, 1006974, 1006529]","{'TTR': 0.19931996952584383, 'VBN': 0.05823811260198316, 'have': 0.04971089355021311, 'VBD': 0.0490411938300112, 'on': 0.03151651389446467, 'is': 0.028794751816372335, 'do': 0.028605349689489013, 'for': 0.025030076737808014, 'it': 0.024817811731591047, 'VBP': 0.024042808547136748}"
0.9637305699481865,0.9637062110466365,0.9649788688793777,0.9637305699481865,0.96465,1,0.9896373056994818,0.9627659574468085,0.9890710382513661,0.9378238341968912,"[1257733, 1103537]","[1007026, 1006723, 1006857, 1006660, 1006949, 1007277, 1006751, 1006998, 1006694, 1006646, 1232311, 1007087]","{'TTR': 0.18199793494098657, 'VBN': 0.04926010728969753, 'have': 0.04812299632354459, 'VBD': 0.04591143808152576, 'is': 0.038505655682691035, 'it': 0.035219851535336556, 'be': 0.032961447458744075, 'in': 0.02516669981936951, 'of': 0.024079433942015137, 'not': 0.02374992252689187}"
0.9533678756476683,0.9532662505380973,0.957345971563981,0.9533678756476683,0.95545,1,1.0,0.9510869565217391,1.0,0.9067357512953368,[],"[1006683, 1007228, 1006998, 1006955, 1006734, 1006646, 1006694, 1007277, 1007219, 1006711, 1006974, 1006688, 1006660, 1006871, 1175375, 1007293, 1006818, 1232280]","{'TTR': 0.18000454612199138, 'VBN': 0.04615000317091936, 'VBD': 0.04421042189442271, 'it': 0.03438284721059735, 'is': 0.032779872120472085, 'of': 0.030698118010005836, 'for': 0.030692851134067237, 'in': 0.029473782068044373, 'have': 0.028330732046562182, 'on': 0.02641487516656718}"
0.9689119170984456,0.9688910380399741,0.9701741635037282,0.9689119170984456,0.9697,1,0.9948186528497409,0.9680851063829787,0.994535519125683,0.9430051813471503,[1103700],"[1175375, 1006808, 1007062, 1007277, 1006927, 1006857, 1007203, 1007228, 1006688, 1175434, 1006846]","{'TTR': 0.1675285372627768, 'VBN': 0.05932611691400344, 'have': 0.043270166154001644, 'is': 0.032227816939700005, 'be': 0.030916439749166687, 'a': 0.030722401113253778, 'in': 0.03065808795180559, 'with': 0.029251625392441936, 'it': 0.02713184117214786, 'are': 0.02700645999934514}"
0.9533678756476683,0.9532662505380973,0.957345971563981,0.9533678756476683,0.95545,1,1.0,0.9510869565217391,1.0,0.9067357512953368,[],"[1006592, 1006843, 1007203, 1007165, 1006625, 1006646, 1232356, 1006736, 1006955, 1007026, 1007219, 1007248, 1232319, 1006832, 1175375, 1006992, 1006919, 1006971]","{'TTR': 0.19158751137599192, 'VBN': 0.05091799730029773, 'VBD': 0.0410118027467121, 'in': 0.03305588827655052, 'of': 0.03285309810899072, 'have': 0.031820662582696085, 'it': 0.0303572719946138, 'is': 0.027155230725087826, 'do': 0.02451024692838107, 'and': 0.023552735402778077}"
0.9689119170984456,0.9688910380399741,0.9701741635037282,0.9689119170984456,0.9697,1,0.9948186528497409,0.9680851063829787,0.994535519125683,0.9430051813471503,[1102086],"[1007228, 1232319, 1007219, 1006683, 1006736, 1006734, 1006646, 1006625, 1006919, 1006846, 1006871]","{'TTR': 0.167755648094, 'is': 0.04967039624542495, 'VBN': 0.04961612792637665, 'have': 0.049579353560356594, 'of': 0.03413764839381334, 'VBD': 0.032985052794721505, 'it': 0.03247490083704031, 'for': 0.029547467427179855, 'on': 0.025546174986030956, 'VBZ': 0.02469439676117411}"
0.9637305699481865,0.9637062110466365,0.9649788688793777,0.9637305699481865,0.96465,1,0.9896373056994818,0.9627659574468085,0.9890710382513661,0.9378238341968912,"[840060, 1200874]","[1007240, 1175409, 1006974, 1175434, 1175356, 1006871, 1006640, 1007228, 1006927, 1006896, 1007075, 1006711]","{'TTR': 0.17342043287507022, 'VBN': 0.056334325550882546, 'is': 0.0437912048018012, 'have': 0.03825543819058881, 'be': 0.038087138145197395, 'VBD': 0.034391858041836726, 'it': 0.029016187594729233, 'in': 0.026233992560838436, 'for': 0.026164438507471785, 'VBP': 0.025890368532012063}"
0.9766839378238342,0.9766712554141626,0.9777227722772277,0.9766839378238342,0.97722,1,1.0,0.9761273209549072,1.0,0.9533678756476683,[],"[1007026, 1006734, 1175411, 1006625, 1007248, 1007219, 1006955, 1006755, 1006688]","{'TTR': 0.1853950123672953, 'VBN': 0.06188514642293166, 'VBD': 0.04613289742218266, 'have': 0.04204820780509378, 'in': 0.033002132192996865, 'of': 0.03234545758070403, 'it': 0.028193885525718818, 'and': 0.02795003451999611, 'be': 0.027477442197429515, 'a': 0.02550102864188692}"
0.9533678756476683,0.9532662505380973,0.957345971563981,0.9533678756476683,0.95545,1,1.0,0.9510869565217391,1.0,0.9067357512953368,[],"[1007026, 1006660, 1006689, 1006723, 1007230, 1006808, 1007087, 1006646, 1232311, 1175409, 1006818, 1006857, 1006871, 1006694, 1006992, 1006846, 1175434, 1232319]","{'TTR': 0.16575538316306965, 'have': 0.05141633578237936, 'of': 0.04221426494120022, 'VBN': 0.04108203890919849, 'VBD': 0.03967670636629345, 'it': 0.0380696346867456, 'is': 0.033207951743095356, 'a': 0.02682860562861533, 'with': 0.0255196605865439, 'for': 0.024606887418761575}"
0.9715025906735751,0.971487089950643,0.9725301334481273,0.9715025906735751,0.97215,1,0.9948186528497409,0.9708222811671088,0.9945652173913043,0.9481865284974094,[1103468],"[1007219, 1006857, 1006815, 1007062, 1232304, 1006723, 1006688, 1006690, 1006694, 1007228]","{'TTR': 0.17085030890833555, 'VBN': 0.05833113897530229, 'have': 0.04968245145887886, 'with': 0.0373033314174307, 'of': 0.031397708972711214, 'be': 0.02921472462702758, 'in': 0.02915168273318995, 'for': 0.028522454762736495, 'it': 0.027590690380107162, 'is': 0.024511323965622073}"
0.9689119170984456,0.9688910380399741,0.9701741635037282,0.9689119170984456,0.9697,1,0.9948186528497409,0.9680851063829787,0.994535519125683,0.9430051813471503,[1154763],"[1175394, 1006948, 1007062, 1007263, 1006646, 1232295, 1232304, 1006592, 1175434, 1006992, 1006815]","{'TTR': 0.19707448272991246, 'VBN': 0.050055758444558666, 'be': 0.03722063085426643, 'in': 0.035628571932233365, 'is': 0.035393141022117186, 'have': 0.033090347330828385, 'VBD': 0.03307201569627507, 'it': 0.030984280005278312, 'are': 0.029873226862483643, 'VBZ': 0.02465484765306139}"
0.966321243523316,0.9663029244871236,0.9673374946190272,0.966321243523316,0.96709,1,0.9896373056994818,0.9655172413793104,0.9891304347826086,0.9430051813471503,"[1258181, 1201242]","[1006690, 1007165, 1007075, 1232295, 1006998, 1007228, 1006615, 1006734, 1006808, 1007201, 1007230]","{'TTR': 0.17753804373336293, 'VBN': 0.043255054295170084, 'it': 0.0383542439163918, 'in': 0.036335024110289146, 'to': 0.034403512168195434, 'is': 0.03376866575010244, 'have': 0.03361745184099511, 'be': 0.029858155931495118, 'VBD': 0.02912186664051759, 'of': 0.027470130167802937}"
0.9559585492227979,0.9558919413057652,0.9587294727744167,0.9559585492227979,0.95761,1,0.9948186528497409,0.954177897574124,0.9943820224719101,0.917098445595855,[1202041],"[1007223, 1007228, 1006808, 1006971, 1007263, 1006529, 1006646, 1006734, 1006736, 1007282, 1232311, 1006974, 1232295, 1006592, 1006949, 1007230]","{'TTR': 0.18515149690282182, 'VBN': 0.05140171292307529, 'is': 0.04567205162611521, 'have': 0.042048919451990026, 'with': 0.037289619805411664, 'of': 0.034305156841586526, 'in': 0.03342520002917473, 'it': 0.031973940650962984, 'VBD': 0.029455923982456524, 'on': 0.026522871838683865}"
0.9766839378238342,0.9766712554141626,0.9777227722772277,0.9766839378238342,0.97722,1,1.0,0.9761273209549072,1.0,0.9533678756476683,[],"[1006919, 1006646, 1007282, 1006604, 1007165, 1006948, 1006546, 1006818, 1006690]","{'TTR': 0.18002077905646338, 'is': 0.04455537814997155, 'VBN': 0.04014920568628149, 'VBD': 0.03653971249521176, 'be': 0.0352759786284597, 'on': 0.035079640985228026, 'of': 0.03427419434957952, 'have': 0.03368156519471732, 'it': 0.028795959359303475, 'with': 0.028464122215615974}"
0.9585492227979274,0.958494623655914,0.9609748198526435,0.9585492227979274,0.96,1,0.9948186528497409,0.956989247311828,0.994413407821229,0.9222797927461139,[1260111],"[1007075, 1006927, 1007026, 1006815, 1006615, 1007293, 1006592, 1006604, 1006689, 1006546, 1006715, 1007240, 1006711, 1006971, 1006529]","{'TTR': 0.1976215658122079, 'have': 0.048806025975345044, 'VBN': 0.04210988206246449, 'VBD': 0.04137574173515819, 'is': 0.03939484252746914, 'of': 0.03523699118515081, 'for': 0.0291392678988008, 'it': 0.02802275413926035, 'in': 0.024649068548183304, 'and': 0.02365132633596472}"
