accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9465648854961832,0.9465018384835501,0.9485196639870648,0.9465648854961832,0.9484,1,0.9796954314720813,0.9445910290237467,0.9781420765027322,0.9132653061224489,"[1259688, 1203459, 1259829, 1257632]","[989607, 1230168, 989790, 990056, 1173348, 1173316, 990026, 990301, 989710, 989929, 989781, 1173270, 990055, 989946, 990297, 1173265, 989944]","{'TTR': 0.18274358699787943, 'VBN': 0.04930502185056599, 'VBD': 0.03796850849726839, 'have': 0.03697268204747432, 'is': 0.03532244862481868, 'it': 0.03144855744607783, 'a': 0.029549803810704742, 'of': 0.028969912701140143, 'and': 0.024643951556392606, 'with': 0.022976327514812246}"
0.9389312977099237,0.938795755057782,0.9426329993597121,0.9389312977099237,0.94175,1,0.9847715736040609,0.9358288770053476,0.9831460674157303,0.8928571428571429,"[1103582, 1103395, 1259058]","[990266, 989717, 989874, 990007, 989628, 990207, 989946, 989939, 989759, 989944, 1173265, 1173316, 990067, 990280, 990149, 989669, 1173296, 1230190, 990301, 989679, 989674]","{'TTR': 0.18552544144461286, 'VBN': 0.06292887267821785, 'VBD': 0.04159220430665103, 'of': 0.041567579903136226, 'it': 0.03878598159774928, 'in': 0.030324418138119057, 'is': 0.029241383800093536, 'and': 0.028799543218130007, 'have': 0.027633827624319096, 'with': 0.021594603190309623}"
0.9541984732824428,0.9541361073691563,0.9565083084492658,0.9541984732824428,0.95588,1,0.9898477157360406,0.9523809523809523,0.989010989010989,0.9183673469387755,"[1258576, 1258181]","[989933, 989770, 1173265, 1230248, 989798, 989642, 989679, 989765, 989674, 989795, 990067, 990005, 1230187, 1173332, 989789, 990007]","{'TTR': 0.18978876577271642, 'VBN': 0.05077772791603775, 'is': 0.03674081457262496, 'VBD': 0.03610461940024667, 'of': 0.03528582943934959, 'it': 0.03056493520891414, 'in': 0.029447892821669784, 'and': 0.02900733753691205, 'to': 0.024960556918833313, 'on': 0.022353529779268255}"
0.9796437659033079,0.979634271391136,0.9804381555265934,0.9796437659033079,0.9801,1,1.0,0.9791666666666666,1.0,0.9591836734693877,[],"[989839, 1173303, 990301, 989944, 989600, 990180, 1230187, 990328]","{'TTR': 0.19092215137094937, 'VBN': 0.04969271479568949, 'VBD': 0.045013719578742235, 'and': 0.03577447286093251, 'of': 0.0340077279392932, 'RB': 0.025529440119462118, 'it': 0.023414225449286872, 'to': 0.022180391741014965, 'with': 0.02211578794358932, 'is': 0.02189418178292878}"
0.9312977099236641,0.9310915562003163,0.9362644442888157,0.9312977099236641,0.93494,1,0.9847715736040609,0.9272237196765498,0.9828571428571429,0.8775510204081632,"[1200485, 1260159, 839632]","[1230229, 989789, 1230185, 990060, 1173286, 1173296, 989847, 1173316, 990149, 989628, 989929, 1230168, 990056, 1230216, 989790, 989674, 989607, 989912, 989933, 989770, 1230181, 989853, 989718, 989830]","{'TTR': 0.1900475115778941, 'VBN': 0.04208422250472276, 'VBD': 0.041073254228590664, 'of': 0.037604805597821415, 'is': 0.03702995629403773, 'with': 0.03466133003332703, 'a': 0.02792984995663761, 'for': 0.026014643331519614, 'in': 0.024625230858907575, 'and': 0.023561908739578544}"
0.9465648854961832,0.9464587953418399,0.9499221416292986,0.9465648854961832,0.94891,1,0.9898477157360406,0.944,0.9888268156424581,0.9030612244897959,"[1202396, 1102338]","[990067, 1230187, 990295, 990245, 990207, 989612, 989847, 1230204, 989761, 989765, 989944, 989717, 990173, 989669, 990149, 990055, 1230259, 1173295, 989798]","{'TTR': 0.19303113402884925, 'VBD': 0.04803162571758627, 'VBN': 0.04623792745641797, 'have': 0.03264296506131052, 'it': 0.03199962227455777, 'is': 0.03153634025213679, 'of': 0.03044640171103379, 'and': 0.0260492190818366, 'in': 0.02159079893395573, 'with': 0.02146456043835197}"
0.9516539440203562,0.951534686503123,0.955906606351899,0.9516539440203562,0.954,1,1.0,0.9490616621983914,1.0,0.9030612244897959,[],"[990005, 1173270, 989948, 1173332, 1230190, 990297, 989839, 989717, 989814, 1230242, 989759, 990256, 989611, 990328, 1173287, 990309, 1230210, 990207, 989628]","{'TTR': 0.18927015954168816, 'VBD': 0.045574502463064895, 'of': 0.03830073455692274, 'VBN': 0.03524303340445467, 'it': 0.030267039580657653, 'in': 0.029428905925843504, 'have': 0.02837541767779312, 'and': 0.028110848104654123, 'is': 0.02802291122606646, 'with': 0.0278118286482742}"
0.9720101781170484,0.972000025381838,0.9726075049754139,0.9720101781170484,0.97257,1,0.9898477157360406,0.9714285714285714,0.9894179894179894,0.9540816326530612,"[1201434, 1200860]","[1230185, 1230259, 990056, 989933, 989877, 990072, 990344, 989669, 1173265]","{'TTR': 0.17772989311076515, 'VBN': 0.04799861807410484, 'VBD': 0.03855424349835814, 'is': 0.03451356539037241, 'of': 0.03422780839891991, 'it': 0.028112141851214408, 'and': 0.028000982494511408, 'have': 0.026136728127520773, 'with': 0.025156111785125123, 'the': 0.023379965584873513}"
0.9465648854961832,0.9465191745009821,0.9479614670454366,0.9465648854961832,0.94815,1,0.9746192893401016,0.9448818897637795,0.972972972972973,0.9183673469387755,"[1258225, 1104281, 1154785, 1102774, 1103853]","[989726, 989619, 990254, 989717, 990295, 1230248, 990041, 989674, 989712, 1173296, 989939, 990034, 1173308, 990180, 1230168, 989830]","{'TTR': 0.18124176162594657, 'VBN': 0.040987068309370454, 'of': 0.03816755582802556, 'VBD': 0.033303304778695156, 'it': 0.03301169380214408, 'in': 0.031148183073333356, 'is': 0.03039422707421348, 'have': 0.029926094922927096, 'VBZ': 0.02712185440853662, 'and': 0.02577651403629646}"
0.9338422391857506,0.9337521550887814,0.9360444675737176,0.9338422391857506,0.93627,1,0.9695431472081218,0.9312169312169312,0.967032967032967,0.8979591836734694,"[1259966, 1258992, 839481, 1202621, 1257281, 1103232]","[1230185, 989927, 990067, 989933, 1230210, 1230216, 989929, 1230202, 989611, 990173, 989717, 990252, 989607, 1173265, 990026, 989674, 989712, 989745, 1230168, 990056]","{'TTR': 0.1955274133081871, 'VBD': 0.049891520149853534, 'of': 0.04237184634828295, 'is': 0.04121702235308972, 'VBN': 0.040495030962286196, 'and': 0.03552889121709406, 'it': 0.03366391232342541, 'have': 0.026353348471871006, 'in': 0.02592402424376954, 'with': 0.023647932379712803}"
0.9541984732824428,0.9541176610401804,0.9572216448251284,0.9541984732824428,0.9561,1,0.9949238578680203,0.9521276595744681,0.9944444444444445,0.9132653061224489,[1203104],"[1173265, 989607, 989628, 989600, 990007, 989795, 1173348, 989944, 989834, 1230190, 989935, 990067, 1230254, 990056, 1173316, 990284, 1230187]","{'TTR': 0.1993688051496198, 'VBN': 0.05590629559345742, 'have': 0.03340819413336169, 'is': 0.03148266945928914, 'for': 0.029342974454206906, 'VBD': 0.02901349946698234, 'it': 0.02784331628522869, 'of': 0.024419219564841377, 'VBZ': 0.02363877820676515, 'and': 0.023630742108593845}"
0.9669211195928753,0.9668928223101318,0.9683846206746971,0.9669211195928753,0.9679,1,0.9949238578680203,0.9658792650918635,0.9945945945945946,0.9387755102040817,[1258259],"[989600, 989604, 989765, 990328, 1173303, 1230187, 1230190, 990055, 1173270, 989717, 990266, 989789]","{'TTR': 0.18989416505194862, 'VBN': 0.042896666257868414, 'VBD': 0.04182549071539329, 'with': 0.03659829527466023, 'have': 0.03631072742076849, 'it': 0.032323681325840965, 'is': 0.032231902992602174, 'in': 0.03199818607936916, 'of': 0.03141298859317352, 'and': 0.028945431305529935}"
0.9541984732824428,0.9541176610401804,0.9572216448251284,0.9541984732824428,0.9561,1,0.9949238578680203,0.9521276595744681,0.9944444444444445,0.9132653061224489,[1202511],"[1230185, 989642, 989717, 989600, 990005, 990041, 990266, 990280, 1230210, 989712, 990284, 990056, 989834, 989853, 989795, 1230216, 1173287]","{'TTR': 0.17635884103970662, 'VBN': 0.06000859729421197, 'VBD': 0.04488571852948838, 'and': 0.037185092061476376, 'is': 0.03336606437002244, 'of': 0.03281536506541324, 'it': 0.03213515059531769, 'have': 0.0318095662889389, 'with': 0.02840721058688451, 'mean_sen_len': 0.020028842610196187}"
0.9694656488549618,0.9694438849584172,0.9706810115148177,0.9694656488549618,0.9703,1,0.9949238578680203,0.9685863874345549,0.9946236559139785,0.9438775510204082,[1257632],"[990309, 1173296, 989874, 989607, 990356, 990254, 989718, 989834, 989790, 1230210, 989674]","{'TTR': 0.18528283998095835, 'VBN': 0.054162828889082436, 'VBD': 0.04478372013985938, 'in': 0.041364075902018384, 'it': 0.03734497820640036, 'have': 0.03328117591351212, 'is': 0.030891386372726152, 'and': 0.030397289648058816, 'of': 0.026556223374346776, 'with': 0.023249645793703002}"
0.9567430025445293,0.9566756734220053,0.9594127291183749,0.9567430025445293,0.95844,1,0.9949238578680203,0.9549071618037135,0.994475138121547,0.9183673469387755,[1257145],"[1173348, 989789, 990149, 989726, 989927, 989877, 1230181, 989839, 1173286, 1230216, 989607, 989628, 1230229, 989600, 1173265, 989814]","{'TTR': 0.20116472664783303, 'VBN': 0.04954614484078612, 'VBD': 0.04190813264797235, 'with': 0.037569023046413554, 'in': 0.03336747226529306, 'is': 0.03066948608700269, 'of': 0.02961054878621484, 'it': 0.028826571571590583, 'have': 0.02576568470891129, 'on': 0.02508810359976229}"
0.9516539440203562,0.9515969014851167,0.9536319629424372,0.9516539440203562,0.95332,1,0.9847715736040609,0.9498680738786279,0.9836065573770492,0.9183673469387755,"[839462, 839525, 1202489]","[989935, 1173348, 990055, 990295, 1173295, 1173270, 1173265, 990266, 1230181, 990284, 990033, 990245, 1230168, 989912, 989679, 989789]","{'TTR': 0.18103621790868807, 'VBN': 0.061712322946202935, 'VBD': 0.0363966548278893, 'have': 0.03206653872652596, 'it': 0.031533003912881566, 'of': 0.030923715144390043, 'is': 0.0293812481199547, 'and': 0.025996556446262434, 'a': 0.023606809883481787, 'can': 0.02302649471395319}"
0.9440203562340967,0.9439215857157759,0.9469734437157296,0.9440203562340967,0.94634,1,0.9847715736040609,0.9414893617021277,0.9833333333333333,0.9030612244897959,"[1259754, 1257320, 1202009]","[990184, 989759, 989853, 989712, 990033, 990149, 990256, 989600, 989795, 989710, 1173295, 989874, 1230168, 989946, 990356, 990344, 989790, 990284, 1173286]","{'TTR': 0.16873473772475894, 'VBN': 0.06061379347935899, 'of': 0.04776563113278538, 'VBD': 0.03678178338702551, 'is': 0.03590813362121954, 'VBZ': 0.030656832211998674, 'in': 0.02849604948790326, 'it': 0.027095864562220774, 'with': 0.025099734668403553, 'for': 0.023161606640208467}"
0.9465648854961832,0.9465018384835501,0.9485196639870648,0.9465648854961832,0.9484,1,0.9796954314720813,0.9445910290237467,0.9781420765027322,0.9132653061224489,"[1203311, 1258057, 1258297, 1103221]","[989712, 989847, 989935, 989642, 990354, 990149, 989710, 990344, 989789, 990033, 989628, 1173295, 990038, 990295, 989717, 989912, 989927]","{'TTR': 0.18735351106382228, 'of': 0.04510906897838533, 'VBN': 0.04413044565369724, 'VBD': 0.04055015662694632, 'and': 0.03513410621951746, 'is': 0.03234208560509147, 'in': 0.030290375530839922, 'with': 0.028053768806022502, 'it': 0.027549832930237193, 'for': 0.024528232085532228}"
0.9414758269720102,0.9413847346297721,0.9440530481168812,0.9414758269720102,0.94377,1,0.9796954314720813,0.9389920424403183,0.9779005524861878,0.9030612244897959,"[1102472, 1259598, 839440, 1102774]","[989619, 990297, 989939, 989674, 989770, 989628, 990354, 990295, 989717, 989912, 989790, 989860, 990056, 1173303, 989611, 989874, 989604, 990344, 990245]","{'TTR': 0.18555790643841544, 'VBD': 0.05069314288697218, 'VBN': 0.04740340333652722, 'of': 0.03938941468169493, 'is': 0.03680933753711568, 'have': 0.030539250192970897, 'and': 0.027017918867345607, 'with': 0.026888869503529846, 'it': 0.024941181825931774, 'on': 0.02290833441105516}"
0.9669211195928753,0.9669018314909982,0.9678990479383712,0.9669211195928753,0.96774,1,0.9898477157360406,0.9660574412532638,0.9893048128342246,0.9438775510204082,"[1202925, 1102563]","[989745, 989765, 1173296, 990060, 990295, 990245, 1173295, 990207, 1230229, 989611, 989847]","{'TTR': 0.20491235032091878, 'VBD': 0.04325921403879717, 'VBN': 0.03953877462647306, 'of': 0.03645677760094551, 'is': 0.031029192241733273, 'with': 0.030923442884979727, 'have': 0.030102261870973895, 'and': 0.02786145930511733, 'it': 0.025633481122722488, 'in': 0.020645466162309955}"
0.9541984732824428,0.9541521611346081,0.9558920912092258,0.9541984732824428,0.95567,1,0.9847715736040609,0.9526315789473684,0.9836956521739131,0.923469387755102,"[1201465, 1200450, 1260255]","[990173, 989611, 990266, 990280, 1173270, 1173316, 989847, 1230181, 989612, 989674, 989669, 989604, 989798, 1230190, 989927]","{'TTR': 0.19139203313788883, 'VBN': 0.05401715790851517, 'of': 0.04522567623456468, 'VBD': 0.04518403814827916, 'have': 0.03366209369153857, 'is': 0.030749027020864163, 'it': 0.026487241602377868, 'RB': 0.02588649797603691, 'the': 0.022906526257690078, 'to': 0.022799968566608705}"
0.9516539440203562,0.951557957690236,0.955050723855005,0.9516539440203562,0.95377,1,0.9949238578680203,0.9493333333333334,0.994413407821229,0.9081632653061225,[1103221],"[1173286, 989669, 990007, 989847, 989607, 989988, 989860, 990207, 989814, 989830, 1173287, 989717, 1173348, 989853, 989759, 989679, 989795, 989692]","{'TTR': 0.18185859221504527, 'VBN': 0.05834218783113426, 'VBD': 0.04037001651240355, 'have': 0.035252661050488514, 'and': 0.03180574694276004, 'is': 0.03180367806274632, 'in': 0.030560023777388336, 'of': 0.028772043843233036, 'with': 0.025576324970775437, 'on': 0.023293849148027474}"
0.9567430025445293,0.9567345983951139,0.9570361556358665,0.9567430025445293,0.95739,1,0.9695431472081218,0.9560723514211886,0.9685863874345549,0.9438775510204082,"[1202848, 1154763, 1201466, 1257147, 1203395, 1259373]","[1230190, 989669, 989798, 1173316, 989718, 990173, 990309, 990356, 989839, 990301, 989853]","{'TTR': 0.1990188519367463, 'VBN': 0.056108984964563506, 'VBD': 0.036972173647516586, 'of': 0.03585752277253419, 'is': 0.032396852706914135, 'on': 0.029096099343492034, 'it': 0.02865146703633559, 'with': 0.027164402739946376, 'and': 0.025590551346679435, 'in': 0.02310437821250241}"
0.9541984732824428,0.9541361073691563,0.9565083084492658,0.9541984732824428,0.95588,1,0.9898477157360406,0.9523809523809523,0.989010989010989,0.9183673469387755,"[1200849, 1202511]","[990149, 990252, 990270, 989717, 990207, 990067, 989600, 990060, 989935, 990173, 1230185, 989761, 989770, 990295, 989718, 989946]","{'TTR': 0.182021909514049, 'VBN': 0.04528290480122888, 'is': 0.0426936359598124, 'VBD': 0.03981987799452175, 'have': 0.030773098155154513, 'of': 0.030759212228125374, 'in': 0.029847360207044975, 'it': 0.028874742036380577, 'with': 0.02798627493760034, 'and': 0.024709827919645398}"
0.9643765903307888,0.9643405697713618,0.9661099086309141,0.9643765903307888,0.96552,1,0.9949238578680203,0.9631578947368421,0.9945652173913043,0.9336734693877551,[839535],"[989798, 990356, 989726, 1230181, 989839, 990026, 989600, 1230216, 989759, 989628, 989745, 1230204, 989612]","{'TTR': 0.18266300137272065, 'VBN': 0.04943605328555518, 'of': 0.03975365397093606, 'and': 0.03307407430501256, 'with': 0.032853262911326585, 'VBD': 0.03243120344497837, 'is': 0.029677911466443326, 'it': 0.028573770250522258, 'in': 0.027434401948902076, 'have': 0.024979423457455515}"
0.9491094147582697,0.9490401192990625,0.9513923482303785,0.9491094147582697,0.95098,1,0.9847715736040609,0.9470899470899471,0.9835164835164835,0.9132653061224489,"[1102155, 1259688, 1103614]","[989761, 1173270, 1230216, 989619, 989679, 990007, 989628, 989874, 989795, 990356, 989834, 990026, 990005, 989600, 990149, 990063, 989935]","{'TTR': 0.20510263900286752, 'VBN': 0.041018100724217896, 'VBD': 0.039233992003446544, 'of': 0.03608518980328392, 'have': 0.033404220775617055, 'in': 0.031287516505863276, 'on': 0.026450199078021482, 'it': 0.024986431167017042, 'and': 0.024308803112090577, 'is': 0.023331841366462474}"
0.9516539440203562,0.9515786938245943,0.9542928354512104,0.9516539440203562,0.95355,1,0.9898477157360406,0.9496021220159151,0.988950276243094,0.9132653061224489,"[1203104, 839632]","[1230248, 1230210, 990056, 990254, 989770, 989725, 989754, 990344, 989847, 989929, 1230181, 989612, 989814, 989853, 990063, 990055, 990067]","{'TTR': 0.18414155607282554, 'VBN': 0.052197404648015616, 'VBD': 0.039105641825826765, 'it': 0.0388304214667401, 'in': 0.03572665287859304, 'with': 0.03358863917846389, 'of': 0.033052548563067614, 'is': 0.029346900299163033, 'on': 0.025790356763862723, 'and': 0.02312278181329108}"
0.9618320610687023,0.9618098055665363,0.9627986941931864,0.9618320610687023,0.96278,1,0.9847715736040609,0.9608355091383812,0.983957219251337,0.9387755102040817,"[839398, 1103221, 1102086]","[989845, 1230229, 990063, 990284, 989927, 989611, 990280, 989948, 989790, 1173295, 990173, 990266]","{'TTR': 0.16965623583275113, 'VBN': 0.051558618051290694, 'VBD': 0.0432725249604756, 'of': 0.03755642230946707, 'have': 0.03035500935478697, 'it': 0.029841776249706225, 'with': 0.027114070683618267, 'is': 0.024401139558951693, 'in': 0.023769142032290812, 'mean_sen_len': 0.02365838437045716}"
0.9516539440203562,0.951534686503123,0.955906606351899,0.9516539440203562,0.954,1,1.0,0.9490616621983914,1.0,0.9030612244897959,[],"[989600, 989877, 1173265, 989604, 989839, 990026, 989611, 1230216, 990344, 989795, 989853, 989718, 990256, 989612, 989759, 989717, 989834, 990266, 989712]","{'TTR': 0.19846063734783037, 'VBD': 0.046019293157490246, 'of': 0.03940135474999886, 'VBN': 0.03894342092705652, 'is': 0.036788606947365, 'have': 0.031144901409428393, 'it': 0.027737266866261226, 'a': 0.025906660968834105, 'with': 0.025901835624392234, 'and': 0.025615450488612315}"
0.9491094147582697,0.9490579568162311,0.9507831824983817,0.9491094147582697,0.95074,1,0.9796954314720813,0.9473684210526315,0.9782608695652174,0.9183673469387755,"[1103313, 1102515, 839433, 839438]","[1230185, 990280, 989939, 989929, 990245, 1230248, 989946, 990254, 989770, 989710, 990295, 989600, 989712, 990063, 990173, 990041]","{'TTR': 0.17767622300596475, 'of': 0.04595555957068495, 'VBN': 0.04563886878994999, 'VBD': 0.0374566207615606, 'in': 0.034467056551069325, 'and': 0.030423734941947774, 'it': 0.02707591844704969, 'have': 0.02678634690886068, 'is': 0.025960536206708885, 'to': 0.025222139622332555}"
0.9592875318066157,0.95923209543925,0.9616242686681528,0.9592875318066157,0.96078,1,0.9949238578680203,0.9576719576719577,0.9945054945054945,0.923469387755102,[1260044],"[989929, 989669, 989770, 990295, 990005, 1173303, 1230216, 989875, 1173296, 989948, 990067, 989933, 990026, 989781, 990284]","{'TTR': 0.18271552012794562, 'VBN': 0.05108397549029712, 'VBD': 0.03869732034689631, 'with': 0.03213430313930307, 'of': 0.03205433198006428, 'it': 0.02852871422417758, 'is': 0.027032398263701452, 'and': 0.026706339480928532, 'in': 0.025496524098520042, 'for': 0.02298948711759888}"
0.9643765903307888,0.964359974934488,0.9651440425399869,0.9643765903307888,0.96517,1,0.9847715736040609,0.9635416666666666,0.9840425531914894,0.9438775510204082,"[1201466, 1258844, 1202089]","[989726, 990280, 990252, 990007, 989834, 989839, 990256, 1173295, 1173316, 989795, 990041]","{'TTR': 0.19876623712597447, 'VBN': 0.05901280930989699, 'VBD': 0.04754990439995588, 'is': 0.03783183326973247, 'have': 0.03396899140180365, 'of': 0.032847617292465686, 'and': 0.025798235483122718, 'with': 0.02529610202733808, 'it': 0.024358399551708154, 'a': 0.02007773094795135}"
0.9541984732824428,0.9541176610401804,0.9572216448251284,0.9541984732824428,0.9561,1,0.9949238578680203,0.9521276595744681,0.9944444444444445,0.9132653061224489,[1258712],"[1230187, 990245, 989912, 989765, 989929, 1230248, 990067, 1173296, 989789, 989935, 990007, 1173348, 989619, 990256, 989877, 1230210, 1230168]","{'TTR': 0.17542472193667755, 'VBN': 0.05497456761063988, 'of': 0.04195722421851618, 'it': 0.03921784294731875, 'VBD': 0.03779846543382287, 'is': 0.03438016960716706, 'and': 0.03228560611994009, 'with': 0.03226635860589099, 'have': 0.02882553721979336, 'VBP': 0.026843135280107414}"
0.9643765903307888,0.9643511991181533,0.9655780744610868,0.9643765903307888,0.96535,1,0.9898477157360406,0.9633507853403142,0.989247311827957,0.9387755102040817,"[1200816, 839525]","[989600, 990284, 989946, 989912, 1173270, 989834, 989745, 989929, 989611, 989607, 1173332, 989939]","{'TTR': 0.19625778707642447, 'VBN': 0.056380826021968214, 'have': 0.03906846100304531, 'VBD': 0.038823340017519706, 'of': 0.03778517092591667, 'it': 0.03403220088305536, 'with': 0.030577681457793472, 'to': 0.027566043666888196, 'is': 0.026630188378357716, 'and': 0.022214290045452754}"
0.9414758269720102,0.9413314626090437,0.9456298548516171,0.9414758269720102,0.94431,1,0.9898477157360406,0.938337801608579,0.9887005649717514,0.8928571428571429,"[1259697, 1257882]","[989929, 1230168, 989924, 989790, 990041, 990252, 989874, 989712, 990173, 989679, 989956, 989795, 1173308, 989830, 990136, 1173348, 1173316, 990356, 989927, 989619, 1173270]","{'TTR': 0.18333761268876259, 'is': 0.055864015916717476, 'VBN': 0.04697414531513363, 'VBD': 0.042801170417498244, 'with': 0.027679442957217564, 'it': 0.0257328287454928, 'in': 0.024889542566559775, 'to': 0.02425757268905273, 'of': 0.023624743382261636, 'have': 0.02243603050978262}"
0.9414758269720102,0.9413596329934436,0.944793559403592,0.9414758269720102,0.94404,1,0.9847715736040609,0.9386666666666666,0.9832402234636871,0.8979591836734694,"[839423, 1202848, 1203021]","[989845, 989795, 989628, 1173278, 1173296, 1230242, 989814, 989669, 1173332, 989619, 990063, 1230216, 1173270, 989710, 1230254, 1230259, 990252, 989674, 990266, 990245]","{'TTR': 0.19359131488132342, 'VBD': 0.04976306821032527, 'VBN': 0.04586644532719557, 'is': 0.036888851428323925, 'with': 0.03552135709965642, 'have': 0.03076735370017674, 'in': 0.030114323343471517, 'of': 0.02950922351945567, 'VBZ': 0.02421830353748316, 'it': 0.022986664180360074}"
0.9592875318066157,0.9592685427822719,0.9600460048777848,0.9592875318066157,0.9602,1,0.9796954314720813,0.9583333333333334,0.9787234042553191,0.9387755102040817,"[1203326, 1102896, 1103858, 1201381]","[989789, 989770, 1230168, 990297, 990067, 990005, 989718, 990063, 989725, 1230259, 1173286, 989939]","{'TTR': 0.1793644707773417, 'VBN': 0.04702257978967208, 'VBD': 0.04223194123253708, 'have': 0.03358160651942211, 'with': 0.03224345525506418, 'is': 0.032020238560131385, 'in': 0.028669646093114426, 'of': 0.028004763101229613, 'it': 0.02631937914707061, 'VBZ': 0.024329966891847795}"
0.9567430025445293,0.956705998405557,0.9581730438600667,0.9567430025445293,0.95802,1,0.9847715736040609,0.9553805774278216,0.9837837837837838,0.9285714285714286,"[1203104, 1259181, 1103582]","[990256, 1173348, 989927, 1230190, 990245, 989628, 989770, 989611, 989798, 989933, 989839, 1173308, 989669, 990301]","{'TTR': 0.1864546418405937, 'VBD': 0.04931781516354936, 'of': 0.03836045847247229, 'have': 0.03709738932430032, 'VBN': 0.036873913933537936, 'in': 0.03527305944264425, 'with': 0.03250617881642065, 'is': 0.024368297320709092, 'and': 0.024058185515811025, 'for': 0.023964740633889772}"
0.9363867684478372,0.9362298506620039,0.9404914791014761,0.9363867684478372,0.93947,1,0.9847715736040609,0.9329758713136729,0.9830508474576272,0.8877551020408163,"[1258181, 1259349, 1258140]","[1230190, 989935, 990056, 1173270, 990005, 990067, 989798, 1230216, 989834, 990280, 1173332, 1173287, 990072, 989642, 989939, 1173296, 989717, 1230168, 990207, 989795, 990034, 989765]","{'TTR': 0.17712780956958823, 'VBN': 0.0616890168049089, 'VBD': 0.03617481457918683, 'of': 0.03559670607701535, 'have': 0.0350080010568105, 'it': 0.03218439865894785, 'and': 0.030691830137155214, 'on': 0.027254431761060287, 'with': 0.025163364026244205, 'is': 0.025057860521386963}"
0.9618320610687023,0.9618098055665363,0.9627986941931864,0.9618320610687023,0.96278,1,0.9847715736040609,0.9608355091383812,0.983957219251337,0.9387755102040817,"[1102472, 1102244, 839423]","[1230249, 989946, 989939, 989674, 989789, 990297, 989847, 1230190, 990266, 1230216, 989795, 990034]","{'TTR': 0.17813742724085593, 'VBN': 0.06659072247363085, 'VBD': 0.04065297159393184, 'is': 0.03607549097317683, 'of': 0.03483443712708708, 'and': 0.0322621022436731, 'in': 0.03046301080817979, 'have': 0.02989393201730719, 'it': 0.02725966465736826, 'with': 0.0256648569899096}"
0.9541984732824428,0.954186014317921,0.9546188450858655,0.9541984732824428,0.955,1,0.9695431472081218,0.9533678756476683,0.968421052631579,0.9387755102040817,"[839438, 1201692, 1202176, 1201918, 1154708, 1201561]","[990297, 989770, 1230168, 990280, 989935, 990067, 989669, 989946, 1230204, 1173270, 989956, 989765]","{'TTR': 0.1909614869376626, 'VBN': 0.04403756624988044, 'is': 0.042765921904607734, 'of': 0.037978779501287974, 'VBD': 0.03764444899760026, 'it': 0.03316360440139601, 'on': 0.028572123482979515, 'to': 0.02607275144597498, 'have': 0.02322589956337142, 'with': 0.022919080314520158}"
0.9491094147582697,0.9490579568162311,0.9507831824983817,0.9491094147582697,0.95074,1,0.9796954314720813,0.9473684210526315,0.9782608695652174,0.9183673469387755,"[839537, 839894, 1200860, 1202236]","[989912, 990328, 990252, 989874, 1173303, 989642, 1230259, 989927, 989944, 989814, 990269, 1230229, 989946, 990180, 990173, 989790]","{'TTR': 0.18676010727086914, 'of': 0.04258498382613593, 'VBD': 0.036187627785609605, 'VBN': 0.03454100422582965, 'it': 0.030796804553671855, 'and': 0.02975152339878287, 'is': 0.028684726730397205, 'for': 0.02600778231863124, 'in': 0.023212412612197725, 'to': 0.02286862641070721}"
0.9440203562340967,0.9438676924089597,0.9486561005275608,0.9440203562340967,0.94686,1,0.9949238578680203,0.9408602150537635,0.9943181818181818,0.8928571428571429,[1103520],"[990245, 989718, 989611, 989710, 989761, 990005, 989946, 989847, 990149, 989619, 1173348, 989834, 989770, 989877, 1173303, 989933, 990297, 990067, 1173265, 989600, 989712]","{'TTR': 0.20045666251574865, 'of': 0.046403922739591305, 'is': 0.039818524208984574, 'VBD': 0.0371716560946125, 'it': 0.035749416221910815, 'VBN': 0.034050085028512915, 'in': 0.030615989089644878, 'with': 0.028588953404895173, 'VBZ': 0.02274206121880866, 'have': 0.02148250372782507}"
0.9618320610687023,0.9617994103578443,0.963278832267382,0.9618320610687023,0.96296,1,0.9898477157360406,0.9606299212598425,0.9891891891891892,0.9336734693877551,"[1258042, 1102356]","[989718, 989839, 990067, 1230254, 989612, 989946, 989710, 990056, 1230204, 990350, 1173265, 1173316, 989939]","{'TTR': 0.2040883819414954, 'VBN': 0.05655482868726389, 'of': 0.0370388177128492, 'VBD': 0.03307951707623014, 'in': 0.03280879738288394, 'it': 0.031054062000742375, 'for': 0.02812694647564457, 'is': 0.027210202284549193, 'to': 0.026744603364188827, 'with': 0.023380613754657574}"
0.9516539440203562,0.9515786938245943,0.9542928354512104,0.9516539440203562,0.95355,1,0.9898477157360406,0.9496021220159151,0.988950276243094,0.9132653061224489,"[1202725, 1102133]","[1173303, 989712, 989717, 1230259, 989674, 989765, 990063, 990207, 990256, 989710, 1173296, 989830, 1173348, 990309, 989956, 1173284, 990173]","{'TTR': 0.21055743681946823, 'VBN': 0.04829349164934354, 'have': 0.0380687311813877, 'VBD': 0.03155195720928214, 'of': 0.030462843233523287, 'is': 0.028569033101193634, 'it': 0.027661869579777076, 'with': 0.026626656265227026, 'and': 0.02316885428131664, 'for': 0.02288088413302983}"
