accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.44,0.31296773402036565,0.2695852534562212,0.44,0.60839,0,0.87,0.017543859649122806,0.07142857142857142,0.01,"[751952, 751943, 750673, 751574, 752049, 751659, 752314, 750559, 751320, 750319, 750412, 752805, 750908, 752490, 752256, 751708, 752553, 752273, 750163, 750401, 751367, 752483, 750428, 752474, 752718, 750336]","[763963, 763952, 763393, 763672, 763474, 764288, 762921, 764135, 764360, 763528, 762797, 764498, 762923, 762842, 763465, 763283, 763279, 763033, 762250, 762266, 762578, 764155, 762790, 763757, 763595, 762555, 762345, 763318, 764259, 762982, 764509, 764274, 763887, 762710, 762869, 764264, 762661, 763111, 763641, 763976, 762767, 764455, 762533, 764200, 762254, 762929, 763458, 762835, 762348, 762737, 762480, 764506, 764407, 763275, 764140, 763092, 763936, 762442, 763562, 763944, 763227, 762885, 763596, 763613, 763951, 762569, 764152, 764229, 762602, 763024, 763367, 763411, 764184, 763879, 762766, 764243, 762777, 763851, 763357, 762828, 764067, 762585, 763624, 763751, 763891, 764468, 763725, 762286, 763615, 762941, 764091, 762627, 763840, 764444, 764499, 763858, 763663, 762791, 763439, 764333, 763905, 762450, 763975, 762950, 763623, 762498, 762848, 763728, 762419, 763028, 764454, 763499, 764260, 762378, 763694, 763240, 764226, 763515, 763460, 762674, 763365, 762539, 762518, 763320, 763414, 763509, 763578, 763015, 762651, 762608, 763082, 763780, 763285, 762969, 762490, 763684, 763545, 764446, 764046, 763135, 762853, 762768, 762659, 762487, 762619, 763614, 763980, 763026, 764338, 764512, 763667, 762428, 763355, 762557, 763505, 762501, 763776, 762333, 763715, 764225, 762410, 762516, 762600, 762836, 762352, 763494, 764388, 764368, 762444, 763599, 762332, 762713, 763466, 764197, 764427, 763609, 763753, 763394, 763733, 763420, 763844, 763125, 764413, 763569, 762263, 763746, 763977, 763162, 764257, 763510, 762562, 763481, 764326, 764297, 763532, 763930, 762804, 762315]","{'PRP': 0.07685917622143298, 'VB': 0.06721314953408823, 'NN': 0.059076879802048635, 'of': 0.057123174572682955, 'sentiment': 0.043111380086678724, 'DT': 0.04263226856007317, 'IN': 0.03754219325740202, 'to': 0.03513244742899973, 'RB': 0.03254878276655865, 'the': 0.03072728997232868}"
0.465,0.32141045154743786,0.27213541666666663,0.465,0.63356,0,0.925,0.009259259259259259,0.0625,0.005,"[750181, 750538, 750678, 750941, 752537, 751511, 750647, 752647, 752655, 752343, 751407, 751241, 750559, 750938, 752544]","[764021, 763557, 763806, 763316, 764563, 763378, 763528, 762901, 762925, 762652, 763135, 764472, 763070, 763389, 764199, 763397, 764200, 762798, 762335, 762981, 763683, 763273, 763797, 763420, 764491, 762829, 762394, 763895, 762518, 764409, 763547, 763986, 763063, 763181, 762360, 762651, 763418, 762520, 762987, 763878, 762931, 763721, 762293, 762865, 764390, 762388, 762322, 763633, 763425, 762648, 763746, 762290, 763920, 762578, 762677, 763336, 762595, 762308, 763185, 763131, 763315, 762304, 762574, 763284, 763312, 763025, 763572, 764371, 764386, 762784, 763340, 763103, 764035, 763651, 762319, 763702, 763457, 764453, 763558, 764456, 764204, 763562, 763725, 762706, 762533, 763933, 764502, 762634, 762242, 762264, 763187, 762266, 764485, 763871, 763865, 764552, 762670, 762619, 763554, 764004, 762974, 764464, 764479, 763516, 762943, 764183, 763548, 762672, 762807, 762933, 762835, 764156, 762881, 763014, 763170, 762263, 763234, 764203, 763637, 762559, 762837, 762814, 764526, 762836, 762762, 763220, 762717, 763383, 762783, 763141, 762508, 763717, 763256, 762816, 764353, 762493, 763024, 764127, 762371, 763936, 764016, 763551, 763162, 762890, 763156, 762317, 764230, 762799, 764423, 764434, 763497, 762928, 762285, 762379, 763810, 763693, 763802, 762262, 764039, 763487, 763492, 764160, 763741, 762607, 764245, 764330, 763724, 762856, 763247, 763274, 762405, 763998, 763690, 763990, 762986, 762794, 763648, 764365, 764354, 762530, 764019, 764161, 762751, 763180, 763172, 762593, 763053, 763686, 764058, 763889, 763505, 762555, 763330, 764332, 762773, 764507, 762445, 764458, 762439]","{'of': 0.07202210522321145, 'sentiment': 0.07102482903137756, 'PRP': 0.06803191623421175, 'NN': 0.05376394211396755, 'VB': 0.04620612130559901, 'to': 0.043394044442539234, 'IN': 0.037178347584206406, 'have': 0.033504848305251106, 'DT': 0.03251075026051053, 'RB': 0.028775559982876273}"
0.455,0.3166144200626959,0.2631578947368421,0.455,0.62414,0,0.905,0.00909090909090909,0.05,0.005,"[751407, 750119, 751089, 751845, 752641, 751935, 750918, 750412, 751085, 750542, 751943, 751808, 751918, 751077, 750152, 751129, 750009, 751888, 750710]","[764008, 763272, 762914, 763785, 763290, 763162, 764067, 762238, 763399, 762592, 763172, 764353, 762458, 764344, 762763, 763224, 763342, 763018, 763259, 763387, 763600, 763280, 763406, 762389, 763604, 763559, 763364, 764262, 762697, 763261, 762995, 762308, 764546, 764171, 764254, 762832, 762797, 763119, 763497, 762698, 762679, 762646, 762745, 763375, 762455, 763779, 764284, 762594, 764471, 762543, 763948, 763935, 763000, 764521, 762283, 763782, 762424, 764313, 763126, 763742, 763672, 763142, 762920, 764135, 763565, 763185, 763796, 764437, 763689, 763901, 763448, 762402, 764193, 764084, 764327, 764330, 763384, 762775, 762331, 762548, 762503, 762772, 763348, 764273, 762400, 763373, 763529, 763925, 763622, 763752, 764224, 763952, 763841, 763895, 762574, 763143, 763683, 763407, 763754, 763063, 762972, 763634, 763012, 763249, 763326, 762476, 762603, 763198, 764210, 762537, 763629, 763062, 762456, 763630, 763571, 763745, 762249, 763240, 763688, 764063, 762611, 762342, 763564, 762262, 764561, 763759, 763140, 763739, 762881, 762728, 763319, 763999, 764517, 762244, 762843, 764531, 764138, 763908, 764119, 763790, 762243, 763915, 763253, 762994, 763933, 762341, 764315, 763517, 763987, 764075, 763868, 763046, 762780, 763793, 763333, 763729, 763032, 763042, 764261, 763310, 763515, 763906, 764526, 763748, 764492, 764379, 763450, 763132, 762441, 762830, 763425, 762487, 763447, 762583, 762865, 762274, 763007, 762741, 763703, 763522, 763961, 763418, 764323, 764289, 763719, 762862, 764175, 764233, 764373, 763619, 764251, 763490, 763989, 763524, 763792, 764385, 762711, 763627, 762941]","{'PRP': 0.0832025025286042, 'of': 0.07540456602900797, 'NN': 0.05104204230142249, 'sentiment': 0.05081776111504275, 'IN': 0.04465135354116795, 'VB': 0.04462118729797809, 'DT': 0.038684936436643114, 'the': 0.0345183716531889, 'RB': 0.0326308850610296, 'have': 0.03147670032350884}"
0.46,0.3150684931506849,0.23958333333333337,0.46,0.63014,0,0.92,0.0,0.0,0.0,"[752673, 752595, 752097, 751118, 751088, 752685, 752081, 750270, 750913, 750469, 750219, 750666, 751420, 752017, 750654, 750385]","[762376, 763299, 764004, 762319, 763398, 764176, 763801, 762972, 763582, 763558, 762908, 762428, 762295, 764482, 763986, 762707, 764081, 763969, 763666, 763385, 763631, 764174, 763960, 762591, 763805, 762737, 762461, 762309, 764402, 762617, 764210, 763421, 762797, 764241, 762251, 763968, 763516, 762289, 762738, 763054, 763360, 762455, 764405, 763884, 764497, 763861, 762573, 763852, 764341, 763364, 762789, 763747, 763136, 764382, 762702, 764296, 764354, 762858, 763607, 763650, 763436, 764009, 764017, 764074, 762432, 762445, 763537, 762692, 763708, 763830, 762479, 763583, 763644, 762553, 762718, 763271, 764263, 763291, 762742, 762509, 764471, 762588, 763736, 762404, 763120, 764304, 764277, 762269, 762666, 763260, 764180, 763333, 764462, 763728, 762526, 762333, 764038, 764002, 764283, 763982, 763700, 762496, 763816, 764544, 763354, 762803, 762698, 763034, 764244, 762608, 764298, 764126, 764513, 763377, 762746, 762928, 763172, 762642, 762374, 764173, 763609, 762919, 763277, 763077, 763479, 762696, 762513, 764094, 764466, 763754, 762346, 762609, 763010, 762924, 763697, 764152, 763550, 763955, 763488, 763638, 763424, 764259, 762743, 762320, 764171, 763195, 764455, 764129, 763730, 764148, 763835, 764245, 763571, 763116, 762732, 762680, 763441, 763073, 762695, 763288, 763784, 763469, 762983, 763222, 763205, 762856, 763651, 762699, 762350, 762483, 762353, 763763, 762938, 763507, 764364, 764228, 763467, 763798, 762545, 762437, 763840, 763769, 763963, 762839, 762366, 762612, 764438, 763775, 762728, 764212, 763346, 764252, 763114, 762969, 763281, 764450, 762238, 762262, 762381, 762259]","{'PRP': 0.0760897443111807, 'NN': 0.06702402675142279, 'sentiment': 0.06699780396653914, 'of': 0.06696525251884171, 'VB': 0.05364532296483629, 'DT': 0.04108604294479145, 'IN': 0.03781060857401285, 'to': 0.0366451057782618, 'the': 0.03343959042729098, 'NNS': 0.032560391494350326}"
0.4775,0.32731998165418136,0.28967048375788734,0.4775,0.64516,0,0.95,0.009478672985781991,0.09090909090909091,0.005,"[750653, 750874, 750542, 751058, 750835, 752715, 752685, 750396, 751584, 751631]","[763572, 764193, 763350, 762313, 762720, 763938, 762917, 763897, 763769, 763385, 763582, 762486, 764296, 762749, 763546, 764481, 763250, 764513, 762482, 762469, 764275, 762421, 763366, 764354, 762343, 764322, 764154, 763609, 763035, 762760, 764374, 762515, 763306, 762788, 763144, 762873, 764133, 764120, 763578, 762923, 764100, 762847, 763361, 764299, 763779, 763704, 762433, 763302, 762652, 763751, 763980, 763046, 764477, 763549, 764197, 763942, 763429, 763054, 762260, 763673, 763076, 763870, 763142, 764520, 762918, 763099, 762972, 763591, 763982, 762324, 763183, 763316, 763132, 763599, 763154, 763153, 762358, 762281, 763263, 763408, 763581, 764492, 763347, 762642, 763236, 763533, 763017, 762816, 764457, 762876, 763407, 762494, 763403, 763924, 762679, 763889, 764483, 762871, 764435, 764253, 763229, 763856, 763173, 762973, 762804, 763245, 764518, 763953, 763202, 762470, 762962, 764164, 763499, 763337, 763666, 764541, 764346, 763247, 763676, 763801, 764171, 762325, 764031, 764540, 763844, 764301, 763432, 764411, 763716, 763402, 763490, 763420, 763691, 763295, 763588, 762564, 762250, 764329, 763627, 762687, 764121, 762264, 764033, 763935, 764234, 763753, 763489, 763996, 763130, 763527, 764245, 764288, 763783, 763451, 762841, 763177, 762633, 764158, 762355, 763841, 763894, 762607, 763095, 763025, 763241, 763871, 762310, 762263, 763232, 762829, 762516, 762927, 763197, 763119, 762906, 763027, 763722, 762601, 762668, 764277, 764175, 762542, 762963, 762305, 763243, 763830, 764417, 762877, 763364, 762577, 763792, 763109, 763553, 764316, 763530, 762909, 762533, 764037, 763213]","{'PRP': 0.07322223718643416, 'sentiment': 0.07192272585331154, 'VB': 0.06146966108168377, 'of': 0.05446101581662064, 'NN': 0.04538821975485757, 'DT': 0.03611781477694005, 'which': 0.03465562829993596, 'have': 0.03419127431094999, 'NNS': 0.03307868338918083, 'mean_sen_len': 0.031132142206184796}"
0.445,0.319101950680898,0.2887864823348695,0.445,0.61189,0,0.875,0.02631578947368421,0.10714285714285714,0.015,"[750918, 750328, 751261, 750552, 751170, 752794, 750550, 750429, 752575, 751901, 750498, 751105, 751500, 752591, 751362, 750923, 750608, 751320, 751031, 751915, 751241, 752457, 750710, 752267, 750630]","[763691, 762845, 762805, 762781, 764098, 762338, 764511, 764134, 763647, 763248, 763789, 763784, 763133, 762924, 764056, 763847, 763919, 763747, 763613, 763870, 762508, 763484, 763972, 762536, 762892, 764336, 763279, 763663, 763513, 763724, 762899, 763124, 762461, 764459, 762908, 763855, 763717, 763903, 762295, 762866, 763152, 763182, 764124, 762724, 762704, 763727, 763930, 762320, 762496, 762671, 763472, 763030, 763820, 764556, 763421, 762893, 762838, 762794, 763988, 764194, 762718, 763196, 763692, 763035, 763102, 762500, 764298, 763127, 762841, 762951, 763989, 763225, 764163, 763991, 763246, 762599, 762651, 762390, 763812, 762400, 762467, 763945, 763908, 763316, 763792, 763652, 762533, 762890, 763053, 762824, 763331, 762788, 763960, 763172, 763189, 762507, 762454, 763461, 762907, 764322, 764448, 762495, 763243, 764114, 763135, 762660, 763021, 763013, 762926, 762581, 762957, 764499, 762527, 762402, 763716, 764169, 763576, 764073, 762626, 764503, 764269, 762505, 762882, 762913, 763048, 762255, 763834, 763923, 764285, 763920, 763874, 764032, 762674, 762763, 764497, 762688, 762312, 763744, 762250, 764359, 764392, 764395, 762307, 762720, 762748, 763208, 764384, 764283, 763823, 762475, 763282, 764528, 764328, 763497, 763523, 763033, 762721, 763207, 764430, 763760, 762654, 762578, 763794, 763864, 764059, 762633, 762363, 762598, 762963, 762384, 762560, 762448, 764510, 764180, 762559, 763766, 763635, 763750, 763019, 763809, 762334, 762502, 763159, 762764, 762938, 763184, 763253, 762304, 763143, 763197, 764457, 762604, 762643, 762727, 763295, 762889, 762512]","{'PRP': 0.077515810697856, 'of': 0.06746914770213902, 'sentiment': 0.05246968251025769, 'VB': 0.05161531644975234, 'NN': 0.045171160482029925, 'DT': 0.038389584980958937, 'to': 0.037591740424409416, 'IN': 0.034699307678466906, 'NNS': 0.03048481779579004, 'RB': 0.030467529842724696}"
0.4475,0.31297650597259674,0.25781340099181177,0.4475,0.61698,0,0.89,0.008968609865470852,0.043478260869565216,0.005,"[750152, 751472, 750779, 750989, 750655, 752302, 752348, 751185, 752673, 750835, 750552, 752343, 750047, 750163, 751156, 752064, 751970, 751026, 750538, 750839, 752715, 751640]","[764143, 762810, 764322, 763806, 763119, 763598, 763426, 764489, 763773, 764549, 764215, 762473, 764269, 763369, 764393, 762773, 763276, 763365, 764035, 764075, 763083, 763266, 763776, 762442, 763584, 763488, 764315, 764197, 763546, 762826, 763666, 763922, 764278, 762356, 764273, 764425, 762438, 763543, 763707, 764516, 764527, 763033, 763046, 764276, 762482, 762688, 763705, 763100, 763790, 763613, 763647, 764093, 762354, 762738, 764266, 764414, 763716, 764142, 763341, 762371, 762979, 762635, 762751, 763153, 763114, 763735, 764131, 762631, 762530, 763633, 764244, 762828, 763890, 763412, 762553, 763765, 763297, 763930, 763097, 764153, 763586, 764436, 762581, 764443, 763829, 764299, 763349, 762466, 762664, 763545, 764472, 762743, 763211, 763841, 764186, 763808, 763356, 763163, 763994, 763425, 763787, 763179, 763173, 763438, 762880, 763887, 762783, 764317, 764053, 763058, 764440, 763019, 762632, 763579, 763793, 763645, 763337, 763357, 764288, 764381, 764258, 764234, 762577, 764479, 764254, 764480, 762259, 763842, 763592, 762383, 763657, 763804, 763338, 762650, 762750, 763750, 763278, 762375, 763661, 762844, 762867, 763691, 764349, 764434, 762256, 763042, 762659, 764416, 764190, 763333, 762823, 762713, 762807, 764177, 762797, 764227, 763970, 763309, 762311, 764435, 762842, 764158, 764067, 763062, 763241, 762875, 762966, 762449, 763925, 764097, 762879, 764068, 762749, 763690, 762873, 764128, 763732, 762975, 763063, 762658, 763872, 763826, 762698, 762788, 764136, 762623, 762769, 764449, 762759, 762242, 762737, 763068, 763658, 764404, 762413, 763954, 762552, 763507, 763662]","{'PRP': 0.08155341412706936, 'of': 0.0565877486401566, 'sentiment': 0.05542932040771844, 'NN': 0.05261497275954157, 'VB': 0.049563394307190825, 'DT': 0.04237252223495206, 'to': 0.04076258308983136, 'IN': 0.03757643326240624, 'the': 0.031781538033723224, 'i': 0.026713030080618858}"
0.475,0.3301649070205097,0.3149518874907476,0.475,0.64164,0,0.94,0.018691588785046728,0.14285714285714285,0.01,"[751170, 750641, 752484, 750047, 751583, 751058, 751763, 752302, 750742, 751316, 750768, 750817]","[764244, 762686, 763034, 762741, 762565, 763895, 762322, 764285, 762888, 763610, 763884, 763228, 763158, 763038, 762267, 764494, 763284, 764200, 762822, 762947, 764465, 762608, 762452, 763401, 762934, 762498, 763708, 764008, 764015, 762381, 763161, 763252, 763077, 763499, 764125, 763930, 763476, 764461, 762699, 763808, 762767, 762937, 763438, 762279, 762928, 764546, 762791, 762768, 762532, 764513, 763592, 763882, 763653, 762244, 764482, 763039, 762642, 764327, 762996, 764098, 763573, 762508, 764146, 762352, 763276, 763428, 763652, 763343, 764298, 764129, 763797, 764071, 764109, 764154, 762706, 763248, 763383, 764339, 764531, 764022, 763445, 762852, 762740, 764393, 764276, 762275, 762526, 762239, 763321, 763687, 764150, 763074, 762372, 762909, 764264, 763394, 763146, 762635, 763934, 764550, 763962, 762826, 763908, 763674, 762633, 764074, 763217, 764375, 763226, 762337, 762877, 762514, 762922, 763685, 762734, 762273, 763551, 763647, 763881, 763829, 763086, 763050, 763043, 763068, 764448, 762339, 762380, 763157, 763779, 762538, 762938, 763568, 763006, 762542, 762326, 763909, 763576, 762331, 762351, 762829, 762716, 762593, 764116, 762753, 764455, 763904, 762581, 763672, 762554, 763649, 763012, 764147, 763589, 762421, 762980, 763840, 762360, 762964, 762988, 762941, 762575, 763089, 763793, 763912, 764130, 764503, 763929, 764172, 763265, 762245, 763384, 763162, 762970, 763336, 763874, 762613, 763456, 764024, 762692, 764315, 763434, 763824, 764183, 762929, 762866, 762763, 764055, 762827, 762573, 763866, 763316, 763404, 762604, 764166, 763735, 762719, 764246, 763701]","{'PRP': 0.08086695803497569, 'sentiment': 0.07742252669097799, 'of': 0.06927617309760715, 'NN': 0.0467366350771338, 'VB': 0.04667583809500524, 'IN': 0.03725093991654071, 'to': 0.035835370068021295, 'NNS': 0.03313797308424499, 'i': 0.031775591598453654, 'DT': 0.031736351632296905}"
0.465,0.3174061433447099,0.24093264248704663,0.465,0.63481,0,0.93,0.0,0.0,0.0,"[750477, 750641, 751184, 750061, 750513, 750591, 751149, 752544, 750181, 751241, 750608, 750528, 751062, 751394]","[763486, 763159, 762974, 763678, 763743, 763884, 764448, 762938, 763947, 762398, 762553, 764225, 762591, 763797, 764446, 762811, 763871, 763979, 763260, 764280, 762470, 762512, 762973, 762968, 764350, 763488, 762978, 763289, 763905, 764516, 762747, 763376, 763826, 763310, 764050, 763657, 762911, 764451, 762328, 763673, 762635, 764173, 762994, 763130, 762335, 762755, 762500, 764038, 764056, 764203, 762688, 762820, 764395, 763960, 762459, 764321, 762861, 763603, 762630, 763900, 763033, 764172, 763016, 763630, 762318, 764357, 763827, 763380, 764152, 764396, 763469, 764216, 763235, 764252, 762634, 763338, 763021, 764564, 764272, 763251, 762386, 762689, 763694, 764546, 763577, 763246, 763078, 763987, 764510, 764334, 762326, 762809, 762608, 763855, 762441, 762413, 762507, 762430, 763040, 763435, 762580, 762619, 764249, 763989, 764319, 762915, 763756, 763053, 763350, 764193, 764341, 763474, 763379, 762784, 762320, 762494, 764355, 763669, 763581, 763735, 763541, 764316, 763054, 764309, 763014, 763890, 763817, 763959, 763702, 762367, 762730, 762234, 762435, 762576, 764312, 763383, 763954, 763002, 762864, 764528, 764302, 764496, 762990, 764175, 763119, 763831, 762288, 762823, 764061, 762380, 763615, 763706, 762855, 763517, 762951, 763410, 763779, 764100, 764454, 763237, 764079, 764182, 763844, 763001, 762301, 763051, 762789, 763218, 764148, 764514, 763841, 762687, 764427, 764006, 763434, 763537, 762314, 763439, 763652, 763032, 763784, 763015, 762659, 763046, 762795, 762669, 763224, 763098, 762796, 764254, 764082, 762345, 762960, 763211, 764351, 763487, 762325, 764379, 763685, 762433]","{'PRP': 0.07539561509854682, 'of': 0.07072648272112464, 'sentiment': 0.0649542673837695, 'NN': 0.05744557620754443, 'DT': 0.04066001373627008, 'IN': 0.03922795221668737, 'VB': 0.03837492580045618, 'to': 0.03273066059569565, 'i': 0.03260612075494761, 'have': 0.030810659545362534}"
0.46,0.31902014565402437,0.2673065735892961,0.46,0.62887,0,0.915,0.009174311926605505,0.05555555555555555,0.005,"[751618, 751193, 752681, 750679, 750645, 750263, 752097, 750209, 752553, 751119, 752487, 752218, 750839, 750204, 750988, 750654, 751187]","[764179, 763883, 763745, 762499, 764516, 763672, 764460, 763955, 762797, 762905, 762578, 764527, 764384, 763616, 762801, 763849, 764211, 763696, 762953, 762837, 762646, 762263, 762610, 762258, 763606, 762576, 762350, 763284, 763899, 763976, 763213, 762902, 762927, 764369, 764236, 762656, 762452, 763699, 764482, 763578, 762310, 763779, 762984, 763771, 764260, 762440, 763350, 762971, 764105, 763360, 763812, 762325, 764115, 763597, 762378, 762772, 764213, 763637, 764262, 762910, 763618, 763544, 762560, 763391, 762715, 763921, 764472, 762894, 763427, 763548, 763546, 764153, 763569, 762458, 764556, 764181, 763815, 763406, 762268, 762236, 764438, 763816, 763459, 763411, 763355, 762509, 764030, 764493, 762785, 764318, 763175, 762898, 762245, 764221, 764130, 762644, 764489, 764517, 764297, 762362, 762316, 762658, 763914, 763470, 763479, 763819, 762607, 764456, 763357, 763068, 762822, 763641, 762720, 762921, 763456, 763483, 764094, 762405, 763071, 763910, 762278, 764411, 762673, 763532, 763790, 764518, 763450, 762796, 764294, 763431, 764218, 764291, 763800, 763589, 763270, 763525, 762515, 762474, 764134, 762476, 764415, 764123, 762415, 763611, 764061, 762912, 763160, 763346, 762704, 763125, 762808, 764241, 763682, 762274, 764111, 762527, 762761, 764133, 764238, 763960, 762997, 764300, 764089, 762626, 762355, 763498, 763855, 762601, 762767, 762520, 764049, 763389, 763128, 762661, 764356, 763884, 762315, 763730, 764042, 763432, 762540, 762766, 763695, 763220, 763037, 762716, 763174, 764332, 763963, 764388, 762377, 764204, 763875, 763279, 764191, 763142, 762622, 762982, 762669]","{'PRP': 0.08411359898232307, 'of': 0.07063121851346785, 'sentiment': 0.07018055879566486, 'NN': 0.06045179139835992, 'VB': 0.04250413630303716, 'DT': 0.04061912760798087, 'to': 0.03525158003792405, 'IN': 0.03410038272112686, 'the': 0.03178882856339671, 'i': 0.028641891753602714}"
0.4475,0.32037118189296615,0.29148048853142683,0.4475,0.61431,0,0.88,0.02643171806167401,0.1111111111111111,0.015,"[750396, 750436, 750709, 752685, 751241, 750189, 752641, 752483, 750993, 752260, 750874, 750678, 752063, 752653, 750429, 751631, 750835, 752434, 751170, 751125, 750532, 750047, 752081, 752804]","[762762, 763553, 762471, 763478, 763790, 763758, 763636, 763890, 763583, 763133, 764157, 764019, 763372, 763421, 763169, 764402, 763999, 763193, 764341, 764516, 764555, 764525, 762869, 763457, 763785, 763127, 762792, 763177, 763998, 763615, 763469, 762360, 764394, 764023, 764432, 763813, 763862, 762895, 763038, 762540, 763466, 763281, 763749, 763728, 762722, 764305, 763310, 762723, 764170, 764130, 762596, 764306, 762275, 762978, 762821, 762657, 763138, 764238, 762569, 764135, 762665, 764407, 764551, 763536, 763398, 764192, 763541, 764361, 763047, 763227, 763962, 764236, 762728, 763635, 763750, 762552, 762806, 763899, 763701, 763237, 762866, 764303, 762541, 764105, 763481, 762881, 764330, 763540, 763946, 762348, 763610, 763330, 763693, 763564, 762981, 762773, 764466, 763780, 763960, 762740, 764072, 763329, 763197, 764018, 764509, 764031, 762770, 762837, 763426, 763596, 763132, 762305, 763261, 764535, 762398, 764538, 763677, 762616, 763419, 763769, 762857, 762695, 762961, 762851, 762403, 764278, 762533, 763843, 764504, 764158, 763947, 762620, 763637, 762688, 762964, 763660, 762933, 763321, 763337, 762797, 763547, 762971, 762704, 762900, 764222, 762858, 762357, 764090, 763404, 763918, 763152, 764081, 763746, 764094, 763575, 762446, 763402, 763634, 763786, 763247, 764203, 762842, 763824, 762539, 764091, 762514, 762491, 763005, 762498, 764377, 764476, 764148, 762355, 763992, 763546, 762438, 762987, 764520, 762967, 763974, 764046, 763080, 764111, 763222, 763572, 762507, 763259, 763556, 763577, 762937, 763802, 764217, 763987, 762454, 762451, 763672, 763041]","{'PRP': 0.07271960380994594, 'NN': 0.06412519465507158, 'of': 0.06392522467063187, 'sentiment': 0.06375101885141946, 'VB': 0.046740455052921945, 'NNS': 0.03683095921857562, 'to': 0.03523258212147041, 'IN': 0.032475192444134604, 'DT': 0.0312860661960834, 'mean_sen_len': 0.030056952220670466}"
0.46,0.31902014565402437,0.2673065735892961,0.46,0.62887,0,0.915,0.009174311926605505,0.05555555555555555,0.005,"[750584, 750984, 751890, 750373, 751394, 751480, 751711, 750749, 751915, 752369, 750550, 750093, 750181, 750797, 751573, 750554, 751972]","[763281, 762377, 763577, 763469, 762435, 763520, 764001, 762800, 764271, 762672, 764502, 763128, 763085, 762842, 763460, 764036, 762453, 763543, 762880, 763044, 764496, 764522, 764406, 764520, 763009, 763212, 764004, 763793, 762814, 764500, 763150, 763221, 764148, 763360, 762276, 762664, 764417, 763252, 764282, 764475, 763458, 763531, 763445, 763854, 764329, 763633, 762690, 762413, 763523, 763677, 762382, 764505, 762912, 763401, 764427, 762529, 763374, 764196, 763812, 762544, 762952, 763746, 763726, 764031, 763200, 762608, 763354, 762558, 762620, 762644, 763111, 762311, 763757, 764492, 763616, 763478, 764085, 763914, 763032, 764324, 763319, 763372, 762955, 764537, 762390, 764557, 763524, 764518, 762550, 764019, 763582, 764284, 762798, 762419, 763527, 763093, 764141, 762527, 763366, 764548, 763826, 763425, 763593, 763007, 762524, 763974, 764416, 764332, 763107, 762694, 763618, 762774, 762356, 762233, 762818, 762363, 762530, 763891, 762253, 763822, 763321, 763972, 763333, 763048, 764533, 763087, 763218, 764009, 763422, 764355, 763832, 764005, 762329, 762673, 762640, 763344, 764058, 762721, 763338, 763572, 762296, 763121, 763082, 762833, 762806, 763794, 762369, 763062, 762903, 762334, 763215, 764289, 763959, 764112, 763885, 762533, 764174, 764082, 762346, 763933, 763818, 764438, 764482, 762309, 762999, 762303, 763516, 762722, 763859, 762870, 764514, 764104, 763767, 762525, 764206, 763227, 763602, 764152, 764386, 764380, 764215, 762813, 764546, 762406, 762877, 763339, 762729, 762888, 764350, 764552, 762875, 762249, 763382, 763985, 762972, 764429, 762973, 763667, 763426]","{'PRP': 0.0719217495276927, 'of': 0.0718009733772983, 'NN': 0.056547461535638506, 'sentiment': 0.056111904560669314, 'VB': 0.05420561062829393, 'IN': 0.03857796535852788, 'have': 0.03427346289073221, 'which': 0.03377750202635452, 'to': 0.033663601980545445, 'NNS': 0.03292668795674961}"
