accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[790811, 791251, 791569, 789354, 790184, 789351, 790474, 789070, 789442, 789637, 789901, 791254, 790064, 790638, 789936, 789444, 789223, 789153, 790592, 789669, 790119, 790621, 790321, 791262, 790769, 789844, 791504, 789792, 790091, 790985, 790921, 791075, 790755, 788968, 790073, 791888, 790258, 789904, 789114, 791574, 789926, 789122, 789453, 789542, 788958, 789092, 789013, 790033, 791187, 789757, 790705, 789459, 789307, 789996, 790827, 790909, 790552, 790506, 789976, 791866, 790570, 789091, 789115, 790949, 789645, 791264, 790915, 789864, 790436, 789104, 791479, 789039, 789795, 790378, 789662, 790393, 790469, 790363, 789035, 790644, 789969, 791886, 788916, 791517, 791481, 789457, 791154, 791209, 790895, 788905, 791283, 788914, 790647, 790244, 790660, 791288, 791522, 789613, 789117, 791161, 789329, 791458, 789550, 789859, 791123, 791615, 789439, 790780, 789396, 791575, 789095, 790427, 789321, 791457, 791528, 790548, 789764, 790329, 791340, 789902, 791015, 789399, 789063, 791333, 790826, 791537, 790730, 790411, 791810, 789533, 790951, 788972, 790894, 789555, 791567, 790402, 791311, 789106, 789162, 791500, 789361, 791696, 791382, 790338, 791811, 790726, 789483, 791179, 789807, 789206, 789521, 791836, 790963, 790508, 789916, 791812, 790513, 790086, 791107, 789741, 791197, 790885, 789599, 791305, 789531, 791454, 790653, 791639, 791356, 789331, 790559, 791358, 789166, 789747, 791162, 790217, 790778, 791751, 790710, 789268, 791243, 790877, 791142, 790564, 789395, 789829, 790582, 791080, 791713, 789069, 790336, 791571, 789544, 790851, 791274, 789737]","{'of': 0.08018749620450732, 'PRP': 0.07149335730907778, 'sentiment': 0.0562151417536991, 'VB': 0.050849529669043124, 'NN': 0.04933648086138178, 'DT': 0.04075039113593838, 'IN': 0.038100118600196256, 'to': 0.037743058673965976, 'i': 0.03295323515671449, 'have': 0.03165674054703257}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[783767],"[790724, 791058, 791421, 790276, 791014, 790780, 791359, 791427, 791438, 791441, 789307, 789142, 791664, 788997, 790660, 789832, 790191, 791573, 790278, 790876, 789107, 791615, 789843, 790277, 791054, 788955, 790205, 791369, 788976, 791154, 789713, 790999, 789859, 790915, 790804, 790270, 789627, 789572, 791445, 789085, 789932, 789864, 788961, 789054, 790889, 789577, 789575, 789820, 791322, 790941, 790636, 790058, 790920, 789846, 791757, 789670, 789461, 790189, 791521, 790586, 788963, 789772, 789686, 788906, 791786, 790078, 789270, 791251, 790722, 789682, 789902, 788982, 791494, 790145, 791534, 791141, 788960, 789867, 790397, 791326, 791345, 788964, 791699, 790992, 791077, 789350, 791261, 789869, 790929, 791402, 791309, 791003, 790226, 791097, 789884, 791236, 789951, 788974, 789179, 790194, 791272, 791795, 789495, 789184, 791589, 789140, 789573, 790102, 789215, 789242, 790279, 791412, 790345, 791564, 790874, 789615, 791689, 790295, 790201, 791647, 789678, 789443, 789989, 791842, 790622, 790147, 790906, 790602, 789827, 791763, 790139, 791538, 791498, 791212, 790700, 789991, 790748, 789848, 791150, 789112, 791718, 791502, 791847, 790856, 791856, 791866, 791886, 790816, 790884, 790385, 789978, 791266, 789956, 789230, 791306, 791817, 790454, 790887, 790264, 791668, 791241, 791344, 789666, 789669, 791242, 791307, 789137, 791145, 791659, 791512, 789470, 791541, 790807, 789531, 789683, 790113, 789855, 790794, 791613, 790097, 790785, 789909, 790576, 789275, 791606, 790947, 790420, 789854, 791006, 790096, 789049, 790206, 789918, 789544, 790433, 790857, 789565, 790101]","{'of': 0.07729260171965575, 'PRP': 0.07467615900845283, 'sentiment': 0.07139027609065085, 'VB': 0.06151544200746427, 'NN': 0.05384383193872727, 'DT': 0.03975465115438261, 'to': 0.035387857750296695, 'have': 0.03487219648405918, 'IN': 0.02982674559707334, 'the': 0.029206831008648473}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[790092, 790843, 790839, 790264, 790479, 791775, 790279, 790620, 791022, 790515, 791417, 790107, 791081, 791687, 790627, 791276, 789561, 791341, 788897, 789855, 788949, 789766, 789126, 791129, 790233, 791733, 791313, 790900, 790334, 789784, 791576, 790139, 791507, 789358, 790211, 789823, 791578, 790163, 789442, 789087, 791495, 789292, 789041, 791502, 789494, 791883, 791770, 790225, 789333, 789259, 789356, 790638, 791116, 791069, 791416, 791530, 789121, 790486, 791291, 790096, 789106, 789393, 789404, 789300, 790405, 791357, 789401, 789646, 788935, 791403, 790512, 791776, 790914, 789896, 791568, 790313, 790716, 789205, 790873, 789744, 790678, 791156, 790681, 790357, 791372, 791385, 789696, 789704, 791136, 789585, 790793, 790733, 788901, 790508, 789700, 790417, 788900, 790243, 790033, 789862, 791315, 789599, 791115, 789000, 791637, 790485, 790410, 790114, 790272, 789985, 790621, 791431, 791816, 791208, 789723, 790351, 788959, 789028, 789620, 790965, 789715, 789944, 789701, 789255, 789663, 789196, 790045, 791312, 789586, 790361, 790510, 790221, 789580, 791466, 789473, 789929, 789710, 790180, 791189, 790504, 789654, 791871, 790331, 790649, 789731, 789562, 789817, 790926, 790713, 790345, 790831, 791586, 789953, 790250, 790167, 790540, 790000, 791394, 791283, 791173, 790316, 790235, 789996, 789997, 791888, 791443, 790595, 790016, 789279, 791300, 789058, 791877, 791327, 790519, 791058, 790012, 789490, 790976, 791307, 790868, 790772, 790525, 790118, 789802, 789306, 790757, 790004, 789919, 789219, 791593, 788942, 790398, 789752, 789257, 791679, 789353, 789537]","{'PRP': 0.08250147171252362, 'of': 0.06722184169413685, 'sentiment': 0.06449664858638621, 'VB': 0.05295128045990875, 'NN': 0.04755829085771666, 'IN': 0.04008937033950396, 'i': 0.035616050245872735, 'DT': 0.032950844555381664, 'mean_sen_len': 0.03237119211200951, 'the': 0.031231407701065007}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[783369, 784673, 783274]","[790123, 791227, 790091, 791610, 789971, 789005, 789388, 791271, 790396, 791383, 791104, 788956, 790669, 789987, 791294, 791868, 789560, 789241, 789006, 789258, 789305, 789441, 791467, 789840, 790963, 790149, 790554, 789172, 789902, 791768, 789249, 788967, 790997, 790388, 789869, 791491, 788985, 790007, 789959, 789306, 790984, 789061, 789282, 790748, 791340, 789487, 789777, 791209, 790023, 789775, 789621, 790419, 789208, 790116, 789906, 791408, 789130, 789974, 789868, 791303, 789477, 789937, 790510, 789298, 789233, 790896, 790739, 790929, 790332, 791336, 789788, 791661, 790286, 790663, 789384, 790382, 789146, 791570, 791812, 789998, 791884, 789804, 789334, 791242, 790061, 790267, 790014, 788935, 790907, 789498, 789720, 791112, 790893, 790035, 790026, 791770, 791844, 791835, 789280, 789071, 791575, 791640, 791282, 790598, 791758, 789898, 789922, 788906, 790964, 790692, 791186, 790280, 789418, 789634, 789688, 791038, 791159, 789638, 790246, 790954, 789825, 791631, 789251, 790290, 790194, 790477, 791114, 790586, 790201, 789294, 790277, 791660, 791489, 789774, 789986, 791843, 790935, 790389, 790609, 790795, 790573, 790566, 790438, 791224, 789077, 789690, 788928, 790474, 791456, 789201, 789278, 789680, 789574, 791576, 789276, 789873, 791765, 790153, 789029, 789408, 789155, 790738, 791487, 791269, 788978, 789583, 789670, 791833, 789081, 790515, 789988, 789500, 789344, 791612, 789686, 790577, 789538, 791878, 791268, 790016, 791677, 789009, 791759, 790160, 790616, 790097, 790983, 791642, 790126, 790499, 791285, 789134, 790783, 789963, 789107, 789539, 791814]","{'PRP': 0.07916948952890748, 'of': 0.07113881535496533, 'NN': 0.0644342916322929, 'VB': 0.04979150342603603, 'sentiment': 0.04820956463194306, 'IN': 0.04302696330727955, 'have': 0.03679445125184718, 'DT': 0.03358757715325139, 'RB': 0.032029155059009135, 'to': 0.02872899294159925}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[785530, 783369]","[791716, 789109, 791311, 788979, 791602, 789805, 790937, 791530, 791613, 790934, 791806, 791065, 791791, 791756, 789882, 791042, 791670, 790957, 790799, 790559, 790538, 789495, 790235, 791450, 790899, 791052, 790431, 790790, 791639, 791162, 789905, 789100, 791133, 789694, 789852, 789311, 789737, 788967, 791757, 791207, 791828, 790309, 789657, 790678, 790019, 791505, 790173, 790095, 789777, 791008, 791598, 791306, 790307, 791612, 789571, 788965, 791506, 790237, 788952, 789683, 788947, 790008, 790521, 789487, 789731, 790707, 788970, 791494, 789004, 789822, 789919, 791879, 791694, 788968, 790448, 791198, 789744, 790821, 791591, 789889, 791615, 791652, 789264, 791396, 790584, 789232, 791357, 791431, 789567, 789197, 791557, 791135, 791009, 789104, 790046, 791635, 790145, 789133, 791253, 789675, 789771, 789531, 790160, 788960, 791851, 789836, 791203, 790523, 789007, 790758, 789642, 790524, 791277, 790602, 789143, 789342, 789891, 791487, 790898, 790217, 789864, 789434, 791513, 791316, 789146, 790936, 789829, 790923, 789837, 788953, 791403, 789009, 791352, 789800, 789651, 789444, 790116, 790117, 789542, 791662, 789464, 789391, 789392, 791192, 791176, 790598, 789147, 789656, 791387, 791833, 789948, 790148, 789015, 790320, 790741, 789796, 790594, 790810, 790882, 791433, 789892, 791866, 789297, 791062, 789378, 789280, 791440, 790234, 789301, 789233, 790294, 789996, 791648, 791528, 791383, 791267, 791180, 791570, 790071, 791729, 791853, 790840, 791209, 790013, 791177, 791656, 791334, 790519, 789409, 789042, 790912, 791151, 791051, 790759, 791624, 789605]","{'of': 0.06699822987749288, 'PRP': 0.06520992271746434, 'NN': 0.06064033457375177, 'VB': 0.05076951851435713, 'sentiment': 0.05047287516806495, 'to': 0.0473142469611137, 'DT': 0.04174010489828005, 'IN': 0.04117751319940453, 'the': 0.03042344093243317, 'mean_sen_len': 0.02942127415024772}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[784366],"[789545, 790649, 790184, 791483, 790996, 790487, 789709, 790435, 789336, 790776, 791118, 791758, 791548, 790904, 791455, 790191, 789571, 790783, 791481, 789582, 788960, 788994, 790970, 789272, 791710, 789266, 790103, 789561, 790428, 790561, 790743, 790974, 791794, 789657, 791410, 791063, 789778, 791275, 789666, 789953, 789147, 791537, 789945, 789404, 790861, 790514, 791073, 790160, 790560, 789188, 789674, 791294, 789273, 789573, 790928, 789133, 790582, 790604, 789395, 790076, 790471, 791415, 789677, 790352, 791504, 789592, 789675, 791663, 790800, 790283, 791016, 790228, 789308, 789222, 791879, 789302, 791539, 789245, 791091, 790819, 789584, 790129, 789700, 791772, 790601, 790319, 791773, 789451, 789724, 789154, 789389, 791850, 791508, 789348, 790529, 789351, 790734, 791650, 790481, 791681, 791345, 790883, 791396, 789121, 791842, 790653, 790630, 788914, 790291, 790952, 790161, 789325, 789760, 789971, 790756, 789136, 789195, 789676, 789104, 789004, 788957, 791325, 791267, 791428, 790940, 790243, 789182, 789132, 790980, 790206, 791562, 789477, 789295, 789142, 789460, 789210, 790789, 790498, 789510, 789241, 790069, 790505, 789158, 791035, 791348, 789611, 791478, 790779, 789558, 789742, 790998, 791889, 791846, 790900, 790613, 790598, 789891, 789848, 789711, 791835, 791730, 790105, 789982, 789503, 789542, 789881, 789235, 789705, 790690, 791001, 789594, 789827, 791200, 789753, 789125, 788894, 791638, 789855, 789101, 789234, 791731, 791485, 790608, 790503, 790247, 790602, 791843, 789226, 789087, 790594, 789801, 791707, 789591, 790111]","{'PRP': 0.0746122434302994, 'of': 0.06966131017688282, 'sentiment': 0.055160444714014295, 'NN': 0.04721825579999356, 'DT': 0.043605672043044476, 'IN': 0.04312312571664191, 'VB': 0.04101386470064582, 'which': 0.0345662337160066, 'i': 0.03355521102274936, 'RB': 0.03146883344837255}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[783482, 783767, 784747]","[790103, 789729, 791888, 790567, 791382, 790518, 789701, 789391, 788900, 790918, 791817, 789190, 789613, 789027, 790662, 789601, 789909, 790267, 791766, 789192, 791455, 791257, 790223, 789976, 791354, 788938, 789755, 790938, 791328, 789343, 790356, 790661, 789158, 791000, 791079, 790495, 791124, 790261, 790127, 789824, 791340, 789512, 789445, 790990, 791164, 791844, 789897, 791700, 790687, 790560, 789927, 789414, 790992, 791636, 791290, 790882, 790401, 791481, 790363, 789558, 789348, 790181, 789255, 790060, 790069, 791198, 789058, 791528, 788894, 791240, 789949, 789474, 789914, 791491, 789894, 789492, 789395, 790341, 790589, 791091, 791458, 790146, 789654, 791654, 791166, 789571, 789256, 791754, 790738, 791404, 790989, 789296, 789664, 791024, 791768, 789821, 791727, 791063, 791381, 789216, 791793, 788930, 791849, 791695, 791314, 791586, 790230, 791860, 791600, 789376, 790094, 790204, 791611, 788985, 790878, 789759, 790857, 789827, 790808, 790600, 789057, 789225, 789895, 788933, 790721, 791715, 790910, 791480, 789846, 791043, 788905, 791805, 791777, 790359, 789658, 790710, 791339, 789793, 790783, 791596, 789947, 791825, 791534, 789583, 791322, 791560, 791623, 790360, 789581, 789645, 789663, 791174, 789901, 790029, 791796, 789952, 790501, 791468, 791414, 790907, 790881, 791367, 791808, 789906, 789098, 791256, 789091, 790096, 789495, 789334, 791482, 790976, 789214, 790798, 790244, 789792, 791267, 790733, 790396, 790942, 790042, 790664, 791323, 791470, 790908, 789812, 791800, 791004, 791372, 789511, 790931, 791044, 788984, 791856, 789479]","{'of': 0.07396445009199272, 'PRP': 0.06767372570829872, 'sentiment': 0.05935324057071546, 'VB': 0.053516075721922254, 'NN': 0.053114403048796645, 'IN': 0.04245166689883618, 'to': 0.0421726078360534, 'DT': 0.03958055917882999, 'RB': 0.03190535375447514, 'the': 0.0313366739176286}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[784747],"[791036, 791662, 789076, 791042, 790592, 790393, 789886, 791601, 791436, 791318, 791338, 790974, 791516, 789164, 791847, 790978, 791201, 789469, 791595, 790685, 789390, 789257, 789869, 789631, 790700, 789418, 791642, 788967, 790697, 791067, 790099, 789042, 790125, 791396, 790439, 791237, 790521, 788987, 791839, 791268, 790996, 789742, 790984, 791038, 790331, 790381, 791750, 789975, 789429, 789615, 791852, 791787, 791388, 789183, 789287, 789922, 789626, 789468, 788939, 789296, 789690, 791073, 791479, 790593, 790341, 789943, 789310, 790632, 791312, 789508, 791539, 790881, 789271, 791068, 791413, 791445, 790716, 791186, 789568, 789843, 791403, 791311, 790784, 790122, 790961, 789241, 789103, 791510, 789862, 788900, 791377, 791153, 788910, 789433, 791602, 789802, 789477, 788988, 790411, 790314, 791376, 789534, 791130, 789013, 790295, 790470, 791384, 791399, 791701, 790667, 789544, 789750, 790508, 790513, 791232, 790707, 790545, 790702, 788933, 790704, 789561, 789695, 791243, 791761, 789172, 791764, 789919, 791632, 789879, 790851, 790501, 789892, 790417, 789053, 788989, 791597, 789404, 790309, 789524, 789108, 791726, 789448, 789600, 790419, 789950, 790476, 789526, 789114, 789120, 790532, 789828, 790252, 790706, 790797, 791136, 791229, 791292, 790457, 789489, 789918, 791758, 789560, 789882, 789345, 790986, 791156, 789992, 791171, 791876, 790118, 790821, 789645, 790353, 789881, 789015, 790145, 790214, 791108, 789666, 789446, 791555, 790609, 791339, 789353, 790842, 790590, 791874, 791524, 789583, 790090, 789397, 789728, 789455, 791508, 791511, 791544, 789875]","{'PRP': 0.07555062086379286, 'of': 0.06745151294380479, 'sentiment': 0.059119866415002435, 'NN': 0.05838775601021059, 'VB': 0.047855529884179425, 'DT': 0.043390593520707565, 'mean_sen_len': 0.03699119003828732, 'RB': 0.03613183904708984, 'to': 0.03483514635089483, 'IN': 0.03303244054127498}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[790704, 788983, 790359, 790514, 789585, 791499, 789618, 789320, 789638, 789519, 790743, 789495, 790793, 790963, 789400, 791696, 791098, 789332, 789929, 789750, 789766, 790867, 790913, 789436, 790701, 791563, 791480, 791779, 791798, 790740, 790815, 791051, 790210, 790785, 791815, 789039, 788947, 790809, 790884, 791183, 789545, 788899, 789033, 789891, 791112, 789988, 791683, 789642, 790691, 791550, 790224, 789070, 791865, 790719, 790050, 791337, 788893, 790163, 791384, 791103, 791036, 789532, 789023, 790406, 790266, 790716, 788906, 789345, 791292, 791415, 789993, 789955, 789025, 791793, 789665, 791377, 791695, 790187, 790951, 790850, 790358, 790996, 789359, 789496, 791634, 791235, 790725, 791688, 790562, 791184, 790296, 791106, 789579, 791115, 791388, 791580, 790215, 790965, 791110, 790705, 791264, 791748, 791591, 789483, 790689, 788963, 791577, 791425, 790189, 788960, 789472, 790156, 789451, 790636, 789124, 789122, 790144, 790349, 789974, 790799, 791556, 790997, 789710, 791426, 791719, 790570, 790093, 789442, 791325, 790976, 789617, 791463, 790545, 790869, 790598, 791458, 790348, 789997, 791772, 789129, 789263, 791097, 789855, 790369, 789981, 791318, 789197, 789035, 791104, 791271, 789121, 789861, 791677, 789875, 791542, 789947, 791142, 790385, 791462, 789752, 790900, 790957, 790155, 789016, 789296, 791109, 789795, 790495, 791432, 790233, 791027, 791493, 789322, 790984, 791496, 791869, 789619, 789563, 791698, 791070, 790759, 791067, 791041, 789258, 790921, 791372, 790438, 789453, 789956, 790843, 789063, 790500, 790429, 791661, 789408, 790968, 791570, 789464, 789846]","{'of': 0.07284961438453096, 'PRP': 0.07217672830465653, 'sentiment': 0.06264411725769144, 'VB': 0.05275497930553972, 'NN': 0.05191284239655212, 'DT': 0.04060958444152938, 'IN': 0.03885072029277892, 'to': 0.037646678739404485, 'which': 0.03449500452331967, 'i': 0.030067219569637517}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[790729, 790467, 790158, 791030, 790364, 789597, 791248, 790577, 791048, 790660, 789519, 788953, 791753, 789867, 790953, 791583, 791864, 789206, 789858, 790622, 789879, 789332, 789575, 789394, 790251, 789915, 790323, 790336, 790736, 789361, 789780, 790318, 790064, 789862, 790756, 790190, 791002, 791268, 790357, 790247, 788893, 789419, 791842, 791748, 791173, 790747, 790084, 790268, 789570, 791118, 789949, 789013, 790184, 790394, 789733, 791164, 789014, 789021, 791875, 789931, 789365, 790104, 789181, 791346, 789333, 791421, 790801, 790611, 790579, 789387, 791280, 790906, 790409, 789327, 789730, 791584, 789605, 790241, 790396, 788941, 788932, 789971, 790060, 789563, 791640, 789193, 790458, 789000, 790669, 789785, 791771, 789386, 789359, 790255, 791495, 790296, 790213, 790362, 789182, 790478, 791599, 790045, 790986, 791305, 790557, 791565, 789743, 791304, 789477, 791264, 789988, 789728, 790235, 789488, 790892, 789899, 791171, 789998, 790297, 790693, 791318, 790652, 791710, 791730, 790005, 790839, 789632, 791714, 789572, 789070, 789923, 790246, 790465, 789083, 791816, 790330, 790692, 790159, 790763, 790815, 790209, 789148, 791621, 791049, 789739, 789109, 791642, 789073, 790257, 790347, 791799, 791342, 791702, 791483, 790199, 790679, 789009, 789235, 791241, 789804, 790936, 791001, 789375, 790028, 790994, 789795, 789589, 789973, 791174, 789402, 789456, 790288, 790477, 791398, 789737, 791719, 791657, 789012, 789938, 791861, 789530, 791290, 791530, 790887, 790641, 791010, 790567, 791724, 789796, 791688, 789655, 791762, 791303, 791791, 791326, 789277, 789516, 790504]","{'PRP': 0.07379691286152393, 'of': 0.06286265853069155, 'sentiment': 0.05974587977654419, 'VB': 0.05549444834170012, 'NN': 0.052087286563549204, 'have': 0.04451438712435594, 'IN': 0.03864742296130622, 'DT': 0.038647387439440614, 'to': 0.033631721315085, 'mean_sen_len': 0.033574168968693634}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[783369],"[791346, 790435, 790958, 789760, 790681, 791205, 789808, 789311, 789685, 791887, 791167, 789918, 790753, 791282, 791099, 789602, 789459, 791404, 791689, 789030, 791793, 791483, 789171, 789900, 789887, 788974, 790987, 789455, 789974, 790725, 790162, 789517, 791783, 791575, 790025, 789535, 791610, 790911, 790914, 791417, 790647, 791376, 789630, 789070, 790477, 791092, 789481, 789883, 791038, 791583, 790845, 789988, 790338, 789998, 790347, 790048, 791119, 789012, 791267, 789608, 791685, 789984, 789284, 790719, 789195, 790713, 789366, 789109, 791515, 791644, 791011, 789960, 789971, 789250, 789221, 789099, 790878, 790433, 789549, 791818, 790858, 788984, 790831, 788954, 791724, 790105, 790736, 788973, 789303, 791425, 791034, 790520, 791764, 791083, 789185, 791199, 789839, 789283, 791248, 791521, 791537, 789497, 789690, 790427, 791565, 790022, 789399, 790543, 789107, 790609, 790108, 788930, 790107, 791311, 791175, 789711, 789815, 790036, 791862, 790787, 789065, 791104, 791670, 790185, 791681, 789807, 790479, 789349, 789603, 790120, 789515, 789236, 790674, 791389, 791605, 788941, 790972, 791163, 790380, 789485, 789491, 790830, 791345, 789837, 789701, 789824, 791430, 789282, 790055, 790075, 790468, 789577, 789575, 789578, 789552, 790617, 790615, 791115, 789774, 789201, 789525, 790449, 789811, 790822, 791538, 790608, 789162, 790329, 791198, 790331, 791846, 790136, 790418, 790018, 790782, 789415, 790702, 790277, 790305, 791763, 790800, 789425, 791488, 791305, 790915, 791716, 790597, 790087, 791171, 790453, 790478, 790240, 790710, 790430, 789375]","{'PRP': 0.07940148423076679, 'of': 0.0754660364366313, 'NN': 0.06605849031595008, 'sentiment': 0.0527537509297845, 'VB': 0.04716820290672749, 'DT': 0.03677690027011416, 'RB': 0.03445224077911482, 'IN': 0.032690944366068876, 'have': 0.028405113853045075, 'NNS': 0.028108517643447385}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[783906],"[789422, 791099, 791766, 789988, 789978, 791624, 791655, 789097, 791743, 789215, 791452, 790568, 788972, 791173, 790904, 789041, 790436, 791691, 791443, 791304, 791553, 790358, 791646, 789074, 791465, 791879, 789557, 789104, 790281, 789145, 790771, 790880, 789876, 790901, 790913, 789895, 789800, 790455, 789964, 790009, 791284, 791493, 789424, 789016, 790370, 790614, 790774, 791041, 791171, 788953, 791621, 789359, 789665, 789256, 791865, 790810, 790764, 791639, 791696, 790120, 789377, 791540, 790176, 791476, 789030, 791589, 790482, 790420, 791001, 789555, 790597, 789818, 790611, 790310, 789936, 791505, 789099, 791826, 790651, 791725, 789003, 790334, 790915, 791642, 791087, 791695, 790948, 791866, 790653, 789848, 789998, 789795, 789389, 790057, 789450, 791519, 790679, 789338, 788940, 790660, 788973, 790231, 789898, 791669, 789986, 790772, 791075, 789667, 790938, 791636, 790141, 791428, 789731, 790922, 789015, 789004, 790494, 789607, 791445, 789646, 789698, 791622, 789571, 791160, 790736, 789067, 791132, 789281, 791353, 791582, 789176, 789666, 790284, 790073, 791431, 789806, 791105, 790282, 789924, 790654, 790787, 789175, 789799, 791638, 790003, 791185, 791088, 789071, 790832, 791804, 791790, 791447, 790103, 790606, 791068, 789530, 788983, 790508, 789765, 788899, 790801, 789864, 791395, 789717, 789599, 791620, 789839, 789192, 789069, 790193, 788931, 789716, 789885, 790829, 790746, 790544, 791849, 790312, 791700, 788896, 791104, 790803, 791295, 790868, 789289, 788893, 790580, 790480, 790259, 790555]","{'of': 0.07956663523112856, 'PRP': 0.07560723513842955, 'sentiment': 0.05912814524644234, 'VB': 0.058954016653275196, 'NN': 0.05342474365437505, 'IN': 0.046286140161294814, 'DT': 0.03773111875247697, 'to': 0.03556254154160988, 'RB': 0.03491331351913836, 'i': 0.03090206585184112}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[785796],"[790747, 791643, 789789, 789368, 790037, 791719, 789920, 790946, 789863, 789354, 789860, 789870, 790744, 789119, 791165, 790842, 790132, 789430, 790719, 791521, 791860, 789457, 791503, 791004, 789118, 791113, 791060, 789443, 790755, 791734, 788969, 789931, 790692, 790457, 789200, 791473, 791863, 791746, 790412, 789009, 789912, 790824, 790427, 790110, 791567, 789041, 790813, 791361, 790444, 789292, 790535, 790291, 789777, 790440, 790893, 791423, 790363, 791541, 790193, 791666, 790977, 791130, 789816, 789394, 790487, 789012, 789535, 791224, 790776, 790092, 791089, 790082, 789760, 789521, 791738, 789969, 789338, 789105, 790219, 790717, 791362, 789437, 791493, 791711, 789988, 789481, 789622, 790761, 788916, 789141, 791792, 790147, 789223, 789309, 790344, 789900, 789221, 791438, 791434, 791417, 791031, 790576, 790207, 790691, 790158, 789662, 789212, 790860, 790548, 791233, 789198, 791584, 789434, 791358, 789153, 791150, 791133, 791171, 789905, 790586, 790988, 791652, 789778, 789326, 791478, 790232, 789787, 790482, 789092, 790634, 791768, 790172, 790208, 789024, 789444, 791027, 791325, 788985, 790244, 791524, 788991, 789100, 791800, 791545, 789808, 790463, 791518, 789136, 790379, 789637, 790949, 791513, 790547, 789729, 790315, 789209, 790665, 788971, 789251, 791323, 791858, 789874, 791211, 791613, 791119, 791710, 789360, 789653, 791170, 790201, 789399, 791229, 790623, 790334, 791067, 789878, 790123, 791349, 790759, 790035, 790596, 789130, 790255, 791680, 790484, 791395, 791730, 791329, 791136, 791276, 789103, 790680, 789578, 790629, 790800, 790407, 790355, 789560]","{'sentiment': 0.07980017919494774, 'PRP': 0.07008158405970713, 'of': 0.059777339495858, 'NN': 0.057702430422292145, 'VB': 0.05611062874873065, 'to': 0.041618901499135025, 'DT': 0.03734974730085727, 'the': 0.035175686319645814, 'NNS': 0.03128211870029522, 'IN': 0.02926071709078918}"
