accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.47,0.4689245722588241,0.4697550156265753,0.47,0.49282,0,0.515,0.44502617801047123,0.46703296703296704,0.425,"[779683, 766539, 767493, 765185, 765731, 779642, 765476, 765639, 765638, 767054, 778736, 765832, 767217, 767501, 766624, 765389, 765976, 766386, 765777, 766170, 765806, 765081, 779078, 764768, 766133, 766096, 766943, 765643, 766628, 779718, 779099, 765161, 765098, 765974, 766316, 764635, 766868, 764799, 766809, 765796, 766744, 765739, 767136, 764881, 764893, 766230, 779716, 765366, 779081, 764902, 766040, 764743, 766837, 765710, 764942, 779304, 778651, 766295, 766752, 766515, 766071, 764754, 764765, 765043, 765502, 765067, 766820, 765410, 764714, 765595, 778825, 779711, 766374, 766194, 779693, 766911, 765191, 764583, 765865, 766114, 765822, 766340, 764827, 764879, 767448, 779103, 767480, 766609, 767305, 767356, 764571, 765291, 766258, 766441, 765712, 765875, 765944]","[776180, 778416, 776610, 777449, 776740, 777130, 777583, 776475, 776572, 776717, 777230, 777966, 778355, 776290, 777478, 777350, 776755, 775989, 777554, 778578, 776073, 777121, 776720, 777528, 777336, 777824, 776263, 776457, 776170, 775964, 777103, 777396, 778043, 776766, 776248, 777629, 777243, 777678, 776001, 777017, 776436, 778331, 777921, 777561, 778406, 775911, 777720, 778532, 777052, 776350, 777711, 777410, 777660, 777703, 777317, 777261, 776471, 778386, 775998, 778461, 778122, 776242, 776282, 776499, 777433, 776090, 777398, 776702, 776723, 775916, 778480, 776843, 776096, 777667, 776150, 776886, 776679, 775990, 777307, 777546, 777635, 776226, 777817, 777982, 777292, 778142, 775992, 776991, 777173, 776432, 776363, 776565, 777947, 777566, 777774, 776688, 776866, 776488, 778545, 778220, 776048, 776980, 777475, 778090, 777099, 778316, 777265, 776684, 776371, 776246, 776644, 776502, 777696, 777371, 776070]","{'PRP': 0.07181421302843331, 'sentiment': 0.0686129958632145, 'of': 0.06739210785139657, 'NN': 0.05648183537934762, 'VB': 0.05377149619625759, 'DT': 0.04020237639835307, 'have': 0.03572863632907417, 'the': 0.03289940393139478, 'to': 0.028025631029653338, 'RB': 0.026325970975869317}"
0.4575,0.4553725490196079,0.45682539682539686,0.4575,0.42133,0,0.395,0.4894117647058824,0.4622222222222222,0.52,"[767405, 764958, 765310, 764909, 767171, 764868, 766575, 778918, 779646, 766078, 765647, 779290, 765227, 766355, 766299, 767335, 765674, 767413, 779723, 778731, 767108, 767129, 766959, 766169, 764624, 766898, 766338, 766628, 766864, 778948, 779701, 767528, 766334, 765851, 764977, 779398, 765299, 766213, 767054, 764640, 778958, 765519, 765035, 767002, 766941, 778923, 764660, 778602, 765638, 765454, 766545, 766295, 779643, 767544, 764689, 765414, 779867, 779545, 779416, 765689, 766133, 778842, 767260, 767047, 779179, 765331, 766805, 779107, 767267, 765399, 765859, 765640, 765705, 767381, 766548, 764768, 765431, 766556, 765652, 779027, 778869, 766963, 767474, 765065, 765722, 767128, 779576, 765292, 766471, 764874, 765472, 767258, 765775, 779123, 778968, 765143, 766049, 766948, 765336, 767392, 778782, 765200, 779787, 779483, 767136, 765099, 778787, 778820, 767152, 766528, 779442, 766906, 778684, 765493, 766469, 764872, 765473, 766696, 778676, 765390, 766453]","[776331, 777373, 778075, 778254, 776509, 776568, 778345, 778396, 777522, 776305, 776774, 778366, 778219, 778500, 778207, 778431, 778175, 776998, 776470, 776768, 777579, 777148, 776302, 777660, 776106, 778095, 777141, 777665, 776932, 777777, 776810, 776193, 776014, 778410, 776643, 776395, 776439, 776451, 778108, 777192, 776342, 777801, 776071, 776147, 777563, 776490, 778223, 777449, 776502, 777316, 776013, 778539, 777181, 776412, 776180, 778497, 777124, 778069, 776373, 776690, 778105, 778278, 778019, 776769, 778144, 775994, 777989, 778495, 777483, 776308, 776882, 778247, 777095, 777598, 777630, 776701, 778004, 778200, 775966, 777045, 778517, 778388, 777901, 778494, 778230, 777948, 775942, 776316, 777698, 776929, 778540, 776264, 778566, 777028, 776371, 776362]","{'PRP': 0.06973782286213791, 'of': 0.06881795198880755, 'sentiment': 0.06429754639487928, 'NN': 0.05236366891872695, 'DT': 0.048306790935492644, 'have': 0.04459978254192748, 'VB': 0.041161292503397985, 'IN': 0.03430317600336805, 'the': 0.03179406249438774, 'to': 0.030506262820019444}"
0.4325,0.43061747904007625,0.4315953484836969,0.4325,0.46336,0,0.49,0.3978779840848806,0.423728813559322,0.375,"[767005, 765513, 767479, 765905, 766795, 778953, 767406, 779496, 779635, 766303, 766139, 765188, 765899, 764845, 765556, 767000, 764623, 765475, 767273, 778764, 767376, 765252, 766757, 779345, 765102, 765455, 764682, 778961, 778990, 765085, 764587, 766195, 779307, 764867, 765189, 778834, 778635, 765901, 779341, 767446, 767438, 767482, 767233, 766959, 779597, 779633, 779630, 767077, 765584, 765509, 765224, 778817, 778630, 766823, 765799, 778774, 766929, 765728, 766935, 765850, 779741, 767519, 767513, 778933, 765276, 765105, 767181, 766972, 765186, 779557, 766060, 764856, 766251, 778768, 765724, 765628, 765625, 766797, 766827, 778694, 764582, 766889, 765279, 764799, 766746, 767506, 765787, 778992, 766500, 767239, 765966, 765207, 767166, 764709, 766194, 765664, 767378, 765212, 765948, 766750, 779272, 765020]","[778017, 775911, 776420, 777462, 778530, 775942, 778253, 776819, 776337, 777278, 778101, 776031, 776865, 776974, 776879, 777224, 777244, 777592, 776393, 777786, 777675, 776742, 776389, 775951, 776219, 776778, 776239, 778191, 777986, 777516, 778185, 777046, 777213, 778559, 776931, 778446, 778144, 776988, 776290, 777798, 778160, 777989, 777859, 776259, 777196, 776246, 777914, 776192, 778307, 777413, 776708, 776527, 776813, 777543, 776983, 776741, 776786, 776874, 778542, 777599, 778580, 776229, 777507, 777429, 776962, 776823, 777237, 778466, 778038, 776495, 777824, 777642, 776494, 776598, 777589, 778294, 777790, 777921, 777629, 778342, 778224, 776587, 776941, 776455, 778579, 777666, 776574, 776556, 777138, 777832, 778070, 778275, 776757, 777173, 777123, 777043, 776024, 776575, 778427, 776386, 777721, 777686, 776750, 776093, 777418, 776027, 777125, 777789, 777702, 776442, 778248, 777303, 777833, 776084, 776261, 778485, 777566, 776195, 778396, 775916, 777755, 776089, 777131, 777746, 777576]","{'PRP': 0.07986368268417617, 'of': 0.06408648417945537, 'sentiment': 0.062393870887153195, 'VB': 0.059681979611295975, 'NN': 0.04985200131839902, 'which': 0.03592332949132279, 'DT': 0.0346640980845172, 'IN': 0.034442073503360725, 'to': 0.033341696416304224, 'mean_sen_len': 0.03222169986616469}"
0.4575,0.45673603504928806,0.4572595851665619,0.4575,0.43636,0,0.42,0.4771084337349398,0.4604651162790698,0.495,"[766963, 765258, 778987, 767512, 767413, 779022, 779122, 766823, 779341, 779338, 779607, 779597, 765596, 767051, 767283, 764587, 766507, 779408, 765817, 764873, 764706, 765815, 767526, 764949, 779150, 765486, 764673, 779736, 767487, 766809, 779633, 766464, 765652, 778878, 765231, 779326, 779508, 766566, 765453, 778634, 764928, 765107, 765700, 765795, 779170, 766053, 765273, 765835, 779655, 779168, 765651, 767047, 764978, 765180, 778821, 765986, 765431, 764832, 764860, 765569, 779880, 764842, 767544, 767319, 778784, 765354, 779774, 778847, 764571, 766751, 778890, 767152, 764943, 767371, 764931, 764837, 766935, 766267, 765117, 766294, 764773, 766539, 765634, 779262, 778805, 767009, 778806, 765053, 765364, 767046, 779882, 765997, 765779, 765251, 766080, 779125, 779353, 765056, 765310, 767127, 767333, 779601, 779295, 767455, 765982, 766701, 779148, 765384, 765381, 766750, 767489, 764791, 766467, 765919, 765983, 779536]","[777347, 778430, 777960, 778138, 777898, 776510, 778255, 777389, 778197, 776447, 777607, 777981, 778388, 776864, 778143, 776261, 778572, 777421, 776839, 777433, 776340, 778540, 777413, 777479, 777228, 776098, 778047, 777863, 778532, 776575, 777694, 776220, 776863, 777311, 776880, 776993, 776493, 776011, 776207, 777732, 776394, 776717, 776420, 778272, 776029, 776922, 777340, 776375, 777278, 776152, 777276, 777090, 778317, 777525, 777471, 775987, 777620, 778398, 777948, 778338, 778191, 777716, 776906, 777901, 776206, 778037, 778553, 777432, 776688, 777504, 777268, 778186, 778528, 776369, 778516, 777326, 778161, 776190, 777556, 778524, 776511, 778020, 777686, 778482, 777852, 777341, 776180, 777367, 777225, 776728, 778229, 777098, 777641, 778004, 777192, 778026, 776452, 776441, 778219, 777868, 778090]","{'of': 0.07246327511730909, 'sentiment': 0.06881357874284473, 'PRP': 0.06817930139788916, 'NN': 0.053749782987296345, 'VB': 0.043425924951012856, 'have': 0.03799454528806154, 'DT': 0.03502227282234227, 'IN': 0.03326686960269155, 'NNS': 0.03057252031116551, 'mean_sen_len': 0.029538732118494105}"
0.47,0.4689245722588241,0.4697550156265753,0.47,0.49282,0,0.515,0.44502617801047123,0.46703296703296704,0.425,"[767456, 767491, 779561, 766669, 779778, 764843, 765701, 767092, 779504, 779762, 766176, 767397, 765113, 766999, 764583, 765206, 764864, 766433, 767264, 779334, 766747, 765630, 779718, 767438, 767480, 766685, 767054, 765685, 778685, 764692, 765979, 767158, 765013, 766196, 767013, 767468, 778908, 767409, 767545, 779184, 765634, 765294, 765010, 767260, 765046, 779083, 765519, 765611, 766225, 779565, 765869, 779282, 779243, 766071, 765034, 765875, 767026, 767380, 766602, 766707, 765783, 765084, 778887, 766294, 767154, 767337, 765493, 778801, 766831, 779427, 765097, 765172, 766202, 765509, 766475, 765082, 765797, 764735, 766559, 766699, 765399, 779183, 765747, 766359, 779337, 767077, 766722, 766563, 766280, 779839, 765561, 779478, 765581, 765917, 765165, 766388, 764960]","[777744, 778090, 778363, 778236, 777158, 778235, 778335, 776131, 776807, 777385, 777904, 776391, 778102, 776637, 777673, 776856, 778158, 777713, 778349, 776925, 776003, 777365, 778400, 776768, 777362, 777909, 776195, 777912, 776662, 777402, 777623, 776290, 776932, 778490, 776259, 776251, 778172, 778002, 777412, 776843, 778500, 776858, 776156, 776863, 777637, 777708, 777817, 776868, 777067, 776279, 777206, 777806, 777620, 777848, 778366, 778026, 777967, 777500, 777398, 777792, 778564, 776389, 776185, 777636, 778430, 776184, 777301, 777720, 776182, 777005, 776510, 776511, 776647, 778123, 778068, 776746, 776206, 776033, 778391, 778565, 777554, 776913, 777824, 777990, 776506, 778281, 777278, 778278, 777702, 777429, 776229, 777483, 775978, 777943, 777589, 778062, 778333, 778013, 776331, 777045, 777193, 777753, 777399, 778162, 777850, 778361, 776286, 776914, 777352, 776488, 776776, 777120, 776132, 776671, 776769]","{'PRP': 0.06765273905071902, 'of': 0.062249569257380975, 'NN': 0.06159233428911896, 'sentiment': 0.06041377647797408, 'VB': 0.056786914954347, 'IN': 0.04081209592770929, 'DT': 0.035952204677209734, 'NNS': 0.03489910542209713, 'i': 0.032296842907844216, 'mean_sen_len': 0.031743965463980096}"
0.45,0.4488839900799118,0.4495916927109587,0.45,0.42408,0,0.405,0.47368421052631576,0.4541284403669725,0.495,"[766805, 779341, 779476, 779508, 767245, 766398, 766831, 764713, 766604, 764915, 767124, 764887, 766181, 778909, 778703, 765372, 766231, 778754, 765385, 767291, 779685, 766556, 778654, 779086, 765414, 766609, 764911, 766060, 778624, 766665, 779058, 766901, 778984, 765777, 765398, 765207, 767028, 765182, 764587, 779736, 765478, 765044, 765249, 779632, 765473, 767487, 765844, 767128, 765128, 764924, 766178, 765121, 764586, 779348, 779381, 765361, 766915, 779561, 766263, 766216, 765144, 767336, 764609, 765957, 778935, 767257, 766236, 765507, 778787, 765512, 765840, 765381, 765271, 765815, 765928, 779616, 765912, 765387, 765704, 765040, 778717, 779236, 765034, 766157, 765882, 766526, 779384, 766352, 767558, 766174, 765975, 767272, 766442, 767391, 767413, 778735, 764810, 767284, 765783, 764968, 779681, 778805, 765236, 767514, 779164, 766246, 766094, 778871, 765710, 778812, 779463, 766868, 765567, 766918, 766035, 778718, 779510, 779048, 778764]","[776756, 777811, 777901, 777316, 776349, 777018, 777297, 775901, 777948, 777048, 777046, 777282, 777579, 776650, 777230, 778323, 778071, 777814, 777380, 777317, 776842, 776212, 776952, 777709, 778327, 777441, 776147, 776998, 776537, 776776, 778161, 778139, 778254, 778049, 777171, 776248, 777174, 775989, 777642, 776574, 776660, 777098, 778292, 777145, 777291, 777686, 777510, 778220, 776262, 777372, 777666, 778197, 777650, 778590, 777059, 777815, 777205, 776378, 776369, 778040, 777733, 777130, 776562, 776064, 776717, 776716, 777580, 778544, 777648, 776670, 777347, 778160, 776260, 776132, 777204, 777479, 777652, 776042, 777836, 777926, 776326, 778472, 776930, 777017, 778047, 776959, 776447, 777207, 776843, 776037, 776810, 778525, 776796, 777801, 777797, 776121, 777457, 778319, 776949, 777845, 778595]","{'PRP': 0.08371189240515074, 'of': 0.06917025540081961, 'NN': 0.06494367871571188, 'VB': 0.06357723431191954, 'sentiment': 0.04519722343477878, 'to': 0.03794009816498374, 'i': 0.03508191723356985, 'DT': 0.03464854723719278, 'IN': 0.032588836890425514, 'the': 0.031092843333458155}"
0.4375,0.43721509013938303,0.4373731806908991,0.4375,0.44988,0,0.46,0.42455242966751916,0.43455497382198954,0.415,"[764568, 766031, 766874, 766333, 767055, 765639, 764655, 766902, 765386, 767326, 767241, 779221, 765786, 779309, 779616, 765162, 765121, 766284, 765681, 766010, 779503, 779356, 766445, 767129, 765050, 779145, 779845, 767049, 765385, 766855, 765502, 764781, 778978, 764780, 767053, 764874, 765124, 765316, 764671, 767092, 778684, 778791, 764726, 766626, 764651, 766163, 766542, 765769, 766189, 765301, 765772, 766143, 765014, 764791, 766808, 766457, 765981, 765186, 779209, 765000, 764735, 766303, 766746, 778901, 766984, 764793, 766565, 765297, 765727, 764816, 779301, 766813, 765850, 766968, 766288, 766841, 778714, 765763, 778632, 779084, 766885, 767138, 766121, 765577, 767430, 766270, 765654, 779158, 765184, 767259, 779122, 778921, 764853, 766667, 765598, 767296, 766266, 764610, 764645, 779108, 767110, 779452, 779838, 765510, 766630, 766183, 767154, 767117]","[778420, 777359, 778425, 777879, 777272, 777696, 777067, 777329, 777880, 777499, 776346, 778545, 776107, 776748, 778341, 776180, 777171, 778405, 777389, 777764, 775957, 778189, 778083, 778534, 778109, 776378, 778039, 778020, 778532, 778431, 778551, 777335, 776301, 776357, 776745, 777225, 776496, 776719, 776959, 776502, 776766, 778043, 777599, 777304, 776645, 776144, 778472, 778221, 777237, 777555, 777825, 778427, 776267, 776319, 776884, 776208, 777282, 776070, 777630, 776354, 776291, 777873, 777794, 776556, 776029, 776752, 776883, 777922, 777065, 777804, 776966, 776065, 776285, 777612, 776750, 776265, 776843, 776315, 778266, 775991, 776961, 777953, 776839, 777419, 777399, 778004, 777797, 778438, 775923, 778211, 776977, 777142, 778074, 776562, 776551, 778285, 777420, 778050, 778144, 776506, 776997, 776751, 776109, 778132, 776590, 776073, 775998, 778000, 777409, 775971, 776011, 776022, 777206, 777824, 777546, 775946, 777874]","{'PRP': 0.07444937448584282, 'sentiment': 0.06884026799822046, 'NN': 0.05975791752675599, 'of': 0.05587369510865501, 'VB': 0.04430451404189422, 'DT': 0.04337680022938788, 'IN': 0.03681276454799486, 'to': 0.03598249261438585, 'mean_sen_len': 0.030634387559461816, 'the': 0.028549234241657954}"
0.4225,0.42023529411764704,0.42126984126984124,0.4225,0.384,0,0.36,0.45647058823529413,0.4311111111111111,0.485,"[764620, 767183, 767068, 767043, 779184, 779430, 778659, 764735, 764856, 779181, 766290, 766789, 767279, 764634, 765577, 779639, 779287, 779646, 779521, 766764, 766250, 767261, 779683, 765822, 766370, 764918, 767424, 765727, 779392, 765551, 765818, 764750, 767219, 778815, 765214, 779206, 767370, 766619, 766361, 767187, 765971, 767132, 766899, 779175, 765692, 778747, 779457, 767258, 766914, 779072, 767056, 766837, 766355, 767433, 766183, 778697, 764872, 767135, 765739, 766114, 778975, 767546, 778770, 779826, 765788, 779380, 767140, 767335, 779747, 766950, 765621, 766891, 766635, 767193, 766824, 779706, 779122, 766553, 765967, 766122, 767474, 779081, 779224, 767130, 766705, 767420, 765080, 767153, 766561, 764899, 767174, 766947, 765323, 764583, 767495, 765532, 766906, 767328, 766092, 765749, 766232, 778898, 766072, 779084, 767449, 766342, 765838, 765172, 766275, 765358, 767385, 766133, 779529, 779576, 779700, 766054, 766150, 765821, 764897, 767245, 765090, 767454, 764948, 779227, 779150, 766682, 766665, 765376]","[777242, 777347, 775948, 778435, 778440, 777506, 777921, 776192, 776007, 777782, 777350, 775919, 777837, 777167, 776637, 777648, 778233, 776489, 776996, 776945, 777361, 776689, 776323, 776275, 776883, 776200, 776056, 777345, 776181, 776545, 776612, 777491, 778283, 778041, 776094, 776839, 776642, 777670, 777160, 777002, 776208, 776979, 777021, 777314, 778399, 778588, 776599, 776770, 776399, 776184, 777479, 777836, 777618, 776133, 778366, 775927, 776926, 777207, 776362, 776144, 778340, 778026, 778583, 777730, 777480, 778320, 777951, 777924, 777540, 778337, 776672, 775900, 777358, 777734, 776348, 777990, 776022, 777483, 776866, 776727, 777335, 777059, 777668, 776947, 777806, 775951, 777048, 776734, 777574, 776490, 776057, 776303, 778074, 776705, 777106, 776376, 776354, 777716, 778044, 776487, 776663, 778258, 776754]","{'of': 0.07204407721280576, 'PRP': 0.06132283010894583, 'VB': 0.06123888781395673, 'NN': 0.0524062037502255, 'sentiment': 0.04637721669999255, 'IN': 0.04220402956043046, 'DT': 0.03987871986451772, 'RB': 0.03575129327650841, 'i': 0.030838858892818823, 'to': 0.029600313456066906}"
0.445,0.4433160309937561,0.4443263488207309,0.445,0.4127,0,0.39,0.47393364928909953,0.45045045045045046,0.5,"[765014, 767293, 765890, 765694, 765159, 765823, 778666, 765726, 779285, 765144, 765359, 767523, 766079, 764980, 778657, 779678, 772896, 779383, 779543, 766195, 778673, 766872, 766210, 766919, 767018, 766025, 765117, 766297, 766867, 766086, 765316, 766820, 766464, 765031, 767320, 767477, 767158, 767331, 765624, 767360, 779422, 779250, 766205, 767016, 767559, 765549, 779183, 766138, 765421, 764687, 766141, 765235, 764633, 766338, 766080, 767120, 766828, 765660, 766618, 766372, 765645, 764830, 779429, 778798, 767153, 778853, 766123, 779713, 765524, 766698, 764729, 767185, 765283, 764870, 765179, 765802, 778884, 779054, 766071, 766142, 765499, 766885, 764809, 766576, 765185, 764812, 767393, 766295, 766425, 764927, 766906, 765134, 765403, 766814, 767415, 765074, 766264, 767529, 767259, 766834, 779125, 765183, 779281, 767049, 767458, 779034, 779344, 765569, 779086, 764743, 764670, 767198, 766256, 765582, 767552, 779861, 765065, 764769, 767438, 765035, 766668, 767491]","[777515, 777857, 776962, 776762, 777583, 776655, 778200, 778001, 777560, 777366, 776419, 778097, 777267, 776126, 777291, 777199, 776485, 777097, 778399, 776405, 778496, 777163, 776263, 778031, 777574, 777390, 776853, 776169, 776727, 777608, 776401, 776843, 777800, 776266, 777504, 778596, 777965, 778524, 778332, 777853, 777471, 778492, 776723, 776314, 778558, 776367, 776269, 778248, 776019, 776172, 777976, 776775, 776089, 777589, 777777, 777218, 778205, 778243, 776326, 776119, 777336, 776376, 778255, 776289, 776863, 777557, 776063, 777478, 778013, 776515, 777235, 776321, 776006, 776687, 776466, 778504, 777046, 776298, 776502, 778559, 775955, 778075, 776651, 777825, 776486, 776527, 778106, 778326, 777183, 778364, 777633, 776993, 776442, 776362, 777708, 778213, 776399, 778579, 777004, 776836]","{'PRP': 0.07289844938047808, 'of': 0.07119227386503835, 'VB': 0.055047344838699344, 'NN': 0.0527160185599152, 'sentiment': 0.045457206595863386, 'have': 0.038020107255383316, 'NNS': 0.03577105315069268, 'DT': 0.03546897870486583, 'IN': 0.03438902930326719, 'i': 0.034073815037157465}"
0.495,0.49498737468436715,0.494999499949995,0.495,0.49751,0,0.5,0.49246231155778897,0.494949494949495,0.49,"[778908, 779471, 764638, 766738, 766675, 779849, 779031, 766134, 766997, 765407, 766290, 779270, 766125, 767348, 765735, 765911, 779489, 766624, 766748, 765223, 778694, 765789, 765848, 779888, 779057, 766785, 765475, 765240, 778603, 766591, 766701, 765200, 766060, 779273, 778727, 778693, 778883, 766991, 765313, 766461, 767068, 766681, 779028, 767449, 779639, 765169, 765285, 766698, 767238, 779846, 778831, 764855, 765694, 764951, 766821, 765628, 764907, 765380, 766067, 778605, 779793, 767503, 766447, 766370, 765199, 778966, 779695, 767101, 765259, 765528, 766203, 765265, 766070, 765433, 764853, 766092, 764726, 765710, 764893, 766448, 779151, 765714, 778959, 766273, 765442, 767248, 779741, 765851, 778692, 767345, 766968, 764676, 767181, 767192, 778791, 765891, 779781, 765474, 767259, 765288]","[777435, 777692, 778326, 775998, 778550, 777457, 776029, 777890, 777000, 777721, 778269, 776722, 778075, 778473, 776727, 776895, 777504, 776843, 776159, 776544, 778370, 777359, 776882, 778282, 777863, 777042, 776814, 777396, 777833, 777641, 776251, 778180, 777023, 778342, 776653, 778597, 777664, 777213, 777329, 777709, 777143, 776576, 776997, 776628, 776099, 776007, 776374, 777097, 776610, 778158, 777402, 777581, 778236, 776399, 777059, 776506, 777542, 778292, 778553, 776835, 776356, 777523, 777521, 777511, 776813, 776696, 776633, 776090, 777379, 777247, 776597, 778379, 776880, 778508, 776157, 777806, 775925, 776502, 778205, 776146, 777650, 776198, 777880, 777957, 777441, 776836, 778537, 776234, 777703, 778495, 776457, 778109, 778058, 776313, 776729, 778080, 777478, 776595, 778301, 777474, 776858, 778160]","{'PRP': 0.08162796802375144, 'of': 0.06920897302307051, 'sentiment': 0.05875624930867594, 'NN': 0.052919691343599674, 'VB': 0.04997473324788764, 'IN': 0.038817048902632885, 'DT': 0.038385263118371316, 'RB': 0.036947726634441146, 'NNS': 0.030407609905962127, 'which': 0.028204495926989363}"
0.4525,0.45249657810361316,0.45249881247031176,0.4525,0.45113,0,0.45,0.4538653366583541,0.4527363184079602,0.455,"[767256, 766805, 767084, 767083, 766382, 764916, 779324, 767026, 766115, 767392, 764847, 766838, 765183, 779145, 764806, 764793, 767051, 765914, 766407, 767375, 765310, 766275, 766291, 766197, 765813, 779091, 765923, 766868, 766697, 764670, 764583, 765845, 767519, 764814, 767288, 765252, 766546, 778806, 766387, 767097, 779375, 779122, 767467, 778614, 764773, 779430, 766606, 778808, 779553, 766208, 764901, 765057, 765238, 764738, 767203, 778941, 765654, 765198, 765949, 764655, 767012, 767553, 778890, 764768, 764762, 779054, 779345, 765408, 778958, 766009, 765915, 765926, 779330, 764953, 779221, 764912, 764992, 767328, 767094, 764889, 765616, 766160, 765302, 765899, 779285, 765342, 779389, 767276, 779043, 766687, 767481, 779669, 764734, 767353, 764604, 766474, 765561, 764674, 767515, 764864, 765938, 779674, 779505, 779148, 764649, 766175, 765973, 766002, 778887, 765236]","[776997, 775949, 776238, 776466, 776300, 777710, 776051, 778388, 778493, 775998, 778177, 776494, 776013, 776728, 776368, 776909, 776274, 778096, 778106, 777218, 777208, 777867, 778381, 778134, 776730, 777729, 777593, 777517, 777802, 777295, 776626, 778564, 776805, 776067, 777608, 776058, 776482, 777804, 777904, 776395, 776357, 777331, 776990, 776729, 778342, 776661, 777052, 777827, 777325, 778445, 776156, 777516, 777762, 777513, 777046, 777759, 777498, 778160, 776448, 778517, 777375, 777754, 777698, 776317, 778189, 776003, 778213, 777108, 778559, 776584, 778312, 777845, 778465, 775919, 778183, 778322, 776435, 776964, 778263, 778396, 777664, 776866, 775933, 777463, 778527, 776212, 777566, 776959, 776558, 776124, 778567, 775948, 776633, 777345, 776198, 777800, 776133, 776637, 778515, 776037, 778104, 776428, 777367, 776282, 776472, 776217, 778534, 778328, 777807]","{'PRP': 0.08468847316889316, 'sentiment': 0.059007911761970594, 'of': 0.050634034244431546, 'VB': 0.04812608497013014, 'have': 0.045277737497287585, 'NN': 0.04442506782131098, 'IN': 0.04416724327712521, 'DT': 0.03872644270968823, 'which': 0.032155938719165916, 'NNS': 0.027418001581586613}"
0.475,0.47277246365895903,0.4745702370053911,0.475,0.4385,0,0.41,0.5070422535211268,0.4778761061946903,0.54,"[779669, 779713, 767234, 765818, 766992, 765350, 765938, 764874, 764616, 767257, 765395, 779670, 764699, 767347, 766843, 779882, 765694, 765039, 766386, 765636, 765608, 766383, 766959, 765259, 766233, 766250, 765431, 764825, 767483, 766724, 766648, 766701, 765284, 779850, 778721, 779153, 767384, 767172, 765204, 778938, 778989, 766389, 779654, 764969, 766527, 764991, 779711, 778651, 766286, 779808, 764736, 766186, 766841, 765659, 778628, 764630, 766039, 765048, 779338, 765179, 778834, 778789, 764850, 766114, 779633, 765507, 767529, 765144, 764794, 778714, 766267, 765973, 765034, 779094, 767362, 766497, 766571, 765564, 766797, 765242, 766390, 767472, 779843, 764924, 765943, 766723, 766154, 766939, 765821, 779007, 766255, 767113, 767534, 767186, 764829, 764584, 765697, 767283, 765743, 766848, 779290, 766514, 766219, 779349, 764907, 778829, 779024, 766894, 764718, 765223, 778805, 779534, 765280, 766646, 766489, 766442, 778847, 779589]","[778087, 776813, 776857, 778050, 776021, 776471, 776490, 776502, 777499, 778444, 775993, 777667, 777995, 777953, 777665, 776279, 776470, 777072, 776174, 777173, 778151, 777096, 776957, 778114, 778255, 777282, 776742, 777370, 777388, 776844, 775983, 776544, 778527, 776682, 776447, 776226, 778186, 778331, 777574, 776654, 776074, 777591, 777218, 776239, 776382, 776115, 776030, 777842, 776087, 777060, 775907, 778198, 778191, 775900, 778578, 777065, 776932, 778294, 777593, 777587, 777120, 778447, 775964, 778071, 778315, 777636, 778395, 777381, 778221, 776741, 776515, 777509, 778004, 777860, 776422, 776073, 776589, 777048, 778356, 777023, 777463, 777099, 776484, 777565, 778229, 776993, 778570, 777903, 777223, 776661, 776331, 777522]","{'PRP': 0.08376713980855953, 'of': 0.06693129694861058, 'NN': 0.0586037212869237, 'VB': 0.05420559720733312, 'sentiment': 0.04524503914262944, 'IN': 0.03891651524739538, 'DT': 0.03720727125817772, 'to': 0.03319140841039914, 'the': 0.02973893240765622, 'NNS': 0.028474789875680605}"
