accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.465,0.4645180662596337,0.46487354476114007,0.465,0.44845,0,0.435,0.48058252427184467,0.4669811320754717,0.495,"[766128, 767558, 766577, 766796, 766722, 778707, 767294, 779167, 779027, 779763, 766810, 767376, 779784, 765574, 765803, 766953, 766505, 767365, 765817, 778812, 764849, 766879, 766057, 766475, 765944, 779890, 764645, 765690, 767438, 779338, 765302, 765609, 765710, 766682, 779190, 767561, 766915, 766170, 766797, 766591, 766417, 766566, 766829, 765084, 766438, 765634, 766045, 767003, 766731, 766021, 767119, 767409, 765270, 765994, 765975, 767108, 764877, 764969, 778630, 765024, 767213, 778686, 779664, 767403, 779345, 766834, 765816, 767217, 766372, 767164, 765279, 765436, 779251, 779298, 767335, 764874, 766828, 766034, 765178, 767306, 766120, 767125, 764909, 765464, 765112, 764780, 766548, 765241, 765616, 766262, 766469, 767535, 764957, 766510, 779886, 778694, 765386, 765451, 765522, 766337, 766938, 765183, 779850, 766792, 764867, 779283, 765523, 767039, 765520, 767316, 779426, 779262, 767181]","[772337, 772204, 771142, 771933, 771337, 770575, 772888, 771685, 772373, 771540, 770668, 772288, 772093, 772116, 771347, 771087, 770772, 771711, 772565, 771446, 772414, 770839, 771606, 772118, 772505, 771463, 772579, 771696, 770921, 772200, 772056, 770614, 771761, 770881, 772357, 771060, 772162, 772503, 771698, 771535, 772124, 771411, 771747, 771008, 771684, 772301, 771089, 772140, 771372, 771379, 771185, 771096, 770915, 772822, 771319, 771981, 770849, 772534, 772594, 771274, 770910, 772757, 771897, 772509, 770783, 772360, 771669, 770982, 771343, 771431, 772845, 772837, 772533, 772612, 770663, 772542, 772632, 772329, 772402, 771056, 771236, 771291, 770918, 772821, 772541, 770984, 771857, 770705, 771462, 772758, 771722, 772609, 770684, 771940, 770972, 772831, 772114, 771797, 771750, 772624, 770959]","{'PRP': 0.09445004787345336, 'sentiment': 0.0734294628318269, 'of': 0.06656014861002088, 'NN': 0.05826572663402994, 'VB': 0.05181140466026311, 'IN': 0.0389374791878999, 'DT': 0.0385967742626831, 'RB': 0.03465326857948849, 'i': 0.02932403564441327, 'have': 0.029249028833066928}"
0.4775,0.4771045603237448,0.4774317309862333,0.4775,0.46272,0,0.45,0.49148418491484186,0.4786729857819905,0.505,"[765579, 766740, 779361, 767131, 765302, 766476, 766797, 779776, 765877, 766912, 778778, 766238, 767077, 766996, 767048, 766910, 778642, 764644, 764774, 779312, 766841, 779277, 766130, 766728, 767460, 779496, 779631, 767175, 766299, 767098, 767006, 778996, 778949, 765081, 779190, 765580, 764696, 764846, 765871, 766867, 764955, 779244, 766544, 765365, 767463, 767224, 779678, 766726, 764849, 765357, 765381, 779058, 765397, 765752, 765611, 765567, 779589, 767499, 764780, 765208, 766189, 778679, 767013, 765949, 767083, 779489, 764670, 779729, 766187, 765849, 765981, 765597, 779105, 766445, 765389, 766584, 765255, 767539, 766601, 765995, 765564, 779744, 767500, 766229, 764925, 766481, 765258, 765562, 766207, 766382, 765693, 766411, 765217, 766754, 766821, 766862, 767375, 764617, 765847, 764882, 765452, 767533, 779855, 778627, 779282, 766634, 766067, 766441, 772896, 767516]","[771155, 771092, 771477, 771604, 772580, 772721, 771094, 771581, 772742, 770752, 771381, 771920, 772001, 770934, 770777, 770957, 770658, 772375, 772015, 772006, 772300, 770592, 770698, 771240, 771834, 772533, 772248, 772822, 771768, 770577, 771111, 772412, 772028, 771463, 772020, 770913, 772642, 770639, 771019, 771724, 772505, 772454, 772067, 772835, 772585, 772009, 771322, 770865, 771050, 772075, 771405, 771588, 772734, 771233, 770850, 770732, 772317, 772056, 770775, 772615, 771704, 772534, 772710, 770688, 772554, 771548, 771645, 771138, 771771, 771540, 770677, 771660, 772526, 770879, 772167, 772039, 770885, 770864, 772622, 772519, 771467, 772881, 771513, 771008, 772704, 772410, 770949, 771495, 772602, 770609, 772059, 770684, 771602, 771977, 771490, 772331, 771343, 772224, 771058]","{'PRP': 0.07926026207115433, 'of': 0.07262763949304947, 'VB': 0.06173727076186436, 'sentiment': 0.05147729279761603, 'NN': 0.04897866167156794, 'IN': 0.048558180664188016, 'DT': 0.03593829125512935, 'which': 0.03420542923001152, 'RB': 0.03162786746877024, 'have': 0.031412455485078705}"
0.435,0.4346466541588493,0.4348370927318296,0.435,0.42051,0,0.41,0.44878048780487806,0.4380952380952381,0.46,"[767096, 778868, 765481, 764834, 764611, 766978, 766856, 767356, 766666, 765464, 765780, 765235, 767554, 779594, 765899, 766069, 765645, 764870, 764578, 767057, 766250, 779677, 764974, 765529, 765119, 778628, 766335, 766928, 767365, 765707, 764591, 767494, 767428, 766425, 764857, 767445, 766070, 767429, 765127, 766589, 766811, 766183, 765977, 765785, 778717, 778909, 767196, 766321, 765122, 778863, 766075, 766830, 766545, 765625, 779017, 767319, 765078, 765758, 764587, 766703, 764676, 766079, 767239, 766407, 765845, 765466, 767307, 766656, 766746, 766807, 764850, 765690, 765744, 765109, 765353, 764608, 764685, 765079, 767072, 766275, 765036, 779132, 767108, 764980, 764675, 767228, 778869, 764590, 772895, 765123, 779707, 766128, 766500, 765822, 766387, 765862, 766577, 779222, 765970, 779808, 779824, 767203, 766864, 765076, 766955, 779700, 778759, 765949, 778710, 767035, 765711, 765350, 765238, 765023, 767395, 766828, 767278, 767128]","[771425, 771345, 772528, 772451, 772008, 772085, 772606, 771142, 771051, 772811, 771307, 771606, 772699, 772486, 771283, 772260, 770577, 771249, 770639, 772383, 771524, 771691, 772835, 770614, 772040, 770741, 770748, 771230, 771002, 772874, 770621, 772670, 771147, 772088, 772170, 770715, 770758, 771778, 772660, 770769, 771771, 772242, 772292, 771837, 772511, 770854, 771641, 771683, 772146, 771266, 772145, 770967, 771247, 770959, 772868, 771875, 772614, 770622, 771929, 772375, 771635, 771471, 772532, 771225, 771372, 770956, 772653, 771634, 772694, 770596, 770891, 771093, 770613, 771439, 772791, 771747, 771723, 770723, 770864, 772385, 772044, 771585, 771532, 772043, 770762, 770897, 772731, 772007, 772004, 771256, 772826, 770681, 771766, 772507, 772608, 771679, 772676, 771411, 771581, 771901, 770624, 770836, 772817, 772783, 771722, 771570, 771373, 772762]","{'PRP': 0.08050474578892175, 'of': 0.06870468780726076, 'NN': 0.06009389713651073, 'VB': 0.05406873614992309, 'sentiment': 0.05202706966281531, 'have': 0.03756333424418062, 'NNS': 0.03625331474154909, 'IN': 0.035815044158109904, 'DT': 0.035292722264208064, 'mean_sen_len': 0.03333022230339296}"
0.4925,0.4908165120931078,0.49239948316485527,0.4925,0.46154,0,0.435,0.5200945626477541,0.49327354260089684,0.55,"[767500, 767155, 766233, 767051, 766514, 765880, 778711, 767516, 766249, 767559, 766306, 765218, 764815, 766561, 778779, 767286, 764596, 767006, 765850, 765463, 779591, 764964, 765818, 766304, 766573, 766628, 778956, 779639, 766034, 764802, 778721, 779069, 764814, 765730, 766126, 778819, 765077, 766045, 765634, 766006, 766657, 765493, 765605, 779406, 767257, 766664, 764703, 765389, 766469, 766544, 779691, 764895, 779448, 765000, 766312, 766619, 779886, 764908, 779171, 765242, 779705, 766805, 765241, 765052, 779327, 766786, 778602, 767225, 778813, 767532, 766870, 765452, 765848, 779787, 764742, 779238, 764777, 766571, 767245, 765206, 766497, 765643, 779389, 765085, 767030, 766144, 778866, 767394, 778788, 778644, 779700, 767075, 779688, 766013, 765496, 766845, 779402, 765646, 779027, 764570, 764641, 765949, 779675, 766418, 766104, 779654, 765341, 765088, 764732, 779127, 778872, 766038, 779870]","[771751, 771062, 771526, 770949, 771439, 772546, 771851, 772764, 771750, 771763, 771742, 771181, 771925, 770803, 771431, 770880, 770697, 772266, 770718, 772713, 772835, 772086, 771774, 772699, 771718, 771861, 772843, 770979, 772847, 772488, 770932, 770937, 770895, 771790, 772872, 770813, 770953, 771714, 772596, 772580, 771243, 771958, 771716, 771802, 770901, 770791, 771214, 771346, 770776, 771614, 772712, 771816, 771221, 772480, 772390, 771292, 772832, 770848, 771321, 772338, 771865, 772597, 771223, 770920, 772031, 772393, 771735, 771467, 772431, 770913, 771708, 770769, 771674, 772260, 771392, 772887, 771230, 771042, 770888, 772484, 771490, 770927, 771217, 771594, 771092, 771311, 770826, 771717, 771487, 770726]","{'PRP': 0.08726587176635119, 'of': 0.07218154495489215, 'NN': 0.061903765281090886, 'sentiment': 0.05618146220352499, 'VB': 0.049128141405924315, 'to': 0.04295758156346657, 'IN': 0.03932687799371795, 'DT': 0.0378945087751761, 'mean_sen_len': 0.030876933216980984, 'RB': 0.027951927027502398}"
0.4925,0.4778504414478719,0.4915519134915941,0.4925,0.39039,0,0.325,0.5653104925053534,0.4943820224719101,0.66,"[767316, 764692, 765046, 764738, 767481, 766498, 779762, 779344, 779548, 767049, 766140, 766143, 764603, 765556, 764945, 767113, 778849, 767457, 764617, 765804, 764973, 765391, 779426, 766306, 767270, 778737, 765241, 766477, 765887, 764640, 766225, 764781, 765613, 765442, 765397, 767526, 779787, 766272, 778717, 779103, 765054, 765492, 765097, 766273, 765077, 766792, 766212, 767325, 764716, 767264, 779349, 766077, 766044, 779532, 779763, 778702, 765182, 765814, 764641, 778700, 766479, 766047, 764786, 778602, 766316, 779561, 766315, 766181, 765940, 779643, 779506, 765994, 764805, 764687, 766969, 766657, 764929, 764601, 766771, 779501, 766483, 766551, 779016, 765383, 779022, 779152, 778615, 764846, 779156, 766369, 767491, 765104, 765447, 765770, 766803, 765364, 765229, 767027, 765235, 779364, 779032, 779483, 767519, 778883, 778610, 779824, 765412, 765701, 779312, 765128, 765884, 764670, 764942, 765008, 766362, 779407, 778686, 766534, 765543, 764918, 766036, 764780, 766299, 765252, 764812, 764926, 765416, 778987, 767228, 766571, 767347, 765957, 764577, 766525, 765260]","[772043, 772857, 772697, 771300, 772889, 771589, 771920, 772824, 771947, 772305, 771068, 771497, 770577, 770705, 771880, 772379, 772684, 772106, 772015, 771634, 771089, 771065, 772417, 772294, 772288, 771420, 771111, 771645, 770835, 772331, 772866, 771990, 771083, 772501, 770698, 770943, 771807, 771230, 772265, 772605, 771415, 771827, 771543, 770977, 771573, 770656, 772088, 770715, 771700, 772150, 771513, 771761, 770913, 771515, 771993, 770692, 772815, 771986, 770683, 771002, 771826, 772016, 771343, 772495, 771560, 771689, 770811, 770834]","{'PRP': 0.07659397495548671, 'sentiment': 0.07067804554588704, 'NN': 0.055553987442286484, 'VB': 0.05127426985948078, 'of': 0.047930527402118894, 'IN': 0.042756840806956735, 'i': 0.034820520651951695, 'DT': 0.0343942256037697, 'to': 0.03344948200741013, 'have': 0.03333697072152027}"
0.4825,0.48249676560478505,0.48249956248906223,0.4825,0.48379,0,0.485,0.48120300751879697,0.4824120603015075,0.48,"[778965, 767100, 765645, 779217, 766553, 764872, 767439, 778805, 766638, 779344, 778975, 779069, 765687, 767217, 765700, 767310, 765488, 779218, 766999, 766772, 778788, 764866, 765556, 764944, 766941, 767503, 767167, 779285, 767181, 765075, 778842, 766802, 765644, 767200, 764869, 779864, 767306, 765240, 766723, 764714, 765470, 766300, 778707, 766867, 779466, 766243, 765634, 766676, 779384, 778759, 764753, 764741, 766956, 767472, 766081, 766174, 778834, 766143, 765327, 764651, 779471, 764633, 778712, 767475, 767183, 767412, 767284, 767463, 766693, 766782, 764616, 765860, 765145, 779756, 778853, 779819, 767291, 767011, 765623, 765731, 764923, 767290, 766257, 765836, 767408, 779241, 779718, 765962, 767252, 766204, 767523, 766800, 765224, 766123, 765655, 765166, 765714, 764946, 766810, 765822, 765528, 764870, 765358]","[772533, 772736, 771333, 771896, 770909, 771407, 771986, 771637, 770783, 772174, 772337, 771240, 772105, 771315, 771822, 772510, 772386, 770913, 770803, 771620, 772020, 772571, 772590, 772766, 772451, 771326, 770712, 772088, 771112, 771162, 771335, 770590, 770728, 772469, 771641, 771507, 770614, 772301, 771316, 772121, 772606, 771266, 770577, 772028, 771678, 772818, 771902, 771431, 771993, 772623, 771689, 771462, 771669, 772885, 772810, 771569, 772013, 771930, 771311, 770910, 771639, 771217, 772007, 771119, 772828, 772115, 771687, 771062, 771987, 770977, 770668, 772283, 772304, 771042, 771298, 770641, 772528, 771452, 771965, 772073, 771024, 771602, 772646, 772446, 771642, 771556, 771146, 772525, 772864, 772393, 770813, 771089, 772870, 771104, 772875, 772305, 772060, 771890, 771300, 770916, 770613, 770598, 770953, 772721]","{'of': 0.08294541882089676, 'sentiment': 0.07078527081026453, 'PRP': 0.06032124764088315, 'NN': 0.047828577839552085, 'VB': 0.047522239414626063, 'DT': 0.04078393382842724, 'IN': 0.03991319635153901, 'mean_sen_len': 0.030425398247415313, 'i': 0.029904526234425993, 'have': 0.027099389506789393}"
0.495,0.4863187875089004,0.4946374946374947,0.495,0.41954,0,0.365,0.5530973451327433,0.49603174603174605,0.625,"[778667, 779759, 778658, 765713, 765641, 779284, 764895, 764909, 765723, 767467, 765612, 766064, 764973, 766137, 778707, 765939, 778677, 767262, 779387, 766566, 779426, 778934, 764650, 779019, 765512, 779846, 764846, 766972, 765082, 765952, 765616, 778860, 765528, 766585, 766607, 778676, 766063, 764946, 766390, 765272, 778999, 778648, 764792, 765011, 766624, 765717, 765517, 779675, 767468, 779823, 779285, 779643, 778897, 767175, 766374, 764933, 767385, 764577, 778688, 779776, 765346, 765550, 779789, 764744, 767440, 778859, 765863, 767256, 767065, 766945, 764606, 779011, 766150, 765447, 779068, 779664, 765271, 765419, 766862, 767041, 764787, 765829, 765916, 766025, 765333, 764729, 779300, 767043, 765523, 766752, 766306, 764626, 766779, 767098, 764691, 765777, 779440, 767188, 766037, 765371, 779218, 778879, 765342, 766856, 765076, 765739, 779882, 779267, 766683, 766362, 779839, 766401, 766156, 778616, 778630, 766785, 779295, 767362, 765621, 779638, 766764, 779354, 779023, 778974, 778632, 765499, 766241]","[771311, 772165, 771325, 771641, 771411, 771302, 770779, 772383, 771385, 772151, 771154, 770641, 772540, 772441, 772200, 772767, 771567, 771616, 772104, 772397, 772496, 770803, 770863, 772109, 772090, 772736, 771015, 771873, 771966, 771169, 770693, 770956, 770661, 771897, 771657, 772043, 771074, 772870, 772020, 771051, 770984, 771702, 770654, 770721, 771045, 772250, 771018, 770767, 771075, 772502, 770583, 771092, 771890, 771252, 771134, 772195, 772503, 771306, 771508, 771001, 772052, 770567, 771107, 772105, 771137, 772713, 772035, 772134, 772770, 771446, 772516, 771838, 771391, 771035, 770797]","{'PRP': 0.07550613387954808, 'of': 0.06629028969590442, 'sentiment': 0.06432984012516572, 'VB': 0.05990959799844216, 'NN': 0.05126658147954321, 'IN': 0.0429684595998574, 'DT': 0.03938487937950326, 'i': 0.0327533749927165, 'to': 0.030984306231400173, 'which': 0.029297620604278575}"
0.53,0.5247604843398468,0.531384035987028,0.53,0.47486,1,0.425,0.5746606334841629,0.5247933884297521,0.635,"[766703, 766019, 764815, 765886, 766856, 766002, 779142, 766911, 767428, 779230, 779227, 766255, 767058, 766795, 766541, 765624, 766474, 766800, 765248, 765071, 767257, 767091, 765100, 767368, 766284, 779598, 779109, 764906, 765020, 765069, 765412, 765984, 766931, 766366, 766334, 779338, 765521, 766324, 779640, 764747, 779566, 779596, 766875, 779871, 779200, 765014, 765141, 779558, 779003, 766074, 767443, 778608, 766609, 765995, 765972, 767036, 766411, 764700, 765857, 772897, 767055, 765699, 764628, 767101, 765550, 767461, 767531, 765370, 779710, 767528, 778895, 764706, 765569, 766317, 765618, 779526, 766594, 764661, 778916, 767154, 765677, 765297, 767394, 767202, 766383, 779674, 767523, 767025, 765580, 779843, 765833, 765174, 767068, 764901, 767256, 779727, 765753, 766312, 779192, 765061, 764962, 765915, 778956, 764990, 766160, 766876, 764839, 779554, 765891, 765942, 765744, 779846, 767311, 778831, 765764]","[771323, 772645, 770803, 772070, 772146, 772288, 772697, 772617, 772360, 772809, 771036, 771525, 772570, 771395, 771022, 772390, 772728, 771471, 772051, 771455, 770642, 771024, 772889, 772888, 771875, 772735, 771081, 770701, 771497, 770743, 771389, 770722, 771695, 772535, 770962, 771696, 770834, 771490, 771513, 771256, 771828, 770645, 771680, 770952, 772665, 772075, 770980, 772349, 772753, 770732, 770623, 771573, 772383, 771119, 771883, 772534, 772198, 771981, 770674, 771243, 772486, 771937, 770614, 770844, 771540, 772538, 771536, 771657, 771873, 771543, 771567, 772821, 771702]","{'PRP': 0.08456449208352934, 'of': 0.0637738065563324, 'sentiment': 0.06106901992503393, 'NN': 0.05882853756522419, 'VB': 0.04824477632290822, 'have': 0.04039591758314495, 'IN': 0.038497938286548225, 'to': 0.03738631900525472, 'DT': 0.03406502845515796, 'RB': 0.030737055402363215}"
0.4925,0.4898183577428861,0.4923389259174136,0.4925,0.45283,0,0.42,0.5268065268065268,0.49344978165938863,0.565,"[778901, 764938, 764799, 767550, 765468, 779386, 764838, 765609, 766721, 779298, 778906, 767347, 778996, 779824, 765808, 765444, 779333, 767385, 764684, 765035, 779149, 765238, 765417, 765592, 766545, 766530, 767259, 765261, 767160, 766738, 778989, 765356, 765724, 779058, 779781, 767183, 779367, 765817, 778600, 766776, 778695, 779274, 779351, 764945, 778623, 767135, 765971, 766769, 765617, 765504, 765850, 765269, 764567, 764590, 779249, 767075, 779763, 779409, 766520, 778959, 766474, 767497, 766062, 767306, 765619, 778977, 766867, 778884, 779558, 767083, 766111, 765098, 766025, 765970, 778767, 765562, 765728, 767032, 764933, 765475, 779637, 766286, 765888, 779126, 766624, 764989, 765478, 765184, 779408, 766910, 765118, 779112, 779003, 778642, 765258, 779682, 765744, 766209, 767431, 767491, 764743, 767371, 766077, 766687, 766573, 767369, 766423, 779083, 778953, 767038, 766876, 766627, 766514, 778935, 766956, 767396]","[771681, 771664, 770733, 771570, 772093, 772062, 772788, 771955, 771039, 771404, 771165, 771532, 771062, 771323, 772200, 772197, 772355, 770850, 772594, 771049, 772779, 772363, 771462, 771875, 771751, 771699, 771065, 771842, 772636, 771194, 771682, 772492, 771533, 772077, 771277, 772323, 772181, 772357, 771809, 772550, 771631, 770802, 771236, 771018, 770613, 770578, 770995, 772421, 772044, 772613, 770611, 770779, 771002, 771229, 772590, 771856, 772109, 771467, 771990, 771711, 770652, 771355, 772221, 771783, 770683, 771136, 772757, 771051, 771087, 770692, 771217, 770714, 771425, 770765, 771315, 771567, 771692, 771973, 771174, 771142, 771967, 772339, 770987, 772111, 771168, 771098, 772676]","{'PRP': 0.08096833148443616, 'sentiment': 0.07040421886587991, 'of': 0.07014664719230285, 'VB': 0.05067426428871161, 'NN': 0.047022349117839264, 'IN': 0.03898092683805556, 'DT': 0.034677103573662334, 'have': 0.03434076639649708, 'i': 0.032863593816165, 'NNS': 0.028824067426408747}"
0.4775,0.47723535039613807,0.47745434504872364,0.4775,0.46547,0,0.455,0.4889975550122249,0.4784688995215311,0.5,"[766169, 765627, 766831, 766744, 765372, 779648, 778928, 764986, 766726, 765708, 765462, 766976, 766982, 764741, 779174, 766678, 764717, 766409, 766964, 765786, 767049, 765282, 766197, 779262, 767353, 766284, 766387, 766538, 766181, 764850, 765834, 765323, 766407, 764913, 764989, 767405, 767481, 765084, 779707, 766800, 766297, 766868, 765953, 778759, 779763, 767347, 767286, 765579, 767224, 766427, 765043, 765366, 765749, 778846, 766788, 779334, 764742, 766372, 765083, 767415, 779795, 764946, 778826, 767064, 765840, 765561, 766202, 767470, 767010, 779791, 766623, 767458, 765553, 778801, 765832, 764847, 765540, 767431, 779244, 765292, 766681, 766649, 765177, 779183, 765208, 767512, 765386, 766342, 764809, 765922, 767550, 767393, 779165, 765590, 765262, 779887, 765318, 779639, 767508, 767289, 779688, 779591, 779323, 765167, 766057, 765986, 765359, 766685, 766784]","[772016, 772250, 771303, 771490, 770775, 771998, 771291, 771679, 770605, 772609, 771000, 770937, 772430, 772074, 772736, 771689, 772377, 770661, 772466, 772550, 771864, 770671, 772288, 771147, 772064, 772626, 771626, 771621, 771943, 771867, 772756, 771160, 771230, 772075, 771799, 771619, 770660, 772372, 772051, 772035, 770635, 771335, 772147, 772833, 772665, 770950, 772007, 771978, 772787, 771134, 771558, 772230, 770870, 770624, 772749, 771641, 772162, 772809, 772298, 770876, 770970, 771904, 772277, 771756, 771876, 772366, 770743, 772006, 770927, 771398, 771339, 772093, 772304, 771463, 772012, 770923, 771525, 772201, 771018, 771001, 771776, 772383, 772251, 770959, 772594, 770755, 772777, 772152, 772881, 771354, 771311, 770881, 770592, 772760, 772812, 772166, 770658, 772265, 772411, 771067]","{'PRP': 0.07059464151771538, 'sentiment': 0.06468406106683737, 'of': 0.060212834993598745, 'VB': 0.055344165752114115, 'NN': 0.05461376297827787, 'to': 0.04377114945890399, 'IN': 0.03913818385661457, 'have': 0.03890474030748591, 'DT': 0.03174116687542559, 'mean_sen_len': 0.02980156806343356}"
0.4975,0.4885203351336908,0.49731117743540104,0.4975,0.42075,0,0.365,0.5562913907284768,0.4980237154150198,0.63,"[765778, 766318, 765153, 779103, 765098, 766194, 765283, 778638, 779180, 764893, 764823, 767203, 766062, 765111, 779703, 764579, 765502, 766030, 766300, 765282, 767298, 778613, 766292, 765850, 765113, 765404, 778965, 765898, 766553, 765655, 764913, 765676, 764632, 779138, 779828, 766667, 779466, 778818, 765978, 765815, 778882, 767472, 767546, 779675, 765590, 764615, 779526, 778895, 764864, 767150, 767231, 764945, 778950, 765053, 778802, 765310, 766970, 767097, 766138, 779465, 779743, 779034, 764901, 767036, 765719, 766190, 766338, 766932, 765372, 765513, 766075, 764998, 764687, 765026, 765403, 766359, 766901, 765663, 767539, 767474, 765547, 779019, 765439, 779624, 766490, 766677, 765273, 764836, 767345, 765163, 779793, 765296, 779209, 779333, 767000, 765035, 779210, 765240, 779692, 778975, 779506, 779713, 766399, 765745, 765926, 778784, 767098, 766698, 779607, 766666, 764670, 765613, 779844, 779723, 772895, 766601, 766327, 766509, 779592, 765977, 778961, 765991, 767376, 766128, 765951, 764825, 766250]","[771139, 772663, 771618, 772594, 772713, 770739, 771970, 771574, 772889, 771703, 772023, 770876, 772188, 771552, 772514, 771842, 771431, 771332, 772084, 770726, 770879, 772102, 772305, 771312, 771821, 771438, 771616, 771408, 772783, 771487, 771708, 771333, 772043, 771707, 771226, 772698, 771718, 771907, 770839, 771767, 770673, 770618, 771858, 771167, 772887, 772546, 770662, 771614, 771163, 772104, 772436, 771726, 772794, 770668, 771089, 771875, 772251, 771001, 770932, 770980, 770996, 771555, 772030, 770759, 772315, 772712, 770654, 770627, 771799, 772292, 770810, 772606, 771957, 771920]","{'sentiment': 0.07652344215169998, 'PRP': 0.07040223136255852, 'of': 0.06589198770425274, 'NN': 0.06109112868705674, 'VB': 0.04063992068627236, 'DT': 0.03556212949866722, 'to': 0.0349613063209749, 'IN': 0.033050264710136466, 'have': 0.032797863520897565, 'a': 0.025700300899731455}"
0.5075,0.5052457760672062,0.5076392248733161,0.5075,0.47185,1,0.44,0.5386416861826698,0.5066079295154186,0.575,"[778831, 766816, 766317, 766857, 766401, 767392, 766934, 764646, 764805, 767456, 767257, 765337, 778812, 767064, 765091, 765401, 765092, 767008, 767100, 779389, 767561, 765380, 767085, 766101, 764706, 765047, 765393, 765661, 766670, 766597, 764917, 766099, 766294, 764679, 765884, 765508, 764635, 765486, 779332, 779003, 767270, 764577, 778951, 765046, 766154, 767490, 765409, 766131, 766737, 779190, 778768, 765136, 767305, 764823, 779368, 778826, 765214, 765785, 778839, 779387, 778747, 766869, 779334, 765710, 767319, 765056, 778806, 765605, 766607, 764773, 766140, 778820, 779768, 767436, 766150, 765705, 765921, 766156, 765213, 764653, 779327, 766879, 766361, 765632, 765580, 765048, 767516, 779526, 767063, 778673, 778979, 765071, 765621, 765778, 766089, 779341, 779479, 766891, 766794, 765272, 765107, 765768, 779476, 779826, 766538, 778948, 765679, 766564, 765327, 766821, 779560, 764732]","[770589, 771481, 771882, 771455, 770772, 771486, 771891, 770575, 772065, 771555, 771947, 770736, 772563, 771491, 772850, 771913, 771083, 770802, 772546, 772736, 770697, 772096, 772888, 771229, 771101, 771629, 771986, 771155, 770777, 770927, 771134, 771294, 771002, 772105, 771827, 771890, 772579, 771521, 770611, 772383, 770765, 771541, 771272, 771045, 772683, 770918, 772629, 772712, 771838, 772180, 772059, 771223, 771477, 771211, 772017, 770865, 772077, 770810, 771991, 770849, 772092, 770706, 771114, 771691, 771148, 771490, 771912, 772737, 772847, 771525, 772007, 772151, 771742, 771551, 772402, 772296, 772537, 772186, 770714, 772510, 771425, 772067, 771930, 771037, 772501]","{'PRP': 0.08739394176801926, 'NN': 0.06729647762939325, 'of': 0.06451350581386187, 'sentiment': 0.055592508879991794, 'VB': 0.04936283979914721, 'IN': 0.044118262752068774, 'DT': 0.039225289864019776, 'RB': 0.03851421669308965, 'the': 0.03479692848319448, 'to': 0.03159255526990318}"
0.4875,0.4874711702533267,0.48749718686704513,0.4875,0.48363,0,0.48,0.4913151364764268,0.4876847290640394,0.495,"[778710, 767234, 764832, 779282, 764934, 766746, 764843, 778866, 766036, 766776, 765697, 766607, 766380, 765074, 767261, 779651, 779614, 766700, 766257, 767033, 767373, 766690, 765085, 779103, 766769, 778928, 778665, 766867, 765606, 765413, 765188, 764699, 767087, 766367, 765726, 764567, 779809, 766505, 765857, 767080, 764632, 765674, 765387, 766169, 778644, 767376, 766911, 766335, 765580, 779628, 779781, 765616, 767281, 765985, 766778, 767158, 767058, 766235, 779360, 766808, 767501, 778879, 767167, 779776, 767446, 779670, 765325, 766841, 765411, 767114, 765354, 767312, 766369, 765286, 767038, 767408, 764948, 764649, 778651, 765977, 765276, 767083, 766127, 765748, 767409, 766997, 764731, 779633, 766285, 765006, 779764, 764756, 766045, 765834, 766299, 765186, 779578, 778702, 764925, 766221, 778744, 779274, 765224, 766223]","[770822, 771234, 772026, 772845, 770668, 772667, 771865, 771882, 771033, 772401, 772541, 772810, 770788, 772093, 771894, 771518, 771645, 771694, 772019, 771987, 772704, 771870, 772090, 771252, 771783, 772359, 770814, 772484, 771198, 771594, 772431, 770984, 772104, 771700, 771767, 772448, 770802, 771828, 770663, 771526, 772427, 771258, 770848, 772241, 772221, 772676, 771677, 770918, 770958, 771901, 770818, 772699, 771075, 772684, 772081, 771535, 772195, 772534, 770807, 772315, 772624, 772322, 771936, 771659, 771449, 771100, 772146, 772853, 772608, 772118, 771913, 771497, 772043, 771772, 771400, 772261, 770742, 772147, 771896, 772831, 771727, 772074, 771580, 772526, 771430, 771679, 771619, 771785, 771281, 772772, 770574, 770769, 772204, 772547, 770623, 771149, 772869, 771011, 772756, 772473, 772682]","{'PRP': 0.07781948045871412, 'of': 0.07397567496827426, 'sentiment': 0.05157920761377092, 'NN': 0.04917871164338462, 'VB': 0.04904585950096896, 'IN': 0.04524977596630697, 'DT': 0.03688712184368099, 'mean_sen_len': 0.03599130241990903, 'to': 0.03553960484756785, 'NNS': 0.03110984988777283}"
