accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6025,0.5817963032371334,0.6278094703700241,0.6025,0.67485,1,0.825,0.4887459807073955,0.6846846846846847,0.38,"[752428, 752348, 751589, 750429, 750143, 751745, 752705, 750373, 751803, 750521, 750749, 752297, 752708, 752184, 751897, 751680, 752595, 752050, 750258, 751714, 751188, 750419, 752690, 750552, 751120, 750272, 751088, 752241, 752064, 751562, 752791, 750538, 751024, 752457, 752343]","[755698, 756758, 756939, 756997, 757170, 756788, 755608, 755495, 755401, 756668, 757268, 755845, 755968, 755570, 755768, 755903, 757317, 755822, 756292, 757109, 756045, 755934, 756581, 755910, 756848, 756559, 757512, 756114, 755478, 756212, 756481, 756365, 757181, 756276, 755227, 756116, 755781, 757218, 757267, 757076, 756132, 755226, 757443, 755249, 755555, 756161, 756667, 756419, 757207, 755399, 756983, 757094, 756337, 756269, 755330, 756381, 755220, 756558, 756527, 755760, 755297, 756671, 756058, 757373, 756597, 757506, 756113, 756863, 756492, 755474, 755826, 755945, 756801, 756602, 755765, 756194, 757477, 755851, 755345, 756360, 757467, 756260, 757337, 756291, 755458, 755206, 756424, 756885, 756032, 757005, 755542, 756339, 757177, 757228, 756740, 756857, 756724, 756126, 756870, 757518, 756955, 756037, 755466, 756930, 756397, 757483, 756086, 756338, 757008, 757269, 755691, 757201, 755470, 757456, 755219, 756543, 755879, 757400, 755762, 755216, 756839, 755385, 755821, 756773]","{'PRP': 0.08126802200856963, 'of': 0.07061183792034177, 'sentiment': 0.06090058693620284, 'NN': 0.05579203993518092, 'VB': 0.054283553369463264, 'DT': 0.038935586942271054, 'i': 0.0312025866465423, 'RB': 0.02905372400871245, 'IN': 0.028797858935941535, 'which': 0.028406471528478135}"
0.64,0.6257699004651888,0.6651138105908716,0.64,0.69874,1,0.835,0.5527950310559007,0.7295081967213115,0.445,"[751915, 751821, 752264, 751763, 751583, 750922, 752259, 752557, 750913, 750672, 752117, 750603, 751685, 750027, 750665, 750340, 751444, 752749, 751442, 750546, 751255, 750049, 752256, 751394, 751929, 750021, 751477, 750790, 751084, 750477, 751058, 751918, 750209]","[757437, 756268, 755727, 755215, 755228, 756029, 756207, 756238, 756978, 756514, 756890, 755739, 757051, 757519, 757112, 756886, 757146, 755325, 757355, 757126, 757477, 755933, 755845, 755665, 756481, 756215, 757451, 755216, 756132, 757257, 757515, 756900, 755417, 755477, 757248, 755773, 755663, 755983, 757458, 757456, 757002, 755236, 757059, 755502, 757361, 756980, 756949, 756184, 756865, 756417, 757249, 757077, 755898, 755728, 755227, 757317, 755277, 757368, 755895, 756804, 756608, 757307, 756888, 756963, 757114, 756147, 755991, 756263, 756957, 757246, 756218, 757449, 756661, 755305, 755873, 755598, 756143, 755549, 755972, 755278, 757245, 756474, 755380, 756792, 756649, 755722, 756233, 756591, 756152, 757269, 756496, 755473, 755219, 757057, 756702, 757396, 757086, 757429, 756904, 756558, 757410, 755985, 756590, 756921, 756123, 755572, 755338, 756645, 755888, 757536, 756217]","{'PRP': 0.07770037486222094, 'VB': 0.06291552865646687, 'of': 0.05750056713930623, 'NN': 0.05152827500031263, 'sentiment': 0.05023713185243737, 'DT': 0.04512766803836545, 'NNS': 0.04380643619356681, 'have': 0.04333535863169504, 'IN': 0.040836373813449275, 'to': 0.035647501517615414}"
0.63,0.6073853989813243,0.6689189189189189,0.63,0.70161,1,0.87,0.5131578947368421,0.75,0.39,"[752758, 751671, 750919, 750709, 750710, 751332, 750598, 750639, 752098, 750921, 750923, 751062, 751149, 752718, 752195, 751374, 750817, 750749, 750583, 752221, 751589, 751574, 751347, 752348, 751883, 752787]","[755971, 756487, 756234, 757315, 755899, 756170, 757012, 756500, 755453, 756291, 757440, 757268, 756355, 757451, 757419, 756669, 756864, 757055, 755664, 756120, 755338, 757208, 755247, 755281, 756596, 756568, 756517, 755896, 755370, 756461, 756916, 756456, 757518, 755945, 756895, 757404, 757074, 757107, 755286, 757117, 757535, 756119, 755884, 757499, 755898, 757160, 757542, 757291, 757307, 755660, 756229, 756589, 756787, 755956, 755407, 755619, 756000, 755765, 755252, 755830, 757096, 756050, 756823, 756238, 757220, 757536, 756039, 756009, 755217, 755672, 755292, 757206, 756600, 756496, 757127, 756955, 756957, 756195, 755757, 755570, 755931, 755756, 756084, 757064, 756458, 755205, 755564, 756700, 755637, 757359, 756025, 755500, 757041, 755613, 755221, 756003, 756056, 755880, 755471, 757480, 755371, 756110, 755348, 757312, 755963, 755402, 756904, 755738, 757207, 757061, 755566, 755632, 756203, 757039, 755993, 755849, 756915, 756481, 755620, 757391, 757388, 755972]","{'PRP': 0.0818494460017345, 'of': 0.05898860051446259, 'sentiment': 0.055181178657074705, 'VB': 0.05385771425653492, 'NN': 0.05370729154613432, 'have': 0.03684140133035774, 'DT': 0.03567978446966065, 'NNS': 0.033143095389496044, 'mean_sen_len': 0.03258588498203801, 'IN': 0.03034692932334409}"
0.61,0.5780933062880323,0.6577060931899641,0.61,0.69412,1,0.885,0.46206896551724136,0.7444444444444445,0.335,"[750976, 751642, 751345, 750550, 752192, 750584, 750521, 751354, 752483, 750486, 751390, 750114, 750396, 752705, 752338, 752600, 752488, 751394, 750642, 750938, 750817, 752604, 751444]","[756414, 755803, 756030, 756184, 756695, 757201, 756728, 755515, 755410, 756798, 756159, 756050, 755694, 755909, 756110, 756092, 755276, 757222, 757242, 756489, 755440, 757021, 756016, 756858, 755831, 757368, 756942, 756787, 755901, 757318, 755638, 756724, 755865, 755808, 757391, 755457, 756191, 756915, 757321, 755859, 755282, 756320, 755401, 755778, 755307, 756486, 756166, 756538, 757132, 755847, 755511, 756031, 755275, 756245, 755793, 756360, 755265, 756178, 755547, 756377, 756265, 756897, 755598, 757512, 757113, 755833, 755712, 756351, 756535, 757492, 756994, 756856, 756485, 755817, 757055, 756873, 757127, 756164, 755233, 756912, 756064, 756894, 756038, 757248, 757428, 755480, 757106, 755294, 756644, 756401, 755884, 757245, 756990, 757331, 755562, 756984, 756388, 756389, 755993, 756937, 756747, 756907, 756542, 757440, 757447, 757182, 755256, 755730, 756859, 756289, 755594, 757208, 756827, 756143, 755769, 756849, 756028, 757074, 756154, 755755, 757493, 755286, 755482, 756530, 756260, 755762, 757496, 756009, 755532, 756663, 756230, 756527, 755795]","{'PRP': 0.06993651831930259, 'of': 0.06701292498663494, 'sentiment': 0.05272873026277868, 'NN': 0.051280740375315145, 'VB': 0.047401045832967774, 'DT': 0.04694376924882371, 'IN': 0.04149973050488093, 'have': 0.031230563575684007, 'NNS': 0.030599161785245545, 'to': 0.030485289714217663}"
0.6375,0.6117570670254566,0.687132115273383,0.6375,0.71173,1,0.895,0.5117845117845118,0.7835051546391752,0.38,"[750789, 750663, 751184, 750627, 752049, 750666, 751241, 752787, 751472, 750202, 751394, 751845, 752638, 752715, 751120, 752823, 751778, 750941, 750192, 750513, 750051]","[755226, 757039, 755459, 756792, 756275, 756766, 757022, 755242, 757532, 756599, 756577, 756394, 756489, 757145, 756234, 756894, 756196, 756328, 757358, 755767, 756200, 755608, 755924, 757224, 756681, 755953, 756302, 757503, 755824, 755528, 756119, 757462, 757315, 756452, 756006, 756027, 756620, 755987, 755422, 755266, 755402, 757132, 756305, 755765, 755287, 756986, 756046, 756007, 756416, 756815, 755625, 756087, 755410, 755638, 756538, 757302, 755469, 756655, 756017, 756336, 757100, 755730, 755482, 755506, 757040, 755728, 756024, 756553, 756576, 756477, 757456, 757531, 755374, 756908, 755360, 755804, 755593, 755518, 756059, 756214, 755853, 756445, 755755, 756040, 757112, 755435, 755296, 756866, 755454, 756171, 755832, 755213, 757044, 756032, 757458, 755770, 757499, 755891, 755307, 756562, 757158, 757144, 756912, 756039, 756568, 756092, 756732, 756111, 755566, 755298, 755371, 756100, 755458, 755221, 755709, 756590, 757185, 755873, 756380, 756687, 757202, 755928, 757337, 755594]","{'PRP': 0.070732459831338, 'sentiment': 0.06677559895806544, 'of': 0.06447477329834882, 'NN': 0.053150398635168655, 'VB': 0.05183408059275609, 'DT': 0.04380292153117585, 'IN': 0.04328467850757417, 'the': 0.03649381737420215, 'have': 0.033358322815747264, 'RB': 0.031048007561315993}"
0.6525,0.6211888945665134,0.7278244631185808,0.6525,0.7301,1,0.94,0.512280701754386,0.8588235294117647,0.365,"[750839, 752064, 750003, 752100, 750009, 750827, 752685, 752537, 751165, 752676, 751714, 750932]","[757404, 756972, 756508, 755376, 755682, 756945, 756871, 756713, 757499, 756459, 755848, 756037, 757513, 755408, 756171, 755594, 757002, 755473, 755226, 756765, 756799, 756942, 756356, 755908, 755461, 757493, 755663, 756641, 755462, 755869, 757273, 757535, 757350, 757320, 756304, 756778, 755220, 756835, 756258, 757484, 756293, 756501, 755722, 755519, 755260, 755847, 755294, 756200, 755278, 755664, 755810, 755939, 757534, 756439, 755458, 757371, 757201, 757027, 755454, 757248, 755897, 757432, 756582, 756718, 756404, 756664, 755992, 756643, 755477, 755620, 755617, 757383, 755418, 755403, 755379, 757175, 755756, 756365, 755805, 756494, 755492, 756207, 756548, 756673, 756709, 755383, 755948, 755308, 756848, 755700, 756911, 757222, 755685, 756045, 755529, 757533, 755960, 755824, 756515, 756832, 756595, 756148, 755544, 756912, 756248, 756680, 756611, 756856, 756028, 757176, 756265, 756252, 757456, 755221, 757220, 755491, 756918, 757054, 755547, 756646, 756406, 756810, 757479, 756115, 755861, 756146, 755751]","{'PRP': 0.07855700942413509, 'of': 0.07529722095391869, 'sentiment': 0.062396351164395625, 'VB': 0.057958611261879824, 'NN': 0.053248806236245894, 'to': 0.04335401300456609, 'DT': 0.038167140081346834, 'IN': 0.037734255722132605, 'i': 0.03166878679362903, 'the': 0.031255999288643546}"
0.64,0.6138996138996139,0.6918859649122805,0.64,0.71429,1,0.9,0.5135135135135135,0.7916666666666666,0.38,"[751241, 751642, 752185, 750963, 751745, 752553, 752662, 751762, 750817, 752097, 750189, 751367, 750678, 750941, 752474, 752256, 752490, 750653, 751407, 752690]","[755811, 756056, 757092, 755730, 757096, 757290, 755217, 755622, 756260, 755684, 756292, 755424, 757513, 755977, 755936, 756546, 756275, 756159, 757117, 755246, 755939, 756608, 755215, 755591, 757475, 756990, 756704, 755256, 757404, 757336, 755988, 757334, 755802, 756494, 756702, 755500, 757097, 756944, 756530, 756497, 757497, 756634, 756514, 755784, 755330, 757087, 757531, 756765, 756755, 756536, 756302, 757006, 755651, 755549, 756900, 755797, 755777, 755840, 755605, 755226, 756350, 756607, 756685, 756298, 756403, 756968, 755652, 756351, 755691, 755452, 756406, 755769, 756835, 757397, 756309, 756848, 755528, 756366, 756927, 756281, 755698, 756382, 756573, 756833, 757147, 755370, 755790, 757226, 757080, 756485, 756098, 755297, 756621, 756206, 757451, 755948, 755768, 756623, 756177, 756338, 755869, 757459, 756873, 755529, 756017, 757271, 756408, 757350, 756858, 755485, 757323, 755891, 756197, 755949, 757428, 755401, 756920, 756365, 757007, 755772, 755920, 755835, 757015, 755874]","{'PRP': 0.07772716841907164, 'of': 0.061566279170487265, 'NN': 0.05823442198882634, 'sentiment': 0.05787513932357277, 'VB': 0.05045020453793732, 'have': 0.042561204094365604, 'IN': 0.039313466176626094, 'NNS': 0.03876729814351061, 'DT': 0.0339190935548638, 'the': 0.03255415567976026}"
0.64,0.6003441480946963,0.7321339744652627,0.64,0.72624,1,0.955,0.4744525547445255,0.8783783783783784,0.325,"[750429, 750550, 750710, 751564, 751730, 750849, 752484, 751088, 752302]","[756206, 756089, 756718, 756740, 755830, 756233, 756578, 757464, 756941, 755766, 755494, 756319, 757001, 756644, 756976, 755991, 755227, 755574, 756731, 755304, 756832, 756950, 756560, 756428, 757531, 755826, 755205, 756507, 756352, 757433, 755790, 755937, 757503, 755858, 755531, 755627, 757047, 755608, 756521, 756867, 756181, 757168, 756303, 755287, 756496, 755260, 755780, 755544, 755735, 756365, 755593, 757115, 757061, 756997, 756692, 755661, 756118, 756805, 755895, 755554, 755318, 756458, 755637, 756031, 756449, 755971, 757397, 755611, 755619, 755767, 756402, 757057, 755219, 756517, 755883, 755834, 757259, 756264, 756772, 755423, 757156, 757268, 755231, 757527, 757337, 755229, 755935, 756161, 755931, 755924, 756108, 755468, 755973, 757320, 757395, 757466, 757407, 756533, 755722, 755726, 756871, 756791, 756169, 757290, 756252, 755642, 756009, 757465, 757005, 755466, 755388, 756835, 756522, 755980, 756798, 756549, 757178, 756327, 755267, 756666, 756715, 756258, 757248, 756298, 755467, 755487, 756263, 756271, 755801, 756795, 755972, 755406, 755912, 755328, 756148]","{'PRP': 0.07366138490230091, 'of': 0.07102139274612436, 'NN': 0.06722612325879558, 'VB': 0.05154683057557305, 'sentiment': 0.05018338307000814, 'DT': 0.04182529550207117, 'IN': 0.038136584320642555, 'have': 0.03717693241926304, 'the': 0.035989075086160525, 'to': 0.03112882642241941}"
0.59,0.5523528769516323,0.635623869801085,0.59,0.68217,1,0.88,0.4225352112676056,0.7142857142857143,0.3,"[751952, 752673, 751236, 752484, 750941, 752641, 752676, 750822, 750223, 751637, 752695, 752690, 752400, 752685, 750611, 750645, 751943, 752146, 750692, 750598, 751549, 752488, 751049, 750258]","[756507, 755960, 757092, 757275, 756505, 755869, 755282, 755268, 757313, 756200, 755879, 757500, 757328, 756267, 757395, 755534, 757439, 757115, 757213, 755873, 755536, 755910, 756528, 755665, 755626, 755276, 757168, 756838, 757242, 756075, 755574, 756181, 756957, 755681, 756852, 755700, 755897, 757090, 757007, 757135, 757358, 755569, 757506, 756486, 756892, 757124, 755374, 757244, 757524, 756501, 757523, 756184, 757515, 755824, 756052, 756857, 755622, 755931, 755292, 756208, 756956, 755613, 757331, 756240, 756018, 756603, 757528, 755671, 756349, 755264, 755344, 756415, 755288, 756467, 756381, 756497, 756654, 756265, 757450, 756410, 757255, 756105, 756664, 755817, 756147, 755284, 757470, 756912, 755911, 756385, 755885, 755793, 756461, 757353, 756543, 756294, 756374, 755899, 756599, 755242, 757131, 756589, 755694, 757347, 755981, 755348, 755338, 755949, 756373, 755558, 755993, 757265, 756671, 757192, 755517, 755847, 757452, 756044, 755298, 756443, 756955, 756180, 757310, 755623, 755913, 756151, 756744, 756070, 756334, 756734, 756303, 755821, 755954, 757371, 757391, 757468, 757288, 757229, 756480, 757066]","{'sentiment': 0.0692638840702307, 'PRP': 0.0681065733575724, 'of': 0.06675524981793518, 'NN': 0.05982348577428036, 'VB': 0.040902756967266994, 'IN': 0.03959244809773406, 'NNS': 0.03903853677566971, 'DT': 0.03894957164519111, 'have': 0.034428823647372826, 'i': 0.029943047850343688}"
0.6075,0.5772495641227592,0.6506076844944135,0.6075,0.69034,1,0.875,0.4641638225255973,0.7311827956989247,0.34,"[751631, 750811, 751173, 752810, 751345, 751149, 750994, 751024, 751642, 750204, 752504, 752100, 750264, 752641, 750802, 750430, 750808, 752321, 751442, 750672, 750445, 750740, 750947, 752700, 751445]","[756947, 756551, 757173, 755725, 756313, 755826, 757255, 755657, 756998, 756807, 755541, 755327, 757318, 756293, 755398, 755772, 755282, 756700, 755442, 755367, 756389, 755930, 755435, 755608, 756669, 757379, 755625, 755860, 756792, 756694, 757112, 757041, 755305, 756735, 755366, 756062, 757466, 757032, 756212, 757295, 756866, 756380, 755518, 757397, 756489, 757506, 757154, 756054, 756310, 755228, 756072, 755223, 755672, 756304, 756105, 756482, 757165, 757416, 757456, 757092, 756598, 756670, 755722, 756526, 756871, 757202, 755993, 756487, 756327, 756865, 755330, 756309, 756836, 755560, 755425, 755244, 755900, 756302, 756289, 755823, 755406, 756524, 755509, 757200, 756412, 757170, 757279, 757537, 757178, 755326, 757428, 757177, 756919, 757100, 756664, 756260, 755990, 755676, 756676, 756663, 756864, 756089, 755474, 756115, 756164, 756888, 757096, 756597, 756003, 756200, 755531, 756927, 755454, 755559, 756492, 756647, 755555, 756941, 755609, 756319, 756588, 755684, 756328, 756709, 755505, 757292, 757498, 755340, 756234, 755444, 757306, 756993]","{'of': 0.0726118700352798, 'PRP': 0.07012820927006738, 'VB': 0.053665276340715364, 'NN': 0.04478765790547657, 'IN': 0.04011476079306228, 'have': 0.038579070240551704, 'DT': 0.03850116581675016, 'mean_sen_len': 0.03637717729924119, 'sentiment': 0.03605385344386785, 'the': 0.035734504261396516}"
0.65,0.6276496715338173,0.6973943939992104,0.65,0.71888,1,0.895,0.5364238410596026,0.7941176470588235,0.405,"[752369, 750429, 752081, 751936, 751026, 750996, 750977, 751642, 750587, 751535, 751778, 750298, 750900, 752355, 751003, 751165, 752692, 751104, 750822, 752490, 752611]","[756148, 755498, 757433, 756889, 756320, 755930, 756263, 757388, 756618, 756124, 756553, 756101, 755485, 757358, 755855, 755605, 756805, 756321, 755223, 755728, 756339, 757483, 755626, 757497, 756780, 757202, 757400, 756352, 756733, 756425, 755251, 756561, 757487, 756959, 757325, 756144, 755957, 757166, 756868, 755936, 755699, 756897, 757184, 755358, 756210, 757200, 755685, 756181, 756673, 755662, 756145, 757415, 755202, 756886, 756739, 755399, 755814, 756191, 755359, 755904, 757440, 756979, 755895, 756088, 756683, 755847, 755784, 755762, 756110, 755252, 756397, 756070, 756779, 756578, 757283, 756340, 755296, 756294, 755913, 755480, 755444, 757255, 755973, 757110, 755226, 757534, 756606, 756346, 756184, 755671, 757485, 757527, 756318, 757060, 756267, 755276, 756107, 756476, 756898, 755693, 756996, 756281, 757256, 756623, 756824, 756520, 756373, 756189, 755331, 756717, 756366, 757353, 757311, 755882, 755309, 756747, 757452, 756873, 757514]","{'PRP': 0.08386083494838609, 'of': 0.06548664022223248, 'sentiment': 0.05535988467292883, 'VB': 0.051331642283394284, 'NN': 0.049557696768722063, 'DT': 0.04918961899584864, 'IN': 0.044598185201888185, 'have': 0.04275088031055283, 'NNS': 0.031213702218363216, 'the': 0.02907795436680396}"
0.6025,0.5624625926155242,0.6616782996174928,0.6025,0.69482,1,0.905,0.43010752688172044,0.759493670886076,0.3,"[751049, 750744, 750406, 752715, 750143, 751136, 752804, 750678, 751351, 751508, 751882, 751023, 750559, 750393, 752718, 750396, 750639, 752097, 751584]","[756741, 755488, 757514, 757166, 757414, 757086, 756617, 755830, 757426, 756402, 755594, 757435, 757092, 756600, 756476, 756481, 755870, 755532, 755213, 757434, 757436, 756997, 756978, 757215, 757477, 756669, 757021, 755380, 756389, 756076, 756319, 756119, 756390, 755641, 756507, 756166, 755420, 756211, 755670, 756719, 755287, 756154, 756146, 757125, 756357, 755647, 755902, 755479, 755262, 755795, 756400, 755434, 756072, 756778, 755519, 755929, 757368, 755691, 756606, 757116, 757428, 756248, 757405, 756855, 756512, 757452, 756939, 756091, 756137, 757343, 757127, 756096, 756670, 755945, 756827, 757419, 757176, 756073, 755372, 756559, 757318, 755465, 756662, 756459, 755798, 756284, 755304, 756732, 756147, 756443, 755531, 756751, 756650, 755797, 756440, 755440, 755369, 756955, 755663, 756410, 756616, 756596, 756702, 755522, 757259, 756320, 756024, 756865, 755266, 756817, 757185, 756685, 757372, 755933, 756385, 755751, 756944, 755991, 757142, 755507, 756291, 755618, 755957, 757479, 757536, 756046, 756339, 757533, 755360, 756728, 756289, 756975, 756452, 756562, 755234, 757177, 755275, 756185, 755348, 757210]","{'PRP': 0.08712986474414144, 'of': 0.06311278718351074, 'sentiment': 0.050781042088621275, 'NN': 0.05074378412301519, 'VB': 0.05014325137596645, 'have': 0.04656526459652231, 'IN': 0.03462009035817518, 'DT': 0.03374782906135074, 'the': 0.03325397838532636, 'to': 0.03285622087932526}"
0.6625,0.6414128334362611,0.7124807950050669,0.6625,0.72837,1,0.905,0.5544554455445545,0.8155339805825242,0.42,"[750155, 750688, 751583, 750538, 750963, 751573, 751943, 750839, 752364, 751631, 752343, 750971, 751409, 752504, 751953, 751420, 752715, 751119, 750513]","[755728, 756500, 755608, 756493, 757162, 755453, 755246, 755984, 755402, 755286, 756594, 757104, 757383, 757345, 756513, 757264, 757037, 755271, 755505, 755307, 756771, 756325, 757202, 757113, 756216, 757094, 756722, 756600, 756694, 755711, 756025, 755404, 757347, 755338, 757054, 756572, 757126, 756699, 756858, 756350, 755981, 755692, 755977, 756568, 755681, 755851, 755598, 756445, 755782, 755492, 756258, 757158, 755936, 757458, 756591, 756804, 756425, 757363, 757177, 756380, 756596, 757368, 755231, 757058, 755398, 756523, 755618, 757008, 755781, 756079, 756225, 755225, 757390, 756196, 755983, 757511, 756177, 757055, 756213, 757353, 757489, 756828, 756700, 756553, 755641, 756752, 756113, 757271, 755519, 757290, 756687, 757323, 756862, 756789, 756248, 757224, 756891, 755375, 755227, 756214, 756383, 757163, 756873, 757022, 756934, 756749, 755414, 755462, 757419, 755369, 757451, 755524, 755972, 757006, 756127, 757262]","{'PRP': 0.08554682704037303, 'NN': 0.06547634027283057, 'sentiment': 0.06376869765343361, 'of': 0.06190296531449406, 'VB': 0.05451346090145066, 'DT': 0.03539112495733226, 'IN': 0.035045692498617824, 'RB': 0.03259434682738891, 'i': 0.0307044332917531, 'the': 0.027347621099272315}"
0.605,0.572684246112238,0.6505376344086021,0.605,0.6902,1,0.88,0.45517241379310347,0.7333333333333333,0.33,"[752662, 752098, 750486, 750976, 751472, 751970, 751652, 750814, 750436, 750404, 752814, 750941, 751568, 751351, 752050, 750406, 752539, 752676, 750839, 750491, 750689, 752787, 752059, 751173]","[756147, 757100, 756348, 757172, 756641, 755498, 757312, 755781, 755572, 756566, 756664, 756632, 756381, 756915, 755905, 757101, 756432, 756046, 757374, 756628, 755818, 757244, 757518, 757397, 756815, 757062, 755386, 755517, 755896, 756318, 755597, 755930, 755473, 755974, 756027, 757146, 757073, 755337, 756642, 755663, 756427, 755833, 757039, 755949, 757497, 755954, 757183, 757524, 755691, 755694, 755921, 757485, 755409, 756590, 755750, 755693, 755590, 757493, 756687, 757307, 756334, 757118, 756268, 755860, 755697, 756051, 757142, 756739, 756727, 755526, 756294, 757171, 756749, 755260, 756620, 757132, 756946, 757076, 756375, 757467, 756616, 755354, 755462, 756772, 755874, 755618, 755700, 755748, 756037, 756914, 756452, 757162, 756776, 755377, 755217, 757168, 755604, 756683, 755410, 755916, 756327, 756350, 755676, 757516, 756400, 757402, 757388, 755234, 757479, 755487, 756317, 755927, 756036, 755824, 755778, 755911, 755248, 757487, 756795, 756916, 755305, 757510, 756581, 756752, 756496, 757186, 757078, 757047, 756787, 756501, 757447, 757446, 757436, 756276]","{'of': 0.08238636929688023, 'PRP': 0.07455234860754385, 'sentiment': 0.05871235314582277, 'NN': 0.049123534703272326, 'VB': 0.04699635656227901, 'IN': 0.03469148988364395, 'have': 0.03245336520022826, 'to': 0.032363458230708304, 'i': 0.031637403177285396, 'NNS': 0.031209844688676876}"
0.65,0.6166379145102548,0.7300966405890473,0.65,0.72973,1,0.945,0.5035460992907801,0.8658536585365854,0.355,"[751915, 750436, 751119, 752720, 750209, 750906, 751803, 752641, 751394, 750316, 750258]","[756385, 756505, 755660, 757012, 755267, 756026, 755413, 756970, 757337, 756383, 756840, 756219, 756700, 756848, 757248, 757105, 756044, 757306, 757275, 757312, 757235, 756359, 755542, 755410, 756816, 755429, 755893, 756509, 756599, 757101, 756999, 756132, 757456, 756101, 757073, 755709, 755993, 755557, 755924, 756703, 756856, 755983, 757395, 756911, 755644, 756605, 755215, 755642, 756039, 757475, 756994, 755372, 755954, 756333, 757520, 756228, 755325, 756276, 756831, 755936, 755951, 757251, 757345, 755656, 756455, 757515, 755851, 757146, 755517, 756597, 756226, 757398, 756196, 755784, 756420, 756732, 756743, 755738, 756673, 755298, 755256, 756174, 755385, 755486, 756400, 756265, 755363, 756280, 755474, 755713, 757170, 756295, 756402, 756143, 757328, 756655, 755469, 755941, 755261, 756389, 757250, 757060, 755692, 757530, 755796, 756380, 755505, 755386, 755763, 756479, 755398, 756086, 757126, 757210, 755929, 756963, 755957, 755339, 755249, 756073, 755811, 755411, 756401, 756211, 756354, 755202, 756602, 756007, 757399]","{'PRP': 0.0753493125466786, 'sentiment': 0.06208201845136162, 'of': 0.06200927610041808, 'VB': 0.04895136820476241, 'NN': 0.047688628971199055, 'DT': 0.04014016935166692, 'to': 0.03934660108791682, 'IN': 0.03852368282128286, 'have': 0.03285358435699411, 'the': 0.032018512415532}"
0.6275,0.5885995126698925,0.7050580997949418,0.6275,0.71511,1,0.935,0.4620938628158845,0.8311688311688312,0.32,"[752508, 750747, 750744, 750729, 751803, 750642, 751943, 750049, 750152, 751613, 751840, 752504, 751807]","[755380, 756340, 756438, 755979, 757128, 757148, 755418, 756526, 755903, 755317, 757444, 757511, 756930, 757151, 756500, 756840, 755491, 757157, 755870, 757447, 755329, 755388, 755939, 757535, 755495, 756255, 755845, 755594, 756656, 757416, 756001, 757407, 756372, 756744, 756893, 757095, 757533, 757060, 755755, 755403, 755321, 756736, 757001, 755936, 756224, 756567, 755680, 757213, 757510, 755466, 755375, 757383, 756007, 756079, 755454, 757207, 755331, 757142, 756927, 755444, 756111, 755562, 756907, 757312, 757451, 756644, 757110, 756261, 757425, 756823, 755770, 757429, 757331, 755717, 756909, 757188, 756073, 756835, 755769, 757257, 756595, 755593, 757375, 757493, 755930, 756679, 757437, 755814, 755275, 756213, 755363, 756006, 757152, 756920, 755921, 755927, 756448, 757226, 756747, 756164, 755691, 757082, 755306, 755876, 756771, 755948, 756477, 756864, 756174, 757379, 756449, 755429, 755541, 757409, 755924, 755427, 755811, 756732, 755681, 755205, 756285, 757300, 755422, 756647, 756344, 755251, 756528, 756888, 756493, 756189, 757499, 757525, 757077, 755442, 756673, 755206]","{'of': 0.07141564048311777, 'sentiment': 0.06679600452978629, 'PRP': 0.06479780552402886, 'VB': 0.05273388672153562, 'NN': 0.04839074394428716, 'DT': 0.0372088590131712, 'IN': 0.036728487741215135, 'have': 0.035050580715816036, 'RB': 0.03503872424985906, 'i': 0.033166956836315126}"
0.665,0.6375929682217715,0.7365591397849462,0.665,0.73725,1,0.94,0.5379310344827586,0.8666666666666667,0.39,"[752787, 750312, 752690, 752457, 752483, 752493, 751120, 750847, 750437, 751943, 750869, 752050]","[756787, 756867, 755217, 757169, 757202, 756927, 756631, 756139, 755838, 756406, 757429, 757199, 757527, 755371, 755739, 755391, 755733, 757084, 755267, 756418, 757326, 757266, 756275, 755588, 756644, 757238, 757267, 756436, 757235, 755225, 755628, 755960, 756323, 757249, 756310, 755996, 755896, 757337, 755755, 756472, 755727, 757532, 755518, 755223, 756728, 755529, 756118, 755432, 757208, 757410, 757466, 756040, 756615, 757002, 755202, 756306, 757156, 756220, 756168, 756638, 755795, 756888, 757039, 755315, 757433, 755569, 757201, 757336, 755522, 755580, 756336, 755558, 757297, 757515, 756598, 756833, 756092, 757492, 756171, 755611, 755863, 757261, 757291, 756488, 755990, 757497, 757422, 756457, 757248, 757511, 756999, 756594, 756983, 757222, 755354, 757309, 755526, 755465, 756029, 756919, 755402, 757036, 755888, 757528, 756856, 756786, 755544, 757405, 756100, 757029, 756000, 755709, 756151, 755265, 755416, 755425, 757124, 757490, 756027, 757485, 757077, 755358]","{'PRP': 0.07771002909460424, 'of': 0.06788558265275177, 'sentiment': 0.05780887846445717, 'VB': 0.04875943824156751, 'NN': 0.048357929584289486, 'to': 0.03786316693315811, 'DT': 0.036639777632419386, 'the': 0.03464558333206865, 'i': 0.0332044314980817, 'IN': 0.032963699414479394}"
