accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.5283018867924528,0.5304383116883117,0.53,0.5,1,0.47,0.5566037735849056,0.5267857142857143,0.59,"[778703, 765369, 779628, 766659, 767167, 764649, 778635, 767071, 779305, 766226, 765354, 765014, 767481, 765246, 772897, 779664, 765445, 766685, 765636, 778638, 767208, 779882, 767258, 764799, 764672, 767365, 767065, 779078, 767150, 767124, 767273, 767005, 779631, 765231, 766660, 765902, 766126, 765726, 779520, 766820, 767022, 779810, 767479, 766419, 779603, 765849, 778831, 767000, 765766, 767038, 766039, 764973, 766306, 779468, 779537, 765660, 766380, 766297, 767432, 766291, 766532, 766679, 765407, 765643, 766826, 765048, 766290, 778977, 766233, 767557, 766340, 767021, 766219, 765285, 779790, 766210, 765942, 778662, 766235, 764961, 765724, 766814, 764753, 766713, 764691, 766997, 765888, 779633, 778621, 767521, 767439, 766604, 767172, 765820, 778791, 765412, 767312, 778868, 767532, 764615, 778826, 767513, 765023, 778959, 779591, 765489]","[767667, 770529, 767740, 769674, 769611, 770517, 769765, 768347, 769529, 768545, 768880, 768911, 767960, 767655, 768659, 769480, 769029, 769582, 768007, 768462, 770110, 768270, 768242, 767712, 768047, 768345, 769827, 768366, 768768, 768231, 769788, 769824, 768235, 770121, 769462, 768468, 770533, 769892, 770437, 768319, 770301, 770422, 767748, 767575, 769023, 768491, 768691, 769179, 768252, 768777, 767819, 768785, 767990, 768236, 770377, 769339, 770359, 768931, 770290, 770324, 767880, 769401, 767810, 769845, 769584, 770129, 767654, 769432, 770244, 767916, 769974, 768951, 767851, 768831, 768143, 769155, 768961, 768726, 768518, 770180, 769335, 769626]","{'PRP': 0.07890634769767371, 'of': 0.06111133569481009, 'sentiment': 0.060790465133711676, 'VB': 0.04948555547761094, 'NN': 0.04533267354867771, 'IN': 0.04282183412873786, 'DT': 0.038876833294935104, 'i': 0.03860369651462218, 'have': 0.032502567453267864, 'to': 0.030814124035976713}"
0.5675,0.5572021832747842,0.5744232200446538,0.5675,0.48968,1,0.415,0.6247288503253796,0.5517241379310345,0.72,"[767110, 766508, 766034, 765896, 765142, 765673, 767337, 767465, 765562, 764754, 778882, 766006, 779868, 779114, 764969, 764622, 765126, 765589, 766968, 765047, 764632, 767367, 767078, 766865, 765456, 767350, 766047, 779846, 779307, 767158, 764734, 765183, 764975, 764781, 767012, 766333, 779629, 767335, 779348, 778796, 764838, 764682, 778635, 764701, 766354, 767370, 764825, 779864, 765624, 766500, 765587, 767105, 765372, 779606, 779553, 766359, 779830, 765297, 765343, 779270, 765361, 779297, 779264, 767156, 766030, 764837, 766603, 765700, 766670, 778936, 778680, 778784, 778622, 767440, 766825, 766876, 765028, 766888, 765266, 779560, 765292, 779332, 767183, 766376, 766439, 765938, 766018, 779790, 765695, 766971, 766119, 766153, 766896, 764888, 767555, 764573, 779077, 778928, 764948, 778759, 765302, 765564, 767399, 767180, 766136, 766280, 779151, 766046, 765348, 764771, 765840, 779411, 767345, 766737, 767390, 765498, 767128]","[768273, 769094, 769080, 767860, 768783, 770347, 769215, 768685, 767654, 767881, 769754, 769607, 770460, 768012, 768432, 768344, 770251, 770022, 770215, 767805, 770398, 768941, 767591, 769380, 770480, 768558, 768627, 770385, 770338, 767892, 767661, 768008, 769937, 770208, 770392, 769678, 767815, 769757, 770447, 769472, 769637, 768261, 768236, 769513, 767793, 767905, 768435, 769405, 767965, 770047, 768410, 770209, 768088, 769530, 768901, 767816]","{'of': 0.08408618561633117, 'PRP': 0.07850220588825724, 'sentiment': 0.06583311445696684, 'NN': 0.05155903453105059, 'VB': 0.04678032764992317, 'to': 0.037691435622765626, 'IN': 0.035320499732124325, 'DT': 0.03409952656231766, 'mean_sen_len': 0.03355868291195792, 'RB': 0.03239617134961417}"
0.5575,0.554467595068938,0.5591092493125338,0.5575,0.59122,1,0.64,0.5177111716621253,0.5688622754491018,0.475,"[767022, 765364, 765975, 766121, 765403, 779216, 766157, 766229, 767192, 779736, 767156, 766473, 766668, 766071, 767371, 765767, 767539, 766879, 766563, 766670, 764832, 764642, 779703, 778773, 765462, 766777, 765611, 766340, 779601, 765047, 779862, 765431, 765940, 765995, 764603, 767482, 767295, 765141, 766411, 766077, 767208, 765405, 766855, 765587, 767375, 765159, 764863, 765071, 764795, 764748, 767234, 764582, 779267, 765064, 779348, 765152, 765475, 765624, 778956, 766059, 766487, 767090, 767400, 765882, 779859, 764634, 765605, 766551, 778689, 765655, 765312, 764860]","[767594, 769175, 768012, 769015, 769094, 769392, 769555, 769981, 768698, 768823, 768721, 768274, 768455, 770342, 768038, 767586, 767591, 770240, 769339, 768460, 770480, 769575, 768837, 770089, 769513, 769479, 768947, 769724, 769679, 770367, 770137, 768237, 770382, 770005, 768023, 768779, 767662, 770057, 767990, 768619, 770312, 767826, 770169, 769865, 768319, 769948, 769627, 769982, 770172, 767669, 767568, 769039, 768235, 767892, 767985, 767953, 770015, 769470, 767792, 768785, 767859, 768086, 769057, 768541, 769036, 768236, 769892, 769952, 769430, 770305, 769323, 768435, 770327, 769266, 769654, 770267, 770091, 768620, 769223, 768068, 769472, 769524, 768768, 769378, 769220, 767733, 769504, 770281, 767621, 768002, 768793, 770224, 769232, 767917, 768963, 770473, 768003, 770145, 769682, 769148, 769950, 768419, 768017, 769351, 767637]","{'of': 0.0754899843483596, 'PRP': 0.07182782426093898, 'sentiment': 0.05880840622739722, 'VB': 0.05305021915816889, 'DT': 0.049247595632226186, 'NN': 0.04923489484070438, 'IN': 0.04124779945958378, 'have': 0.03460766871019066, 'the': 0.034549784713880295, 'to': 0.032448161434967426}"
0.5925,0.5924974531090819,0.5925023125578139,0.5925,0.59148,1,0.59,0.5935162094763092,0.5920398009950248,0.595,"[779808, 765815, 779178, 765629, 767188, 767295, 765148, 767561, 764871, 767467, 766178, 764801, 767324, 764853, 766696, 779839, 765484, 765404, 779185, 767516, 779083, 779550, 767449, 766754, 765010, 767047, 767281, 764567, 765743, 765342, 778736, 764635, 766423, 764902, 766322, 779512, 764812, 779787, 765745, 766133, 766841, 779155, 767383, 765497, 766136, 764839, 766258, 765330, 779387, 764626, 765441, 765788, 765677, 778707, 764661, 766264, 765595, 764653, 764858, 764946, 766949, 765582, 765521, 779840, 779781, 765663, 766387, 767313, 767355, 779034, 767474, 779422, 765433, 766284, 764655, 766414, 779255, 765772, 766588, 766445, 779158, 765375]","[767869, 768631, 768292, 770429, 767938, 769533, 769936, 767629, 768430, 769569, 768170, 768539, 768936, 768353, 768188, 768950, 768490, 768706, 770350, 770402, 770287, 769606, 770507, 768440, 768844, 769924, 768526, 769523, 767975, 768302, 770118, 769737, 769582, 769926, 768658, 770177, 769938, 770259, 767814, 769479, 769809, 767940, 768143, 770310, 768090, 767912, 770321, 770180, 770550, 769814, 768594, 770314, 768190, 768869, 770471, 767821, 768880, 769217, 769659, 769220, 770367, 770057, 768619, 769354, 769735, 768981, 770095, 770457, 769630, 769957, 770240, 769509, 768960, 769588, 768273, 768360, 769691, 769991, 769455, 769276, 768182]","{'of': 0.07788829228911257, 'sentiment': 0.07714143860802512, 'PRP': 0.0692970626033634, 'VB': 0.048928877754881556, 'NN': 0.043869605062649406, 'DT': 0.04206082521121093, 'IN': 0.03662452976574023, 'have': 0.03227284358615006, 'to': 0.03053456282446465, 'NNS': 0.03017946467146155}"
0.5275,0.5062405705664519,0.533221587991906,0.5275,0.40379,1,0.32,0.6086956521739131,0.519434628975265,0.735,"[765342, 765694, 764951, 779323, 765354, 765454, 779774, 765139, 766259, 766933, 765781, 767065, 766306, 767117, 766370, 778748, 764881, 766195, 779158, 764644, 765499, 765660, 779304, 778820, 778665, 766522, 778957, 764920, 779122, 766588, 764964, 765862, 766285, 764855, 764948, 766863, 766793, 767371, 766168, 779395, 778879, 779142, 765586, 765037, 765301, 778624, 764895, 765450, 764646, 767018, 778809, 767091, 766479, 765703, 779111, 765011, 779422, 778650, 779697, 764869, 766125, 767237, 765650, 766789, 779033, 766220, 765405, 765229, 765196, 764833, 765048, 765654, 764594, 765532, 778897, 765021, 765845, 779091, 767134, 765769, 766155, 765627, 779516, 764969, 764875, 765983, 767375, 766580, 779699, 765337, 766057, 765723, 764927, 766781, 779830, 765638, 767195, 767536, 767435, 766772, 766575, 779282, 766697, 766026, 778999, 779677, 766535, 766724, 765733, 766514, 778959, 766345, 766806, 764669, 764938, 765679, 778649, 779840, 767260, 779606, 766376, 765059, 764821, 767409, 779277, 766014, 765548, 766018, 779674, 779627, 766839, 766665, 767038, 764901, 766883, 765167]","[767699, 767647, 768133, 769645, 767747, 767574, 769823, 767563, 770079, 769895, 767586, 768723, 769962, 768647, 768706, 768813, 768433, 769344, 768428, 769802, 768143, 767913, 770422, 770480, 768061, 767770, 768568, 767961, 768879, 768931, 769567, 769326, 768558, 768259, 770387, 770392, 768914, 768552, 768141, 769151, 768070, 767564, 770367, 768243, 770334, 768752, 768430, 767654, 768779, 769570, 768314, 768993, 769076]","{'of': 0.07449295103771808, 'PRP': 0.06849985609573078, 'sentiment': 0.06814061040191746, 'NN': 0.056214678166676454, 'VB': 0.0524147549282914, 'DT': 0.04485436251167964, 'IN': 0.03992056999541554, 'to': 0.03613789090499833, 'i': 0.03386790483034912, 'RB': 0.029070480381512418}"
0.5125,0.5062509890805508,0.5131665569453588,0.5125,0.4507,1,0.4,0.5617977528089888,0.5102040816326531,0.625,"[767105, 765518, 779674, 767397, 765058, 767022, 766697, 779788, 765326, 767034, 778946, 765285, 766286, 766504, 765124, 764776, 765967, 765560, 766192, 767208, 766945, 766555, 765156, 764706, 766756, 779557, 766676, 767055, 765561, 765595, 778679, 766345, 767353, 765915, 764777, 778686, 779272, 766262, 767065, 767017, 765356, 766498, 779377, 779590, 767120, 779633, 778656, 779465, 766203, 765896, 765310, 766069, 778624, 779264, 766921, 767455, 765731, 778820, 764638, 766367, 779107, 766964, 765801, 767552, 766879, 766108, 765145, 765659, 767499, 764948, 766445, 765320, 779307, 766168, 766428, 779368, 766947, 778621, 764871, 779764, 766953, 779180, 764732, 765084, 767156, 764571, 765072, 766910, 765507, 766264, 765117, 767464, 779018, 767009, 765396, 766867, 767477, 766417, 767231, 764570, 779705, 765564, 766659, 764642, 767018, 778830, 767175, 765071, 767435, 779247, 765426, 779455, 765944, 766568, 767021, 765344, 766300, 765173, 765435, 765808]","[770240, 770121, 770269, 768061, 769127, 767960, 769455, 769670, 769840, 767613, 767952, 767624, 769449, 770273, 767943, 768904, 769271, 769990, 767878, 768698, 769676, 768428, 770020, 769594, 770331, 767821, 768733, 769685, 769975, 767964, 768430, 768340, 769533, 769570, 768820, 770392, 769754, 768143, 769352, 768662, 769962, 768541, 770484, 770177, 769403, 770178, 769398, 769597, 768594, 767657, 770055, 769493, 770529, 768253, 769223, 767819, 770117, 768293, 769661, 770420, 767860, 770013, 768911, 768692, 769682, 770061, 770277, 769454, 768558, 770164, 769173, 767894, 769051, 768639, 769264]","{'of': 0.07464399748245683, 'PRP': 0.06899189645110357, 'sentiment': 0.05194767414009958, 'VB': 0.051181158959061855, 'DT': 0.042391860945687324, 'NN': 0.04203404881442486, 'IN': 0.04088092516606807, 'RB': 0.03355413229277735, 'NNS': 0.03180269299090823, 'which': 0.030348064548872768}"
0.515,0.5149878746968674,0.515001500150015,0.515,0.51741,1,0.52,0.5125628140703518,0.5151515151515151,0.51,"[765088, 766341, 779200, 766651, 767164, 779618, 765181, 765313, 766631, 765984, 767431, 764868, 765608, 778928, 778917, 766204, 766169, 766992, 765012, 766915, 766900, 778989, 764590, 778956, 779001, 766542, 767558, 764573, 767451, 766354, 766912, 766197, 764838, 778788, 764799, 765588, 764978, 765209, 766154, 764844, 766698, 766953, 765647, 779639, 778718, 764696, 765221, 766290, 767512, 779718, 766319, 766645, 767159, 766606, 765050, 764771, 767336, 779642, 765617, 765967, 765116, 765276, 767237, 767266, 765246, 766923, 764907, 765197, 765166, 766226, 779027, 767493, 779324, 764851, 765955, 778679, 766845, 765176, 778987, 767529, 766751, 765957, 765563, 766549, 765748, 779477, 766448, 765397, 779520, 766856, 778703, 764739, 765316, 778947, 779591, 765816]","[769506, 768726, 768378, 770522, 768416, 769970, 769146, 770439, 770207, 770173, 768600, 768305, 768503, 768057, 770063, 767910, 768875, 768090, 770109, 769645, 767997, 769361, 769204, 768761, 769121, 769656, 769739, 768030, 770160, 769736, 769640, 768519, 769352, 768509, 767779, 768896, 767869, 770115, 768298, 768109, 769186, 770071, 769599, 769587, 770330, 768854, 769234, 769331, 768269, 770391, 768207, 767778, 768634, 768914, 769433, 768788, 769294, 769533, 768698, 769466, 770346, 768075, 768499, 770161, 768235, 770041, 767613, 768352, 768628, 768626, 770506, 768428, 767725, 768294, 768898, 768701, 768853, 768438, 770155, 770460, 769553, 769070, 770051, 767879, 769472, 769177, 769304, 767839, 769151, 768401, 769402, 768286, 768705, 768657, 768795, 768725, 769540, 769627]","{'PRP': 0.06999117671847936, 'of': 0.06861532970548141, 'sentiment': 0.05395032960390551, 'NN': 0.053400928442998936, 'IN': 0.045049559732200206, 'have': 0.04265924240708462, 'VB': 0.0415568770792478, 'DT': 0.03806392249665465, 'which': 0.030643625447916906, 'to': 0.02925409005918372}"
0.5575,0.5523265739704459,0.5602867552619852,0.5575,0.5042,1,0.45,0.600451467268623,0.5473251028806584,0.665,"[765613, 765950, 767559, 766285, 779823, 779110, 766053, 764814, 766864, 766062, 766328, 764867, 766421, 778755, 778752, 765401, 767439, 766055, 765341, 766830, 765542, 779323, 766146, 779136, 765288, 766096, 766813, 765500, 767124, 766254, 765777, 778624, 765641, 764907, 766795, 765713, 767523, 765348, 779838, 766893, 765623, 766589, 766676, 767204, 778873, 767231, 779707, 779008, 764709, 779348, 765385, 764935, 766479, 765408, 765510, 767358, 765320, 767346, 767098, 767331, 766642, 767494, 767384, 764653, 765573, 766568, 766447, 765550, 767219, 767083, 766751, 764583, 766359, 779589, 766687, 765284, 766794, 767506, 765283, 779138, 766824, 766060, 766723, 779087, 764642, 766738, 766693, 765412, 766901, 778603, 779062, 767391, 766464, 779315, 779738, 767281, 765489, 766932, 766976, 766956, 767415, 765502, 766786, 767431, 779516, 772897, 765197, 764822, 766171, 779301]","[768338, 768388, 768400, 768282, 768622, 769665, 768756, 770091, 768666, 769061, 768548, 769688, 768691, 770173, 768537, 768560, 767577, 768229, 769712, 768096, 769107, 769623, 768268, 767894, 768876, 770015, 769730, 769213, 770019, 769527, 768127, 769814, 767790, 770135, 769751, 767632, 767780, 768996, 769541, 770550, 768136, 767599, 770121, 769967, 769332, 769378, 770516, 769731, 768110, 769255, 769827, 768009, 770175, 769740, 770033, 770020, 769849, 767950, 768897, 769909, 767871, 770429, 769228, 768432, 770117, 767960, 768409]","{'PRP': 0.08010768140637031, 'of': 0.07266602133380044, 'sentiment': 0.06468129547932701, 'NN': 0.05608453167163472, 'VB': 0.05251560808863177, 'IN': 0.04733152200470421, 'DT': 0.0382519663671211, 'to': 0.033987326447184794, 'mean_sen_len': 0.03127474935125898, 'i': 0.030506642706897954}"
0.5,0.47576734554795413,0.5,0.5,0.36306,0,0.285,0.588477366255144,0.5,0.715,"[779625, 765818, 766108, 765020, 765433, 764877, 766466, 766458, 765071, 779363, 767416, 767493, 765310, 767426, 764714, 778863, 779430, 766692, 765906, 765858, 765214, 779578, 779387, 778815, 766190, 766273, 766184, 766504, 765470, 766177, 766642, 767500, 779651, 765753, 764687, 766974, 779283, 766777, 764922, 779477, 765808, 779515, 766601, 779840, 778946, 779543, 778781, 765668, 765359, 766508, 765748, 779821, 765791, 764961, 779231, 779464, 779828, 767019, 779080, 767443, 766590, 765747, 765208, 766530, 765925, 779235, 766068, 765547, 766779, 779412, 764943, 779804, 765436, 765230, 779093, 779285, 778808, 766566, 766327, 778659, 765106, 765187, 767020, 766801, 766800, 767481, 764750, 765659, 767531, 779525, 779165, 778873, 765867, 765706, 778828, 766826, 765152, 766735, 778754, 778977, 764866, 765404, 766753, 765622, 779218, 764945, 766383, 764938, 765986, 767198, 779437, 766773, 765049, 764865, 765395, 766166, 767032, 778969, 765156, 766717, 766501, 764837, 767048, 765438, 779546, 766762, 778788, 767073, 766541, 766709, 766467, 765306, 767400, 765149, 765871, 766157, 765117, 779528, 779403, 766983, 767105, 779005, 765875]","[770349, 769799, 768735, 769248, 769217, 769662, 767823, 770067, 767839, 770000, 767614, 769151, 769232, 769941, 768884, 768282, 767780, 768904, 770075, 769876, 768705, 770481, 767577, 769017, 769107, 767720, 770215, 770281, 770013, 768416, 768685, 770164, 767767, 770305, 769624, 768140, 768569, 770409, 768240, 770507, 770145, 768533, 767654, 768552, 767951, 769266, 769737, 767999, 769278, 767938, 769981, 770051, 768166, 768876, 768800, 769489, 769457]","{'PRP': 0.06845512156066477, 'NN': 0.05945991899957415, 'of': 0.05461678665382218, 'sentiment': 0.05425123340288817, 'VB': 0.04915174261949195, 'to': 0.042738015928665905, 'DT': 0.04013606866107636, 'IN': 0.03865915066018706, 'i': 0.03083466779440092, 'the': 0.030775087698478684}"
0.56,0.5567978645715292,0.5617856039542787,0.56,0.51913,1,0.475,0.5944700460829493,0.5512820512820513,0.645,"[779058, 778806, 778730, 764827, 766618, 765327, 779826, 766558, 765323, 766408, 765869, 778670, 779273, 765035, 779407, 765121, 779408, 765356, 765430, 764794, 778694, 766903, 766030, 767457, 765229, 765131, 764591, 766075, 766781, 767362, 766238, 767416, 779723, 765213, 765065, 766546, 767157, 766445, 766851, 778675, 764747, 765144, 765644, 766189, 766645, 765105, 779688, 779768, 766935, 765540, 779655, 764750, 766089, 778653, 764684, 779597, 766383, 767074, 766411, 767169, 779250, 766062, 764801, 767202, 766701, 766815, 767143, 766023, 778615, 766805, 765906, 764686, 766621, 766750, 779148, 766514, 766690, 765934, 765998, 779375, 765966, 766130, 767503, 766945, 778785, 778672, 765414, 766564, 766202, 765655, 767505, 779791, 767003, 764694, 766567, 766531, 779272, 778853, 770557, 765677, 766760, 779251, 764682, 766663, 767413]","[770215, 768961, 767567, 767945, 767676, 769751, 767727, 769352, 769564, 769665, 770547, 768011, 767647, 768387, 770430, 768785, 768764, 768002, 767575, 768806, 769102, 770506, 768560, 768072, 770225, 770525, 767990, 768301, 769312, 768469, 767628, 768219, 767566, 768564, 767894, 769544, 769602, 768390, 769017, 768657, 769637, 769854, 768744, 769876, 769654, 768789, 768495, 768330, 770493, 769534, 770169, 768923, 768397, 768931, 768974, 768838, 768274, 769277, 769843, 768278, 770170, 770155, 768763, 768747, 769163, 769121, 769108, 770198, 769138, 770336, 769344]","{'PRP': 0.07936980088250588, 'sentiment': 0.06982186578309164, 'of': 0.060502943211437336, 'VB': 0.04720379651100554, 'NN': 0.04621599797976259, 'DT': 0.04353182511154507, 'IN': 0.04304109912854007, 'NNS': 0.03171007650039353, 'i': 0.03078403041790774, 'the': 0.02966663599058682}"
0.5575,0.5469640834661087,0.5633975578158164,0.5575,0.47788,1,0.405,0.6160520607375272,0.5440613026819924,0.71,"[767407, 767306, 765225, 779243, 765641, 764656, 779615, 766128, 767107, 778951, 765235, 764795, 779640, 767470, 765699, 765001, 779418, 764794, 766550, 767400, 765940, 766801, 765590, 764653, 765341, 766872, 779419, 766797, 765968, 764945, 766725, 765953, 765520, 766660, 766945, 779394, 766286, 779560, 766646, 778794, 766546, 764883, 767341, 779180, 764825, 764602, 765302, 765344, 764983, 778979, 779416, 778809, 764805, 765413, 765960, 779427, 764664, 764946, 765269, 766963, 767265, 766355, 767022, 766744, 778972, 779108, 765059, 764876, 764821, 765156, 765655, 764687, 766386, 767155, 765539, 779648, 765994, 766747, 765726, 766230, 766500, 765938, 779744, 778825, 767525, 764679, 779273, 779102, 764874, 767259, 779861, 778792, 779052, 765681, 779301, 766784, 766205, 766838, 765609, 779440, 779711, 779728, 767059, 765937, 779849, 766831, 766361, 765627, 766995, 779868, 779439, 766632, 767104, 779800, 766554, 766239, 767535, 765871, 779855]","[768131, 769489, 767805, 769606, 768348, 768259, 768038, 770373, 767771, 767719, 768381, 768961, 769163, 768604, 769989, 770137, 767816, 770446, 769497, 769541, 768669, 770246, 768468, 769947, 770117, 768647, 769078, 770409, 768317, 767862, 770273, 768956, 768450, 767806, 768580, 769359, 767613, 770170, 767962, 768740, 769291, 769396, 770320, 769523, 770215, 770013, 769570, 767843, 769705, 769234, 768287, 768270, 769637, 767863, 770477, 768260, 768863, 768916]","{'of': 0.06964966970833225, 'PRP': 0.06491461571450756, 'sentiment': 0.059467528206467654, 'VB': 0.05933220800238631, 'NN': 0.050642506559419494, 'to': 0.04365843173907298, 'i': 0.03882029930617392, 'IN': 0.034704417433024444, 'DT': 0.03263910145095057, 'NNS': 0.03113835242035893}"
0.5825,0.5711763761835982,0.5922431865828092,0.5825,0.50149,1,0.42,0.6408602150537634,0.5622641509433962,0.745,"[778658, 765560, 779799, 779325, 764871, 765312, 765832, 765037, 766370, 764814, 778816, 767104, 766117, 779112, 766289, 778710, 767502, 764597, 779344, 767225, 764787, 765627, 765475, 765886, 778930, 779741, 767257, 778820, 766634, 766677, 765015, 765279, 766204, 767009, 765702, 766702, 779639, 766522, 778681, 778730, 766205, 766689, 767146, 766974, 765396, 779784, 778803, 765395, 766398, 765991, 764635, 779497, 779532, 779644, 767558, 779337, 766013, 766924, 765663, 767100, 764748, 778958, 779031, 766286, 779169, 764906, 766724, 765609, 779633, 765756, 765230, 764921, 765131, 765853, 764709, 766062, 767312, 765046, 766305, 767128, 779565, 767273, 765265, 779628, 767428, 766142, 765039, 779182, 766043, 767048, 779624, 779016, 765978, 765915, 764643, 766340, 766830, 766292, 778653, 766294, 778742, 766490, 764645, 766918, 765926, 765295, 779062, 766728, 766698, 767458, 767360, 765781, 767526, 779597, 765971, 778770]","[769194, 769089, 769593, 770202, 769962, 768210, 769040, 768752, 767806, 767810, 769755, 768030, 769569, 767912, 770377, 769599, 769611, 769957, 768715, 767699, 768800, 769159, 769632, 768711, 769631, 768880, 769100, 769750, 769991, 769802, 770145, 767808, 769239, 768074, 770409, 769751, 768623, 769946, 768314, 770543, 769936, 768904, 767999, 768150, 768490, 768287, 768110, 768775, 770412, 769462, 770106]","{'of': 0.07513537791274132, 'PRP': 0.06549274351684127, 'sentiment': 0.06199127643475264, 'IN': 0.046933067622075365, 'VB': 0.04662035119298261, 'DT': 0.04523918470029975, 'NN': 0.043358388283570984, 'have': 0.03593586429266402, 'the': 0.035144081795640346, 'i': 0.03362949214435554}"
0.575,0.5744787364521539,0.5753693096171238,0.575,0.55959,1,0.54,0.5893719806763285,0.5700934579439252,0.61,"[766047, 766238, 779025, 766006, 779561, 767289, 779301, 766453, 765541, 765355, 765328, 765401, 767158, 778953, 778884, 767186, 765583, 765314, 765968, 765674, 778890, 766804, 778632, 764951, 766400, 779343, 767113, 766879, 766527, 766435, 765951, 766695, 765454, 766299, 764863, 767006, 764811, 765840, 778853, 765747, 765470, 765391, 766146, 779512, 764837, 766784, 765949, 779694, 766928, 767295, 767222, 765399, 765242, 766062, 765938, 765788, 765185, 765169, 764838, 767170, 778935, 766255, 779440, 765187, 764699, 772896, 765192, 767012, 767459, 779263, 766884, 779733, 764893, 764644, 767443, 766304, 766646, 767497, 765772, 779639, 766075, 765301, 779674, 765985, 778972, 766926, 765513, 766016, 766316, 765067, 765318, 767065]","[770288, 769845, 769588, 770169, 767767, 769531, 769359, 769284, 770182, 769493, 769075, 768165, 768047, 769898, 768568, 767563, 769100, 767951, 769515, 769718, 769665, 769161, 767727, 770327, 770381, 768379, 770281, 768765, 768098, 769138, 770210, 768495, 770143, 768862, 769981, 769195, 770134, 768884, 770186, 770055, 769975, 769234, 769962, 769816, 768564, 768318, 770325, 768336, 770307, 768411, 768560, 769059, 767757, 769782, 767993, 768740, 769030, 768631, 768856, 770155, 767876, 768883, 768646, 769217, 770493, 768076, 770345, 769006, 768611, 768628, 770013, 770111, 769947, 769581, 768902, 768733, 767780, 767585]","{'PRP': 0.06917790091506967, 'of': 0.06850673673229365, 'sentiment': 0.06029000728363024, 'NN': 0.05550894673641179, 'IN': 0.045894279851631935, 'VB': 0.044819656721408405, 'NNS': 0.04206921169896239, 'DT': 0.03867580402562478, 'have': 0.0357089780617425, 'mean_sen_len': 0.033021428040089944}"
0.58,0.5733333333333334,0.5853333333333333,0.58,0.52,1,0.455,0.6266666666666667,0.564,0.705,"[767546, 765777, 765877, 765334, 764806, 764864, 767534, 766253, 778968, 764994, 767523, 767496, 779254, 764703, 767195, 772897, 766045, 766874, 765465, 765706, 764931, 779418, 766242, 766453, 765399, 765847, 766169, 778742, 764598, 767256, 766529, 766960, 766655, 764763, 779374, 765055, 765296, 779326, 765735, 779631, 779761, 766905, 766821, 765937, 778842, 765772, 764659, 767314, 778729, 765302, 766554, 765615, 765057, 765413, 779111, 778767, 765128, 765950, 779018, 767097, 767259, 765922, 767400, 779155, 766563, 766961, 765647, 765927, 779518, 765486, 764727, 766982, 765825, 765387, 766870, 764851, 779865, 778785, 767276, 765153, 765419, 764795, 766746, 766619, 767488, 767526, 765606, 778659, 765385, 764722, 767056, 765699, 765206, 764978, 765257, 779819, 766210, 767479, 766737, 767552, 765752, 765227, 766510, 765630, 765850, 766666, 765680, 766570, 765409]","[769309, 769530, 767809, 770180, 769231, 770227, 769239, 769240, 767938, 770334, 768705, 770146, 769006, 770529, 769063, 767889, 770133, 767662, 767822, 769991, 770143, 769633, 769588, 767826, 769326, 768496, 769925, 768981, 768667, 769550, 769961, 768453, 769501, 768031, 768917, 768929, 769959, 767876, 768195, 768956, 769132, 770091, 770486, 769653, 769294, 769476, 768533, 767608, 768736, 768287, 768397, 767833, 768643, 769462, 770346, 769982, 768914, 768522, 769076]","{'PRP': 0.08251625461165701, 'of': 0.0649598841273444, 'VB': 0.05520555401933217, 'NN': 0.04980414893484195, 'DT': 0.048275269485451536, 'sentiment': 0.04652259226956175, 'to': 0.042008518391328666, 'IN': 0.036818954372528474, 'have': 0.0345052678920462, 'the': 0.03307749014986344}"
