accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6075,0.5850704653421517,0.6371567095148479,0.6075,0.4886,1,0.375,0.6815415821501014,0.5733788395904437,0.84,"[818216, 817352, 818503, 818426, 818501, 818698, 817627, 819697, 819210, 817189, 817871, 817899, 819344, 817593, 817980, 817754, 817730, 817514, 818334, 818177, 819318, 817914, 818706, 818244, 817276, 819703, 817707, 818013, 818127, 818427, 818024, 817147, 817720, 818962, 818821, 817828, 817245, 818581, 819345, 818994, 819166, 818525, 819906, 819842, 819489, 818537, 819519, 819253, 818882, 819683, 818660, 818148, 817436, 817959, 819331, 819630, 819745, 817696, 817455, 820070, 817486, 819187, 818292, 819708, 818976, 817910, 817926, 818789, 817920, 817734, 820058, 817191, 820022, 818174, 818991, 818366, 817562, 818947, 818853, 817946, 819593, 817963, 819389, 817599, 818215, 817709, 819975, 819111, 819306, 820028, 820091, 819462, 818942, 819148, 818413, 818564, 818475, 819139, 817646, 818558, 819750, 819634, 817699, 819857, 818149, 818083, 817294, 818893, 818049, 818085, 818675, 818447, 819391, 819656, 817979, 818925, 818175, 817961, 818959, 818285, 818607, 817493, 817261, 818974, 818716]","[822780, 822067, 821279, 821115, 820824, 820738, 820330, 821519, 822385, 820148, 820731, 822018, 820566, 822967, 822658, 820637, 821231, 820567, 822498, 820216, 821370, 820621, 822072, 820126, 820765, 821962, 821271, 821441, 820903, 822623, 821922, 822525]","{'PRP': 0.07984454499940455, 'sentiment': 0.06635591838041194, 'of': 0.06393376702144785, 'VB': 0.05058821192673918, 'NN': 0.04705600872013426, 'NNS': 0.043777441041542714, 'IN': 0.03978500119581301, 'to': 0.038477895857697064, 'DT': 0.03535764624517437, 'RB': 0.030800231460119582}"
0.5575,0.5260758680241782,0.5782552482052329,0.5575,0.40404,1,0.3,0.6481113320079522,0.5379537953795379,0.815,"[817724, 818878, 818978, 820070, 820065, 818144, 819222, 818299, 819697, 818277, 817766, 819869, 819542, 820061, 819901, 817685, 817849, 817179, 818959, 818431, 819177, 818609, 818321, 817140, 817200, 818546, 819806, 818457, 818849, 819236, 817130, 818730, 818114, 819826, 818789, 818006, 818433, 818668, 817521, 817915, 819753, 819823, 819241, 818681, 818212, 817864, 820057, 819488, 817503, 819171, 818704, 817903, 817401, 818791, 817506, 817995, 818409, 817890, 819471, 819670, 818929, 818002, 817590, 818334, 818905, 818384, 818873, 819258, 819647, 819409, 818800, 819747, 817500, 817127, 820100, 819660, 817508, 818528, 819051, 818651, 819702, 817257, 819139, 818534, 818345, 819107, 819904, 817234, 817567, 818185, 819556, 818779, 818122, 818205, 817212, 819555, 817283, 819207, 819553, 819951, 817568, 818667, 819964, 818108, 819899, 817904, 817926, 819535, 817592, 819002, 817214, 820049, 818049, 817859, 817220, 818861, 817487, 819551, 818854, 818751, 818474, 817571, 818264, 817379, 820019, 819744, 817374, 818914, 817913, 819435, 819616, 818429, 818960, 817523, 819834, 819665, 817944, 819638, 818536, 817761]","[821374, 822978, 822584, 822136, 821568, 821388, 821231, 820549, 822608, 820256, 820994, 820487, 822215, 822029, 820658, 821396, 821154, 821458, 823092, 821211, 822997, 821688, 820326, 822415, 821467, 820933, 821546, 821087, 823051, 822773, 820511, 822754, 822348, 822259, 820231, 820611, 821863]","{'PRP': 0.07344233559064998, 'sentiment': 0.07265106138658403, 'of': 0.06369699631327529, 'NN': 0.05886627575413895, 'VB': 0.04921892463370124, 'DT': 0.03940404620687839, 'have': 0.03444543396364564, 'IN': 0.03115289680995378, 'which': 0.030235042750024463, 'i': 0.02983281773039126}"
0.6275,0.6115720253651289,0.6525165226232842,0.6275,0.53292,1,0.425,0.6902286902286903,0.5907473309608541,0.83,"[818782, 817913, 818216, 817734, 818394, 818209, 820095, 818277, 818854, 819450, 817935, 818399, 817270, 819477, 819709, 818371, 818965, 817850, 818153, 817920, 817428, 817300, 818574, 818605, 819024, 819630, 817401, 819763, 817877, 818997, 819556, 817847, 818198, 817701, 818149, 818661, 819169, 819341, 818025, 817176, 817608, 818002, 817671, 817519, 817878, 819768, 817825, 819422, 819859, 818623, 818529, 817394, 819090, 817161, 819767, 819041, 820071, 818911, 818524, 818892, 817533, 818826, 818674, 817695, 819886, 817827, 820082, 817137, 817197, 819402, 818780, 817773, 818940, 818009, 820055, 820005, 817280, 819498, 817638, 819163, 817820, 819871, 817651, 818290, 818797, 818401, 818601, 817511, 817286, 819446, 818090, 817676, 817121, 818393, 818817, 819291, 819647, 819870, 819828, 819461, 819915, 817592, 818823, 818133, 817634, 819141, 817550, 817833, 817132, 818814, 818464, 819486, 818065, 818462, 817323]","[822969, 822937, 821133, 822058, 822336, 821048, 822915, 821624, 822168, 823106, 821038, 820824, 820982, 822841, 822393, 820203, 820483, 821930, 821711, 820764, 821414, 822948, 821374, 821180, 820274, 820953, 820922, 822453, 822305, 821495, 821842, 820150, 822929, 821991]","{'PRP': 0.07973569851238359, 'of': 0.07026594224729718, 'sentiment': 0.061968761403279525, 'NN': 0.04439339360737421, 'VB': 0.04309264210216613, 'DT': 0.04117247423068256, 'to': 0.039747833676059746, 'IN': 0.03952055365390178, 'the': 0.032868248295922636, 'NNS': 0.03245339340634308}"
0.62,0.6106457644919184,0.6327580484566877,0.62,0.5503,1,0.465,0.670995670995671,0.5916030534351145,0.775,"[819389, 817956, 818233, 819166, 818198, 818873, 817345, 817708, 818818, 818587, 819229, 819658, 819925, 818355, 817144, 817693, 817980, 818276, 819074, 820087, 817862, 818709, 818827, 819083, 817375, 818537, 819985, 818125, 818411, 819345, 820107, 819518, 818236, 817257, 819472, 818358, 817153, 817833, 817185, 819052, 818574, 817742, 819725, 819393, 818427, 818652, 819850, 818205, 818208, 817486, 817116, 819212, 819087, 817414, 818297, 817850, 817986, 819355, 818059, 818079, 817726, 818615, 819697, 817991, 819932, 818623, 817730, 820094, 818183, 817687, 817785, 817432, 819611, 817944, 818314, 819008, 819733, 819440, 817348, 818436, 817137, 817165, 818483, 817678, 818707, 818547, 817552, 817620, 819887, 818130, 818305, 818496, 819942, 819054, 817174, 819491, 817707, 818798, 817999, 820063, 817173, 818173, 819302, 819017, 818368, 819187, 817583]","[821588, 822433, 820897, 822195, 820726, 823107, 821343, 822203, 820499, 822231, 821297, 822997, 820553, 822897, 822120, 821179, 822976, 821025, 820396, 820545, 823109, 821583, 821258, 822371, 822808, 820228, 821878, 821405, 821387, 822116, 822663, 822654, 821010, 820571, 821372, 820702, 822232, 822592, 821743, 820608, 820717, 821087, 822114, 821528, 821210]","{'PRP': 0.07143504891465355, 'sentiment': 0.06241422703137469, 'of': 0.06166500940434979, 'VB': 0.05875022896983029, 'NN': 0.052073991181493355, 'have': 0.046153798377188734, 'DT': 0.04120926570929773, 'IN': 0.03549867872869897, 'NNS': 0.03313448182171206, 'which': 0.030092218122798275}"
0.555,0.5312705727452272,0.5689655172413793,0.555,0.42581,1,0.33,0.636734693877551,0.5379310344827586,0.78,"[818573, 818231, 817707, 817849, 818509, 819709, 818939, 819091, 818515, 819557, 817311, 817955, 819830, 819686, 818609, 819115, 819002, 819417, 818861, 818605, 817323, 819541, 819965, 817705, 817803, 819104, 818097, 819425, 819792, 819142, 817686, 818024, 818564, 820101, 819631, 819656, 818935, 818258, 818694, 819674, 818595, 818563, 818164, 818350, 817368, 818581, 819253, 817200, 818038, 818061, 817122, 819887, 817129, 818900, 818679, 817855, 818799, 820094, 819129, 817355, 818437, 819006, 819507, 819472, 819469, 820055, 820098, 817410, 817578, 818934, 818121, 817758, 818223, 819836, 819191, 820058, 817433, 818993, 819982, 819548, 818937, 818094, 818184, 818539, 819790, 819875, 817920, 818884, 817274, 819348, 819867, 818944, 818043, 817181, 817635, 817152, 818032, 819560, 819624, 817633, 819223, 819533, 818476, 818059, 819696, 818144, 817877, 819768, 819783, 818226, 819910, 819722, 818333, 818080, 818674, 818215, 818352, 818923, 818241, 817787, 817716, 819282, 819627, 817174, 818653, 818475, 818324, 818136, 819423, 818528, 818306, 817882, 818519, 817230]","[821010, 822927, 822576, 821181, 822174, 820678, 820917, 822804, 822779, 820538, 820422, 822168, 821931, 820426, 820563, 821591, 820293, 820831, 820623, 820231, 820887, 822566, 821151, 821318, 822202, 821559, 822201, 821327, 820933, 820170, 822540, 821972, 821463, 822175, 821878, 821048, 820927, 822464, 821023, 822136, 820994, 822859, 822748, 822003]","{'PRP': 0.08152440478322731, 'sentiment': 0.06725617484431029, 'of': 0.06451893989177097, 'VB': 0.05986314570074289, 'NN': 0.054909552917448624, 'to': 0.03973686047222174, 'DT': 0.03774628432772484, 'IN': 0.0361717489250441, 'NNS': 0.030496636723504566, 'i': 0.03044323355415353}"
0.675,0.6698412698412699,0.6866666666666665,0.675,0.62857,1,0.55,0.7111111111111111,0.64,0.8,"[819853, 819457, 818224, 817232, 817210, 817630, 819618, 817670, 818986, 819074, 818126, 817910, 817979, 819243, 817172, 817293, 819537, 817147, 817379, 819479, 819437, 818689, 819037, 817951, 817524, 818002, 818872, 818779, 819205, 819963, 817549, 817878, 817669, 817194, 817126, 817324, 819578, 817348, 819784, 817649, 819658, 817871, 819866, 819879, 817969, 817656, 817622, 819752, 817531, 819202, 818876, 818468, 818721, 817477, 818287, 818766, 818318, 818285, 819087, 818306, 817331, 818524, 819149, 817165, 819189, 817417, 817373, 819824, 819805, 818939, 819241, 819949, 817695, 819225, 818084, 818999, 819317, 817679, 818249, 819719, 820016, 818236, 817364, 819895, 818215, 817410, 819634, 819366, 818599, 817140]","[822058, 820628, 821292, 822377, 821047, 822976, 823107, 820360, 822861, 821536, 820933, 821446, 820310, 821278, 820926, 821263, 821958, 821624, 821016, 821387, 822171, 823066, 820927, 822596, 822865, 821725, 821588, 821845, 821038, 822012, 823008, 821739, 822143, 822016, 820256, 822937, 820529, 820587, 821948, 821781]","{'of': 0.07642285022067713, 'PRP': 0.07372799599584737, 'sentiment': 0.07113406165512426, 'VB': 0.046403770815934824, 'NN': 0.04537289243974205, 'have': 0.04254631914145907, 'IN': 0.042192859587242434, 'RB': 0.03583100550477667, 'NNS': 0.03369244408606096, 'DT': 0.03362122285947542}"
0.5775,0.5394311020269119,0.6157796451914099,0.5775,0.40702,1,0.29,0.6718446601941748,0.5492063492063493,0.865,"[817480, 817315, 819822, 818807, 817176, 819400, 817633, 818135, 819832, 817864, 818549, 818485, 818483, 820045, 818592, 819322, 819042, 818547, 819768, 819408, 819058, 819521, 818002, 819045, 818587, 818043, 819571, 819098, 817675, 820029, 818876, 818251, 817989, 817129, 818992, 819034, 819295, 820034, 817209, 820063, 817137, 819543, 817550, 818947, 817211, 818283, 817294, 819624, 818155, 819096, 817971, 818581, 819583, 817938, 818399, 819097, 817871, 818117, 819495, 819878, 818429, 818941, 817120, 818535, 819618, 819361, 818558, 818732, 819061, 818375, 819811, 817696, 818544, 817483, 817264, 817695, 819218, 817867, 818772, 818525, 817980, 819437, 818277, 817553, 818216, 819500, 818321, 819801, 819670, 819340, 817826, 818658, 817706, 818867, 817304, 820061, 818025, 818007, 819489, 817853, 818779, 819450, 818759, 819270, 820036, 817736, 818231, 817438, 818576, 819961, 819141, 817136, 819978, 819561, 819071, 817464, 817763, 818213, 818402, 818286, 817126, 818676, 817372, 817263, 818126, 818808, 818617, 819788, 818355, 817685, 817463, 817421, 819462, 817401, 817839, 817748, 818572, 819985, 819641, 819895, 819107, 818421]","[821279, 821514, 822566, 821888, 821804, 820754, 820893, 822477, 820144, 820479, 820126, 822654, 821204, 821133, 821999, 823106, 821496, 820982, 821930, 821367, 820335, 821255, 820156, 822203, 822215, 821768, 822876]","{'PRP': 0.08545124055081409, 'of': 0.07360625059727713, 'VB': 0.04898933128156297, 'DT': 0.04792235015788854, 'NN': 0.04776627607402122, 'sentiment': 0.046308523376838495, 'to': 0.0414548990590122, 'the': 0.03873440970848324, 'IN': 0.03506488852726265, 'RB': 0.03392311111730158}"
0.6875,0.6748157831411494,0.7221629787612193,0.6875,0.61059,1,0.49,0.7390396659707724,0.6344086021505376,0.885,"[817848, 819295, 817737, 819163, 817241, 818363, 817567, 817827, 819388, 818129, 818212, 818374, 818379, 817191, 819115, 817671, 819575, 818764, 819940, 817466, 818411, 818474, 818946, 817678, 819474, 818400, 819746, 818664, 817121, 819031, 819965, 818623, 817197, 817701, 818542, 818772, 818468, 818446, 818085, 818062, 818476, 819272, 818627, 819555, 819916, 819471, 819129, 818716, 820017, 818262, 817571, 817295, 817857, 819361, 818976, 819314, 817523, 819978, 819480, 819028, 819875, 818119, 818823, 819427, 818777, 817292, 817882, 818452, 819881, 818598, 818719, 818134, 818945, 819695, 819522, 818951, 819531, 817712, 818587, 817437, 817430, 818233, 818189, 818709, 819318, 818424, 820102, 819218, 818185, 819989, 818671, 817713, 818652, 818035, 817371, 817558, 819873, 817255, 819469, 817425, 818105, 817296]","[822276, 821912, 821999, 821729, 821327, 820212, 822014, 822023, 823092, 821136, 820538, 820504, 821237, 821087, 820794, 823109, 821576, 821847, 820593, 821623, 821374, 821711, 822584]","{'sentiment': 0.07306528940964617, 'PRP': 0.07049274230934854, 'of': 0.069228082887499, 'NN': 0.05321868625095284, 'VB': 0.050910058454516766, 'IN': 0.04410884141454117, 'DT': 0.04184067875483603, 'NNS': 0.037789760982320515, 'have': 0.035680540093908364, 'to': 0.028170169486267372}"
0.6475,0.6224672169006165,0.7007417236569018,0.6475,0.52525,1,0.39,0.7196819085487077,0.5973597359735974,0.905,"[817190, 817688, 820087, 817319, 818404, 817208, 817899, 819733, 818376, 818216, 819202, 818542, 817675, 818446, 817226, 818694, 820094, 818304, 819886, 819461, 820004, 818121, 818335, 819648, 818321, 819507, 818363, 817494, 818982, 818783, 818603, 819051, 818940, 819428, 817161, 818513, 818623, 819664, 819409, 817922, 818392, 819532, 817918, 818319, 818687, 818681, 818366, 819737, 819973, 819269, 817874, 819296, 818048, 817430, 818442, 820075, 817908, 818510, 818699, 818007, 819787, 817455, 818759, 819117, 818545, 818386, 818811, 817547, 819209, 817996, 819346, 817954, 820015, 817504, 819071, 817536, 817834, 817638, 818346, 817290, 817662, 818151, 819956, 819336, 818276, 818675, 817695, 818198, 820000, 817382, 818650, 817784, 817761, 818006, 819818, 818034, 819441, 817452, 818036, 819432, 819100, 819687, 817484, 818126, 819070, 818191, 817383, 818290, 818133, 820029, 817563, 817295, 818060, 819163, 817524, 819560, 818277, 818480, 817896, 818841, 819907, 818844]","[821443, 822195, 821546, 822377, 822155, 820566, 821041, 820531, 823106, 822584, 820843, 821640, 820794, 821591, 820499, 822171, 820621, 821668, 821142]","{'PRP': 0.08403694737193115, 'of': 0.071741529472845, 'sentiment': 0.05390215617321341, 'NN': 0.048784806712928376, 'VB': 0.04711583618590649, 'IN': 0.04060501359183867, 'DT': 0.03422910208901228, 'mean_sen_len': 0.03342346603754856, 'the': 0.03155085364647417, 'RB': 0.030884562333652096}"
0.665,0.6556243735704557,0.6851644035461788,0.665,0.5988,1,0.5,0.7124463519313304,0.6240601503759399,0.83,"[818525, 819860, 819670, 817359, 819966, 817947, 817877, 817999, 818889, 819793, 819385, 819711, 819326, 817734, 819384, 818178, 818109, 819618, 818407, 819113, 818260, 818988, 817885, 819151, 818034, 818955, 818488, 817826, 819665, 819905, 817841, 817596, 817403, 817345, 818752, 818295, 819316, 818906, 817663, 817954, 819794, 819695, 817274, 819607, 819846, 819112, 818236, 818200, 818647, 817764, 818050, 819776, 817949, 818907, 819402, 817465, 819500, 819250, 818123, 817216, 818780, 818517, 819249, 819886, 819954, 819039, 818703, 819615, 819741, 817427, 817725, 818530, 819648, 817768, 818049, 818721, 817933, 819557, 818182, 819097, 819859, 817372, 817226, 818818, 817690, 817593, 819654, 818177, 818934, 819916, 819543, 819377, 818548, 818617, 818856, 818914, 817766, 817210, 819005, 818578]","[821216, 821271, 821882, 820768, 821961, 822985, 823083, 821023, 822605, 820336, 821180, 821855, 820482, 822334, 820208, 822141, 821739, 820709, 820949, 822519, 822969, 820335, 822330, 822915, 821181, 821674, 820136, 822454, 822745, 822310, 822114, 821204, 821738, 820238]","{'PRP': 0.08613393969711804, 'of': 0.07293458732888165, 'sentiment': 0.05722036208314842, 'VB': 0.0515732690220448, 'DT': 0.042637136044474576, 'NN': 0.04126538330170131, 'IN': 0.03466548469459718, 'i': 0.03395022445448713, 'have': 0.03157606841925948, 'the': 0.03155938158923247}"
0.685,0.6682027649769586,0.731974921630094,0.685,0.59355,1,0.46,0.7428571428571429,0.6275862068965518,0.91,"[817571, 818980, 818802, 817570, 819875, 818323, 817797, 817277, 817476, 818906, 817198, 818923, 819608, 820025, 819053, 818101, 819356, 819484, 817532, 819401, 818369, 819723, 818245, 819916, 819699, 818879, 817443, 818584, 819752, 817481, 818679, 817215, 818966, 818063, 818371, 818468, 819646, 818049, 818899, 818678, 819086, 817997, 817766, 819033, 818937, 818762, 818412, 819134, 819642, 818315, 818434, 818917, 818942, 818266, 819800, 818318, 817902, 818123, 818048, 817901, 818023, 818634, 817762, 817457, 819348, 819277, 818773, 819336, 818585, 817125, 818380, 819618, 817324, 819999, 817143, 817385, 819267, 819221, 817875, 819434, 818304, 818423, 818402, 817471, 819463, 817123, 819711, 818522, 819708, 818121, 817947, 819367, 820002, 817906, 819556, 817662, 819219, 817224, 819952, 818886, 817345, 818496, 817725, 817132, 817466, 820084, 817903, 819045]","[822961, 820306, 822861, 820112, 820900, 820933, 821092, 820897, 821904, 822326, 821500, 822211, 822116, 820538, 820794, 822430, 822058, 820324]","{'PRP': 0.07588965382544181, 'of': 0.07454722652499252, 'sentiment': 0.05862969839844685, 'NN': 0.05233774189756927, 'VB': 0.05203467150184991, 'NNS': 0.03717274766238182, 'IN': 0.035008245793938214, 'the': 0.03246454671086398, 'DT': 0.03198278614135628, 'to': 0.03016986736230382}"
0.6575,0.6435980983226998,0.6866169021594242,0.6575,0.57321,1,0.46,0.7139874739039666,0.6129032258064516,0.855,"[817294, 819348, 817794, 819887, 817915, 819441, 819422, 817902, 819355, 817295, 818839, 817928, 818442, 818862, 817244, 817127, 818468, 819867, 819832, 817772, 818695, 818661, 817334, 818361, 819158, 819288, 819092, 817393, 817222, 819890, 819116, 817955, 819378, 819454, 817147, 817591, 817910, 818773, 817692, 817775, 818821, 818845, 818472, 819238, 818531, 817553, 819518, 819351, 820087, 818803, 819982, 817707, 819663, 818516, 818360, 819811, 818108, 818712, 819741, 819836, 818998, 818943, 817660, 818547, 819280, 818299, 818952, 819885, 818828, 817730, 819930, 818340, 819706, 817567, 819652, 819309, 818413, 817176, 818646, 817518, 820077, 818011, 817122, 818061, 818849, 819960, 818257, 817132, 818085, 818606, 819954, 818870, 819427, 819668, 819463, 819875, 818491, 819225, 818529, 818874, 818374, 819555, 819000, 819111, 819469, 817903, 818074, 820026]","[821623, 821297, 820293, 821575, 821133, 821010, 821583, 822901, 822692, 821838, 821451, 821231, 823057, 822613, 820197, 822012, 823107, 822654, 822738, 822464, 821374, 820313, 821581, 820802, 820559, 822334, 822804, 821136, 820489]","{'PRP': 0.07338017193803417, 'VB': 0.06865031822329426, 'sentiment': 0.06221237184587097, 'NN': 0.05831508091344888, 'of': 0.05761657053340334, 'IN': 0.03491436993201517, 'DT': 0.03425387910447353, 'i': 0.034087070936915854, 'have': 0.03287028689867849, 'to': 0.03016225290170657}"
0.6575,0.6331773667757763,0.7143513320404205,0.6575,0.53872,1,0.4,0.7276341948310139,0.6039603960396039,0.915,"[817488, 818810, 817563, 818015, 817888, 817392, 820025, 819609, 818586, 820085, 819853, 819986, 818295, 817598, 819624, 819421, 817900, 817874, 817567, 819778, 817189, 817585, 819044, 817975, 817737, 818573, 817665, 819385, 818164, 817991, 817246, 817894, 819475, 818579, 819745, 817712, 817750, 817265, 819551, 819703, 818990, 817277, 819955, 818699, 819862, 819152, 818267, 817290, 820077, 819746, 817548, 818938, 818854, 819001, 817462, 817760, 819716, 819162, 819284, 818291, 818673, 817221, 819744, 819477, 818989, 820002, 818141, 817391, 818885, 818519, 819155, 817117, 819701, 817467, 817782, 818983, 817977, 818147, 818711, 817130, 817687, 817738, 819356, 819723, 818011, 817476, 818839, 817890, 819130, 820017, 818374, 819363, 819890, 817534, 817909, 817913, 817383, 819533, 818974, 819658, 818224, 819100, 817857, 818036, 819234, 819139, 818289, 819468, 820099, 817985, 819411, 817169, 819582, 818718, 819683, 819801, 819950, 818100, 819328, 817634]","[821458, 821374, 821765, 822853, 821596, 820434, 820655, 822371, 821494, 821962, 822016, 821958, 822901, 823023, 821155, 822086, 820615]","{'PRP': 0.08720301577689234, 'sentiment': 0.06661536413073049, 'of': 0.06639963740164753, 'VB': 0.05244052599070428, 'NN': 0.04932057733476505, 'DT': 0.034685280662763975, 'IN': 0.031857755334955766, 'i': 0.03168006096504128, 'have': 0.028101373714456247, 'NNS': 0.0263207817936395}"
0.65,0.6389426176660219,0.6709401709401709,0.65,0.57576,1,0.475,0.7021276595744681,0.6111111111111112,0.825,"[817222, 817972, 819761, 819512, 819260, 817754, 818457, 819404, 817239, 819045, 819877, 818441, 818810, 818502, 818031, 817414, 818462, 818658, 818839, 817904, 819656, 819551, 820056, 818650, 819090, 818223, 820082, 817845, 817454, 817450, 817820, 818405, 817209, 819965, 819607, 817888, 818993, 819532, 817299, 817732, 818934, 819284, 818995, 817761, 819737, 818062, 818912, 817481, 819317, 818141, 819421, 820017, 819658, 818599, 818777, 820078, 817713, 818337, 818103, 817801, 817590, 817516, 818194, 817608, 818347, 819735, 819389, 819784, 817589, 819869, 817893, 818931, 818806, 819454, 820091, 818430, 819384, 817730, 819309, 819615, 819867, 820009, 818278, 817671, 818435, 817445, 818814, 817264, 819448, 818881, 818439, 819006, 817295, 817319, 817599, 819523, 818162, 819461, 818189, 817605, 819565, 820080, 819887, 818476, 817270]","[820936, 820197, 821583, 821405, 821447, 820531, 822457, 822621, 821467, 822068, 821392, 823092, 820499, 821799, 820182, 821131, 821559, 822014, 821571, 822718, 821574, 821080, 820952, 822114, 820335, 821765, 821018, 822861, 820227, 820554, 820900, 821443, 822071, 820150, 820401]","{'sentiment': 0.08110957393249134, 'PRP': 0.07786407867189665, 'of': 0.0584389243944636, 'DT': 0.047342898997093215, 'NN': 0.0440379137266788, 'VB': 0.04009148031018458, 'NNS': 0.035763748616985155, 'i': 0.03234276700384471, 'have': 0.03231703578410374, 'IN': 0.03202546881097759}"
0.56,0.5365371955233706,0.5752351097178683,0.56,0.43226,1,0.335,0.6408163265306123,0.5413793103448276,0.785,"[817785, 818707, 819445, 817402, 819863, 818510, 818115, 817523, 817306, 819808, 817550, 817899, 817188, 817865, 819419, 820058, 818601, 819558, 817920, 818108, 818035, 818891, 819583, 817251, 818583, 819535, 819767, 818917, 819519, 817854, 817954, 819630, 819647, 818760, 819392, 819299, 819955, 818195, 819048, 818021, 818763, 818363, 820022, 819255, 817210, 819400, 818251, 818689, 817506, 819027, 819476, 817433, 819440, 819179, 819094, 818346, 817810, 818264, 819610, 819748, 817539, 817274, 818361, 818818, 819729, 818447, 819660, 819846, 818162, 818267, 817697, 819428, 818778, 817224, 817820, 820000, 817914, 819385, 817524, 817542, 817478, 817998, 817237, 818297, 818946, 819739, 818853, 818721, 818295, 818231, 817248, 818941, 817371, 818663, 818584, 818940, 819488, 818974, 818334, 819702, 818501, 817766, 819133, 819716, 817470, 817368, 819115, 817722, 820064, 817695, 818142, 819664, 819162, 819930, 819696, 818861, 819311, 818003, 817791, 818355, 819642, 817398, 817741, 819747, 818767, 819131, 817917, 819116, 818944, 818402, 817191, 817797, 819784]","[821355, 821755, 820227, 822738, 820809, 822012, 821385, 821731, 821711, 821975, 820905, 822326, 821181, 822536, 820647, 820826, 820897, 822155, 823050, 822876, 822948, 822658, 822298, 821238, 820593, 821136, 822333, 820794, 822016, 822000, 821244, 822454, 820418, 821388, 820782, 821729, 822588, 820396, 821718, 822530, 822365, 820231, 820682]","{'PRP': 0.0753149015272483, 'of': 0.06413804688494325, 'NN': 0.04616981857087365, 'VB': 0.04318770063242492, 'sentiment': 0.04168115559818661, 'DT': 0.03871396714940679, 'the': 0.03766495290893047, 'to': 0.03467778279322251, 'mean_sen_len': 0.034199215189395844, 'IN': 0.033796659799454225}"
0.63,0.6083723637903204,0.6668591965087921,0.63,0.51634,1,0.395,0.7004048582995951,0.5884353741496599,0.865,"[819949, 817702, 818409, 819875, 817671, 819139, 819729, 817820, 818725, 817390, 819203, 818408, 819074, 817155, 818484, 817230, 819249, 819376, 819651, 819539, 818592, 818798, 819457, 818598, 817315, 817656, 817298, 818918, 818287, 819420, 820070, 818491, 819495, 817579, 817519, 819912, 818225, 817704, 818551, 818729, 817906, 819314, 818342, 818383, 818316, 819056, 817716, 819930, 818872, 817325, 819264, 819313, 818251, 819355, 818689, 818398, 819944, 818367, 818574, 819206, 819621, 817218, 819902, 819664, 819081, 819272, 817207, 817921, 818424, 819102, 818524, 818993, 818547, 817306, 818767, 819521, 819383, 819317, 819790, 819886, 819822, 819526, 818658, 817868, 817558, 819596, 817372, 819960, 817638, 818057, 818732, 818350, 819091, 819750, 817481, 818647, 818253, 817427, 819242, 818404, 817857, 818614, 819856, 818933, 819087, 818990, 818650, 818099, 818067, 818123, 819731, 817674, 819392, 818687, 820079, 818873, 818573, 818649, 818678, 817991, 818998]","[821882, 820284, 820669, 822136, 820732, 822356, 820900, 822840, 821688, 821441, 820404, 821413, 821703, 822582, 821231, 821085, 822554, 822364, 822994, 822638, 822927, 822613, 821275, 820505, 822484, 821665, 821388]","{'PRP': 0.07740928315118863, 'of': 0.0692185189082855, 'sentiment': 0.06186349304383309, 'NN': 0.0520396153710774, 'VB': 0.04868007832956826, 'IN': 0.04235982170053142, 'DT': 0.03744681365867522, 'mean_sen_len': 0.03262185895525098, 'NNS': 0.032108660056716996, 'have': 0.03027462366128648}"
0.6125,0.5720330500928412,0.6809336174661251,0.6125,0.44043,1,0.305,0.7036328871892925,0.5696594427244582,0.92,"[818311, 817216, 819857, 818880, 817661, 818555, 818727, 820078, 818384, 817605, 819045, 818179, 819500, 819556, 819783, 819836, 819401, 818409, 819637, 818347, 818000, 819014, 818480, 819126, 819497, 819756, 817630, 818710, 817364, 817286, 819526, 817796, 818607, 817686, 817834, 819817, 820062, 819203, 818398, 818912, 818467, 819249, 817121, 819749, 819069, 818579, 818407, 819512, 819960, 819752, 818799, 819063, 818290, 818225, 817516, 819966, 817590, 818146, 817142, 819555, 818337, 819226, 819867, 819540, 819736, 819501, 819179, 818413, 818083, 818571, 817969, 819452, 819491, 819311, 819801, 817455, 817584, 818387, 817980, 817246, 818838, 818114, 818176, 818926, 819594, 819009, 817964, 818072, 818260, 818905, 818728, 817190, 820052, 818529, 819251, 817514, 818718, 817962, 818423, 819476, 817482, 817240, 820110, 820068, 819992, 817636, 818068, 818873, 819488, 817395, 819533, 817805, 819006, 818876, 818991, 817671, 818074, 820098, 818992, 818041, 818397, 818598, 819403, 817726, 818551, 819983, 817989, 818872, 817155, 819618, 819314, 819582, 818557, 817248, 818049, 818287, 818937, 818125, 819880]","[822016, 821765, 820611, 820593, 821991, 822400, 822718, 821074, 821781, 821568, 820827, 822277, 820732, 822335, 822009, 822582]","{'sentiment': 0.07671916578546552, 'PRP': 0.06755416430012269, 'of': 0.0604797167605118, 'VB': 0.05152508746068455, 'NN': 0.051246620123605965, 'DT': 0.04404304249044531, 'i': 0.03625466864220348, 'IN': 0.035354731266969815, 'to': 0.035027289029067446, 'the': 0.030871158965943876}"
