accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.3625,0.35958209592455626,0.3599475439892032,0.3625,0.40281,0,0.43,0.3163538873994638,0.34104046242774566,0.295,"[817699, 819113, 819804, 817624, 818454, 819222, 818225, 818332, 819392, 819625, 819039, 818579, 819907, 818361, 818726, 817519, 817267, 819408, 818534, 818201, 818847, 817342, 820106, 817169, 819746, 818243, 818678, 817157, 817131, 818806, 818814, 817839, 818542, 817620, 817370, 819686, 817811, 817216, 817306, 819918, 817447, 817273, 817654, 819617, 817670, 818780, 817787, 819017, 817573, 817118, 819818, 818149, 819261, 817774, 818802, 817606, 817345, 817785, 820007, 820080, 817853, 818059, 818355, 817353, 819793, 817870, 819187, 819453, 817548, 820016, 819620, 819013, 817225, 818941, 818065, 817518, 819382, 817408, 818502, 818907, 819805, 817453, 818109, 818837, 818221, 817782, 817878, 819559, 817967, 817972, 819430, 817947, 817505, 817688, 819755, 818796, 818330, 818667, 817720, 819231, 817359, 819831, 818094, 818086, 818652, 817341, 817366, 818590, 817554, 819824, 818693, 819324, 817994, 818861]","[834406, 832896, 834710, 833932, 832354, 833202, 833093, 832160, 832436, 832899, 833782, 834280, 833896, 832150, 833110, 834915, 833367, 832520, 834222, 834530, 832916, 835085, 833601, 832115, 833661, 833460, 832212, 834913, 835008, 833296, 833668, 833049, 834790, 833674, 834773, 834628, 834473, 832342, 833164, 832756, 832785, 833894, 834145, 833974, 834089, 833017, 832796, 834174, 832586, 832120, 832752, 833212, 833727, 833771, 833075, 832194, 833863, 833824, 833785, 833352, 832736, 833638, 834537, 832931, 833037, 832549, 833414, 834533, 834304, 832938, 832594, 832880, 835084, 834653, 834727, 833236, 833925, 832846, 834430, 833678, 832408, 833574, 833527, 834143, 833301, 834843, 834065, 833046, 835039, 833736, 832983, 832396, 833042, 835046, 833115, 833905, 834933, 833218, 833801, 832280, 833845, 832237, 834249, 834912, 832666, 834566, 833184, 833703, 833589, 832593, 833489, 834595, 834819, 835062, 834092, 833173, 833875, 832827, 834883, 833298, 834823, 834213, 833598, 834282, 834854, 834165, 834284, 834855, 833387, 834747, 832198, 832679, 833426, 833204, 833732, 832927, 834221, 834702, 834946, 834262, 834085]","{'PRP': 0.07575095963877516, 'sentiment': 0.07470531699193715, 'of': 0.06304695247703238, 'NN': 0.05185079482362134, 'VB': 0.04913090435211347, 'IN': 0.048462032256882795, 'DT': 0.04001305063597882, 'NNS': 0.034020987857575236, 'to': 0.03158149742191589, 'have': 0.02924604946524563}"
0.3975,0.3968629364766535,0.3970651000477015,0.3975,0.37726,0,0.365,0.41646489104116224,0.40375586854460094,0.43,"[818164, 819538, 817269, 817169, 818134, 819708, 817215, 817627, 817820, 817516, 819441, 819668, 819191, 817902, 818918, 818811, 817394, 818684, 819524, 819960, 817165, 817530, 818874, 819658, 819748, 818429, 817951, 819076, 819999, 818921, 819565, 820019, 819202, 819741, 818706, 817980, 817685, 818649, 817193, 818977, 819050, 818177, 819935, 818814, 818003, 817134, 819785, 818307, 817245, 817357, 819788, 817221, 817284, 818036, 819952, 819211, 817923, 817226, 819039, 817581, 818999, 817671, 819314, 817546, 819269, 818773, 818319, 817453, 817187, 818413, 817664, 818749, 819811, 819408, 818469, 819277, 818243, 818188, 819001, 819189, 819716, 818404, 818674, 818437, 817774, 819027, 817373, 818091, 818926, 817462, 819635, 819094, 818551, 820103, 817192, 817775, 818332, 817276, 817999, 818090, 819759, 818371, 819049, 817452, 819974, 819432, 819122, 819966, 819112, 819692, 818597, 818809, 818080, 818604, 817796, 817422, 818979, 818991, 818043, 820109, 819116, 817875, 819469, 818465, 819938, 818730, 817503]","[834034, 833153, 834760, 833168, 835046, 832394, 832153, 833379, 833917, 833735, 832663, 834887, 834673, 834145, 832471, 832130, 834369, 832688, 834718, 833938, 832571, 832161, 834438, 832746, 834188, 832556, 834182, 834225, 834455, 833840, 832579, 833344, 832403, 833630, 834728, 834844, 834538, 833052, 832793, 833685, 834681, 833501, 834236, 834789, 834503, 834621, 833114, 832757, 834061, 833794, 834808, 832428, 832702, 833986, 832891, 834019, 833081, 832831, 832573, 834475, 834742, 833646, 833180, 833581, 832954, 832629, 832324, 834132, 834252, 834944, 833479, 833919, 833769, 834106, 834279, 835069, 833094, 832499, 832430, 835056, 834238, 834391, 833825, 833253, 834010, 832756, 833033, 834311, 833661, 834239, 832241, 834618, 834422, 832750, 832215, 832461, 832513, 833894, 833084, 833643, 833412, 832803, 833788, 835105, 833287, 834537, 832771, 833651, 832276, 833929, 832266, 834931, 833523, 834563]","{'PRP': 0.08622992254180911, 'of': 0.07350743443443665, 'sentiment': 0.062130978321009785, 'VB': 0.05235604152932918, 'NN': 0.04971862250272343, 'to': 0.039997363178285415, 'IN': 0.0390269291444602, 'DT': 0.03610074237896581, 'NNS': 0.03506876613477976, 'RB': 0.028701233607676103}"
0.3925,0.3918576496424349,0.3920438854158821,0.3925,0.37209,0,0.36,0.4116222760290557,0.39906103286384975,0.425,"[820000, 819264, 818312, 817577, 819557, 818621, 819805, 818335, 818658, 818666, 819241, 817499, 817528, 817923, 818587, 818988, 819938, 818502, 817212, 819982, 818201, 819013, 819357, 818448, 818542, 818675, 819543, 819388, 817721, 817835, 817910, 819071, 819488, 818912, 817216, 819282, 819822, 818021, 818194, 817607, 819793, 819625, 818133, 818512, 819355, 817972, 817179, 817833, 819477, 817743, 819746, 818801, 818906, 819512, 819908, 819094, 818758, 817379, 819036, 817457, 818010, 819084, 819132, 817219, 818321, 818643, 817924, 818147, 819196, 818789, 819855, 819875, 818951, 819403, 818493, 818330, 817405, 817881, 818205, 817553, 818549, 818231, 818530, 817963, 819614, 817348, 819150, 819290, 819474, 817946, 818225, 818377, 818554, 818999, 818035, 819428, 817282, 819376, 818652, 819333, 817979, 818474, 818704, 817651, 817859, 819689, 819735, 818040, 817807, 818852, 817382, 819341, 817298, 818294, 819776, 817204, 817822, 818345, 817450, 818779, 817429, 818213, 818997, 818768, 819806, 819169, 817719, 818598]","[834903, 834772, 833304, 833126, 833589, 834660, 833360, 835041, 833543, 832120, 833468, 832474, 832367, 834380, 834018, 833331, 833131, 834528, 834363, 834727, 833407, 834699, 833320, 832645, 832579, 834379, 834720, 833016, 832509, 832308, 832734, 832787, 833100, 833239, 833903, 834467, 832214, 833698, 832546, 834694, 834641, 832829, 832539, 834182, 832128, 833415, 832527, 832280, 834298, 834108, 832242, 833963, 832591, 833303, 834169, 834106, 832860, 833966, 833325, 832535, 834874, 834035, 832446, 833779, 834290, 834770, 833896, 832960, 833505, 835016, 833887, 833095, 832652, 834621, 834065, 832403, 834681, 832185, 834166, 833305, 832318, 833765, 832334, 833547, 833380, 834183, 833661, 832737, 832678, 832215, 832275, 834587, 833933, 832587, 832495, 834990, 833825, 833682, 832178, 834731, 834260, 834215, 834762, 832381, 833316, 834999, 832845, 834071, 832117, 834313, 832782, 834072, 832456, 833932, 832614]","{'PRP': 0.07385357633281225, 'of': 0.06730031069675325, 'VB': 0.055602930488409356, 'NN': 0.05476296835774498, 'sentiment': 0.04934047940605809, 'DT': 0.04180369992401725, 'IN': 0.03467384292553579, 'have': 0.034616619120719457, 'RB': 0.034011981806362244, 'i': 0.031684673053886246}"
0.3675,0.3674011564306923,0.3674171357098186,0.3675,0.37531,0,0.38,0.3594936708860759,0.3641025641025641,0.355,"[817319, 818599, 817590, 818203, 818688, 819570, 820016, 817572, 817657, 817412, 818057, 817671, 819144, 818621, 817647, 817912, 819608, 819006, 817964, 819842, 817845, 817858, 817947, 818818, 819027, 817870, 817547, 818382, 818243, 818496, 817477, 819573, 819149, 818081, 817833, 817862, 817734, 818627, 817597, 819507, 817814, 818260, 817310, 818993, 819829, 818512, 817410, 820055, 818429, 818530, 818845, 818138, 818839, 817645, 817857, 817620, 819976, 819158, 819954, 818842, 819753, 818206, 820074, 817699, 819290, 817550, 819421, 819724, 817505, 818817, 819255, 818823, 818995, 817738, 818902, 817210, 819591, 819932, 818396, 817627, 818518, 818398, 818951, 817474, 818186, 817451, 818956, 817839, 817446, 817369, 819912, 819076, 817330, 818436, 818231, 819480, 819815, 819975, 818241, 817318, 818567, 819905, 818610, 817982, 819999, 818133, 818468, 818861, 818304, 818584, 819221, 817274, 818889, 817756, 818109, 818986, 818440, 819333, 819031, 819564, 818392, 818175, 818364, 818968]","[833106, 834663, 833397, 832956, 834919, 833351, 833527, 833516, 834703, 834666, 832555, 834562, 833948, 834803, 833634, 833652, 834940, 832150, 833583, 834887, 832372, 834290, 833820, 834169, 832732, 832412, 834451, 832438, 835031, 833553, 832925, 834999, 833228, 832339, 834429, 834730, 834569, 832741, 833282, 832563, 834705, 833768, 832992, 834622, 832169, 834964, 833931, 833225, 832356, 833809, 833077, 832280, 834584, 832709, 834194, 833944, 832935, 832188, 832768, 833585, 833395, 834641, 833398, 834264, 832367, 834076, 833328, 833244, 833906, 834698, 834200, 832579, 833489, 834934, 833333, 832130, 833909, 832428, 835025, 834914, 834379, 832841, 834369, 833211, 832700, 834139, 832127, 833729, 832623, 832851, 833958, 834931, 833642, 832933, 832179, 834234, 835103, 834526, 834122, 835086, 834476, 832194, 834775, 834678, 834359, 834767, 833534, 834096, 834158, 834899, 834926, 834260, 834619, 833760, 834348, 833172, 832712, 832126, 833621, 833229, 832582, 832773, 832831, 834555, 833636, 832285, 832911, 834975, 834621]","{'PRP': 0.08003291977890063, 'of': 0.06554419847074192, 'VB': 0.060850822867471524, 'sentiment': 0.054141684956531023, 'NN': 0.05383910293248086, 'DT': 0.03758978825641174, 'IN': 0.03722343830220941, 'NNS': 0.03215919558559836, 'i': 0.030500475286952117, 'to': 0.03046419163208371}"
0.35,0.3458132045088567,0.34605911330049266,0.35,0.39815,0,0.43,0.29347826086956524,0.32142857142857145,0.27,"[819763, 818460, 818072, 817318, 818335, 819854, 819366, 819778, 819269, 818943, 817481, 817152, 819542, 818036, 818870, 818535, 819249, 817664, 817953, 819664, 818084, 818146, 817286, 818318, 819262, 819226, 817177, 819817, 817994, 817695, 818817, 818593, 818689, 817594, 819548, 817246, 819860, 817995, 818997, 817499, 818826, 817998, 818189, 819338, 817910, 819384, 817358, 817462, 819746, 818928, 820075, 817273, 817470, 819792, 819189, 818305, 818323, 818695, 818462, 817423, 817550, 818306, 818923, 817663, 818672, 819360, 817685, 817599, 818627, 818225, 820091, 819101, 817625, 818585, 818233, 819646, 820034, 818324, 820060, 818783, 819000, 817662, 818653, 818447, 817344, 818045, 819873, 819067, 819630, 819498, 820103, 818946, 819697, 817797, 817203, 820019, 817366, 817940, 819999, 817606, 817356, 819261, 819651, 818944, 818215, 818470, 818223, 817794, 817839, 819631, 818529, 819077, 817179, 819130]","[833616, 834908, 834261, 834832, 832474, 834642, 832501, 834752, 834074, 832239, 832970, 833852, 834160, 832669, 832321, 832795, 833347, 834611, 833382, 833462, 832707, 833736, 834200, 833713, 834883, 833847, 834529, 832589, 833318, 834712, 832586, 834543, 834040, 832773, 833336, 832555, 832147, 832861, 834808, 834508, 834114, 834436, 834637, 834825, 834545, 834213, 833894, 834620, 834320, 832473, 832615, 833705, 832524, 833981, 834970, 834535, 832300, 834046, 833782, 833839, 834907, 833435, 832843, 833429, 833133, 833472, 832180, 834533, 832328, 832657, 834524, 833335, 834631, 832344, 833823, 834395, 834530, 832235, 832728, 832670, 833448, 833653, 834585, 834773, 832231, 834831, 832398, 833412, 835103, 834139, 832400, 835092, 833192, 834410, 833304, 833323, 832996, 834860, 833649, 832544, 832500, 833213, 833946, 833742, 833176, 833146, 834057, 832413, 832511, 834449, 832331, 834811, 833773, 833602, 833814, 834077, 832766, 832875, 833583, 833802, 833620, 832614, 833436, 832253, 833843, 833871, 834678, 834026, 832336, 832613, 834951, 835047, 832195, 832840, 832811, 833373, 832579, 834371, 833049, 833937, 833547, 833080, 833876, 834861, 834791, 834943]","{'sentiment': 0.0729541929014861, 'PRP': 0.07096774642837751, 'of': 0.06498275797134248, 'NN': 0.05347317427670552, 'VB': 0.05159032682519811, 'DT': 0.037126060090410556, 'NNS': 0.0340177232987353, 'IN': 0.031448003360953145, 'to': 0.030807250341928934, 'which': 0.029865575627457525}"
0.385,0.38277800080289043,0.3833198051948052,0.385,0.41981,0,0.445,0.34574468085106386,0.3693181818181818,0.325,"[817214, 819327, 819298, 818549, 819363, 819397, 818002, 818811, 819532, 819030, 818374, 818105, 820065, 819981, 817794, 818989, 820029, 817187, 818871, 819558, 817264, 817412, 818581, 818467, 819222, 818405, 819122, 819721, 819677, 817447, 819965, 817224, 819083, 819658, 820067, 819126, 819759, 818671, 818650, 819453, 819784, 818417, 819134, 817480, 817148, 817294, 819523, 817878, 817868, 819654, 817193, 819109, 817241, 819889, 818054, 817814, 818122, 818864, 819905, 820000, 818469, 818866, 819104, 819518, 817441, 819130, 817827, 818186, 817414, 817664, 818338, 819360, 820087, 818454, 818704, 819622, 818579, 818470, 819187, 817594, 819630, 819648, 819830, 817620, 819804, 817401, 818004, 819484, 817325, 818399, 819202, 819929, 818908, 817553, 820034, 819822, 819785, 817908, 818637, 818248, 818878, 818709, 819238, 818126, 818886, 818391, 818292, 819564, 818957, 819582, 819512]","[832700, 832325, 834223, 833153, 835029, 834176, 832833, 832606, 832182, 833455, 833757, 833078, 834540, 832367, 832344, 832622, 835015, 832542, 834509, 833173, 835022, 833353, 832895, 835042, 833746, 833287, 833511, 833104, 834380, 832441, 832823, 834055, 834733, 832771, 834949, 833224, 833751, 834378, 833135, 835087, 833261, 833919, 834444, 833935, 834128, 832687, 832334, 833547, 832940, 832675, 833049, 834667, 832259, 834350, 834857, 832630, 832785, 834668, 834133, 833484, 833471, 834975, 834742, 834579, 834678, 833016, 834823, 833130, 832190, 832684, 833929, 834957, 832925, 833038, 832251, 833414, 833986, 833500, 834637, 832697, 832809, 832214, 834365, 832741, 832165, 832609, 832530, 833905, 833042, 833314, 832870, 834461, 833367, 834244, 833582, 833938, 834531, 833247, 833936, 833134, 834624, 834913, 832189, 834362, 833653, 832349, 832656, 834071, 834854, 833787, 834063, 832528, 834381, 834591, 832748, 834763, 834809, 833294, 832832, 834657, 833791, 833958, 832795, 833868, 832791, 832339, 834850, 833344, 834862, 834200, 833338, 834075, 834009, 832400, 833440]","{'PRP': 0.07971840840555212, 'VB': 0.06312011479467557, 'sentiment': 0.060143625749318606, 'NN': 0.05794848239272242, 'of': 0.05779214941056488, 'IN': 0.041693267028225026, 'DT': 0.03896488119949336, 'RB': 0.03336744662311622, 'to': 0.03164707672479276, 'i': 0.030775945336178657}"
0.35,0.34985371708634444,0.3498648783905514,0.35,0.35961,0,0.365,0.3401015228426396,0.34536082474226804,0.335,"[820103, 817553, 819804, 818721, 817879, 818864, 818517, 818542, 817918, 819665, 818213, 817518, 818665, 817689, 817183, 819000, 819565, 819267, 819206, 818298, 819537, 818628, 820035, 819743, 817533, 817725, 817484, 818267, 819907, 817387, 817554, 818182, 818851, 817119, 818398, 817341, 820106, 818752, 817813, 818718, 817233, 818121, 817198, 820036, 819434, 817637, 817807, 818959, 819619, 818713, 818185, 819033, 820012, 819071, 818013, 817143, 818549, 819067, 817289, 819240, 817592, 819641, 819353, 817796, 818872, 819909, 818277, 819997, 818000, 817716, 819467, 819548, 818852, 819166, 817398, 817702, 818743, 818059, 818539, 817605, 818094, 818698, 818164, 818427, 819098, 819210, 819522, 817874, 819816, 817462, 817176, 817256, 820052, 818441, 817275, 818897, 817732, 818633, 818027, 818893, 817178, 819535, 818264, 818464, 817135, 819264, 818621, 818902, 819149, 819761, 818513, 819790, 818478, 819123, 817409, 817778, 817931, 817699, 818673, 818021, 819152, 819664, 819822, 818343, 817794, 819637, 819526]","[832491, 834468, 834698, 832856, 832566, 833224, 832194, 834592, 833905, 833060, 833886, 833194, 832904, 834919, 832995, 834139, 832590, 832384, 833801, 834004, 832382, 833542, 834969, 833999, 833780, 834152, 834422, 834637, 834307, 832157, 834084, 833091, 832610, 834240, 833396, 834663, 832175, 832749, 834616, 832759, 834728, 833340, 833827, 833007, 833488, 834393, 832179, 832861, 834239, 834714, 832513, 833543, 833871, 834677, 832625, 834893, 833375, 833938, 834329, 832738, 834319, 833126, 832549, 833131, 832893, 834800, 832682, 832452, 833630, 832955, 832187, 833190, 832672, 832174, 833808, 833825, 832214, 832547, 833186, 834529, 834470, 834370, 834028, 833860, 832719, 833716, 834013, 834527, 833787, 835078, 832213, 833879, 834426, 834533, 834211, 833627, 832125, 835009, 832959, 832663, 833209, 832169, 833062, 832122, 834196, 832921, 832827, 833885, 833990, 834857, 834781, 834816, 832412, 833137, 833394, 833833, 834437, 834494, 832266, 833184, 833679, 834048, 833166, 834528, 832354, 835104, 832305, 834222, 833698, 833341, 833466, 834460, 833843]","{'PRP': 0.0752522623305771, 'sentiment': 0.0659270657625057, 'of': 0.06517900154599879, 'VB': 0.054322657521480716, 'NN': 0.05055151116627856, 'to': 0.03902227273408341, 'DT': 0.03871787368837106, 'i': 0.033559541480899756, 'have': 0.03234573778328332, 'IN': 0.03232040477087305}"
0.3125,0.3105998408112359,0.31040976768876866,0.3125,0.34679,0,0.365,0.27440633245382584,0.2905027932960894,0.26,"[817641, 818326, 817794, 819725, 820017, 819709, 817775, 819477, 819828, 818462, 817387, 817427, 818078, 819914, 817763, 817612, 817896, 818870, 817549, 818011, 820015, 819978, 818374, 817709, 818424, 819120, 819322, 819633, 819723, 818325, 818075, 818708, 819563, 818968, 819164, 817390, 817463, 818767, 817496, 819327, 817610, 818799, 818492, 817914, 819531, 818312, 818815, 819386, 819464, 817734, 818575, 818313, 818892, 818634, 818171, 817368, 819942, 817124, 818909, 817997, 817414, 818382, 818342, 818381, 819731, 817366, 818076, 819880, 819842, 818841, 819645, 818908, 818034, 817847, 818790, 818850, 818650, 819935, 817168, 820076, 818828, 819536, 818105, 817129, 819002, 817664, 817557, 818719, 817172, 819542, 818143, 819430, 817833, 817825, 818115, 817671, 817407, 819237, 817518, 819627, 818002, 817431, 818212, 819686, 818464, 817494, 819148, 818343, 817737, 817133, 818762, 818408, 817676, 818416, 819102, 818812, 819844, 818590, 819521, 817375, 818801, 818516, 817377, 819340, 818021, 817939, 819611]","[834031, 833749, 833356, 833628, 834119, 834793, 832302, 832317, 833224, 833671, 834447, 833647, 833097, 833486, 834499, 833639, 834992, 834961, 834900, 834355, 833307, 833112, 833867, 833056, 833209, 834151, 834135, 833363, 834174, 834010, 833298, 834139, 834528, 833078, 835096, 833306, 834496, 832184, 832182, 834148, 832310, 834454, 833843, 834747, 832690, 834264, 832615, 834919, 833360, 833965, 832566, 833523, 833666, 832586, 832756, 835026, 833819, 834012, 833473, 835020, 832328, 834763, 834561, 832215, 832677, 833320, 832982, 832841, 832298, 835081, 832181, 833882, 833296, 832114, 833733, 832896, 834698, 832552, 832293, 834896, 834544, 832434, 833004, 832893, 832795, 833047, 833949, 832733, 832784, 832190, 834324, 834443, 834315, 832318, 834832, 834439, 834924, 834738, 832480, 832596, 834981, 833614, 832895, 833084, 833985, 832744, 832946, 834350, 832817, 833037, 834835, 834013, 832308, 834708, 834925, 833636, 834844, 832445, 832752, 832625, 832346, 833118, 834374, 833279, 832327, 834500, 832875, 834791, 832753, 832185, 833543, 834090, 834990, 832735, 834086, 832992, 834571, 833889, 832242, 833715, 834989, 832422, 832387, 834028, 834837, 834703, 832408, 832607]","{'PRP': 0.08007707185019942, 'of': 0.07826982411400567, 'sentiment': 0.06482577207028536, 'VB': 0.05847226390105339, 'NN': 0.046619153046297955, 'DT': 0.03792109929231681, 'to': 0.03443265005405876, 'IN': 0.03299636463518344, 'RB': 0.03264898978169151, 'i': 0.03257256182540654}"
0.38,0.3784461152882206,0.37878787878787873,0.38,0.40952,0,0.43,0.3473684210526316,0.36666666666666664,0.33,"[818168, 820030, 819071, 818010, 817506, 818294, 817685, 818853, 817778, 818781, 819027, 817150, 818672, 818617, 817783, 819967, 818872, 819134, 819464, 819935, 819483, 820093, 818728, 818803, 818068, 818959, 820006, 817904, 818847, 819676, 817191, 819412, 818200, 817636, 818399, 818021, 817578, 819894, 817806, 817876, 817766, 817949, 817183, 818983, 818442, 818685, 819664, 818825, 817277, 819050, 817384, 818704, 819964, 817939, 818711, 818854, 817687, 817534, 818909, 817903, 819331, 819348, 820077, 819261, 818015, 819382, 819932, 817688, 819163, 819716, 819786, 819866, 818621, 820000, 819703, 819662, 817991, 817488, 817533, 819031, 819014, 819756, 817448, 818928, 817608, 817966, 818643, 817493, 817296, 817474, 817891, 817895, 817773, 819518, 818340, 818802, 817292, 820044, 817873, 818035, 819384, 817187, 820106, 818277, 819133, 817752, 817130, 818584, 818185, 819109, 819738, 817125, 818114, 819301]","[833598, 832420, 834249, 833886, 832992, 834283, 833635, 832819, 832427, 832756, 832970, 833218, 833990, 832258, 834661, 832123, 834989, 832531, 834627, 833353, 834628, 832300, 835003, 832629, 834493, 833189, 834601, 833523, 834796, 833507, 832241, 833451, 833640, 834512, 833030, 834465, 832782, 834623, 833617, 834460, 832277, 832706, 832219, 834509, 834466, 834036, 832348, 834823, 833908, 834037, 833459, 832305, 834851, 834110, 833917, 834571, 832562, 832408, 834057, 832122, 833490, 834528, 832194, 832595, 832383, 834483, 832645, 833623, 833406, 835050, 834478, 833801, 834167, 833331, 833871, 834311, 833429, 834774, 832930, 833845, 833947, 833856, 832359, 833753, 835079, 834292, 833896, 832369, 834500, 834497, 834831, 834666, 832161, 832120, 833680, 833794, 833655, 832169, 835072, 834970, 834726, 833719, 833715, 834046, 832401, 833746, 832260, 833318, 833941, 832295, 834438, 832950, 835029, 833679, 834315, 833551, 834928, 833986, 832606, 834694, 832848, 832116, 833920, 833665, 833841, 833409, 834542, 832150, 834994, 833102, 832630, 832338, 833552, 833425]","{'PRP': 0.07885731746443665, 'of': 0.06140115717461425, 'sentiment': 0.05734589352847095, 'NN': 0.05032854408376201, 'VB': 0.043935788604553175, 'to': 0.042360087038670356, 'IN': 0.040842722056367124, 'DT': 0.03867635333562946, 'the': 0.035454538960454834, 'which': 0.03248072856445849}"
0.4425,0.4424686388609359,0.4424870595884074,0.4425,0.44665,0,0.45,0.43828715365239296,0.4416243654822335,0.435,"[818908, 819211, 817847, 818942, 820004, 818100, 819209, 818710, 817339, 817733, 819247, 820075, 819552, 818409, 817255, 819873, 819445, 819738, 819438, 818788, 820017, 819468, 817267, 817749, 819695, 818075, 818090, 817678, 820030, 818155, 819707, 818447, 819932, 817433, 818143, 819189, 818467, 818689, 819867, 819833, 818684, 819435, 819242, 819017, 817592, 817882, 819013, 818685, 818789, 819563, 819721, 817144, 817478, 819116, 819883, 819203, 820105, 817845, 818161, 818399, 818560, 817135, 819331, 817714, 818208, 817665, 818407, 819972, 818688, 818993, 819001, 817868, 817651, 819424, 819975, 818900, 818547, 818065, 817591, 819405, 819036, 819696, 819521, 818227, 817515, 819621, 817323, 818574, 818868, 819518, 819659, 819910, 819402, 817230, 818444, 820071, 819031, 819489, 818628, 818141, 818442, 818293, 818878, 818423, 819958, 820031, 817620, 819287, 819039, 817509]","[832168, 834074, 833871, 832606, 833582, 833379, 832981, 832201, 834859, 835098, 833388, 832901, 832468, 832783, 833064, 834169, 832900, 833199, 832190, 833777, 834468, 834106, 834865, 834924, 834171, 834377, 832540, 832914, 834100, 832785, 832195, 834136, 834224, 833350, 833298, 832823, 834079, 832622, 832353, 832453, 833598, 832800, 833975, 834289, 834086, 834065, 835092, 834126, 833548, 832404, 833386, 833383, 832656, 833176, 834955, 833581, 832116, 833089, 834475, 832867, 832978, 833713, 832870, 832204, 832291, 834087, 832829, 834606, 833630, 833733, 834840, 832740, 832125, 834284, 832898, 834807, 832324, 833518, 832284, 834965, 833730, 833806, 834243, 832277, 833205, 832456, 833162, 832995, 833402, 832757, 832316, 832441, 833211, 833723, 834487, 834773, 834918, 835097, 834288, 832733, 834688, 834869, 832562, 834473, 833852, 832801, 834142, 834000, 832831, 835091, 835069, 832268, 835018]","{'of': 0.07314593671634799, 'PRP': 0.06318290117161404, 'sentiment': 0.05730577931115726, 'NN': 0.05106700726388297, 'VB': 0.05001557837355986, 'to': 0.04543225743925042, 'IN': 0.040580684435754966, 'DT': 0.03102360665006865, 'have': 0.030174055977106918, 'mean_sen_len': 0.030004546403978028}"
0.3375,0.3344676683137546,0.3344834610781493,0.3375,0.37939,0,0.405,0.289544235924933,0.31213872832369943,0.27,"[817827, 817820, 817557, 817521, 820099, 817782, 817536, 817923, 819968, 818844, 819964, 819461, 819922, 819634, 819822, 817707, 817663, 817293, 818318, 817737, 819789, 819910, 819942, 819526, 818668, 818584, 819793, 819049, 818870, 818111, 818677, 817403, 818941, 817425, 818307, 819648, 817270, 818405, 818666, 817167, 817516, 817439, 818080, 819035, 817448, 818943, 817514, 817200, 819037, 819689, 818709, 817221, 818098, 819278, 817222, 817284, 817951, 818860, 817116, 818361, 817756, 819021, 817524, 820052, 818045, 819932, 818803, 818708, 817165, 818202, 818535, 817274, 817251, 819653, 817870, 818413, 817128, 817356, 817232, 818608, 818704, 819554, 819301, 819797, 818914, 819642, 818253, 819227, 817689, 819561, 817499, 818347, 817295, 817189, 818954, 818078, 819187, 819389, 817750, 817318, 818343, 818610, 819078, 819989, 817422, 817702, 817671, 818417, 817409, 817380, 817818, 818147, 817793, 818523, 819361, 817178, 817591, 819930, 817784]","[833043, 833570, 833878, 834029, 834287, 833435, 833492, 832489, 834615, 832183, 833925, 832552, 833771, 832288, 834777, 832532, 833028, 834365, 834953, 833898, 832505, 834160, 834330, 834668, 834511, 833627, 832270, 834459, 832333, 833715, 832778, 832509, 832755, 832824, 834490, 833351, 834647, 834590, 832754, 833183, 833685, 835068, 834606, 834364, 832392, 832510, 834817, 833528, 833234, 834440, 833837, 834393, 833169, 834644, 835054, 833440, 833433, 834025, 833326, 832749, 834752, 833225, 834240, 834764, 832610, 832146, 834593, 834631, 834753, 833908, 833824, 834669, 832869, 833059, 832400, 834652, 833137, 835097, 834523, 832255, 833597, 834289, 834517, 834659, 833746, 832261, 832347, 832534, 833782, 834639, 833261, 832353, 834181, 833985, 832726, 834457, 834614, 833531, 834848, 834060, 832645, 834028, 833473, 833313, 833732, 834745, 833357, 834288, 833297, 833962, 834786, 834808, 834356, 833399, 833470, 832725, 833899, 832629, 834300, 834624, 833844, 833872, 833862, 832380, 833092, 833705, 834119, 833330, 832625, 832422, 834858, 833197, 833274, 834476, 834462, 832636, 834636, 833228, 834520, 834042, 833847, 834870, 834819, 832800, 832125, 834087]","{'of': 0.08581533965414458, 'PRP': 0.07679619442161595, 'sentiment': 0.052768876728276376, 'VB': 0.049836713494375406, 'NN': 0.04691579377082971, 'to': 0.0433339806720038, 'DT': 0.04183842585388623, 'IN': 0.03296154531269997, 'have': 0.03272342674584587, 'NNS': 0.028088759684818984}"
