accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4175,0.3996354008979702,0.4063537557819461,0.4175,0.5032,0,0.59,0.29607250755287007,0.37404580152671757,0.245,"[766500, 767068, 778773, 779169, 766317, 779055, 766499, 764893, 765523, 764822, 766197, 765622, 765151, 779855, 766104, 764850, 766122, 779345, 766336, 764875, 767054, 765024, 764776, 767416, 765987, 766831, 766601, 766094, 778871, 766972, 767319, 765144, 767335, 778829, 765994, 765953, 779876, 779557, 765146, 766036, 765103, 765416, 767047, 779202, 765928, 767176, 765823, 767325, 779357, 765183, 764583, 766335, 779392, 765162, 779058, 765401, 766737, 766873, 766474, 766556, 779025, 765469, 766338, 765995, 765136, 765265, 765197, 767502, 779018, 766751, 767375, 765846, 767194, 765295, 767130, 778604, 767499, 766893, 778778, 764579, 778953, 778623]","[782522, 781127, 781776, 781950, 780371, 781076, 781433, 779945, 782134, 781704, 781867, 782502, 782720, 781789, 782257, 782109, 782626, 782744, 781527, 782033, 780128, 781541, 780836, 781238, 780390, 780665, 782466, 782065, 780827, 781745, 780285, 781124, 781434, 781081, 781618, 782726, 780203, 781584, 782662, 781778, 782606, 781962, 781924, 780646, 780054, 781992, 782887, 780726, 781502, 780194, 781838, 780062, 782097, 780990, 781458, 781151, 780570, 779974, 781194, 782833, 780406, 780844, 780657, 780767, 781959, 780905, 781071, 781025, 782390, 781454, 782149, 780408, 782288, 782689, 781994, 780210, 780199, 780546, 781658, 780976, 780656, 782002, 780186, 782460, 781116, 781875, 781020, 779977, 782269, 780058, 780476, 781349, 781436, 782187, 780151, 780927, 782704, 782804, 781315, 780364, 781857, 781304, 781380, 780317, 782641, 781610, 781286, 781942, 780296, 781404, 781163, 780516, 780307, 779987, 782010, 780347, 781130, 780419, 780386, 780643, 780543, 780256, 782874, 781510, 781809, 780346, 782566, 782538, 779944, 781016, 781039, 781752, 782670, 780717, 782077, 781710, 782471, 780053, 781332, 780517, 782598, 782496, 781925, 782300, 781344, 781383, 781052, 782409, 780141, 782423, 780725]","{'of': 0.07165213272306223, 'PRP': 0.06757799377522439, 'sentiment': 0.05998344592224627, 'NN': 0.04858344635266473, 'IN': 0.04544309268026704, 'VB': 0.043413624661495794, 'have': 0.04293782575438729, 'DT': 0.03768929618361802, 'the': 0.03431931928597797, 'mean_sen_len': 0.031630971162446515}"
0.4475,0.4470818556533378,0.44734070563454453,0.4475,0.43188,0,0.42,0.46228710462287104,0.45023696682464454,0.475,"[767474, 766002, 765444, 779214, 766167, 779069, 764615, 779744, 767360, 765049, 765646, 767336, 764581, 766275, 765472, 766068, 764698, 765607, 767529, 765586, 764717, 765221, 766950, 765378, 766714, 765955, 765061, 764676, 765354, 766717, 767033, 764962, 764907, 765603, 767418, 767049, 764593, 767491, 764946, 765593, 767005, 778798, 764604, 779800, 765436, 779639, 766087, 766781, 767194, 766901, 767328, 767108, 765588, 765714, 766834, 779145, 765279, 765781, 766128, 765884, 765455, 765249, 766922, 778717, 778704, 764686, 779190, 767367, 764975, 765617, 766665, 766697, 779122, 766884, 766206, 779576, 766235, 779543, 766499, 765092, 779153, 764679, 766340, 765572, 764695, 766833, 766776, 766354, 764740, 766202, 779878, 765690, 766205, 767127, 765908, 778922, 778834, 766890, 765411, 766941, 764988, 766491, 765453, 764874, 765840, 779255, 779062, 767547, 765441, 779179, 765116, 766891, 766682, 765952, 765751, 778891]","[781789, 780286, 780915, 782335, 780861, 780444, 782091, 781968, 781223, 780805, 782522, 781992, 780351, 781664, 782163, 782353, 780129, 781576, 782563, 781081, 782059, 781818, 781703, 781846, 780819, 782341, 780193, 781678, 782815, 781621, 780037, 782737, 781941, 782646, 780578, 782622, 782167, 782145, 781064, 780185, 780746, 781557, 781284, 780753, 780300, 781857, 781901, 781204, 780023, 782681, 782818, 780717, 780020, 780186, 782006, 780253, 779916, 781674, 782213, 780063, 780044, 781980, 781868, 782531, 781435, 782309, 782219, 781833, 782808, 780031, 782845, 782286, 782559, 781475, 780382, 782225, 781438, 780373, 780074, 782824, 780554, 780840, 781837, 780637, 781727, 780465, 780866, 782594, 781451, 780136, 780644, 781595, 782409, 780612, 781547, 780716, 782043, 782102, 780638, 780972, 782730, 782248, 781379, 781565, 782034]","{'sentiment': 0.077104951163623, 'PRP': 0.06998818408120024, 'NN': 0.06620294748405572, 'of': 0.06246851696571279, 'VB': 0.058225793301815126, 'IN': 0.041907699703018705, 'to': 0.039563805726826086, 'DT': 0.03379683954611191, 'have': 0.03255052846687065, 'i': 0.03184573866921389}"
0.3775,0.37637357476942723,0.3766084963863917,0.3775,0.40288,0,0.42,0.34986945169712796,0.366120218579235,0.335,"[766166, 765481, 767454, 765871, 778904, 765855, 765749, 764577, 778983, 778676, 767028, 764644, 766399, 765104, 767326, 779164, 778693, 766890, 779626, 765966, 766123, 767345, 766637, 766777, 765174, 767472, 766435, 764989, 766337, 766009, 765598, 779211, 779695, 766761, 765796, 766091, 778717, 766026, 779761, 767285, 765766, 764672, 764849, 766367, 767172, 766996, 779726, 765238, 779611, 778890, 779728, 766027, 765555, 765632, 778901, 765719, 766652, 770557, 765231, 764615, 778806, 767429, 765923, 767134, 765343, 766115, 779086, 765751, 779125, 764881, 765638, 779332, 767121, 765065, 765454, 778828, 766779, 778768, 764837, 766289, 767255, 778651, 778949, 779218, 767390, 767553, 779887, 765546, 767557, 766606, 779109, 766205, 779711, 765769, 766096, 765927, 766130, 778975, 766299, 765080, 766361, 766146, 767526, 766280, 779105, 767384, 767096, 766286, 765286, 765795, 765471, 765292, 765586, 764669, 764768, 767540]","[780286, 779930, 779921, 782837, 780602, 780402, 780879, 781619, 781182, 780129, 781234, 782324, 782799, 780002, 780997, 781202, 780929, 781736, 781165, 780872, 780476, 781454, 781941, 780235, 781151, 781326, 781576, 782718, 781380, 782139, 780071, 781640, 780250, 781135, 780466, 782660, 780885, 780307, 780392, 780704, 780366, 780907, 780875, 782430, 780487, 781802, 782318, 780287, 782367, 782630, 780012, 780312, 782212, 780062, 779939, 780299, 780698, 780097, 780373, 779975, 780784, 781542, 781416, 781078, 780792, 781505, 782557, 779892, 781779, 782715, 780016, 782503, 781846, 780613, 781031, 782255, 782390, 780251, 780280, 779964, 780335, 782042, 780445, 781792, 782368, 781015, 782406, 782163, 780658, 781166, 780194, 781445, 782531, 781075, 780786, 780239, 781909, 781897, 781627, 781560, 780700, 780263, 781006, 780515, 782742, 781972, 780606, 782332, 780303, 780301, 781204, 780762, 781501, 780857, 782690, 781129, 782409, 781331, 782741, 782658, 781950, 780908, 780418, 781189, 782351, 781372, 780354, 781464, 781758, 780911, 780545, 780930, 781072]","{'sentiment': 0.07697689128853735, 'of': 0.07413143609557736, 'PRP': 0.07045193006596984, 'VB': 0.056911428934414, 'NN': 0.04578865154483414, 'DT': 0.03958082525719583, 'IN': 0.03618703251698653, 'i': 0.032126194516553616, 'the': 0.02957793300460782, 'have': 0.029008812028381733}"
0.37,0.36772380570052193,0.36810064935064934,0.37,0.32979,0,0.31,0.4056603773584906,0.38392857142857145,0.43,"[765576, 779678, 778818, 778619, 767539, 765416, 766500, 779556, 765092, 766805, 765244, 767194, 779412, 778840, 765877, 779422, 779409, 765292, 778912, 765187, 765813, 766343, 766781, 766115, 778620, 766697, 778813, 778733, 765035, 767355, 779045, 766919, 778859, 765961, 779598, 767130, 765197, 766717, 779695, 765674, 778846, 765499, 779781, 779362, 765207, 779432, 766213, 767200, 779862, 766639, 765469, 779511, 766657, 779884, 767307, 765564, 778930, 767491, 766253, 779277, 766364, 766460, 765915, 765998, 778934, 779845, 767348, 779758, 765641, 767293, 767482, 779094, 766884, 766203, 765802, 765683, 778654, 766294, 766092, 779483, 766872, 765628, 779823, 767273, 767529, 766070, 766225, 765079, 764926, 767217, 766792, 779713, 779149, 766029, 764693, 765994, 767044, 764921, 765301, 764584, 779470, 766824, 764998, 779375, 779103, 779798, 765389, 767119, 765163, 765054, 765299, 767005, 765267, 766944, 765286, 766071, 766834, 778922, 779617, 767412, 766692, 766091, 766487, 765815, 779276, 765217, 767148, 778658, 779830, 766544, 766619, 764953, 766046, 779387, 766679, 767472, 765185, 779423]","[780449, 781817, 780551, 780213, 782352, 782200, 780864, 782288, 782150, 782248, 782091, 780921, 781968, 780581, 782608, 782568, 781959, 781936, 782761, 782406, 782787, 782630, 780854, 781647, 782771, 781482, 781124, 781801, 780330, 781651, 780929, 782785, 781918, 782874, 780778, 781171, 780822, 780190, 780528, 780452, 780489, 780214, 781132, 781076, 782372, 782742, 782475, 781529, 780255, 782660, 780916, 781790, 782340, 781862, 781184, 781373, 782186, 780090, 780006, 781806, 781625, 780927, 780529, 780023, 780637, 781542, 781428, 781295, 780537, 781273, 781848, 780443, 780161, 782841, 781316, 782460, 782096, 781325, 782078, 781684, 780988, 782110, 781511, 782882, 780002, 782724, 779913, 781811, 782105, 781972, 780974, 781665, 780796, 780426, 780793, 781672, 780439, 780249, 782426, 782522, 780499, 781698, 782191, 780751, 782531, 780222, 780869, 780676, 782506, 782456, 782368, 781495, 782346, 781454]","{'sentiment': 0.07731431338636158, 'PRP': 0.07611019424334436, 'of': 0.06652716046317678, 'NN': 0.05598967163221272, 'VB': 0.05280930448437529, 'have': 0.034489425376919534, 'NNS': 0.034103106813238644, 'DT': 0.03335208246416527, 'to': 0.03180722447382136, 'IN': 0.03003801144426246}"
0.38,0.3777599357687676,0.3782467532467533,0.38,0.41509,0,0.44,0.3404255319148936,0.36363636363636365,0.32,"[766545, 765262, 767220, 779795, 765057, 767028, 767081, 779395, 778898, 767515, 766249, 767038, 779770, 765975, 766292, 765265, 767156, 766209, 779694, 765577, 765035, 766584, 765721, 764843, 765575, 766657, 765896, 778656, 764957, 765603, 779107, 778787, 766153, 778987, 779865, 765469, 767461, 767523, 765961, 766854, 764760, 779664, 766468, 765188, 764948, 765653, 779519, 778830, 778675, 767378, 778676, 766945, 779197, 778972, 766651, 779186, 767071, 764906, 767561, 765223, 767395, 779282, 778872, 766666, 765941, 765083, 767056, 778936, 765410, 765898, 766326, 766021, 764612, 764845, 778626, 764586, 767482, 766464, 764969, 765308, 767426, 765970, 779625, 765310, 766561, 778610, 766738, 765207, 778978, 765657, 779147, 765343, 779695, 779108, 765244, 765933, 779806, 765314, 766996, 765824, 765221, 779684, 765630, 764881, 767405, 765446, 766064, 767048, 767553, 765067, 766959, 765788]","[780327, 781674, 781465, 781130, 780744, 782065, 780923, 781771, 782456, 781430, 780513, 782100, 780445, 780055, 782176, 782263, 781860, 781251, 782613, 782732, 781817, 780161, 781314, 781154, 780465, 780408, 780255, 781959, 781437, 782571, 782172, 781729, 782219, 780062, 780848, 781246, 782235, 782693, 782343, 780254, 782248, 781384, 782628, 780969, 781018, 780754, 780091, 782398, 780591, 781763, 782088, 782882, 781671, 781512, 781147, 782015, 782003, 780617, 782465, 781210, 781403, 782528, 781410, 781449, 782380, 782211, 782357, 780581, 781816, 781370, 781249, 781695, 780311, 782193, 782210, 780788, 782536, 780168, 780036, 780222, 780814, 780304, 781399, 781883, 781753, 782245, 781244, 782085, 782185, 781602, 780799, 782423, 781480, 780909, 781505, 780828, 780863, 781769, 782310, 780396, 782402, 780174, 780473, 780732, 779968, 780131, 782545, 782394, 782077, 781572, 782433, 781554, 782616, 780355, 781998, 780619, 780506, 781250, 781960, 780164, 782227, 782061, 781640, 782697, 781987, 781598, 780451, 780576, 780456, 781735, 780435, 780874, 782506, 781304, 781060, 781358]","{'PRP': 0.08455883851546706, 'of': 0.07062750637790154, 'sentiment': 0.06364077363820744, 'NN': 0.05368620104787913, 'VB': 0.052063186081496536, 'IN': 0.040270755184263596, 'to': 0.03716347972467794, 'the': 0.03340549439796443, 'have': 0.033120886238793584, 'DT': 0.03199300605313375}"
0.395,0.3837691935524942,0.3867436091036565,0.395,0.46696,0,0.53,0.30057803468208094,0.3561643835616438,0.26,"[765859, 778979, 766060, 765845, 766905, 764579, 766638, 779639, 765615, 765046, 765172, 765149, 766741, 767511, 766785, 766151, 767353, 764602, 765692, 779123, 765419, 779247, 765326, 765034, 778990, 765724, 765214, 767539, 767544, 765177, 766896, 766769, 767135, 764653, 764823, 766806, 766333, 767208, 764952, 765806, 766784, 766938, 765430, 767397, 765595, 766351, 778966, 766128, 766453, 766154, 765735, 767390, 766514, 778774, 778707, 767449, 778817, 779175, 764623, 779882, 779022, 766002, 765917, 767355, 766595, 766205, 778642, 765387, 765073, 779521, 766182, 779527, 765337, 779805, 779861, 764762, 765329, 764794, 766387, 764571, 779388, 767267, 767283, 765690, 765836, 778675, 767559, 766945, 778987, 765118, 765710, 778928, 779392, 765786]","[781026, 781660, 782185, 782147, 780102, 781774, 781087, 781525, 781076, 781515, 782808, 780867, 780704, 782386, 780885, 781355, 780237, 782771, 782373, 780239, 780060, 781348, 782841, 781894, 782093, 780386, 781003, 779997, 782548, 782614, 781384, 781153, 781288, 782704, 781144, 781546, 781258, 782678, 780540, 780710, 780662, 780834, 781447, 781596, 781248, 781056, 782051, 780129, 781216, 782707, 780301, 780032, 780471, 781427, 780640, 780926, 782268, 781997, 780378, 780476, 781021, 781208, 780302, 781801, 780857, 780536, 781497, 782144, 781156, 780031, 782136, 781960, 781697, 782514, 781884, 781909, 780558, 782395, 782700, 781346, 780742, 780297, 780631, 780821, 781474, 780562, 782842, 781446, 782511, 780025, 780361, 782609, 782522, 780690, 780960, 780510, 780233, 781591, 781748, 782799, 780613, 780794, 782835, 781998, 780130, 782713, 781273, 781568, 781673, 781418, 781431, 780548, 782083, 782580, 780306, 782571, 781481, 781517, 780744, 780122, 782312, 780268, 780557, 780726, 781510, 782489, 782549, 780441, 779916, 782578, 782710, 780854, 781030, 781999, 782351, 782384, 780856, 782131, 781930, 781890, 780272, 779895, 781306, 781676, 780933, 781051, 782034, 781342]","{'of': 0.07621516645948473, 'PRP': 0.07101035429125989, 'sentiment': 0.05618576097481646, 'NN': 0.052337926486508646, 'VB': 0.048576796261790796, 'to': 0.04207101364194573, 'DT': 0.03898357674016069, 'IN': 0.03754772041432065, 'i': 0.02958609719013051, 'the': 0.0253168431289537}"
0.3825,0.38138262236164067,0.3816448842889879,0.3825,0.40767,0,0.425,0.35509138381201044,0.37158469945355194,0.34,"[765162, 767202, 766838, 764584, 766516, 765118, 764696, 765969, 779814, 765197, 766324, 779231, 766282, 779874, 764947, 766740, 765145, 779716, 765481, 779345, 778898, 767539, 765491, 767159, 767145, 779478, 765502, 764835, 765335, 778745, 765520, 779823, 766585, 779347, 766280, 779190, 765652, 765528, 778644, 779005, 766035, 766089, 765149, 765523, 766661, 779338, 765749, 779274, 766622, 765484, 765983, 767456, 779125, 764981, 764826, 767002, 779052, 767088, 779361, 779594, 766021, 766452, 779334, 766131, 778805, 766925, 767277, 779557, 767270, 765877, 779476, 766386, 765764, 767458, 765705, 779741, 764821, 764591, 779083, 765998, 766366, 764590, 767544, 766120, 766754, 766719, 767213, 765452, 778735, 766589, 765558, 767324, 766862, 778702, 778730, 779479, 766914, 766257, 765767, 765795, 766948, 767125, 779395, 766405, 765318, 766685, 778616, 767067, 767494, 766097, 779218, 767548, 767472, 778681, 765293]","[781116, 782003, 781480, 782516, 781219, 781463, 782603, 781729, 782309, 781424, 780997, 781031, 780011, 780896, 781771, 782717, 780645, 782831, 781178, 782644, 782882, 782240, 782068, 780843, 781361, 780848, 780624, 782565, 781583, 780347, 782376, 782597, 779969, 780671, 782530, 781489, 781230, 780228, 780635, 782418, 781610, 780286, 781639, 782695, 781615, 779919, 781667, 781657, 779940, 782388, 782257, 780874, 782522, 781790, 780311, 781350, 782664, 781208, 780260, 780457, 780468, 780312, 780157, 781289, 782415, 780684, 782526, 781980, 780030, 781856, 781196, 782247, 781633, 781930, 780451, 782576, 780031, 780992, 781465, 780861, 780088, 780641, 781553, 781655, 780024, 780975, 780570, 782554, 782507, 781866, 780377, 782680, 782443, 782542, 782360, 782523, 779952, 781516, 781704, 782115, 781283, 782424, 780555, 782654, 780059, 780919, 780854, 779964, 781077, 780373, 780660, 780765, 779974, 782249, 782317, 781296, 781609, 782767, 780892, 782639, 780805, 781356, 780923, 780236, 780781, 781142, 781813, 781309, 780009, 780631, 782744, 780019]","{'of': 0.07259799124855477, 'PRP': 0.07187875927481996, 'sentiment': 0.05605097174710326, 'NN': 0.05315383835123137, 'VB': 0.043767623371434604, 'mean_sen_len': 0.0406150036944754, 'DT': 0.036123477029309584, 'IN': 0.03415498606801979, 'i': 0.033088628255123015, 'NNS': 0.0312783874832913}"
0.37,0.3564697770627442,0.3580631073261273,0.37,0.44978,0,0.515,0.2631578947368421,0.31690140845070425,0.225,"[766136, 765323, 765034, 765102, 766355, 766457, 767120, 765159, 767539, 766374, 778620, 765471, 767181, 767523, 764649, 765306, 766801, 765791, 778867, 778941, 766856, 766435, 778736, 767408, 765292, 779805, 765214, 766724, 766677, 766024, 766940, 779357, 766115, 766135, 764802, 765780, 766354, 764991, 778792, 764952, 765674, 766034, 766470, 778657, 765786, 765756, 764927, 765299, 765589, 779550, 764763, 766589, 766352, 767192, 766089, 765463, 779789, 766160, 765702, 778803, 766669, 764722, 779479, 765627, 766751, 779835, 765681, 778759, 765732, 767101, 766321, 766144, 764949, 779301, 767028, 766619, 765436, 767256, 765192, 778788, 765372, 765213, 765422, 764591, 766746, 764714, 764567, 765217, 764681, 779363, 779231, 765230, 765265, 766208, 766939, 766652, 767468]","[780435, 781097, 780183, 780786, 780458, 781474, 781496, 782523, 781255, 780263, 781107, 782080, 782550, 782409, 779967, 780348, 781725, 780710, 780081, 782786, 782624, 780294, 781252, 781195, 781721, 781358, 780469, 781177, 781760, 780129, 780768, 781016, 781884, 782189, 780638, 782169, 780842, 782112, 782218, 782163, 781437, 781927, 780428, 781804, 782607, 780054, 780704, 781744, 780150, 780120, 780487, 781665, 780254, 781775, 781251, 780051, 781753, 781167, 782750, 780648, 780449, 781849, 781119, 782625, 781033, 781355, 779998, 780564, 780922, 781951, 780669, 781008, 782657, 782188, 781466, 781411, 780233, 782403, 780666, 781455, 782101, 782132, 781898, 780450, 782694, 782309, 782768, 780253, 782268, 781025, 781992, 781584, 782614, 782540, 781418, 781400, 782407, 780561, 780508, 780674, 781515, 780516, 780767, 782785, 780756, 782420, 780241, 781626, 782669, 782809, 781299, 780102, 782766, 779916, 780507, 780021, 780300, 781774, 782656, 782752, 781114, 781481, 781363, 781942, 780190, 780711, 782243, 780513, 780075, 780664, 781100, 780074, 781547, 782592, 780084, 782368, 782741, 780832, 781610, 782028, 782151, 780716, 781066, 781615, 782855, 781258, 782512, 781226, 781801, 780364, 782709, 781838, 781183, 782593, 781957]","{'PRP': 0.07543399651806598, 'of': 0.0659352057306283, 'sentiment': 0.05874597839179066, 'NN': 0.058622909714556116, 'VB': 0.0561917927957894, 'DT': 0.04176131647354017, 'IN': 0.03452487191132116, 'to': 0.03388202190135936, 'the': 0.03145205424933077, 'NNS': 0.031103378676612704}"
0.335,0.3339342948717949,0.3339371980676329,0.335,0.36058,0,0.375,0.3072916666666667,0.32065217391304346,0.295,"[765504, 766568, 765717, 766319, 779729, 766348, 779387, 767228, 767018, 779080, 765441, 764687, 779408, 779058, 779211, 779081, 765880, 766487, 767206, 778996, 766779, 766984, 767287, 766491, 767280, 779883, 766500, 779326, 778974, 766075, 779155, 767516, 779356, 765650, 766177, 765484, 766751, 765618, 766665, 779761, 778721, 767047, 778600, 766837, 767369, 766233, 765926, 765031, 779616, 767003, 765657, 766276, 779251, 767432, 779241, 767154, 767286, 766442, 779222, 766366, 765270, 766784, 765820, 779497, 765624, 765380, 766788, 766682, 765046, 765366, 765503, 765017, 765413, 766759, 778620, 778788, 764953, 767459, 766267, 766677, 764879, 764624, 766211, 779331, 766063, 765294, 766879, 765543, 778969, 765471, 766553, 766128, 767070, 765240, 766457, 779202, 765824, 765188, 779525, 764581, 779890, 764924, 765422, 766577, 779614, 765681, 766338, 767393, 766651, 765521, 779265, 767035, 766638, 765157, 764976, 765845, 765055, 766114, 778698, 779329, 765388, 766430, 765962, 766040, 766009]","[779997, 782147, 782130, 781988, 780759, 780395, 780705, 782077, 780002, 780768, 781746, 781895, 780118, 781092, 781943, 782888, 782068, 780132, 781897, 780953, 781706, 781208, 781295, 780023, 780730, 781242, 781072, 782489, 781785, 780653, 781460, 782379, 780355, 781485, 781608, 781257, 780287, 781240, 779896, 782538, 781810, 781076, 780570, 781016, 780782, 780062, 780024, 780702, 782561, 781612, 780332, 780263, 779996, 780878, 781138, 780190, 782577, 781256, 780307, 779975, 780270, 780351, 782090, 780655, 781739, 782324, 781112, 781545, 781758, 780297, 780387, 782120, 780605, 781390, 780765, 781560, 780188, 780467, 781838, 780435, 780762, 780639, 781190, 781646, 780888, 781786, 782127, 782390, 782368, 782628, 782253, 780210, 780997, 780119, 782511, 781915, 781410, 781266, 781078, 780184, 782622, 781990, 782882, 780281, 781219, 781109, 782743, 781534, 781059, 781945, 781210, 782816, 782095, 782341, 781634, 780527, 780393, 780267, 781274, 780858, 782709, 782818, 781974, 780305, 782684, 781022, 781251, 781793, 782594, 782356, 781539, 780645, 782299, 782524, 780430, 781188, 782198, 781797, 781861, 781965, 782320]","{'PRP': 0.08101725016886643, 'of': 0.05776995386752574, 'sentiment': 0.05435716354201475, 'NN': 0.05093064521594884, 'IN': 0.04536945126134079, 'VB': 0.04357755524550396, 'DT': 0.04197648002305359, 'the': 0.031729591448590805, 'i': 0.031439606083522774, 'which': 0.03139101876588518}"
0.41,0.4013798701298701,0.40449915110356544,0.41,0.47321,0,0.53,0.32954545454545453,0.3815789473684211,0.29,"[765118, 765528, 764898, 766563, 767552, 765542, 779344, 767104, 778787, 766423, 766568, 765471, 766888, 766924, 766797, 779888, 766139, 767091, 779483, 779545, 765124, 765998, 779402, 767394, 778868, 779823, 766751, 767132, 779023, 765376, 765705, 767293, 766077, 778685, 779356, 765743, 779398, 779294, 765408, 766203, 764866, 767335, 766219, 766682, 767515, 765955, 778834, 766295, 779534, 765438, 766830, 765012, 766939, 764768, 767071, 778829, 778792, 767188, 779243, 779471, 765555, 767534, 767559, 779457, 765820, 764900, 767526, 765122, 766601, 779614, 779055, 767163, 766413, 764992, 766780, 765902, 766625, 766293, 765410, 767511, 765985, 767416, 779326, 767387, 767439, 766288, 764685, 767307, 779262, 766619, 766284, 765833, 778832, 766066]","[782229, 780566, 781781, 782561, 780835, 780600, 780609, 780926, 780549, 781559, 779993, 781349, 781341, 780759, 782525, 782140, 782587, 781539, 781704, 781680, 782149, 781479, 779932, 781814, 782157, 781326, 780494, 781443, 782766, 781115, 781121, 782599, 781552, 780821, 782266, 782440, 780747, 779897, 780516, 782521, 782052, 781565, 780501, 780870, 782658, 781238, 781088, 780883, 782585, 782614, 781748, 782654, 780361, 780913, 782062, 780981, 779964, 781141, 780748, 782749, 782175, 781177, 781489, 780507, 782089, 782090, 781993, 782592, 782384, 781850, 779967, 780227, 782786, 781226, 779983, 781543, 781771, 780886, 781160, 782456, 782346, 780084, 782839, 780741, 782494, 780688, 781529, 779975, 781216, 780056, 781891, 781296, 782815, 782180, 780473, 780342, 781612, 782779, 782085, 781264, 782812, 781787, 781074, 781555, 781580, 782232, 780302, 780792, 781686, 781339, 780900, 780396, 780496, 781303, 781451, 780750, 780416, 780321, 780138, 781904, 782053, 781770, 780754, 780829, 782640, 781134, 780193, 782562, 781071, 780655, 781997, 781876, 781450, 780295, 780251, 780576, 782709, 782845, 782539, 780493, 781871, 780202]","{'of': 0.06807853554033215, 'PRP': 0.06717088833641509, 'sentiment': 0.06528439427196546, 'VB': 0.05981418204206804, 'NN': 0.04606291692346758, 'have': 0.04054030334294157, 'IN': 0.036550287308872116, 'NNS': 0.03632140988031283, 'DT': 0.0362095952370499, 'mean_sen_len': 0.03060869123587568}"
0.4,0.3998649696181641,0.3999099189270343,0.4,0.39086,0,0.385,0.4088669950738916,0.4029126213592233,0.415,"[767375, 764799, 765096, 779102, 767192, 779888, 765024, 766978, 767418, 779094, 779123, 766055, 765348, 764869, 779398, 767242, 766512, 779061, 765973, 779522, 764820, 779357, 766669, 765853, 765717, 779388, 779039, 765951, 764957, 779870, 779789, 765361, 765608, 779107, 765560, 765786, 766855, 765795, 765569, 779521, 764747, 766856, 767133, 765296, 766361, 778981, 765713, 779287, 766317, 766048, 766245, 779283, 779468, 765050, 779475, 766854, 766997, 766104, 778887, 767238, 767122, 778779, 779234, 767100, 779025, 766845, 778827, 779722, 767295, 766271, 765462, 765206, 766701, 765776, 767512, 767011, 767438, 765102, 779210, 765540, 779269, 766839, 765343, 767535, 766689, 779506, 767247, 778933, 765075, 778712, 779005, 765977, 779582, 765732, 765673, 766720, 779562, 766427, 767268, 765647, 779808, 765957, 767234, 767426, 765381, 765387, 766952, 766642, 779211, 779832, 779427, 779397, 767511, 766336, 765161, 779110, 766466, 779836, 767537, 766000, 778700, 766677, 778892]","[782730, 782487, 781424, 782284, 780851, 781946, 781497, 781529, 781353, 780890, 780358, 780536, 780967, 781650, 781182, 782149, 782244, 780406, 782163, 780473, 781919, 782052, 781786, 781237, 781812, 781939, 780507, 781422, 780185, 779963, 781459, 781027, 782724, 780581, 780007, 780705, 782376, 781884, 782554, 781600, 781647, 781171, 782675, 782249, 781873, 781846, 780450, 782379, 780448, 781723, 781018, 782810, 780087, 782467, 779955, 782314, 781311, 782743, 781123, 781933, 781851, 780487, 780236, 781619, 782225, 782801, 780691, 781834, 782646, 782565, 780489, 781212, 780874, 781081, 781896, 780703, 781275, 779949, 780658, 780275, 782817, 781559, 782170, 781441, 780923, 780138, 782415, 780821, 781002, 782814, 780648, 782486, 781349, 780795, 781897, 780787, 782226, 782056, 780812, 780093, 782182, 781751, 780963, 780036, 782531, 779990, 781527, 780054, 782603, 780815, 781651, 782851, 782749, 782660, 780660, 781165, 781880]","{'PRP': 0.07675883862452611, 'of': 0.0735554843812073, 'sentiment': 0.05394402143320656, 'NN': 0.05360223995176872, 'VB': 0.05275156681412176, 'NNS': 0.036565659272343586, 'DT': 0.03483897825593968, 'to': 0.0316169230585716, 'RB': 0.029697315281164177, 'IN': 0.029610305901377365}"
