accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.3960999438783979,0.6382276148057134,0.5225,0.67238,1,0.98,0.11981566820276497,0.7647058823529411,0.065,"[785544, 783857, 785708, 784366]","[796108, 797051, 797747, 795771, 795695, 796375, 795091, 795971, 797850, 797863, 795486, 795657, 794906, 796166, 797092, 795522, 795903, 796492, 795920, 796742, 795821, 796001, 797536, 796977, 797651, 795476, 797828, 797464, 796586, 796090, 796835, 795493, 796968, 796428, 796876, 795277, 796697, 795279, 797068, 797125, 796943, 795281, 797724, 796330, 795087, 797312, 796483, 796679, 795111, 796774, 795856, 795712, 796064, 795014, 795198, 797493, 796809, 795314, 797422, 797795, 797064, 795693, 797090, 795769, 795108, 795680, 796227, 796032, 795494, 797326, 796408, 796377, 796833, 797872, 796154, 797789, 797596, 797098, 797317, 795452, 795058, 796394, 796631, 794904, 796718, 796224, 797171, 794969, 796421, 797685, 796057, 795399, 796731, 797632, 795404, 795156, 795169, 796368, 795358, 797788, 795185, 795627, 797599, 795260, 797380, 795848, 797517, 795667, 796137, 796661, 794972, 797306, 795038, 796519, 794942, 797014, 797508, 796763, 797817, 797210, 796571, 796204, 795090, 794989, 797023, 795042, 795337, 796089, 795386, 796005, 797059, 795824, 797739, 795619, 795204, 797343, 796273, 795224, 795750, 797864, 796214, 797407, 795443, 796003, 796841, 796708, 795808, 797181, 797773, 796437, 795442, 796531, 795977, 797639, 797113, 796761, 794893, 796962, 795261, 795078, 796258, 796418, 796041, 797426, 796027, 796928, 797875, 797865, 796667, 795049, 797584, 795313, 795541, 796995, 796559, 794997, 796955, 796508, 795497, 795071, 795044, 797718, 797365, 796714, 796450, 797436, 795553]","{'PRP': 0.07387361143974873, 'of': 0.06884432671041378, 'sentiment': 0.062243979599865086, 'NN': 0.05522199329659386, 'VB': 0.04816971296429595, 'IN': 0.04460887614907069, 'DT': 0.03659836277691517, 'to': 0.03115846006920283, 'RB': 0.03033898887028255, 'NNS': 0.02871335916708679}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[785530, 784366]","[795158, 797708, 797005, 796507, 796136, 796722, 797320, 796295, 796534, 796711, 797460, 796505, 797349, 796444, 796552, 795847, 795854, 796133, 797355, 796852, 795510, 797849, 795930, 797412, 797394, 796083, 797390, 797748, 796366, 797690, 796233, 797109, 797047, 795123, 797458, 796923, 796496, 795663, 795446, 796906, 797576, 797550, 795290, 795625, 796094, 796821, 797537, 797157, 795143, 797227, 795629, 795190, 795882, 797063, 796019, 797288, 795883, 796015, 794952, 796624, 797668, 794898, 795934, 796802, 797885, 797078, 795627, 796654, 796285, 795343, 795058, 796199, 795738, 796067, 796008, 796196, 797451, 795670, 795082, 795766, 796412, 796856, 795322, 794934, 796934, 797026, 797733, 797470, 796055, 795159, 796408, 795750, 795130, 795106, 795064, 797000, 796942, 797350, 795731, 796848, 795053, 795160, 796064, 797724, 797721, 797184, 796831, 795188, 796279, 795907, 797141, 795267, 797809, 796400, 796559, 795905, 797700, 797712, 797356, 794977, 795493, 795439, 796823, 797580, 795834, 796607, 796546, 797033, 796671, 797870, 795953, 797419, 797036, 796312, 795801, 797411, 796860, 796835, 795306, 795763, 797747, 794971, 795513, 796382, 797240, 795960, 795312, 796639, 796914, 795762, 794910, 795772, 795857, 795220, 797362, 797115, 797426, 795553, 796610, 796881, 795218, 796535, 795115, 796040, 795613, 795411, 796845, 795550, 795544, 795554, 796628, 795753, 796487, 795840, 796126, 795177, 794989, 797292, 795247, 795309, 797129, 796855, 797247, 796034, 797541, 795561, 796937, 795579, 796489, 796697, 796622, 796360, 797447, 795307]","{'of': 0.07370464544417231, 'sentiment': 0.06318274371341559, 'PRP': 0.06290362740051776, 'NN': 0.060379865562315074, 'VB': 0.05158628662362545, 'IN': 0.05021344909578787, 'i': 0.036584786437461554, 'have': 0.03609998274208064, 'NNS': 0.035940652197900776, 'DT': 0.0315425885312237}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[783878],"[795005, 797804, 796518, 795676, 797643, 797542, 797138, 795349, 797776, 795407, 796769, 797419, 797525, 794944, 797573, 795476, 797240, 796067, 797866, 795054, 796250, 796208, 796612, 795766, 797601, 795715, 796490, 795192, 796502, 795693, 796433, 795282, 797069, 797034, 796798, 795229, 797867, 796579, 795336, 797733, 796974, 796300, 796384, 797713, 797678, 795994, 797233, 796997, 797691, 796637, 797797, 796686, 796012, 795405, 795187, 796828, 795295, 796959, 795844, 795705, 795961, 796390, 795795, 796034, 795657, 797211, 795343, 795505, 797737, 797800, 797386, 796864, 795186, 795640, 795551, 797548, 796069, 796504, 797463, 797794, 795758, 795052, 797278, 794929, 797053, 796890, 796233, 796501, 796509, 796592, 795301, 795155, 795373, 795983, 795855, 796862, 796603, 795167, 795272, 795251, 796930, 796618, 796648, 796913, 796670, 797154, 796896, 795857, 796885, 796381, 796135, 795365, 796167, 794931, 795895, 797016, 796124, 797088, 796287, 796486, 795755, 796053, 795176, 796191, 796680, 795648, 795917, 796051, 797734, 795721, 794935, 795090, 796667, 795956, 796253, 797171, 796705, 796582, 796037, 796855, 796816, 796636, 796886, 795500, 796181, 797129, 796357, 796188, 795074, 796569, 797555, 797139, 795826, 797000, 796276, 795765, 796213, 796356, 796694, 795978, 795205, 795334, 796046, 797372, 797165, 796980, 796690, 795022, 795516, 796170, 796924, 796478, 795984, 797750, 795063, 797535, 797722, 797290, 795182, 795548, 795116, 796107, 794921, 794912, 796834, 795511, 797704, 797298, 796629, 795230, 795741, 795352, 794965, 796495, 796303, 795792]","{'sentiment': 0.08577550107110093, 'PRP': 0.06591569212681742, 'of': 0.06578574421161457, 'NN': 0.05697669994669934, 'VB': 0.05590188539943641, 'IN': 0.038796343613170935, 'i': 0.035628865953587635, 'DT': 0.03284196413192799, 'have': 0.03222731908587609, 'which': 0.03054837279322617}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[784145],"[795897, 795943, 795753, 797423, 796028, 795123, 796273, 795684, 795246, 794938, 795605, 795637, 797152, 797493, 794903, 796954, 796849, 796514, 795955, 796216, 796595, 797738, 795453, 795666, 796888, 796092, 797515, 796491, 795238, 796333, 795180, 797235, 797664, 797179, 796620, 795059, 796329, 797465, 797112, 797304, 796535, 794985, 795162, 796998, 796097, 797416, 795419, 795675, 796005, 795372, 795258, 797482, 796910, 796611, 796284, 796084, 797116, 795325, 797043, 796258, 796604, 797182, 796358, 797379, 795240, 797191, 795606, 795038, 796639, 795507, 796831, 795983, 795004, 794906, 795089, 794944, 795288, 795149, 797579, 795855, 797341, 795714, 797031, 795921, 795469, 797083, 795153, 795665, 796734, 796351, 795144, 797019, 795262, 797757, 795205, 797601, 795406, 796904, 797097, 796076, 796144, 795012, 795024, 797455, 794990, 796626, 797401, 797430, 795447, 796509, 795913, 795145, 797770, 796939, 796312, 796690, 794936, 795773, 797604, 797733, 797088, 795171, 797020, 797417, 797065, 797503, 795361, 795282, 796891, 795762, 796018, 797215, 797285, 795765, 797367, 797745, 796613, 795165, 796043, 795912, 795727, 796819, 796199, 796909, 795676, 796777, 795869, 796528, 797226, 795370, 794956, 796435, 797363, 797262, 795977, 796994, 796934, 796938, 797812, 795424, 796664, 795664, 795346, 797194, 796009, 795695, 794965, 796556, 795941, 795545, 797073, 796309, 795579, 795060, 796537, 796073, 795084, 795132, 797736, 795805, 795355, 795375, 797796, 796776, 797561, 795177, 796651, 797082]","{'PRP': 0.07885067943953189, 'VB': 0.05899732335509819, 'of': 0.05789349061564601, 'sentiment': 0.05527715420859309, 'NN': 0.051963959131775456, 'DT': 0.042006830184836544, 'IN': 0.04116323900291932, 'which': 0.03492711093846366, 'the': 0.03201369580192836, 'to': 0.03041780288277858}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[784747],"[796523, 797244, 795059, 797088, 797306, 797266, 796812, 797672, 796102, 797371, 795129, 797433, 795380, 795506, 797431, 795538, 795656, 797026, 796526, 797011, 796734, 795282, 797010, 795729, 794894, 796095, 796188, 796520, 797344, 796765, 797516, 795233, 797469, 795725, 795914, 797580, 795197, 797192, 797668, 797551, 795429, 796280, 796189, 797697, 797600, 795850, 795899, 796059, 795862, 796733, 794893, 795241, 797855, 797784, 795148, 796064, 796892, 796239, 797220, 795844, 796997, 795853, 797774, 795917, 797889, 796076, 796160, 796586, 797166, 796696, 795520, 796548, 797123, 794985, 797701, 796258, 796134, 796518, 796679, 797526, 796806, 797689, 797560, 795108, 797430, 797670, 796975, 795435, 796193, 796007, 795177, 795734, 796067, 795648, 797029, 795928, 797143, 796463, 796084, 796037, 795085, 796270, 795848, 797607, 797301, 796855, 797313, 795750, 796289, 795789, 796055, 795856, 796041, 796990, 796099, 795428, 796234, 795262, 794997, 796231, 794934, 795432, 797034, 795938, 795681, 796770, 796244, 796459, 795578, 797050, 797300, 797510, 796858, 795194, 797865, 796596, 797544, 796634, 797493, 797390, 796190, 795189, 796941, 796935, 796960, 796291, 797509, 795331, 795065, 796044, 797582, 797624, 796554, 796033, 796149, 795739, 795182, 796200, 795685, 795257, 796419, 797309, 796792, 797066, 797459, 797687, 796653, 795505, 794925, 795172, 797159, 795402, 797663, 795327, 795217, 795751, 796441, 795755, 795457, 796783, 796296, 795356, 796358, 795186, 796336, 795891, 795675]","{'PRP': 0.07367504527721763, 'of': 0.06743459087301745, 'sentiment': 0.06064734421742052, 'NN': 0.05404358705881159, 'VB': 0.04356003864142667, 'DT': 0.04158432540385401, 'have': 0.035074122186354625, 'IN': 0.034154942409444375, 'the': 0.03393297188946745, 'mean_sen_len': 0.03190694885604299}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[795216, 795862, 797529, 795685, 796284, 797626, 797522, 795874, 795255, 795108, 796957, 797187, 797865, 797772, 795674, 797124, 797633, 796262, 796981, 797260, 797687, 796419, 795954, 797781, 797861, 795403, 796724, 797276, 796872, 795958, 797139, 795076, 795234, 795926, 795140, 794994, 795627, 797370, 797437, 795043, 797800, 796378, 796704, 795246, 797634, 796229, 797888, 797166, 796980, 796417, 797110, 797635, 795947, 796548, 795138, 797242, 797393, 796470, 797887, 795494, 795113, 797630, 797349, 794971, 796491, 796018, 796184, 797358, 795383, 797331, 796398, 797381, 795047, 797692, 797206, 797791, 795426, 797121, 797646, 796246, 797254, 795533, 796596, 797568, 795532, 796874, 795329, 797126, 796537, 797267, 795934, 796434, 796219, 795913, 796192, 795597, 797070, 797471, 797662, 797606, 797018, 797769, 795518, 796073, 795903, 795127, 796116, 795568, 797595, 796394, 796036, 796329, 797170, 795711, 797532, 795655, 796125, 797117, 794927, 797422, 795931, 797501, 796519, 796055, 796499, 797742, 797610, 796715, 796307, 795819, 796711, 795111, 797449, 796552, 796782, 797346, 797825, 797431, 794993, 796094, 795005, 795523, 795586, 795248, 795717, 795653, 796404, 794989, 795562, 795689, 794958, 794969, 797228, 796839, 795263, 797859, 795580, 796048, 796895, 795469, 797174, 796064, 797162, 796819, 795442, 796169, 797229, 796532, 795033, 797146, 795487, 795316, 796885, 794990, 795233, 795196, 797727, 796163, 796520, 796005, 795411, 797720, 795755, 797035, 795165, 797450, 795985, 797430, 795207, 797178, 796327, 795275, 797285, 795379, 796968]","{'PRP': 0.08405299721985054, 'of': 0.06532904824722185, 'VB': 0.06271258065717449, 'NN': 0.055856059378946624, 'sentiment': 0.05471386457963842, 'DT': 0.04071818973159776, 'IN': 0.03860771780258147, 'which': 0.032707419598888544, 'to': 0.03157969130719815, 'the': 0.030582508466857047}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[796629, 795234, 797145, 797276, 796973, 797361, 797796, 796030, 795169, 796898, 797202, 795848, 796600, 797285, 797797, 797203, 796323, 797053, 795921, 797191, 796695, 797003, 796749, 796601, 796283, 796162, 795528, 794962, 796672, 795202, 795577, 797047, 795397, 794976, 797578, 796544, 796313, 795076, 797419, 796476, 795974, 796706, 795988, 796333, 797684, 797312, 795976, 794912, 796221, 797440, 795365, 796069, 795973, 797667, 797766, 795753, 795542, 796165, 796708, 797547, 795531, 797776, 795454, 795185, 797775, 797228, 797522, 797471, 796465, 795807, 795833, 796223, 796945, 795204, 797183, 797080, 796000, 795197, 796578, 795694, 796561, 795590, 797752, 797789, 797050, 796662, 796538, 797801, 797591, 797242, 797382, 796211, 797122, 795806, 795065, 794980, 796805, 797061, 795994, 795388, 795217, 796331, 796923, 797319, 797358, 795811, 796419, 795666, 796856, 796941, 796640, 795241, 797805, 794955, 795952, 794974, 796682, 796946, 795611, 797218, 796140, 794946, 795613, 797574, 795274, 796853, 796089, 796424, 796957, 796725, 797368, 796584, 796763, 797286, 794939, 797557, 795293, 796869, 795599, 797787, 797490, 795790, 796102, 796563, 795256, 796687, 795356, 797049, 796792, 795282, 797519, 797273, 797885, 795566, 797767, 796854, 796968, 797462, 795045, 795030, 796607, 797825, 797027, 796808, 796239, 795654, 796661, 796133, 795660, 796322, 797774, 796627, 797836, 797671, 796915, 797177, 795466, 796734, 796033, 797625, 795235, 796011, 797599, 797152, 797485, 796460, 795349, 795318]","{'PRP': 0.07702211298067174, 'of': 0.07284713070059483, 'sentiment': 0.06609774585542758, 'VB': 0.05614585761631791, 'NN': 0.05093039270779687, 'to': 0.0430390879952202, 'DT': 0.0415699549705056, 'have': 0.03935484890660526, 'IN': 0.03630834718997206, 'the': 0.02991899307085966}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[782999],"[795459, 796238, 797081, 795813, 797037, 796849, 796314, 795553, 796410, 795962, 795192, 796982, 795673, 795482, 797011, 797594, 796495, 797063, 795362, 795853, 797186, 796103, 794913, 795171, 795804, 797499, 795698, 796700, 794943, 797716, 797470, 796702, 796965, 796101, 797203, 796155, 797249, 797452, 797522, 795663, 796333, 795315, 795426, 797440, 795391, 797486, 795998, 796099, 796620, 796331, 795106, 796929, 795581, 795614, 797511, 796000, 797398, 797408, 797659, 796440, 794937, 797185, 795590, 796882, 797268, 795425, 797059, 794931, 795759, 797405, 796927, 796580, 797722, 795085, 795157, 796417, 796077, 796197, 796943, 797874, 796746, 796146, 797609, 797319, 797797, 797083, 797139, 795665, 797385, 796456, 795951, 795417, 796347, 796944, 795890, 796048, 797144, 797810, 796581, 797498, 797235, 796426, 795505, 795330, 795455, 796075, 796129, 797667, 796332, 797550, 797312, 796127, 796888, 796837, 797202, 795266, 795451, 796416, 797102, 797015, 797120, 795613, 797527, 796082, 797443, 796681, 797705, 797848, 795770, 797066, 795996, 796243, 795756, 796769, 795249, 797030, 797820, 796855, 796535, 797701, 795151, 797281, 797632, 797871, 795989, 797626, 797562, 795864, 797024, 796188, 797494, 797287, 794933, 796017, 795008, 795920, 797019, 796772, 797439, 797077, 795418, 796196, 796604, 795450, 795979, 795689, 797363, 797384, 795245, 797193, 796387, 795961, 797292, 795592, 797651, 797089, 796863, 796514, 797031, 794957, 797830, 796568, 795758, 796405, 795032, 796364, 796966, 797297, 795955, 796400]","{'of': 0.08141988458869716, 'PRP': 0.0735292835022364, 'VB': 0.059408594521190496, 'NN': 0.058779260544988464, 'sentiment': 0.04571461276676717, 'to': 0.036195229249998614, 'IN': 0.03548493815896333, 'DT': 0.03198989320692694, 'NNS': 0.03049823690621823, 'mean_sen_len': 0.030164104131695114}"
0.5,0.35431799838579503,0.5,0.5,0.66102,0,0.975,0.047619047619047616,0.5,0.025,"[784881, 785544, 784001, 783274, 783639]","[795655, 796373, 795670, 797339, 797873, 796509, 795274, 796718, 796113, 795128, 794993, 796514, 797670, 796110, 797060, 797730, 797493, 797089, 795158, 795367, 797134, 797677, 797441, 797155, 794956, 796516, 795646, 795879, 797164, 796656, 796846, 795286, 795254, 795073, 797243, 797107, 797639, 794938, 797390, 796280, 797382, 797130, 795045, 796948, 795885, 795193, 795205, 796442, 795291, 796609, 797624, 796968, 795616, 796123, 795549, 795368, 797147, 794997, 796381, 797707, 797202, 796150, 796272, 795200, 796750, 797532, 797119, 796040, 797197, 795618, 797710, 796581, 797237, 795388, 796524, 794995, 795548, 797037, 796114, 796284, 797283, 796867, 795472, 796736, 795651, 797377, 796044, 795245, 795096, 796095, 797674, 797614, 797000, 796159, 796858, 796941, 795184, 797551, 796512, 795686, 796636, 797094, 796706, 797057, 795092, 794994, 797043, 796324, 795177, 794940, 796036, 797642, 796054, 796652, 795929, 795371, 796363, 796154, 796279, 796850, 795052, 795242, 795417, 795501, 797507, 796303, 795914, 795749, 795143, 796331, 795769, 796189, 795665, 797818, 797681, 795479, 796517, 795428, 794947, 796564, 797517, 797759, 796926, 795383, 795406, 796568, 795563, 797608, 797762, 796515, 796816, 795198, 795774, 796030, 797030, 795796, 797342, 796401, 796743, 797076, 795916, 795095, 796244, 796225, 797460, 797325, 795820, 796897, 795519, 797084, 796325, 795011, 795511, 796585, 795984, 797578, 796112, 795238, 795451, 796650, 797100, 795293, 795281, 796168, 797749, 795841, 794958, 797604, 796679, 797078, 797284, 795219, 796655, 795167, 796278]","{'PRP': 0.08091940450010954, 'of': 0.06958134508681375, 'sentiment': 0.06727801683270841, 'NN': 0.046255109721521165, 'VB': 0.046061486293391476, 'DT': 0.04509228702633855, 'IN': 0.03908528013354303, 'mean_sen_len': 0.0379857566191854, 'to': 0.03544167313763387, 'have': 0.033460266182526566}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[784063],"[797051, 796291, 796524, 795293, 797588, 797805, 795942, 797149, 796294, 795679, 796255, 797397, 797675, 795466, 795659, 795783, 795024, 796542, 797662, 797131, 796200, 797645, 795517, 795955, 797343, 796118, 796058, 795519, 797828, 796791, 795824, 797208, 797695, 797203, 796330, 796676, 796289, 796426, 797221, 797551, 795370, 796629, 796120, 794949, 796612, 797563, 797015, 796603, 794913, 797744, 797741, 795025, 796872, 796512, 796713, 797189, 797288, 795538, 795172, 795130, 796731, 796455, 797159, 797577, 796788, 795900, 797592, 795663, 797489, 797223, 797216, 795610, 797214, 795163, 797403, 796627, 795309, 797582, 797401, 795156, 795081, 795359, 797641, 795858, 795643, 796466, 797635, 796395, 796956, 796493, 797309, 797169, 796852, 796277, 796027, 795353, 796406, 796501, 796102, 796760, 795718, 797043, 797202, 795672, 797620, 796597, 795449, 795083, 795120, 795832, 796181, 796184, 795874, 797474, 797378, 796336, 795647, 795212, 797554, 795064, 795933, 796093, 797256, 797106, 796798, 795549, 795936, 796138, 797272, 797724, 796617, 795808, 795896, 797824, 796665, 797057, 795063, 797195, 797325, 796457, 797124, 797284, 797306, 797737, 796014, 797640, 797255, 795345, 797063, 797810, 797416, 796041, 797542, 796449, 796059, 794982, 796385, 796045, 795914, 797044, 796732, 796587, 794965, 796495, 796191, 797291, 797197, 794974, 795184, 795031, 796157, 795992, 795243, 797765, 795811, 795750, 795258, 795627, 797179, 797569, 796534, 796975, 796203, 796879, 796827, 796950, 795399, 795278, 795208, 795849]","{'PRP': 0.07809105227954997, 'of': 0.06355007788579775, 'sentiment': 0.06296292576908885, 'VB': 0.062468204063091906, 'DT': 0.04671973004549106, 'NN': 0.04102650138856113, 'the': 0.03902877061737196, 'IN': 0.03401492154114936, 'i': 0.03332788495616375, 'to': 0.029519735092610598}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[795316, 796237, 795385, 795539, 795297, 797194, 796807, 795478, 794893, 795472, 797148, 796469, 795298, 797746, 796083, 795040, 797263, 797689, 797195, 797491, 797133, 796883, 797362, 795532, 797254, 797369, 796566, 795568, 795751, 795024, 796876, 795172, 795360, 797444, 797536, 796889, 796984, 797417, 795523, 796764, 796422, 797411, 796864, 795303, 796766, 795993, 796449, 796975, 796188, 796729, 796180, 796006, 797051, 797792, 796544, 796623, 795347, 794930, 796225, 796571, 797496, 796202, 796989, 794972, 795227, 796085, 797835, 796595, 795489, 797018, 797363, 796814, 795968, 797013, 794981, 796285, 796095, 796209, 794956, 795530, 797371, 795752, 795277, 795715, 796638, 796531, 797227, 797882, 796906, 795597, 796318, 797563, 795571, 796943, 796110, 796609, 796982, 796136, 797129, 797344, 795706, 795675, 796832, 797285, 795220, 795907, 795180, 796378, 797856, 795716, 797488, 796410, 795628, 796677, 795875, 795163, 795408, 796513, 795191, 797659, 795415, 795256, 797110, 794927, 796725, 795938, 795481, 796615, 797562, 797396, 795562, 796434, 794971, 797416, 796407, 796492, 795653, 797144, 795422, 797592, 796505, 797656, 797619, 797874, 796935, 796809, 796011, 797279, 797821, 795027, 796168, 795137, 797414, 796542, 797142, 797889, 795570, 794947, 796421, 795576, 796141, 795573, 797865, 795921, 795044, 796600, 795806, 795869, 795192, 795223, 797025, 797193, 797591, 794933, 797337, 796960, 796023, 797891, 796143, 797366, 795590, 796047, 796413, 796133, 797378, 795145]","{'PRP': 0.08458409087710062, 'of': 0.07406514484478789, 'NN': 0.06109642193698753, 'sentiment': 0.05127630395777607, 'VB': 0.05095414072901102, 'RB': 0.03962765971312514, 'IN': 0.03846594332267559, 'have': 0.034343987586348844, 'DT': 0.03311858237724166, 'to': 0.03228982990029965}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[784477, 784958]","[795697, 796333, 797496, 797415, 796560, 795267, 796441, 795130, 797032, 796810, 796061, 795282, 795428, 795952, 795879, 795063, 796717, 796203, 796307, 796620, 795762, 797382, 797240, 796403, 796528, 795549, 795758, 797472, 797850, 796024, 796682, 797722, 797024, 794918, 797891, 797436, 795465, 795427, 796497, 796091, 795444, 797365, 797807, 796797, 797215, 797058, 795155, 797656, 797316, 797725, 797137, 795864, 796995, 796023, 795360, 797741, 796859, 797310, 796973, 795077, 795611, 797774, 797758, 796986, 795950, 796293, 796618, 795497, 797287, 795492, 795954, 796906, 796816, 796823, 797210, 797060, 794916, 796440, 795518, 796775, 797318, 796841, 796215, 796126, 795811, 796252, 794980, 795720, 795598, 795915, 797819, 796512, 796033, 797505, 796340, 797732, 796561, 797457, 795257, 797532, 795463, 797608, 796160, 795403, 797470, 797104, 795411, 795453, 795727, 796261, 795093, 795627, 795266, 797761, 796513, 796809, 794978, 797427, 797671, 796431, 797776, 795741, 795980, 797254, 795680, 795534, 796176, 796848, 796103, 796903, 794949, 797888, 795887, 796763, 795688, 796927, 797642, 795055, 796146, 797266, 796117, 795472, 797749, 795174, 796297, 796824, 796511, 797412, 796596, 795084, 794933, 795679, 797389, 797788, 795027, 795921, 796635, 796982, 796258, 796224, 797616, 794898, 795460, 796509, 795357, 795464, 796488, 795482, 797734, 796847, 797881, 795290, 796571, 795361, 797069, 796434, 797029, 796349, 797089, 797181, 797205, 795940, 797677, 797437, 797057, 797747, 796860, 795088, 795997, 795023, 795985, 797813, 796270]","{'PRP': 0.08120781807693364, 'sentiment': 0.06530988925469479, 'of': 0.06331727336169307, 'NN': 0.054430621530303716, 'VB': 0.0495882933796194, 'have': 0.03400186916289444, 'IN': 0.033506600116023015, 'NNS': 0.03228958790984561, 'the': 0.03174869494363615, 'DT': 0.031113758992053195}"
0.5525,0.44354205687373216,0.7421865990081882,0.5525,0.68977,1,0.995,0.19730941704035873,0.9565217391304348,0.11,[785145],"[796871, 796153, 795786, 796834, 797490, 796410, 797716, 795420, 795874, 797597, 797719, 795969, 796431, 797843, 795053, 797420, 796801, 795608, 795449, 796924, 796530, 795116, 795765, 795179, 796578, 797809, 796324, 797615, 796651, 795112, 797546, 796246, 795907, 795162, 795228, 795291, 795084, 796062, 795630, 796123, 796032, 795843, 797153, 797686, 796146, 796516, 795196, 797354, 797244, 796214, 797807, 795161, 796321, 795408, 794926, 797594, 795060, 796323, 796773, 797571, 797419, 797831, 795605, 796282, 796947, 797379, 796901, 797052, 796443, 795447, 796176, 796838, 797498, 796015, 797791, 795727, 797300, 795089, 795489, 796181, 797780, 796800, 796609, 796596, 795750, 797564, 795981, 795027, 796694, 797345, 797177, 797035, 797290, 796628, 796241, 795825, 797478, 795245, 795856, 795476, 797613, 796202, 797271, 796699, 797860, 797859, 796732, 796945, 795964, 795108, 796427, 795374, 796319, 795262, 796517, 796439, 797681, 797386, 795298, 797397, 795860, 795836, 796479, 796717, 797333, 797699, 795561, 796797, 797442, 797474, 795303, 797516, 797812, 795753, 795279, 795816, 795121, 797672, 796896, 795331, 794912, 797445, 795176, 795638, 795967, 795610, 795938, 797521, 795531, 796869, 797448, 795546, 794908, 795080, 796626, 795174, 796683, 797518, 797484, 796506, 795978, 795397, 796461, 797703, 795705, 795093, 796222, 797347, 795171, 797736, 796943, 796812, 795199, 796465, 796397, 797136, 797770, 796415]","{'PRP': 0.07612262086202193, 'sentiment': 0.058572312269562776, 'of': 0.05355278997849559, 'VB': 0.05002228631563882, 'NN': 0.04903308624078223, 'which': 0.04294826102224211, 'IN': 0.03852145143971832, 'DT': 0.03543593978717065, 'the': 0.03207007991119329, 'NNS': 0.03156105110091156}"
0.5375,0.41841730915835557,0.7072109407376709,0.5375,0.68158,1,0.99,0.1552511415525114,0.8947368421052632,0.085,"[785113, 784037]","[797154, 796092, 796432, 795407, 796824, 796428, 796120, 794987, 796157, 797760, 795608, 795165, 795685, 795736, 797862, 795330, 795114, 796965, 797380, 796656, 796491, 795686, 797744, 796363, 795750, 795891, 795651, 797037, 795336, 795437, 794895, 795904, 796948, 796070, 796746, 796915, 795996, 797147, 796060, 796227, 795831, 796524, 796002, 796280, 797801, 797643, 795887, 795979, 795749, 796732, 796399, 795568, 797158, 797189, 796966, 795011, 797710, 796457, 795797, 796795, 795134, 796690, 795062, 797215, 795765, 796653, 795337, 796578, 796037, 797502, 795158, 795311, 797806, 796633, 796045, 795288, 796456, 795714, 796848, 795844, 796920, 796233, 795060, 795546, 795531, 795176, 796714, 796868, 796026, 796743, 797277, 795594, 795346, 797864, 797066, 794973, 797323, 796550, 796242, 795888, 794915, 796959, 796052, 796996, 797101, 797869, 796631, 796051, 796395, 796306, 796540, 794896, 795964, 797007, 796072, 797683, 797513, 796859, 796976, 796437, 795192, 796843, 795009, 797206, 796000, 795708, 797001, 797318, 797370, 797742, 795715, 796940, 796644, 797374, 795439, 797069, 796309, 796291, 795650, 795222, 797307, 797491, 796811, 796637, 797795, 796208, 795836, 796290, 795719, 796068, 796143, 797719, 796574, 796952, 795303, 796906, 795484, 796818, 795123, 797834, 795147, 797591, 796352, 795975, 795922, 797145, 797505, 797808, 796325, 796371, 797472, 795721, 797340, 797169, 796445, 795006, 795638, 795257, 797061, 796831, 795143, 795459, 795294]","{'PRP': 0.07253912210229059, 'of': 0.060758037613297455, 'VB': 0.05991648189238555, 'sentiment': 0.05891329387660937, 'NN': 0.056352880775719004, 'IN': 0.04071077339577839, 'DT': 0.033699871557598786, 'have': 0.032119660813692844, 'NNS': 0.03065202953003243, 'RB': 0.026339440431058223}"
