accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.78,0.7773053952829234,0.7942412778478353,0.78,0.8018,1,0.89,0.7528089887640449,0.8589743589743589,0.67,"[752488, 750047, 751579, 750584, 752784, 751927, 750598, 750587, 751442, 750808, 751562, 750590, 752261, 750989, 752758, 752466, 752483, 750385, 750827, 751085, 755201, 751472]","[753091, 755068, 753750, 753311, 753739, 754926, 755013, 754860, 753215, 755095, 752933, 754565, 753895, 753241, 755190, 754023, 754763, 754508, 753427, 752924, 754769, 753440, 753921, 753526, 755103, 754645, 755063, 754470, 753991, 755011, 753020, 754021, 753380, 754929, 754070, 753452, 754447, 754536, 754146, 754836, 754697, 754845, 754576, 754997, 754055, 753236, 753405, 754075, 753334, 753364, 754841, 754695, 752868, 752954, 753254, 754311, 754360, 753781, 754952, 753432, 753747, 754188, 752871, 753539, 754335, 752914]","{'PRP': 0.07363327998310559, 'of': 0.0712775474099168, 'sentiment': 0.059978409257020415, 'NN': 0.05322552565722323, 'VB': 0.050387372045514155, 'DT': 0.04322821151276377, 'to': 0.037083968840619506, 'NNS': 0.03424161700560585, 'i': 0.03229810560283727, 'IN': 0.032177205864935436}"
0.7875,0.7866666666666666,0.7920634920634921,0.7875,0.8,1,0.85,0.7733333333333333,0.8285714285714286,0.725,"[752582, 751177, 750641, 750668, 750993, 751078, 750410, 752609, 750900, 751236, 750110, 751673, 752556, 752553, 752764, 751354, 750631, 752260, 751631, 750988, 750264, 750152, 751888, 751890, 751511, 750797, 750849, 751349, 750709, 752049]","[754866, 755186, 754014, 754445, 753142, 753653, 754176, 754095, 755187, 752926, 753685, 754024, 753122, 753527, 754250, 754247, 753808, 754682, 753918, 753622, 754752, 754997, 754975, 753175, 753740, 754816, 754022, 754637, 755198, 755053, 754558, 753549, 753004, 753060, 753699, 754591, 755199, 754265, 753439, 755095, 754763, 754489, 755054, 754306, 754203, 753019, 753036, 752988, 752990, 754791, 753364, 754945, 753110, 755094, 754951]","{'PRP': 0.07291648726981728, 'sentiment': 0.06876882597070157, 'of': 0.06540869804208382, 'NN': 0.05643739101484794, 'VB': 0.04778481717510402, 'the': 0.042259840569211386, 'DT': 0.03903774354003089, 'have': 0.03612869560990177, 'IN': 0.03073657340023339, 'i': 0.028766615827836413}"
0.815,0.8133151694038699,0.826797385620915,0.815,0.83105,1,0.91,0.7955801104972375,0.8888888888888888,0.72,"[752493, 751015, 752606, 751442, 751932, 751129, 750692, 751299, 752024, 755201, 750742, 750009, 752154, 750264, 751887, 750886, 752596, 751745]","[754910, 754951, 754142, 753784, 752933, 754102, 755134, 754545, 752869, 754329, 754708, 753616, 753672, 755037, 753505, 754614, 753608, 754497, 754845, 753622, 755077, 753181, 754699, 753019, 754075, 754064, 753169, 754879, 753535, 754838, 754286, 753781, 754548, 753041, 754024, 754869, 753527, 753747, 752857, 755013, 753371, 753353, 753561, 752906, 754976, 753887, 755152, 754153, 753129, 754434, 753863, 754740, 754814, 754530, 754049, 755021]","{'PRP': 0.07822301494760328, 'sentiment': 0.06661548253842037, 'of': 0.06429731551435741, 'NN': 0.05399069436291912, 'VB': 0.03993059553892366, 'RB': 0.036381152165909814, 'i': 0.03487328926407181, 'to': 0.032245398462456214, 'DT': 0.03168226289419681, 'mean_sen_len': 0.031657633975961795}"
0.7225,0.713989396994312,0.7525610828911149,0.7225,0.76333,1,0.895,0.6646525679758308,0.8396946564885496,0.55,"[752474, 752690, 750740, 751305, 751941, 751349, 750647, 751184, 750835, 750559, 752638, 752681, 751972, 750406, 752673, 752484, 752097, 751049, 752314, 752556, 751564]","[754086, 754557, 753694, 753114, 753830, 754105, 753231, 753175, 753783, 754133, 754814, 753462, 752863, 753927, 753166, 753249, 753519, 753761, 754297, 754061, 754276, 754733, 753757, 753528, 755053, 754556, 754317, 754175, 753542, 753110, 753503, 753971, 754523, 754279, 755164, 753871, 755037, 753969, 752914, 754704, 753256, 754740, 754580, 753902, 754874, 754975, 755016, 752884, 754051, 753228, 755146, 753078, 753210, 753854, 753538, 755198, 754477, 753133, 754142, 752925, 753186, 754274, 754356, 754329, 753469, 752883, 753665, 753024, 754951, 754405, 753207, 753082, 754031, 754516, 755001, 753316, 753319, 754247, 754082, 753012, 754649, 754869, 753295, 753594, 754816, 754309, 754997, 754868, 753980, 754860]","{'PRP': 0.08133060292968834, 'of': 0.06449160564958875, 'sentiment': 0.062015559273061335, 'VB': 0.05953961637439354, 'NN': 0.05890742295870857, 'IN': 0.04078042934287392, 'have': 0.03903162874014753, 'RB': 0.039016374014405684, 'DT': 0.03709359941344848, 'which': 0.031549456237369516}"
0.7725,0.7681159420289856,0.7947937795807978,0.7725,0.8,1,0.91,0.736231884057971,0.8758620689655172,0.635,"[752129, 752606, 750672, 752097, 752638, 752700, 751935, 751714, 752434, 751437, 752595, 750632, 750659, 752218, 752348, 751642, 752302, 751196]","[754551, 754879, 753871, 754959, 754823, 753779, 754586, 753990, 753717, 753066, 753357, 754695, 754113, 753398, 754830, 754859, 753781, 753195, 753776, 754221, 754925, 753720, 754061, 754849, 753855, 753005, 754347, 753981, 754951, 754963, 754133, 753618, 753301, 755055, 753952, 753415, 753727, 754850, 753809, 754279, 752956, 753915, 754789, 753140, 755183, 754107, 752993, 754535, 754711, 753813, 754086, 753801, 753215, 753875, 754829, 753392, 754049, 754880, 754452, 752927, 753390, 755131, 754477, 754591, 754874, 753994, 753710, 753773, 754929, 755075, 754529, 753740, 754976]","{'of': 0.07773751803490575, 'PRP': 0.07064084393614702, 'sentiment': 0.06061049288129897, 'NN': 0.05444283064412958, 'VB': 0.05026287976269944, 'IN': 0.04384034931527062, 'the': 0.03354226233907786, 'NNS': 0.03087595260357932, 'to': 0.029921547334307647, 'RB': 0.02941858711633771}"
0.71,0.6966209854587301,0.7549781447304517,0.71,0.76033,1,0.92,0.6329113924050633,0.8620689655172413,0.5,"[750852, 752314, 751494, 752805, 750655, 750428, 752715, 750654, 750396, 750591, 750491, 750479, 751685, 752400, 752606, 751883]","[754975, 753325, 753347, 753018, 754171, 754028, 755073, 754706, 752858, 754497, 753965, 754857, 754804, 754715, 754878, 753601, 753857, 753642, 754703, 753002, 752943, 753489, 754869, 754518, 754340, 753672, 754246, 753295, 753005, 753622, 754055, 753429, 752906, 753316, 752911, 752930, 755055, 755131, 754725, 755058, 753581, 754961, 754040, 754815, 753748, 755017, 753777, 754373, 754362, 755180, 753384, 753353, 754859, 753294, 753786, 754501, 755136, 754697, 753338, 754619, 753276, 753906, 754525, 753356, 752924, 753127, 753925, 754948, 754043, 754202, 755189, 753619, 754729, 752920, 754207, 754963, 753142, 754980, 754268, 754367, 753822, 754448, 754720, 753094, 754099, 754789, 754240, 754121, 754339, 754070, 753057, 754204, 755135, 754538, 755037, 754360, 753197, 755164, 753652, 753704]","{'of': 0.07896977754215574, 'PRP': 0.077034109441891, 'NN': 0.06198069125210675, 'sentiment': 0.05322780750408891, 'VB': 0.05241048702540519, 'IN': 0.04748643580660441, 'have': 0.03746217587975697, 'DT': 0.037141927476183716, 'the': 0.03350046885087359, 'to': 0.03095115229894705}"
0.82,0.8193496587715776,0.8246753246753247,0.82,0.83019,1,0.88,0.8085106382978723,0.8636363636363636,0.76,"[751149, 750665, 751184, 752496, 752343, 752068, 750607, 751026, 752129, 750408, 750384, 750321, 750913, 751120, 750049, 751821, 750742, 752256, 752472, 752681, 751110, 752348, 750618, 752484]","[754815, 754545, 755066, 753563, 753222, 754367, 752992, 754458, 754452, 753371, 754530, 753830, 753040, 754095, 754255, 755070, 753736, 755177, 753042, 754580, 754051, 754098, 754576, 754426, 754873, 752918, 754941, 753727, 753581, 755062, 755182, 754321, 753747, 754659, 753717, 754489, 753376, 753534, 753525, 753567, 754339, 753918, 753219, 753531, 754014, 753413, 754256, 752925]","{'PRP': 0.07874512837156661, 'sentiment': 0.06890182523070465, 'of': 0.06176065016540432, 'VB': 0.05776020557815703, 'NN': 0.04973805938853849, 'IN': 0.03906427187976178, 'have': 0.03656705416531605, 'mean_sen_len': 0.033886010691701794, 'DT': 0.032455565034468246, 'i': 0.03205170515713618}"
0.7825,0.7745748987854251,0.8287272727272728,0.7825,0.81684,1,0.97,0.7323076923076923,0.952,0.595,"[752017, 751373, 750270, 750908, 750776, 751351]","[754396, 753353, 753206, 755169, 753909, 753614, 754024, 754253, 753166, 753344, 753684, 755024, 753297, 754240, 753187, 752931, 754456, 754926, 754745, 754888, 754005, 754570, 753428, 753725, 753875, 754969, 754572, 754815, 754073, 754739, 754845, 754082, 753632, 753844, 753164, 754628, 753388, 754984, 755136, 754389, 753061, 753897, 754695, 754822, 754194, 753079, 753610, 753594, 754511, 754967, 754004, 753356, 754113, 754358, 755145, 754571, 754476, 754445, 755177, 753685, 752973, 753965, 753457, 754176, 754742, 754532, 754345, 753122, 754452, 752980, 753015, 754581, 753669, 754524, 755088, 753899, 753114, 755071, 753663, 753265, 754293]","{'PRP': 0.07057874620994295, 'sentiment': 0.06463068494113941, 'NN': 0.05887270693217629, 'of': 0.05850991058504117, 'VB': 0.055083383557594116, 'to': 0.04246886051017828, 'IN': 0.04046597406496621, 'have': 0.038886902603030155, 'DT': 0.03888568270223407, 'the': 0.03543986910259583}"
0.8,0.7947454844006568,0.8342245989304813,0.8,0.82759,1,0.96,0.7619047619047619,0.9411764705882353,0.64,"[752508, 750947, 752081, 750963, 752595, 751472, 752638, 750673]","[753024, 754255, 754589, 754782, 755148, 753669, 754578, 753771, 754646, 753307, 753406, 753728, 753048, 752909, 753395, 753477, 753783, 753388, 753311, 754815, 753535, 754187, 754979, 753601, 753323, 754555, 753265, 754949, 754340, 753596, 754373, 753460, 754276, 755097, 754267, 753991, 754829, 753199, 752981, 754314, 753057, 753719, 753981, 753681, 754207, 754888, 754959, 754518, 753568, 754293, 754576, 752985, 754616, 753040, 754274, 754350, 753932, 754920, 754045, 755167, 754286, 753430, 753488, 754531, 753052, 752920, 753893, 754414, 753509, 753367, 753004, 754830]","{'of': 0.07319704694723211, 'PRP': 0.07201435390328195, 'sentiment': 0.05412904691258055, 'VB': 0.049093491855487434, 'IN': 0.04829480940829681, 'NN': 0.046782397313249575, 'DT': 0.03874340010224203, 'the': 0.03683340085281635, 'which': 0.032222299849686296, 'i': 0.030755203974333574}"
0.74,0.7297227058915251,0.7830522467272084,0.74,0.78243,1,0.935,0.6770186335403726,0.8934426229508197,0.545,"[751803, 750977, 750641, 751125, 751508, 750789, 750902, 751618, 751062, 750049, 752508, 750419, 755201]","[752867, 753715, 754582, 753884, 752980, 753668, 753300, 753311, 754102, 752868, 753052, 753461, 753015, 755060, 753307, 753216, 754202, 754623, 752880, 753745, 753728, 753616, 753925, 753604, 753253, 753042, 754658, 753169, 753007, 753145, 754221, 753017, 754077, 754275, 754879, 755177, 755125, 754214, 754518, 752888, 754508, 754153, 753162, 754255, 754708, 754616, 754536, 754259, 753826, 754637, 753366, 754028, 753201, 755188, 755147, 755053, 754793, 753608, 752924, 753381, 753181, 754827, 754414, 753795, 753945, 754585, 753321, 753909, 753466, 754659, 755170, 753156, 753323, 754187, 752877, 753110, 752927, 754849, 754783, 754279, 754619, 753320, 754762, 753613, 753538, 754346, 754058, 754161, 753915, 754789, 755017]","{'sentiment': 0.07686146860263371, 'of': 0.07298354698529701, 'PRP': 0.07111861725492334, 'NN': 0.061332123566539866, 'VB': 0.05529727095482298, 'DT': 0.04064751579322391, 'have': 0.03724270639997689, 'to': 0.0353148820379585, 'IN': 0.030644253970103674, 'NNS': 0.029604276144079875}"
0.735,0.7245250656202086,0.7771553249203916,0.735,0.77824,1,0.93,0.6708074534161491,0.8852459016393442,0.54,"[752641, 750666, 750768, 750849, 752504, 750852, 750641, 751299, 751579, 752758, 750821, 750009, 750989, 750436]","[753871, 754819, 754267, 753950, 754058, 754882, 753710, 754961, 753009, 754943, 754830, 754654, 754025, 753704, 752943, 754452, 753210, 754293, 754502, 752892, 754321, 753559, 753271, 754476, 754752, 754548, 753561, 753548, 753619, 753052, 754762, 752980, 754400, 753672, 753770, 754860, 753412, 753318, 754589, 754826, 754665, 753863, 754901, 754236, 753086, 753665, 753832, 754582, 755189, 754690, 754214, 754133, 753404, 753616, 753926, 754890, 755064, 755086, 753261, 753739, 754095, 753456, 752970, 755077, 753969, 754083, 753241, 753300, 755104, 753653, 753815, 754363, 753531, 754899, 755169, 752918, 754986, 754898, 753380, 753156, 755181, 753814, 752867, 753542, 754309, 755080, 754608, 753661, 753584, 754879, 753823, 754175]","{'of': 0.06473168245127159, 'VB': 0.06229616877625457, 'NN': 0.058623966606198855, 'sentiment': 0.057048573177876837, 'PRP': 0.05698862931079817, 'IN': 0.048434481175246596, 'DT': 0.04232755877909187, 'to': 0.035020213793188454, 'the': 0.031408781874383486, 'have': 0.03085105340480882}"
0.715,0.7018516581232346,0.7610490529383196,0.715,0.76446,1,0.925,0.6392405063291139,0.8706896551724138,0.505,"[751477, 752705, 750749, 750742, 752097, 752776, 752662, 750665, 752488, 750093, 752098, 750641, 750181, 750528, 750486]","[753241, 753924, 754588, 754305, 753296, 753830, 754711, 754303, 753427, 754691, 753791, 755062, 755087, 754010, 754255, 754312, 754901, 754730, 754062, 753319, 753439, 754878, 752980, 754284, 754585, 754840, 754286, 753632, 754293, 752913, 754400, 754530, 754694, 753985, 753118, 754797, 753195, 755016, 755007, 754682, 754591, 754464, 754409, 754714, 755097, 754153, 753183, 754504, 754345, 752988, 753502, 754321, 753783, 753317, 754599, 754021, 752877, 754745, 753926, 753995, 753466, 753883, 752914, 753915, 754535, 754320, 754118, 754560, 754404, 755098, 753710, 754929, 754692, 754191, 753971, 753777, 753921, 754469, 753142, 755071, 753294, 754566, 752930, 753266, 753024, 753653, 753281, 753429, 753032, 753301, 753117, 754154, 754447, 754495, 752906, 753079, 754057, 753371, 753334]","{'PRP': 0.07143367643954228, 'of': 0.05679759592659547, 'sentiment': 0.05598203215847014, 'NN': 0.05535458887311287, 'VB': 0.044485740955155374, 'IN': 0.04328179279579895, 'DT': 0.03998647098113293, 'to': 0.037039892323478436, 'RB': 0.03391347876291133, 'mean_sen_len': 0.032082975042643146}"
0.775,0.7729508817074094,0.785299304907148,0.775,0.79452,1,0.87,0.7513812154696132,0.8395061728395061,0.68,"[750272, 751918, 750849, 752024, 751423, 751394, 750811, 751472, 752100, 752823, 752487, 750743, 752493, 751601, 752677, 751464, 751888, 750645, 751642, 751805, 751574, 750143, 750264, 752310, 750712, 750119]","[754339, 752987, 752980, 754543, 753642, 752920, 753281, 754798, 753815, 753467, 754578, 754405, 753927, 753408, 754980, 753015, 753018, 753379, 754524, 753868, 753059, 753210, 754604, 754589, 754508, 755176, 753662, 754580, 752869, 754207, 754236, 753776, 753351, 753787, 753839, 754904, 752971, 753109, 754393, 753004, 754397, 753743, 754470, 753568, 755098, 753601, 755178, 754133, 753695, 753739, 753020, 753549, 754445, 753653, 753652, 754115, 754921, 754458, 754340, 754616, 754117, 753836, 753669, 754176]","{'PRP': 0.08175777747750367, 'of': 0.06982466250273933, 'sentiment': 0.05374868818503122, 'DT': 0.048752834786415705, 'VB': 0.04559261076481544, 'NN': 0.043735400316221106, 'IN': 0.036870087946789504, 'RB': 0.03478588002394279, 'have': 0.03422503211090624, 'the': 0.03166411879229298}"
0.7525,0.7487293701102165,0.7686241655363175,0.7525,0.77951,1,0.875,0.717948717948718,0.8344370860927153,0.63,"[750479, 750807, 750396, 751953, 752641, 750486, 750779, 751631, 750971, 751579, 752257, 750348, 752651, 752496, 751972, 750445, 750984, 752596, 752553, 751437, 752396, 750785, 751180, 750259, 752487]","[753895, 755169, 753457, 755187, 753079, 753567, 754772, 753699, 755015, 754674, 753466, 754084, 753229, 752893, 754314, 753467, 753994, 753168, 753826, 753920, 754191, 753310, 754839, 753478, 753041, 753923, 753151, 753618, 753222, 754555, 754057, 754595, 754690, 753049, 755147, 754025, 753110, 754614, 754397, 753005, 754380, 752996, 754107, 755009, 753748, 753907, 754607, 753773, 753622, 753945, 753326, 753408, 754745, 753169, 752993, 755135, 754638, 753313, 754639, 755131, 753662, 755098, 755085, 754616, 752922, 754814, 753946, 753531, 752943, 754686, 753048, 753241, 753192, 754888]","{'PRP': 0.08162390328510291, 'NN': 0.0635462344856502, 'VB': 0.06140076386701039, 'of': 0.057758985234286, 'sentiment': 0.05602751360676079, 'DT': 0.04813652759027675, 'IN': 0.03323129686551865, 'RB': 0.03190612875211372, 'to': 0.03165936948450362, 'mean_sen_len': 0.031301326456110605}"
0.715,0.7088791848617175,0.7347417840375587,0.715,0.75109,1,0.86,0.6666666666666666,0.8028169014084507,0.57,"[751659, 750747, 750745, 750521, 752146, 750811, 752394, 750258, 752552, 752499, 750209, 751500, 751584, 750673, 751623, 750047, 751572, 752834, 752314, 750869, 751472, 751212, 750058, 751003, 750220, 752611, 752641, 750385]","[753192, 753210, 753964, 754604, 754635, 754570, 753979, 753720, 753371, 754425, 754700, 754448, 753738, 754083, 754979, 753901, 754585, 754646, 754385, 755001, 752906, 754045, 754505, 753059, 753395, 752920, 753488, 753441, 753381, 752918, 753561, 753809, 753650, 754558, 753464, 754827, 752887, 754556, 753330, 752889, 753129, 753051, 753610, 754142, 755004, 753607, 753857, 755095, 754065, 752888, 753019, 753892, 752917, 753657, 753255, 754340, 754397, 755187, 753616, 755066, 754716, 754521, 755126, 755152, 752992, 753325, 754823, 755077, 753968, 753789, 753644, 753542, 754880, 753905, 755125, 753920, 754925, 754879, 753042, 754597, 752983, 753710, 753452, 754697, 754330, 755163]","{'of': 0.07996913234217051, 'PRP': 0.07379840755457771, 'VB': 0.05784439745948504, 'NN': 0.04540665176553406, 'to': 0.044059105016047255, 'sentiment': 0.042966674206815256, 'IN': 0.04008786691409427, 'DT': 0.03833616519926685, 'the': 0.03183801247431658, 'mean_sen_len': 0.031455284327170936}"
0.805,0.8021509740259739,0.823641765704584,0.805,0.82589,1,0.925,0.7784090909090909,0.9013157894736842,0.685,"[762232, 750789, 752685, 752682, 751745, 752787, 751394, 752643, 752715, 752204, 752474, 750354, 751165, 751952, 752673]","[755136, 753383, 754446, 755179, 754740, 754477, 754583, 754945, 752931, 754133, 755061, 754221, 753622, 754236, 754031, 753895, 753930, 753413, 753626, 754062, 754733, 753032, 753709, 754692, 754469, 753549, 753321, 754897, 754975, 754052, 754033, 754859, 754542, 752879, 755198, 752954, 755178, 754253, 753311, 754383, 753791, 753407, 754969, 755063, 752941, 755140, 752942, 753608, 753060, 755062, 753528, 754765, 753129, 753702, 754901, 754839, 753379, 753057, 754889, 754380, 753316, 753871, 753174]","{'PRP': 0.07120671171655547, 'of': 0.070611206946638, 'sentiment': 0.06183730397127638, 'NN': 0.050567464994548776, 'VB': 0.04679314391173349, 'IN': 0.045583957986701014, 'DT': 0.03848536639885858, 'mean_sen_len': 0.031071372331664716, 'i': 0.03061476043088669, 'to': 0.030506222548099655}"
0.81,0.8095238095238095,0.8131313131313133,0.81,0.81905,1,0.86,0.8,0.8444444444444444,0.76,"[750653, 752483, 752017, 750832, 752314, 752643, 752273, 750384, 752473, 751562, 751685, 751125, 750550, 751935, 751963, 751407, 750554, 751349, 752718, 751513, 751808, 752787, 750393, 751024, 751549, 750827, 752700, 751794]","[755086, 752996, 754518, 753389, 753568, 752868, 753739, 754616, 754604, 754824, 753718, 754716, 753740, 752909, 753115, 752919, 753630, 754031, 754065, 753994, 754580, 754982, 754023, 754772, 754898, 753169, 754497, 754247, 753210, 753656, 755180, 754274, 755107, 754963, 754297, 753004, 753902, 754521, 753747, 755198, 754606, 754245, 753341, 753371, 755165, 753330, 753015, 753632]","{'sentiment': 0.07335305420669594, 'PRP': 0.0645332894591387, 'of': 0.06257187275827059, 'VB': 0.053817026974162886, 'NN': 0.042000019679183744, 'DT': 0.04106494027299054, 'have': 0.03670150978863862, 'IN': 0.035993661875606826, 'RB': 0.03361990978609447, 'mean_sen_len': 0.031168644097393127}"
0.85,0.8492613807657523,0.8569971440228477,0.85,0.85981,1,0.92,0.8387096774193549,0.9069767441860465,0.78,"[751437, 750353, 750412, 752102, 750272, 750856, 751943, 751170, 750889, 750618, 751351, 750566, 752343, 750630, 751230, 751349]","[754601, 752956, 753169, 753549, 753656, 753516, 754879, 754141, 753632, 753923, 753409, 754023, 753202, 754583, 754901, 754860, 754730, 754976, 754262, 754597, 755146, 753736, 753049, 755126, 754719, 753776, 754963, 754112, 755071, 753025, 753310, 753047, 755134, 754769, 753164, 754985, 754529, 754347, 755001, 753490, 753114, 753263, 753744, 753739]","{'PRP': 0.09039745599458998, 'sentiment': 0.07905822585450226, 'of': 0.05704266840282582, 'VB': 0.04618252770550691, 'NN': 0.0455367035805643, 'DT': 0.043364107390342896, 'have': 0.035555657435014786, 'IN': 0.03087199089003245, 'mean_sen_len': 0.030209681891810697, 'to': 0.026066428870233502}"
0.82,0.8194538478898669,0.8239194250430205,0.82,0.82938,1,0.875,0.8095238095238095,0.8595505617977528,0.765,"[752343, 751420, 752146, 750908, 750768, 750163, 752595, 750947, 750027, 752604, 750152, 752328, 752259, 752137, 750811, 750641, 750349, 751077, 752097, 752814, 750941, 752184, 752131, 750412, 750797]","[754790, 752980, 753993, 753222, 754302, 753174, 754614, 754674, 753202, 754716, 753194, 753745, 754612, 753185, 753567, 752919, 753656, 754396, 753533, 754578, 754005, 754409, 753968, 753790, 753887, 754497, 754028, 753783, 753945, 755190, 754949, 753618, 754086, 752915, 754114, 754173, 754839, 752947, 753176, 753810, 753854, 754661, 754655, 753255, 753164, 754696, 754031]","{'PRP': 0.08720523375471277, 'of': 0.06381166332064223, 'NN': 0.06317639817551896, 'sentiment': 0.06300859452875171, 'VB': 0.04384876754598605, 'DT': 0.03710599233796172, 'to': 0.03557895807870634, 'RB': 0.03499595713961895, 'IN': 0.034913152962620264, 'have': 0.03389056488191689}"
0.785,0.7800511508951407,0.8131868131868132,0.785,0.81304,1,0.935,0.7470588235294118,0.9071428571428571,0.635,"[751932, 750528, 750796, 751458, 751714, 751165, 752131, 750647, 750653, 751763, 762232, 751170, 750340]","[753069, 754445, 753979, 754238, 754782, 754889, 753413, 753462, 754695, 755096, 753608, 753309, 754879, 752925, 754037, 754297, 754606, 755186, 753381, 755086, 752960, 754114, 753659, 753150, 753525, 754813, 752876, 755104, 753351, 754675, 754245, 754711, 754172, 754942, 753795, 753710, 755187, 753965, 753040, 754600, 755053, 754503, 754014, 754919, 753288, 753839, 754789, 754816, 753026, 753261, 753269, 753077, 752990, 754625, 754645, 753784, 753488, 754051, 754745, 753167, 753474, 754535, 753025, 754948, 754084, 754259, 754638, 754839, 754686, 754358, 753418, 754434, 753216]","{'PRP': 0.08467880430086305, 'of': 0.06388257474184582, 'sentiment': 0.05508433464758869, 'NN': 0.048500642572531664, 'VB': 0.0471743138624402, 'mean_sen_len': 0.040346141695978034, 'IN': 0.03619880782093079, 'have': 0.034563452070785414, 'which': 0.032992307017270704, 'DT': 0.03283445422455454}"
0.84,0.8385428492141578,0.8527336860670194,0.84,0.85388,1,0.935,0.8232044198895028,0.9197530864197531,0.745,"[751803, 750373, 752662, 750288, 750009, 751673, 751332, 752685, 751351, 750618, 752516, 751821, 750672]","[752943, 754260, 754482, 754175, 753192, 754816, 754187, 754595, 754635, 753256, 753009, 754665, 753071, 753883, 754947, 754628, 753980, 753841, 754518, 753608, 754657, 753795, 754151, 752958, 754098, 754447, 754583, 754253, 754741, 753406, 754723, 753311, 753020, 755004, 753784, 755177, 753535, 753821, 754540, 753454, 755136, 752995, 753682, 754582, 754838, 753754, 753407, 754025, 755055, 755061, 754889]","{'of': 0.09183456267146171, 'PRP': 0.08593639674946467, 'sentiment': 0.06635162813448278, 'NN': 0.0561862253761787, 'VB': 0.05324613852382147, 'DT': 0.03783785695652593, 'RB': 0.032204351353043954, 'IN': 0.031563868142305294, 'have': 0.027237670965248303, 'i': 0.02718253404881815}"
0.725,0.712313003452244,0.7731908693540555,0.725,0.77273,1,0.935,0.6518987341772152,0.8879310344827587,0.515,"[750665, 750429, 751049, 750051, 750902, 750807, 750849, 750373, 752715, 750591, 750996, 751349, 750545]","[753047, 754928, 753725, 754589, 753777, 753926, 753025, 753650, 752903, 754596, 754578, 753531, 752901, 755177, 753107, 753426, 754703, 753199, 754858, 754279, 753229, 754154, 753781, 753618, 754997, 753390, 753371, 754649, 753415, 753648, 754536, 754661, 753010, 755146, 754616, 753653, 755062, 755137, 753166, 752962, 754025, 753915, 753942, 753624, 752882, 754023, 753408, 754102, 754469, 753921, 753008, 754057, 754619, 753604, 754087, 753137, 754639, 753172, 753875, 752914, 754873, 752912, 754264, 753533, 754372, 752919, 753855, 753663, 754741, 752867, 753302, 753254, 753452, 753899, 752889, 753316, 754737, 753009, 753750, 753965, 753709, 753060, 753439, 753832, 755182, 753932, 753813, 754729, 754660, 753918, 755058, 753833, 755133, 754888, 753642, 753263, 753871]","{'PRP': 0.08395168442608933, 'of': 0.06570417256934546, 'VB': 0.05963496688792411, 'sentiment': 0.058897062174892885, 'NN': 0.05194804365485733, 'IN': 0.041230600783444864, 'DT': 0.0386287252701538, 'to': 0.03761803996596627, 'have': 0.02958363437563189, 'the': 0.028230418344594072}"
0.79,0.7869318181818181,0.8077249575551783,0.79,0.8125,1,0.91,0.7613636363636364,0.881578947368421,0.67,"[750749, 751943, 751953, 751346, 750899, 751642, 751120, 750486, 751845, 750445, 750258, 750552, 751437, 750559, 751927, 750712, 752653, 751373]","[753665, 753406, 753010, 753172, 754907, 753454, 754371, 754250, 753659, 755186, 754014, 753880, 753281, 753468, 754773, 754187, 753313, 753330, 754661, 753474, 754331, 754258, 752958, 753813, 753641, 755037, 754873, 755197, 754607, 755058, 754941, 754083, 754540, 753249, 754025, 754710, 753383, 753452, 752942, 754064, 754073, 754628, 753736, 754601, 754032, 755071, 753855, 753873, 754035, 752962, 752866, 754830, 753835, 754739, 754789, 755164, 752946, 754856, 754387, 753515, 754891, 752971, 754790, 753008, 753927, 754227]","{'PRP': 0.07926893185265849, 'of': 0.06471357326594247, 'VB': 0.06446867891711514, 'sentiment': 0.058355536867812655, 'NN': 0.049291761586853125, 'DT': 0.04266829772149524, 'IN': 0.03825170067283037, 'to': 0.03798463349596605, 'have': 0.03409672748620299, 'NNS': 0.032354830774326555}"
0.7775,0.7728882112394817,0.8020325977524422,0.7775,0.80525,1,0.92,0.7405247813411079,0.8881118881118881,0.635,"[750709, 751224, 750181, 751613, 751119, 752493, 751673, 752305, 751077, 752559, 750874, 751845, 750740, 750396, 750641, 750611]","[754023, 754661, 754024, 752960, 754118, 753650, 755064, 754061, 754637, 754994, 753174, 753899, 753341, 754616, 753730, 754969, 753836, 754448, 753930, 754142, 754494, 753029, 754303, 753710, 755190, 754883, 752903, 753964, 752955, 755053, 754219, 755062, 753719, 754305, 753581, 753662, 753074, 754206, 755179, 754410, 753249, 753907, 754839, 753901, 754690, 753346, 755086, 753724, 754176, 754086, 754098, 754750, 754807, 753767, 753835, 753241, 752927, 755035, 754715, 754581, 755180, 753995, 753781, 752916, 754052, 753165, 753025, 753644, 754380, 753221, 753097, 755135, 754447]","{'PRP': 0.07151908600993617, 'of': 0.06477773859361458, 'sentiment': 0.06258297942952057, 'NN': 0.05441504555003343, 'to': 0.04736882351880996, 'VB': 0.04604365507778697, 'IN': 0.04153714873910437, 'have': 0.03796233263000274, 'DT': 0.03715531909749121, 'mean_sen_len': 0.02958043876231459}"
