accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[783574],"[788167, 788611, 788555, 786869, 787020, 786646, 787340, 787800, 787817, 786954, 788652, 788359, 787636, 787765, 788670, 787799, 788847, 788031, 786198, 786135, 788337, 786615, 787857, 788164, 788348, 786411, 788256, 787566, 786171, 788686, 788668, 786594, 787258, 788002, 788014, 787085, 787515, 786589, 788860, 786510, 786090, 788692, 788129, 787100, 786937, 786019, 786651, 786579, 787230, 788328, 786067, 786508, 786045, 787873, 786518, 787444, 787960, 788395, 787631, 787546, 787186, 787369, 786681, 787386, 788431, 788802, 788857, 787661, 787057, 786659, 786087, 787929, 788392, 787459, 788578, 787423, 788553, 787052, 786763, 788694, 787547, 788748, 788521, 788032, 788528, 786140, 785893, 788249, 787827, 786151, 787858, 788006, 788452, 787581, 787462, 787923, 786126, 787689, 787916, 787518, 786975, 788523, 787619, 786553, 786257, 786280, 787501, 787216, 788762, 788472, 788456, 786234, 787892, 788387, 787935, 788864, 788076, 787282, 788491, 788595, 786755, 788225, 788814, 788265, 786601, 786225, 788017, 786373, 786164, 786559, 788034, 788500, 786209, 787165, 786647, 787493, 786843, 786908, 788499, 788368, 787273, 786088, 787792, 788266, 786684, 785976, 787822, 787103, 787128, 788169, 786370, 787596, 788492, 786519, 788841, 786236, 788778, 786178, 787760, 787541, 788486, 787248, 787840, 787451, 787803, 785968, 787643, 786634, 785971, 788610, 787160, 786617, 785963, 787776, 787055, 786291, 787525, 787967, 788430, 787385, 786153, 787162, 787075, 788648, 786603, 786117, 786802, 785936, 788742, 787750, 787495, 787089, 788193, 787573, 788598]","{'PRP': 0.07478884091585676, 'of': 0.06389730408435616, 'sentiment': 0.06086474621071578, 'NN': 0.05749100019598974, 'VB': 0.05642420633810912, 'have': 0.03661739350253016, 'DT': 0.0357536932798626, 'to': 0.03331307534903151, 'mean_sen_len': 0.03143344705733839, 'IN': 0.029132642655925023}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[783369],"[786449, 786054, 787667, 786274, 787036, 786066, 787994, 787793, 788153, 787135, 788727, 787077, 788334, 787305, 788762, 786165, 788521, 787851, 788219, 786968, 786729, 787146, 785974, 788213, 787422, 788282, 787788, 788123, 788304, 787726, 787105, 787595, 788033, 787461, 786995, 787974, 787571, 786746, 786499, 787859, 787001, 788314, 786425, 788066, 786317, 786577, 787343, 786777, 787476, 788372, 788647, 786745, 788451, 788283, 788596, 786200, 785900, 787796, 786089, 786348, 788593, 786418, 786265, 788718, 787686, 787180, 786064, 786465, 787253, 787839, 787003, 785971, 787334, 787512, 788826, 787080, 787855, 786560, 787329, 786935, 788038, 786514, 786878, 788817, 788468, 788325, 786840, 787480, 788706, 787903, 787583, 787444, 786590, 788527, 788300, 786256, 787800, 786077, 788367, 786632, 787942, 787704, 786639, 786469, 787964, 787199, 788555, 787344, 788792, 787016, 786134, 788795, 787068, 787042, 787989, 787647, 788203, 788742, 787192, 788513, 787919, 785944, 787115, 786805, 786117, 787102, 786849, 788058, 788423, 787289, 786869, 786850, 786123, 786088, 786987, 787739, 786683, 788327, 788248, 787551, 788761, 788566, 788186, 788218, 786743, 787330, 786889, 786813, 788703, 787483, 787781, 786270, 786548, 788311, 788096, 788491, 788684, 786598, 788641, 786370, 786255, 788343, 786565, 788660, 788370, 787560, 788217, 788393, 788291, 788301, 786953, 787682, 787127, 788323, 788676, 787307, 786690, 786409, 786185, 785987, 787759, 788584, 787433, 786972, 786573, 788125, 788399, 787651, 786276, 786836, 788683, 787374, 788358, 786783, 787401, 786597, 787055]","{'PRP': 0.07186616918090095, 'of': 0.06923503911780614, 'VB': 0.06208013262721463, 'sentiment': 0.045654170460209836, 'NN': 0.04429117732580916, 'DT': 0.042044798744553045, 'IN': 0.03917431803651933, 'the': 0.03622590787490785, 'NNS': 0.03324688809957733, 'have': 0.0310860667524027}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[784791, 783878, 784881]","[786852, 787424, 786808, 786517, 785972, 787847, 787043, 788816, 786624, 788650, 786668, 787373, 788217, 786706, 787211, 786663, 787562, 787593, 786327, 787750, 788336, 786254, 788339, 786695, 788301, 788769, 787502, 788243, 788421, 788470, 786827, 788704, 786659, 787833, 788251, 787269, 787811, 786298, 787669, 788783, 786751, 787231, 786498, 787228, 786545, 786815, 787388, 788033, 788066, 787153, 785889, 788485, 787914, 786131, 786541, 785936, 786401, 786532, 786350, 786240, 788068, 787441, 786778, 786699, 786715, 788829, 786061, 786012, 786195, 786980, 786105, 787862, 788380, 786426, 787324, 787942, 787886, 787693, 786328, 787193, 786194, 787841, 787610, 788021, 785953, 788765, 786066, 788550, 786728, 786115, 788283, 787557, 786097, 788124, 788678, 785906, 786641, 788812, 788163, 787783, 787378, 786429, 787866, 788159, 788387, 787477, 786686, 787294, 786974, 787652, 787514, 788641, 787678, 787527, 788317, 786147, 787538, 787945, 787342, 786023, 786282, 786912, 786158, 786534, 788216, 787071, 786814, 786987, 787266, 788319, 787488, 786179, 786276, 786381, 786417, 788760, 786928, 787846, 786630, 787682, 786441, 787701, 786791, 788773, 786968, 788856, 787972, 787618, 786943, 786762, 786676, 788469, 786361, 787569, 788442, 788186, 786199, 787150, 787624, 788847, 787277, 785928, 786354, 786679, 787058, 786789, 786966, 788530, 788133, 786358, 786129, 787409, 787034, 786453, 786165, 786677, 787643, 786404, 788731, 787132, 787658, 786047, 786220, 787026, 787340, 786687, 786040, 788514, 786729, 786228, 786837, 786712, 786593, 788836, 787757, 787144]","{'PRP': 0.0762990782922734, 'of': 0.07517095722776629, 'sentiment': 0.06405207654472336, 'NN': 0.05864386563442328, 'VB': 0.052518363564032305, 'NNS': 0.034657456565107346, 'to': 0.032593947277112775, 'IN': 0.03226886270347363, 'DT': 0.031282604807269784, 'mean_sen_len': 0.03063114927877089}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[784700],"[786973, 786582, 787425, 786742, 786055, 788033, 788884, 788809, 788064, 786442, 786276, 787351, 788123, 787779, 787430, 786662, 787817, 785992, 787919, 787548, 786060, 788381, 786210, 787810, 787840, 788818, 786145, 787564, 787903, 788752, 786165, 786183, 786104, 787279, 788623, 786859, 787651, 788331, 788111, 787085, 787508, 787565, 787374, 788660, 788361, 787485, 788603, 786546, 787910, 786339, 786458, 788855, 786257, 788180, 786486, 786939, 788139, 787575, 786522, 787541, 788428, 786397, 787637, 787341, 788226, 786487, 786515, 788697, 786587, 786869, 785904, 788674, 787600, 788087, 788540, 788311, 785905, 788619, 786230, 788552, 787114, 786107, 786275, 786843, 786897, 786087, 788713, 786936, 788373, 786937, 788451, 787639, 788707, 788155, 787850, 786279, 786901, 786252, 787761, 787288, 787813, 787710, 788473, 788264, 787590, 786065, 788376, 787619, 787308, 787054, 788023, 786505, 788871, 788788, 786202, 786311, 788165, 786927, 788011, 787678, 787159, 787500, 787614, 788622, 787709, 786456, 788782, 787537, 787724, 788820, 788812, 786295, 788237, 788643, 786485, 787927, 786986, 787081, 786791, 788068, 787132, 787195, 787494, 788117, 787222, 788093, 787956, 786174, 787662, 786053, 787156, 787596, 786439, 788530, 787101, 788598, 787986, 786865, 787906, 788856, 787544, 786167, 787454, 786082, 788084, 788466, 787427, 788732, 787157, 787313, 788658, 786277, 786771, 788615, 786480, 787696, 787725, 786484, 788013, 788031, 787775, 786775, 786592, 787794, 787439, 786364, 788740, 786560, 787650, 787920, 788172, 785982, 788323, 787739, 788424, 786998, 786995]","{'of': 0.07097542631586481, 'PRP': 0.06597535700207577, 'sentiment': 0.061920128279779905, 'NN': 0.0582636683085944, 'VB': 0.056151689802132136, 'to': 0.04518428753489867, 'IN': 0.03771448555471584, 'DT': 0.03360308570549192, 'have': 0.02773532619641032, 'i': 0.026448636607648963}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[784700, 784366, 783767]","[785959, 787126, 786077, 785990, 786771, 786196, 788254, 788071, 786442, 786624, 787274, 786729, 787658, 787139, 788293, 786699, 786582, 786793, 788060, 788669, 785970, 788320, 787367, 787356, 786706, 786855, 787094, 786968, 788407, 788239, 786516, 788082, 786739, 786105, 788381, 786859, 787901, 786474, 787556, 786773, 787911, 787299, 788331, 788754, 786478, 786261, 787247, 787695, 788643, 786348, 786026, 786512, 786156, 788498, 786116, 787373, 788274, 788413, 788248, 785930, 787243, 787803, 787324, 787907, 787225, 787610, 786832, 788249, 787218, 788816, 787176, 787669, 787851, 788409, 788269, 788179, 788009, 785963, 787850, 788818, 786863, 788058, 787143, 788069, 787440, 787843, 788043, 787251, 785982, 788587, 788329, 788704, 788607, 787804, 787426, 787375, 788068, 786202, 786854, 787261, 788767, 786702, 788677, 786362, 786835, 786389, 787869, 787166, 788806, 788164, 787712, 787229, 788691, 788115, 787580, 788700, 786375, 787535, 788827, 788175, 786062, 786768, 787621, 788410, 786747, 787424, 786021, 786338, 788396, 786217, 786713, 788697, 786017, 787313, 786165, 786000, 785951, 786892, 786522, 786507, 788084, 788304, 787776, 786305, 788599, 785999, 787734, 787032, 788854, 786738, 787178, 788323, 788717, 787839, 786613, 786226, 788018, 788502, 788583, 787976, 786358, 788553, 786416, 787633, 787965, 787693, 788447, 786247, 786390, 786287, 786849, 787438, 788416, 786159, 788515, 787378, 786781, 787943, 787619, 787478, 785942, 786027, 785898, 786780, 787765, 786015, 786617, 786384, 785928, 788226, 788645, 787043, 787446, 787831, 788016, 786296]","{'PRP': 0.07644655583435758, 'of': 0.06759198264931765, 'sentiment': 0.06704840509905358, 'VB': 0.06230350347054014, 'NN': 0.05566876728646383, 'DT': 0.04015146922091851, 'IN': 0.033952976328198055, 'RB': 0.03184020794540368, 'i': 0.031038538700780025, 'which': 0.03037311057602537}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[784620, 783929]","[786308, 786920, 786907, 786784, 788333, 786472, 788676, 787619, 788789, 788340, 788738, 787929, 787968, 788189, 787269, 788196, 788517, 788014, 788374, 788668, 787512, 787825, 787312, 786892, 786232, 787113, 787143, 788176, 786076, 786187, 788596, 786995, 786002, 787539, 788465, 786799, 788267, 788305, 787048, 787884, 787662, 786830, 786445, 786454, 788327, 786570, 787640, 787354, 788554, 788121, 786439, 786424, 787878, 786235, 787966, 786732, 787584, 788617, 788527, 788715, 787623, 787102, 787569, 788664, 786613, 786491, 788284, 788249, 787983, 786256, 786786, 788262, 787167, 786344, 786474, 787958, 786903, 787297, 786618, 788122, 786022, 785892, 786391, 786322, 787614, 786145, 788818, 786395, 787571, 786488, 788583, 787896, 786559, 787604, 787017, 786522, 788600, 787527, 786349, 787210, 786691, 786983, 788565, 787998, 787052, 788094, 788054, 787784, 787643, 788150, 786379, 787126, 788044, 787834, 788506, 787921, 788069, 786062, 786820, 788553, 787660, 787071, 786442, 786273, 788282, 786119, 786537, 788829, 788623, 786696, 788802, 788239, 787059, 788078, 787504, 786642, 787955, 786249, 788650, 786713, 786662, 787826, 786178, 786078, 787118, 788313, 786406, 788523, 786599, 785919, 787526, 788580, 786373, 786930, 787222, 788356, 786526, 787976, 788461, 786283, 787824, 788187, 787881, 788224, 785891, 787127, 786989, 788311, 787612, 788834, 788782, 786598, 788718, 786768, 786457, 786824, 786460, 787178, 786586, 788660, 786035, 787268, 787766, 785937, 787776, 787175, 788883, 785978, 788289, 786880]","{'PRP': 0.06655104095786168, 'VB': 0.06344962160471157, 'NN': 0.057818271860924836, 'sentiment': 0.05551350896317423, 'of': 0.05415566404452748, 'DT': 0.03970175121863623, 'IN': 0.03617903652672725, 'which': 0.03465761991085246, 'NNS': 0.03461070311571984, 'have': 0.03274226549531111}"
0.555,0.44816468253968256,0.7437943262411347,0.555,0.69097,1,0.995,0.20535714285714285,0.9583333333333334,0.115,[784077],"[787114, 787014, 788354, 788428, 788036, 786437, 787058, 788227, 786693, 786161, 786418, 786984, 787755, 786931, 786003, 786327, 788783, 787258, 786589, 788823, 786315, 787438, 785953, 788778, 788472, 786106, 787200, 788810, 786371, 787383, 787797, 787662, 788502, 788314, 788270, 788481, 786514, 788829, 786582, 787984, 787648, 788604, 786599, 787309, 788876, 787506, 787497, 786752, 787142, 788197, 787412, 788803, 787098, 786113, 788063, 787534, 788816, 786011, 786208, 787616, 787969, 787900, 786653, 787324, 786927, 787665, 788555, 787072, 787901, 787756, 788268, 788581, 786772, 787396, 786183, 787824, 788163, 788194, 787210, 787923, 788554, 786118, 788567, 785911, 787841, 786476, 786891, 788529, 786945, 786022, 786888, 786056, 786250, 787122, 786612, 787102, 788643, 787499, 787856, 787968, 787720, 786125, 788447, 786468, 787034, 786844, 787737, 786265, 786512, 788110, 788387, 787574, 786575, 786935, 787504, 787529, 786691, 788685, 786042, 786164, 788138, 785952, 788627, 786302, 787241, 786214, 785990, 787031, 786597, 788541, 788867, 787295, 788067, 786197, 786089, 786959, 787778, 788851, 786334, 786754, 787247, 788025, 786822, 786894, 787965, 787082, 788209, 787634, 787231, 788453, 785920, 786017, 788496, 786539, 786085, 788787, 786226, 786163, 786511, 787695, 787005, 788764, 787273, 786997, 786312, 787121, 786940, 786736, 787023, 786819, 787152, 788725, 787128, 786608, 788793, 787561, 788455]","{'PRP': 0.07619395197039053, 'sentiment': 0.06712607076506481, 'of': 0.06381833262408733, 'VB': 0.05528966466683699, 'NN': 0.04781577390766662, 'DT': 0.044735109573261066, 'the': 0.03757497520169825, 'to': 0.03650074162546962, 'RB': 0.036376731642251144, 'mean_sen_len': 0.03135991947246046}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[784119],"[787305, 787511, 788028, 785917, 787256, 786188, 788615, 787991, 788005, 788713, 786648, 788233, 787512, 786860, 786022, 787367, 788141, 787676, 786556, 786690, 786711, 787290, 786202, 788709, 788798, 786219, 787332, 788478, 786719, 787545, 788004, 786194, 786822, 787374, 786615, 787037, 788419, 788093, 786517, 788025, 788601, 788202, 786818, 787647, 788125, 787520, 787825, 787174, 786068, 788491, 786294, 788165, 786500, 786870, 787614, 786835, 786341, 786195, 788579, 788371, 787420, 786545, 785986, 787171, 786510, 786375, 787732, 787850, 787248, 788002, 788151, 787748, 788865, 788294, 787918, 786395, 788230, 788549, 788133, 786399, 787448, 788022, 787519, 786794, 787343, 788554, 786992, 788344, 788059, 786977, 788504, 787182, 787553, 787156, 787752, 788853, 788278, 788127, 786056, 788140, 786775, 785966, 787079, 786746, 788572, 786678, 786599, 786252, 787324, 786952, 788772, 786886, 788725, 788509, 788718, 788274, 787051, 786047, 788382, 788612, 787921, 788604, 787556, 786148, 785972, 788366, 788728, 786875, 786897, 787337, 787055, 788630, 786383, 788391, 788860, 787492, 787757, 788452, 787355, 786379, 787959, 788496, 786365, 788527, 787597, 787393, 788209, 786618, 787459, 788280, 786781, 786258, 788097, 788354, 786512, 786762, 786037, 788877, 788149, 787843, 787065, 787684, 788525, 786476, 786693, 788692, 786082, 786730, 786419, 788790, 786040, 786102, 788138, 787645, 788449, 788553, 786405, 788749, 787244, 786559, 788869, 787263, 786241, 786892, 786242, 787822, 785907, 788050, 788649, 788038, 788430, 788562, 788113, 788830, 788261, 788483]","{'PRP': 0.07056273543120015, 'of': 0.06318078731490501, 'VB': 0.05568316678938991, 'sentiment': 0.04924869664466389, 'NN': 0.047179674138609205, 'IN': 0.04477057826666697, 'DT': 0.041079908830312026, 'NNS': 0.034906729596360576, 'have': 0.03364292245199246, 'i': 0.03145519927845469}"
0.5075,0.36594275782714697,0.5701098387473709,0.5075,0.66553,1,0.98,0.06635071090047394,0.6363636363636364,0.035,"[784958, 783369, 784366, 784001]","[787372, 787783, 786716, 787764, 788270, 787542, 787380, 788537, 788173, 788738, 787400, 786030, 787244, 788016, 788157, 788121, 785974, 788723, 788469, 786479, 787819, 788754, 786114, 786641, 787218, 787043, 786584, 787248, 788078, 786547, 786355, 786909, 788247, 788320, 785941, 788150, 788632, 788071, 788326, 786536, 788779, 787574, 787047, 786639, 786388, 787221, 788224, 788317, 786399, 787983, 787439, 786059, 786191, 788219, 788097, 788531, 788717, 788311, 786683, 786765, 786157, 787914, 786900, 786989, 786996, 787075, 787497, 786975, 787746, 787975, 788838, 786573, 787091, 787292, 788189, 788084, 787638, 786486, 786427, 788595, 786167, 787527, 787491, 788630, 786161, 787016, 787744, 786994, 786295, 787381, 786421, 787727, 787915, 786896, 788817, 786277, 786478, 788769, 787554, 786877, 787053, 787334, 787147, 786281, 788453, 788282, 787390, 786728, 786597, 786580, 786138, 788881, 787017, 785945, 788131, 788164, 787000, 787600, 787116, 788578, 788862, 786231, 787422, 786193, 787389, 786668, 787470, 787923, 787644, 787428, 788044, 787009, 787702, 786777, 786789, 787215, 786738, 787745, 788761, 788673, 787936, 788602, 785894, 788877, 788885, 787061, 787051, 788178, 787754, 786889, 787170, 786575, 786389, 788510, 787636, 786679, 788676, 787603, 786919, 788267, 786176, 787860, 787829, 787526, 787475, 785922, 788727, 787557, 785904, 786568, 787411, 788460, 786992, 786943, 788286, 788695, 786052, 786284, 786522, 786232, 788644, 786265, 787201, 786557, 786732, 785933, 785998, 788094, 786377, 788527, 787357, 786110, 788702]","{'PRP': 0.08544582426867574, 'VB': 0.06326571977660156, 'of': 0.06253001736403473, 'sentiment': 0.0478802077207162, 'NN': 0.046595806490908026, 'IN': 0.04295840925978144, 'DT': 0.03820844469948092, 'NNS': 0.03332775587488428, 'to': 0.031193930516604088, 'the': 0.02773568068547034}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[788064, 786398, 787236, 788554, 786920, 787604, 787966, 786008, 786917, 786862, 786930, 787305, 787845, 788837, 788194, 787854, 786913, 786438, 786931, 786338, 788365, 788181, 788661, 786174, 786510, 786170, 786889, 786577, 788420, 788596, 786065, 788395, 788474, 788187, 786315, 787522, 786242, 787180, 788044, 785983, 786807, 788821, 786110, 788317, 788359, 786108, 786105, 788109, 788647, 787610, 787123, 787219, 787083, 788454, 788673, 786873, 788274, 786836, 786278, 786488, 786393, 787404, 788223, 786992, 787101, 787956, 786960, 786378, 788636, 786507, 786078, 787990, 788188, 786891, 786897, 787018, 786640, 788428, 787133, 788147, 786412, 788466, 786166, 788704, 788761, 786985, 787714, 787656, 787715, 786387, 787626, 787287, 788679, 787234, 788632, 785961, 786160, 786360, 788047, 787972, 786162, 786104, 788108, 786422, 787381, 785922, 785923, 786817, 786530, 788401, 786129, 788785, 786566, 786041, 788202, 788017, 787121, 786068, 785908, 788336, 786344, 786406, 787706, 787685, 786124, 788220, 787382, 787955, 786535, 788029, 786977, 785962, 786366, 785953, 787383, 787863, 788345, 788560, 786457, 787112, 788795, 787169, 786861, 787289, 787011, 788539, 788461, 786232, 788086, 787547, 786154, 787046, 787704, 788065, 788835, 788227, 788215, 786645, 788189, 787673, 788342, 787536, 786887, 787286, 787270, 787008, 786224, 787649, 787230, 787675, 786736, 786776, 787025, 787338, 786785, 786743, 788482, 786597, 786089, 787583, 788672, 786474, 788744, 786045, 787569, 786908, 786615, 787808, 788483, 787994, 787244, 788374, 787880, 786480]","{'PRP': 0.0707781971903622, 'of': 0.06416327000445278, 'VB': 0.05590303748924523, 'sentiment': 0.05268393958072734, 'IN': 0.04993131755640493, 'NN': 0.04669964464755617, 'to': 0.04494178270878571, 'DT': 0.04182132492085643, 'NNS': 0.03463119140789041, 'RB': 0.03208753925122214}"
0.5175,0.37881701655146893,0.6635896237438655,0.5175,0.67233,1,0.99,0.08530805687203792,0.8181818181818182,0.045,"[784700, 783274]","[785916, 787492, 786878, 788135, 786003, 786186, 787825, 786551, 787624, 787802, 788302, 788048, 787969, 788607, 787910, 786670, 786228, 786841, 787887, 787591, 788690, 788803, 786282, 787897, 787955, 786914, 785894, 788565, 786692, 787486, 787619, 787801, 788332, 787315, 786555, 787311, 786913, 787021, 788495, 787459, 786940, 787554, 786596, 785930, 786853, 786613, 785957, 786880, 786759, 788864, 787304, 788023, 786610, 785940, 786564, 788018, 786484, 786095, 786881, 787218, 788464, 787662, 785911, 787012, 787269, 787754, 788555, 787065, 788457, 786117, 788071, 786781, 788232, 786221, 786274, 788772, 785946, 788065, 788086, 788509, 788329, 788381, 785975, 788575, 787898, 786443, 786235, 787140, 786377, 787152, 788669, 788011, 788730, 788290, 786946, 786031, 788375, 788642, 786537, 788487, 787206, 788710, 787767, 788085, 788235, 788765, 786606, 786014, 786358, 786415, 787354, 785947, 787370, 788522, 786943, 786559, 787622, 786049, 786858, 787561, 786409, 787852, 787975, 787003, 788449, 788185, 787426, 788373, 786037, 787771, 787667, 786243, 786761, 786731, 788757, 788199, 786432, 787369, 786906, 787418, 786093, 786106, 787600, 787343, 788841, 785958, 788735, 786517, 787465, 788483, 788726, 786035, 787077, 787346, 786466, 786663, 787118, 787365, 787782, 786695, 787067, 788221, 787733, 788773, 786444, 788871, 786025, 786952, 788217, 786837, 788092, 786829, 788515, 787735, 788184, 787959, 788385, 786089, 786851, 788101, 787744, 786955, 786099, 785936, 785970, 786891, 787539, 786206, 788240, 787060, 786766]","{'PRP': 0.07596283350071398, 'of': 0.06350008487641975, 'sentiment': 0.054895999399411324, 'VB': 0.054517357491940616, 'NN': 0.05112586694989543, 'IN': 0.04704618406528135, 'DT': 0.038732623704539566, 'the': 0.03618776715879248, 'have': 0.032543759750826344, 'RB': 0.029419214105921913}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[785708, 784700]","[787775, 787931, 786549, 788628, 786369, 788825, 787541, 786935, 788500, 787979, 788702, 786406, 786132, 787521, 787409, 787457, 786575, 786776, 787037, 787245, 786069, 788877, 786308, 787354, 786313, 788738, 788130, 787671, 788235, 787300, 787204, 786974, 787892, 785973, 788120, 785905, 788867, 785899, 787705, 786886, 787985, 785927, 787681, 785893, 787386, 787217, 786755, 787737, 786341, 785937, 787485, 788835, 787865, 788371, 785925, 786146, 787159, 786858, 788364, 786640, 786643, 786457, 786008, 787437, 786177, 787111, 788164, 787721, 787843, 786951, 786141, 786257, 788624, 787683, 787744, 786596, 787769, 787094, 786241, 786590, 788125, 788519, 787447, 786157, 787142, 786837, 786893, 786836, 786259, 786925, 786486, 787565, 788880, 788455, 788090, 787202, 787590, 788585, 785980, 786453, 787455, 786864, 787321, 788271, 787739, 786113, 788754, 786980, 786927, 788101, 786003, 787630, 786894, 785981, 788201, 787550, 788864, 786698, 788695, 788720, 786182, 787881, 787678, 787696, 786000, 787873, 788570, 786054, 788566, 788237, 787349, 786393, 786926, 786588, 788199, 787099, 786512, 787918, 788590, 786289, 786328, 788663, 787044, 787607, 788578, 788105, 787359, 786777, 788052, 787442, 788301, 787364, 787646, 788687, 786615, 787968, 786221, 786739, 786521, 786548, 786118, 788214, 786312, 786829, 788559, 787512, 788102, 788608, 786405, 787619, 786111, 787004, 787990, 786709, 786031, 788018, 787643, 785952, 788111, 787304, 787356, 786208, 786953, 787042, 788828, 788290, 787936, 788579, 788150, 787717, 786095, 786276, 787392, 788167, 787788, 785935, 786432]","{'of': 0.06691062643335915, 'VB': 0.06483494882348317, 'PRP': 0.06338763679130344, 'NN': 0.04929372548858449, 'sentiment': 0.0470690600610536, 'DT': 0.04294143592024096, 'which': 0.037294006969135735, 'IN': 0.0342298254885575, 'have': 0.031838262149677984, 'to': 0.030038877960354975}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[787206, 787715, 788800, 787581, 787658, 787562, 787116, 787575, 786675, 786126, 787245, 787713, 786063, 787195, 788871, 787847, 788748, 786417, 786556, 788491, 787399, 787529, 785986, 788254, 786581, 787274, 787446, 787069, 786594, 786255, 786186, 785924, 787450, 788168, 787002, 787976, 787189, 785946, 787043, 787883, 786117, 788246, 786935, 787988, 787750, 786317, 788727, 788442, 787087, 788454, 787278, 787296, 787611, 787938, 788509, 788045, 786944, 788271, 787610, 787092, 788289, 788378, 788795, 787728, 787645, 788636, 787805, 788291, 786763, 787807, 788124, 787425, 788134, 787053, 786514, 786996, 787211, 786699, 785937, 788619, 786380, 786726, 786478, 787442, 788790, 788865, 786198, 787215, 787224, 788787, 788774, 788430, 786439, 786891, 787089, 787115, 786328, 788784, 786495, 786692, 788629, 786096, 788844, 788730, 788680, 788298, 788580, 788280, 787732, 787169, 788613, 788195, 788129, 786608, 788702, 787364, 785929, 787521, 787693, 787310, 787438, 786125, 785967, 786429, 788769, 788466, 787330, 787707, 786395, 787593, 788712, 788083, 786339, 786436, 786276, 786855, 788591, 786537, 786257, 787546, 788097, 788846, 788081, 786322, 788327, 786295, 787183, 787766, 787620, 786955, 786497, 788316, 787378, 786568, 788612, 787758, 785965, 787687, 786811, 786792, 788054, 788734, 787856, 788841, 788158, 786994, 786693, 788088, 788677, 786192, 787622, 786740, 787735, 788262, 786909, 786223, 787931, 786314, 785899, 787977, 788711, 787258, 787782, 788456, 786341, 787405, 788010, 788830, 787390, 788334, 788436, 786411, 787929, 788006, 788344, 786267]","{'PRP': 0.06275283119207269, 'of': 0.06158955190039876, 'sentiment': 0.057691503347027336, 'VB': 0.05136628221615688, 'IN': 0.04507474985213844, 'NN': 0.04487523132505995, 'DT': 0.04321308645048236, 'which': 0.03666244919574472, 'NNS': 0.031886341172239624, 'mean_sen_len': 0.030104527695302186}"
