accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[784001, 784747]","[797901, 798265, 800060, 799969, 799388, 800538, 799577, 798924, 798922, 800003, 798807, 800496, 800639, 798146, 800803, 799705, 798546, 799036, 800442, 798610, 800756, 799005, 800570, 799637, 799061, 798313, 799715, 799796, 798689, 799787, 800316, 799781, 799858, 799132, 799143, 799280, 799137, 800229, 799863, 798261, 797990, 799508, 798349, 798863, 800597, 800730, 799196, 800760, 800214, 798445, 800806, 800210, 798894, 799902, 799900, 800364, 799240, 799730, 800587, 798193, 797941, 800483, 800717, 800689, 800213, 799688, 800455, 799882, 798765, 797982, 798897, 799017, 798636, 799801, 798293, 798644, 798408, 798532, 799837, 800358, 799359, 799136, 800781, 799108, 798904, 799187, 799886, 800379, 800705, 800268, 798678, 800446, 799580, 799133, 798278, 800842, 800868, 799923, 798227, 800591, 798803, 798672, 798434, 799998, 799838, 799604, 798555, 799553, 798526, 800793, 798382, 799363, 799497, 799913, 798420, 800384, 798226, 799522, 799839, 798092, 798791, 798926, 798692, 798835, 799023, 799972, 798003, 800733, 798727, 799869, 800617, 798455, 800467, 798181, 799119, 798454, 798834, 799077, 799107, 799154, 799792, 799129, 800557, 798032, 800794, 798763, 798273, 800622, 799655, 798192, 798347, 800180, 799086, 799236, 800548, 799571, 800788, 798389, 800831, 798818, 799446, 798161, 799546, 799534, 799371, 798023, 798752, 798225, 799312, 798108, 800273, 798282, 798682, 800540, 798093, 797935, 798827, 798318, 800858, 800862, 800481, 797930, 799774, 799288, 799009, 800500, 799128, 798311, 798676, 799437, 798022, 798724, 800022, 798824]","{'PRP': 0.08340578686236068, 'of': 0.06535127562543135, 'sentiment': 0.05554948755820987, 'IN': 0.04788883290529718, 'VB': 0.046101960562965144, 'NN': 0.0452659566043795, 'have': 0.03866233747064935, 'DT': 0.0362773235680282, 'NNS': 0.033752040762322195, 'mean_sen_len': 0.031573795947207696}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[784791],"[799497, 798660, 798563, 800284, 800473, 798930, 799334, 800782, 800479, 799829, 799569, 799999, 798995, 799897, 799864, 800507, 799172, 798643, 800108, 797920, 799215, 799269, 798352, 797946, 799037, 800124, 798105, 798115, 800044, 800357, 798937, 800321, 798396, 799394, 800632, 798682, 799834, 797925, 799629, 798687, 800135, 799801, 799567, 799525, 798374, 798634, 800233, 800274, 798509, 800872, 800232, 800144, 798478, 799275, 800352, 798432, 798594, 799418, 800765, 799711, 800463, 798700, 799520, 798763, 800319, 799777, 800499, 799888, 800085, 799946, 799079, 798784, 798336, 799654, 799642, 798429, 800405, 799601, 799678, 800870, 797983, 799748, 799472, 799087, 798313, 798106, 800441, 800856, 799248, 798858, 798778, 800461, 800190, 798877, 798948, 800704, 800575, 800073, 800566, 800452, 800069, 798369, 798251, 798976, 799909, 800120, 800606, 798969, 800493, 798815, 798697, 799563, 798388, 798879, 798901, 798570, 799322, 798365, 799193, 798878, 800595, 799157, 797895, 798966, 799086, 797930, 800234, 800466, 799169, 798400, 798194, 799815, 800885, 800576, 798247, 800444, 798014, 798315, 800373, 797943, 798922, 798417, 797911, 798527, 799347, 800783, 799025, 800077, 799553, 800150, 798989, 800011, 800267, 798180, 798943, 800404, 800852, 797941, 798569, 799265, 800843, 799107, 800224, 799066, 798585, 800687, 798659, 797944, 800572, 799421, 799245, 798279, 800812, 798706, 798804, 798095, 800485, 799350, 798958, 798282, 798551, 799693, 798654, 798384, 798228, 799209, 800263, 799847, 798578, 799744, 798825, 800522, 798724, 800597, 797928, 799535, 799935]","{'PRP': 0.07323885491074693, 'sentiment': 0.06993495112777363, 'of': 0.058800132299892664, 'NN': 0.05777080649320079, 'VB': 0.051099989309089676, 'IN': 0.040570487397838105, 'DT': 0.03938479754797859, 'i': 0.03316322364809557, 'NNS': 0.030120611003717768, 'which': 0.028139218781005684}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[784881],"[799150, 800752, 798456, 799390, 798826, 800491, 799462, 798381, 800360, 798608, 800231, 800528, 798780, 800501, 799381, 797893, 799639, 798225, 799691, 800004, 799924, 800531, 799988, 799632, 798472, 799937, 798633, 798239, 798546, 800020, 798264, 799373, 799652, 800427, 800257, 798457, 800797, 800591, 798127, 798932, 798722, 798819, 799114, 799974, 798123, 800101, 800176, 799858, 798366, 799837, 799401, 800088, 800053, 798759, 800875, 800586, 799082, 800256, 798998, 798616, 800083, 798517, 800341, 799429, 799542, 798021, 800494, 799651, 798518, 800873, 799645, 799229, 798920, 797895, 799733, 798105, 800687, 800663, 799134, 800486, 798213, 799234, 799739, 797929, 800605, 798182, 800066, 799439, 797952, 797935, 800246, 797983, 799909, 798520, 799577, 798972, 799042, 800033, 799615, 800562, 798018, 799378, 798057, 799575, 797962, 799158, 798885, 799307, 798656, 800237, 800431, 800458, 797953, 798982, 799137, 800510, 800779, 797951, 799665, 800545, 799182, 800337, 799823, 798942, 798706, 799453, 798207, 799206, 799479, 800804, 800721, 800459, 798539, 799796, 798721, 798540, 800876, 800552, 799673, 799078, 800796, 798362, 800496, 799039, 800291, 797954, 800201, 798669, 799095, 800622, 800181, 798862, 800809, 799900, 798495, 798430, 797927, 799486, 800264, 798723, 800549, 798091, 799552, 799784, 798205, 799282, 799791, 799585, 800021, 799037, 799518, 798460, 798544, 799699, 798917, 800558, 800251, 798742, 799544, 800343, 798841, 800042, 798064, 798615, 800584, 800184, 800786, 800821, 799579, 800151, 797955, 800559, 799694, 799721, 799899, 800547, 798402, 799833, 800683, 798934]","{'PRP': 0.06757679443210726, 'VB': 0.06586137170945515, 'of': 0.06401776453373759, 'sentiment': 0.05884157694935639, 'NN': 0.0582974809876394, 'DT': 0.039488694834554326, 'IN': 0.038284556482779376, 'to': 0.037861789411332475, 'which': 0.03385833103487991, 'have': 0.033518180672794794}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[783639, 783906, 784881]","[798682, 798648, 798300, 800527, 798176, 798998, 799799, 799971, 799995, 800585, 799067, 798695, 799332, 799451, 799521, 800513, 800048, 799037, 800412, 800264, 798085, 800228, 797943, 799225, 800809, 798815, 799791, 800226, 798095, 800095, 799246, 799820, 799934, 798394, 799587, 798866, 799605, 799093, 800106, 798340, 799359, 798372, 799671, 799621, 800182, 797912, 799053, 799304, 798031, 800503, 799172, 798868, 797928, 798262, 798481, 799746, 800528, 798634, 798540, 798652, 800084, 798267, 799107, 798640, 799635, 798772, 799692, 799999, 798957, 798313, 798656, 798907, 799094, 798028, 799545, 800260, 798946, 798997, 800284, 798010, 799676, 800373, 798164, 800437, 798944, 800745, 799765, 799703, 798200, 799526, 800082, 800231, 798722, 799327, 800103, 798205, 798126, 800105, 800189, 800855, 799582, 798660, 797954, 798622, 798654, 799250, 800740, 800722, 799720, 798249, 799745, 799235, 799918, 799525, 800086, 800077, 800692, 798943, 799419, 799815, 798378, 799256, 798720, 798097, 800014, 798975, 800349, 800450, 798723, 799078, 798035, 798078, 798642, 800777, 800470, 800734, 800617, 800482, 799948, 798530, 799977, 798588, 800593, 800811, 800112, 800338, 800646, 800060, 799333, 798193, 799938, 798033, 800843, 800806, 799031, 798429, 798565, 798007, 797906, 798594, 798717, 799179, 798941, 798633, 799347, 800561, 800221, 798413, 800497, 798424, 799981, 800490, 800025, 798172, 799313, 799112, 798899, 798467, 798282, 800069, 798506, 798357, 798683, 800343, 798216, 799294, 800377, 799342, 798462, 799028, 798132, 800636, 799796, 799154, 800203, 799643, 800581, 799208, 800887]","{'PRP': 0.0719076556042035, 'of': 0.07135261526982604, 'sentiment': 0.06109736659687476, 'NN': 0.053966579248243364, 'VB': 0.053233323662072216, 'have': 0.04175461704175878, 'IN': 0.035771123465052665, 'RB': 0.03251550998463175, 'the': 0.031939598893537514, 'DT': 0.03172666844648931}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[799927, 799944, 798715, 797950, 798381, 799924, 799874, 799040, 799813, 798380, 798856, 799563, 797936, 798623, 798545, 800677, 798031, 799375, 798469, 800604, 799848, 800341, 798001, 800123, 798274, 798661, 799064, 798511, 799935, 798110, 798471, 800267, 800203, 799414, 798911, 798088, 800081, 800741, 798136, 800695, 799756, 798397, 799910, 799706, 797907, 798148, 800252, 799075, 799085, 798105, 799631, 798428, 798909, 800107, 798852, 800891, 800605, 798280, 799303, 799372, 800013, 800498, 799355, 800424, 800034, 800756, 798943, 799764, 798761, 800525, 799487, 800173, 800440, 797958, 798702, 798769, 800154, 800635, 798888, 799600, 800337, 800320, 799026, 800846, 798938, 798726, 800802, 799084, 797905, 798877, 799429, 798653, 800436, 800347, 797948, 799377, 800600, 798447, 800299, 798424, 800294, 799572, 800130, 800842, 798523, 798056, 800417, 799888, 798840, 800737, 799250, 798131, 799998, 799522, 800305, 799878, 800761, 800818, 800261, 798764, 800000, 798752, 799217, 798823, 799649, 800805, 800228, 798464, 799365, 798831, 798751, 799777, 798879, 798170, 800876, 798249, 798632, 800187, 799590, 800390, 799043, 800712, 798975, 800364, 800392, 799832, 799456, 800764, 799963, 799102, 800159, 800042, 798297, 800131, 798767, 799024, 798865, 800482, 799241, 799996, 799864, 799575, 799889, 798462, 798741, 800391, 799485, 800887, 800731, 799069, 799834, 799882, 798768, 799826, 798369, 798970, 798887, 798996, 800762, 799948, 799126, 798098, 798255, 797987, 799151, 800444, 798356, 797927, 799254, 799032, 799301, 799209, 799616, 800667, 799008, 800882, 798727]","{'PRP': 0.08533447984327125, 'NN': 0.061154849856038904, 'of': 0.06044208120334923, 'sentiment': 0.051078097418508335, 'VB': 0.05086824879743038, 'DT': 0.04030801250537463, 'IN': 0.037919639543795174, 'to': 0.0377418434515696, 'mean_sen_len': 0.03273428282495395, 'the': 0.030880453762928774}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[798085, 798488, 800505, 799097, 798146, 800806, 800440, 798629, 800250, 800484, 799375, 800876, 798972, 798435, 799718, 799510, 798116, 799148, 799369, 798486, 798423, 798928, 798949, 800522, 799529, 799953, 800891, 800798, 798831, 799548, 798377, 800292, 798796, 800220, 799902, 798187, 798689, 799849, 800857, 799395, 800819, 798370, 800232, 799906, 798429, 798447, 798024, 799744, 799442, 798352, 800258, 799709, 798057, 800882, 799786, 798251, 797937, 799019, 799415, 798175, 798809, 800695, 798172, 798504, 800318, 799145, 798155, 798088, 800734, 798980, 798706, 800606, 798404, 799542, 798450, 798178, 799693, 799903, 800045, 799661, 797987, 798362, 799227, 799127, 798598, 799703, 798867, 798058, 799455, 798458, 797951, 798288, 798742, 800886, 798319, 799814, 797923, 800747, 798530, 800059, 799135, 798875, 799580, 800230, 799378, 799854, 799123, 799336, 800500, 799146, 800346, 798805, 800327, 799032, 800078, 799416, 799059, 798836, 798653, 799021, 798879, 799520, 798755, 799865, 798011, 798359, 798347, 798115, 798627, 800397, 799535, 800840, 798268, 798932, 799649, 800206, 798020, 798565, 800622, 800578, 798410, 798715, 800760, 800845, 798055, 797958, 800399, 800723, 798684, 799623, 800438, 800079, 798766, 798262, 798814, 798615, 799468, 798681, 800329, 798234, 799824, 798658, 798107, 800707, 800854, 798072, 799740, 799767, 798394, 798491, 799196, 799812, 800422, 798914, 800790, 800590, 797919, 800539, 798149, 800052, 799284, 799746, 798054, 799463, 799309, 800085, 800865, 798186, 799657, 799345, 798950, 799791, 800235, 798112, 798218]","{'sentiment': 0.07648204625365487, 'PRP': 0.06693316439068274, 'VB': 0.05505572966403955, 'NN': 0.05442696170781601, 'of': 0.05256280381116947, 'have': 0.04490629578577774, 'DT': 0.04466758952522786, 'mean_sen_len': 0.028878099396314503, 'IN': 0.028128390025645794, 'the': 0.025552135872731904}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[784119],"[798802, 799118, 799071, 800752, 798309, 798340, 800313, 799636, 799258, 798130, 799169, 799200, 797959, 799750, 798822, 799432, 798917, 798465, 799480, 799408, 800536, 798526, 798172, 799500, 798075, 798267, 798856, 798390, 797968, 800858, 798757, 798706, 798713, 800821, 798504, 799122, 797908, 800884, 800434, 800092, 800756, 798782, 799610, 799741, 799517, 800548, 798707, 798705, 798049, 798934, 799966, 797926, 800450, 799571, 797912, 799192, 798824, 799822, 800760, 797964, 799704, 800732, 800702, 798985, 800154, 800630, 800808, 799160, 799759, 799390, 799154, 800289, 800315, 799339, 799151, 799650, 798437, 799900, 799911, 800640, 799693, 799951, 798253, 798751, 800567, 800511, 800303, 799373, 799330, 799105, 798855, 797930, 798666, 798652, 798481, 800133, 798626, 798590, 798819, 800235, 800672, 800605, 800161, 800868, 798203, 800482, 800062, 798137, 799363, 799795, 800137, 798360, 798304, 799327, 798083, 798024, 798788, 799954, 800377, 798376, 799377, 799507, 800719, 798112, 799310, 800216, 798638, 800726, 799580, 798619, 800769, 798673, 800592, 798801, 798298, 799135, 799632, 798586, 798754, 798532, 799563, 800712, 800540, 799973, 800601, 798894, 798913, 799910, 797922, 798174, 798081, 799805, 800156, 800579, 800191, 799303, 799509, 799164, 797927, 798624, 798459, 800172, 797940, 799163, 799505, 798569, 800385, 800333, 800077, 798807, 800233, 798175, 799742, 800695, 799019, 799209, 800301, 798584, 800585, 798200, 798660, 799969, 799048, 798993, 798523, 798631, 800365, 800071, 800412, 799633, 800652, 800432, 799128, 800694, 799862, 798552, 799590, 798521]","{'PRP': 0.09126403777517772, 'of': 0.07151145653976025, 'sentiment': 0.05680405407620444, 'VB': 0.050491607716612694, 'NN': 0.04809015054922346, 'IN': 0.042609028818872935, 'DT': 0.038947212842961244, 'mean_sen_len': 0.03863982323057245, 'the': 0.0322743143467235, 'to': 0.029113885796753988}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[798771, 800047, 800080, 798840, 800786, 798911, 798362, 800886, 798003, 798033, 800724, 798888, 798256, 799241, 798646, 798505, 798541, 800091, 799356, 799572, 799999, 798094, 799147, 797929, 799618, 799082, 798208, 800305, 799418, 799756, 800751, 798356, 799815, 800317, 799998, 800117, 798994, 799701, 800594, 800219, 800171, 797965, 799804, 798397, 798291, 800556, 799522, 798731, 798004, 800059, 798057, 799155, 798872, 799244, 798586, 800748, 800167, 800086, 799182, 798765, 799965, 799733, 799972, 799817, 798917, 798504, 798119, 798760, 799568, 799492, 800203, 799140, 798607, 800457, 800094, 799511, 798051, 799245, 798604, 799806, 798205, 798263, 800729, 799891, 799406, 798325, 800443, 799837, 800829, 800613, 799951, 799196, 798394, 800439, 800547, 800890, 799411, 799352, 799869, 800209, 799735, 800460, 800749, 798944, 800342, 798442, 798996, 798333, 799263, 798428, 799912, 799789, 800660, 799876, 798486, 799626, 798222, 798011, 799149, 799532, 799508, 798904, 798673, 798701, 798331, 799767, 798022, 798195, 799269, 800257, 800456, 798141, 799102, 799665, 798655, 799850, 799401, 799072, 800392, 800221, 798593, 800185, 798258, 798473, 800405, 799178, 800810, 798958, 799265, 798024, 799159, 800663, 800491, 800134, 800420, 800186, 798497, 800181, 800463, 800026, 798889, 800150, 798360, 800157, 799131, 799678, 800052, 798825, 799673, 799424, 800756, 799027, 798864, 798880, 798546, 798145, 798683, 799512, 800564, 799348, 800762, 799111, 799629, 799201, 799571, 800827, 799419, 798276, 800384, 799026, 799331, 799042, 799029, 800288, 800364, 797902]","{'PRP': 0.08066575934266228, 'of': 0.07186748304098695, 'NN': 0.06504772302664416, 'sentiment': 0.05976302044109336, 'VB': 0.046373601488819825, 'to': 0.035598299255367345, 'DT': 0.033838071688171927, 'IN': 0.03188162391719949, 'mean_sen_len': 0.031367315350544996, 'have': 0.029845504467248114}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[784791],"[799727, 800079, 800795, 798941, 799412, 798157, 800350, 799103, 800825, 798571, 800641, 798253, 800453, 798064, 800139, 800576, 800808, 800295, 800033, 800840, 798175, 799641, 799548, 799314, 798696, 799489, 800360, 799696, 800828, 799059, 798852, 799056, 800369, 799136, 799079, 799796, 798108, 800180, 800399, 800630, 800500, 800551, 798456, 799669, 797991, 799175, 800654, 798474, 798235, 800855, 798902, 798197, 800345, 800726, 799834, 798907, 798236, 799702, 799897, 798590, 798859, 797950, 800239, 799664, 800496, 800750, 798737, 800326, 797966, 799562, 798750, 798150, 797999, 800423, 799110, 798347, 798271, 800451, 798352, 799801, 799835, 800070, 799237, 798905, 798732, 798900, 800421, 799482, 799855, 800762, 800683, 798748, 800883, 800411, 799851, 798047, 798194, 799310, 799577, 799931, 798334, 798290, 800236, 800028, 800234, 800341, 800625, 799555, 799658, 798588, 798314, 799280, 799285, 799990, 798244, 797933, 799000, 799238, 799139, 798660, 798494, 800805, 800101, 797898, 798361, 798661, 800156, 799740, 800543, 799404, 799618, 799705, 798447, 799293, 799134, 800288, 800379, 800119, 800588, 799724, 799661, 798422, 800513, 799113, 799456, 798792, 798664, 798365, 799124, 800373, 800592, 798458, 800774, 798959, 798627, 800043, 798004, 800619, 799808, 799645, 800662, 800449, 799087, 800797, 800875, 799093, 797998, 799041, 798104, 800300, 800430, 800715, 798288, 800208, 800873, 800059, 799395, 797895, 800260, 798760, 798725, 798256, 798015, 800721, 800042, 798673, 800603, 798284, 799811, 800665, 799743, 799657, 800240, 798275, 798809, 798159, 799102, 798987, 799433, 797906]","{'PRP': 0.0771131338962305, 'of': 0.06893210835967575, 'VB': 0.05776134159082552, 'sentiment': 0.05234510119617994, 'NN': 0.05016993330641147, 'DT': 0.04058275106999489, 'IN': 0.03738163669432464, 'the': 0.032851106185817505, 'mean_sen_len': 0.03228817759703693, 'i': 0.03127004220071145}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[784958, 783169, 784477]","[799151, 798128, 798077, 799354, 797959, 798928, 797921, 798221, 799555, 800215, 799155, 798550, 800074, 799367, 798621, 798123, 798674, 798487, 800671, 798159, 800828, 799821, 798548, 798701, 799433, 798983, 799303, 799711, 800683, 799964, 798435, 800454, 799982, 799695, 799789, 799991, 800482, 798150, 797901, 800397, 800328, 799300, 799965, 799420, 800067, 798069, 798316, 800807, 800619, 800627, 799132, 800057, 798148, 798552, 798960, 800350, 799791, 799929, 798721, 799309, 800501, 798462, 799437, 798108, 799846, 798787, 800675, 799508, 799167, 798969, 798138, 800154, 798768, 798436, 799489, 799703, 798433, 798686, 799953, 799452, 797953, 798833, 800731, 799087, 800426, 800045, 799111, 798910, 798286, 798447, 799939, 798082, 800621, 800632, 798124, 799380, 800442, 798030, 799564, 798877, 800727, 798622, 799983, 800063, 799244, 798345, 800213, 799693, 798543, 800725, 800744, 798564, 800752, 798663, 799925, 800360, 799634, 798971, 800048, 798647, 799996, 800884, 799139, 797918, 798953, 799100, 798439, 798106, 799101, 798121, 799089, 800589, 799806, 799459, 799830, 799066, 798201, 799282, 800178, 799704, 798095, 799533, 798182, 798486, 799350, 800763, 800843, 798474, 799894, 800651, 800440, 800091, 798026, 799019, 798317, 799200, 799875, 798879, 799540, 798974, 800666, 800716, 798136, 799577, 799192, 798119, 800061, 797915, 800824, 798577, 798632, 799473, 800543, 798239, 798482, 799985, 800106, 798276, 800097, 799231, 798597, 799198, 799313, 800296, 798158, 799787, 799855, 800246, 799067, 799817, 799786, 797963, 798998]","{'PRP': 0.08539316883848981, 'of': 0.07053662314879068, 'sentiment': 0.05856859727947756, 'NN': 0.04430946530790812, 'VB': 0.04352510923801655, 'IN': 0.042825250723768915, 'DT': 0.04148464193269568, 'RB': 0.03741301842051191, 'i': 0.03659695389685894, 'have': 0.035144695902781714}"
0.5125,0.3723798871893079,0.6168497312456183,0.5125,0.66893,1,0.985,0.07582938388625593,0.7272727272727273,0.04,"[784747, 784119, 783878]","[800498, 799142, 800763, 800183, 798767, 800779, 798713, 797965, 798634, 799808, 798350, 798738, 799778, 799055, 799212, 799760, 798169, 798390, 798459, 798858, 798042, 797905, 798456, 799361, 799010, 800500, 799595, 798043, 798586, 800250, 799180, 800831, 798759, 800095, 800579, 798352, 798225, 799515, 798065, 800184, 799001, 799353, 800595, 800094, 799571, 798976, 799983, 799881, 798787, 799047, 798323, 799714, 800357, 798583, 800686, 799231, 798273, 799282, 800038, 800548, 800047, 800857, 798328, 799701, 799874, 798811, 800855, 800522, 798097, 797948, 797982, 799912, 800561, 798989, 798658, 799644, 798496, 800353, 799071, 799653, 798704, 800002, 798854, 800126, 800001, 798633, 799073, 798034, 798810, 799345, 799546, 798294, 797951, 800590, 800732, 800129, 799078, 799252, 799547, 799629, 800823, 799214, 800173, 799857, 798010, 800541, 800758, 798164, 800018, 800870, 800299, 800330, 800166, 798812, 798047, 799242, 798188, 798578, 798268, 800565, 800824, 800254, 799373, 800745, 799462, 800830, 799247, 799756, 800297, 798547, 799451, 800432, 799358, 799469, 800221, 800042, 800451, 798070, 799818, 800054, 798445, 798017, 800805, 800269, 800547, 799072, 799836, 800303, 799158, 799389, 799658, 799475, 800826, 798201, 799869, 798131, 800472, 799216, 799206, 799197, 799936, 800785, 798280, 798525, 800864, 800004, 799937, 800499, 800197, 799407, 800787, 798640, 798402, 799363, 798118, 800863, 799676, 799554, 800236, 798793, 800376, 798911, 800081, 800715, 799499, 800625, 798041, 798893, 799751, 798951, 799771, 798883]","{'PRP': 0.07846022347146703, 'of': 0.062116030512487506, 'sentiment': 0.05928000765759817, 'VB': 0.05130895767049978, 'NN': 0.04840265202022264, 'NNS': 0.04337904492114273, 'DT': 0.03757446291282747, 'have': 0.03534698819046979, 'RB': 0.029625643799054392, 'the': 0.028979506711878697}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[783929, 785846]","[800114, 798357, 798660, 799655, 799173, 799366, 798665, 799950, 800213, 799332, 799764, 800609, 800672, 798889, 800568, 800041, 800699, 800293, 799135, 798512, 799286, 798517, 800376, 799181, 799816, 799665, 798616, 800259, 797955, 799108, 799771, 799194, 798292, 799206, 800549, 799766, 800429, 799270, 798054, 799902, 798356, 798949, 798131, 799292, 798679, 800825, 800864, 800098, 799304, 800306, 799258, 800327, 798615, 800737, 799693, 798341, 799717, 799401, 798100, 800006, 799710, 799719, 798722, 798659, 798339, 799307, 797978, 800707, 800770, 798014, 799118, 798212, 798342, 798518, 798549, 798542, 799291, 798051, 800076, 799528, 798729, 799392, 800140, 798528, 798115, 799281, 797972, 798123, 800809, 799091, 798062, 798822, 798444, 798985, 800087, 798673, 800313, 798682, 798139, 800715, 798717, 798782, 800152, 800859, 800890, 800815, 800633, 800438, 800511, 800521, 800756, 798171, 800419, 800615, 798859, 799248, 798124, 800530, 798844, 800873, 799753, 799800, 799111, 800523, 798418, 800397, 799041, 799770, 800448, 798727, 798384, 799047, 799003, 798857, 799205, 800227, 800640, 799882, 800456, 798473, 798953, 799785, 798306, 799487, 799282, 799089, 798012, 798458, 800800, 798988, 798705, 799254, 798110, 799976, 799491, 800642, 798521, 799855, 797964, 798351, 800088, 799990, 799900, 799062, 798126, 798321, 797986, 798876, 799498, 800044, 800186, 799253, 799160, 799020, 800443, 799729, 797994, 799418, 800671, 800086, 798589, 798117, 799925, 798851, 799192, 800861, 799421, 797917, 800224, 799538, 798441, 800773, 799934, 800740, 799644, 798734]","{'PRP': 0.07185060347237432, 'of': 0.06550666942068255, 'sentiment': 0.06460703419643166, 'VB': 0.05648373076660584, 'IN': 0.04552151303316643, 'DT': 0.04028223380303991, 'to': 0.0390008966734785, 'mean_sen_len': 0.038618814520131, 'NNS': 0.03624677281574256, 'NN': 0.03596758038176532}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[784366, 783906, 783369, 783574]","[800514, 798899, 799708, 800097, 800177, 800167, 799107, 800833, 797984, 798552, 798075, 800215, 799746, 799070, 799680, 798585, 799797, 799210, 798613, 799729, 798612, 799642, 800449, 799620, 799034, 798370, 797960, 798813, 798197, 799646, 799237, 798148, 798353, 798152, 799459, 799436, 798894, 798184, 798966, 799964, 799710, 798562, 800354, 797983, 799247, 798462, 798230, 798921, 800334, 798683, 798384, 798054, 799800, 800556, 800201, 797897, 799820, 798965, 799426, 800143, 799418, 800765, 798698, 800763, 798493, 798655, 798710, 800460, 799384, 800301, 799080, 800190, 798006, 800557, 798611, 800134, 798181, 799919, 800113, 800545, 798343, 799894, 799939, 800568, 799980, 800481, 799381, 800785, 798845, 800189, 799562, 799948, 800629, 798682, 800670, 799759, 799583, 800832, 800712, 798199, 800565, 798892, 798854, 799569, 799453, 800400, 798227, 798857, 800110, 797944, 800148, 800428, 800331, 799069, 798707, 798864, 798521, 798689, 798795, 799329, 798351, 800798, 799741, 799315, 799368, 800788, 798970, 799057, 798393, 798622, 800021, 799537, 798885, 798278, 800017, 798842, 798509, 800779, 799398, 798267, 798079, 798055, 800389, 799921, 799656, 798057, 798287, 798288, 799523, 799438, 798721, 799652, 799749, 799943, 799213, 800184, 799810, 799065, 800003, 800530, 799955, 797914, 799431, 800699, 800660, 799630, 799917, 799621, 800738, 800804, 800612, 799728, 798798, 798484, 800217, 800079, 799046, 798866, 800048, 798405, 798219, 800117, 799766, 798460, 798981, 798093, 800385, 800784, 798328, 799854, 798403, 800326, 798774, 798673, 799496, 800203, 799243, 798277, 798973, 798621]","{'PRP': 0.07603797400075445, 'sentiment': 0.07318865805323513, 'of': 0.05507324452986562, 'NN': 0.052590744239259433, 'VB': 0.04288792689887102, 'NNS': 0.03809643851727304, 'IN': 0.03429971456620618, 'i': 0.03325627404960365, 'have': 0.03208191147111208, 'which': 0.028535492351843425}"
