accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.48656663568361885,0.49213651018321924,0.4925,0.43137,0,0.385,0.5417607223476298,0.49382716049382713,0.6,"[817127, 817391, 819036, 819229, 819020, 817504, 818032, 820007, 818615, 819420, 817447, 819866, 818666, 819375, 819832, 819858, 818259, 818184, 818078, 818954, 819594, 819658, 817827, 820077, 818897, 818693, 817591, 819384, 817713, 818606, 818597, 819886, 818334, 819015, 817608, 818006, 818762, 820076, 819453, 818605, 817755, 819824, 817775, 818455, 817976, 817423, 818208, 817463, 819066, 817662, 817327, 817315, 818224, 819236, 818675, 817977, 818330, 819622, 817660, 817637, 817881, 818080, 818414, 818003, 817389, 818950, 819744, 818547, 818929, 818767, 819971, 817488, 820060, 819102, 818311, 817902, 818812, 819049, 817768, 818480, 818695, 817899, 817508, 819093, 819122, 817933, 817183, 817721, 819037, 817986, 817628, 817494, 817359, 818123, 819471, 817975, 818444, 818886, 819491, 818752, 818467, 818331, 817507, 819711, 819402, 818318, 818611, 819737, 819808, 817412, 817914, 819253, 818485, 819019, 818258, 819574, 817269, 818608, 819935, 817646, 818524, 818055, 820039]","[831638, 830856, 830213, 830182, 831374, 830733, 830833, 829580, 829927, 829215, 830906, 831758, 829302, 830336, 831268, 831493, 832005, 831702, 831619, 831229, 831173, 829521, 831527, 829163, 831521, 829752, 830766, 831141, 830187, 830746, 831725, 830648, 829247, 829568, 830714, 829484, 832031, 831834, 830400, 829509, 831808, 830358, 829608, 829428, 829623, 832097, 832037, 829631, 830533, 829169, 831392, 830242, 830024, 830469, 831397, 830374, 829161, 831438, 829211, 830488, 829225, 829257, 829837, 830387, 830823, 831871, 830567, 831950, 831650, 829536, 832000, 831564, 831167, 830214, 831383, 829251, 829213, 831961, 830370, 830757]","{'PRP': 0.07162005084947491, 'of': 0.06938980389856438, 'sentiment': 0.06126198576978235, 'NN': 0.05920030234081248, 'VB': 0.05518697790958169, 'DT': 0.03779167472682944, 'i': 0.0372039100288614, 'have': 0.034839224385329215, 'IN': 0.03399182041406339, 'mean_sen_len': 0.03283119948347813}"
0.515,0.5084999113273035,0.5158378207158695,0.515,0.45198,1,0.4,0.5650224215246636,0.5121951219512195,0.63,"[818759, 817972, 818288, 819630, 819686, 818369, 818847, 818900, 820095, 819616, 817341, 817285, 817371, 819189, 818481, 819109, 819748, 818162, 818802, 817198, 818906, 817169, 819313, 817649, 819134, 818793, 817782, 819107, 818668, 820061, 819608, 819113, 818814, 817755, 817715, 818918, 819519, 819651, 819166, 818306, 819518, 818879, 819033, 817430, 819618, 819857, 819974, 819202, 817764, 819646, 817339, 818205, 819556, 820106, 818772, 818372, 819664, 818876, 817126, 817181, 819578, 817664, 818613, 817844, 817289, 817656, 818173, 818555, 817174, 818171, 818129, 819199, 817182, 820026, 818698, 819708, 819625, 819575, 819036, 819807, 819979, 817251, 817366, 819472, 819986, 818251, 819842, 819464, 817932, 817749, 818337, 818954, 819789, 817773, 820069, 819642, 819405, 818380, 818864, 820049, 819638, 819890, 818215, 818366, 818693, 817123, 817352, 818645, 819298, 819735, 819150, 819234, 818893, 819238, 819724, 818472, 818428, 819286, 819521, 819561]","[830951, 831877, 829949, 831594, 830277, 829576, 829989, 830373, 831692, 829244, 831060, 831349, 830347, 831916, 830062, 831112, 830035, 831147, 829467, 829161, 831931, 830188, 830471, 832066, 831470, 829458, 830746, 831641, 829831, 830886, 830196, 831562, 830632, 830165, 830533, 831582, 829132, 830132, 829187, 830358, 831451, 831619, 829893, 830247, 830437, 829933, 832084, 831657, 830155, 829895, 829428, 830296, 829631, 829152, 831064, 831073, 831584, 829820, 831517, 831093, 831003, 830142, 830360, 830995, 829850, 831030, 831694, 830539, 830938, 830100, 829578, 829985, 830561, 830515]","{'PRP': 0.07587570066371538, 'of': 0.07069748650383392, 'sentiment': 0.06085151852369953, 'NN': 0.052388133175002044, 'VB': 0.048134873370036864, 'IN': 0.041659983238825186, 'DT': 0.03877717426565662, 'to': 0.03492268576084454, 'which': 0.03296321159937932, 'the': 0.029421707430618324}"
0.5275,0.5219758332226796,0.5288327959948624,0.5275,0.47059,1,0.42,0.5733634311512416,0.522633744855967,0.635,"[818313, 819951, 819025, 818465, 820000, 820031, 818534, 817485, 819499, 818773, 818364, 817374, 818101, 818491, 818876, 817755, 817725, 819634, 817736, 818307, 817846, 819488, 819642, 817534, 819215, 818361, 817999, 818131, 818677, 819077, 817484, 818598, 817980, 819245, 817428, 819832, 817306, 818868, 819638, 819961, 818963, 819205, 818502, 818561, 819871, 818355, 817714, 817797, 817524, 817603, 817205, 817216, 817794, 817832, 817198, 817386, 819542, 817203, 817710, 817178, 817881, 818585, 817936, 817658, 817665, 817559, 817134, 818772, 820075, 817402, 818905, 818009, 817572, 819477, 819013, 819438, 820012, 817453, 818973, 818810, 817423, 818334, 818613, 817478, 818974, 819886, 818148, 817647, 817706, 817267, 817575, 817750, 819294, 819468, 819229, 818647, 817224, 818247, 818093, 819411, 819508, 819608, 819697, 818251, 819690, 819801, 820015, 819756, 818119, 818513, 818778, 818507, 819253, 818699, 817813, 819997]","[831517, 831153, 829602, 830029, 830017, 829224, 830444, 830886, 830511, 831746, 829784, 831811, 831037, 831477, 830906, 830042, 830171, 831774, 830634, 830995, 830133, 830825, 831962, 831382, 829213, 832082, 831301, 830370, 829201, 830268, 830691, 831619, 830633, 830856, 829471, 830499, 831178, 830277, 829565, 831623, 831702, 830662, 831830, 829180, 829933, 830248, 831498, 829513, 831782, 831451, 831203, 830456, 830179, 829384, 829222, 830981, 830091, 829400, 829744, 829645, 832109, 829578, 831995, 832027, 829927, 829766, 831549, 831334, 830947, 829138, 831064, 829835, 830385]","{'of': 0.07536173447620508, 'PRP': 0.07465566399697722, 'sentiment': 0.07327823033723184, 'NN': 0.05519308276870807, 'IN': 0.045298307814343894, 'VB': 0.044368441017977475, 'have': 0.03550887390270401, 'DT': 0.03273722141911865, 'the': 0.03236667520239389, 'to': 0.031622057847284876}"
0.4775,0.4773399353552026,0.4774724036945258,0.4775,0.46819,0,0.46,0.4864864864864865,0.4782608695652174,0.495,"[817521, 819290, 818547, 818146, 817895, 818611, 817939, 818311, 818419, 818476, 817980, 817949, 818396, 819974, 818600, 818151, 818650, 818468, 818212, 819748, 819555, 817180, 818994, 818413, 817309, 819416, 817922, 818719, 818708, 817428, 817638, 818610, 818993, 820084, 817221, 820086, 820089, 817374, 818367, 819427, 819453, 817130, 819270, 818893, 817439, 817946, 818927, 817204, 818054, 819727, 819096, 819149, 819967, 819920, 818690, 819267, 819532, 820075, 818410, 820006, 818381, 818331, 818720, 818114, 818983, 818586, 818140, 817936, 817237, 819631, 817707, 818302, 818871, 819694, 819324, 817226, 817198, 819210, 819341, 818552, 819689, 818689, 819306, 817944, 818215, 819873, 820091, 818694, 818779, 820108, 819431, 819793, 818185, 819817, 817623, 817722, 818790, 818575, 817539, 817197, 818332, 819498, 818937, 817360, 817342, 818806, 818101, 817263]","[829362, 830044, 830040, 831106, 831272, 830411, 829955, 830811, 830388, 830870, 829855, 831647, 831621, 829543, 830595, 829694, 829723, 831189, 830758, 830447, 831607, 831816, 829870, 830289, 829430, 830716, 829173, 831508, 829922, 830672, 829493, 831444, 831004, 831583, 831667, 830772, 829786, 830631, 831032, 831220, 830947, 831355, 830604, 829246, 829257, 829189, 831855, 830090, 831288, 829415, 831897, 830887, 829910, 829115, 829456, 832014, 831485, 829177, 829464, 832066, 830572, 829239, 831168, 831511, 829646, 830349, 829137, 830519, 831840, 830356, 829307, 830050, 829626, 831393, 829294, 829161, 830184, 829861, 829458, 831787, 829916, 829476, 829114, 832095, 830037, 829385, 829559, 832097, 831557, 831176, 831826, 830561, 831049, 829990, 831810, 829416, 831104, 830385, 831503, 831864, 829750]","{'PRP': 0.07733049532112535, 'of': 0.06726027996596497, 'sentiment': 0.06399278596441146, 'NN': 0.04859450701790714, 'VB': 0.044163349772682145, 'the': 0.03730692571397919, 'have': 0.036547407802179056, 'DT': 0.03540118416074395, 'IN': 0.03243348080314531, 'mean_sen_len': 0.02858403700233352}"
0.4725,0.46743732608105804,0.4714129785077575,0.4725,0.41551,0,0.375,0.5193621867881549,0.4769874476987448,0.57,"[819542, 818701, 819001, 818483, 819789, 818224, 819382, 817847, 819567, 817215, 818059, 820056, 819302, 818644, 818779, 819381, 818354, 819870, 819080, 819097, 817421, 818452, 818567, 819017, 818866, 818183, 817635, 819150, 818277, 819084, 819877, 818215, 818411, 817121, 818278, 818623, 817494, 819064, 818827, 819037, 820069, 817808, 817380, 818481, 819463, 817891, 818699, 819438, 818332, 818633, 818101, 817506, 819429, 818892, 818933, 819337, 818784, 820016, 820064, 818689, 817782, 817179, 818111, 818487, 819006, 819908, 817768, 819816, 817122, 817869, 818290, 817306, 818905, 819878, 817561, 819338, 817230, 819574, 819638, 817920, 819548, 817841, 817926, 819836, 817222, 819492, 820001, 817801, 819727, 820009, 818762, 817548, 817372, 818750, 818542, 817692, 818295, 819642, 819725, 819087, 819853, 818698, 817934, 817651, 819741, 818921, 819349, 819132, 817342, 819045, 817733, 819479, 819470, 819666, 818924, 819326, 817214, 817128, 820052, 817708, 817241, 820054, 817753, 817453, 817638]","[830932, 831475, 829419, 831171, 830196, 829832, 830567, 829302, 831916, 829325, 829650, 831988, 830535, 831287, 829558, 830050, 830096, 830467, 830518, 831181, 831019, 831033, 831026, 830991, 831113, 830213, 829182, 829627, 830341, 829266, 831757, 831902, 830828, 830245, 830811, 832083, 832025, 830933, 829456, 829220, 830784, 831696, 829722, 831650, 831203, 829139, 829588, 831349, 829751, 829709, 829992, 831564, 831914, 829224, 830558, 831826, 831379, 830475, 831642, 830654, 830198, 830419, 830388, 830718, 829143, 829409, 829747, 831441, 829944, 831504, 830340, 829487, 829193, 830297, 831892, 830757, 829616, 830795, 830430, 829131, 831467, 829124, 830694, 830179, 829129, 831373]","{'PRP': 0.07557490284462823, 'NN': 0.06390226489587827, 'of': 0.06307158392131261, 'VB': 0.057900139758314983, 'sentiment': 0.04919241847990547, 'IN': 0.03962027404829659, 'DT': 0.03521142131457444, 'i': 0.03282440079930974, 'NNS': 0.03259171694122408, 'RB': 0.03145895714557711}"
0.4625,0.45835301527318534,0.46131528046421666,0.4625,0.41096,0,0.375,0.5057471264367817,0.46808510638297873,0.55,"[819275, 818600, 818460, 819299, 818257, 817912, 818657, 819377, 819649, 818483, 817646, 819575, 818035, 819590, 818674, 817801, 819215, 817583, 819306, 819237, 819345, 818989, 817200, 818762, 819847, 818905, 817357, 818997, 817926, 819703, 819911, 818676, 819697, 819932, 820049, 818312, 819163, 817597, 817584, 817603, 820061, 819981, 819509, 818264, 819708, 817181, 820098, 817193, 818669, 819196, 819846, 819887, 818986, 819090, 819579, 819633, 817276, 819056, 818693, 819677, 819622, 818959, 818777, 819331, 818249, 817980, 818831, 820110, 818477, 818117, 817552, 818990, 817206, 818387, 817736, 819938, 818248, 818480, 820106, 818407, 817936, 818893, 818978, 817533, 817118, 818513, 819860, 819222, 819923, 818171, 820071, 817434, 818036, 820012, 818706, 817336, 817893, 817531, 817390, 817923, 818122, 819613, 817292, 817224, 819253, 819034, 819463, 819031, 818872, 818000, 818543, 819957, 817706, 817633, 817366, 819039, 817818, 818121, 818979, 819117, 817221, 819336, 820080, 817991, 819804]","[830875, 829896, 831547, 831445, 829536, 831183, 830598, 830053, 831173, 829387, 831943, 831113, 831754, 830525, 831893, 830352, 831334, 831297, 829140, 829604, 829578, 831642, 831084, 829321, 829590, 830373, 831581, 830085, 830247, 831268, 831344, 830136, 829746, 829200, 830844, 831405, 831662, 830567, 831902, 830576, 829447, 830950, 830088, 830965, 830040, 831678, 830733, 830422, 829599, 829294, 829726, 832050, 831062, 831625, 831452, 831987, 831958, 830834, 831517, 831237, 831632, 831247, 831515, 831928, 830544, 829410, 831181, 830908, 829646, 831393, 830779, 829416, 830938, 830360, 831723, 829478, 831485, 829836, 829153, 831441, 830359, 829831, 830604, 831004, 829915, 830943, 830563, 831861, 831922, 829238]","{'PRP': 0.06988491911874471, 'of': 0.05951400238068815, 'VB': 0.05748348942384445, 'NN': 0.05482296111958029, 'sentiment': 0.049786214824171005, 'IN': 0.0431999967245912, 'the': 0.04064574858536748, 'DT': 0.039835910964688054, 'NNS': 0.03621424837187603, 'have': 0.034577446421988914}"
0.4825,0.46933622164826216,0.48057228497682547,0.4825,0.38576,0,0.325,0.5529157667386609,0.4866920152091255,0.64,"[819428, 819868, 818175, 818478, 819750, 819946, 818998, 819441, 817693, 819608, 818578, 818337, 818521, 819730, 818142, 817874, 819648, 818133, 818021, 820103, 819836, 817371, 817560, 819158, 819622, 819398, 818290, 819102, 819067, 819732, 818596, 818366, 818843, 817171, 818078, 817474, 818048, 817849, 818784, 818605, 817527, 819784, 818524, 818040, 819159, 818517, 817761, 818687, 818759, 819197, 818472, 817775, 818344, 818177, 817144, 819391, 817716, 819832, 818267, 819166, 818381, 818067, 819625, 818223, 819639, 819571, 817137, 819918, 819338, 818738, 818248, 818408, 817753, 819119, 817357, 818844, 817451, 817432, 818351, 819412, 817635, 818353, 818246, 817915, 819307, 817366, 818196, 817762, 819008, 819749, 818295, 818716, 817541, 819842, 819997, 817611, 819316, 817894, 817295, 819396, 817646, 818245, 817780, 818778, 817776, 818325, 817292, 819021, 819971, 819030, 819324, 819666, 817722, 819196, 819594, 818617, 817744, 817904, 817443, 819915, 817127, 817914, 818868, 819719, 819645, 819974, 818701, 819032, 820089, 817173, 817837, 818182, 820098, 818763, 818138]","[829645, 831067, 831314, 830187, 831468, 831307, 830297, 831449, 829766, 829991, 830937, 829671, 829453, 830333, 830143, 830778, 830073, 829152, 831638, 830793, 829397, 830014, 831268, 831484, 832018, 831538, 829324, 830672, 829171, 830717, 831934, 831816, 829416, 830522, 829744, 830766, 831200, 829836, 831746, 829975, 831780, 830373, 829485, 831626, 830495, 830888, 831258, 829307, 830508, 830400, 831496, 830951, 831927, 829674, 832067, 831508, 830054, 831141, 829620, 831078, 832066, 831476, 830057, 831779, 829440, 831682, 829756, 830754, 830846, 831826, 830521, 831855]","{'PRP': 0.08599202985057913, 'of': 0.07051630685013019, 'VB': 0.04806211216230904, 'IN': 0.04650668771824882, 'NN': 0.045850564780112936, 'sentiment': 0.04333201446940845, 'have': 0.04136379217728179, 'DT': 0.0366858961433161, 'the': 0.03533718478728813, 'mean_sen_len': 0.031712019763073494}"
0.485,0.47314578005115093,0.4835164835164835,0.485,0.39412,0,0.335,0.5521739130434783,0.48846153846153845,0.635,"[818544, 818704, 817494, 820103, 817242, 820035, 819234, 819895, 818215, 819464, 817409, 820108, 819042, 818531, 817970, 819124, 818218, 819997, 819736, 819828, 819434, 818647, 818178, 817772, 817891, 818257, 818703, 819974, 819418, 818224, 819483, 819242, 817197, 817548, 819270, 817285, 819887, 818522, 819383, 817412, 818339, 818623, 819989, 819652, 818721, 817423, 818713, 818817, 818313, 819552, 819881, 818413, 817603, 817848, 819835, 818735, 820106, 817953, 818330, 817572, 817150, 819778, 819905, 819609, 817226, 820060, 819253, 820098, 818011, 818081, 818867, 819930, 817609, 818634, 817519, 817511, 820004, 819659, 819307, 818589, 818885, 818650, 819755, 819804, 818983, 817954, 819039, 818371, 817567, 819823, 819122, 818299, 819078, 819166, 819803, 818666, 819539, 819061, 817827, 818985, 819694, 819027, 819761, 819409, 818382, 817932, 818029, 817633, 818676, 819816, 819123, 819972, 817117, 819341, 819009, 819302, 818251, 818696, 817201, 819324, 819869, 817663, 818988, 818693, 820109, 818617, 820068, 818920, 818441, 818905, 817999, 817441, 818477]","[829960, 831522, 831590, 830947, 830214, 831947, 831939, 830320, 830143, 831902, 830193, 830565, 830075, 829509, 829234, 830713, 830340, 829364, 831118, 829496, 831379, 830469, 830461, 829352, 829766, 830554, 829264, 829113, 829583, 829855, 831894, 832049, 829463, 830464, 829968, 831883, 830336, 829350, 831054, 830911, 830855, 831907, 831679, 832040, 831671, 830914, 830088, 830140, 831458, 830137, 831198, 829248, 829223, 829319, 831790, 830804, 831434, 831247, 831287, 829359, 830042, 829313, 829955, 829740, 830335, 831468, 829896, 829302, 829447, 830159, 829419, 831080, 831864]","{'PRP': 0.07664887205089203, 'sentiment': 0.07142134866920417, 'of': 0.06834657519249974, 'NN': 0.054582430331083905, 'VB': 0.048125483754556136, 'to': 0.039836302000530024, 'IN': 0.039221125068445, 'DT': 0.03672916321024724, 'have': 0.031188375588949845, 'RB': 0.028866872436155166}"
0.5425,0.5343244842261962,0.5457099835981823,0.5425,0.47262,1,0.41,0.5960264900662252,0.5335968379446641,0.675,"[818094, 819958, 819692, 817650, 817893, 819418, 818960, 819288, 817547, 819660, 817212, 818676, 818599, 817955, 818681, 818312, 819701, 819894, 819437, 817989, 819404, 817361, 819130, 818997, 818341, 819516, 817183, 817780, 818293, 818591, 817971, 818483, 818416, 818582, 818083, 817467, 819818, 818455, 818894, 817825, 817619, 819067, 817665, 817954, 819683, 817550, 817506, 818590, 819021, 819627, 819960, 819412, 819407, 818023, 817142, 819224, 817888, 819112, 817609, 817441, 818062, 819189, 819620, 819705, 818803, 819438, 818014, 819719, 817285, 817793, 818701, 819552, 818782, 819000, 818098, 818428, 817480, 820031, 817339, 817237, 818530, 819345, 817164, 820101, 817709, 818839, 817649, 817137, 819125, 818902, 817744, 820063, 819695, 818283, 819241, 819151, 819311, 819901, 818932, 818993, 817687, 817839, 819737, 818286, 818075, 819083, 819756, 817345, 819966, 820055, 817836, 819474, 817290, 820074, 817980, 818864, 817505, 817917]","[829215, 830017, 831477, 830211, 831753, 831527, 830744, 830385, 830714, 831433, 830171, 831452, 829457, 829965, 832040, 829543, 829890, 831981, 831463, 829419, 829992, 831997, 830705, 830887, 829623, 830753, 830290, 831144, 830746, 830370, 831791, 829862, 829841, 831897, 829189, 830844, 829612, 831047, 829886, 831729, 830458, 829793, 829266, 830442, 829338, 829840, 830143, 831255, 830242, 830358, 831153, 829184, 831810, 831838, 831046, 829471, 830373, 830527, 829960, 829401, 831054, 830050, 829608, 831714, 831491]","{'PRP': 0.07512520557328775, 'of': 0.07129959076416571, 'sentiment': 0.06902777386920428, 'NN': 0.05109514238510931, 'IN': 0.04547762206174242, 'VB': 0.04391288866996437, 'DT': 0.04326630359468693, 'to': 0.04283908772962772, 'RB': 0.03222322977183953, 'have': 0.027240665341703975}"
0.465,0.4590358704719533,0.4633852913484674,0.465,0.40223,0,0.36,0.5158371040723982,0.47107438016528924,0.57,"[819582, 818230, 819238, 817463, 818492, 818866, 819800, 818935, 819302, 817262, 819964, 818127, 820105, 818011, 817766, 818632, 818847, 817867, 820109, 817695, 817593, 817396, 819756, 817726, 818619, 819854, 818672, 818186, 818990, 817165, 818656, 819005, 818531, 819383, 818061, 818786, 819249, 817114, 817462, 819709, 819750, 818910, 817903, 817908, 819562, 819307, 818735, 818523, 819055, 817722, 819456, 818584, 818423, 819829, 817515, 819803, 818555, 817838, 819974, 819148, 817359, 819676, 817294, 818113, 817794, 817525, 817589, 818773, 817126, 819345, 817964, 817795, 819449, 819909, 817651, 819294, 817509, 818728, 817451, 819501, 817947, 819264, 819333, 818974, 819242, 818684, 819288, 818067, 819970, 818651, 818516, 819341, 817986, 818485, 818862, 819384, 819267, 818751, 817210, 819076, 819661, 818340, 818589, 817754, 817148, 817850, 818200, 819053, 818434, 819834, 819021, 819115, 817699, 818043, 817357, 817733, 819788, 817414, 819708, 817256, 817480, 818521, 817373, 819284, 817780, 818599, 818421, 819968]","[831600, 829882, 831097, 829222, 830428, 829306, 830164, 830950, 831059, 829151, 830714, 830480, 830891, 831823, 831590, 829387, 830038, 831801, 829211, 830347, 829288, 831176, 829283, 832095, 830794, 831454, 831697, 830182, 830270, 829862, 830756, 829186, 830957, 831178, 831562, 831516, 831883, 831742, 831171, 831284, 830779, 830815, 829899, 830354, 831790, 830405, 829499, 831373, 830019, 830690, 831754, 830935, 830636, 830099, 829478, 831477, 829324, 830965, 830986, 831360, 831620, 829664, 829616, 830499, 831587, 829837, 830800, 831856, 830452, 829734, 831318, 831997, 830522, 831367, 829540, 829123, 829536, 830565, 830190, 829244, 831962, 831062, 830511, 829219, 829415, 830097]","{'PRP': 0.07794852674101332, 'VB': 0.05791838521157348, 'of': 0.05625193465139811, 'sentiment': 0.05051991837012564, 'NN': 0.04270174834529611, 'DT': 0.03989286808109906, 'IN': 0.03842331267733181, 'NNS': 0.03640251362810546, 'mean_sen_len': 0.034390760352807186, 'which': 0.03398716683758504}"
0.5075,0.5052457760672062,0.5076392248733161,0.5075,0.47185,1,0.44,0.5386416861826698,0.5066079295154186,0.575,"[819921, 818938, 818707, 817319, 818944, 817306, 819001, 817191, 818818, 818430, 817345, 818298, 817909, 820000, 819804, 819499, 817835, 817864, 818865, 818618, 818040, 819666, 819091, 818592, 817934, 819042, 818525, 818988, 818428, 817438, 818494, 817793, 819112, 819353, 818295, 817521, 818397, 818833, 819555, 819397, 820026, 820007, 819247, 819429, 818422, 818773, 819664, 818711, 817480, 817179, 819591, 818783, 817150, 820075, 817251, 817531, 819749, 818180, 818452, 819531, 820056, 819372, 818870, 818827, 817806, 818123, 818382, 817391, 817369, 819237, 818404, 817197, 818057, 818505, 819826, 818062, 817224, 818535, 818701, 818604, 817472, 818146, 817509, 819080, 819445, 817342, 819631, 819073, 817833, 818482, 819634, 819830, 818439, 818694, 819438, 818441, 818110, 819254, 818889, 818468, 818831, 817912, 817939, 819651, 817620, 819582, 818395, 818812, 820063, 820094, 819975, 817710]","[831492, 831780, 831753, 831566, 830155, 829422, 831221, 830357, 830024, 831515, 829441, 829581, 831118, 829241, 830165, 832043, 831123, 830293, 831894, 832110, 830758, 829147, 832067, 830793, 830075, 829659, 831082, 829696, 829862, 829402, 829969, 831451, 831906, 830281, 829222, 829173, 829708, 830845, 830740, 829992, 829446, 830368, 829612, 829451, 831754, 831657, 830654, 831962, 830419, 830019, 830340, 829594, 830852, 830002, 830960, 832095, 829710, 829990, 831917, 831916, 829638, 830856, 829820, 831054, 830222, 831314, 831867, 829268, 831564, 831402, 831268, 830495, 831618, 830518, 829600, 829319, 831270, 829559, 830494, 830833, 831772, 832003, 832046, 832083, 829587]","{'PRP': 0.08132225739514333, 'of': 0.06314455151096723, 'NN': 0.05956160794939255, 'VB': 0.05015393165575665, 'sentiment': 0.04689991624534323, 'DT': 0.04168029108538769, 'IN': 0.03813972732891315, 'the': 0.032135580405612325, 'NNS': 0.030859620983194967, 'RB': 0.029931264240532024}"
0.53,0.529811924769908,0.530048076923077,0.53,0.53922,1,0.55,0.5204081632653061,0.53125,0.51,"[819301, 817878, 818410, 817472, 818908, 817511, 817706, 817530, 818202, 817394, 819407, 820052, 817755, 818826, 819090, 818142, 820041, 818684, 819209, 820064, 818431, 818933, 819264, 818842, 817924, 819513, 818994, 818557, 817337, 820067, 818943, 817294, 817780, 818608, 817348, 819537, 817507, 818065, 818644, 819829, 818185, 818115, 818920, 818141, 819428, 819499, 819396, 817478, 818148, 818950, 819112, 818080, 819000, 820089, 819634, 818127, 818423, 818285, 818396, 817264, 817467, 818253, 818131, 818832, 818144, 819661, 817838, 817903, 817422, 817476, 819887, 819260, 819034, 818628, 820057, 819784, 818652, 819008, 817967, 819131, 817868, 818483, 817923, 818405, 818002, 818340, 817963, 818957, 819893, 819105]","[829160, 830038, 829189, 829353, 829604, 829720, 832104, 829318, 829708, 831282, 830335, 831203, 829327, 830188, 831971, 831628, 830924, 830793, 830828, 830373, 831298, 830161, 831615, 830524, 830735, 830323, 831931, 831258, 831467, 831988, 830088, 832010, 831364, 832071, 829369, 829724, 830495, 831004, 829650, 831253, 830336, 829903, 829687, 830377, 831247, 829756, 831394, 832082, 831801, 829670, 831080, 831434, 829193, 830933, 832077, 830157, 830518, 830932, 831516, 829324, 831054, 829710, 831407, 831032, 831887, 830382, 830698, 829626, 830204, 830574, 831192, 829247, 830879, 829416, 832021, 829589, 831051, 829487, 831600, 831980, 829942, 829833, 829373, 830862, 830962, 831827, 831352, 831529, 830101, 830423, 832028, 832005, 829787, 829727, 831367, 829575, 830019, 830957]","{'PRP': 0.07149901907701867, 'sentiment': 0.06787448094341078, 'of': 0.06771936107384043, 'NN': 0.061776936385657254, 'VB': 0.04009689148457042, 'NNS': 0.0369249391107351, 'have': 0.035822381467823336, 'DT': 0.035577164194122324, 'IN': 0.03449715527688063, 'mean_sen_len': 0.03067394932929489}"
0.505,0.5028997514498756,0.5050859525989219,0.505,0.47059,1,0.44,0.5352112676056338,0.504424778761062,0.57,"[819161, 817552, 817752, 817204, 819316, 820109, 819195, 817511, 817713, 818391, 818477, 818629, 819786, 818198, 819300, 818271, 817670, 818534, 817654, 819367, 817506, 819716, 818382, 820071, 817877, 820049, 820052, 819904, 818465, 817472, 817515, 818340, 819078, 819804, 819253, 817251, 817960, 818516, 818914, 817666, 817982, 817822, 818601, 819322, 819290, 817239, 819484, 817598, 819727, 817293, 817481, 819853, 819383, 819543, 819767, 819709, 817465, 818447, 819946, 819205, 818268, 819143, 818444, 819575, 817425, 818023, 818740, 818605, 819957, 819102, 818905, 817218, 818747, 819694, 818669, 817609, 819352, 819267, 818397, 817353, 818429, 818518, 819516, 819432, 818869, 819905, 817607, 818599, 818527, 817339, 817722, 818409, 817695, 819950, 817641, 817474, 818507, 818565, 819689, 818811, 818608, 817798, 817741, 817203, 819019, 818380, 819907, 818342, 818360, 817619, 819948, 818603]","[829472, 830476, 829585, 831073, 829750, 831081, 830444, 829200, 831873, 830943, 831060, 829771, 829213, 831601, 831288, 831932, 829642, 831723, 830511, 831641, 832071, 831284, 829248, 831246, 829963, 830452, 830014, 830876, 829955, 829478, 832090, 831702, 831943, 830050, 831451, 830137, 831864, 831078, 831463, 831941, 829132, 830096, 832053, 829681, 829722, 830147, 830535, 831559, 830941, 831928, 830443, 830400, 831332, 829147, 829639, 830785, 831810, 829782, 831622, 830279, 829786, 830192, 831504, 829835, 830496, 829406, 830439, 830486, 831326, 830641, 831989, 830800, 831815, 829202, 831484, 831065, 830160, 830036, 829756, 829426, 831198, 830088, 831508, 831715, 831032, 830794]","{'of': 0.08040355129482116, 'PRP': 0.07105547132610417, 'sentiment': 0.05816599798311332, 'NN': 0.05518136138718949, 'VB': 0.04746514508014197, 'DT': 0.04160384739813743, 'RB': 0.035428373226455624, 'to': 0.030920256302861687, 'the': 0.030588268154755464, 'IN': 0.02993478363040847}"
