accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.48,0.4654467888257819,0.47755582987319045,0.48,0.37725,0,0.315,0.5536480686695279,0.4849624060150376,0.645,"[817321, 817358, 818369, 819605, 817425, 819562, 819267, 818796, 819361, 817128, 818959, 819858, 818632, 819564, 819036, 819120, 818654, 818793, 817174, 817241, 818992, 819462, 819854, 817219, 819540, 819555, 819464, 818440, 817652, 818372, 819526, 819625, 818927, 818397, 818516, 818531, 819359, 818797, 817663, 819271, 818234, 817858, 818318, 819725, 818986, 819557, 819935, 819109, 818762, 818399, 819723, 817904, 819114, 817978, 818436, 819049, 817324, 818614, 818952, 819800, 819554, 819288, 819976, 819915, 817891, 819469, 818989, 818601, 819609, 819957, 818016, 819548, 819691, 818405, 817299, 819975, 817923, 817195, 817855, 819930, 818115, 818957, 817116, 818027, 817133, 818950, 817939, 819523, 817175, 819392, 817782, 819460, 819591, 818734, 819398, 819153, 817484, 817839, 818584, 817818, 817208, 818205, 818590, 818636, 817670, 819790, 817764, 819926, 818227, 819885, 817459, 819578, 819751, 819972, 819954, 817972, 817951, 819513, 820091, 817767, 817339, 817875, 818963, 819422, 819307, 817595, 817758, 818688, 818410, 819763, 818713, 820052, 819940, 817667, 817731, 817320, 819408]","[826610, 827669, 826169, 827040, 827464, 827634, 827125, 828773, 828585, 828116, 827915, 828876, 828162, 827236, 829022, 826826, 827833, 828393, 828133, 828066, 827850, 828811, 828830, 828166, 827303, 827273, 828427, 828696, 827495, 826257, 826863, 828789, 826963, 826434, 827489, 826499, 826309, 826695, 827114, 828569, 828184, 827334, 828663, 827148, 828875, 828288, 827651, 828030, 828044, 827218, 827052, 826993, 827544, 828741, 827451, 828804, 826796, 827633, 827030, 827778, 827644, 827948, 828635, 826666, 828422, 827698, 827743, 827899, 827908, 827916, 828322]","{'PRP': 0.07918345687622008, 'of': 0.0778730706004138, 'sentiment': 0.05904153790626696, 'NN': 0.05174679637933792, 'VB': 0.045932827878705236, 'DT': 0.044101883453549026, 'IN': 0.04010085026629289, 'to': 0.033501259532964095, 'mean_sen_len': 0.03146803967451683, 'RB': 0.03065461737052555}"
0.4675,0.45870050000317664,0.46523971229177247,0.4675,0.38968,0,0.34,0.5277161862527716,0.47410358565737054,0.595,"[818815, 817705, 818771, 817422, 817625, 819651, 819783, 819490, 818094, 817607, 817589, 817828, 819171, 818065, 820061, 819054, 818444, 818475, 819594, 818778, 817719, 819960, 818572, 818676, 817303, 819162, 820068, 817273, 817208, 820054, 819064, 818585, 819080, 818249, 819484, 818078, 820064, 819078, 818239, 817961, 817230, 818377, 818227, 819589, 819401, 817764, 817609, 817921, 817116, 819931, 818989, 819051, 818345, 817181, 817814, 819326, 819049, 819867, 818797, 819948, 818180, 819889, 818293, 817505, 817628, 817881, 819413, 818325, 818833, 819234, 817553, 817788, 819575, 819306, 817657, 819262, 818233, 819360, 818217, 817209, 818621, 819017, 818084, 818872, 817669, 819074, 818063, 819714, 818257, 817676, 817735, 817842, 820026, 818941, 818153, 817408, 819159, 818413, 818584, 817925, 818906, 819738, 819449, 818667, 818230, 819231, 818567, 819077, 819002, 819258, 818243, 818093, 817135, 819926, 817748, 817445, 817430, 819457, 817693, 819063, 819637, 819646, 817758, 818415, 818194, 817998, 817251, 817931, 819420, 818009, 818198, 818814]","[826154, 827276, 829048, 828787, 828159, 827737, 827141, 827409, 827315, 826662, 827178, 829012, 828957, 828483, 827012, 827949, 828919, 826691, 827236, 827392, 827040, 828187, 827135, 828867, 827368, 826129, 827163, 826905, 826337, 826705, 826206, 826737, 826580, 828515, 828052, 826965, 829031, 826917, 826975, 828174, 828965, 828871, 828459, 826602, 827184, 827622, 826982, 827686, 827505, 828948, 828313, 829022, 828741, 828496, 827769, 828267, 828817, 828430, 827693, 827767, 827169, 826319, 826495, 826522, 828138, 828761, 828433, 827659, 828853, 827085, 826138, 827861, 828782, 826361, 827623, 828299, 828512, 827447, 827495, 827003, 828931]","{'PRP': 0.08523880218293879, 'of': 0.05956265189124844, 'VB': 0.05682190808992596, 'sentiment': 0.056068299562395, 'NN': 0.05173447047064233, 'DT': 0.04137358549590565, 'to': 0.035966900544690907, 'IN': 0.034331165862921995, 'RB': 0.03131051893902496, 'i': 0.03014447022476788}"
0.4725,0.46843016847740515,0.4716312056737588,0.4725,0.42192,0,0.385,0.5149425287356322,0.4765957446808511,0.56,"[819363, 818477, 819942, 818372, 818353, 819674, 818976, 818465, 818658, 818007, 818892, 817432, 817965, 819210, 819266, 820082, 817638, 819010, 818955, 818828, 818514, 819616, 817275, 817831, 817420, 818358, 818701, 817519, 818470, 817692, 820106, 819301, 817528, 818323, 817705, 818127, 819621, 818433, 819297, 818644, 818941, 819340, 818090, 819620, 818522, 819116, 817128, 819206, 817558, 817133, 818036, 817606, 817701, 818954, 819076, 817761, 819421, 818215, 817548, 817521, 819212, 820030, 818484, 819665, 818333, 818404, 818048, 819457, 817920, 817508, 817549, 820071, 818732, 819895, 818872, 819745, 818796, 819818, 817794, 818119, 817993, 818079, 818867, 818597, 819607, 817845, 819484, 819801, 817241, 817669, 818818, 820019, 818322, 819490, 817969, 817366, 818982, 817143, 817933, 817185, 819972, 818709, 818548, 817284, 817394, 818264, 818131, 817886, 818537, 819071, 818685, 818519, 819500, 818843, 819100, 817934, 817979, 818318, 817455, 817562, 817678, 818833, 818401]","[826505, 827658, 827253, 827851, 826534, 826949, 826285, 827644, 826733, 828128, 826612, 826673, 826302, 828879, 828473, 828361, 828603, 826156, 828281, 828902, 827581, 828861, 828190, 827329, 826923, 827533, 826281, 827813, 826241, 826277, 827266, 828175, 826280, 827669, 827476, 828021, 827995, 828591, 827544, 827258, 827003, 827619, 827449, 826164, 827468, 826982, 828462, 828667, 827543, 827579, 826579, 828254, 827464, 827216, 828817, 827218, 827069, 826217, 828558, 826987, 827968, 828653, 828707, 827302, 826609, 828172, 829081, 828265, 826722, 827798, 826380, 826129, 827255, 828557, 828802, 827797, 828506, 828427, 826915, 829050, 826367, 828417, 827573, 828891, 826666, 828957, 828341, 827314]","{'PRP': 0.085258967319759, 'of': 0.06601672294573065, 'sentiment': 0.06451070379070932, 'VB': 0.05700512492552945, 'NN': 0.05614398829919388, 'DT': 0.042138496613314286, 'the': 0.03470271781930883, 'RB': 0.03295158644673617, 'IN': 0.031039553076870962, 'i': 0.029065336211767875}"
0.5125,0.5082928305312329,0.5129429732598172,0.5125,0.46281,1,0.42,0.5537757437070938,0.510548523206751,0.605,"[818759, 817881, 819078, 817449, 817400, 817391, 820104, 817369, 818661, 818426, 818102, 818922, 819258, 817275, 818002, 817396, 819833, 819084, 818324, 818340, 818078, 817511, 817638, 817384, 818629, 818814, 817795, 817990, 817738, 817316, 817283, 819907, 818700, 818680, 818648, 818767, 818341, 819694, 818847, 817317, 819298, 819143, 818062, 819702, 819552, 817539, 818611, 818473, 818844, 818351, 819863, 818669, 819267, 818025, 818125, 818519, 818234, 817576, 819570, 818216, 818689, 819692, 818292, 817559, 819375, 819260, 818789, 818411, 818472, 817127, 819134, 818162, 818586, 817923, 818378, 817173, 817989, 818732, 818148, 817904, 818397, 817753, 817917, 818386, 818533, 818195, 818944, 819716, 818874, 819363, 817212, 818897, 817866, 818818, 819648, 818200, 819974, 819183, 819187, 818399, 817546, 819086, 819366, 817445, 817276, 817506, 817647, 817208, 817394, 818334, 818902, 819377, 818467, 818983, 819893, 819489]","[828200, 826241, 826237, 827687, 826992, 828987, 827728, 826553, 827682, 828314, 828171, 826328, 827703, 827540, 829088, 828426, 826361, 827384, 828175, 827251, 828585, 829082, 826534, 828548, 827618, 827917, 826820, 827347, 828027, 828606, 826505, 826546, 827128, 826322, 827066, 826733, 826617, 828929, 828804, 827103, 827594, 828718, 826156, 827091, 827375, 828315, 826475, 826547, 826570, 827777, 828513, 827725, 826473, 827240, 827216, 828086, 828521, 826634, 828125, 826675, 826842, 826270, 828213, 827119, 826709, 826793, 828311, 826877, 826563, 828066, 827446, 828223, 828884, 826242, 828986, 828684, 828811, 826857, 828916]","{'PRP': 0.0782449554659904, 'of': 0.06973643774040458, 'sentiment': 0.0635734660295708, 'VB': 0.051302025929487065, 'NN': 0.04736634477223914, 'IN': 0.0378039196956361, 'RB': 0.03470996283674808, 'the': 0.03436217579371188, 'have': 0.03313098715257942, 'DT': 0.03228488589533992}"
0.4875,0.48549019607843136,0.4873015873015873,0.4875,0.45333,0,0.425,0.5176470588235295,0.4888888888888889,0.55,"[819100, 818840, 819143, 819768, 818041, 819556, 819471, 818839, 818152, 819292, 819177, 819270, 819470, 818333, 818175, 818732, 819296, 817548, 817676, 818873, 819457, 817661, 819981, 819784, 819887, 817982, 819000, 817867, 818341, 818968, 819803, 818305, 819475, 819524, 819571, 817143, 818258, 818578, 817585, 819063, 818038, 817283, 817738, 819695, 818837, 818740, 817971, 818554, 818060, 817592, 818441, 817910, 817257, 818093, 819578, 818629, 819555, 817433, 818277, 819169, 818331, 819522, 818753, 817508, 819840, 818164, 817518, 819854, 818725, 819706, 819142, 817719, 818358, 818025, 817157, 817309, 819921, 817938, 817472, 818613, 820110, 819834, 818907, 818861, 819306, 818200, 819090, 817117, 817920, 819991, 817198, 818623, 819286, 820070, 818560, 818078, 820093, 817756, 818023, 820034, 819387, 818423, 818328, 817581, 818571, 819331, 819956, 818129, 818521, 817995, 818908, 819242, 818366, 818454, 819419]","[827390, 828027, 828967, 827860, 826247, 827161, 827203, 828916, 826608, 828183, 827137, 826767, 826519, 828020, 828969, 827308, 828690, 828555, 826466, 827434, 826706, 828343, 828741, 828871, 827549, 827537, 828828, 827693, 827135, 828804, 826814, 826201, 828358, 826632, 826322, 827752, 827450, 827024, 828581, 828817, 826866, 827273, 827335, 829056, 826816, 828569, 827314, 826573, 829102, 828888, 828426, 826305, 826688, 826908, 826362, 827376, 826976, 829048, 828351, 826775, 827184, 826787, 827803, 829012, 828894, 827953, 827891, 828683, 827713, 828602, 827217, 826278, 827665, 827900, 828842, 827591, 826178, 828854, 826333, 827085, 828961, 827594, 828963, 829066, 826415, 826829, 826871, 826928, 828427, 828626]","{'PRP': 0.07635588259372071, 'sentiment': 0.06767832722752279, 'NN': 0.05526231765288947, 'of': 0.054905899322793175, 'VB': 0.04673911667667875, 'DT': 0.03919936673325988, 'to': 0.039063365065467114, 'IN': 0.032550080993308445, 'NNS': 0.029298264124644396, 'the': 0.02896177088625372}"
0.4925,0.481980976197919,0.4918369568175016,0.4925,0.40816,0,0.35,0.5557986870897156,0.49416342412451364,0.635,"[819120, 817703, 819042, 818918, 817838, 817961, 818467, 817251, 817785, 819936, 817548, 819616, 819556, 817241, 817368, 819219, 818592, 818442, 818539, 817261, 819449, 818382, 817195, 818345, 819501, 817866, 819844, 817902, 819541, 818517, 818979, 817159, 819067, 819691, 817293, 818450, 819752, 820017, 817662, 817318, 817871, 818505, 818452, 818847, 817877, 817515, 820030, 819445, 818265, 818807, 819744, 817704, 817521, 819748, 817432, 818464, 819701, 819340, 819978, 819307, 820016, 819484, 817530, 817969, 818195, 819166, 818010, 818150, 820002, 818168, 817122, 818201, 818854, 819803, 819198, 820093, 818881, 818305, 817290, 817291, 817972, 817200, 817283, 819621, 817260, 818934, 818021, 817542, 819816, 818905, 817552, 818861, 819753, 818485, 820026, 819716, 817540, 819794, 819670, 817254, 819860, 818294, 819173, 819090, 817967, 817514, 819790, 817845, 817193, 817450, 819343, 818585, 819369, 818534, 818710, 817366, 819039, 818851, 817389, 817384, 819552, 819305, 818387, 817954, 818654, 819353, 818182, 819685, 817118, 818299]","[827495, 828756, 828739, 827168, 829045, 826375, 826799, 826625, 828853, 829000, 827142, 828080, 828157, 827206, 827136, 828491, 827098, 828001, 828041, 828178, 828729, 828052, 828719, 826599, 826435, 828981, 826319, 826434, 828726, 827618, 827759, 828962, 827141, 826746, 828442, 827320, 828957, 828804, 827359, 828512, 828566, 828875, 826368, 826504, 827078, 827888, 828504, 827259, 828472, 826721, 827608, 828587, 827834, 826662, 828506, 828223, 827461, 827853, 828908, 828522, 826571, 828600, 827439, 826156, 827323, 827302, 827915, 828038, 826709, 828613, 828588, 826841, 826777]","{'PRP': 0.07856796092932884, 'of': 0.0713590377727307, 'VB': 0.05633547172505865, 'sentiment': 0.04990910260388845, 'NN': 0.048784880476392976, 'IN': 0.04377464931848389, 'have': 0.03714371749902062, 'to': 0.03320913345748067, 'NNS': 0.031888242590438313, 'the': 0.03122875659050098}"
0.4875,0.48205837581086286,0.48695164278817293,0.4875,0.42897,0,0.385,0.5351473922902494,0.4896265560165975,0.59,"[819454, 819298, 817953, 818854, 820069, 818290, 819960, 819885, 817237, 819583, 819500, 819978, 818054, 817976, 819313, 817439, 819441, 817773, 819752, 819327, 817163, 819560, 817794, 818584, 818823, 818337, 819654, 819950, 818214, 818384, 819376, 818037, 818773, 819889, 818433, 817918, 819816, 817705, 819377, 818258, 818482, 818373, 818761, 818527, 819621, 818010, 818558, 819558, 818651, 817876, 817982, 817286, 817545, 818827, 817960, 817859, 818598, 817185, 820002, 819254, 818879, 817716, 818749, 817655, 818498, 818342, 818147, 817144, 817125, 819187, 818241, 819446, 819270, 817316, 819912, 818982, 818597, 817516, 817126, 817901, 819789, 819812, 820040, 819709, 818441, 819469, 818450, 817206, 819590, 819405, 819596, 819651, 819552, 818464, 817826, 817760, 818543, 819522, 817270, 819337, 819282, 819381, 818087, 818215, 818315, 817827, 819143, 819533, 817121, 818669, 819548, 819302, 818902, 819129, 817788, 819871, 819353, 817315, 818735, 819202, 819324, 820070, 817999]","[828671, 827088, 828782, 827025, 826880, 826321, 827145, 828761, 828041, 828685, 827103, 828528, 827101, 826241, 827713, 826912, 828488, 826187, 829016, 826685, 828373, 826950, 827413, 828605, 828363, 828356, 826128, 827409, 826277, 828133, 826733, 827451, 828536, 826666, 829097, 827992, 828312, 828470, 828421, 828299, 828512, 828556, 827287, 826360, 826722, 828567, 828794, 826278, 828822, 827569, 828799, 828950, 827229, 828495, 827034, 826628, 828962, 827682, 828417, 828846, 827390, 828942, 828976, 827609, 827610, 826942, 826490, 827243, 828592, 828738, 828978, 828020, 826675, 827668, 826211, 827916, 826549, 828629, 826941, 826837, 826216, 828404]","{'PRP': 0.06981294558106585, 'sentiment': 0.06301188192634008, 'of': 0.06082755462819993, 'NN': 0.05609540016317575, 'VB': 0.05177772945118804, 'DT': 0.04191051806459891, 'have': 0.039479442273409195, 'to': 0.0388189855952951, 'IN': 0.03615507795699964, 'mean_sen_len': 0.028349525760146647}"
0.5375,0.5356862745098039,0.5380952380952381,0.5375,0.50667,1,0.475,0.5647058823529412,0.5333333333333333,0.6,"[819962, 817912, 819663, 818689, 817669, 818213, 818789, 817431, 818694, 818299, 818675, 818325, 818234, 819369, 817220, 818192, 817416, 819668, 819461, 817738, 818573, 818718, 819924, 818010, 817882, 817186, 819107, 817516, 819470, 817567, 819234, 818391, 819582, 818677, 818236, 818265, 818582, 818918, 818977, 819052, 817594, 818290, 818153, 818358, 819249, 818955, 818482, 818926, 820084, 819974, 819139, 819652, 818724, 818585, 819105, 819734, 818871, 818462, 818649, 819486, 817754, 817214, 819776, 818960, 818869, 819842, 818599, 817825, 819895, 819997, 820031, 820009, 817826, 818375, 819438, 819250, 818592, 818628, 818138, 817650, 819850, 817844, 819477, 820044, 819506, 818350, 818304, 818079, 817463, 819679, 820057, 819082, 819622, 819245, 817428, 818950, 818946, 819957, 819104, 817125, 817987, 818245, 818726, 818603, 818073]","[826975, 826769, 828569, 827463, 826328, 828175, 826573, 826538, 828773, 827163, 826571, 829012, 828417, 827574, 828586, 829077, 828675, 826608, 826462, 828727, 828957, 827313, 826181, 827728, 828373, 827122, 828683, 828492, 827523, 828212, 827953, 827886, 826905, 826814, 826702, 826215, 828228, 828679, 826736, 826437, 826799, 828805, 828987, 826831, 826737, 827537, 826646, 827850, 827166, 828007, 826628, 827440, 827304, 827693, 826963, 828622, 828038, 827703, 827998, 826982, 826613, 828202, 826872, 827276, 827551, 828489, 828488, 828162, 827505, 827153, 826726, 828976, 827003, 827439, 828891, 828707, 827773, 827454, 828840, 828766]","{'PRP': 0.08208319809841833, 'of': 0.06394017176466738, 'sentiment': 0.05920297064042198, 'VB': 0.05166610066660784, 'NN': 0.049253074273146166, 'DT': 0.0396451943814447, 'have': 0.03570022858194668, 'NNS': 0.03563780616292015, 'mean_sen_len': 0.0341724040967016, 'which': 0.033914907251363445}"
0.51,0.5034329001038738,0.510558547143913,0.51,0.44633,1,0.395,0.5605381165919282,0.508130081300813,0.625,"[818548, 817561, 818072, 817356, 818405, 817499, 818660, 817801, 819738, 817598, 818114, 818827, 818476, 818469, 819229, 819056, 819889, 817539, 818162, 818968, 819944, 817616, 819113, 820016, 817200, 818613, 817965, 819227, 817481, 819042, 819326, 817584, 819571, 817511, 818578, 817914, 819384, 817989, 817896, 819161, 819731, 818828, 817477, 819634, 817907, 819540, 818912, 817232, 818735, 819345, 819081, 818130, 818424, 817688, 819074, 820101, 817462, 818771, 819668, 818023, 819198, 819150, 819215, 818379, 818138, 817726, 817975, 817752, 819662, 819801, 818608, 819703, 819313, 819645, 818440, 819967, 817445, 817579, 818523, 820065, 819624, 818929, 819930, 818981, 819929, 818592, 818575, 819770, 819149, 818474, 819728, 818483, 819689, 818788, 818898, 818900, 818703, 819748, 819353, 819655, 819968, 818773, 818572, 819466, 819063, 817780, 817414, 818262, 818525, 819895, 817845, 818600, 819591, 817859, 817420, 819783, 819704, 819477, 818749, 819596, 819087]","[828868, 827261, 827539, 827214, 826560, 826659, 827537, 826953, 828427, 826858, 827473, 826499, 827280, 826767, 828916, 828847, 827229, 828275, 826681, 827083, 827753, 826675, 826663, 826305, 827318, 826997, 828445, 828892, 828936, 828030, 827463, 828631, 828787, 828666, 826915, 828491, 828390, 827304, 828313, 828935, 828254, 828422, 826247, 827944, 826157, 828052, 826182, 827468, 828977, 827819, 826279, 827266, 827344, 826443, 826724, 828987, 826900, 826833, 826849, 826942, 828920, 826187, 828558, 826617, 827619, 828460, 827042, 828773, 826156, 826433, 828707, 828385, 827216, 826368, 826689]","{'sentiment': 0.07379331627521753, 'PRP': 0.06383549174067171, 'NN': 0.0626021986036974, 'of': 0.06095363999341991, 'IN': 0.04366973435614083, 'VB': 0.041994442654100066, 'DT': 0.04191664967048959, 'to': 0.03858521667581173, 'NNS': 0.03753400800129276, 'which': 0.03197449831205586}"
0.4575,0.45054597246399747,0.45523370638578015,0.4575,0.38873,0,0.345,0.5123595505617977,0.46530612244897956,0.57,"[818038, 819956, 817811, 818701, 817716, 817377, 819345, 819792, 818845, 817348, 818605, 819795, 818007, 819736, 817727, 817619, 819166, 819067, 819829, 818500, 819221, 818874, 817169, 818223, 817241, 818793, 817721, 819287, 817471, 819627, 817849, 817206, 818582, 817585, 819868, 818786, 818578, 819561, 820032, 817646, 819080, 818809, 817434, 819809, 817277, 818409, 817150, 817820, 819788, 818533, 817993, 818108, 817284, 819377, 818595, 818285, 819704, 818984, 818106, 818973, 817988, 818873, 818383, 817596, 817627, 818461, 819363, 819565, 819001, 819087, 819899, 819488, 817496, 818871, 819218, 817794, 819049, 818985, 818884, 817788, 817239, 817651, 818720, 819631, 817870, 820024, 819253, 820004, 817859, 817398, 817921, 820006, 818773, 818206, 819169, 817602, 818537, 818881, 819739, 819551, 818385, 819707, 817182, 819832, 819543, 818323, 817516, 817294, 819655, 819645, 819764, 818407, 818330, 820071, 818054, 818143, 819255, 819834, 819963, 819737, 818324, 819646, 817203, 819705, 817391, 818730, 818202, 819677, 819111, 817708, 818731]","[826285, 829104, 826257, 826935, 828979, 826428, 826992, 828965, 826241, 829089, 828118, 826169, 827083, 827467, 829033, 828460, 827088, 828123, 827861, 827362, 826538, 826625, 826251, 827587, 827985, 827729, 826451, 828152, 828766, 827085, 827669, 827250, 828628, 826229, 827450, 827381, 829001, 827728, 828427, 828419, 828019, 826534, 827140, 828004, 828631, 827920, 828256, 826249, 828999, 826424, 828298, 826312, 826760, 828830, 828125, 826225, 826125, 826847, 828155, 828148, 827304, 826206, 826149, 827217, 827473, 827786, 828875, 828729, 827807, 828000, 826629, 828947, 826626, 826557, 828342, 828668, 828489, 827641, 828035, 827337, 828124, 828543, 826308, 827995, 827352, 827435]","{'PRP': 0.0779088402589309, 'of': 0.07022261469277714, 'sentiment': 0.06086029453237141, 'VB': 0.05969316016493099, 'NN': 0.05811739816691853, 'IN': 0.043196429911950815, 'DT': 0.03557838537738169, 'have': 0.03322454126643519, 'the': 0.03183890607975389, 'to': 0.029422933376413312}"
0.55,0.5410036719706243,0.5542534722222222,0.55,0.47674,1,0.41,0.6052631578947368,0.5390625,0.69,"[817233, 817293, 819920, 819479, 817457, 818797, 819346, 817246, 818435, 819441, 818338, 817212, 817331, 819679, 819033, 818934, 818986, 817452, 819272, 819568, 820084, 818301, 819423, 818933, 817540, 819105, 819860, 818748, 818079, 818732, 820000, 817899, 818065, 818604, 817847, 818219, 819501, 817701, 817162, 817574, 817493, 818773, 817123, 818427, 817503, 817276, 819748, 817831, 818134, 818628, 818827, 818767, 817983, 818680, 818847, 817375, 818833, 818337, 818581, 818009, 819342, 818480, 818484, 818006, 819097, 817429, 817176, 817750, 819557, 819222, 817128, 818978, 818083, 817298, 818187, 819907, 817734, 817135, 817143, 817676, 817550, 819376, 817674, 818951, 818375, 818546, 819605, 818117, 818315, 819815, 818738, 818694, 817730, 818225, 817137, 819964, 818059, 817810, 820103, 819745, 818340, 819345, 818098, 819575, 817494, 817576, 818944, 819484, 818826, 818761, 817400, 818764, 819655, 819540, 819302, 817399, 817282, 817608]","[828622, 828719, 828478, 828501, 826428, 828932, 826182, 828480, 828116, 826968, 828421, 827477, 826954, 827813, 827262, 826503, 828394, 828812, 829012, 827620, 827528, 828235, 827834, 828876, 827586, 828766, 827073, 826842, 828648, 827562, 828765, 828982, 826933, 827938, 826148, 826777, 827491, 828028, 826726, 828557, 826250, 827371, 828788, 828539, 828794, 827113, 828077, 826229, 828313, 828515, 828756, 828805, 827364, 827193, 826560, 826578, 827046, 828653, 827608, 828817, 827159, 828507]","{'PRP': 0.06799888415432949, 'sentiment': 0.06583684489791682, 'of': 0.0610653693374704, 'NN': 0.05043800114558797, 'VB': 0.04702744228937238, 'mean_sen_len': 0.038403467371647126, 'DT': 0.03615990867931559, 'IN': 0.03559418637790219, 'NNS': 0.03434298755424199, 'the': 0.028883778734651814}"
0.4825,0.44420204732337637,0.4758412424503882,0.4825,0.29831,0,0.22,0.5900990099009901,0.4885245901639344,0.745,"[818469, 818267, 817895, 818660, 818807, 818875, 819964, 817846, 817631, 819366, 818289, 817500, 818228, 819999, 818106, 818063, 817234, 820032, 817117, 819480, 817572, 818699, 818810, 820095, 817903, 819531, 819167, 819607, 819194, 818020, 817979, 818838, 819872, 818396, 818043, 818225, 817402, 819469, 819192, 818014, 819021, 819622, 818299, 819173, 819725, 819017, 818445, 817590, 819656, 817570, 817622, 817787, 817952, 818760, 818034, 818365, 817761, 818235, 817878, 818668, 819322, 819337, 818253, 818917, 819340, 817519, 817392, 819013, 817848, 818762, 819404, 819081, 819038, 818082, 820052, 819025, 817920, 817344, 818974, 819923, 819996, 817734, 819767, 818256, 819363, 819873, 818791, 820067, 818440, 819124, 817532, 818857, 818461, 818898, 819629, 819158, 818234, 818236, 819803, 819250, 818865, 818938, 817641, 819922, 818952, 817738, 817857, 819133, 818745, 817232, 817501, 818249, 819389, 818620, 817542, 818498, 820036, 817779, 817466, 817350, 819206, 819674, 817153, 818900, 818121, 818658, 818814, 817425, 819836, 817625, 819679, 820075, 819592, 817794, 817260, 817170, 819680, 819740, 817263, 817372, 817914, 818114, 817722, 818962, 817964, 818968, 817608, 818846, 818552, 818852, 817311, 819338, 817603, 820076, 818569, 817197]","[826582, 828267, 826939, 827707, 827693, 826602, 828425, 826902, 829022, 827132, 828803, 828507, 827831, 828302, 826632, 828172, 827862, 828028, 827594, 826324, 826442, 827088, 827446, 828926, 826826, 826675, 827651, 827738, 828869, 828162, 826334, 827835, 827529, 827436, 827608, 828657, 827753, 828314, 829001, 826279, 826152, 828040, 828600, 827421, 828118, 828244, 829090, 827523, 828983, 826144, 828095]","{'PRP': 0.07672790333772084, 'VB': 0.06132342696246765, 'of': 0.05749554336121931, 'NN': 0.051674411052260186, 'sentiment': 0.04938840745331159, 'IN': 0.038691770213284064, 'to': 0.03451063016365858, 'DT': 0.03388330839617738, 'i': 0.031502782457452784, 'NNS': 0.030676889145276928}"
0.5075,0.5052457760672062,0.5076392248733161,0.5075,0.47185,1,0.44,0.5386416861826698,0.5066079295154186,0.575,"[819869, 817369, 819347, 819506, 819763, 819791, 818650, 819591, 819131, 819858, 818749, 818100, 818815, 818315, 817286, 818473, 819844, 818773, 817730, 817310, 819918, 819012, 818090, 819689, 818323, 818179, 817678, 817951, 820078, 819259, 818109, 819978, 819238, 817519, 818984, 817579, 818347, 817290, 819270, 818325, 819986, 818845, 820002, 819006, 819140, 817401, 819486, 819901, 817666, 819676, 818542, 819441, 818599, 819616, 817533, 818374, 819177, 818821, 819659, 819317, 817715, 820000, 817766, 817735, 817518, 817705, 818843, 817661, 818612, 817656, 818740, 817904, 818435, 818724, 817784, 818575, 819130, 818408, 819028, 817674, 818304, 819068, 818709, 818872, 818192, 817267, 819765, 817617, 818615, 817966, 817284, 818009, 818420, 818264, 819633, 819792, 818127, 817969, 818863, 817612, 819727, 818907, 820031, 818205, 818344, 817364, 817427, 819122, 819129, 817627, 819219, 818223]","[826554, 826319, 826658, 828872, 826736, 826853, 826982, 828123, 826386, 828162, 828629, 827713, 826216, 827583, 828976, 827039, 828532, 828462, 827038, 826760, 828035, 826605, 828143, 826929, 827904, 827428, 828089, 828696, 827623, 827524, 826701, 828544, 827380, 827089, 828333, 826925, 827430, 828782, 826704, 828647, 826361, 828223, 826845, 828388, 828932, 827716, 827978, 826681, 827129, 826486, 826784, 827735, 827182, 827725, 827869, 827722, 826476, 828259, 828847, 827364, 828155, 827467, 826183, 828392, 828856, 827215, 828846, 828329, 826695, 826473, 827548, 828590, 827073, 828474, 827259, 828493, 826331, 827237, 829018, 826524, 827917, 826799, 827656, 826362, 826322]","{'PRP': 0.08127559427032889, 'of': 0.07310400783175233, 'sentiment': 0.06404613601503058, 'NN': 0.055547357166262384, 'VB': 0.04810323222588479, 'have': 0.03911762616659833, 'NNS': 0.03873966994425982, 'IN': 0.03725570638120345, 'DT': 0.03094199076654031, 'i': 0.02865410624399455}"
