accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5475,0.5051636582348559,0.5722131427919881,0.5475,0.36042,1,0.255,0.6499032882011605,0.5299684542586751,0.84,"[766438, 778718, 767130, 767119, 766408, 767374, 779762, 779153, 767099, 765529, 779181, 765130, 766665, 765294, 764901, 765033, 778695, 766075, 779643, 779765, 767384, 767523, 767239, 779343, 767282, 765241, 766710, 765632, 765712, 765436, 767501, 766315, 767557, 764794, 778918, 766961, 766814, 765393, 778867, 767040, 767213, 764981, 764986, 778868, 767044, 779747, 778703, 778882, 766849, 779751, 778686, 765846, 764808, 779125, 766663, 767035, 767181, 765818, 779591, 767017, 766326, 765134, 764928, 779394, 778629, 766963, 778909, 764788, 779865, 764604, 765296, 766202, 779483, 765678, 779297, 778936, 765687, 766721, 766960, 765454, 767490, 779323, 764960, 779103, 779270, 767503, 764603, 779621, 766324, 765251, 764972, 765477, 767177, 764629, 765751, 779038, 779515, 766901, 766720, 766821, 778803, 765054, 764975, 765452, 778767, 765801, 765053, 764681, 764638, 779781, 779444, 764693, 778959, 779776, 766816, 764716, 766829, 765431, 764650, 767034, 766293, 778685, 765304, 779140, 766448, 767464, 766917, 778979, 766150, 765417, 765772, 765372, 778750, 779025, 766102, 778889, 767559, 766561, 765314, 767378, 778989, 765087, 767498, 766414, 766784, 765887, 765039, 765182, 779193]","[774417, 775481, 774049, 775104, 775800, 775544, 774425, 775099, 775560, 774346, 774030, 773268, 775725, 773209, 774501, 775885, 774328, 774578, 774385, 774602, 775788, 773580, 773756, 775075, 775246, 775014, 775639, 773042, 774287, 773169, 773623, 774815]","{'of': 0.07242937956276242, 'sentiment': 0.06495249686701428, 'PRP': 0.06373550112854934, 'NN': 0.05349374734060488, 'VB': 0.04683663310218223, 'IN': 0.04339034731795313, 'have': 0.036732944190261366, 'which': 0.035039769168690976, 'NNS': 0.030666643569995, 'DT': 0.029780704557479012}"
0.545,0.5404040404040404,0.546875,0.545,0.49444,1,0.445,0.5863636363636363,0.5375,0.645,"[766428, 766695, 778667, 767487, 766487, 779842, 764984, 767222, 766252, 765546, 770557, 767058, 764598, 764644, 766726, 767207, 779335, 765506, 765236, 765116, 778984, 779025, 767097, 765651, 766114, 779521, 765648, 766728, 767353, 767316, 779145, 779489, 778781, 778847, 779430, 779868, 779439, 779153, 766824, 765020, 766060, 766630, 765593, 766249, 766411, 778624, 767081, 766187, 766016, 766408, 767255, 765181, 779654, 766400, 764634, 765064, 778913, 765598, 779043, 779149, 766336, 766338, 779244, 765636, 779611, 767092, 764994, 767194, 765836, 766453, 766514, 766334, 765195, 767555, 765053, 764597, 766286, 766718, 764720, 765558, 765050, 764902, 767362, 765444, 766933, 765953, 767458, 764643, 779601, 779716, 778815, 766203, 767256, 766794, 764587, 778882, 779422, 766876, 779466, 764955, 765530, 779837, 765274, 778600, 766995, 767043, 766330, 779022, 766156, 764795, 765221]","[775076, 775380, 774735, 775328, 772915, 774556, 772958, 775148, 774732, 773751, 774878, 774048, 774438, 775266, 775343, 773700, 774881, 773246, 774448, 775886, 773039, 775278, 775248, 774311, 774820, 773773, 775770, 773596, 773879, 773927, 773601, 773395, 773793, 774497, 774970, 773218, 774460, 774337, 775409, 775517, 775166, 773304, 774616, 775723, 775213, 775716, 775189, 772999, 774261, 774386, 774419, 773623, 773302, 774328, 772904, 773635, 774569, 775840, 774485, 775560, 775290, 772928, 773287, 774589, 775735, 773791, 774606, 774333, 774565, 773291, 774030]","{'of': 0.0753384997598962, 'PRP': 0.06889908553030284, 'sentiment': 0.061919637725116515, 'VB': 0.05039530944981625, 'NN': 0.042760666557951285, 'IN': 0.0399239589484446, 'DT': 0.03760963954466422, 'which': 0.03537679620181231, 'i': 0.034713394149231955, 'to': 0.029677523535350435}"
0.5225,0.5051012145748988,0.5261818181818182,0.5225,0.41231,1,0.335,0.5978947368421053,0.5163636363636364,0.71,"[765660, 767487, 764619, 767084, 779781, 779290, 765188, 765039, 766555, 766551, 767535, 766475, 765516, 765034, 779284, 766078, 767016, 765677, 766491, 766593, 766580, 779793, 778606, 765695, 766301, 764918, 766646, 764909, 778917, 766191, 779153, 765361, 765517, 764616, 765595, 779564, 764577, 766492, 779811, 779073, 766351, 765177, 766207, 779070, 766477, 766640, 764885, 764721, 779808, 767421, 766290, 779640, 767268, 767324, 767199, 779496, 765973, 764980, 766876, 765786, 779224, 767164, 767238, 779300, 766231, 765524, 765169, 766352, 764769, 766735, 765564, 779260, 766194, 766794, 765140, 765510, 766399, 765944, 764991, 765403, 767243, 778676, 764660, 766101, 779357, 767018, 779679, 779583, 766721, 766507, 767356, 767075, 766697, 766810, 765651, 779394, 764823, 764990, 767128, 779820, 765336, 767095, 779324, 765438, 767096, 765241, 767443, 765997, 767429, 765230, 765600, 765186, 766325, 765270, 767239, 765240, 767046, 765882, 764604, 766663, 767561, 764876, 764715, 764916, 778969, 765982, 767289, 779725, 767276, 764722, 764831, 766726, 765446]","[774354, 775076, 772928, 774308, 774162, 775091, 775256, 774980, 774508, 774720, 774386, 775624, 773514, 774477, 774111, 775792, 774208, 775227, 774583, 774198, 775545, 773618, 773913, 774408, 775155, 773145, 775123, 773582, 774857, 774201, 775177, 773851, 775635, 774425, 774423, 774681, 772921, 775336, 774487, 774373, 773480, 775680, 773303, 773765, 772992, 775085, 774291, 774839, 774664, 774703, 775517, 773878, 775615, 775360, 775413, 775821, 775299, 773690]","{'PRP': 0.06653676805807376, 'sentiment': 0.06629983404767627, 'VB': 0.06317884371725546, 'of': 0.06030734286267046, 'NN': 0.04768688526660043, 'IN': 0.044764146299771684, 'i': 0.03962202364328733, 'to': 0.037843229591740045, 'DT': 0.03592283044598609, 'have': 0.028286203265815546}"
0.56,0.5469055710019566,0.567842605156038,0.56,0.46988,1,0.39,0.6239316239316239,0.5447761194029851,0.73,"[766310, 765955, 765464, 766763, 767276, 779828, 765940, 767054, 779579, 765356, 778754, 767048, 767298, 765707, 765781, 779112, 765540, 772897, 765925, 764625, 765717, 766258, 764876, 779104, 765746, 766144, 766088, 767288, 779387, 767261, 766542, 766372, 765163, 767033, 767164, 767523, 765376, 779503, 766284, 766785, 765181, 779307, 766341, 765961, 765150, 765757, 767380, 767239, 766715, 765065, 779315, 766907, 766784, 765766, 765653, 767017, 779128, 765460, 765749, 765760, 766081, 779536, 765891, 765922, 765245, 778669, 765888, 765343, 779103, 764943, 766356, 767365, 779231, 778847, 779606, 766143, 765125, 765073, 766049, 766488, 779135, 765231, 766696, 779744, 767500, 766092, 766037, 767071, 767095, 778890, 764777, 779550, 765252, 767138, 779442, 778818, 765284, 765818, 765758, 765403, 766926, 767392, 766359, 764927, 766576, 778778, 766175, 767163, 766931, 779667, 778627, 765187, 765627, 765724, 778866, 767283, 767350, 764590, 779618, 765286, 765388, 766655]","[774333, 773376, 775569, 774198, 774385, 775201, 775291, 774178, 774299, 772922, 775739, 774399, 774997, 773457, 775478, 775094, 773025, 773169, 774033, 773217, 775771, 773229, 774582, 774870, 775481, 773508, 775363, 774732, 774895, 774837, 775651, 774215, 774461, 775266, 774022, 773671, 773998, 775046, 775708, 774407, 775690, 774814, 774729, 773117, 774472, 773216, 773969, 773603, 773900, 774192, 773434, 775825, 774451, 774904]","{'PRP': 0.07909363598232524, 'of': 0.06557741443083082, 'VB': 0.05675590245575499, 'sentiment': 0.052067772681536846, 'NN': 0.04951819635946457, 'IN': 0.04685269873138205, 'DT': 0.03648580192717019, 'the': 0.03600186632911872, 'which': 0.031843761907404566, 'to': 0.028352614704849094}"
0.5675,0.5652146595542821,0.5689496667432774,0.5675,0.53369,1,0.495,0.5967365967365967,0.5589519650655022,0.64,"[765065, 765408, 767559, 779764, 765522, 767011, 765485, 779787, 767008, 778738, 779303, 764785, 765355, 765549, 764774, 765615, 766925, 767261, 766380, 766491, 767004, 764573, 767390, 766196, 765012, 778951, 764902, 765654, 765440, 778755, 779024, 778767, 779283, 764956, 764911, 779334, 764838, 766885, 767231, 766099, 766532, 778921, 779860, 779099, 766153, 765104, 765055, 765543, 766117, 779614, 765926, 764777, 765596, 766955, 778826, 767328, 767311, 766907, 764881, 765031, 766733, 778996, 766054, 765365, 765366, 766701, 765176, 765427, 765943, 779598, 766804, 767281, 765492, 766906, 764945, 779055, 765447, 764633, 766796, 766498, 765438, 779333, 779282, 779264, 766120, 765791, 766666, 766267, 779881, 765084, 767092, 767532, 766802, 766324, 767445, 766367, 765977, 765984, 765952, 766628, 764847]","[775666, 775370, 775786, 774354, 774938, 773945, 773886, 774331, 775004, 775887, 775330, 773730, 775502, 774724, 772912, 775464, 775844, 774735, 775778, 774955, 773081, 774460, 773320, 773376, 775076, 775823, 774934, 773756, 774330, 775377, 773073, 775605, 774881, 774485, 773115, 773585, 774795, 774446, 774675, 775293, 774466, 773096, 775185, 775795, 775785, 775507, 773180, 775236, 773998, 773677, 774270, 774384, 774729, 775407, 774256, 775549, 775504, 774634, 773727, 773136, 774481, 773521, 773160, 773276, 775591, 773557, 775840, 775630, 775125, 773902, 774425, 774539]","{'of': 0.07192671477462136, 'PRP': 0.06638764476989528, 'NN': 0.05359769889816917, 'sentiment': 0.052099494187302434, 'VB': 0.048923661570999644, 'IN': 0.04659249114628248, 'DT': 0.036853776544576784, 'the': 0.0351936257898398, 'have': 0.03404113706846525, 'which': 0.03221204235871031}"
0.5325,0.5288930877027239,0.5335267569310123,0.5325,0.48767,1,0.445,0.5701149425287356,0.5276595744680851,0.62,"[764805, 765919, 766030, 765542, 779045, 767283, 764739, 766655, 779578, 765834, 766862, 765966, 765329, 778602, 765089, 767384, 779022, 764610, 765492, 766969, 779424, 765570, 764821, 765253, 778951, 767183, 765250, 764808, 765607, 779633, 765200, 766414, 766865, 779315, 765222, 765609, 779859, 766220, 779309, 778616, 765187, 778638, 778892, 766601, 765122, 764839, 766354, 765921, 765620, 767038, 767529, 766746, 765928, 778626, 764751, 765389, 778648, 765944, 779103, 778606, 765891, 778967, 766800, 766575, 767207, 767003, 766890, 764724, 764962, 767501, 779262, 765696, 766475, 766055, 779282, 766785, 778834, 765504, 778906, 765400, 765536, 764630, 766714, 778759, 765195, 767272, 779332, 766154, 779146, 778825, 767021, 766005, 778922, 779211, 778733, 778618, 766121, 767333, 779709, 767439, 765097, 766026, 767255, 778969, 779161, 766950, 779344, 765546, 779125, 766280, 767172]","[773845, 774998, 774497, 774252, 775430, 774016, 772923, 775486, 775548, 775540, 774030, 774803, 773251, 775194, 773562, 773718, 775510, 773837, 774159, 775853, 774473, 773652, 773440, 775458, 775864, 773707, 772989, 775896, 774885, 775368, 774511, 773253, 773687, 773654, 775893, 775179, 775591, 773132, 773807, 774275, 773616, 774022, 774324, 773605, 774561, 773882, 773596, 774596, 774914, 773861, 774400, 773014, 774311, 775039, 774073, 773093, 775546, 774873, 774807, 773656, 775141, 773040, 773733, 775795, 774771, 773838, 774099, 773886, 774227, 773678, 773628, 774428, 775842, 774929, 774048, 773900]","{'PRP': 0.07296848255700368, 'of': 0.06347738583813173, 'sentiment': 0.06017529247689363, 'NN': 0.04778078602545286, 'VB': 0.04632143243697503, 'IN': 0.04559720650175436, 'DT': 0.035696654585137544, 'the': 0.033129506248001504, 'i': 0.03268334710136284, 'NNS': 0.029935253697243085}"
0.6225,0.6192421405652111,0.626841137946209,0.6225,0.58402,1,0.53,0.6544622425629291,0.6033755274261603,0.715,"[766167, 764611, 765140, 765572, 778983, 764682, 767406, 767217, 764735, 779457, 767294, 766270, 766474, 765701, 765206, 764806, 779111, 779243, 766191, 779217, 765454, 766983, 765634, 779862, 767213, 766716, 765223, 766350, 767289, 764603, 767318, 767063, 767129, 764604, 766404, 779387, 765275, 765772, 765258, 767242, 778692, 766950, 765859, 779165, 766591, 778742, 766018, 767413, 778909, 765419, 765301, 779055, 778890, 764845, 779285, 765960, 779598, 767538, 765815, 779353, 779838, 764899, 779341, 779448, 765188, 766367, 766691, 765308, 765618, 778910, 765348, 766759, 765471, 766886, 779616, 765207, 767521, 764615, 765547, 767026, 778989, 779384, 764639, 764787, 767497, 766794, 766814, 765592, 766500, 765295, 765578, 767169, 765711, 765836]","[775314, 774959, 774870, 775039, 775156, 775198, 775497, 773839, 775646, 775299, 773266, 775770, 773472, 773767, 774892, 773212, 773130, 774793, 775128, 774562, 775384, 773789, 775336, 773791, 773616, 774795, 774335, 773596, 774514, 774561, 775447, 775635, 774873, 774461, 775552, 775360, 774652, 773180, 773562, 775440, 773133, 774349, 775007, 774308, 773736, 775745, 774078, 775152, 774057, 775680, 773421, 773473, 773770, 775155, 774227, 775798, 773727]","{'PRP': 0.07247671791627114, 'of': 0.07241593663346553, 'sentiment': 0.06830057327952334, 'NN': 0.052215785444808614, 'DT': 0.04083473107357225, 'VB': 0.040539819651579385, 'IN': 0.03942212194714963, 'have': 0.033429379090552984, 'to': 0.030663010624859655, 'i': 0.029545401521732472}"
0.5175,0.4817922470213123,0.5241587575496117,0.5175,0.34576,1,0.255,0.6178217821782178,0.5114754098360655,0.78,"[765951, 779556, 765033, 766453, 779189, 764975, 766365, 767541, 778675, 764625, 765494, 766709, 779152, 767021, 764619, 765683, 764777, 778724, 779716, 779668, 766419, 764645, 764583, 764836, 767392, 779489, 779105, 779462, 765199, 779442, 767328, 764689, 767254, 766426, 766084, 765601, 765436, 779243, 766644, 778914, 779869, 764584, 764643, 779784, 779596, 765372, 779420, 765141, 767085, 779142, 765933, 767100, 778875, 779100, 764956, 779253, 764906, 765294, 766040, 766304, 765345, 778811, 765731, 778717, 767108, 766376, 767048, 779077, 767027, 778637, 766534, 765105, 779581, 779624, 766030, 766233, 766221, 765161, 779813, 766475, 764860, 766862, 765643, 764961, 764656, 779788, 764901, 767109, 764853, 766659, 766284, 765500, 766731, 779882, 767493, 767033, 779525, 779728, 767353, 767431, 779286, 779400, 766485, 766461, 767470, 765038, 764990, 765361, 765088, 766829, 764938, 764721, 765755, 766901, 765717, 765518, 766715, 765267, 765124, 764665, 765028, 779815, 766763, 766462, 765778, 766961, 767117, 779297, 767508, 766986, 779781, 764971, 764634, 764754, 765989, 766809, 765056, 765060, 765804, 765953, 765136, 779774, 766609, 765524, 765991, 779563, 767443, 779731, 779851]","[774074, 774042, 774795, 774084, 774928, 775141, 773093, 775621, 772968, 773896, 772909, 774611, 775360, 774606, 773591, 774931, 773796, 774018, 775801, 773300, 773150, 774703, 775370, 773117, 775362, 775345, 774667, 774651, 774275, 773214, 775865, 775789, 774727, 774712, 774155, 774830, 773742, 773500, 775364, 773648, 775822, 774125, 774423, 774666]","{'PRP': 0.07510838614450932, 'sentiment': 0.06738533014634661, 'VB': 0.05895993368573326, 'of': 0.05350209507129991, 'NN': 0.04391758369516821, 'DT': 0.043736581012056505, 'to': 0.0367551679817792, 'mean_sen_len': 0.032606468060897356, 'IN': 0.03146456104660459, 'RB': 0.029951457359458082}"
0.56,0.5342806488317323,0.5770119368502118,0.56,0.42484,1,0.325,0.6437246963562753,0.5408163265306123,0.795,"[764934, 765252, 766257, 778762, 766545, 764620, 766587, 765502, 778941, 766150, 765542, 766642, 779295, 779343, 767500, 779697, 764867, 765388, 766398, 779077, 764834, 766397, 779458, 779147, 766899, 767202, 767053, 766086, 767394, 766369, 766637, 766754, 765131, 765992, 767395, 779286, 764740, 766088, 778858, 765892, 764733, 766584, 779870, 765865, 766929, 779262, 765442, 766992, 766256, 767032, 778693, 779145, 766452, 778974, 778667, 764931, 767558, 766661, 779120, 779656, 779255, 766666, 765453, 766516, 779699, 765242, 767493, 765460, 766319, 767297, 778707, 767183, 765752, 778942, 779188, 764577, 779159, 779816, 766683, 766534, 765370, 765125, 767554, 778797, 767418, 765823, 764975, 767505, 765393, 766487, 767326, 764691, 766974, 767233, 778736, 778779, 764898, 779481, 767146, 778879, 765772, 767018, 779052, 766115, 765435, 779868, 778989, 764615, 764980, 766512, 765218, 764969, 766374, 778831, 764775, 779741, 764841, 766425, 779364, 765741, 764679, 764578, 765696, 764711, 765251, 765438, 765483, 766139, 779031, 779512, 765241, 767539, 765509, 766708, 765152]","[773912, 775592, 773054, 775717, 774018, 775690, 774552, 773323, 774131, 774155, 775666, 773925, 773282, 773146, 773776, 775362, 774345, 775166, 773626, 774425, 772922, 773714, 774206, 775552, 775520, 774917, 775644, 774433, 773847, 773249, 773247, 773042, 773669, 774007, 774761, 774649, 775509, 775104, 775363, 773151, 774174]","{'PRP': 0.078224215421043, 'of': 0.07235725757790619, 'VB': 0.0553364990740917, 'sentiment': 0.049713609362240285, 'NN': 0.048609239070541266, 'IN': 0.04344392691860529, 'NNS': 0.03957485774313842, 'DT': 0.03523136711864159, 'have': 0.033081007841539604, 'i': 0.030890290930573595}"
0.5775,0.5693581780538303,0.5838404327248141,0.5775,0.51014,1,0.44,0.6285714285714286,0.5607843137254902,0.715,"[767127, 778675, 765052, 779395, 765484, 779678, 766305, 779561, 764653, 765455, 778788, 779485, 766816, 778779, 764672, 765258, 766405, 778633, 779422, 765159, 765310, 779367, 766448, 767333, 766398, 767557, 765485, 766121, 779843, 766681, 764879, 765035, 765652, 779815, 766685, 766869, 767101, 765334, 765400, 764742, 765664, 765649, 766355, 765552, 766548, 765531, 766270, 779820, 767267, 764825, 779327, 767210, 764616, 767213, 765425, 765568, 765817, 778910, 779326, 766208, 765530, 778820, 766084, 765413, 766094, 766181, 764670, 765746, 766379, 766737, 767006, 766811, 779830, 779368, 765076, 779263, 766367, 767139, 764852, 766830, 779185, 765006, 765655, 766186, 764593, 767009, 765113, 767134, 767017, 765414, 766840, 767031, 766632, 765933, 765435, 765124, 766810, 764792, 766361, 765624, 764877, 765014, 779259, 766196, 767412, 765037, 766372, 766645, 766500, 779886, 766467, 764998]","[774399, 774301, 774602, 775864, 773548, 774408, 775377, 773130, 775715, 774605, 774008, 775655, 775725, 773247, 775314, 775722, 775852, 774937, 772907, 774975, 774102, 774346, 775246, 773355, 774904, 775859, 775161, 775697, 773730, 773827, 774720, 773191, 774125, 772915, 774907, 775759, 775835, 774387, 774117, 774797, 773380, 773008, 774789, 772992, 773300, 774508, 772999, 775832, 774698, 774324, 774316, 774732, 775733, 774964, 774652, 775395, 775359]","{'PRP': 0.06683677958748714, 'sentiment': 0.06587528092047179, 'of': 0.0655824273405338, 'VB': 0.062262380049394966, 'IN': 0.04609556720976372, 'NN': 0.043182886814953546, 'DT': 0.036481934240435776, 'to': 0.033374376680324225, 'have': 0.03309864880188607, 'mean_sen_len': 0.03161200517830294}"
0.53,0.5261619114830124,0.531004547333609,0.53,0.48352,1,0.44,0.5688073394495413,0.5254237288135594,0.62,"[778959, 766905, 778974, 778782, 766839, 767431, 764641, 779422, 765901, 767238, 765783, 765636, 766063, 779244, 764871, 766340, 767000, 778987, 766781, 765884, 766138, 767128, 766577, 765939, 766728, 767390, 765365, 767395, 766852, 778825, 765681, 767121, 766788, 766780, 765644, 778906, 766082, 765333, 778956, 766250, 766630, 778967, 766567, 778860, 765462, 778884, 779791, 766186, 767060, 765532, 779705, 766304, 764620, 766337, 765076, 767324, 765454, 764768, 778785, 778960, 778774, 766468, 767391, 778669, 764975, 779784, 765396, 766922, 765279, 766057, 766426, 765961, 765906, 766625, 765766, 765159, 765500, 765153, 764953, 766145, 767335, 766062, 766367, 779545, 765310, 766030, 764714, 765536, 764573, 764731, 779629, 765607, 765767, 766581, 766655, 766619, 765475, 767409, 765521, 766151, 765135, 765023, 767377, 778675, 766356, 779500, 765655, 779072, 767043, 779744, 766901, 779843]","[773599, 774783, 774946, 775293, 773327, 773617, 774028, 774331, 774737, 774403, 773676, 775556, 774595, 772909, 773867, 773071, 773379, 773580, 773445, 774616, 775441, 774635, 774236, 775618, 774010, 773623, 772923, 772921, 775161, 775325, 775082, 773765, 773276, 773231, 774219, 774131, 775783, 773353, 775177, 775123, 773241, 774026, 773019, 772911, 774725, 775678, 773197, 773553, 775481, 774853, 773671, 774778, 774390, 775539, 774217, 775299, 773814, 775265, 773332, 773701, 774814, 775813, 773039, 773620, 772999, 774679, 773132, 773157, 775305, 772971, 773291, 775525, 773838, 775680, 773009, 775254]","{'PRP': 0.07719388140919428, 'sentiment': 0.07068755849693638, 'of': 0.06562970175911176, 'NN': 0.06037519718374872, 'VB': 0.04462752063834799, 'IN': 0.039628729701850565, 'DT': 0.03695681872570542, 'have': 0.03529605742645877, 'RB': 0.03466419580809807, 'mean_sen_len': 0.03156852283813321}"
0.5875,0.5628415300546448,0.6129943502824858,0.5875,0.45902,1,0.35,0.6666666666666666,0.559322033898305,0.825,"[765325, 779068, 766862, 766447, 766889, 767228, 767490, 767096, 779846, 779434, 779081, 765660, 765957, 778958, 766528, 767347, 766940, 778935, 765963, 765582, 779052, 779633, 766941, 767543, 767471, 765008, 779582, 765389, 765521, 766563, 779590, 767085, 778732, 779747, 778729, 779380, 764632, 778796, 765560, 765136, 765631, 778811, 765520, 766721, 764843, 767076, 779468, 766464, 766466, 766023, 779603, 766617, 767033, 766553, 765098, 766959, 765806, 779402, 765804, 779315, 779703, 779216, 765781, 767472, 778828, 765731, 767497, 766397, 766751, 765518, 766188, 764587, 779082, 767481, 766868, 778670, 767385, 767487, 765187, 764958, 779593, 779189, 779343, 779153, 764979, 766169, 766618, 766649, 766893, 766127, 765105, 766581, 778605, 766077, 779165, 765718, 764776, 765891, 779002, 765218, 779126, 764672, 778997, 766129, 766364, 764928, 766330, 778957, 767277, 779324, 778892, 765293, 765768, 767473, 778806, 766890, 779088, 767203, 779868, 764582, 766530, 766317, 766660, 778608, 779005, 766275, 766804, 779208, 764869, 779148]","[774533, 774907, 774795, 773652, 773030, 774208, 773260, 774037, 775620, 775372, 775019, 773212, 773727, 775722, 773731, 774315, 774008, 773218, 773817, 775771, 773900, 775584, 774466, 773567, 774051, 774571, 773655, 775825, 775376, 773529, 775138, 774694, 775277, 774578, 773984]","{'PRP': 0.0851909700971397, 'of': 0.06812526079036119, 'sentiment': 0.05893845275499866, 'VB': 0.050423881835411716, 'NN': 0.04909844266052354, 'IN': 0.03974788714429014, 'to': 0.0390010499336136, 'the': 0.03736261633065207, 'DT': 0.036398741019269924, 'NNS': 0.03596793460179887}"
0.5275,0.5169915473520788,0.5301213067170514,0.5275,0.44575,1,0.38,0.5882352941176471,0.5212355212355212,0.675,"[767358, 779532, 764997, 765165, 765590, 767241, 766637, 765497, 765706, 765523, 779345, 778615, 766665, 765857, 767289, 765973, 764570, 765186, 767107, 767155, 779387, 779209, 779119, 779694, 766420, 767054, 779756, 766568, 779001, 766737, 765818, 765116, 767559, 766078, 765862, 765611, 765634, 765419, 779139, 778759, 765083, 767403, 779324, 766978, 766428, 766163, 767511, 778834, 765641, 779855, 766337, 767026, 766823, 766170, 765376, 766782, 764876, 766760, 765197, 767140, 765438, 765992, 779520, 765199, 779507, 779386, 778754, 767211, 779270, 764979, 764920, 765940, 779483, 765569, 767174, 765714, 766036, 765593, 765120, 779034, 778793, 767238, 767374, 766884, 764756, 766820, 765513, 766526, 766646, 779752, 765056, 778638, 779791, 767543, 764581, 767521, 778670, 767336, 765144, 766283, 767063, 779312, 766555, 779019, 766345, 765713, 766355, 764665, 764938, 765997, 779335, 767133, 765288, 779193, 765280, 778979, 765898, 764698, 779499, 764660, 764617, 779412, 765506, 766231]","[775837, 774291, 772912, 774688, 775245, 774306, 774322, 774937, 773681, 774979, 773711, 773151, 775727, 774309, 773358, 775549, 773411, 774126, 772955, 775737, 774631, 775227, 775582, 774671, 773821, 773913, 774931, 775147, 775708, 775768, 774870, 773301, 775519, 775885, 775475, 774098, 772999, 775139, 775362, 774740, 775856, 775155, 775260, 773640, 775161, 775360, 775052, 773193, 775248, 775648, 773644, 775639, 775320, 772915, 775624, 774904, 775431, 773507, 773785, 773070, 773087, 773039, 774646, 774339, 774125]","{'PRP': 0.07310569603277728, 'of': 0.0648942610126499, 'sentiment': 0.06276035691339014, 'NN': 0.049773124925012756, 'VB': 0.048791168903356864, 'to': 0.03451817845426135, 'IN': 0.0337353046765923, 'DT': 0.032277084842620325, 'NNS': 0.030251536337360073, 'have': 0.029765300023047447}"
0.575,0.5638341543513957,0.5835561497326204,0.575,0.49405,1,0.415,0.6336206896551724,0.5568181818181818,0.735,"[766626, 766319, 766662, 765296, 765264, 766617, 766751, 765746, 779617, 779183, 766609, 764906, 765708, 778792, 779174, 767437, 778974, 779235, 764652, 766581, 764851, 764845, 765477, 779674, 778607, 765779, 765915, 767316, 767166, 765601, 767508, 767117, 779815, 765869, 765334, 765024, 766370, 765034, 765702, 764844, 765238, 779243, 779200, 765659, 766922, 764921, 765055, 767435, 766128, 765584, 779402, 767150, 767341, 779362, 766708, 765706, 772895, 779603, 767130, 765152, 765697, 765046, 765435, 765250, 766697, 764956, 767506, 766507, 766245, 766805, 767472, 765316, 779570, 765520, 765212, 767500, 765603, 778868, 766249, 779185, 765147, 765410, 765813, 766166, 764837, 779764, 766577, 766474, 764831, 779793, 766437, 766714, 779863, 779263, 767261, 766300, 767388, 766345, 765128, 765834, 766064, 779819, 764571, 767505, 765992, 778643, 766114, 765741, 766824, 778622, 766080, 764878, 779697, 767110, 765192, 766189, 766119]","[775290, 773231, 774975, 773638, 773447, 773507, 775281, 774313, 774541, 775421, 775360, 774324, 774277, 773282, 774246, 774198, 774797, 774345, 775128, 775789, 775201, 774451, 774400, 775265, 774814, 773326, 775235, 773510, 772906, 773253, 775570, 773970, 775720, 774751, 774217, 775507, 773739, 775589, 774318, 774414, 773128, 775489, 773591, 775688, 773867, 775682, 774695, 773218, 773081, 775499, 774803, 775739, 775870]","{'PRP': 0.07396658869794151, 'of': 0.07277935357705445, 'NN': 0.05333702177183957, 'sentiment': 0.045990935506356204, 'VB': 0.041735172173303886, 'NNS': 0.0369133846197038, 'IN': 0.03685737240023266, 'which': 0.035945707515473255, 'DT': 0.034186581933424665, 'mean_sen_len': 0.03305497567453337}"
0.58,0.5772946859903382,0.5821018062397373,0.58,0.54348,1,0.5,0.6111111111111112,0.5689655172413793,0.66,"[766597, 765369, 778606, 766621, 765471, 764745, 767156, 767445, 766122, 766666, 765696, 765252, 767000, 765660, 765534, 778866, 765381, 766274, 765982, 765485, 765446, 765362, 764701, 765555, 766290, 764851, 767557, 766396, 779427, 778803, 764619, 765616, 765404, 766064, 767258, 765056, 767475, 779546, 779843, 779560, 765944, 764777, 765089, 766335, 778651, 779521, 779781, 778789, 764633, 767502, 765923, 765583, 764946, 779099, 779330, 766720, 779345, 778755, 765185, 765674, 767119, 766066, 766884, 766999, 765664, 779250, 778878, 766861, 766023, 778788, 767011, 764740, 765757, 764581, 766544, 765173, 764795, 767385, 767135, 779069, 779146, 778752, 778622, 767544, 766077, 764597, 764879, 767449, 765031, 778653, 765634, 779485, 778613, 765985, 779442, 765138, 767154, 766539, 779820, 767255]","[774666, 774907, 775605, 774964, 774596, 773976, 773081, 774545, 775107, 774208, 775866, 773700, 774293, 773304, 774635, 773098, 775865, 775194, 775429, 775320, 772989, 773677, 773617, 774489, 774970, 773955, 775745, 773773, 775213, 774308, 773151, 775666, 774938, 775277, 773421, 774595, 774823, 773408, 772976, 775362, 774949, 775287, 773042, 773100, 774863, 773683, 773418, 773873, 774807, 773508, 775690, 774980, 773902, 775524, 773380, 774512, 775008, 775762, 773157, 773567, 774306, 775326, 774683, 775131, 773535, 774137, 772904, 775644]","{'PRP': 0.0750000512158791, 'of': 0.06900650799411764, 'sentiment': 0.05487777145503985, 'VB': 0.05343885609854333, 'NN': 0.04990546321417846, 'DT': 0.04456482892405931, 'mean_sen_len': 0.03578806465681584, 'i': 0.035301051989596224, 'to': 0.03469351119855016, 'the': 0.034293972704693074}"
