accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[784001, 784747]","[792278, 792035, 792093, 792660, 794874, 793173, 794338, 792235, 793933, 792632, 793922, 794877, 792509, 794300, 794826, 792690, 794504, 791942, 793013, 792693, 793151, 792879, 794577, 794258, 794181, 794239, 792599, 793061, 793795, 792069, 793413, 794665, 791925, 794854, 793065, 794332, 792220, 792109, 794242, 794542, 792352, 793254, 793398, 794282, 794311, 792618, 792795, 794707, 793199, 794566, 793269, 793851, 793232, 794611, 792210, 794417, 794265, 792885, 794555, 793324, 792358, 792804, 793559, 794515, 793403, 794055, 792236, 792047, 792540, 793374, 791932, 792919, 793032, 792702, 793369, 794201, 794654, 794487, 792385, 792191, 792732, 794100, 794123, 794855, 793352, 794768, 792443, 794636, 792296, 794351, 794851, 793896, 793558, 792163, 794163, 792934, 792254, 793903, 792619, 794559, 793692, 793159, 793817, 794070, 794739, 793292, 793077, 792308, 793135, 793950, 792491, 792168, 792119, 792621, 792891, 791975, 792877, 794115, 794531, 792551, 793617, 792015, 794357, 792958, 792699, 793796, 792923, 794640, 794092, 793197, 792827, 794316, 794217, 794162, 793501, 793684, 792745, 794130, 792691, 794035, 793157, 791973, 793464, 792695, 792963, 793419, 793857, 794505, 794502, 793907, 793882, 794099, 793531, 793500, 792417, 793625, 793527, 792291, 794086, 792568, 794481, 794499, 793308, 794850, 794023, 792418, 792016, 794793, 794054, 792354, 793959, 793872, 792831, 792751, 793904, 794069, 792001, 792009, 792905, 793806, 794081, 794097, 794710, 792712, 793479, 793663, 794824, 793577, 793109, 792787, 794067, 793265, 794063, 792723, 793672, 794376]","{'PRP': 0.07809548378172591, 'sentiment': 0.06756098157679974, 'of': 0.0606502021336148, 'NN': 0.05082144266785064, 'VB': 0.04278252718714229, 'DT': 0.040450070952071045, 'IN': 0.035727250435958986, 'have': 0.0341199448867586, 'RB': 0.03264427972278009, 'which': 0.030205219291433494}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[792178, 793876, 794227, 793664, 792557, 792271, 793744, 793743, 792725, 793013, 794547, 793847, 794496, 793465, 792996, 794559, 794396, 792524, 792118, 792644, 794651, 794081, 792928, 792942, 793142, 793097, 792905, 794698, 793833, 794823, 792603, 791942, 792972, 793300, 792722, 792773, 793246, 794096, 794336, 793340, 792290, 792898, 793357, 792045, 794397, 794028, 791920, 794212, 793456, 793113, 792072, 792197, 792091, 794247, 793180, 792790, 792771, 794296, 793709, 792772, 792875, 792253, 794029, 792266, 793120, 794021, 794730, 792535, 794188, 794474, 794208, 792237, 793857, 791965, 792992, 794011, 792740, 794695, 793283, 793012, 794172, 792109, 794675, 792206, 793436, 794039, 793440, 793181, 792861, 794069, 794761, 792046, 793979, 793312, 792852, 793774, 793250, 794636, 794120, 793522, 792167, 794215, 793339, 794443, 794381, 792569, 794653, 793806, 794681, 794469, 792841, 793066, 792358, 794550, 792075, 793679, 793513, 793544, 792737, 793723, 793382, 794470, 792543, 794892, 792630, 794016, 792986, 794243, 792288, 793168, 794762, 792811, 793891, 794795, 794612, 792482, 792822, 794549, 794287, 793021, 792209, 793347, 792828, 792068, 793798, 792589, 793750, 794736, 792590, 793233, 792593, 792662, 792481, 793882, 792486, 793974, 792291, 794419, 793480, 792259, 792119, 792812, 793031, 792527, 792467, 794712, 793000, 792333, 793138, 792651, 792516, 794472, 791894, 794032, 794134, 793477, 793407, 793875, 793885, 794640, 794682, 792675, 793620, 794616, 794346, 794093, 792761, 793372, 794804, 793939, 794220, 792490, 792170, 793788, 792055, 791959, 794739]","{'PRP': 0.07388998151255408, 'VB': 0.07311891620870471, 'sentiment': 0.06296340892550258, 'NN': 0.05984964821975213, 'of': 0.05915643281306172, 'DT': 0.038722972731111, 'to': 0.035176069489807935, 'IN': 0.0346527405418661, 'have': 0.03189168413142289, 'i': 0.026220004339841337}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[794629, 792323, 792603, 791993, 794268, 793372, 793741, 793895, 793123, 793029, 792631, 793361, 794664, 793330, 792042, 792466, 792291, 793150, 794793, 792855, 794712, 794554, 793531, 791998, 794801, 793976, 793413, 792288, 792670, 792689, 793986, 794864, 792929, 794238, 794085, 792745, 792493, 792515, 792657, 794515, 794062, 793928, 792998, 792311, 794400, 793940, 793004, 794866, 793891, 793857, 794137, 793060, 793575, 794874, 792982, 794282, 793069, 794127, 792084, 793989, 793324, 793002, 793809, 793706, 794477, 793630, 794570, 794577, 792271, 792729, 794682, 793336, 792955, 794641, 794306, 793230, 793611, 793203, 793723, 793277, 792467, 794592, 793994, 794773, 792228, 792402, 792363, 794481, 794184, 792180, 794321, 793076, 793978, 792325, 794462, 793910, 793435, 794299, 793767, 794374, 792103, 793849, 791999, 794013, 791912, 792113, 794677, 793600, 792696, 791956, 794470, 794858, 793676, 794799, 794037, 792344, 794888, 792387, 792452, 792361, 794294, 793380, 794863, 793405, 794189, 794643, 793966, 792085, 793615, 791915, 793095, 792464, 793098, 793196, 794159, 792461, 793127, 792155, 792494, 792800, 793345, 794414, 792718, 793462, 792286, 793932, 793423, 792379, 793955, 792738, 793522, 793751, 793339, 793179, 794448, 792598, 792858, 793261, 793532, 792620, 792326, 792531, 793586, 792094, 793517, 793629, 793287, 793864, 792547, 793856, 794039, 794310, 792015, 793246, 793279, 794843, 793951, 794609, 793452, 792455, 792848, 793437, 793868, 793475, 792592, 793511, 794857, 793121, 793162, 794089, 793783, 794002, 792431, 792093, 793850, 792225, 792755]","{'PRP': 0.07818600671691474, 'of': 0.06891801563160777, 'sentiment': 0.06308574052109249, 'VB': 0.056994907184484536, 'NN': 0.0560019000912672, 'to': 0.048343207606125135, 'IN': 0.03636028135965417, 'DT': 0.03567242575870018, 'have': 0.030267580486576504, 'mean_sen_len': 0.027156057299354705}"
0.5025,0.3633578872439635,0.5198767640628106,0.5025,0.66099,1,0.97,0.06572769953051644,0.5384615384615384,0.035,"[784001, 783574, 784077, 783708, 784895, 783134]","[793050, 791940, 791987, 791995, 792696, 793241, 792407, 793547, 794284, 794151, 793440, 794847, 792372, 792140, 793868, 792033, 792729, 793174, 793357, 793813, 793559, 793789, 794018, 794533, 793587, 792663, 794473, 792980, 792015, 794736, 793423, 793681, 793802, 792037, 793704, 792115, 793405, 792382, 792374, 794659, 794251, 793001, 793806, 794813, 793074, 791972, 792824, 794740, 792022, 793931, 793178, 792077, 793727, 794305, 792353, 792062, 793014, 793750, 794454, 793340, 792375, 794403, 794328, 793975, 794780, 793997, 793676, 794539, 793318, 794559, 793413, 793377, 793996, 793998, 793669, 792429, 792020, 794575, 794392, 792903, 794186, 793859, 794162, 792254, 794564, 792175, 793535, 794373, 794476, 792203, 794083, 793386, 792419, 794571, 794358, 794353, 793236, 793586, 793019, 793179, 794288, 792589, 792054, 791897, 794034, 792328, 793392, 793167, 794438, 792008, 792345, 794173, 793101, 794097, 794262, 794184, 792453, 794180, 794055, 792428, 792398, 792722, 793455, 794531, 794412, 793891, 792536, 792633, 794215, 793863, 794096, 792411, 794859, 794631, 792522, 792799, 794620, 792715, 793075, 792149, 792549, 792371, 792596, 794432, 791903, 792909, 792755, 794190, 793845, 794545, 792027, 792511, 793686, 793084, 794757, 794123, 794689, 794709, 792492, 794619, 792651, 792905, 792512, 793153, 794274, 793079, 792155, 792995, 792358, 794801, 794325, 792665, 793884, 792004, 793221, 794515, 793579, 794869, 793234, 794475, 794775, 793545, 792400, 792896, 792516, 793404, 793276, 791975, 792404, 793238, 793617, 793275, 793769]","{'PRP': 0.0819848814825253, 'sentiment': 0.06153407797821367, 'of': 0.06096821986469057, 'NN': 0.05978015698669004, 'VB': 0.05758017739438756, 'DT': 0.041789501551859294, 'IN': 0.0410314379128085, 'the': 0.030780202062103714, 'NNS': 0.029100028835946073, 'to': 0.028283209132663897}"
0.505,0.36844119804790915,0.5370096225018505,0.505,0.66212,1,0.97,0.07476635514018691,0.5714285714285714,0.04,"[783929, 784707, 783313, 784206, 784748, 784847]","[793125, 792885, 794260, 794017, 792659, 793319, 793132, 793347, 793446, 793473, 792514, 793304, 793351, 793040, 792381, 793057, 793961, 792259, 793610, 793299, 794333, 792598, 793131, 793084, 794264, 794089, 793818, 793847, 792822, 792614, 793018, 793522, 794421, 792581, 792126, 793577, 794625, 792490, 794865, 794621, 793889, 792990, 793960, 794887, 793708, 792508, 794596, 793013, 794629, 794361, 793291, 793738, 792980, 793514, 793986, 792407, 792063, 793322, 792830, 793371, 792228, 793867, 792730, 793816, 793281, 793866, 792450, 793296, 794532, 794683, 794805, 793953, 792673, 792002, 793611, 793060, 793148, 794840, 794734, 794691, 794538, 792373, 792531, 792839, 792053, 794647, 793909, 792676, 794631, 792097, 793537, 794622, 794723, 792635, 792296, 793284, 793643, 794802, 792690, 794206, 793134, 792463, 794142, 793482, 791961, 794193, 793314, 794798, 793409, 792318, 792774, 791940, 793041, 794144, 792298, 793527, 793886, 794860, 794440, 793176, 793278, 792728, 792665, 794075, 792115, 792541, 793706, 793736, 793723, 794645, 794278, 793359, 792224, 794549, 794221, 793791, 792567, 793841, 793942, 792518, 793658, 794213, 792482, 794358, 794342, 793412, 794738, 794145, 793436, 793197, 794888, 792285, 794126, 793781, 793259, 793574, 792958, 792967, 793897, 793569, 792587, 794489, 793516, 792014, 792549, 793958, 792444, 792491, 794686, 794109, 792068, 793005, 792402, 793438, 794837, 794128, 792765, 794077, 793586, 792538, 794628, 793768, 793638, 793963, 793747, 792735, 792913, 792532, 794378, 794138, 792828, 792206]","{'of': 0.07866077318713531, 'PRP': 0.07516060460465347, 'NN': 0.05340294648119933, 'sentiment': 0.05088473344952743, 'VB': 0.04425765890675627, 'DT': 0.03965518661388458, 'IN': 0.03925074598860429, 'i': 0.03472726618161281, 'to': 0.034373040331262636, 'have': 0.03252058393683554}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[792581, 792222, 792707, 793902, 794596, 794567, 794231, 794235, 793891, 794442, 793324, 793183, 792900, 793169, 792705, 793483, 793894, 793119, 793563, 792980, 792291, 792374, 793567, 794664, 793936, 792958, 793632, 793047, 794441, 792940, 794548, 793209, 794789, 794555, 792569, 793488, 793496, 794700, 792429, 794696, 794415, 792810, 792098, 794834, 792596, 793695, 793044, 794507, 794471, 792424, 793685, 794200, 792031, 792369, 792051, 793196, 792452, 792832, 794538, 793303, 793346, 793939, 794376, 793611, 793117, 793265, 793664, 793953, 794784, 792350, 794791, 792638, 794623, 793872, 792270, 794336, 793538, 794322, 792534, 792516, 794143, 794579, 793696, 794435, 794690, 793596, 792500, 792734, 791954, 792693, 792574, 791996, 794034, 791963, 793775, 793195, 793326, 793207, 793409, 794645, 793924, 794274, 794148, 793456, 792765, 794707, 792231, 793055, 792114, 792877, 793686, 794678, 792243, 791981, 793310, 792366, 794887, 794033, 792093, 791990, 794583, 792850, 792444, 791909, 793043, 792292, 792597, 794328, 792030, 792318, 793241, 792151, 794646, 792898, 791953, 793085, 792240, 793676, 792909, 794428, 793521, 791917, 792744, 792042, 792790, 792177, 794221, 794405, 793865, 792480, 793407, 793937, 793288, 793770, 792927, 792671, 793631, 792635, 794562, 793018, 793371, 792568, 794447, 794294, 793352, 793070, 792337, 793450, 792364, 792870, 792136, 793482, 792772, 793765, 793255, 794541, 793593, 793461, 792908, 794431, 792960, 794756, 794862, 793430, 792149, 792793, 793316, 792672, 792708, 794786, 794549, 793513, 792996, 793243, 792936, 794679]","{'PRP': 0.07456844041081286, 'of': 0.07079776783984568, 'sentiment': 0.06058273934560876, 'NN': 0.05774534332287121, 'VB': 0.05217402715252791, 'IN': 0.04134757493309114, 'DT': 0.03530991604601411, 'to': 0.03486348711680207, 'NNS': 0.03259730398636692, 'RB': 0.031011538010944063}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[782999, 784791]","[793214, 792969, 794811, 793000, 794530, 794260, 792670, 794848, 792581, 794817, 794323, 794713, 794395, 793540, 792900, 791939, 794730, 793914, 794312, 792293, 792154, 793377, 794485, 793996, 792876, 794066, 792178, 792115, 792476, 791996, 792391, 793512, 792394, 794363, 792504, 794577, 794532, 794489, 793978, 794742, 794064, 794213, 791990, 793581, 792964, 791962, 792015, 793388, 793128, 794166, 792308, 793361, 794365, 793749, 794036, 793835, 792797, 793151, 792349, 792711, 794865, 794253, 792230, 792466, 793372, 793961, 792988, 792566, 792913, 792694, 792381, 792968, 794181, 792872, 794134, 794465, 793733, 793792, 792120, 794787, 793953, 792359, 794714, 792103, 794287, 793836, 794664, 793547, 793758, 792642, 794467, 793789, 793290, 793647, 793492, 793257, 794872, 792656, 793849, 794528, 792329, 794117, 792200, 792680, 794428, 792124, 792508, 793609, 792695, 794591, 793154, 792683, 792842, 793617, 794143, 794851, 792732, 793425, 792401, 794454, 793134, 793283, 793505, 792557, 793253, 793392, 792436, 793493, 792207, 793967, 792012, 792613, 793354, 792949, 792524, 792242, 792327, 792171, 794736, 792543, 794549, 793121, 794274, 792390, 792661, 793434, 793269, 793628, 793696, 793376, 792983, 792565, 793470, 793724, 794478, 792549, 792079, 792474, 793965, 793264, 792143, 793075, 793415, 792107, 794376, 793539, 793637, 792948, 794354, 793631, 792435, 794423, 793839, 792742, 792063, 792418, 794269, 794607, 792743, 794081, 793827, 793805, 794396, 793108, 794263, 793651, 792674, 791976, 793080, 794201, 794163, 792236, 793140]","{'PRP': 0.08896646916210596, 'sentiment': 0.08088129493015105, 'NN': 0.05047592116628749, 'VB': 0.048725770193150844, 'of': 0.047187367237695704, 'IN': 0.04047130858363861, 'DT': 0.03701291777787194, 'NNS': 0.03135107337040437, 'RB': 0.02918467705635362, 'i': 0.02913200407159075}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[784477, 783906]","[793801, 793570, 792810, 794473, 793624, 793664, 792631, 792385, 794841, 792514, 792743, 793005, 792308, 792315, 793869, 794852, 791920, 793483, 792721, 794745, 791975, 793908, 793344, 792294, 794439, 791957, 793116, 794728, 792897, 793454, 793174, 792507, 793698, 794351, 794220, 792530, 794188, 792529, 793917, 793628, 793059, 794883, 793947, 794411, 791977, 794509, 792601, 792064, 793201, 794097, 794485, 794733, 792303, 794516, 793160, 792137, 792432, 793795, 794352, 792062, 793591, 793812, 793713, 794332, 793129, 792797, 794149, 792127, 794110, 793175, 794816, 793087, 793191, 794795, 792951, 793586, 794206, 793868, 793888, 792428, 794707, 793444, 792254, 794263, 793400, 793161, 792764, 792834, 791941, 792822, 794443, 793450, 793010, 792525, 792754, 792113, 792369, 794658, 792194, 791954, 792760, 792260, 792074, 792376, 792412, 794519, 793246, 792072, 791953, 792931, 792155, 793012, 792157, 793898, 792172, 793491, 794205, 792768, 794172, 792218, 792201, 792032, 794400, 791929, 792620, 794828, 791994, 792386, 792447, 793041, 792138, 794406, 794749, 792714, 794506, 793583, 792510, 792865, 793766, 792371, 792629, 792831, 793134, 793176, 792957, 793164, 793872, 794699, 794763, 793394, 792273, 794631, 794807, 793038, 791905, 792550, 792751, 793887, 793404, 793633, 792256, 794659, 792363, 793045, 793159, 793189, 793860, 793184, 793733, 794486, 793231, 792997, 792417, 792134, 793885, 793541, 792737, 792094, 794463, 794136, 793669, 794313, 793414, 792182, 793407, 792807, 794717, 792734, 792048, 794363, 793684, 792723, 793986, 792987, 792279, 792331, 793072]","{'of': 0.08378164229962091, 'PRP': 0.07260516597587392, 'sentiment': 0.05638418792092839, 'VB': 0.05134967426539684, 'IN': 0.04774877212422779, 'NN': 0.04758003035107241, 'DT': 0.03948581245402971, 'have': 0.033726730721647585, 'i': 0.033197581379983944, 'NNS': 0.030553149342979164}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[783906, 783767]","[793514, 794864, 793281, 793150, 794618, 792172, 791953, 794562, 793622, 793209, 794331, 794735, 792127, 794674, 792372, 793429, 793102, 791948, 793412, 793918, 792696, 792293, 792901, 792330, 793731, 794758, 794731, 793062, 791904, 794620, 792788, 794020, 794315, 793201, 792990, 793451, 794572, 792414, 792766, 792694, 793034, 792312, 791962, 792971, 794707, 793100, 794282, 792814, 792461, 793737, 793358, 794549, 792395, 792922, 793857, 793038, 794364, 793057, 794381, 792715, 793683, 793789, 794711, 794606, 792263, 793357, 793349, 792344, 794519, 793431, 793669, 793921, 793511, 794353, 793504, 793811, 792184, 792473, 792261, 793080, 793890, 793061, 792046, 792896, 792110, 794044, 793444, 791944, 793255, 794628, 792065, 794178, 792516, 792050, 793599, 794507, 794882, 794170, 794665, 793740, 792368, 793279, 794796, 794635, 794741, 792541, 794357, 793635, 792948, 793138, 793437, 792134, 793592, 794699, 792602, 793952, 793933, 792176, 794214, 794576, 792010, 792517, 794112, 794723, 793558, 793732, 794608, 792359, 792620, 794816, 792752, 792578, 794284, 792597, 793677, 792021, 792144, 793877, 794722, 792303, 794686, 792589, 793560, 792787, 794706, 792201, 793743, 793303, 792091, 792063, 794148, 794476, 794511, 792193, 792969, 792540, 792211, 792026, 794770, 793371, 794806, 793330, 793392, 792222, 793339, 794831, 793223, 793691, 792174, 793987, 794450, 793833, 792230, 793445, 792375, 793948, 793362, 793702, 793769, 792746, 794151, 792221, 792981, 792235, 794616, 793277, 794804, 792287, 794169, 793786, 794441, 792599, 793489, 793912, 792027, 792923, 794028, 792170]","{'PRP': 0.0726153611463754, 'of': 0.07248792953067335, 'sentiment': 0.05844517597443088, 'VB': 0.050499047061791716, 'NN': 0.044397548119479574, 'IN': 0.044036873067559004, 'DT': 0.042745735107173145, 'the': 0.03720090336345079, 'i': 0.03299722442415852, 'have': 0.03253775765156272}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[784700, 784791]","[794094, 794737, 792582, 792739, 793710, 793414, 793038, 792921, 792676, 792165, 794428, 792952, 793011, 793709, 792361, 792947, 794720, 794036, 794568, 794525, 794035, 793326, 792012, 794691, 793906, 794588, 794684, 793752, 794487, 792027, 791969, 792834, 793820, 792061, 793513, 793713, 793556, 794028, 793890, 792332, 794369, 793408, 794675, 794189, 794725, 793855, 794860, 794051, 794297, 792529, 793391, 793215, 791977, 792673, 793597, 793497, 792300, 792133, 794701, 792763, 794660, 792179, 794371, 794404, 793724, 793231, 794761, 792223, 794850, 794544, 792449, 793850, 793997, 794704, 793617, 792144, 793474, 792267, 794417, 792547, 793400, 793303, 794803, 794799, 792555, 792963, 794076, 794746, 794763, 793406, 794069, 794582, 793647, 793105, 792429, 793829, 794882, 792648, 793993, 792712, 792010, 792352, 792039, 792530, 792308, 794032, 792234, 793884, 792812, 792493, 794336, 791957, 794534, 794518, 794638, 793499, 793313, 794056, 794263, 793127, 793605, 793648, 792826, 793424, 793412, 793142, 792911, 794529, 794509, 794527, 793276, 793161, 794004, 794478, 794108, 792193, 793667, 792510, 794682, 792448, 792583, 794158, 792936, 792663, 793349, 791949, 794615, 793465, 794722, 794361, 793071, 794194, 793496, 791929, 792070, 792217, 793292, 793020, 793567, 793549, 793083, 792929, 792567, 794359, 793397, 793531, 793872, 794288, 792736, 792774, 792107, 792103, 794826, 792987, 794050, 793022, 792842, 794726, 794836, 791937, 793948, 792866, 794651, 793111, 793569, 792138, 792063, 792654, 793602, 792945, 794391, 792452, 792528, 792414, 792680, 793360, 794046]","{'of': 0.07380558681232731, 'PRP': 0.07068770349907241, 'VB': 0.054811947335680664, 'NN': 0.05093351649259123, 'sentiment': 0.049928750489135636, 'IN': 0.04801693144790404, 'DT': 0.04489967711289352, 'to': 0.03760745156925942, 'the': 0.0312504726750356, 'mean_sen_len': 0.030726514471630467}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[792459, 792907, 793070, 794084, 794587, 794737, 792829, 793996, 792955, 792585, 794158, 792366, 794165, 792687, 792230, 792215, 792094, 793775, 792365, 794607, 793620, 792883, 794294, 792561, 793077, 793308, 792628, 794260, 793429, 793069, 792034, 794264, 794439, 794840, 793947, 793993, 794562, 792249, 794518, 793924, 793510, 792826, 792703, 794631, 794558, 794842, 793739, 794379, 794720, 794778, 792368, 793715, 793276, 793419, 794326, 794808, 792355, 794406, 791999, 793680, 794408, 792169, 794319, 792118, 794799, 793949, 792888, 794730, 793795, 793751, 793887, 792443, 794259, 793811, 792763, 794054, 792922, 793845, 794154, 792747, 793784, 792887, 794278, 794309, 794532, 794617, 794174, 793460, 794826, 794433, 793160, 793554, 793976, 794370, 793267, 792445, 792171, 792439, 792173, 792180, 793449, 791949, 793979, 794469, 793575, 792974, 794603, 793258, 792364, 793094, 793192, 794470, 793293, 791969, 793169, 793748, 794422, 792819, 794297, 792026, 794419, 793853, 791991, 792018, 794104, 792204, 793736, 793440, 793197, 792675, 794545, 794800, 792860, 793277, 793342, 793190, 794376, 792543, 794813, 794870, 794261, 792856, 794592, 794410, 793078, 794794, 794019, 792623, 793028, 792413, 794806, 793766, 793118, 793390, 792479, 793438, 794026, 794502, 793691, 792851, 791981, 792142, 792902, 791899, 792111, 792174, 792602, 792354, 792222, 793982, 792105, 792648, 793210, 792193, 793363, 792611, 792121, 793263, 793358, 793004, 793044, 793867, 793922, 793531, 794539, 794642, 794651, 793443, 794175, 792667, 794307, 794542, 792615, 792983, 793562, 793693]","{'PRP': 0.07081011794902771, 'NN': 0.06704458394774228, 'of': 0.06343182964187942, 'sentiment': 0.06087336086029775, 'VB': 0.05122824794078258, 'IN': 0.0435183584935298, 'DT': 0.03730982323784536, 'to': 0.0347425212522626, 'have': 0.027285006452116685, 'mean_sen_len': 0.026305963310651014}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[782999, 784881, 784791, 784119]","[794662, 793536, 792140, 792895, 794468, 792606, 793041, 793541, 793410, 793452, 792844, 794176, 793747, 794385, 793973, 793714, 794408, 793476, 791993, 792220, 794737, 794620, 793543, 793992, 793587, 793744, 792082, 794144, 792702, 792183, 794685, 792960, 794723, 792574, 794476, 791893, 794585, 793018, 792234, 792408, 792492, 792955, 793170, 792817, 793556, 792620, 794644, 792748, 794773, 794417, 792946, 792052, 794757, 792300, 794107, 792285, 794725, 793158, 792796, 792689, 793806, 792239, 793178, 794719, 792302, 792827, 793435, 792784, 794795, 793743, 793695, 793846, 792225, 793944, 794755, 792988, 791937, 793930, 792867, 792982, 794255, 793689, 792906, 792710, 792698, 792171, 793692, 794511, 793480, 794749, 794558, 793261, 792344, 793285, 792116, 792691, 794006, 792825, 791943, 792943, 793514, 792838, 792167, 794250, 792124, 793128, 792588, 794762, 793036, 792601, 793861, 794597, 793291, 792526, 794203, 792804, 792617, 792697, 792416, 792133, 794471, 792232, 792882, 793152, 794180, 792506, 792023, 794000, 794046, 794367, 792584, 794810, 793544, 793750, 792107, 794823, 792552, 794526, 793967, 793009, 792118, 794284, 792485, 794217, 792455, 794528, 792653, 793113, 794099, 793613, 792311, 794828, 791941, 792529, 793586, 793566, 792337, 793504, 792456, 794296, 792498, 793144, 792578, 791948, 793941, 793573, 794569, 792446, 792358, 794195, 793793, 792932, 793900, 793904, 793091, 793738, 792969, 791930, 794309, 793902, 794760, 792366, 791972, 794440, 793772, 794403, 792017, 792870, 794852, 793829, 794811, 792061, 793727, 793745, 792321]","{'PRP': 0.08446666153957284, 'of': 0.0781477783724279, 'sentiment': 0.06356449795003119, 'VB': 0.047992564247898904, 'NN': 0.046476656535754904, 'IN': 0.044486200379905874, 'DT': 0.03968216466478025, 'have': 0.035185698290304206, 'NNS': 0.030582917226364918, 'RB': 0.030081508113293645}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[783406, 785708]","[794033, 793486, 792563, 793222, 794667, 792830, 794436, 793515, 793299, 794730, 792111, 792469, 792154, 792545, 792113, 794057, 794039, 793055, 794880, 793358, 793474, 794196, 793667, 794643, 794567, 791986, 794249, 793882, 792245, 793640, 792747, 794754, 794593, 793214, 794665, 793457, 793580, 793581, 793602, 794814, 792014, 793311, 794840, 793385, 794248, 794731, 793761, 793196, 794778, 793027, 792766, 792118, 792193, 793896, 793734, 792161, 794163, 793445, 793028, 792673, 793875, 793644, 794590, 793231, 793086, 793342, 792823, 792062, 793605, 793264, 794799, 793912, 792811, 794188, 794411, 792468, 792129, 793688, 793045, 792010, 793380, 794703, 792995, 793362, 794784, 794797, 793386, 793012, 793117, 792984, 792841, 792837, 793864, 792768, 792628, 794668, 792344, 794581, 792993, 794255, 792260, 793546, 794422, 793911, 793468, 792213, 794775, 794789, 792133, 792183, 794468, 792053, 792105, 794325, 791956, 794442, 793427, 793643, 793539, 793443, 791918, 793084, 794564, 794252, 794045, 794185, 794301, 792324, 792514, 793641, 792902, 792011, 794137, 793918, 792379, 794572, 793569, 794842, 794869, 792696, 792333, 792262, 793008, 793051, 793029, 792790, 792777, 792877, 792546, 794821, 793085, 794419, 793489, 792679, 793730, 794531, 792177, 794759, 792922, 793425, 794339, 792261, 793388, 792537, 793755, 793018, 793009, 793873, 793583, 794464, 792013, 794024, 793659, 792240, 793462, 794092, 794562, 792862, 793766, 794204, 792185, 793459, 794505, 793234, 793416, 793471, 792449, 794827, 794360, 794588, 793496, 792173, 794320]","{'PRP': 0.07708794360708535, 'of': 0.07309620665302162, 'sentiment': 0.05738828574007232, 'VB': 0.055603273703159824, 'NN': 0.050876948826388574, 'to': 0.04499161840734011, 'IN': 0.04190881310091158, 'have': 0.03761959079009069, 'DT': 0.03446177223551527, 'i': 0.02690350079365297}"
