accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.52,0.45514912454950474,0.5381752242794426,0.52,0.64312,1,0.865,0.26717557251908397,0.5645161290322581,0.175,"[750827, 750384, 750847, 751808, 752466, 751883, 751846, 750408, 752409, 750947, 752609, 751345, 751373, 752347, 750977, 751180, 750899, 751170, 751778, 750642, 750921, 752305, 750559, 752260, 751972, 751129, 751711]","[760543, 760922, 761099, 760216, 760101, 761750, 762191, 761580, 760115, 760884, 760836, 760903, 760026, 759926, 761552, 762203, 762207, 760615, 761602, 761816, 760333, 761743, 760519, 762027, 761152, 760092, 761178, 762169, 760080, 761553, 761611, 760620, 761474, 760004, 761863, 760411, 761041, 761444, 761250, 760306, 759929, 762138, 762161, 760624, 762212, 759945, 761344, 761402, 761481, 761901, 761414, 760682, 761921, 761089, 761649, 760344, 760593, 760496, 761751, 761865, 761077, 760701, 761823, 761437, 760753, 761957, 761518, 761586, 762086, 761869, 760436, 760398, 760008, 761992, 761399, 760941, 761429, 760592, 760457, 761738, 760044, 761540, 760797, 761797, 762033, 760446, 761318, 761367, 761853, 760416, 760881, 761290, 761029, 761610, 760971, 760525, 761346, 760959, 760276, 761509, 760135, 760475, 760641, 761783, 759938, 760003, 759919, 762164, 760693, 760619, 759897, 761129, 761365, 762149, 760573, 761312, 760720, 760383, 760336, 760631, 762105, 760334, 760350, 760393, 759908, 762081, 759974, 760414, 761469, 760269, 761605, 759888, 761095, 762223, 760659, 761112, 762012, 761215, 760770, 762031, 761914, 761076, 760718, 760988, 761667, 761245, 760053, 760792, 760212, 760642, 760860, 760429, 760444, 760727, 761447, 760617, 761905, 759901, 760918, 760094, 760488, 761028, 761043, 761599, 759953]","{'of': 0.07594412077066151, 'PRP': 0.07165486141567438, 'VB': 0.05597814037107989, 'NN': 0.05341830292791528, 'sentiment': 0.05245859244371286, 'IN': 0.047743636873219204, 'RB': 0.040160476066589845, 'have': 0.03626960613761439, 'DT': 0.033020232458576944, 'mean_sen_len': 0.030073190005334944}"
0.525,0.45868945868945865,0.5490196078431373,0.525,0.64815,1,0.875,0.2692307692307692,0.5833333333333334,0.175,"[752484, 750841, 750119, 751932, 750989, 751685, 752400, 750404, 750248, 750817, 752504, 752257, 752314, 750642, 750797, 752024, 750938, 750779, 750222, 752429, 751420, 752807, 751394, 752483, 752606]","[760327, 760785, 760683, 761846, 760530, 760234, 762035, 761706, 762181, 761075, 761590, 761433, 762173, 761035, 760468, 760912, 761907, 762028, 761126, 762078, 761164, 760619, 761011, 760076, 760125, 761277, 760471, 760906, 759972, 760542, 761550, 762114, 761143, 760446, 760441, 762085, 761095, 761330, 762139, 761713, 761682, 760642, 761609, 760382, 760306, 760527, 762126, 761029, 760630, 761093, 761627, 760123, 760670, 761629, 760657, 761829, 760020, 761537, 761576, 760510, 760190, 761651, 760818, 761187, 760765, 762189, 760665, 761721, 760042, 760560, 761709, 761982, 762121, 761859, 760483, 760291, 760083, 760970, 760819, 761591, 762001, 761821, 760547, 760626, 760513, 761607, 761343, 761491, 761950, 760027, 760437, 761278, 762060, 761155, 762094, 760803, 762105, 761560, 761667, 761874, 760516, 761059, 761453, 760330, 760474, 761471, 761413, 761543, 760802, 762226, 760293, 761994, 762161, 760328, 760109, 760315, 761730, 760984, 761289, 761027, 760739, 761023, 761905, 761363, 759927, 760465, 761916, 761336, 761065, 760833, 761197, 761030, 762143, 760701, 760341, 762220, 761951, 761251, 760064, 761759, 760580, 761959, 761833, 760184, 760371, 761893, 760243, 760056, 760080, 760797, 759989, 761957, 761239, 761573, 760222, 761171, 761284, 762167, 761868, 761561, 760172, 760768, 762086, 761641, 760154]","{'PRP': 0.07660149817446266, 'of': 0.06015831417472527, 'sentiment': 0.05975729595268074, 'VB': 0.05308803711052219, 'NN': 0.047903355856679125, 'have': 0.03889929765536062, 'the': 0.036754045173754, 'DT': 0.03333660947794066, 'to': 0.03169364156377472, 'IN': 0.031092962360160997}"
0.55,0.47862356621480706,0.6105216622458002,0.55,0.67153,1,0.92,0.2857142857142857,0.6923076923076923,0.18,"[752024, 750181, 752713, 751918, 751846, 750521, 751845, 750542, 751747, 752653, 751444, 752643, 752834, 750272, 751890, 751798]","[762140, 760479, 761618, 759975, 760528, 761455, 762143, 761850, 762083, 760105, 762172, 760340, 761582, 762075, 760172, 759893, 760927, 760013, 760488, 761956, 761833, 761400, 760157, 760713, 762010, 761513, 761179, 760664, 760554, 761015, 761378, 761681, 760560, 761704, 759918, 761497, 760678, 761693, 762168, 761980, 761883, 760304, 761010, 760641, 760760, 761029, 760742, 760302, 760547, 760982, 761731, 760720, 761071, 760766, 762027, 761622, 759929, 760750, 761564, 761821, 759968, 760473, 760599, 761599, 759944, 760353, 761555, 760593, 760234, 760046, 761834, 760010, 760767, 761797, 760025, 761598, 760607, 761327, 761423, 760066, 761225, 761301, 761067, 760200, 761537, 760496, 761428, 760890, 760957, 760628, 761532, 759976, 760714, 761328, 761857, 761107, 761866, 761889, 761894, 760901, 760261, 761742, 759942, 761683, 760575, 761592, 761347, 761288, 761895, 760383, 761506, 762157, 761959, 761628, 760694, 760617, 760219, 761418, 761268, 761245, 761890, 760891, 760088, 760855, 761205, 761782, 761739, 761770, 759960, 761030, 761846, 760237, 762217, 760562, 760089, 761616, 760689, 760916, 760963, 761262, 761976, 762020, 760413, 762202, 761298, 761665, 760113, 760378, 760428, 760487, 761312, 761430, 760614, 761249, 761787, 761636, 761730, 759941, 761994, 761781, 760135, 760551, 762099, 760784]","{'PRP': 0.07596887434423776, 'sentiment': 0.06966109371704243, 'of': 0.06870071693380089, 'VB': 0.059334790281713935, 'NN': 0.051529908407374654, 'IN': 0.04106505614692993, 'DT': 0.03960320539896633, 'have': 0.03244819674155496, 'the': 0.029450244554856918, 'to': 0.029331719105130074}"
0.54,0.45748319377285057,0.6021450459652706,0.54,0.66906,1,0.93,0.2459016393442623,0.6818181818181818,0.15,"[752017, 751241, 751932, 750611, 750084, 752493, 751149, 751988, 751120, 752483, 752259, 750856, 750486, 752170]","[760408, 760542, 760999, 760623, 761688, 761906, 760411, 761735, 761745, 759938, 760384, 760702, 759935, 760265, 762227, 761081, 761430, 760904, 760437, 760092, 762043, 760209, 761460, 761904, 760188, 761073, 760068, 761624, 760920, 761051, 761910, 761888, 761845, 761932, 761846, 760694, 760502, 761136, 761652, 760377, 761561, 760551, 761171, 760799, 759991, 761211, 761365, 760043, 762143, 761758, 759953, 761163, 761493, 761609, 760026, 760713, 760267, 760947, 761721, 761184, 761591, 761364, 761380, 762059, 761757, 760271, 761144, 761453, 760906, 761121, 760616, 761730, 760446, 759957, 760428, 760967, 761219, 760929, 760138, 761978, 761973, 760703, 760187, 760843, 761505, 759962, 761043, 760535, 760675, 760663, 761182, 762053, 760768, 761693, 760151, 760444, 761006, 760457, 761900, 761094, 760375, 760527, 761319, 760467, 760667, 761467, 762163, 762152, 761157, 761769, 761406, 759951, 762117, 759914, 759893, 760921, 760426, 762231, 760819, 760389, 761640, 761223, 761174, 761577, 762087, 760014, 761708, 759981, 762070, 762086, 762075, 760820, 761436, 761010, 762198, 760546, 761342, 760116, 760219, 761497, 761629, 762129, 760073, 760528, 761533, 760393, 761960, 762186, 760324, 761012, 761392, 761476, 760964, 761860, 760555, 760968, 760860, 761848, 761753, 759975, 761351, 760212, 761208, 760154, 761514, 760933, 761820, 761213, 760347, 760363]","{'of': 0.07742461850477357, 'PRP': 0.0673183080206021, 'sentiment': 0.06705009700857441, 'NN': 0.06587012414168128, 'VB': 0.04373750011017363, 'DT': 0.037251784962240075, 'IN': 0.03542422154866639, 'have': 0.03427438894218825, 'to': 0.032603317837592634, 'which': 0.028874341380349836}"
0.5375,0.47187747557433324,0.5745563894825786,0.5375,0.65804,1,0.89,0.2857142857142857,0.6271186440677966,0.185,"[752479, 752259, 752715, 751574, 752297, 751730, 762232, 750645, 750996, 750315, 750653, 750776, 752794, 752604, 750385, 751345, 751944, 750641, 752207, 752653, 752856, 750552]","[761387, 761627, 762174, 761047, 760493, 760303, 761885, 760035, 760771, 760408, 761931, 761480, 759926, 762221, 760338, 760329, 760986, 760933, 762199, 761082, 761430, 761573, 761161, 762225, 760676, 760037, 760853, 760461, 761305, 760685, 762161, 761244, 760266, 761920, 761651, 762057, 761087, 761151, 761133, 761276, 761965, 760170, 760985, 760031, 760724, 761354, 760141, 761624, 761265, 761821, 759981, 761630, 760446, 761898, 761375, 760973, 761878, 761906, 760914, 761641, 762215, 761691, 760271, 761324, 761851, 761049, 760542, 762151, 760199, 760718, 760632, 760042, 761345, 761899, 760203, 761653, 761069, 761463, 762077, 761689, 760871, 760998, 761417, 762190, 761801, 760205, 760749, 760734, 760802, 760442, 760770, 760851, 761637, 760911, 760311, 760111, 760652, 760864, 761178, 761323, 761960, 759962, 760987, 760868, 761392, 760624, 761979, 761371, 760672, 761077, 760597, 760406, 761917, 761923, 760645, 760976, 760706, 761071, 761982, 761298, 761708, 759955, 761901, 760682, 760459, 762107, 761376, 760513, 762060, 760712, 760808, 762105, 761584, 760929, 760207, 760161, 760480, 760753, 761869, 761413, 759912, 760928, 761626, 760341, 759920, 761765, 762171, 762014, 761845, 760667, 759950, 760730, 759917, 760813, 760089, 762137, 760061, 761408, 760844, 760069, 761309, 761209, 762064]","{'PRP': 0.0758118161328484, 'VB': 0.06666646117819001, 'NN': 0.06296206213684787, 'of': 0.06072857085167362, 'sentiment': 0.05958601727524001, 'IN': 0.04506161480383336, 'DT': 0.03579305963357409, 'mean_sen_len': 0.034148159708243364, 'the': 0.0313378106559653, 'to': 0.03109907217894464}"
0.5625,0.5134530238894566,0.6047295882032592,0.5625,0.66793,1,0.88,0.358974358974359,0.6712328767123288,0.245,"[752641, 750811, 751508, 752596, 750445, 750528, 750209, 750437, 752652, 752606, 751373, 750678, 750747, 751240, 752496, 750639, 750937, 750641, 750538, 750385, 750942, 751184, 751320, 751953]","[760483, 760551, 760306, 761725, 760461, 762033, 761161, 761910, 761004, 760893, 760589, 760259, 760474, 760100, 761915, 761262, 760685, 760149, 761699, 760202, 761049, 760516, 760573, 761009, 760825, 760640, 760894, 761767, 760013, 760323, 760515, 761223, 760129, 760232, 760973, 761899, 761452, 761292, 761601, 761381, 760885, 760094, 761508, 761220, 761727, 761830, 761277, 761654, 761629, 760416, 761016, 761041, 760844, 760334, 761106, 760919, 760610, 761989, 761681, 760499, 760786, 761829, 761249, 762098, 760446, 761686, 762041, 760372, 760472, 760444, 762118, 762231, 761103, 761694, 761776, 761968, 761235, 761259, 760027, 762138, 760146, 760312, 761189, 762186, 761839, 761935, 761619, 761963, 760251, 761929, 760620, 761883, 760327, 761498, 760753, 759903, 760514, 760503, 760204, 759915, 762057, 761228, 760422, 762172, 761461, 760341, 761164, 760920, 760549, 761720, 760560, 760657, 760567, 760531, 761759, 760583, 761763, 760566, 760199, 761941, 761364, 761015, 760423, 760942, 760838, 760526, 760203, 761581, 762067, 760159, 761753, 760497, 761288, 762140, 760392, 760302, 760320, 760921, 761570, 761977, 760656, 761610, 760666, 760651, 761709, 761036, 760440, 761862, 761019, 760453, 760165]","{'PRP': 0.07108559592959157, 'of': 0.06160402791669432, 'NN': 0.053117109133525985, 'sentiment': 0.05247868641590766, 'VB': 0.052142125483888024, 'DT': 0.03919767687802035, 'IN': 0.03450868386316166, 'to': 0.03333764878307927, 'i': 0.03328665625781878, 'the': 0.02928895911224065}"
0.52,0.4414545454545455,0.5457142857142857,0.52,0.65091,1,0.895,0.232,0.58,0.145,"[752685, 750827, 751437, 752484, 750528, 750641, 752338, 752472, 750869, 750839, 751187, 750521, 750469, 751442, 751026, 752643, 750740, 751943, 750419, 751316, 750192]","[760204, 760700, 761897, 760025, 760628, 760044, 760752, 760761, 760275, 761755, 760667, 762118, 761523, 760612, 759889, 760858, 760675, 759896, 761745, 759936, 761403, 760717, 760906, 761878, 761770, 761951, 760286, 761634, 761645, 761502, 761503, 761363, 761562, 761950, 762041, 761881, 761330, 762201, 760489, 760539, 760384, 760892, 761580, 762143, 759895, 760542, 760458, 761226, 760157, 761733, 760531, 760417, 761572, 761076, 760804, 760293, 761848, 761616, 760476, 762044, 760676, 761593, 760591, 759899, 760450, 760046, 759917, 761653, 761268, 761852, 761520, 760851, 760344, 761736, 761031, 760372, 760710, 762171, 761971, 760101, 761132, 762213, 761836, 760408, 761190, 760424, 761997, 760433, 761494, 760736, 761454, 760229, 761358, 761246, 761223, 761556, 760177, 760593, 761918, 760174, 760070, 761428, 761172, 762134, 760242, 761286, 761429, 759927, 760535, 759994, 760347, 760682, 761049, 760015, 762077, 761297, 760868, 762184, 760739, 761412, 760302, 761371, 762183, 761646, 760888, 761051, 760473, 760432, 762177, 761561, 761980, 761457, 760983, 760192, 760023, 761075, 761675, 762146, 761530, 760772, 760396, 761933, 760735, 759981, 761636, 760819, 760971, 760121, 761410, 760544, 761687, 759904, 761351, 761682, 762010, 761455, 760151, 760185, 761030, 760066, 761515, 760153, 761220, 760679, 760579, 761225, 761291, 762003, 762180, 761419, 761965]","{'PRP': 0.08650458100173128, 'of': 0.06547036444021359, 'VB': 0.05998685719087453, 'sentiment': 0.055397108036523715, 'NN': 0.0548304874149081, 'DT': 0.04232998275275554, 'to': 0.03776328604395745, 'which': 0.03330731021291278, 'IN': 0.03257402587110019, 'RB': 0.030974393111943856}"
0.54,0.47785124435994214,0.5763504485588853,0.54,0.65799,1,0.885,0.29770992366412213,0.6290322580645161,0.195,"[750938, 751708, 750904, 752651, 752556, 750607, 750012, 750189, 752508, 752555, 750477, 750745, 750259, 750385, 751918, 751049, 752720, 751373, 750647, 752596, 752673, 750627, 750856]","[762064, 761095, 761540, 760149, 760244, 761612, 760292, 761956, 761866, 760188, 761918, 760150, 762133, 761616, 762202, 760564, 759997, 760125, 759993, 759932, 760494, 761461, 760799, 762223, 761367, 762051, 760872, 761081, 761104, 761592, 761666, 761143, 760320, 761112, 761699, 761709, 761474, 760276, 760961, 761317, 759945, 760912, 761622, 760794, 759986, 760831, 762090, 760550, 760462, 760446, 760173, 761411, 762162, 761607, 762023, 760073, 760950, 761241, 761878, 761394, 761390, 761335, 762094, 760401, 761378, 760721, 761733, 762088, 760616, 761372, 762208, 760765, 761353, 760553, 761077, 760736, 760888, 761215, 761305, 760093, 761309, 761306, 760556, 761997, 761879, 760335, 760046, 760753, 761138, 761380, 760441, 760686, 760192, 761793, 761472, 761781, 762173, 760394, 761820, 761637, 761235, 761962, 759949, 760387, 761756, 761610, 761496, 760525, 761562, 760027, 761818, 761739, 760318, 761246, 762196, 760207, 761504, 761877, 760172, 760193, 759975, 761358, 761001, 760635, 761634, 760994, 761619, 761141, 761396, 761513, 759951, 760691, 761297, 761656, 762134, 760718, 762112, 761921, 760038, 761827, 761479, 761995, 760922, 761471, 759981, 760850, 760210, 761261, 761389, 760924, 760626, 760336, 760778, 762151, 762047, 760313, 760021, 761206, 762026, 761598, 761049]","{'PRP': 0.07804160367739416, 'of': 0.0648012263996074, 'VB': 0.05480232538541575, 'sentiment': 0.05394267332754395, 'NN': 0.05390235731053527, 'DT': 0.041530823363696075, 'IN': 0.04081348312981265, 'to': 0.03723824501457666, 'i': 0.03176209026919436, 'RB': 0.030019686858964473}"
0.59,0.5464100011063171,0.6461988304093567,0.59,0.68702,1,0.9,0.4057971014492754,0.7368421052631579,0.28,"[752293, 752064, 751420, 752541, 750749, 752705, 751178, 750811, 750908, 752718, 752537, 751714, 752297, 752776, 751346, 752131, 751274, 750653, 752643, 750938]","[760545, 760878, 762043, 762162, 760968, 761093, 760679, 761491, 762176, 760190, 761280, 761841, 761063, 761705, 761748, 761862, 761193, 761508, 760624, 761103, 761749, 762135, 761682, 760008, 762019, 761906, 760406, 760398, 760344, 761096, 760921, 761365, 761372, 761945, 761197, 760977, 761074, 761796, 760685, 761690, 762164, 760975, 761830, 760703, 761493, 760385, 761284, 761044, 761860, 760297, 762200, 761217, 760423, 760251, 760383, 760806, 760798, 761855, 760111, 760671, 761226, 760664, 761845, 761665, 760901, 761479, 761187, 761494, 762082, 760681, 762053, 760566, 761078, 760900, 761446, 761156, 762212, 761381, 761910, 760044, 761145, 760210, 762141, 761366, 761650, 761781, 762017, 760987, 762140, 761285, 761770, 760214, 760927, 760361, 761640, 760686, 759898, 760982, 760035, 760057, 761165, 761755, 760100, 760662, 760872, 761543, 762198, 759984, 760535, 761896, 761739, 760726, 760708, 760187, 761833, 760522, 759912, 760233, 760345, 759921, 760428, 760386, 761485, 761289, 762049, 761012, 760955, 761955, 760520, 760989, 760813, 760047, 760652, 760256, 761344, 761585, 761708, 762047, 761638, 760985, 761423, 761513, 761035, 759910]","{'PRP': 0.07646286307872985, 'of': 0.07191672305301341, 'VB': 0.059525847663269314, 'sentiment': 0.052202104003212874, 'NN': 0.04947998837314889, 'to': 0.03871212463206953, 'DT': 0.0385851556245844, 'IN': 0.03414630054250603, 'the': 0.03212626457401572, 'have': 0.03152454867730539}"
0.505,0.4049765596826542,0.5152625152625153,0.505,0.64894,1,0.915,0.16101694915254236,0.5277777777777778,0.095,"[751573, 751472, 752218, 752609, 751613, 752638, 751963, 752466, 750249, 750513, 750776, 751972, 752305, 751349, 751374, 750412, 750430]","[760332, 759967, 761965, 760580, 760535, 761151, 761082, 760559, 761644, 760360, 761423, 761430, 762008, 759936, 760940, 760515, 761006, 762140, 761741, 761033, 761613, 760403, 761907, 760331, 760610, 760989, 761667, 761165, 761879, 760948, 762125, 760569, 760671, 761577, 761449, 761598, 761921, 761177, 761351, 760980, 760849, 761184, 760888, 761697, 760356, 760876, 760986, 761701, 762019, 761909, 762147, 761832, 760646, 762009, 760723, 761463, 760854, 760971, 761182, 760309, 760012, 759892, 761297, 761773, 760476, 760227, 761298, 760761, 760464, 760100, 761261, 760954, 761333, 761783, 761311, 762172, 760484, 760964, 760729, 762099, 761996, 760046, 760241, 760519, 761838, 760494, 760720, 761481, 760624, 762095, 760045, 760745, 761903, 761064, 762211, 760807, 761366, 762113, 761981, 760933, 761822, 761827, 762119, 759984, 761792, 760432, 760976, 761219, 760009, 760249, 761129, 762163, 761167, 760385, 760457, 761266, 761320, 760801, 762045, 760013, 761495, 761028, 761632, 760813, 761738, 760640, 761743, 760754, 762148, 761133, 761629, 761786, 760510, 761312, 761656, 761337, 760792, 761380, 760410, 761091, 760389, 760180, 760270, 760747, 761057, 761398, 760038, 760939, 761313, 762120, 760118, 760211, 761542, 762136, 760941, 762159, 760280, 759927, 761887, 761746, 761444, 760666, 761023, 760058, 762100, 759888, 759966, 760867, 761595, 760064, 762114, 761855, 760198, 760902, 759972, 761829, 761978, 761925, 760321, 761804, 761249]","{'PRP': 0.07786106699979972, 'of': 0.0631684160058984, 'NN': 0.05676959122903595, 'sentiment': 0.056539384136827096, 'VB': 0.054384589172423344, 'to': 0.03755485672587525, 'DT': 0.03583857031801358, 'IN': 0.03551218436975921, 'have': 0.03198436387647954, 'RB': 0.029400452126979063}"
0.495,0.40712042499486367,0.48771800540407767,0.495,0.63538,0,0.88,0.17886178861788618,0.4782608695652174,0.11,"[751494, 752081, 752676, 751165, 750848, 750654, 750673, 752355, 751162, 750385, 751026, 750059, 752394, 752064, 751642, 750729, 751320, 750408, 751437, 750047, 750639, 752344, 751058, 751613]","[762037, 762091, 761957, 760712, 760229, 759906, 761028, 760211, 761089, 761011, 761334, 760466, 760501, 761030, 761513, 761635, 760186, 760748, 760642, 762067, 760449, 761502, 761221, 761742, 760925, 761866, 762045, 761099, 760076, 760442, 761793, 761488, 761659, 760219, 761916, 760521, 761468, 761464, 761349, 761907, 761643, 760451, 761790, 759919, 761856, 761250, 759962, 760181, 760323, 760290, 760315, 761955, 761079, 761683, 762176, 759933, 760940, 760174, 761275, 761321, 760479, 761451, 760258, 761231, 760103, 760744, 761595, 760880, 762008, 760632, 761052, 760310, 761691, 760645, 761399, 760714, 760882, 760911, 760461, 760363, 760553, 761435, 761148, 761743, 760984, 761968, 759957, 762184, 761797, 760203, 761055, 761010, 760299, 761937, 760538, 760473, 760189, 760926, 761265, 760587, 761606, 761452, 761894, 761852, 760959, 759909, 761539, 761828, 761911, 760469, 761673, 760707, 761577, 760898, 762168, 760657, 761694, 762134, 760641, 761184, 760341, 760367, 761410, 761134, 761915, 760792, 760579, 762061, 761818, 761575, 761909, 761049, 761989, 761298, 761726, 762202, 761032, 760674, 760786, 761838, 761886, 761701, 760745, 762223, 759983, 761529, 761800, 761122, 761749, 762111, 760977, 761896, 762219, 761611, 760849, 761119, 760901, 760320, 761241, 761517, 760327, 761478, 761862, 760138, 759931, 760513, 761339, 760759, 761400, 760199, 760624, 762210, 760087, 761563, 760896, 760283, 760358, 761854]","{'of': 0.071922487928597, 'PRP': 0.06176779468645207, 'sentiment': 0.05942160858985173, 'VB': 0.05342538933898625, 'NN': 0.05236831542360119, 'DT': 0.04802963383665843, 'IN': 0.04721314117527326, 'have': 0.035106012848811916, 'NNS': 0.03134754867457424, 'i': 0.03052156137012811}"
0.505,0.41348973607038125,0.5133014099494546,0.505,0.64516,1,0.9,0.18181818181818182,0.5238095238095238,0.11,"[750192, 752256, 751714, 750817, 750607, 751089, 751584, 751394, 751437, 750396, 750591, 750459, 751642, 752484, 750906, 752097, 752495, 750436, 751400, 752493]","[759932, 760978, 761656, 760387, 762011, 762140, 760451, 760919, 760304, 760267, 760799, 760867, 761374, 760521, 761916, 760426, 761897, 760126, 761864, 761958, 762186, 760816, 759959, 760229, 760458, 761742, 761032, 761694, 759990, 762133, 760059, 761464, 761915, 761900, 761754, 760664, 759973, 761232, 760759, 761024, 761907, 761896, 760572, 761482, 761439, 760604, 760172, 760516, 760842, 760264, 761491, 761406, 761199, 761470, 760004, 761176, 762176, 761217, 760394, 761029, 761463, 761816, 761102, 760011, 760397, 761809, 761494, 762146, 760439, 760627, 761260, 760071, 761961, 760194, 760832, 760954, 761799, 761379, 760401, 760575, 761568, 760985, 761364, 760767, 760602, 760192, 760553, 760872, 762022, 760923, 760185, 760840, 760299, 760441, 761960, 760364, 760666, 762127, 759944, 760107, 761986, 761781, 760412, 759957, 761007, 759981, 761110, 761145, 761073, 760956, 760663, 761654, 761135, 759936, 760465, 760488, 761660, 761293, 761141, 760614, 761044, 760323, 760454, 760091, 760807, 760567, 762182, 760087, 762192, 760669, 760010, 761725, 760000, 761210, 761745, 760980, 760057, 761267, 761277, 760169, 760306, 761030, 760930, 761659, 761111, 761564, 760502, 761925, 760979, 761067, 761905, 761588, 761360, 760290, 761548, 760078, 761251, 762164, 760824, 760596, 760279, 761254, 761128, 761612, 761224, 759975, 761991, 760848, 760667, 761517, 760116, 760718, 761917, 762183, 761026, 760530, 761613, 761335]","{'of': 0.07315090093228555, 'PRP': 0.06510323891789081, 'sentiment': 0.061078681253386655, 'VB': 0.04696857905208003, 'NN': 0.04185740698824523, 'the': 0.03925603701307747, 'have': 0.03913966358058999, 'IN': 0.03647174148202516, 'DT': 0.03622404468133009, 'to': 0.035827963991621053}"
0.545,0.47054545454545454,0.6028571428571429,0.545,0.66909,1,0.92,0.272,0.68,0.17,"[751883, 750836, 750408, 751952, 750632, 752343, 750332, 752135, 751058, 752314, 751442, 750796, 750272, 751943, 752129, 752472]","[760851, 760007, 760707, 760107, 761974, 761999, 761595, 760052, 759939, 761762, 760837, 760499, 760638, 761652, 761691, 761947, 761409, 761674, 762019, 761875, 761990, 762094, 761673, 761041, 760538, 761763, 761129, 762190, 762068, 760467, 762199, 762122, 760008, 761396, 761723, 761049, 761456, 761251, 760621, 761130, 761940, 760353, 760338, 762028, 761371, 760497, 760867, 760472, 760172, 761287, 760109, 761941, 760625, 760988, 761113, 761211, 760483, 761528, 761666, 760918, 760576, 760783, 761758, 760790, 760672, 761646, 760753, 760170, 761905, 761837, 761010, 761890, 761841, 760990, 761816, 760362, 762203, 761207, 761308, 759989, 762107, 761592, 761402, 760487, 760380, 759903, 760023, 761027, 761272, 759968, 761827, 761530, 761055, 760662, 761196, 760192, 760829, 760706, 760924, 760149, 759965, 760913, 760119, 761386, 761403, 760741, 761468, 761133, 761334, 760564, 760702, 761498, 760422, 760430, 761896, 760288, 761260, 761908, 760405, 760135, 760951, 760334, 761059, 760839, 759942, 761380, 760985, 760596, 761265, 762160, 760171, 761621, 761697, 761575, 761427, 762006, 760579, 760636, 762201, 761164, 761897, 761096, 761065, 761222, 761009, 762171, 760110, 761099, 762197, 762079, 760847, 761746, 760220, 761005, 762185, 760584, 760211, 760189, 762103, 762011, 760393, 760232, 761983, 760439, 761970, 761132]","{'PRP': 0.07282737824244666, 'of': 0.06555212986859038, 'sentiment': 0.06204671235342655, 'VB': 0.05031395941565234, 'NN': 0.047898653958887136, 'IN': 0.03946825415671303, 'DT': 0.03448280904209672, 'i': 0.034272614629846945, 'have': 0.0340123778987694, 'to': 0.03380353674849715}"
0.535,0.47621863647883755,0.5635093449464708,0.535,0.65169,1,0.87,0.3007518796992481,0.6060606060606061,0.2,"[750822, 750166, 751027, 750373, 751399, 750204, 752166, 751316, 752653, 750209, 751933, 751023, 751513, 752651, 751708, 750264, 752017, 750807, 752655, 750513, 751184, 751640, 752713, 752063, 751261, 750849]","[760197, 761619, 760856, 760132, 760614, 760988, 761971, 760266, 760687, 761725, 759903, 761829, 759892, 762068, 762053, 761019, 759965, 760555, 761879, 761851, 761444, 761973, 760468, 760911, 760296, 760717, 760991, 762101, 761214, 761240, 761147, 761776, 762004, 760503, 762228, 761708, 760429, 761473, 760151, 760848, 761086, 761665, 761387, 761455, 761667, 761480, 760323, 761202, 761290, 761784, 761413, 760663, 762027, 760181, 760387, 761385, 760088, 760839, 760599, 761436, 760570, 760673, 760718, 760810, 760571, 761244, 760384, 760451, 760992, 761336, 760335, 761748, 760309, 761800, 760864, 760373, 760471, 761355, 760290, 759964, 761864, 761030, 760939, 760858, 761763, 761042, 760989, 760961, 760632, 760743, 759899, 761057, 760461, 760066, 761145, 762086, 760838, 760497, 760675, 760411, 762055, 761112, 761177, 762223, 760593, 759888, 760110, 761723, 760145, 760199, 760216, 761179, 761341, 760761, 762067, 761828, 760004, 761495, 761093, 761874, 759983, 761562, 761070, 762023, 760770, 760260, 760833, 760233, 759970, 760455, 760642, 760995, 760453, 760641, 759945, 761850, 761316, 762138, 760684, 761672, 761450, 760591, 760089, 760126, 760426, 761893, 760775, 760955, 761584, 761580, 761761, 761797, 760286, 761799, 761280, 761346, 760611, 761460, 761560, 762161]","{'PRP': 0.07733935099993666, 'sentiment': 0.07010624849301848, 'of': 0.05627076377820666, 'NN': 0.055904670304509026, 'VB': 0.05069937046762332, 'DT': 0.042337573140576214, 'RB': 0.03606433486363126, 'IN': 0.03285626621468541, 'mean_sen_len': 0.03257317865606338, 'i': 0.031559219834626145}"
