accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6975,0.6824792857095997,0.7435940920723999,0.6975,0.75154,1,0.915,0.6134185303514377,0.8495575221238938,0.48,"[752787, 750264, 750155, 752267, 752553, 751162, 752343, 750406, 751184, 750847, 750542, 751623, 751165, 752472, 751216, 752049, 750947]","[758340, 759129, 759560, 757728, 759776, 758058, 757561, 758116, 758132, 758454, 758288, 759066, 758743, 757799, 759513, 759711, 758695, 759385, 758199, 758647, 757620, 757646, 759770, 758528, 758961, 759321, 759713, 757917, 757586, 758044, 757636, 759110, 759664, 759844, 758680, 757873, 758102, 759264, 757954, 757622, 757940, 758978, 758595, 758549, 757669, 758601, 757791, 758884, 757573, 758703, 758640, 758234, 758109, 759738, 758518, 759484, 759693, 758120, 758150, 758384, 759739, 759735, 759226, 759162, 757860, 757938, 758274, 758000, 759314, 757652, 757823, 759334, 758171, 758895, 759702, 757707, 758966, 758173, 758108, 758874, 759453, 757574, 759562, 758944, 759253, 759160, 758435, 757859, 759473, 757616, 758641, 758811, 757727, 758749, 758540, 758710, 758074, 759230, 759166, 759228, 759527, 757611, 758635, 757666]","{'PRP': 0.07501834753346548, 'of': 0.05909108204158401, 'VB': 0.05437427836249122, 'sentiment': 0.05191286111048592, 'NN': 0.051907933103047164, 'DT': 0.037724651888514316, 'which': 0.03504032964707211, 'IN': 0.03113872746184678, 'have': 0.030579880416525314, 'to': 0.029520201954486236}"
0.6525,0.6235077431456062,0.7203836843816611,0.6525,0.72798,1,0.93,0.5190311418685121,0.8426966292134831,0.375,"[751808, 751564, 751972, 751673, 750712, 750247, 751085, 751500, 751316, 751120, 750591, 750889, 752434, 750542]","[758619, 759412, 757617, 758168, 759193, 759621, 758769, 758418, 759156, 759416, 758963, 758746, 758287, 757545, 759015, 758744, 759158, 758501, 759843, 757976, 759249, 758041, 759752, 757818, 759722, 757569, 757902, 758899, 758824, 758316, 757852, 758428, 757635, 759163, 759047, 757551, 758851, 758065, 759304, 759702, 758353, 759632, 759549, 758236, 758005, 758111, 758126, 759359, 759852, 758972, 758000, 758667, 759713, 759796, 757801, 757728, 759520, 759661, 758751, 758684, 758059, 759605, 758540, 758232, 757640, 758042, 758850, 757984, 757620, 757572, 759028, 757797, 759718, 758088, 758943, 757767, 759087, 759242, 757883, 758665, 758443, 759602, 759456, 758074, 759420, 759540, 757747, 758389, 758281, 758115, 758317, 758557, 758541, 757692, 758421, 759414, 759804, 757936, 758194, 758143, 759834, 757546, 757689, 759245, 758865, 758487, 758322, 759403, 759647, 759716, 759112, 758701, 757907, 758499, 757859, 757768, 758552, 759782, 757940, 758046, 759432, 758038, 758387, 758144, 759351]","{'PRP': 0.08383825508162066, 'of': 0.06044373653459542, 'NN': 0.06012673865359702, 'sentiment': 0.05244612991347401, 'VB': 0.050207775091498166, 'NNS': 0.04384619145234434, 'IN': 0.04018837508996417, 'to': 0.03830054880353379, 'DT': 0.0355035156849648, 'mean_sen_len': 0.03117538418621173}"
0.6675,0.6438875166509362,0.7279609404239392,0.6675,0.73559,1,0.925,0.5521885521885522,0.845360824742268,0.41,"[750152, 750776, 752407, 750246, 750988, 751119, 751642, 751442, 750563, 750639, 751165, 750913, 750817, 751584, 750607]","[759216, 759028, 759772, 759589, 757927, 759069, 759236, 759742, 759669, 758372, 758039, 759461, 758033, 759547, 758344, 759474, 759776, 759853, 758311, 758458, 758349, 759005, 757939, 759630, 759828, 758442, 758036, 757555, 759658, 758619, 759570, 758904, 758343, 758435, 758542, 758252, 758436, 759573, 759310, 758135, 759470, 758084, 758100, 759213, 757833, 759718, 758680, 759189, 759627, 757784, 759272, 758837, 758824, 757773, 758281, 758872, 758701, 758811, 757987, 759567, 758223, 758996, 757852, 757596, 759158, 757610, 757615, 757772, 757734, 758261, 757605, 757859, 758695, 758399, 757818, 759417, 759721, 757908, 758067, 759634, 758783, 758419, 758063, 758297, 758861, 758164, 758917, 758228, 758089, 759593, 758686, 759044, 758604, 758367, 759770, 759412, 757649, 757624, 758995, 759145, 758240, 759816, 758867, 757929, 758877, 758236, 758363, 758056, 758196, 759557, 759056, 758796, 758213, 757737, 758099, 758578, 758736, 758150]","{'PRP': 0.08782966037516347, 'sentiment': 0.06623453418205795, 'of': 0.05855178396037833, 'VB': 0.053803588626091685, 'NN': 0.04535871220879879, 'NNS': 0.04271130631096441, 'have': 0.035987828217306825, 'to': 0.035833480208113264, 'IN': 0.03514131770616754, 'DT': 0.032384299089571356}"
0.6475,0.6192250825349888,0.7098225399196272,0.6475,0.72299,1,0.92,0.5154639175257731,0.8241758241758241,0.375,"[751970, 752805, 752731, 752314, 750061, 750729, 750659, 750630, 750639, 752097, 750563, 752504, 751394, 752596, 750835, 750396]","[759490, 759574, 758004, 758890, 758550, 757851, 758519, 759104, 757593, 759139, 759453, 758281, 759140, 757917, 757548, 759133, 757864, 759190, 758310, 758710, 757999, 757754, 759832, 759743, 759672, 758204, 759638, 759061, 758089, 757879, 759230, 758485, 759232, 759578, 758305, 759570, 758409, 758018, 757654, 758488, 758158, 758042, 759215, 758255, 758314, 759096, 757793, 758220, 758823, 759757, 759299, 757996, 759380, 759332, 758049, 758466, 759735, 759479, 759449, 759524, 759321, 758686, 759392, 758847, 757954, 759733, 759568, 758852, 759425, 759229, 757637, 759716, 758040, 758234, 758762, 758013, 759146, 758276, 757982, 758806, 758024, 758289, 757658, 759778, 759677, 758574, 759633, 757688, 758094, 759840, 758836, 757962, 759872, 758253, 759224, 759400, 759292, 759188, 757696, 758912, 757978, 757584, 757583, 758431, 758216, 758675, 758883, 757921, 757884, 759252, 759504, 758087, 758858, 758156, 758591, 758784, 757839, 759507, 758922, 758993, 758568, 759667, 757571, 759269, 758287]","{'PRP': 0.08576223506737832, 'of': 0.06889429643981934, 'sentiment': 0.05459032945777155, 'VB': 0.05221471346025059, 'NN': 0.051825184012472415, 'DT': 0.041838000804518174, 'IN': 0.04160835432391014, 'to': 0.03862156516849844, 'RB': 0.031667412750580694, 'which': 0.03115663098629097}"
0.645,0.6213333333333333,0.6933333333333335,0.645,0.716,1,0.895,0.5266666666666666,0.79,0.395,"[752596, 750486, 752059, 750272, 751170, 750742, 752483, 752161, 752504, 751180, 752097, 751184, 750627, 750797, 751888, 750994, 750143, 750541, 750970, 751583, 750900]","[758604, 757745, 758740, 758567, 759879, 759589, 757547, 758584, 758183, 757587, 758168, 757949, 758127, 759852, 757941, 758088, 759671, 757613, 759505, 757848, 759051, 758975, 759168, 758068, 759380, 759265, 759000, 759576, 758699, 758037, 757847, 757617, 758696, 758156, 759624, 759763, 758574, 757754, 759438, 757737, 757696, 758985, 759405, 757648, 758641, 758931, 758933, 758749, 759470, 758188, 757698, 758864, 759832, 757808, 758185, 759166, 758993, 759516, 759564, 757574, 757978, 759180, 757939, 759574, 759384, 759077, 758741, 758347, 758690, 759308, 759547, 759660, 758694, 758276, 759043, 758395, 759167, 757563, 758241, 759382, 758087, 757656, 757935, 759026, 759157, 758943, 759028, 757917, 758842, 758356, 758353, 759861, 759323, 759666, 758218, 759156, 758377, 758995, 758550, 759722, 758281, 758406, 758264, 757788, 759378, 759002, 758289, 758399, 757922, 759021, 759379, 757569, 757714, 757733, 759549, 759555, 758709, 758647, 759664, 759273, 759160]","{'PRP': 0.09361312074446423, 'VB': 0.061057305817390856, 'NN': 0.05865815463602862, 'of': 0.058563466999925415, 'IN': 0.04354605238593352, 'sentiment': 0.04343826054061041, 'DT': 0.03929697714717588, 'RB': 0.03401499848748574, 'mean_sen_len': 0.03375916240742778, 'have': 0.03343759927121989}"
0.6875,0.6734395307979179,0.7265108272175411,0.6875,0.7412,1,0.895,0.6056782334384858,0.8205128205128205,0.48,"[751927, 751425, 750607, 752321, 750740, 750436, 750912, 751865, 751024, 750093, 751819, 752274, 750584, 751159, 752496, 750445, 752633, 751883, 751579, 750463, 750900]","[758081, 758601, 758370, 758860, 758699, 758583, 759753, 759280, 759165, 758191, 758338, 757665, 758356, 759159, 759384, 758560, 759066, 758649, 759331, 759032, 759769, 758093, 759420, 758132, 759212, 757646, 759499, 759179, 758149, 757679, 758828, 759783, 758166, 758494, 758672, 758011, 758750, 758112, 757972, 758335, 757667, 758223, 757879, 759509, 757547, 759591, 758317, 758318, 758719, 758682, 757818, 757608, 759732, 759227, 757680, 757732, 758291, 758311, 759721, 757652, 757983, 759051, 757994, 758379, 759676, 758786, 759084, 759726, 759303, 759389, 758808, 758005, 758953, 759697, 758480, 758935, 758911, 758021, 759029, 757820, 757854, 759418, 757957, 758362, 758874, 758440, 759552, 759505, 759025, 758772, 759204, 758075, 758855, 758113, 759229, 757797, 758047, 758052, 758469, 759307, 759805, 758921, 759283, 758835]","{'PRP': 0.09143145691499138, 'of': 0.0682911179283621, 'sentiment': 0.05990896558998622, 'NN': 0.052715795689340234, 'VB': 0.041445790773855594, 'NNS': 0.035913766124625685, 'to': 0.03548348307203673, 'have': 0.034862772888037526, 'IN': 0.03465401227105825, 'mean_sen_len': 0.03445823654207657}"
0.6775,0.6473265851508089,0.769849112538482,0.6775,0.75048,1,0.97,0.5441696113074205,0.927710843373494,0.385,"[750835, 751573, 750513, 752394, 750849, 752677]","[759331, 759329, 758033, 758401, 759559, 758399, 758080, 759163, 759696, 758060, 758386, 758055, 758018, 759382, 757677, 758368, 759301, 759561, 758236, 758828, 759603, 759408, 759604, 759748, 758529, 758448, 758394, 759264, 759720, 759300, 758576, 758882, 758701, 758314, 759507, 759580, 757877, 758317, 759336, 759111, 759835, 759803, 758947, 757760, 757834, 757752, 757622, 758686, 757741, 757844, 759174, 759048, 759778, 758176, 759045, 758550, 758042, 759611, 759628, 759420, 758742, 758112, 758407, 759120, 759500, 758174, 759407, 759026, 759644, 758986, 758031, 758251, 757571, 757715, 757698, 758899, 759236, 759096, 759837, 758638, 758035, 757587, 759092, 758519, 758760, 759726, 758091, 758983, 758271, 759364, 757816, 757682, 757579, 758190, 757714, 758475, 757598, 757717, 757589, 759158, 758974, 758779, 758362, 758715, 758894, 759116, 759526, 757934, 759392, 758914, 759693, 757788, 759081, 758319, 759821, 758440, 757792, 759484, 759131, 757629, 757676, 758861, 758868]","{'PRP': 0.0716250558629312, 'sentiment': 0.07042515430108115, 'of': 0.06064454657515944, 'NN': 0.051476022296925425, 'VB': 0.045833503299969956, 'IN': 0.03977570727711603, 'DT': 0.0367602598597253, 'which': 0.03635045525792743, 'to': 0.033696646768186775, 'have': 0.030194870632155157}"
0.7,0.6847414880201765,0.7480158730158729,0.7,0.7541,1,0.92,0.6153846153846154,0.8571428571428571,0.48,"[751745, 752685, 752370, 752487, 750796, 752484, 750740, 750049, 750181, 752129, 750430, 751442, 750823, 750918, 752241, 750513]","[759717, 759000, 759063, 757645, 758559, 759163, 758853, 758839, 758183, 757572, 759389, 758100, 759359, 759671, 757820, 759033, 758504, 758806, 758089, 757980, 758634, 758332, 758635, 757615, 759093, 759770, 757892, 759880, 759864, 757904, 759299, 759504, 758620, 759194, 758289, 757636, 757888, 758733, 758042, 758692, 758983, 759437, 757847, 759388, 758750, 758231, 758656, 757649, 758969, 758455, 759696, 759227, 757694, 758250, 758038, 759398, 758910, 757713, 759653, 758353, 758464, 758570, 757876, 758316, 758046, 759758, 758137, 759624, 758228, 759541, 759461, 758658, 757936, 757751, 757844, 757627, 757990, 757860, 759823, 759672, 759153, 758840, 759432, 758260, 757941, 758536, 758147, 757742, 757972, 759477, 758615, 758432, 758993, 759267, 758663, 757665, 757628, 758068, 758616, 758610, 758647, 758107, 759264, 757551]","{'PRP': 0.07574661285198264, 'sentiment': 0.07027238064448975, 'of': 0.06532319766097193, 'VB': 0.056211890721964745, 'NN': 0.0467281853992547, 'IN': 0.044380129478218934, 'DT': 0.0387706092176865, 'to': 0.03759955652647857, 'RB': 0.036186644128528615, 'which': 0.03226484498352807}"
0.6575,0.6370259976817354,0.7033898305084746,0.6575,0.72323,1,0.895,0.5508196721311476,0.8,0.42,"[750823, 750642, 750796, 751023, 751752, 750811, 750678, 750710, 752192, 750114, 750270, 750921, 751407, 750047, 752681, 750393, 751026, 751049, 750768, 751637, 752161]","[757727, 759880, 759836, 759691, 759524, 757577, 758917, 758498, 758069, 759523, 759230, 759357, 759189, 758627, 758068, 759738, 759653, 758349, 758695, 757775, 758658, 757751, 757559, 759714, 759464, 758279, 757613, 757714, 758784, 758257, 758553, 759673, 758028, 759340, 759494, 759257, 757562, 757824, 758480, 758740, 759056, 758030, 759403, 759135, 758178, 758682, 758749, 758609, 759501, 759332, 758522, 759057, 759696, 759355, 758043, 759814, 759477, 757604, 758680, 758063, 758298, 757610, 757831, 759084, 757615, 757816, 758637, 757640, 759104, 758152, 759749, 757958, 758848, 759627, 759129, 758742, 758977, 757697, 758746, 758984, 759047, 758584, 758551, 758827, 759290, 758051, 759710, 759871, 757569, 758373, 759788, 757715, 758927, 757987, 759621, 758440, 757978, 759308, 758318, 757924, 758080, 759414, 758694, 759344, 759713, 759288, 759633, 757667, 757912, 759720, 757565, 759310, 758876, 759611, 759313, 759325]","{'of': 0.07870310631270123, 'PRP': 0.07189352639892732, 'sentiment': 0.061043040738696826, 'NN': 0.05820630555506692, 'VB': 0.0539258997349803, 'DT': 0.044079069709948716, 'IN': 0.03660797023519645, 'RB': 0.032086644801022655, 'to': 0.031338247804537284, 'have': 0.029531162574703455}"
0.605,0.5659340659340659,0.6640625,0.605,0.69615,1,0.905,0.4357142857142857,0.7625,0.305,"[751888, 751062, 751673, 750977, 750608, 750970, 750641, 750047, 751744, 750272, 752064, 751601, 751972, 750332, 751458, 751747, 750665, 752098, 752731]","[759181, 757928, 757741, 757908, 758747, 759482, 757608, 757818, 759223, 759473, 758680, 758921, 757653, 757774, 758272, 758038, 758486, 758914, 759636, 758100, 757802, 758144, 759795, 758907, 758857, 757580, 758488, 758424, 757677, 759076, 758433, 758685, 758274, 759243, 759425, 758042, 758737, 757776, 758536, 757604, 758983, 759389, 758684, 758816, 759039, 758616, 758356, 757714, 758970, 759045, 758686, 757637, 757845, 759668, 759167, 758544, 757921, 759879, 759310, 759282, 758041, 759422, 758813, 759878, 757671, 758066, 758406, 759850, 759154, 759093, 757707, 758111, 757973, 758065, 757731, 759728, 758191, 757970, 758185, 759142, 758236, 758670, 758524, 759516, 757820, 758549, 758404, 758313, 757790, 758767, 758563, 758024, 758194, 759554, 759400, 759656, 759822, 759352, 758328, 759104, 758064, 759420, 758570, 759114, 758349, 757724, 759052, 757773, 759084, 759403, 758571, 758557, 759676, 758717, 758682, 758491, 758242, 758367, 759179, 758942, 757688, 758244, 757629, 757941, 758218, 759185, 759029, 759624, 758967, 758553, 758176, 759762, 759288, 759544, 757853, 759744, 758529, 758848, 759469]","{'PRP': 0.08408281450530848, 'VB': 0.06093833755500431, 'of': 0.05985105096223059, 'sentiment': 0.053236178808576104, 'NN': 0.047952419609682065, 'IN': 0.04587336836729675, 'mean_sen_len': 0.03592229931963698, 'DT': 0.035094908574161976, 'to': 0.03258809311796766, 'i': 0.0321520920464479}"
0.71,0.6966209854587301,0.7549781447304517,0.71,0.76033,1,0.92,0.6329113924050633,0.8620689655172413,0.5,"[750921, 751845, 750049, 752641, 750996, 750119, 750639, 750061, 751024, 751119, 752794, 750821, 752297, 751803, 751549, 750740]","[758013, 758542, 757694, 759140, 758137, 758894, 759398, 758607, 758952, 758748, 759752, 758837, 758939, 759352, 758784, 758657, 759308, 758691, 758188, 757758, 758055, 757697, 758794, 757814, 757922, 758576, 757584, 758592, 759590, 758206, 759422, 757791, 759866, 758692, 759600, 758836, 759386, 759344, 757852, 758827, 759503, 758432, 759545, 759299, 758435, 758058, 757900, 759762, 759550, 758718, 757666, 757722, 758220, 758557, 758632, 757961, 758964, 758467, 757835, 759775, 759357, 758519, 758261, 758842, 759078, 758786, 758496, 758010, 758373, 757877, 758118, 758433, 758568, 757812, 758895, 758840, 758033, 759335, 758082, 757887, 759657, 758176, 759361, 757622, 758150, 758056, 759281, 759190, 758960, 759166, 759417, 759213, 758190, 758754, 758388, 759381, 759461, 758122, 758306, 759744]","{'sentiment': 0.0684510120404134, 'of': 0.06709081522876342, 'PRP': 0.06036785014201098, 'NN': 0.04921946071375901, 'have': 0.0461703704264751, 'VB': 0.04495561926144642, 'DT': 0.03919876288254156, 'NNS': 0.03607300013555377, 'IN': 0.03568744641360243, 'which': 0.032842139603505516}"
0.76,0.7558742752517545,0.7788502788502788,0.76,0.78761,1,0.89,0.7241379310344828,0.8513513513513513,0.63,"[750814, 750983, 751180, 751085, 750921, 750785, 750114, 750563, 751583, 750408, 752494, 752146, 750550, 751573, 752364, 752009, 751409, 750404, 750611, 750835, 750655, 752218]","[757984, 758553, 758880, 759269, 759821, 758686, 758794, 758356, 757719, 758614, 758200, 759591, 758522, 757843, 758294, 758466, 757892, 757845, 757995, 758166, 758428, 757720, 758059, 759365, 758381, 758382, 758999, 759644, 758569, 759784, 757713, 759553, 757833, 758340, 757982, 757803, 757680, 758176, 757800, 758367, 757776, 758749, 757902, 758548, 759142, 758983, 758163, 759215, 759268, 757792, 759783, 758750, 758164, 759260, 757854, 758953, 759286, 758907, 757744, 759724, 758292, 758848, 759154, 758099, 759872, 758764, 758104, 757796, 757793, 759112, 759324, 757693, 758414, 759526]","{'of': 0.0705420569638856, 'PRP': 0.06975603031509463, 'sentiment': 0.061219065384630476, 'NN': 0.059256321510446804, 'VB': 0.05054337353532709, 'IN': 0.044681831636385436, 'DT': 0.03374597339103062, 'RB': 0.03261336439177792, 'NNS': 0.03105575672307552, 'mean_sen_len': 0.02936707994905802}"
0.66,0.6343201312145412,0.7225003476567932,0.66,0.73123,1,0.925,0.5374149659863946,0.8404255319148937,0.395,"[751129, 751088, 751367, 750747, 752655, 750332, 751579, 752293, 750632, 751932, 750678, 751420, 751618, 750419, 752017]","[759164, 759669, 759168, 758196, 759345, 757852, 759112, 759165, 758711, 759063, 757638, 758104, 757913, 759240, 759813, 758040, 759156, 759530, 757577, 757917, 758372, 757615, 758894, 758176, 757990, 758912, 758699, 758190, 759545, 759358, 758031, 758259, 758551, 758493, 758269, 758304, 759814, 758673, 758881, 758470, 758639, 758004, 759514, 758082, 757735, 759885, 758206, 757965, 757680, 758649, 757597, 758412, 759372, 757679, 759580, 758931, 757548, 759142, 757984, 758440, 759670, 758199, 757833, 758836, 757923, 759460, 758712, 758014, 757830, 758286, 758746, 758047, 758137, 759673, 758742, 757555, 759629, 759096, 758969, 757763, 759877, 757837, 758163, 758148, 758880, 758400, 758164, 759402, 758502, 759691, 758917, 757725, 757646, 758188, 759160, 758126, 759386, 758387, 758949, 758896, 758460, 758552, 758394, 758295, 758227, 758247, 758255, 758367, 757960, 758610, 758155, 759769, 759030, 757560, 758738, 758404, 758519, 759230, 759600, 758680, 759743]","{'of': 0.07060608540483544, 'sentiment': 0.06816241353947722, 'PRP': 0.06641411958968474, 'NN': 0.05620567511494202, 'VB': 0.04342572440320227, 'IN': 0.043374547397979316, 'DT': 0.04139424030907074, 'to': 0.03916826733271002, 'which': 0.03879400473871633, 'mean_sen_len': 0.030324776793699895}"
0.6725,0.6612163883339476,0.6990135848403564,0.6725,0.72304,1,0.855,0.599388379204893,0.7716535433070866,0.49,"[752434, 751165, 750874, 752705, 752370, 751821, 752170, 752192, 752555, 751572, 750020, 752655, 752487, 752161, 750591, 752595, 750542, 750486, 755201, 750947, 752758, 750911, 751935, 752638, 752063, 751362, 750009, 750647, 750811]","[758059, 758176, 757834, 758536, 758081, 759039, 759114, 757701, 759655, 759738, 759860, 759303, 759010, 759223, 758480, 758684, 759204, 759051, 759025, 758692, 758065, 758550, 758815, 759633, 759574, 757877, 759164, 759704, 759864, 758985, 757850, 758963, 759527, 759227, 759021, 758984, 758852, 757613, 758200, 757700, 758350, 757647, 758316, 758456, 759202, 759512, 758995, 758372, 758751, 759468, 758881, 757734, 758662, 759210, 758833, 759745, 758237, 759630, 758384, 758322, 759879, 757810, 758921, 758633, 757572, 758208, 758626, 757830, 758432, 759649, 757756, 758953, 758196, 758740, 758270, 757876, 758681, 759747, 758954, 757692, 758404, 758695, 758279, 759047, 759460, 759511, 759359, 758421, 758383, 757927, 758340, 759604, 758590, 757617, 758073, 758353, 759000, 759568, 759352, 759335, 758593, 757793]","{'PRP': 0.08644408960179252, 'of': 0.06626854480616763, 'sentiment': 0.06113983493485491, 'VB': 0.056169429138246185, 'NN': 0.05604675043674618, 'to': 0.04642230596041655, 'IN': 0.04420682495670118, 'DT': 0.042252748403150464, 'RB': 0.02708925574948668, 'mean_sen_len': 0.027013110606205117}"
0.6425,0.6138240198759105,0.7027099114477755,0.6425,0.71906,1,0.915,0.5085910652920962,0.8131868131868132,0.37,"[750745, 750554, 750477, 750642, 750384, 751367, 750591, 750049, 751952, 750618, 750835, 750852, 751027, 751299, 750913, 752050, 751119]","[759590, 757972, 759717, 757596, 758404, 757770, 758152, 759051, 757847, 758839, 759841, 759508, 758627, 759503, 759881, 758381, 759527, 758614, 758291, 759788, 759674, 759080, 759676, 759843, 759402, 759331, 759332, 758113, 757615, 758785, 758626, 759355, 759523, 759061, 759422, 758422, 758819, 758181, 758273, 759753, 759083, 758922, 758081, 759754, 758963, 758324, 758769, 759626, 758364, 759307, 758092, 758305, 758043, 758065, 759294, 757690, 759414, 757701, 759504, 758059, 758399, 758015, 758046, 758594, 758398, 758311, 758013, 759031, 758146, 758037, 757944, 758109, 757637, 757624, 759337, 759607, 757645, 758877, 758429, 759646, 758699, 759600, 759208, 759380, 758726, 759780, 759536, 759521, 759030, 758148, 757911, 759459, 758452, 758417, 757921, 759335, 758961, 758260, 759270, 759039, 759850, 759349, 759330, 757717, 758930, 757661, 758091, 757897, 757572, 757867, 758646, 759557, 759603, 759627, 757765, 758103, 759070, 758468, 758840, 759116, 758580, 759610, 758896, 757666, 757887, 757628]","{'PRP': 0.07063449834848318, 'of': 0.0671112533508221, 'sentiment': 0.05860030230212425, 'NN': 0.057407112332223204, 'VB': 0.056637475433032054, 'DT': 0.047582339758681536, 'IN': 0.03660910472219159, 'to': 0.03462650586958882, 'the': 0.03451201707903546, 'mean_sen_len': 0.0322391330050029}"
0.67,0.6576408341114223,0.6986909770920992,0.67,0.72269,1,0.86,0.5925925925925926,0.7741935483870968,0.48,"[751149, 751301, 752641, 751129, 752553, 751442, 751970, 751508, 751574, 750821, 751125, 750051, 752192, 750436, 752658, 752483, 752692, 750563, 751631, 750653, 752305, 752676, 751181, 752314, 752063, 750316, 752131, 751120]","[757728, 758694, 759154, 757926, 757865, 759702, 757714, 759282, 757661, 759711, 758892, 758762, 758274, 758033, 758456, 758527, 759878, 759273, 759844, 758939, 759508, 757688, 758580, 759028, 759174, 757790, 758246, 758318, 757960, 759065, 758067, 758306, 758920, 758182, 757697, 758937, 759750, 758322, 759319, 759879, 758363, 758296, 759104, 759627, 758454, 758785, 757951, 757992, 757751, 759825, 759108, 758974, 757956, 757577, 758257, 759324, 758487, 758435, 758371, 759335, 759838, 758750, 758528, 758555, 758899, 757656, 759571, 758385, 757547, 759499, 759772, 759164, 757748, 759647, 757750, 758744, 759146, 758993, 757718, 759026, 758766, 757845, 758303, 757849, 758092, 757837, 758639, 758276, 757611, 758781, 757844, 758648, 758489, 758596, 758041, 757916, 758488, 758172, 758324, 759559, 759870, 757557, 758412, 758032]","{'PRP': 0.07959550949851187, 'sentiment': 0.06948382490587518, 'NN': 0.06867285709113446, 'VB': 0.05800309694476843, 'of': 0.05560938533853411, 'IN': 0.04195335119614769, 'have': 0.04092598234004133, 'DT': 0.03610388466719088, 'NNS': 0.02750069561920609, 'to': 0.025314406077369563}"
0.6975,0.6802135433528684,0.7519855825970464,0.6975,0.75456,1,0.93,0.6058631921824105,0.8691588785046729,0.465,"[751162, 750908, 751872, 750591, 750642, 751316, 751929, 750559, 752314, 752804, 752394, 751898, 752653, 752493]","[759627, 758384, 757674, 758472, 759800, 759866, 757758, 757773, 758175, 759202, 758707, 758833, 759360, 758779, 759745, 758052, 759499, 758269, 759264, 758178, 758656, 758177, 758719, 758218, 758686, 757969, 759827, 758663, 759325, 758452, 758952, 758633, 758138, 759848, 758063, 757812, 757776, 758232, 758256, 758254, 758338, 759201, 757724, 759494, 758924, 759242, 759369, 759072, 759185, 759481, 757729, 757995, 759516, 758681, 759031, 758604, 759780, 759139, 759032, 759280, 759480, 758522, 759696, 757654, 759355, 759237, 758270, 757927, 758406, 759165, 758227, 759188, 758722, 759552, 759327, 759381, 759352, 759200, 759623, 759711, 757833, 759057, 758431, 758732, 759016, 759708, 757843, 758440, 757816, 759523, 759658, 759589, 758934, 758646, 757684, 759022, 758094, 758561, 759061, 759504, 759850, 757571, 758153, 758316, 759172, 759674, 757613]","{'of': 0.07163107192384142, 'PRP': 0.07130188772261659, 'sentiment': 0.05707264844672618, 'NN': 0.057031984144170544, 'VB': 0.05286672361012737, 'DT': 0.04603960382066161, 'IN': 0.041333313958062445, 'have': 0.03359675085318925, 'which': 0.03187386019942947, 'to': 0.03154832073610254}"
0.6725,0.6562379043632857,0.7127593968733619,0.6725,0.73101,1,0.89,0.5814696485623003,0.8053097345132744,0.455,"[751803, 751943, 751508, 750061, 750692, 752049, 750659, 752098, 752050, 752348, 752488, 750384, 751494, 751583, 752343, 752409, 750921, 751437, 751672, 751935, 750768, 751420]","[759871, 758036, 757766, 759634, 759307, 757688, 759403, 758594, 758704, 758405, 759301, 758576, 759378, 757737, 759456, 759749, 759773, 759281, 759489, 758873, 758533, 757719, 758179, 758555, 759078, 758472, 759104, 758313, 758732, 758259, 758025, 758432, 757616, 758190, 758609, 757708, 759816, 759576, 758796, 758035, 758962, 758465, 758616, 759296, 758968, 759621, 759176, 758641, 758049, 759083, 759066, 758201, 758742, 758731, 759214, 759562, 759638, 758922, 759668, 758063, 757584, 759556, 758634, 759245, 758455, 758908, 758705, 758635, 758014, 758056, 758833, 757780, 758188, 758388, 757911, 758877, 758810, 758047, 757892, 759407, 758266, 759838, 757563, 758638, 759470, 759479, 758610, 759600, 758658, 757587, 759561, 759328, 758722, 758733, 758476, 758109, 757923, 759670, 757975, 758020, 759622, 758460, 757768, 759428, 758204, 759139, 758648, 759578, 758697]","{'PRP': 0.07071081663429321, 'of': 0.06809238682381778, 'NN': 0.054616935280111543, 'sentiment': 0.054614477302158126, 'VB': 0.047342531966953774, 'DT': 0.04297457022952621, 'IN': 0.04060044535250105, 'to': 0.03723166084076753, 'i': 0.03158846298161492, 'RB': 0.0267530984966709}"
