accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5714285714285714,0.6172757475083057,0.726530612244898,0.5714285714285714,0.325,0,0.5416666666666666,0.686046511627907,0.8428571428571429,0.5784313725490197,"[37, 69246, 53025, 28869, 29725, 67280, 14810, 17192, 15702, 2621, 28962]","[44326, 65591, 85000, 18704, 38793, 37701, 37442, 56544, 42068, 45619, 59161, 60790, 26394, 64167, 47445, 44891, 61158, 41698, 44636, 65947, 13969, 48126, 6123, 57448, 57391, 56920, 8406, 10204, 10415, 10449, 11105, 11839, 12512, 12774, 12302, 12866, 12791, 39584, 13376, 14472, 50656, 50628, 40998]","{'of': 0.07582753575842825, 'PRP': 0.07262197874859218, 'DT': 0.05145512962595244, 'sentiment': 0.04982100382990219, 'NN': 0.04903123037568184, 'VB': 0.04722201435170519, 'the': 0.04450341823427109, 'said': 0.04046762796480705, 'IN': 0.04024900341759364, 'have': 0.034934134406707125}"
0.5079365079365079,0.5579451345755694,0.7259248526997005,0.5079365079365079,0.32609,0,0.625,0.6125,0.8448275862068966,0.4803921568627451,"[90, 14786, 15213, 17020, 29447, 29102, 29700, 68910, 69404]","[55190, 55697, 38562, 37308, 48243, 65447, 66884, 65077, 54147, 38665, 23145, 76727, 42139, 44318, 60254, 47962, 28553, 46978, 45974, 46695, 81835, 41719, 39856, 44283, 30407, 12807, 12983, 4037, 4548, 5761, 6402, 57602, 57027, 7804, 8137, 8964, 9106, 10356, 14211, 10423, 10520, 10939, 10948, 11910, 12298, 12652, 12689, 12797, 41653, 12844, 13290, 10457, 73753]","{'PRP': 0.07895275826575038, 'of': 0.0644296972290533, 'sentiment': 0.06310644972595757, 'NN': 0.05070154681612718, 'have': 0.04860157090868382, 'DT': 0.04244763770122723, 'the': 0.037887399814376665, 'VB': 0.03741749900398159, 'i': 0.037145874132394986, 'NNS': 0.0361553892820282}"
0.49206349206349204,0.5436853002070393,0.7091664251907659,0.49206349206349204,0.30435,0,0.5833333333333334,0.6,0.8275862068965517,0.47058823529411764,"[125, 279, 16035, 14606, 15966, 29471, 28963, 29217, 69323, 68831]","[54551, 54012, 37598, 36009, 36146, 66784, 83181, 82138, 64538, 55380, 19195, 22888, 27042, 42297, 43629, 60654, 64542, 44943, 47736, 63002, 81059, 62537, 40168, 40736, 43994, 48598, 12953, 49639, 5477, 5758, 6032, 57690, 57269, 57759, 7912, 8136, 9226, 10293, 10471, 49161, 12047, 12525, 12319, 12625, 12785, 12843, 12847, 13237, 14273, 39776, 30867, 30112, 10815, 75442]","{'of': 0.07600299594823971, 'PRP': 0.0723102347810016, 'VB': 0.04861995453107418, 'NN': 0.04859553373610249, 'DT': 0.045932749041651635, 'sentiment': 0.044840558803332826, 'the': 0.042526197749718546, 'said': 0.039664001108304, 'IN': 0.033559811588243685, 'i': 0.03340897645509897}"
0.5317460317460317,0.5807114463625114,0.7340419143697832,0.5317460317460317,0.33708,0,0.625,0.6380368098159509,0.8524590163934426,0.5098039215686274,"[295, 28731, 28969, 29887, 51148, 50987, 68450, 69506, 68199]","[23927, 21295, 55221, 56337, 83354, 36772, 37830, 84770, 44675, 37058, 43549, 45954, 60629, 76689, 66075, 45380, 47412, 63986, 81476, 62695, 40523, 40972, 44029, 65345, 50746, 48505, 3478, 6397, 6057, 56997, 57209, 7966, 10360, 10512, 10517, 11759, 64977, 12556, 12491, 12795, 12789, 12863, 13330, 13114, 13259, 30174, 41835, 48029, 12297, 73732]","{'PRP': 0.07767245106487229, 'sentiment': 0.06534640377878184, 'of': 0.06435157834385927, 'NN': 0.05224367468609308, 'the': 0.051472073003000746, 'DT': 0.048498447467432114, 'VB': 0.044798083238301506, 'have': 0.043221939996700605, 'i': 0.03456334512413034, 'which': 0.030344281191506634}"
0.5634920634920635,0.6103263434125343,0.7338971004541457,0.5634920634920635,0.33735,0,0.5833333333333334,0.6745562130177515,0.8507462686567164,0.5588235294117647,"[90, 69291, 68409, 29692, 29631, 69259, 15660, 14778, 429, 14869]","[55752, 48931, 49557, 66820, 64593, 66916, 37084, 37390, 56098, 58502, 42698, 44783, 60606, 50821, 58495, 46381, 47844, 63295, 41098, 44041, 31350, 12810, 13997, 5791, 6077, 6905, 57792, 57347, 57021, 8000, 9879, 10366, 31653, 10446, 12208, 12717, 12552, 12673, 12863, 12811, 41821, 14348, 14179, 11327, 41469]","{'PRP': 0.08645687474377582, 'of': 0.07154496947461302, 'NN': 0.06460976580002627, 'the': 0.05161629635323303, 'DT': 0.05012479518580062, 'sentiment': 0.044626496083828716, 'VB': 0.04355237307570416, 'NNS': 0.03468483023466771, 'RB': 0.03202334500880719, 'i': 0.03090490686800008}"
0.5158730158730159,0.5631658764746261,0.7521004816779465,0.5158730158730159,0.35789,0,0.7083333333333334,0.6114649681528662,0.8727272727272727,0.47058823529411764,"[16531, 15797, 15147, 29384, 68840, 69122, 69631]","[38812, 37669, 36960, 83301, 83220, 66505, 66336, 54882, 48041, 50765, 64264, 54408, 44113, 43743, 50141, 44254, 59970, 59624, 76250, 47681, 46392, 80160, 80793, 39732, 21260, 31390, 13107, 13652, 5300, 5256, 5828, 5928, 6610, 58096, 57160, 57100, 7824, 8339, 10201, 13922, 10499, 10457, 11557, 11976, 11085, 12670, 12717, 12448, 12801, 12814, 12806, 39409, 10436, 73557]","{'PRP': 0.0771179521905887, 'of': 0.0675132052390006, 'NN': 0.0639757252478269, 'sentiment': 0.05273327009192973, 'DT': 0.052209300295049874, 'have': 0.052018457992175006, 'VB': 0.04686942526753165, 'the': 0.036809196944503665, 'i': 0.035937483002455986, 'IN': 0.03207829685473642}"
0.5714285714285714,0.6173469387755103,0.7467532467532467,0.5714285714285714,0.35714,0,0.625,0.6785714285714286,0.8636363636363636,0.5588235294117647,"[290, 29283, 28736, 15234, 69950, 14889, 466, 288, 17393]","[25014, 83218, 36293, 38441, 56602, 56533, 22038, 22542, 42574, 47425, 59292, 46546, 46624, 64348, 80370, 63304, 80641, 41786, 39726, 41900, 65739, 13643, 47944, 5454, 5781, 7336, 57294, 57477, 9549, 10382, 10245, 10520, 65399, 12425, 12397, 12829, 12780, 12820, 14258, 13705, 40923, 48332, 48289, 12295, 74250]","{'PRP': 0.07348407223712972, 'NN': 0.06520680359327082, 'of': 0.06409473032946536, 'sentiment': 0.06215883380371138, 'have': 0.04929414104869419, 'DT': 0.04851048802368299, 'VB': 0.04302192204076888, 'i': 0.034105604734918755, 'the': 0.030163666541969086, 'IN': 0.028166458287351384}"
0.5158730158730159,0.5678164899666291,0.6879645356751352,0.5158730158730159,0.26506,0,0.4583333333333333,0.6390532544378699,0.8059701492537313,0.5294117647058824,"[261, 67504, 69967, 52832, 51914, 28988, 69251, 15190, 14635, 586, 282, 249, 16122]","[36807, 48653, 50090, 64427, 66519, 66538, 82439, 83655, 38748, 35955, 46105, 55400, 42860, 43038, 60577, 60529, 49558, 47809, 46101, 63440, 40448, 56544, 14153, 12380, 13063, 5444, 5591, 5658, 5755, 5852, 6676, 57503, 57783, 57566, 8126, 8164, 10319, 10396, 10458, 10971, 12749, 12318, 39450, 12866, 12846, 12781, 13312, 41859]","{'PRP': 0.08408469878549728, 'of': 0.07952873815355603, 'DT': 0.054078956088713055, 'NN': 0.053653613157898794, 'sentiment': 0.05332330264553293, 'VB': 0.047986883744109414, 'have': 0.04292128676766815, 'the': 0.04186900170505637, 'NNS': 0.03563850828903511, 'i': 0.03047137740133616}"
0.5555555555555556,0.6032520325203251,0.7212643678160919,0.5555555555555556,0.31707,0,0.5416666666666666,0.6705882352941176,0.8382352941176471,0.5588235294117647,"[134, 67209, 34339, 33387, 28708, 69300, 16623, 16934, 15888, 52, 29828]","[54054, 66635, 64986, 37227, 38450, 36077, 53990, 53980, 42771, 27837, 43058, 77741, 77436, 26604, 64123, 46135, 47436, 63070, 39821, 43295, 47945, 12826, 47924, 3228, 4037, 5774, 5807, 57109, 58027, 57163, 8104, 10449, 50023, 10506, 10809, 12103, 12639, 12613, 12849, 40841, 12823, 14296, 14039, 10495, 40651]","{'PRP': 0.07646855923273471, 'of': 0.06543701814480539, 'sentiment': 0.0614215709109833, 'NN': 0.05691221070740511, 'DT': 0.05094416779398145, 'VB': 0.04868520781601691, 'have': 0.04278119103580099, 'i': 0.035486659308358086, 'the': 0.035121712060427385, 'said': 0.03465722541611607}"
0.5476190476190477,0.5959643737734615,0.7286975319762206,0.5476190476190477,0.32941,0,0.5833333333333334,0.6586826347305389,0.8461538461538461,0.5392156862745098,"[63, 69982, 51545, 53731, 34477, 69586, 15469, 15306, 348, 29307]","[24021, 64425, 64753, 64208, 84569, 38065, 37174, 56504, 54254, 24444, 60998, 42905, 44218, 60931, 49416, 46766, 45852, 47012, 63085, 41069, 42546, 48636, 13421, 31480, 5277, 5712, 5783, 6089, 6224, 7347, 57127, 57925, 10165, 10454, 10506, 11024, 12261, 12627, 12498, 12832, 12800, 12804, 41257, 13741, 13437, 50682, 75072]","{'of': 0.07403461495887888, 'PRP': 0.07221082258053886, 'sentiment': 0.06411602550484584, 'NN': 0.06059086820272612, 'DT': 0.050442523889736204, 'VB': 0.04510640793187885, 'i': 0.03730037945530167, 'have': 0.03432861230783828, 'said': 0.03282739641301431, 'NNS': 0.028896277491127505}"
0.5873015873015873,0.6315911730545877,0.7516420361247947,0.5873015873015873,0.36585,0,0.625,0.6941176470588235,0.8676470588235294,0.5784313725490197,"[55, 67842, 52177, 28874, 68668, 16561, 613, 192, 16442]","[56635, 82880, 82488, 37601, 35888, 37261, 54458, 54139, 44797, 27482, 58715, 61076, 65430, 47360, 61126, 39455, 39105, 39999, 43096, 65844, 31029, 49168, 5206, 5834, 57838, 8140, 8153, 10406, 11008, 12670, 12447, 12244, 12820, 12851, 12788, 13325, 14240, 13960, 75527, 50459, 48549, 65623, 73829]","{'PRP': 0.07981573175966257, 'NN': 0.07687811340036063, 'of': 0.07195525612702114, 'DT': 0.05262236911702899, 'the': 0.04790754811559763, 'sentiment': 0.04739878047794249, 'VB': 0.04260418799579756, 'have': 0.03335121667832113, 'RB': 0.03181604073471717, 'IN': 0.03112560558457155}"
0.5079365079365079,0.5603276894955236,0.6946044546850998,0.5079365079365079,0.27907,0,0.5,0.6265060240963856,0.8125,0.5098039215686274,"[508, 68907, 68228, 52597, 51698, 28940, 69924, 29862, 14726, 17171, 17303, 29628]","[35925, 13059, 31388, 50513, 49977, 47906, 64261, 65310, 64212, 82861, 36830, 59699, 53922, 42534, 42615, 42305, 13190, 60011, 76976, 46040, 46105, 47203, 37714, 14412, 12395, 12805, 4773, 5331, 5340, 5648, 5778, 6728, 6650, 57234, 56988, 57633, 12794, 7664, 8816, 10333, 10011, 10449, 10457, 11960, 39646, 12445, 12339, 12840, 8174, 39279]","{'of': 0.07165288440073012, 'PRP': 0.07092064717236339, 'sentiment': 0.051305430290127664, 'VB': 0.04764671254091594, 'NN': 0.047187826773189785, 'the': 0.04422311433364599, 'DT': 0.039886256355063716, 'have': 0.03517148351342644, 'NNS': 0.03332543824237204, 'said': 0.03320611490120526}"
0.5793650793650794,0.6237229437229438,0.7195780871149184,0.5793650793650794,0.31169,0,0.5,0.6971428571428572,0.8356164383561644,0.5980392156862745,"[95, 67973, 69215, 52215, 29149, 29400, 67447, 16872, 14725, 14733, 2749, 29339]","[55904, 50523, 64396, 64537, 66859, 82269, 38781, 42004, 46165, 60635, 58721, 77717, 26952, 49891, 47073, 63514, 40263, 42965, 13200, 12455, 12820, 5760, 5758, 5751, 7289, 57190, 57458, 7922, 8112, 14226, 9030, 10493, 10651, 11585, 12572, 39958, 12247, 12861, 12824, 10198, 41011]","{'PRP': 0.0774423104810445, 'of': 0.06988299527324587, 'sentiment': 0.0685512197614215, 'NN': 0.05406474733312489, 'DT': 0.05345756138636744, 'VB': 0.047743262384573534, 'have': 0.04280457430155778, 'the': 0.03855231978732436, 'RB': 0.03083016473975825, 'NNS': 0.030587719418824058}"
0.5158730158730159,0.5676109964944063,0.6975439860685761,0.5158730158730159,0.28235,0,0.5,0.6347305389221557,0.8153846153846154,0.5196078431372549,"[44, 69283, 70094, 51575, 29550, 29642, 67409, 15924, 15040, 869, 279, 28924]","[44420, 64640, 66067, 65835, 19445, 35897, 36703, 54568, 55559, 42037, 27654, 59036, 60912, 60990, 28547, 49317, 45984, 47006, 63179, 63438, 40875, 44796, 50083, 12823, 14421, 3492, 5363, 5262, 5216, 5788, 57151, 57546, 8104, 9559, 8604, 50613, 10216, 10488, 10480, 11336, 12614, 12320, 12456, 40964, 12786, 12796, 13940, 10376, 41744]","{'PRP': 0.07921589647761984, 'of': 0.07475929146735004, 'have': 0.05211891516529507, 'NN': 0.051109031278010975, 'DT': 0.050656300803903015, 'VB': 0.04470221817101711, 'i': 0.040325957420953386, 'sentiment': 0.04020776000533519, 'NNS': 0.03429644852705903, 'the': 0.033967959488659584}"
0.5158730158730159,0.5678164899666291,0.6879645356751352,0.5158730158730159,0.26506,0,0.4583333333333333,0.6390532544378699,0.8059701492537313,0.5294117647058824,"[85, 69296, 69679, 52597, 51620, 29046, 69403, 16343, 14895, 319, 707, 293, 29414]","[44315, 65842, 82274, 36398, 38264, 36908, 54571, 56877, 54109, 43141, 46688, 59856, 60729, 77103, 27654, 47626, 64170, 47869, 63932, 63184, 41813, 60511, 64534, 13557, 49420, 5807, 5830, 5763, 57733, 56950, 8140, 10331, 10473, 10499, 12127, 12237, 12528, 12393, 12799, 12792, 13506, 14287, 39345, 32353, 31142, 50120, 49651, 41517]","{'NN': 0.07239554313818707, 'PRP': 0.0686395165165932, 'sentiment': 0.05905054605592154, 'of': 0.0567352114722969, 'DT': 0.0470292315443512, 'VB': 0.045715080757691415, 'the': 0.04494133022621541, 'have': 0.04031474607220029, 'which': 0.03241432742625602, 'RB': 0.032225981306192704}"
0.5238095238095238,0.5745106672537325,0.7103254608294931,0.5238095238095238,0.30233,0,0.5416666666666666,0.6385542168674698,0.828125,0.5196078431372549,"[125, 67376, 68179, 51750, 29219, 67726, 29000, 14818, 16346, 16656, 29018]","[56272, 66196, 66849, 64408, 37918, 36959, 36070, 54209, 56783, 71149, 60571, 43610, 44039, 59690, 59756, 48604, 46696, 47377, 46832, 62544, 39410, 43390, 48833, 13556, 31488, 5213, 5834, 6694, 57976, 57933, 8120, 8200, 10419, 10132, 10511, 48572, 10880, 12719, 12338, 12664, 12827, 12810, 12820, 40795, 13650, 30560, 32402, 11624, 40497]","{'PRP': 0.072868040423776, 'of': 0.06934025668074133, 'NN': 0.06570343687018781, 'VB': 0.060178641293945685, 'sentiment': 0.05109503466327299, 'DT': 0.046890601870089615, 'have': 0.04402457959618832, 'IN': 0.035478999173499295, 'NNS': 0.03371581209113053, 'said': 0.03360858425448749}"
0.47619047619047616,0.5294254658385094,0.6924079976818314,0.47619047619047616,0.28261,0,0.5416666666666666,0.5875,0.8103448275862069,0.46078431372549017,"[143, 279, 477, 15640, 16546, 16398, 28703, 29697, 28738, 69691, 69909]","[56034, 55187, 36101, 37248, 36063, 66803, 84211, 84705, 66478, 20952, 19410, 42336, 59503, 41957, 60967, 59604, 65841, 27499, 26633, 46037, 47539, 45429, 80270, 39398, 42869, 49412, 14525, 48325, 3739, 5321, 5828, 5774, 6731, 56932, 58003, 57516, 8101, 8285, 9926, 10468, 10487, 11856, 11152, 12712, 12490, 12265, 12823, 12845, 12794, 41422, 13407, 13302, 30745, 50275, 39348]","{'PRP': 0.0806854326815144, 'of': 0.07681077060390862, 'NN': 0.05450749914519165, 'sentiment': 0.0478972791321976, 'VB': 0.04593734734215305, 'DT': 0.042095979561166154, 'IN': 0.03911293286550395, 'the': 0.03784513467811502, 'i': 0.03689249646634013, 'said': 0.035601933873350575}"
0.5476190476190477,0.5959643737734615,0.7286975319762206,0.5476190476190477,0.32941,0,0.5833333333333334,0.6586826347305389,0.8461538461538461,0.5392156862745098,"[9, 69609, 68687, 29073, 29846, 69964, 15140, 2442, 2559, 29655]","[25748, 66444, 65762, 64809, 83938, 36368, 37300, 56267, 55987, 42881, 46930, 59841, 59897, 27736, 50381, 45933, 46302, 62944, 41147, 39775, 44567, 50244, 13061, 30508, 5225, 5582, 5420, 5773, 57699, 57187, 8127, 8126, 9769, 10330, 10435, 11210, 12684, 12422, 12662, 12836, 12827, 12812, 39310, 13955, 13840, 48789, 73414]","{'PRP': 0.08209317000456857, 'of': 0.06836438294505538, 'VB': 0.05651178989323799, 'sentiment': 0.055343929244991985, 'NN': 0.05122308645989934, 'the': 0.049582633655993094, 'DT': 0.04668334431230361, 'have': 0.03877949367242986, 'mean_sen_len': 0.03462522478613635, 'said': 0.03446489572364244}"
0.5,0.5533035779615132,0.6548015364916773,0.5,0.20253,0,0.3333333333333333,0.6358381502890174,0.7746478873239436,0.5392156862745098,"[270, 67633, 69308, 69233, 29422, 29047, 28769, 14796, 35651, 16358, 1441, 858, 1579, 293, 10, 14629]","[55664, 38067, 64846, 67049, 49728, 48090, 50140, 55963, 65525, 56170, 45797, 43292, 42517, 44351, 60462, 76334, 26219, 32261, 47572, 63844, 24186, 13870, 12450, 14057, 4767, 5591, 5832, 5796, 7257, 57775, 56995, 8173, 8381, 10379, 10499, 10485, 10512, 11839, 11373, 39539, 12408, 12269, 12847, 12788, 12814, 14433, 38981]","{'PRP': 0.07923852510298776, 'of': 0.07417344853853454, 'VB': 0.06279127168528756, 'NN': 0.056504228149929725, 'DT': 0.04486149321544208, 'said': 0.040410479225571866, 'the': 0.038292101430634766, 'IN': 0.038156155289286876, 'sentiment': 0.035958846155251536, 'i': 0.035885284513242854}"
0.5476190476190477,0.5960884353741497,0.7235930735930737,0.5476190476190477,0.32143,0,0.5625,0.6607142857142857,0.8409090909090909,0.5441176470588235,"[12, 282, 17512, 15240, 29265, 69926, 67274]","[67027, 65264, 37428, 36820, 56875, 22486, 60353, 43449, 48565, 27351, 45844, 63633, 42314, 13439, 12551, 12808, 12831, 40750, 12305, 11916, 11552, 10521, 10256, 10267, 57367, 57020, 7157, 5308, 5485, 13221, 41432]","{'PRP': 0.0719609823136734, 'of': 0.07029365741220478, 'NN': 0.050812261525198854, 'VB': 0.048756822502191745, 'DT': 0.04821364707672844, 'the': 0.04524996641932887, 'sentiment': 0.04354388626051811, 'said': 0.0398187540970672, 'have': 0.03720699329038209, 'which': 0.037145201244736845}"
0.47619047619047616,0.5287945975712257,0.6976680832516072,0.47619047619047616,0.29032,0,0.5625,0.5849056603773585,0.8157894736842105,0.45588235294117646,"[200, 288, 15815, 14814, 28651, 69861, 69758]","[49951, 48811, 66539, 66785, 82659, 36366, 36751, 59046, 42347, 61106, 14447, 45736, 45303, 62783, 61435, 55083, 13206, 12675, 12859, 4023, 5647, 5213, 5909, 7012, 57919, 57629, 12807, 7834, 8221, 10401, 9934, 10473, 10820, 39693, 12594, 8173, 38963]","{'PRP': 0.07585232278846124, 'sentiment': 0.07308955595315669, 'of': 0.06493191620472782, 'NN': 0.06040121272768336, 'DT': 0.05495630753594605, 'VB': 0.046740415879608956, 'have': 0.04132186863293299, 'the': 0.0406736122848919, 'i': 0.03192209960900148, 'IN': 0.03125968542127597}"
0.5595238095238095,0.6067961536988086,0.7275539275539276,0.5595238095238095,0.32727,0,0.5625,0.672566371681416,0.8444444444444444,0.5588235294117647,"[295, 2834, 16903, 16180, 29810, 68380, 67772]","[37429, 38719, 56076, 56593, 43414, 43952, 45732, 26881, 82669, 46743, 61305, 39301, 58376, 65842, 48948, 49738, 39829, 31935, 13568, 13832, 12832, 12823, 12246, 12367, 11094, 11037, 10457, 5767, 65594, 75345]","{'PRP': 0.07645164150220411, 'of': 0.07490419958042897, 'sentiment': 0.056502846411154994, 'DT': 0.053388120376191985, 'NN': 0.052560031589270036, 'VB': 0.04660939366529179, 'have': 0.04050675528496399, 'i': 0.03998384685581954, 'the': 0.03997443646329475, 'IN': 0.03575718074328961}"
0.4523809523809524,0.5050366300366301,0.6878306878306878,0.4523809523809524,0.28125,0,0.5625,0.5576923076923077,0.8055555555555556,0.4264705882352941,"[152, 17077, 14985, 29014, 29801, 67452, 69789]","[64784, 65380, 83357, 83421, 37258, 36878, 55122, 55952, 43179, 43447, 49030, 60878, 60571, 46682, 45708, 63895, 20801, 48094, 12805, 14428, 5625, 5768, 7292, 5892, 57675, 58062, 7914, 7818, 9319, 10484, 10515, 10584, 12251, 12644, 12853, 40132, 13974, 30476, 38936]","{'sentiment': 0.07296239606439293, 'of': 0.07092426196524886, 'PRP': 0.07023692714072902, 'NN': 0.049680016644878616, 'VB': 0.04919942715536903, 'DT': 0.04867455966621382, 'the': 0.042158224073365315, 'have': 0.03963585279513819, 'IN': 0.037527822613075246, 'RB': 0.03163740255581272}"
0.5476190476190477,0.5961199294532628,0.7088373106679743,0.5476190476190477,0.2963,0,0.5,0.6666666666666666,0.8260869565217391,0.5588235294117647,"[281, 1088, 2089, 15723, 17054, 28948, 69396, 68202]","[66054, 65799, 85002, 19993, 35920, 36655, 28500, 44208, 59255, 50304, 28135, 40139, 22305, 14371, 12579, 12842, 12866, 40722, 12475, 10475, 10519, 57456, 57869, 7191, 5828, 5691, 4219, 3452, 14497, 73371]","{'of': 0.08051064491820122, 'PRP': 0.07836719220013635, 'sentiment': 0.06265260367053423, 'NN': 0.06243863219594067, 'VB': 0.0491651641972258, 'IN': 0.04763307314290492, 'DT': 0.03841753940821297, 'have': 0.037450802805055104, 'the': 0.034449334426944554, 'said': 0.03317135897160217}"
0.5238095238095238,0.5731922398589065,0.7313852813852814,0.5238095238095238,0.33333,0,0.625,0.6296296296296297,0.85,0.5,"[1425, 16901, 15712, 29305, 29862, 68816]","[64393, 64924, 83946, 38478, 36202, 56785, 22580, 59718, 43258, 49251, 60911, 76108, 47863, 46927, 44420, 49692, 13390, 13619, 5542, 5803, 58044, 57341, 7708, 9969, 30017, 10141, 11899, 12583, 12602, 12823, 12814, 41401, 10520, 38974]","{'of': 0.07602376278912124, 'PRP': 0.06923479934169703, 'NN': 0.05935757050762981, 'DT': 0.04988440616419315, 'sentiment': 0.048128977231019235, 'the': 0.04575362135185808, 'VB': 0.04414043760476485, 'have': 0.04222445390845397, 'NNS': 0.036364089937302356, 'IN': 0.03226170641706054}"
0.5595238095238095,0.606516290726817,0.7430246063257975,0.5595238095238095,0.35088,0,0.625,0.6666666666666666,0.8604651162790697,0.5441176470588235,"[583, 14703, 15116, 29473, 28635, 68538]","[83134, 82745, 38411, 54501, 56736, 43532, 59811, 58544, 66613, 45497, 45112, 63559, 42628, 65237, 13688, 14197, 40227, 12816, 12798, 12337, 10915, 10472, 10484, 9949, 57803, 7001, 5864, 5795, 5751, 50635, 40022]","{'PRP': 0.07528126867517618, 'of': 0.07434596507749398, 'sentiment': 0.05418909183095838, 'NN': 0.05049675231826995, 'have': 0.049673830013247836, 'VB': 0.04518995327247304, 'DT': 0.04511208213419575, 'i': 0.03678970444126558, 'the': 0.03318857641979222, 'which': 0.029343156862136857}"
0.42857142857142855,0.47697478991596637,0.694368131868132,0.42857142857142855,0.29412,0,0.625,0.52,0.8125,0.38235294117647056,"[17016, 14866, 28686, 51346, 69505, 68087]","[32742, 47994, 48990, 66433, 65893, 84576, 38034, 37148, 56161, 44600, 42150, 13557, 60556, 78961, 77753, 27762, 47103, 45649, 24918, 14256, 12642, 12846, 3040, 5553, 5813, 5807, 6151, 57668, 8112, 8148, 12860, 9190, 9998, 10426, 10453, 10442, 12164, 12045, 12564, 63217, 8942, 39682]","{'PRP': 0.07400479899312754, 'of': 0.0669175018748648, 'DT': 0.05723374360098223, 'NN': 0.052091064130202175, 'VB': 0.046553668211347876, 'sentiment': 0.04266455673301638, 'the': 0.04048349717185783, 'IN': 0.03635834648215943, 'have': 0.035546592115790386, 'i': 0.03509509261902787}"
0.47619047619047616,0.5316912972085385,0.6678004535147393,0.47619047619047616,0.24138,0,0.4375,0.6,0.7857142857142857,0.4852941176470588,"[295, 886, 16544, 15652, 29735, 29605, 52804, 70024, 67737]","[83915, 37131, 38557, 54104, 56669, 20657, 21551, 60253, 44191, 58552, 64462, 26693, 45938, 47454, 43308, 66063, 12830, 50048, 5432, 6445, 6234, 57233, 57394, 8164, 9392, 10521, 11705, 12666, 12313, 12866, 41667, 14260, 13659, 50824, 41404]","{'PRP': 0.07474501187646558, 'of': 0.07423677267407548, 'NN': 0.06056596810219491, 'sentiment': 0.05346823864631345, 'DT': 0.05094905744379541, 'VB': 0.049889705223017784, 'IN': 0.039437553242706085, 'have': 0.03442184653226624, 'the': 0.03361906162397982, 'i': 0.032673911010491455}"
0.6190476190476191,0.6594669698117974,0.7612433862433863,0.6190476190476191,0.38462,0,0.625,0.7241379310344828,0.875,0.6176470588235294,"[293, 15037, 29726, 29381, 69893, 68362]","[65881, 65028, 36333, 38270, 55303, 60488, 42425, 50738, 47018, 45608, 41924, 50507, 12781, 13865, 40497, 12836, 12363, 12770, 10436, 10407, 10174, 57721, 5832, 5733, 14448, 39919]","{'PRP': 0.0802628909634023, 'of': 0.07198013149419491, 'sentiment': 0.06572666521252661, 'NN': 0.061399943489634935, 'VB': 0.0487200267667656, 'DT': 0.0461932226178826, 'have': 0.041111224924515674, 'the': 0.03832854947197921, 'NNS': 0.0331527001806304, 'i': 0.031162714217291027}"
0.4880952380952381,0.5418851301204242,0.6330417881438289,0.4880952380952381,0.15686,0,0.25,0.6324786324786325,0.7551020408163265,0.5441176470588235,"[219, 68436, 67986, 51440, 29532, 14619, 29703, 494, 305, 279, 1, 15145]","[56791, 83211, 83636, 36591, 38646, 44591, 45281, 59687, 76824, 26749, 28206, 66882, 44580, 66751, 12854, 48621, 32246, 13607, 13991, 39342, 12836, 12525, 12625, 10448, 10023, 56985, 56987, 5542, 3568, 48850, 39492]","{'PRP': 0.07857543541922325, 'of': 0.07244166416969233, 'NN': 0.05671679423661365, 'sentiment': 0.05513122903805645, 'VB': 0.05163843310409808, 'have': 0.0429500687526259, 'DT': 0.0415473434129954, 'i': 0.03988725990731939, 'IN': 0.03438477384773095, 'NNS': 0.033771836434211534}"
0.5,0.5518518518518518,0.7068181818181818,0.5,0.3,0,0.5625,0.6111111111111112,0.825,0.4852941176470588,"[209, 282, 16177, 29291, 34361, 69859, 68474]","[65666, 64973, 36612, 54636, 56397, 21822, 42357, 59599, 58785, 48249, 77278, 28525, 46086, 63019, 42235, 48736, 12788, 30431, 5372, 5284, 6904, 56948, 57994, 9516, 10169, 10468, 10517, 10886, 12703, 12748, 12816, 41114, 14437, 30904, 38919]","{'PRP': 0.0886423769853411, 'of': 0.07356754087031686, 'sentiment': 0.06744975498315689, 'NN': 0.05618054635585431, 'DT': 0.045783555011672, 'VB': 0.044087489784603626, 'the': 0.044012883322448244, 'RB': 0.036392440123731044, 'i': 0.03222828065625342, 'IN': 0.031944530058806715}"
0.5357142857142857,0.5831600604084134,0.7522995522995524,0.5357142857142857,0.36066,0,0.6875,0.6355140186915887,0.8717948717948718,0.5,"[16981, 15713, 28861, 69100, 67645]","[66752, 66263, 82828, 84668, 37201, 36044, 56160, 24561, 48662, 44432, 78832, 45306, 47382, 62054, 22782, 13932, 12783, 62216, 5498, 5570, 5788, 7186, 57602, 58062, 13742, 8148, 10312, 10514, 11278, 12686, 12465, 12817, 9324, 40270]","{'PRP': 0.07090666261832154, 'of': 0.0701076528201872, 'sentiment': 0.06487102673795475, 'NN': 0.051627882471084366, 'VB': 0.05054750385410428, 'DT': 0.049581045221431655, 'have': 0.04260002932894007, 'the': 0.03997003857742241, 'i': 0.03321956922694181, 'said': 0.030847607289202314}"
