accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9788434414668548,0.9788378843323027,0.9793040485766188,0.9788434414668548,0.9792,1,0.9943661971830986,0.9784791965566715,0.9941690962099126,0.963276836158192,"[1516358, 1529391]","[1576790, 1532195, 1572436, 1537513, 1574980, 1577938, 1519015, 1573006, 1572398, 1531983, 1572284, 1576489, 1537355]","{'mean_sen_len': 0.139544432857163, 'TTR': 0.07342135431037429, 'and': 0.04781253984334592, 'a': 0.038705541820521966, 'to': 0.03812895269146473, 'of': 0.03012963158343451, 'sentiment': 0.0292904111429601, 'RB': 0.02689554659878305, 'JJ': 0.025499651322753555, 'your': 0.023951511862565177}"
0.9774330042313117,0.977425998525299,0.9779796759223955,0.9774330042313117,0.97784,1,0.9943661971830986,0.9770114942528736,0.9941520467836257,0.96045197740113,"[1522727, 1516248]","[1518899, 1577974, 1519529, 1574134, 1519061, 1572991, 1525318, 1572496, 1525760, 1519089, 1525458, 1537197, 1537155, 1572910]","{'mean_sen_len': 0.1373125198283175, 'TTR': 0.06565903491129482, 'and': 0.0574188861856564, 'to': 0.04644844374857685, 'a': 0.03468422136977653, 'lex_density': 0.029296603164380063, 'JJ': 0.027802845244241595, 'RB': 0.02660090260263665, 'sentiment': 0.025322714957694812, 'the': 0.025161146161769312}"
0.9844851904090268,0.984482412085009,0.9847971308755021,0.9844851904090268,0.9847,1,0.9971830985915493,0.9842632331902719,0.9971014492753624,0.9717514124293786,[1516584],"[1572288, 1518957, 1574726, 1575029, 1577030, 1576226, 1576259, 1572486, 1577974, 1572348]","{'mean_sen_len': 0.13964162130716207, 'TTR': 0.06456222718110799, 'and': 0.054693305818224944, 'to': 0.0393435327946439, 'a': 0.03809628733071062, 'RB': 0.027941594829039736, 'of': 0.02608916538807994, 'before': 0.025649860863988176, 'your': 0.025471408544575205, 'sentiment': 0.024849367884788226}"
0.9844851904090268,0.9844834617979031,0.9846737479941404,0.9844851904090268,0.98466,1,0.9943661971830986,0.9843081312410842,0.9942363112391931,0.9745762711864406,"[1522727, 1529391]","[1576256, 1531869, 1531817, 1525668, 1576489, 1574140, 1572366, 1576108, 1573058]","{'mean_sen_len': 0.13245225237457167, 'TTR': 0.06358819074960274, 'to': 0.048620193256683424, 'and': 0.04348792001209035, 'RB': 0.033546885862800885, 'lex_density': 0.028927614396977233, 'of': 0.028827000243424897, 'sentiment': 0.02742010034173353, 'a': 0.02478064523598947, 'the': 0.02381670820536119}"
0.9830747531734838,0.9830733388974991,0.9832127790544479,0.9830747531734838,0.98324,1,0.9915492957746479,0.9829059829059829,0.9913793103448276,0.9745762711864406,"[1522770, 1523004, 1522727]","[1574617, 1531795, 1525398, 1574815, 1575034, 1576472, 1518775, 1576556, 1574111]","{'mean_sen_len': 0.13107679826231164, 'TTR': 0.07131866409070303, 'and': 0.049577418980139294, 'to': 0.04430965008611501, 'RB': 0.03478801555624474, 'JJ': 0.03155683730342565, 'a': 0.02957286036309586, 'lex_density': 0.027319710274006707, 'sentiment': 0.02556532764971164, 'of': 0.024950537501458724}"
0.9774330042313117,0.9774311185299989,0.9775692786857726,0.9774330042313117,0.97765,1,0.9859154929577465,0.9772079772079773,0.985632183908046,0.9689265536723164,"[1535760, 1522727, 1516230, 1516358, 1522852]","[1531929, 1574586, 1576298, 1574138, 1518943, 1574786, 1572386, 1531985, 1576226, 1572444, 1576556]","{'mean_sen_len': 0.13113386639638278, 'TTR': 0.07103494168526313, 'to': 0.046720786016258425, 'and': 0.04576513528205174, 'JJ': 0.03355509889550826, 'RB': 0.030981940335448654, 'your': 0.02908558701550883, 'a': 0.02774960258358959, 'sentiment': 0.025529304999190528, 'of': 0.025266822721158946}"
0.9746121297602257,0.9745983845160633,0.9755794306921123,0.9746121297602257,0.97521,1,0.9971830985915493,0.9739884393063584,0.9970414201183432,0.9519774011299436,[1516248],"[1574908, 1572288, 1537125, 1577690, 1578102, 1574836, 1573098, 1537355, 1577884, 1572284, 1577988, 1537025, 1525128, 1574586, 1572262, 1576526, 1576716]","{'mean_sen_len': 0.14295948316183063, 'TTR': 0.059178852744977084, 'and': 0.053472909432328034, 'to': 0.04861130372073359, 'JJ': 0.03345726036879581, 'RB': 0.029856852902952657, 'a': 0.02819875002456565, 'of': 0.026084727185599864, 'your': 0.025804486541486968, 'the': 0.02448601513596651}"
0.9689703808180536,0.9689535810751886,0.9699258041943113,0.9689703808180536,0.9697,1,0.9915492957746479,0.9682080924855492,0.9911242603550295,0.9463276836158192,"[1535760, 1516675, 1516358]","[1532103, 1531673, 1576304, 1525384, 1577026, 1576166, 1531813, 1572548, 1578138, 1574586, 1525768, 1573098, 1574709, 1578080, 1572230, 1576096, 1572414, 1574815, 1519089]","{'mean_sen_len': 0.14942389495459318, 'TTR': 0.07377269891002092, 'and': 0.052979263596217414, 'to': 0.04484555460311372, 'a': 0.03041237282653098, 'JJ': 0.02670312262777968, 'RB': 0.02653152708598744, 'your': 0.025897995674842935, 'the': 0.025206108390783473, 'of': 0.024537494902578002}"
0.9703808180535967,0.9703627761637144,0.9714631725841711,0.9703808180535967,0.97111,1,0.9943661971830986,0.9696092619392185,0.9940652818991098,0.9463276836158192,"[1516248, 1529391]","[1531937, 1526044, 1577786, 1519461, 1574232, 1572762, 1519111, 1576510, 1537025, 1519089, 1532159, 1572186, 1576350, 1576620, 1531777, 1572444, 1536957, 1525560, 1572398]","{'mean_sen_len': 0.13351529930257122, 'TTR': 0.06965372226827408, 'and': 0.046303902922024236, 'to': 0.041644085275741025, 'a': 0.03440628515091622, 'your': 0.03167687220502824, 'RB': 0.03050865565216279, 'of': 0.027862231682034406, 'JJ': 0.02555236374860931, 'the': 0.024004542697122124}"
0.9802538787023978,0.9802477487096366,0.9808039215805258,0.9802538787023978,0.98061,1,0.9971830985915493,0.9798850574712644,0.9970760233918129,0.963276836158192,[1522689],"[1574690, 1525292, 1518833, 1574980, 1576894, 1574754, 1576108, 1576526, 1519529, 1531929, 1575030, 1525614, 1574140]","{'mean_sen_len': 0.15462919493018176, 'TTR': 0.06929750212232057, 'and': 0.05178517183667163, 'to': 0.041233970857284793, 'a': 0.032085107406270956, 'RB': 0.027353399707760895, 'of': 0.026606348690944727, 'DT': 0.025811583776201873, 'JJ': 0.025041416354265943, 'lex_density': 0.024415660826020584}"
0.9774330042313117,0.9774235724221355,0.9781776152615919,0.9774330042313117,0.9779,1,0.9971830985915493,0.9769452449567724,0.9970588235294118,0.9576271186440678,[1522727],"[1576526, 1572592, 1572312, 1576442, 1574690, 1537339, 1531983, 1574406, 1531991, 1576236, 1577052, 1578163, 1577030, 1573064, 1578112]","{'mean_sen_len': 0.14275178691767046, 'TTR': 0.057251111038929665, 'and': 0.051380599058490295, 'to': 0.05040231610531185, 'a': 0.03467448239223126, 'of': 0.028846185495780805, 'RB': 0.028692468852236207, 'the': 0.028501891818478, 'your': 0.024401429498750248, 'JJ': 0.0238039451620757}"
0.9816643159379408,0.9816610324641015,0.9819743358377074,0.9816643159379408,0.98192,1,0.9943661971830986,0.9814020028612304,0.9942028985507246,0.9689265536723164,"[1535599, 1529488]","[1574754, 1518855, 1531941, 1574134, 1574668, 1525818, 1572284, 1525858, 1576489, 1572386, 1574532]","{'mean_sen_len': 0.14677468124057114, 'TTR': 0.0729664651928079, 'and': 0.05073721366387496, 'to': 0.04077040551055112, 'a': 0.03351248171051223, 'JJ': 0.02930709733323745, 'RB': 0.0247542078952435, 'your': 0.024613901840000136, 'the': 0.024543539162467383, 'sentiment': 0.02415981819951124}"
0.9760225669957687,0.9760162689099431,0.9764803316146486,0.9760225669957687,0.97642,1,0.9915492957746479,0.975609756097561,0.9912536443148688,0.96045197740113,"[1522689, 1529391, 1522859]","[1525148, 1576870, 1518745, 1537197, 1576532, 1519009, 1525384, 1519587, 1574326, 1576494, 1525360, 1537061, 1518775, 1576772]","{'mean_sen_len': 0.13629689346402782, 'TTR': 0.07274137457155531, 'and': 0.05179878250362685, 'to': 0.040124322924271066, 'RB': 0.03853495676429843, 'a': 0.034330998132305696, 'the': 0.025985723845647405, 'lex_density': 0.02595316280580728, 'JJ': 0.023757527481662377, 'DT': 0.02311784307995319}"
0.9774330042313117,0.9774235724221355,0.9781776152615919,0.9774330042313117,0.9779,1,0.9971830985915493,0.9769452449567724,0.9970588235294118,0.9576271186440678,[1529488],"[1537385, 1572364, 1573064, 1572284, 1574815, 1572312, 1574324, 1578163, 1537339, 1574690, 1572804, 1576790, 1525218, 1531761, 1532083]","{'mean_sen_len': 0.13831876803139273, 'TTR': 0.07594629625961735, 'and': 0.052934330397308944, 'to': 0.04457963289568498, 'a': 0.029164535268307663, 'lex_density': 0.028509661307671803, 'sentiment': 0.026721343039005353, 'JJ': 0.026699489202829104, 'the': 0.02615183077183424, 'RB': 0.025957656260830454}"
0.9774330042313117,0.977425998525299,0.9779796759223955,0.9774330042313117,0.97784,1,0.9943661971830986,0.9770114942528736,0.9941520467836257,0.96045197740113,"[1522934, 1516248]","[1574111, 1574330, 1578016, 1572186, 1572230, 1576250, 1572674, 1572804, 1526016, 1576772, 1576326, 1574324, 1572288, 1519379]","{'mean_sen_len': 0.1479555169921906, 'TTR': 0.060913370757595356, 'and': 0.05256596672862974, 'to': 0.04821905433027019, 'your': 0.031625810927617085, 'RB': 0.028175998088557343, 'JJ': 0.02674925878280814, 'a': 0.023906225383620812, 'lex_density': 0.02381757521440701, 'of': 0.023805265677094546}"
0.9844851904090268,0.9844842644189389,0.9845812851458642,0.9844851904090268,0.98462,1,0.9915492957746479,0.984352773826458,0.9914040114613181,0.9774011299435028,"[1522859, 1529391, 1535631]","[1577988, 1519607, 1576790, 1518831, 1572258, 1519291, 1518855, 1577974]","{'mean_sen_len': 0.1484897046156599, 'TTR': 0.07646864096787268, 'and': 0.05024046766053416, 'to': 0.04137693307223276, 'a': 0.028723206324014917, 'RB': 0.026685170969289584, 'the': 0.025998318630573208, 'sentiment': 0.025407345268124208, 'of': 0.02530282883669586, 'JJ': 0.025136328952625363}"
0.9844851904090268,0.9844842644189389,0.9845812851458642,0.9844851904090268,0.98462,1,0.9915492957746479,0.984352773826458,0.9914040114613181,0.9774011299435028,"[1535585, 1522727, 1522934]","[1573064, 1574326, 1572366, 1574112, 1576260, 1572684, 1537279, 1578228]","{'mean_sen_len': 0.14369409151084625, 'TTR': 0.07396460100884612, 'and': 0.043408851428792035, 'to': 0.036708702102902196, 'your': 0.03157801074059144, 'RB': 0.02987994349455279, 'a': 0.028996272354842208, 'lex_density': 0.02854880472611007, 'JJ': 0.02649167443063771, 'before': 0.024599170573241833}"
0.9746121297602257,0.9746084928190055,0.9748531656431513,0.9746121297602257,0.97493,1,0.9859154929577465,0.9742857142857143,0.9855491329479769,0.963276836158192,"[1535760, 1516584, 1529391, 1516230, 1516675]","[1577858, 1572414, 1532103, 1576326, 1572880, 1577988, 1537069, 1525208, 1537197, 1576858, 1576126, 1574324, 1572232]","{'mean_sen_len': 0.14422896883338024, 'TTR': 0.07855305477031703, 'to': 0.05106389857505123, 'and': 0.04905431510771433, 'JJ': 0.03323464088103601, 'a': 0.029012246099351727, 'RB': 0.028351666045715148, 'the': 0.02304306079054806, 'your': 0.022894816632086923, 'before': 0.022428486960506096}"
0.9802538787023978,0.9802510499703376,0.9804979690840261,0.9802538787023978,0.9805,1,0.9915492957746479,0.98,0.9913294797687862,0.9689265536723164,"[1522727, 1516584, 1522859]","[1537069, 1531985, 1577950, 1525306, 1574588, 1525858, 1577880, 1525292, 1574666, 1537385, 1525158]","{'mean_sen_len': 0.1460493477643895, 'TTR': 0.07387265337545562, 'and': 0.0498796879422368, 'to': 0.04391280889651347, 'a': 0.033794751291055365, 'RB': 0.03034719153952721, 'DT': 0.024795606069197805, 'your': 0.024459026915537977, 'JJ': 0.024306683557327683, 'the': 0.02357954001576338}"
0.9901269393511989,0.9901258393259386,0.9903178548886066,0.9901269393511989,0.99024,1,1.0,0.9900142653352354,1.0,0.980225988700565,[],"[1519205, 1531719, 1532207, 1577026, 1574844, 1574786, 1577712]","{'mean_sen_len': 0.129866418429331, 'TTR': 0.06841811682105071, 'and': 0.049068546141136114, 'to': 0.04057628348384375, 'a': 0.03739439663520076, 'your': 0.02944090009262824, 'RB': 0.02726328085858657, 'the': 0.027230127667394806, 'JJ': 0.024582512547238745, 'sentiment': 0.023817377660466293}"
0.9746121297602257,0.9746100083462487,0.974747528501435,0.9746121297602257,0.97486,1,0.9830985915492958,0.9743589743589743,0.9827586206896551,0.9661016949152542,"[1516675, 1516230, 1529528, 1516483, 1535631, 1516689]","[1576138, 1578052, 1537081, 1525858, 1574450, 1574324, 1576472, 1525383, 1576335, 1519593, 1537427, 1572852]","{'mean_sen_len': 0.14902675737940924, 'TTR': 0.07200782636649458, 'and': 0.05251378806127754, 'to': 0.04466284843819703, 'JJ': 0.030128542896683253, 'a': 0.025258626639129846, 'before': 0.0244915577016122, 'PRP$': 0.024047812346561264, 'your': 0.023696355301050714, 'of': 0.023194516364754204}"
0.9760225669957687,0.9760138823727316,0.9766624047532256,0.9760225669957687,0.97649,1,0.9943661971830986,0.9755395683453237,0.9941348973607038,0.9576271186440678,"[1516358, 1529188]","[1574616, 1525228, 1519393, 1576808, 1574908, 1574786, 1518777, 1578052, 1518855, 1572910, 1537343, 1572398, 1572232, 1577074, 1525218]","{'mean_sen_len': 0.12555815657293085, 'TTR': 0.07240781668040681, 'and': 0.055909711813393825, 'to': 0.04513272699719095, 'a': 0.02980896435569735, 'RB': 0.02923535131075975, 'sentiment': 0.02889100881168266, 'the': 0.02836287296605421, 'your': 0.027261076842723532, 'PRP$': 0.026369240178879535}"
0.9844851904090268,0.9844834617979031,0.9846737479941404,0.9844851904090268,0.98466,1,0.9943661971830986,0.9843081312410842,0.9942363112391931,0.9745762711864406,"[1535758, 1535605]","[1537343, 1532221, 1518833, 1576510, 1531817, 1576238, 1578222, 1574500, 1576096]","{'mean_sen_len': 0.15879723562481204, 'TTR': 0.06310638699118101, 'and': 0.05716517563525217, 'to': 0.03687023295454236, 'of': 0.030669478507068835, 'a': 0.02992228003511371, 'JJ': 0.02816142997346872, 'RB': 0.025325192516450892, 'lex_density': 0.024102841913196418, 'the': 0.023953791789921346}"
0.9760225669957687,0.9760182732222866,0.9763287457621179,0.9760225669957687,0.97636,1,0.9887323943661972,0.9756795422031473,0.9884057971014493,0.963276836158192,"[1522934, 1522727, 1535605, 1529403]","[1576126, 1576504, 1576335, 1525398, 1574532, 1577866, 1576838, 1576706, 1578142, 1519205, 1577782, 1576188, 1574316]","{'mean_sen_len': 0.14548827290947527, 'TTR': 0.06464078198584593, 'and': 0.04882649860316834, 'to': 0.04326719250147817, 'a': 0.034339140027395076, 'JJ': 0.030625846308139252, 'lex_density': 0.026826719328068904, 'of': 0.026268833283032592, 'RB': 0.025476811679617524, 'the': 0.024283107980233178}"
0.9788434414668548,0.9788357785641749,0.9794872243303749,0.9788434414668548,0.97925,1,0.9971830985915493,0.9784172661870504,0.9970674486803519,0.96045197740113,[1516584],"[1525930, 1576870, 1572364, 1572958, 1574232, 1572852, 1531937, 1519587, 1537155, 1578142, 1518831, 1531907, 1576226, 1574860]","{'mean_sen_len': 0.15347185933586377, 'TTR': 0.07417429072181231, 'and': 0.0449700029384041, 'to': 0.04157564599020058, 'a': 0.03224573496809125, 'RB': 0.027754687638091066, 'of': 0.025512165788150246, 'lex_density': 0.024446345275269104, 'sentiment': 0.024322275584722254, 'DT': 0.023908509341790167}"
0.9816643159379408,0.9816594997546623,0.9821277655385887,0.9816643159379408,0.98197,1,0.9971830985915493,0.9813486370157819,0.9970845481049563,0.9661016949152542,[1522727],"[1573058, 1574190, 1576526, 1577004, 1572548, 1576774, 1578228, 1574140, 1577866, 1576382, 1574726, 1574666]","{'mean_sen_len': 0.14539892159666049, 'TTR': 0.06566541033355079, 'and': 0.055433845286118076, 'to': 0.043555193774758354, 'a': 0.03362727538462943, 'RB': 0.029105573761826382, 'the': 0.027920257046587543, 'JJ': 0.026899226644113303, 'of': 0.025968576887765115, 'lex_density': 0.02453009705783483}"
0.9788434414668548,0.9788396528431942,0.9791515407999127,0.9788434414668548,0.97914,1,0.9915492957746479,0.9785407725321889,0.991304347826087,0.9661016949152542,"[1529488, 1522727, 1516675]","[1574460, 1576870, 1577804, 1536967, 1572414, 1574936, 1577938, 1576556, 1531661, 1572592, 1525218, 1576504]","{'mean_sen_len': 0.13152932115608254, 'TTR': 0.06996443965866346, 'and': 0.047639746368689284, 'to': 0.04155981668325329, 'RB': 0.03209238139395482, 'a': 0.031031768911095322, 'JJ': 0.029611192076539748, 'sentiment': 0.026642111123736257, 'lex_density': 0.024916878464142138, 'before': 0.024797513853710304}"
0.9774330042313117,0.9774235724221355,0.9781776152615919,0.9774330042313117,0.9779,1,0.9971830985915493,0.9769452449567724,0.9970588235294118,0.9576271186440678,[1516584],"[1531623, 1572449, 1576906, 1574666, 1519015, 1531817, 1525668, 1574298, 1537405, 1572496, 1525908, 1519461, 1578142, 1576990, 1574908]","{'mean_sen_len': 0.13358687858997176, 'TTR': 0.06830428687432959, 'and': 0.05122687120384897, 'to': 0.04342359336267432, 'JJ': 0.036396314730785, 'RB': 0.030857707960031545, 'a': 0.02783013240841215, 'the': 0.026580209767041993, 'of': 0.024771644955443307, 'your': 0.022330296132621656}"
0.9717912552891397,0.9717794655276694,0.9725267377124114,0.9717912552891397,0.97238,1,0.9915492957746479,0.9711815561959655,0.9911764705882353,0.9519774011299436,"[1522727, 1535605, 1516584]","[1577974, 1532367, 1576326, 1574324, 1519529, 1525702, 1576772, 1572186, 1525908, 1518831, 1578228, 1577988, 1525398, 1576166, 1574908, 1525690, 1578222]","{'mean_sen_len': 0.1391476475005161, 'TTR': 0.06296477484897142, 'and': 0.05070158888573239, 'to': 0.041478523429066785, 'a': 0.035936617084986924, 'JJ': 0.029515440726206935, 'of': 0.028739546016576023, 'RB': 0.026972887480770234, 'the': 0.025746569824529417, 'lex_density': 0.025681416575622507}"
0.9816643159379408,0.9816622730338856,0.9818516945469073,0.9816643159379408,0.98187,1,0.9915492957746479,0.9814550641940085,0.9913544668587896,0.9717514124293786,"[1529391, 1522934, 1522770]","[1578138, 1525306, 1574664, 1519395, 1531673, 1537427, 1525228, 1572364, 1574622, 1576642]","{'mean_sen_len': 0.12791132777039635, 'TTR': 0.06775602032226559, 'and': 0.04856300350669177, 'to': 0.044335135242952156, 'RB': 0.03299556556607334, 'a': 0.02984473950800104, 'DT': 0.02557440721219923, 'your': 0.02408756827616743, 'the': 0.0237351928948938, 'sentiment': 0.023425172151716526}"
0.9732016925246827,0.9731888914224404,0.9740489331649761,0.9732016925246827,0.97379,1,0.9943661971830986,0.9725829725829725,0.9941002949852508,0.9519774011299436,"[1516584, 1516248]","[1525292, 1525330, 1532389, 1537025, 1574690, 1537027, 1572910, 1574656, 1574450, 1574468, 1572798, 1531929, 1574588, 1577938, 1576096, 1572410, 1531983]","{'mean_sen_len': 0.15598832946487878, 'TTR': 0.06864135702708843, 'and': 0.058294480800219865, 'to': 0.044198311690142544, 'of': 0.02969390746907216, 'RB': 0.029095915768515734, 'a': 0.028817894139438808, 'JJ': 0.025493885469681943, 'the': 0.023754637709919445, 'sentiment': 0.023712984941344946}"
0.9816643159379408,0.9816610324641015,0.9819743358377074,0.9816643159379408,0.98192,1,0.9943661971830986,0.9814020028612304,0.9942028985507246,0.9689265536723164,"[1516675, 1529391]","[1573064, 1572186, 1577030, 1519037, 1572436, 1574908, 1574190, 1525172, 1537355, 1578142, 1537385]","{'mean_sen_len': 0.1407442266350092, 'TTR': 0.07109413328321991, 'and': 0.049012542154755485, 'to': 0.043262947224177714, 'a': 0.030574319077419147, 'the': 0.026646316321421993, 'lex_density': 0.026644932297642896, 'RB': 0.025269813387282583, 'of': 0.025102638170740807, 'JJ': 0.02507358617668092}"
0.9760225669957687,0.9760182732222866,0.9763287457621179,0.9760225669957687,0.97636,1,0.9887323943661972,0.9756795422031473,0.9884057971014493,0.963276836158192,"[1522689, 1516248, 1535599, 1516230]","[1574238, 1576990, 1577712, 1518775, 1576200, 1574140, 1574746, 1572398, 1537493, 1574377, 1525384, 1531673, 1519039]","{'mean_sen_len': 0.1470725828019102, 'TTR': 0.06385686767983743, 'and': 0.05803455051158691, 'to': 0.045407891842119553, 'RB': 0.03355590020529468, 'JJ': 0.032133391535167866, 'a': 0.031349553670186346, 'the': 0.026585848806160214, 'your': 0.024316039204411402, 'lex_density': 0.023106137355544475}"
0.9717912552891397,0.9717759827956259,0.9727526174432117,0.9717912552891397,0.97245,1,0.9943661971830986,0.9710982658959537,0.9940828402366864,0.9491525423728814,"[1516548, 1535760]","[1576716, 1574616, 1536961, 1518899, 1519339, 1576382, 1574377, 1574184, 1518833, 1576188, 1531559, 1576728, 1576137, 1578228, 1576236, 1572986, 1532211, 1577858]","{'mean_sen_len': 0.154558386863451, 'TTR': 0.06423089413242987, 'and': 0.04667781108821785, 'to': 0.04089081361777927, 'a': 0.03265691668300036, 'RB': 0.02961040351574908, 'your': 0.028750211479839888, 'of': 0.02840694630988178, 'sentiment': 0.025475551247338354, 'the': 0.024747642537349925}"
0.9830747531734838,0.9830723285460037,0.9833203708044634,0.9830747531734838,0.98329,1,0.9943661971830986,0.9828571428571429,0.9942196531791907,0.9717514124293786,"[1535631, 1516689]","[1531795, 1525842, 1578228, 1576138, 1577866, 1525668, 1573058, 1574688, 1576398, 1525614]","{'mean_sen_len': 0.14638625244846992, 'TTR': 0.07200563871621452, 'and': 0.052026171674775884, 'to': 0.05034361721484379, 'JJ': 0.032093809877504424, 'RB': 0.02582688081013683, 'a': 0.024229767789514706, 'the': 0.02369368661466273, 'lex_density': 0.023567350080014204, 'sentiment': 0.02175546016729103}"
0.9760225669957687,0.9760182732222866,0.9763287457621179,0.9760225669957687,0.97636,1,0.9887323943661972,0.9756795422031473,0.9884057971014493,0.963276836158192,"[1529488, 1516596, 1529528, 1523005]","[1519395, 1525214, 1572880, 1576774, 1525408, 1525228, 1577060, 1574450, 1578228, 1519567, 1575030, 1574377, 1576250]","{'mean_sen_len': 0.15185566967415332, 'TTR': 0.06709025724385145, 'and': 0.05048253569607943, 'to': 0.040564521883622195, 'a': 0.035274876849171945, 'RB': 0.03200295380706639, 'JJ': 0.028572685768623443, 'sentiment': 0.02674343189380414, 'lex_density': 0.02595468096873152, 'of': 0.025363330523805086}"
0.9830747531734838,0.9830733388974991,0.9832127790544479,0.9830747531734838,0.98324,1,0.9915492957746479,0.9829059829059829,0.9913793103448276,0.9745762711864406,"[1516689, 1529391, 1516675]","[1572312, 1518855, 1537355, 1518943, 1525128, 1575034, 1573064, 1525360, 1519015]","{'mean_sen_len': 0.13289445381537834, 'TTR': 0.06914701999370819, 'to': 0.051105846009634165, 'and': 0.048148088045178186, 'of': 0.028943679170117496, 'your': 0.02824198199919163, 'before': 0.027603612220549786, 'lex_density': 0.026371894543783032, 'a': 0.026214021570591925, 'JJ': 0.0249877784456458}"
0.9816643159379408,0.9816610324641015,0.9819743358377074,0.9816643159379408,0.98192,1,0.9943661971830986,0.9814020028612304,0.9942028985507246,0.9689265536723164,"[1535760, 1516483]","[1519273, 1576492, 1532207, 1577690, 1576786, 1572720, 1576716, 1572398, 1537061, 1577004, 1519009]","{'mean_sen_len': 0.15137670313498564, 'TTR': 0.07480738615063345, 'to': 0.05139493580716199, 'and': 0.04924821881388332, 'RB': 0.03475107852189662, 'your': 0.029752262051296993, 'JJ': 0.02814653206575432, 'a': 0.027071518155137392, 'lex_density': 0.025261816759034543, 'PRP$': 0.022500624242468247}"
0.9816643159379408,0.9816638782145887,0.9816985952939495,0.9816643159379408,0.98177,1,0.9859154929577465,0.9815602836879432,0.9857549857549858,0.9774011299435028,"[1535605, 1529518, 1516248, 1516675, 1523004]","[1574836, 1574316, 1525360, 1577004, 1519015, 1574111, 1525568, 1575064]","{'mean_sen_len': 0.13189132771276593, 'TTR': 0.06579933701794098, 'and': 0.05572987605821276, 'to': 0.04227871719144636, 'JJ': 0.029448465894641455, 'RB': 0.028509629602884827, 'a': 0.028305445284324396, 'sentiment': 0.02570590616547485, 'of': 0.025623168877382377, 'your': 0.02491263280485725}"
0.9760225669957687,0.9760138823727316,0.9766624047532256,0.9760225669957687,0.97649,1,0.9943661971830986,0.9755395683453237,0.9941348973607038,0.9576271186440678,"[1522727, 1516483]","[1574138, 1576126, 1574500, 1577782, 1572987, 1576688, 1537143, 1575034, 1576556, 1573058, 1525858, 1576489, 1574120, 1572490, 1531527]","{'mean_sen_len': 0.13979595656686578, 'TTR': 0.07008915467015227, 'and': 0.05173372393082951, 'to': 0.043362344676400405, 'your': 0.034030734835466134, 'RB': 0.03342092155742513, 'JJ': 0.03049742782244176, 'a': 0.030023818090278664, 'before': 0.027201194572684537, 'of': 0.025849240189737933}"
0.9788434414668548,0.9788421787530985,0.9789383013414196,0.9788434414668548,0.97902,1,0.9859154929577465,0.9786628733997155,0.9856733524355301,0.9717514124293786,"[1535760, 1516248, 1516675, 1523004, 1535631]","[1574664, 1518891, 1574522, 1576772, 1572398, 1576858, 1572752, 1576774, 1578052, 1574786]","{'mean_sen_len': 0.13570532490964615, 'TTR': 0.06370039795801741, 'and': 0.05250391861579581, 'to': 0.044009737953841, 'RB': 0.03612209392142274, 'JJ': 0.035212922313837006, 'a': 0.02977244027339718, 'the': 0.02481406381309932, 'sentiment': 0.02370085254032024, 'your': 0.02231865942747711}"
0.9774330042313117,0.9774327348668462,0.9774480217782714,0.9774330042313117,0.97753,1,0.9802816901408451,0.9773371104815864,0.9801136363636364,0.9745762711864406,"[1516584, 1535599, 1523004, 1523005, 1516675, 1522934, 1516548]","[1576526, 1576096, 1525292, 1572252, 1576166, 1519135, 1577858, 1519009, 1574558]","{'mean_sen_len': 0.14725293343790086, 'TTR': 0.06921435136558149, 'and': 0.05513425225402011, 'to': 0.040618531111819005, 'of': 0.03102841300435372, 'RB': 0.030866266403172856, 'JJ': 0.02974419740454103, 'a': 0.02788356084850312, 'before': 0.024694031994626227, 'lex_density': 0.024297069733045178}"
0.9873060648801129,0.9873046505619208,0.9874958014413735,0.9873060648801129,0.98745,1,0.9971830985915493,0.9871611982881597,0.9971181556195965,0.9774011299435028,[1516248],"[1576188, 1574844, 1576918, 1519205, 1576906, 1572548, 1574668, 1518943]","{'mean_sen_len': 0.13929518285812725, 'TTR': 0.07527884268685181, 'and': 0.05143321320518491, 'to': 0.04444861580202634, 'sentiment': 0.03191055864484691, 'a': 0.03177175663390997, 'RB': 0.030962600609075443, 'JJ': 0.02553090677052621, 'of': 0.024367695236575115, 'the': 0.024077649738630465}"
0.9844851904090268,0.984482412085009,0.9847971308755021,0.9844851904090268,0.9847,1,0.9971830985915493,0.9842632331902719,0.9971014492753624,0.9717514124293786,[1529391],"[1574522, 1537513, 1576502, 1574532, 1577026, 1537385, 1573064, 1525842, 1537355, 1531795]","{'mean_sen_len': 0.13810650730027813, 'TTR': 0.07704670705811542, 'and': 0.0485901689118776, 'to': 0.04262721097156385, 'a': 0.0347559864678257, 'your': 0.027127892005936002, 'RB': 0.02601589840485838, 'of': 0.02532534438541025, 'the': 0.025279047563478773, 'JJ': 0.024949998774432918}"
