accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9025,0.902470131477765,0.9029936672423718,0.9025,0.90418,1,0.92,0.9007633587786259,0.917098445595855,0.885,"[784266, 784798, 784670, 784363, 785749, 785148, 783024, 783191, 785223, 783882, 783883, 784478, 783675, 784711, 785013, 785277]","[794041, 794651, 792159, 793472, 792824, 793466, 792430, 794465, 792221, 793994, 793015, 794001, 792815, 792409, 792549, 792967, 792524, 794461, 793705, 792374, 792249, 794749, 793065]","{'sentiment': 0.08111801582133311, 'and': 0.03674802719443776, 'not': 0.03567660677134875, 'how': 0.03427813184465028, 'to': 0.03281018659746183, 'once': 0.03114704485467791, 'do': 0.028468442371575295, 'if': 0.023152001560075474, 'because': 0.018171145476582398, 'IN': 0.017552786182237833}"
0.8775,0.8774624728823202,0.8779630046807338,0.8775,0.87532,1,0.86,0.8796068796068796,0.8647342995169082,0.895,"[785724, 788892, 782909, 783381, 785625, 785400, 783459, 784119, 783796, 783774, 784283, 783643, 784170, 784741, 785645, 784819, 785061, 783054, 783871, 784106, 784262, 785564, 783558, 783810, 783268, 784755, 783771, 784927]","[794578, 794121, 792159, 794249, 794653, 794459, 792617, 794465, 793609, 793057, 794631, 794486, 792049, 793994, 792595, 793731, 792074, 793032, 793313, 792974, 792357]","{'sentiment': 0.07229471203909454, 'not': 0.04576930533844373, 'to': 0.039405409047431256, 'and': 0.036903041244444754, 'how': 0.030048343942771383, 'once': 0.026864509707556335, 'do': 0.022514552312398625, 'if': 0.020682159193874422, 'TTR': 0.01669824029762199, 'VBG': 0.014082434184931696}"
0.8725,0.8724992031200195,0.8725093127328182,0.8725,0.87282,1,0.875,0.8721804511278195,0.8743718592964824,0.87,"[784909, 783039, 783906, 784315, 785144, 785757, 785276, 783381, 784106, 783524, 785086, 785167, 784614, 784187, 785026, 783056, 785247, 785274, 783968, 783878, 783529, 783308, 783757, 784064, 784156]","[794555, 792802, 794869, 793349, 792551, 793164, 793054, 793687, 792617, 793395, 793736, 792870, 794578, 794414, 794252, 792116, 794724, 792427, 794408, 792459, 794864, 793761, 793890, 794224, 792894, 792170]","{'sentiment': 0.07543313191422191, 'not': 0.04994863171959329, 'to': 0.034217460778817724, 'and': 0.03215289139603808, 'once': 0.03194701084023593, 'do': 0.02499860272453086, 'if': 0.02499077311642931, 'how': 0.024823655800742563, 'because': 0.018975346820192574, 'VBG': 0.017437275899629054}"
0.89,0.89,0.89,0.89,0.89,1,0.89,0.89,0.89,0.89,"[785155, 783702, 783358, 784309, 783457, 783391, 784283, 783878, 783309, 785227, 784124, 783742, 784529, 783621, 783052, 785266, 784060, 785294, 785473, 784093, 785013, 784462]","[794176, 792007, 792835, 793261, 793816, 794535, 792364, 794489, 794775, 792264, 792868, 794656, 792895, 794840, 794468, 793027, 792774, 793554, 792175, 792340, 792110, 794093]","{'sentiment': 0.0668826577274839, 'not': 0.049164613559969345, 'how': 0.03926009423113807, 'and': 0.036366307272043125, 'to': 0.03584472894970788, 'once': 0.03203354863475081, 'do': 0.0243157524352851, 'only': 0.021218008363142783, 'because': 0.020817158531789063, 'if': 0.01958847861477672}"
0.91,0.9099639855942376,0.9106570512820514,0.91,0.91176,1,0.93,0.9081632653061225,0.9270833333333334,0.89,"[783354, 785480, 783134, 785398, 785167, 783850, 783408, 785449, 785452, 784119, 785414, 783054, 784929, 784819]","[792379, 792749, 792456, 794427, 794468, 794228, 792937, 791897, 793890, 792374, 792795, 794119, 792772, 794003, 792577, 794149, 792945, 793577, 792826, 793300, 792879, 794765]","{'sentiment': 0.08300806493789331, 'and': 0.03995273736164162, 'not': 0.03417519047681768, 'how': 0.032220475994968, 'to': 0.026935812155989582, 'once': 0.025975608955126125, 'do': 0.025263956189446282, 'because': 0.020591642381044536, 'if': 0.019601241120162014, 'only': 0.018941284883526085}"
0.8925,0.8924186415977082,0.8936909150179292,0.8925,0.88946,1,0.865,0.8953771289537713,0.8720379146919431,0.92,"[785009, 783753, 783096, 783857, 783550, 783515, 784626, 783714, 783805, 783201, 783601, 784475, 783034, 784020, 785565, 784052, 784279, 788890, 784950, 783440, 785569, 783028, 784333, 785849, 784357, 783123, 785807]","[794020, 792202, 794746, 794184, 793564, 792459, 794869, 794866, 792361, 794737, 792917, 794216, 794093, 792824, 793455, 794492]","{'sentiment': 0.07326836468121431, 'and': 0.041430171032047006, 'to': 0.038273344915704485, 'not': 0.03391827434147801, 'if': 0.031844265165573524, 'how': 0.030477388554223824, 'once': 0.025793964672354106, 'do': 0.025714114064598267, 'only': 0.022583220968048913, 'TTR': 0.01909287095229083}"
0.89,0.8899889988998899,0.89015606242497,0.89,0.89109,1,0.9,0.8888888888888888,0.8979591836734694,0.88,"[783436, 783002, 785481, 783358, 783439, 785192, 785171, 783427, 784938, 783313, 784060, 783684, 784403, 784574, 785634, 784333, 783912, 784671, 784145, 785074]","[793290, 793513, 794427, 794408, 793391, 794461, 794220, 791901, 793107, 794535, 794390, 793998, 792803, 794003, 793658, 793228, 793688, 793385, 793974, 794788, 793680, 793696, 794459, 793774]","{'sentiment': 0.06608515242531615, 'not': 0.04532904163276881, 'and': 0.0397689170474496, 'how': 0.038437787428652344, 'if': 0.03277576912598836, 'to': 0.03252890546124346, 'once': 0.029337712319768724, 'do': 0.020771823592870983, 'TTR': 0.01895753666690592, 'only': 0.017073088755788172}"
0.8925,0.8924939527848441,0.8925883323747843,0.8925,0.89169,1,0.885,0.8933002481389578,0.8866995073891626,0.9,"[785363, 785541, 785227, 783028, 783056, 784469, 785247, 784772, 785572, 784106, 785867, 783391, 788890, 783221, 784887, 783530, 783123, 784518, 784254, 785365, 785144, 784947, 783302]","[793294, 793998, 793995, 792318, 792219, 793693, 792995, 792963, 792229, 793698, 792109, 793976, 792517, 792802, 793107, 793672, 793330, 794609, 794003, 792719]","{'sentiment': 0.07723446288459533, 'to': 0.037202369946851686, 'not': 0.03648814140249266, 'and': 0.03397760928536903, 'once': 0.03159956905221123, 'because': 0.025026948174350454, 'how': 0.0249603967241023, 'do': 0.022159651247797035, 'if': 0.020172056728557902, 'VBG': 0.01964553036650237}"
0.8925,0.8924939527848441,0.8925883323747843,0.8925,0.8933,1,0.9,0.8916876574307305,0.8984771573604061,0.885,"[784803, 784462, 783912, 783436, 783054, 783244, 783553, 785697, 784798, 785241, 783039, 784035, 785165, 783554, 785797, 785749, 784975, 785296, 783051, 783530]","[792940, 794054, 793237, 792737, 792459, 792259, 794492, 793974, 791972, 792945, 792127, 792890, 793457, 794523, 791967, 791978, 794531, 793726, 792870, 793705, 792187, 794249, 794556]","{'sentiment': 0.06700339200330808, 'not': 0.049377631558344036, 'and': 0.04579752513549499, 'to': 0.034797730066746135, 'once': 0.029889956594399008, 'do': 0.028951954201932233, 'if': 0.024574814908974795, 'how': 0.02413012661180963, 'RB': 0.017617201728853598, 'VBG': 0.016038873558137635}"
0.9025,0.9024945153164865,0.9025905828811482,0.9025,0.90323,1,0.91,0.9017632241813602,0.9086294416243654,0.895,"[785638, 783134, 783396, 785288, 785863, 784247, 785643, 783399, 783302, 783714, 783640, 785880, 784283, 783245, 783989, 784022, 784864, 783145]","[793096, 794459, 792330, 793550, 794736, 792286, 792671, 793911, 794191, 792351, 792459, 793032, 794020, 792064, 794765, 792109, 792560, 794390, 794392, 791948, 794479]","{'sentiment': 0.06674741530974261, 'not': 0.04306010096253675, 'how': 0.042254720907232104, 'and': 0.038762643962529, 'once': 0.03454234038466744, 'to': 0.03268461653180714, 'do': 0.03029452942572104, 'if': 0.02132540815334151, 'VBG': 0.01914069655386949, 'RB': 0.018405697479345715}"
0.9125,0.9124994531215819,0.9125103127578188,0.9125,0.91272,1,0.915,0.9122807017543859,0.914572864321608,0.91,"[783302, 783591, 783551, 785867, 784462, 784670, 783381, 784751, 783529, 783554, 785344, 785219, 784104, 785267, 784229, 783002, 783872]","[793375, 792897, 793576, 792187, 792774, 794775, 793867, 794337, 793231, 793010, 793356, 792890, 793248, 793192, 794607, 792109, 794526, 794819]","{'sentiment': 0.0657669761613185, 'how': 0.044461477367967364, 'and': 0.0391285382392496, 'to': 0.03825331649937895, 'once': 0.03284758682809402, 'not': 0.029980775627620602, 'do': 0.027263019344842033, 'if': 0.02552309309909665, 'IN': 0.01965581035349965, 'than': 0.0174747307183676}"
0.8875,0.8874655363204983,0.8879752697053891,0.8875,0.8855,1,0.87,0.8894348894348895,0.8743961352657005,0.905,"[783439, 783516, 783302, 785108, 784940, 784093, 785373, 784221, 783574, 784560, 784593, 783601, 784793, 783560, 785863, 784408, 784742, 784370, 783463, 784469, 785638, 785481, 785274, 784830, 784403, 785227]","[794653, 793277, 794465, 793976, 792549, 792467, 792826, 792867, 792790, 794121, 792074, 792637, 794578, 794042, 794468, 794327, 792774, 793791, 794186]","{'sentiment': 0.06190503958990086, 'and': 0.041336115208011136, 'not': 0.04096727441988948, 'to': 0.036435127713299306, 'how': 0.03576975805147689, 'do': 0.029891171333890017, 'once': 0.029873574168245827, 'if': 0.02502461553891033, 'TTR': 0.01877785451189704, 'IN': 0.017537062137704295}"
0.9025,0.9024262098211773,0.9037212568018256,0.9025,0.90511,1,0.93,0.8997429305912596,0.9259259259259259,0.875,"[782914, 784593, 784348, 784403, 784947, 785634, 783817, 784298, 784368, 782935, 783836, 785376, 785781, 784529]","[792232, 793375, 794461, 794864, 793988, 792897, 793192, 794503, 793792, 793139, 794492, 791978, 792795, 792602, 792604, 793329, 794688, 794277, 793092, 794447, 792330, 794468, 792584, 792834, 792064]","{'sentiment': 0.07059702045517134, 'and': 0.04212467239605442, 'to': 0.03405303908448099, 'how': 0.03181717985740111, 'not': 0.03036919191145505, 'once': 0.029208686348893086, 'if': 0.026864946972217127, 'IN': 0.01865975995076744, 'only': 0.01777040255680944, 'RB': 0.017334179198145564}"
0.915,0.9149914991499151,0.9151660664265705,0.915,0.91414,1,0.905,0.9158415841584159,0.9068627450980392,0.925,"[783958, 783153, 783002, 785241, 783344, 783651, 785266, 785643, 783358, 784682, 785305, 784357, 784921, 784529, 784742, 784845, 785849, 783771, 785638]","[794119, 793922, 794433, 793313, 793739, 792924, 792584, 794775, 792430, 793325, 794535, 794647, 792422, 794404, 793143]","{'sentiment': 0.0515923184162893, 'and': 0.0445829173233955, 'to': 0.041956142722100055, 'how': 0.036456859722958035, 'not': 0.03500685095769151, 'once': 0.027242398251975036, 'if': 0.027139542327336955, 'do': 0.02204322912904311, 'because': 0.021737071758892265, 'VBG': 0.018884907097727867}"
0.91,0.90999099909991,0.9101640656262506,0.91,0.90909,1,0.9,0.9108910891089109,0.9019607843137255,0.92,"[784956, 783118, 783886, 783258, 785516, 784752, 784830, 783736, 784088, 784182, 783096, 784733, 785807, 785708, 783399, 784129, 783500, 782909, 785647, 783547]","[792679, 792510, 793192, 792937, 793512, 794651, 793792, 793658, 793546, 793163, 792665, 794063, 794325, 794637, 793287, 792111]","{'sentiment': 0.07462594685311869, 'not': 0.051119271749872956, 'and': 0.04609085737252605, 'to': 0.042137929699175646, 'do': 0.02489490917218779, 'once': 0.02473827459891445, 'if': 0.024002720505077516, 'how': 0.02341453256414028, 'because': 0.01839889102388114, 'VBG': 0.017342122686505434}"
0.925,0.9249981249531238,0.925042504250425,0.925,0.92462,1,0.92,0.9253731343283582,0.9207920792079208,0.93,"[785697, 783766, 785227, 785622, 785074, 785874, 784035, 783366, 783774, 783244, 783331, 783302, 785068, 783524, 785322, 783558]","[791971, 792074, 793061, 794595, 794114, 792187, 793919, 792937, 792127, 794540, 792995, 793385, 791989, 794787]","{'sentiment': 0.06512158661810123, 'and': 0.040399254563097155, 'not': 0.037656031896039825, 'how': 0.036118122727632665, 'once': 0.03446674457598308, 'to': 0.03124593877448797, 'do': 0.02705962261822676, 'if': 0.02310305095196752, 'RB': 0.01541918709064932, 'because': 0.014990406325936834}"
0.89,0.8899972499312483,0.89003900390039,0.89,0.89055,1,0.895,0.8894472361809045,0.8939393939393939,0.885,"[783684, 784048, 785511, 783753, 782901, 783787, 785540, 785638, 784151, 784152, 785888, 785376, 785849, 783387, 785481, 785414, 785863, 785834, 784058, 784741, 785223]","[793296, 792774, 794031, 791982, 793861, 793997, 792531, 793172, 793033, 791917, 793577, 792584, 793726, 792285, 794130, 792924, 793294, 793546, 793211, 792159, 793848, 792089, 792679]","{'sentiment': 0.07430969305668741, 'once': 0.03867384948205882, 'and': 0.03681779259837458, 'not': 0.0360967446170509, 'how': 0.035443389188604846, 'to': 0.027249168467060228, 'do': 0.025804898511547512, 'if': 0.02020836268790652, 'because': 0.017614790722307226, 'only': 0.01692486578857742}"
0.9025,0.9024506156241597,0.90331671635061,0.9025,0.90465,1,0.925,0.9002557544757033,0.9214659685863874,0.88,"[784878, 784064, 784830, 784240, 785294, 785227, 783547, 785434, 785378, 785068, 785449, 783054, 783515, 783140, 784478]","[792671, 794261, 794119, 792616, 794652, 794524, 794063, 792835, 792737, 794113, 794149, 794556, 793974, 792824, 793172, 794277, 792898, 794565, 793708, 794294, 793196, 793725, 793495, 794737]","{'sentiment': 0.07572533615333005, 'not': 0.03768684681386147, 'and': 0.0345593764684156, 'once': 0.0330665853141914, 'to': 0.029802477914855414, 'if': 0.0260796772181317, 'only': 0.021896154002293722, 'how': 0.02145475091995364, 'very': 0.020690931353777687, 'do': 0.019602691003017897}"
0.895,0.8949054148733862,0.8964271376957045,0.895,0.89806,1,0.925,0.8917525773195877,0.9202127659574468,0.865,"[784277, 783954, 785276, 783867, 784265, 785111, 783684, 784182, 785363, 785266, 785176, 785845, 784020, 785219, 785192]","[792608, 794656, 793010, 794166, 794039, 793791, 792940, 792602, 794074, 793466, 794373, 794119, 794749, 793330, 791941, 793627, 794261, 793565, 792089, 792003, 792882, 793705, 793495, 793125, 792835, 792666, 793576]","{'sentiment': 0.06234711574954821, 'not': 0.05216933970541406, 'and': 0.03871904996571583, 'how': 0.03699900435946638, 'to': 0.03349193580288116, 'once': 0.0331630616568551, 'do': 0.03290944299943454, 'if': 0.023490069512708746, 'TTR': 0.02052779988995444, 'VBG': 0.019300834695447484}"
0.865,0.8649966249156228,0.8650365036503651,0.865,0.86567,1,0.87,0.864321608040201,0.8686868686868687,0.86,"[784166, 785267, 783358, 785449, 785884, 783823, 785296, 783675, 785234, 783577, 784145, 783343, 783651, 784453, 783268, 785223, 783048, 785102, 782901, 783245, 785572, 783717, 785318, 783878, 783766, 785144]","[793236, 794199, 792379, 793658, 794461, 791993, 794186, 792288, 794447, 794039, 792725, 794200, 793687, 793313, 792627, 794400, 794840, 793019, 794749, 793290, 794074, 792737, 793731, 794327, 794696, 794038, 794811, 793033]","{'sentiment': 0.06769020560015579, 'and': 0.04555160817403872, 'not': 0.03995224860012999, 'how': 0.03632403573756956, 'to': 0.03374029235208345, 'if': 0.028815874872276714, 'once': 0.02759272116428029, 'because': 0.019564802176954787, 'RB': 0.018372424146886817, 'than': 0.017574600046247328}"
0.8675,0.8674594094441423,0.8679507396560787,0.8675,0.86978,1,0.885,0.8651399491094147,0.8808290155440415,0.85,"[785398, 784245, 788890, 784475, 783996, 783574, 784151, 785521, 784368, 783221, 784711, 783516, 784591, 783529, 783912, 784479, 783440, 784144, 783426, 784022, 784406, 784262, 783633]","[794864, 792617, 793504, 792719, 794459, 793143, 794852, 793564, 792665, 794031, 794183, 794661, 794149, 794716, 794492, 792147, 793329, 794020, 793261, 793443, 793576, 792774, 794578, 794414, 794765, 794220, 792696, 794081, 794074, 794514]","{'sentiment': 0.0666647806074401, 'not': 0.04465899188378224, 'and': 0.03877908989163035, 'to': 0.03569959017901932, 'if': 0.024460345695121365, 'how': 0.024310880462756188, 'do': 0.022637295798020984, 'once': 0.022293710502546252, 'VBG': 0.02130691148127679, 'only': 0.01935420878338321}"
0.9025,0.9024506156241597,0.90331671635061,0.9025,0.90026,1,0.88,0.9046454767726161,0.8851674641148325,0.925,"[785645, 783867, 783035, 784403, 783244, 783096, 784022, 783714, 783409, 785548, 784940, 783268, 785697, 784221, 783817, 783117, 785070, 784453, 784798, 783034, 783140, 785863, 784035, 785593]","[792204, 793329, 792894, 792879, 792429, 792567, 794406, 793688, 792914, 793163, 792897, 793470, 793400, 792801, 794807]","{'sentiment': 0.06804417478262562, 'not': 0.039491140009664596, 'and': 0.03865154812285931, 'to': 0.032802115696793595, 'once': 0.029866946279830726, 'how': 0.029377547922612154, 'do': 0.026763437325179183, 'if': 0.02500731291036332, 'VBG': 0.02369521793182632, 'because': 0.022840284331852798}"
0.9125,0.9124863259884357,0.9127579737335836,0.9125,0.91358,1,0.925,0.9113924050632911,0.9230769230769231,0.9,"[784478, 785296, 784947, 785636, 784471, 784755, 784874, 784593, 785601, 785697, 784567, 783381, 785385, 783529, 785276]","[793582, 793248, 791909, 794001, 793608, 792175, 794484, 792531, 792058, 793696, 794572, 793998, 794514, 794325, 794875, 794119, 793455, 792567, 792602, 791961]","{'sentiment': 0.06704595435510954, 'not': 0.038021433194835495, 'to': 0.03290719501738836, 'how': 0.030937349191189446, 'and': 0.030576074672667472, 'once': 0.023868229790347608, 'do': 0.023194073484142284, 'if': 0.01982112602623624, 'IN': 0.01902276033733131, 'because': 0.018187013680227147}"
0.89,0.8899752444299968,0.890351316184566,0.89,0.89163,1,0.905,0.8883248730964467,0.9020618556701031,0.875,"[784956, 783912, 782957, 783553, 783640, 785732, 784073, 783688, 784872, 784907, 783960, 784794, 785282, 785593, 785650, 784106, 783459, 784599, 783344]","[792682, 793564, 792531, 793329, 792638, 794325, 793888, 794465, 792147, 794524, 793248, 792170, 792429, 793890, 794468, 792774, 794514, 793386, 792110, 792802, 793252, 793531, 793236, 793163, 792239]","{'sentiment': 0.07745181169218587, 'to': 0.04466073769093989, 'and': 0.041386410131481026, 'not': 0.0400544396825636, 'how': 0.03618597594883055, 'once': 0.03189285562046735, 'if': 0.02289038721188521, 'IN': 0.01819521371479484, 'VBG': 0.017966263796876263, 'because': 0.01642571989306815}"
0.905,0.9049976249406235,0.905040504050405,0.905,0.90452,1,0.9,0.9054726368159204,0.900990099009901,0.91,"[782954, 783468, 784275, 783878, 783735, 782984, 785874, 785625, 783557, 784749, 784022, 784526, 784574, 784285, 783968, 785601, 784794, 785888, 785881, 785451]","[793502, 792795, 792774, 794039, 794294, 794408, 794042, 794696, 792790, 794595, 793873, 794093, 794790, 794555, 794652, 792725, 793811, 792995]","{'sentiment': 0.06220996552260424, 'if': 0.04002443092452168, 'and': 0.03686177137778196, 'not': 0.035336411436268575, 'once': 0.0320908971182153, 'how': 0.027658249181924662, 'to': 0.02631383854065496, 'because': 0.025200091111218934, 'TTR': 0.021069716271071317, 'do': 0.02009023113773437}"
0.8875,0.8874992968706055,0.8875096877421936,0.8875,0.88778,1,0.89,0.8872180451127819,0.8894472361809045,0.885,"[784471, 784275, 785398, 785344, 785274, 783757, 783034, 784051, 784462, 785593, 783779, 783387, 783883, 783117, 784574, 783201, 784378, 784315, 783316, 783557, 785076, 784221]","[794121, 793976, 794003, 792318, 792725, 794542, 792737, 791948, 794535, 792005, 794372, 794807, 793236, 794737, 794540, 794186, 794325, 793457, 792826, 792666, 794502, 792940, 794228]","{'sentiment': 0.07239687811391785, 'not': 0.0420089295327051, 'how': 0.03763386842220511, 'and': 0.03691662758973657, 'to': 0.030256035075770158, 'once': 0.02580026220488258, 'do': 0.021436047974846963, 'RB': 0.018680786066778657, 'because': 0.018678494366826667, 'will': 0.018463279219685255}"
0.8825,0.8824992656204101,0.8825095627390686,0.8825,0.88279,1,0.885,0.8822055137844611,0.8844221105527639,0.88,"[784020, 784166, 784794, 785279, 785132, 784471, 783500, 783028, 784909, 783245, 783850, 784747, 784742, 784593, 784050, 783080, 784881, 785592, 785456, 783796, 785736, 784490, 784948]","[794651, 794503, 793334, 792492, 792627, 794489, 793512, 792617, 794031, 793015, 792430, 793096, 792467, 793736, 792940, 792772, 792049, 793382, 794131, 792506, 792895, 794688, 793329, 792995]","{'sentiment': 0.07008192408195116, 'and': 0.03853141036364532, 'not': 0.03674501611413905, 'how': 0.03624393809883008, 'to': 0.0338999510055046, 'once': 0.02879613806766471, 'if': 0.022563275623966178, 'do': 0.020572451053669796, 'VBG': 0.018863918224566997, 'RB': 0.016308038469789284}"
