accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.10632471879423022, 'TTR': 0.08876072860499179, 'DT': 0.08738902001262612, 'a': 0.06465982286647572, 'and': 0.056098265279295886, 'is': 0.05241091884009459, 'they': 0.043506022963147685, 'how': 0.03549497597067507, 'there': 0.03335343090907979, 'about': 0.03018964646524662}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99749,1,0.995,0.9975062344139651,0.9950248756218906,1.0,[750539],[],"{'the': 0.11067919950963459, 'DT': 0.10145876217414292, 'TTR': 0.10009246771157067, 'is': 0.06531788137216075, 'a': 0.05784959896970698, 'and': 0.050409204521516725, 'how': 0.03304705153363958, 'they': 0.03154409034296047, 'about': 0.02985809647356902, 'their': 0.028771957519783647}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.10632018415018359, 'DT': 0.10166924509404454, 'TTR': 0.09374582422411905, 'and': 0.05701562351929697, 'is': 0.05594840494661682, 'how': 0.0470826907477193, 'a': 0.04706519637019543, 'there': 0.03514445521205848, 'they': 0.030993890264714226, 'about': 0.02912811010099195}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,[752476],"[764506, 762998]","{'the': 0.11809787942683904, 'TTR': 0.09714205945682576, 'DT': 0.08087251683300556, 'a': 0.061104627817504975, 'is': 0.0578234515953977, 'and': 0.04696841999684524, 'how': 0.0346046089914841, 'NNS': 0.033918907550568374, 'about': 0.03282335667340008, 'there': 0.029726654757549792}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[763611],"{'the': 0.1089193482935004, 'TTR': 0.09888818583228268, 'DT': 0.09306603791185612, 'is': 0.060527618258272256, 'a': 0.05774335155074249, 'and': 0.05400433964532316, 'how': 0.04394237869264945, 'there': 0.03672540361272516, 'about': 0.03494441745557713, 'NNS': 0.03011159386522277}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,[750936],"[763525, 764121]","{'the': 0.11010327264609804, 'TTR': 0.09287368600486992, 'DT': 0.06789914904808902, 'is': 0.06715380334733764, 'and': 0.059307296566605355, 'a': 0.05797311854517818, 'about': 0.03664998029874201, 'NNS': 0.03149157278506741, 'how': 0.031402608384211265, 'there': 0.02909450728344755}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99749,1,0.995,0.9975062344139651,0.9950248756218906,1.0,[750539],[],"{'the': 0.10952714045542641, 'TTR': 0.10899963310761994, 'DT': 0.0891493667658986, 'a': 0.061143919211255275, 'is': 0.06088992430267865, 'and': 0.055456533038061216, 'they': 0.03349025543152076, 'how': 0.032819598113433913, 'about': 0.03137983601550766, 'NNS': 0.025862228971429736}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99502,1,1.0,0.9949748743718593,1.0,0.99,[],"[763101, 762998]","{'the': 0.10912235108601454, 'TTR': 0.10537918695675996, 'DT': 0.09183139001236103, 'a': 0.06570849665652227, 'and': 0.06362725071229637, 'is': 0.06235302668098755, 'how': 0.033879813012367525, 'they': 0.029751885229213966, 'there': 0.027706409817299105, 'about': 0.025949615598222574}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.09958959749805682, 'DT': 0.09028294810817164, 'TTR': 0.07026112122750626, 'and': 0.06472954085221876, 'is': 0.06203190228427944, 'a': 0.0596338360087859, 'how': 0.040203642521713503, 'about': 0.03298155175597218, 'there': 0.03143287361604692, 'their': 0.027852227291841197}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99502,1,1.0,0.9949748743718593,1.0,0.99,[],"[764565, 764121]","{'the': 0.10634071934558843, 'TTR': 0.0968461486379785, 'DT': 0.07837478283842508, 'a': 0.06133831159722007, 'is': 0.05956018072617839, 'and': 0.05494072649093292, 'there': 0.035448078309819664, 'about': 0.035271648260002314, 'how': 0.034330608901411264, 'they': 0.029438457189733574}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[762998],"{'the': 0.11359701372686917, 'TTR': 0.10313950103101224, 'DT': 0.07809198150182806, 'is': 0.06794251821878093, 'and': 0.06318147242426082, 'a': 0.04402303308013979, 'there': 0.03841812106497483, 'about': 0.03649186666723187, 'how': 0.03280113307127489, 'they': 0.028305057986678105}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99502,1,1.0,0.9949748743718593,1.0,0.99,[],"[764064, 763101]","{'the': 0.10576634311105013, 'DT': 0.08560469881627997, 'TTR': 0.08123999479395452, 'is': 0.06673715711274726, 'and': 0.06339050798187254, 'a': 0.051318223859914046, 'there': 0.04786419576110831, 'about': 0.031081360671913166, 'how': 0.03064261798464905, 'they': 0.029841495319744817}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[764506],"{'the': 0.10939027383556968, 'TTR': 0.09396833054455189, 'DT': 0.09155767444502191, 'and': 0.06336473151632095, 'a': 0.06139440570894377, 'is': 0.059045151356116536, 'how': 0.03423389620468631, 'there': 0.03291187297911717, 'about': 0.032747022762934404, 'they': 0.029149978572900335}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.11914144470618805, 'TTR': 0.09281450127961952, 'DT': 0.08470912505518069, 'and': 0.06663894964650645, 'is': 0.06071870133822177, 'a': 0.049534094759063264, 'how': 0.03773239991782246, 'there': 0.03675775108393012, 'about': 0.03157040884829536, 'NNS': 0.028787831698216124}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[763550],"{'TTR': 0.10993918187717147, 'the': 0.10834692773574103, 'DT': 0.06690781025936242, 'is': 0.06003034258672062, 'a': 0.0558498590726414, 'and': 0.05278977661514633, 'how': 0.04015737204353933, 'there': 0.03965077124246819, 'they': 0.03183245544591417, 'about': 0.026407015386834348}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.09505485996591775, 'DT': 0.09211557691937129, 'the': 0.09065620379694295, 'is': 0.06340504304450359, 'and': 0.063262064032596, 'a': 0.05656366376377407, 'how': 0.03851917561751636, 'about': 0.03769032072543042, 'there': 0.03651703563162162, 'NNS': 0.030044041938560563}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[763525],"{'the': 0.11854889161689532, 'DT': 0.08385344856140768, 'TTR': 0.07627957312740756, 'a': 0.05930119319784309, 'is': 0.058756961739628785, 'and': 0.052513692684237216, 'they': 0.04526231317040208, 'how': 0.04164101514712992, 'their': 0.033164416905641286, 'about': 0.03292673173841676}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.11559219945142629, 'DT': 0.08830044616256014, 'TTR': 0.0835607224635134, 'is': 0.06370281622085244, 'and': 0.05580266472060427, 'a': 0.05386416588366823, 'about': 0.037334492224702205, 'there': 0.03311550991062889, 'how': 0.03298267335954588, 'they': 0.029000681805963314}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99749,1,0.995,0.9975062344139651,0.9950248756218906,1.0,[750553],[],"{'the': 0.10085414396355707, 'DT': 0.08977019338453983, 'TTR': 0.07987851801532958, 'a': 0.0561230155704524, 'is': 0.05477965791512221, 'there': 0.04940770148053087, 'and': 0.04801723386546866, 'how': 0.03880683426552005, 'they': 0.029883453666624576, 'some': 0.029154006587890816}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.10297593128885779, 'TTR': 0.08945725773818283, 'DT': 0.0807240582406563, 'a': 0.06595376847262292, 'is': 0.06348098631565822, 'and': 0.061802347563443154, 'how': 0.03522654376722225, 'they': 0.0344301479913781, 'there': 0.034198030746392244, 'about': 0.030102539545758478}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'DT': 0.10214954352030098, 'the': 0.09620091815977555, 'TTR': 0.08552104980207026, 'a': 0.06377428651218794, 'and': 0.05534266548701093, 'is': 0.054000371968302555, 'they': 0.03828541161786553, 'there': 0.03647086969374614, 'about': 0.0322074331671663, 'their': 0.02800875860321643}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,[762232],"[763898, 764566]","{'the': 0.1293509960713139, 'DT': 0.10464780866171579, 'TTR': 0.08782042011183447, 'is': 0.07080384945364467, 'a': 0.056801397068117813, 'and': 0.04457389830642269, 'how': 0.03654939412722491, 'about': 0.03187959782244116, 'they': 0.028066315081718064, 'their': 0.025927916344725358}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,[751665],"[762973, 764506, 762998]","{'the': 0.1025633905456005, 'TTR': 0.09664335928160607, 'DT': 0.09435676625257383, 'is': 0.06620298407181732, 'a': 0.06406492907640747, 'and': 0.06377069408553007, 'they': 0.03528846307978172, 'how': 0.032305999397644614, 'there': 0.03220228396124857, 'about': 0.03024438196633349}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99749,1,0.995,0.9975062344139651,0.9950248756218906,1.0,[752167],[],"{'the': 0.11298808616473262, 'TTR': 0.0938990780737563, 'DT': 0.07964735129884185, 'is': 0.06556731761069412, 'and': 0.06341899725727004, 'a': 0.05576076173841994, 'how': 0.03724574554255441, 'there': 0.034916612297592485, 'they': 0.029087142373379195, 'about': 0.027444453492403417}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98753,1,0.99,0.9874686716791979,0.9899497487437185,0.985,"[752476, 751665]","[762998, 762391, 763013]","{'the': 0.10920936363629496, 'TTR': 0.10597054076568747, 'DT': 0.08442251540100319, 'and': 0.057463272411007675, 'is': 0.056559983825016834, 'a': 0.05065300006555068, 'they': 0.03666195309722745, 'there': 0.03538412152029178, 'how': 0.03346481188144775, 'NNS': 0.030491450937916047}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[762998],"{'the': 0.1166244986874523, 'TTR': 0.08687852691528253, 'DT': 0.08685253021591055, 'is': 0.061699114007091535, 'and': 0.05846930285920813, 'a': 0.05433109526056116, 'there': 0.03518221384517022, 'they': 0.03230954203769252, 'their': 0.03165580308172097, 'how': 0.030503439081067927}"
0.99,0.98999899989999,0.9901960784313725,0.99,0.9901,1,1.0,0.98989898989899,1.0,0.98,[],"[764565, 764506, 764121, 763013]","{'the': 0.10554285836456688, 'TTR': 0.09464679977462259, 'DT': 0.08627934050304804, 'and': 0.06262177692908655, 'a': 0.062232960034596864, 'is': 0.05000120022575738, 'there': 0.04255818938297836, 'how': 0.033226431360631206, 'about': 0.03176846953654474, 'they': 0.02950183215764689}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[763013],"{'the': 0.11236247375820978, 'TTR': 0.09576795753395209, 'DT': 0.07999612511243855, 'and': 0.05682485405407551, 'is': 0.04980129613300036, 'a': 0.04878183945583931, 'there': 0.03982056104337049, 'how': 0.038002584975485344, 'about': 0.03416586714562543, 'they': 0.03330016304554097}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.10498053384911626, 'TTR': 0.09684465568077974, 'DT': 0.08821080167956641, 'is': 0.07676417145250133, 'a': 0.047430835619494266, 'and': 0.047255733617310704, 'there': 0.03940501808591443, 'how': 0.035487103823382056, 'they': 0.028085972431626253, 'about': 0.025568026995992033}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99502,1,1.0,0.9949748743718593,1.0,0.99,[],"[764565, 763964]","{'the': 0.11463962603326848, 'TTR': 0.08462923897126726, 'DT': 0.08021043034014401, 'is': 0.06372100914969667, 'and': 0.05447832148214953, 'a': 0.05288200200386632, 'about': 0.038925497513932365, 'how': 0.035924366736232984, 'there': 0.03592362834896598, 'they': 0.031848978153888916}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99749,1,0.995,0.9975062344139651,0.9950248756218906,1.0,[751665],[],"{'the': 0.11161253994146964, 'DT': 0.09924039924616655, 'TTR': 0.08890131179705199, 'is': 0.06936221361835289, 'a': 0.06180352408458566, 'and': 0.054329169953867454, 'their': 0.03432530688728223, 'about': 0.02815595519042472, 'NNS': 0.026067730356745235, 'how': 0.024483249831327773}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98753,1,0.99,0.9874686716791979,0.9899497487437185,0.985,"[751665, 750553]","[762998, 764566, 763723]","{'the': 0.12177605514897777, 'TTR': 0.11371132701575526, 'DT': 0.08835345785158266, 'is': 0.06267160857414857, 'and': 0.06146937493672353, 'a': 0.04549240306943931, 'how': 0.03495331280235195, 'they': 0.03376268337885866, 'their': 0.03287035051444595, 'about': 0.03228565513062848}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.1313044107094155, 'DT': 0.094835712089479, 'TTR': 0.08172399504487789, 'and': 0.06765455386728135, 'is': 0.05721982115816402, 'a': 0.046108221338657225, 'they': 0.03543385660559811, 'how': 0.03204811873801325, 'there': 0.030488994689691688, 'about': 0.029851946049329434}"
