accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98753,1,0.99,0.9874686716791979,0.9899497487437185,0.985,"[750659, 751117]","[758509, 758386, 759742]","{'TTR': 0.08226187128572006, 'of': 0.07946727038904426, 'sentiment': 0.05824748042025663, 'i': 0.05594512292256228, 'the': 0.053692440936269216, 'DT': 0.04572132898554719, 'but': 0.038122617501044107, 'a': 0.031303257068833246, 'its': 0.029351313968330336, 'their': 0.028491627404434307}"
0.98,0.9799954989872722,0.9804323891502352,0.98,0.9803,1,0.995,0.9796954314720813,0.9948453608247423,0.965,[750357],"[758598, 758080, 758126, 758314, 758422, 758466, 759086]","{'TTR': 0.09396697106788661, 'of': 0.08291508185274987, 'sentiment': 0.06183051249383127, 'i': 0.05512009651431069, 'DT': 0.0421190615887472, 'the': 0.03993498283862665, 'a': 0.035680296293529146, 'but': 0.029685125141099958, 'their': 0.027358973713739833, 'PRP': 0.024853737873498493}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,[751711],"[759609, 759887, 758509, 759797]","{'TTR': 0.08852533123703697, 'of': 0.0788715430248609, 'sentiment': 0.0630268221737544, 'DT': 0.041532997297838305, 'i': 0.039942579324380514, 'a': 0.038995184759940335, 'the': 0.03734330708043947, 'their': 0.03630511233882753, 'but': 0.032915917319138274, 'RB': 0.025663668280195756}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98254,1,0.985,0.9824561403508771,0.9849246231155779,0.98,"[755201, 751763, 751224]","[757878, 759546, 757638, 759381]","{'TTR': 0.08809649554797927, 'of': 0.07070537250235256, 'sentiment': 0.06877254365433512, 'the': 0.05431260852266309, 'DT': 0.048268283334378, 'i': 0.04412778450756849, 'but': 0.03585388708685383, 'very': 0.0291786495585909, 'a': 0.02752560403349559, 'this': 0.025058893345101422}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,[750264],"[758466, 758182]","{'TTR': 0.08194078952353784, 'of': 0.0730837542517057, 'sentiment': 0.06721030212895975, 'DT': 0.056971608467637096, 'the': 0.04232273675868428, 'i': 0.04155030705597055, 'but': 0.036406511337718384, 'RB': 0.03620361725439262, 'their': 0.03156612039592854, 'a': 0.024998215256212004}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[758466],"{'TTR': 0.09733151855329496, 'of': 0.0697962644773676, 'sentiment': 0.06672388753455658, 'but': 0.05034076514948241, 'i': 0.04863681864954642, 'DT': 0.039790028070808094, 'a': 0.034569978177666175, 'the': 0.03091090777296611, 'their': 0.026074434279694744, 'PRP$': 0.025528307401337966}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99248,1,0.99,0.9925187032418953,0.9900497512437811,0.995,"[750937, 750370]",[759673],"{'TTR': 0.09263114729308498, 'of': 0.08547467268591497, 'sentiment': 0.05717629529389214, 'i': 0.053016892496032905, 'the': 0.05071523623239048, 'DT': 0.04970263562981959, 'but': 0.03948899889009699, 'RB': 0.03718777337038904, 'PRP': 0.03274571055776996, 'a': 0.031812427833693625}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,[750545],"[758222, 758422, 757741, 758386]","{'TTR': 0.07857722505507428, 'of': 0.07620318177710704, 'sentiment': 0.06920455590324422, 'but': 0.04930284991825005, 'the': 0.04875222416571233, 'i': 0.04570842183866352, 'DT': 0.041370725152775144, 'RB': 0.036787957292407886, 'a': 0.03619144252601047, 'its': 0.030354828890210225}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,[752493],"[757580, 758877, 758386]","{'TTR': 0.09126402934317739, 'of': 0.06952554222248834, 'sentiment': 0.06073107961577346, 'i': 0.04773735084196261, 'DT': 0.04655259613965665, 'but': 0.046292339447618513, 'the': 0.03913167858437891, 'a': 0.03369745931016641, 'RB': 0.02860314599824076, 'this': 0.025629387937999244}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,[755201],"[758894, 758386, 758182]","{'TTR': 0.09547438304008138, 'of': 0.0704114253350838, 'sentiment': 0.054869862098699033, 'DT': 0.04724141163430943, 'the': 0.04559146818183797, 'i': 0.043105123624488415, 'but': 0.04015296727513656, 'a': 0.03852501345859786, 'this': 0.03101742209913159, 'their': 0.029964534336199725}"
0.98,0.97999799979998,0.9801920768307323,0.98,0.9802,1,0.99,0.9797979797979798,0.9897959183673469,0.97,"[752009, 752420]","[758553, 757580, 757716, 759474, 758894, 758421]","{'TTR': 0.09931442942300053, 'of': 0.08784610265577601, 'sentiment': 0.06012012185864065, 'i': 0.05024946228982378, 'the': 0.041370808831578475, 'DT': 0.04037409569501836, 'but': 0.036185704308700294, 'there': 0.02974764223702029, 'a': 0.02916051187288158, 'their': 0.02501843224052845}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,[750047],"[758466, 759742, 759546, 758877]","{'TTR': 0.09448870794679486, 'of': 0.0762826341485551, 'sentiment': 0.059323953730799774, 'DT': 0.051011524814877855, 'but': 0.043045403481609235, 'i': 0.042336879696280375, 'the': 0.038066933951916564, 'its': 0.03464842013401917, 'PRP$': 0.03364717804486324, 'RB': 0.03332561083421229}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,[752314],"[757649, 758125, 759334, 757580]","{'TTR': 0.09814704258461042, 'of': 0.07445279084484847, 'sentiment': 0.06650566057940831, 'i': 0.0491908097913331, 'DT': 0.048151046275378605, 'the': 0.03973508925654343, 'a': 0.038621661115649825, 'RB': 0.03426652110481324, 'but': 0.02994767545940573, 'their': 0.021681580401618997}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[752258, 750659]","[757862, 759173, 758509, 758178]","{'TTR': 0.09037806699519041, 'of': 0.08653917146654048, 'sentiment': 0.06548915656933234, 'DT': 0.05736658385800254, 'i': 0.042766204846670285, 'the': 0.03981432395597573, 'a': 0.036084464077327544, 'but': 0.03478291269836609, 'RB': 0.030138074481586136, 'their': 0.030050621298716548}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98492,1,0.98,0.9850746268656716,0.9801980198019802,0.99,"[750357, 750764, 750204, 751763]","[759482, 758038]","{'TTR': 0.07226031278547469, 'of': 0.06798614571937839, 'sentiment': 0.06718687599743568, 'DT': 0.05848001609070093, 'i': 0.04713201071356925, 'a': 0.04159230595765123, 'the': 0.039496385578000004, 'but': 0.03709111772461099, 'PRP': 0.027786259629101195, 'its': 0.0248310015011646}"
0.9925,0.9924995781012683,0.9926108374384236,0.9925,0.99256,1,1.0,0.9924433249370277,1.0,0.985,[],"[757638, 758598, 759546]","{'of': 0.08945273242357263, 'TTR': 0.08656509764856221, 'sentiment': 0.05637824339518043, 'DT': 0.05214612390650696, 'i': 0.04745169106635738, 'but': 0.040665986207434515, 'the': 0.03543790806005273, 'a': 0.032613893413353176, 'RB': 0.027436159486502666, 'its': 0.02704320179584303}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,[751763],"[757592, 758422, 757806]","{'TTR': 0.08890344999969883, 'of': 0.08132952189621627, 'sentiment': 0.06743471415479076, 'DT': 0.05380195782466769, 'i': 0.05085154043097998, 'the': 0.0361968318659742, 'but': 0.03617714781125813, 'very': 0.028748601035740257, 'RB': 0.02707283366053901, 'a': 0.025665997765317448}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.10457759711961771, 'of': 0.0691135377643416, 'sentiment': 0.06656379848303527, 'DT': 0.05555233682587501, 'the': 0.04101256169317038, 'i': 0.03862578826268028, 'a': 0.03831985605865952, 'but': 0.03017348885998804, 'its': 0.026772208170625245, 'RB': 0.025776726069426763}"
0.985,0.9849984998499849,0.9851940776310525,0.985,0.98515,1,0.995,0.9848484848484849,0.9948979591836735,0.975,[752472],"[758126, 759526, 758080, 759381, 758038]","{'TTR': 0.08780550620257381, 'of': 0.07800997072924692, 'sentiment': 0.06559115433339016, 'DT': 0.05149089712800588, 'the': 0.04585162703047064, 'but': 0.035499410421627554, 'RB': 0.03440853173302782, 'i': 0.03382994373775441, 'a': 0.03063468532406791, 'PRP': 0.028257496173109783}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.08819168441462334, 'of': 0.07477226434428294, 'sentiment': 0.05245106805116327, 'i': 0.05225706815845782, 'the': 0.04432970977064736, 'but': 0.04004628377091495, 'DT': 0.034438604930138, 'very': 0.03092141136010622, 'PRP': 0.02983929487087915, 'a': 0.027196140028102132}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99749,1,0.995,0.9975062344139651,0.9950248756218906,1.0,[751146],[],"{'TTR': 0.08891707930327385, 'sentiment': 0.07834194332130527, 'of': 0.07233256828054603, 'DT': 0.05192012461524595, 'i': 0.0420159235288342, 'RB': 0.03512524278027317, 'the': 0.033758444014373515, 'a': 0.03275250965982021, 'PRP': 0.028165185954496307, 'we': 0.02752854836685922}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,[752641],"[759278, 758877]","{'TTR': 0.09272890825513685, 'of': 0.07423657006865157, 'sentiment': 0.06415180989665067, 'DT': 0.05158966264154797, 'i': 0.049131310704747404, 'the': 0.04541761855566456, 'but': 0.04184247898239831, 'a': 0.03315357979694534, 'RB': 0.032576451766204995, 'this': 0.028159926239690044}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98753,1,0.99,0.9874686716791979,0.9899497487437185,0.985,"[755201, 750264]","[758682, 758054, 759334]","{'TTR': 0.1029073626633095, 'sentiment': 0.07252686732359988, 'of': 0.06839635520405549, 'DT': 0.0473793111700835, 'the': 0.04486516287762608, 'but': 0.035890679301485776, 'i': 0.03547891249731498, 'a': 0.031071720534494137, 'RB': 0.029815885377701027, 'this': 0.0254189254756145}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,[751146],"[759526, 759482, 759494, 759453]","{'TTR': 0.09331001978836237, 'of': 0.08022369535303848, 'sentiment': 0.0636667900744042, 'DT': 0.05402967974923485, 'i': 0.04624865328616572, 'the': 0.039256063829383014, 'its': 0.03415029602845105, 'a': 0.031742027573178365, 'but': 0.03107926531749604, 'their': 0.029363342915579262}"
0.9925,0.9924995781012683,0.9926108374384236,0.9925,0.99256,1,1.0,0.9924433249370277,1.0,0.985,[],"[758126, 759758, 758598]","{'TTR': 0.09286335061229443, 'of': 0.07932596471432946, 'sentiment': 0.058454414953992444, 'DT': 0.052777768776938225, 'the': 0.040789238306561205, 'but': 0.04055065629767643, 'its': 0.03830376385407642, 'i': 0.0335771091197679, 'a': 0.031845475006114364, 'PRP$': 0.0250384302818202}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,[750729],"[758478, 757910, 758314, 757884]","{'TTR': 0.09558982536598334, 'of': 0.08530891467585906, 'sentiment': 0.060818674203512, 'DT': 0.042125710257034404, 'but': 0.041671888091801466, 'the': 0.03818945481478475, 'i': 0.03762333137081139, 'RB': 0.03371125929047254, 'a': 0.027558961785881048, 'very': 0.027262384828551155}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,[750370],[759758],"{'TTR': 0.09669071833473897, 'sentiment': 0.07833085217201483, 'of': 0.07023823838946913, 'i': 0.046345877691271964, 'DT': 0.04631159762191062, 'but': 0.04169406684472845, 'the': 0.03737419065630158, 'a': 0.0332579923599579, 'RB': 0.03102615269205773, 'its': 0.026262737655990208}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99502,1,1.0,0.9949748743718593,1.0,0.99,[],"[757649, 758478]","{'TTR': 0.09217437249459802, 'of': 0.06977451391867778, 'sentiment': 0.0682711331651709, 'DT': 0.045948840829676145, 'but': 0.040134340649364504, 'RB': 0.037236898111727965, 'i': 0.03568206414058511, 'a': 0.03404740016474249, 'the': 0.03367422252426993, 'its': 0.028790433049662598}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,[750264],"[758422, 758314, 759546]","{'TTR': 0.08027711329748197, 'of': 0.07382708105081119, 'DT': 0.0544036371209146, 'sentiment': 0.05290401710706865, 'but': 0.05021626374667382, 'the': 0.04900532375578461, 'i': 0.044880914645962354, 'a': 0.03239850504780748, 'RB': 0.03107950540537572, 'this': 0.027866225819057903}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[751146, 750764]","[758038, 759494, 758422, 758877]","{'TTR': 0.08818973263900746, 'of': 0.07906360564005306, 'DT': 0.05935069984649436, 'sentiment': 0.058611076012492276, 'the': 0.053483582850836105, 'i': 0.047062395176402684, 'but': 0.04155186444790468, 'a': 0.03373062190265583, 'RB': 0.02688446463481688, 'PRP': 0.02515290210821519}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,[750047],"[758126, 757878, 759710, 758422]","{'TTR': 0.08490497102494358, 'DT': 0.0641283939470703, 'sentiment': 0.06224878170961193, 'of': 0.061910087555028796, 'the': 0.05276952170137389, 'i': 0.043428567142492866, 'but': 0.03208103927609348, 'a': 0.02938142757739411, 'its': 0.028721368707913135, 'RB': 0.02743096288645025}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,[755201],"[758682, 758386, 759173]","{'TTR': 0.09275346264955965, 'of': 0.08079226661710344, 'sentiment': 0.050317639019784755, 'DT': 0.04833035756608745, 'i': 0.045615941777651214, 'but': 0.04473393969487802, 'the': 0.04246077706710851, 'a': 0.031033361663517434, 'PRP': 0.02658358298143122, 'RB': 0.02497072285303572}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[750729, 752641, 751102, 750674, 750668]","[759674, 757806, 759758, 759502, 757834]","{'TTR': 0.10246053570515137, 'of': 0.083972354291358, 'sentiment': 0.06567650639127863, 'DT': 0.04717153843761897, 'but': 0.04434501121653276, 'i': 0.04409172463233617, 'the': 0.03873092943714025, 'RB': 0.035061505827830956, 'a': 0.03126378938035294, 'its': 0.026792317485140184}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.98995,1,0.985,0.9900497512437811,0.9851485148514851,0.995,"[750370, 752472, 751672]",[759609],"{'TTR': 0.08565137757463491, 'of': 0.07396089007449032, 'sentiment': 0.06292937341622912, 'the': 0.04686956990684314, 'DT': 0.04605513330613869, 'i': 0.042548211633627125, 'but': 0.04168883192403791, 'RB': 0.03434346193214902, 'a': 0.0315345797316359, 'PRP': 0.03144289493166837}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[750904, 752314]","[758894, 759546, 759381, 758146]","{'TTR': 0.0932071914130066, 'of': 0.07818653998406125, 'sentiment': 0.062190248345421535, 'i': 0.049254299743169194, 'DT': 0.04664054065657626, 'the': 0.038766588239438744, 'but': 0.030803550142395577, 'RB': 0.029460635763525363, 'PRP$': 0.02853619804318596, 'a': 0.026813487248027523}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,[752641],"[758214, 759742, 758894]","{'TTR': 0.08188131763188641, 'of': 0.0714282574179158, 'sentiment': 0.06685079989039855, 'i': 0.05459750930089901, 'DT': 0.05288294937840469, 'the': 0.04209530680827961, 'a': 0.04112045562799563, 'but': 0.03881760081347558, 'PRP': 0.03240245230904203, 'RB': 0.02778230680358255}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98246,1,0.98,0.9825436408977556,0.9800995024875622,0.985,"[750904, 752314, 750729, 755201]","[757878, 758146, 758929]","{'TTR': 0.09102602162666897, 'of': 0.07777863247253522, 'sentiment': 0.061415945058243604, 'i': 0.052873121515757175, 'DT': 0.040955714725483885, 'the': 0.03924786738025528, 'but': 0.038274921362022575, 'a': 0.038126286080343734, 'PRP': 0.03678024622804707, 'this': 0.026926547096466597}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98753,1,0.99,0.9874686716791979,0.9899497487437185,0.985,"[752258, 752641]","[758598, 759494, 759758]","{'TTR': 0.08659287474729631, 'of': 0.08490736254123961, 'sentiment': 0.06233024142757673, 'a': 0.04279425623203157, 'i': 0.041123971628371, 'DT': 0.040917575304397796, 'its': 0.03978680568379289, 'RB': 0.03882129436487298, 'but': 0.03561533449382369, 'the': 0.026504429787862643}"
0.9925,0.9924995781012683,0.9926108374384236,0.9925,0.99256,1,1.0,0.9924433249370277,1.0,0.985,[],"[758126, 759673, 759758]","{'TTR': 0.10514345607746887, 'of': 0.08229931629233438, 'sentiment': 0.05696958049893095, 'i': 0.05082992777738933, 'DT': 0.04756441601068948, 'the': 0.042258943064681455, 'but': 0.04214691857464678, 'a': 0.03286338132971038, 'PRP': 0.027523265675660134, 'very': 0.02440225629253911}"
