accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.965,0.9649859943977591,0.9657451923076923,0.965,0.96569,1,0.985,0.9642857142857143,0.984375,0.945,"[765103, 766206, 764638]","[769446, 769014, 768890, 767678, 767978, 768609, 770457, 770555, 767890, 769178, 768724]","{'sentiment': 0.1621996341379856, 'and': 0.09058169846204739, 'lex_density': 0.038319964868378874, 'has': 0.03612458847079691, 'to': 0.03195032321402122, 'PRP$': 0.030546160770399292, 'NN': 0.029878592876546418, 'TTR': 0.0247733806352057, 'see': 0.023749719422148336, 'RBS': 0.0211286975158434}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98254,1,0.985,0.9824561403508771,0.9849246231155779,0.98,"[766605, 765433, 765982]","[767635, 768592, 770314, 769517]","{'sentiment': 0.15935340789340233, 'and': 0.09764840241943551, 'has': 0.03913332701276607, 'PRP$': 0.03792488322153846, 'lex_density': 0.037540468696345745, 'TTR': 0.028402404733407847, 'see': 0.027421140824825576, 'NN': 0.02659262059282649, 'its': 0.02051949818166078, 'VBG': 0.019470055372458304}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96517,1,0.97,0.964824120603015,0.9696969696969697,0.96,"[765269, 767218, 778903, 766525, 766596, 767388]","[769660, 769351, 770204, 769720, 768242, 769931, 770084, 768646]","{'sentiment': 0.1665949442274829, 'and': 0.09104982180508156, 'lex_density': 0.0390215725110644, 'has': 0.038389005112756135, 'PRP$': 0.03300536620670674, 'NN': 0.0322456120973368, 'TTR': 0.027351985039246615, 'see': 0.023389281055928763, 'such': 0.020407544261976326, 'to': 0.019427568252239232}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96742,1,0.965,0.9675810473815462,0.9651741293532339,0.97,"[766596, 765448, 765024, 765121, 765600, 766188, 765194]","[767605, 768106, 770476, 769408, 768103, 769891]","{'sentiment': 0.15868858167616978, 'and': 0.0788186521158282, 'lex_density': 0.04030762004789379, 'PRP$': 0.040075185491240395, 'TTR': 0.03737687201679579, 'has': 0.03510776349190779, 'to': 0.022551144792294194, 'see': 0.022013603692192817, 'NN': 0.019385551180431237, 'such': 0.019311288628277083}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97257,1,0.975,0.9724310776942355,0.9748743718592965,0.97,"[767443, 765121, 764611, 767561, 766917]","[768219, 768562, 770249, 768890, 767894, 770084]","{'sentiment': 0.16195683285728685, 'and': 0.077202850666838, 'lex_density': 0.050511541277179314, 'has': 0.04019051823537465, 'TTR': 0.0323228408169506, 'PRP$': 0.030189479949166393, 'NN': 0.030065748434482925, 'to': 0.029967975589915766, 'RBS': 0.020649709635172823, 'mean_sen_len': 0.019603184134709805}"
0.9475,0.9474917955930615,0.9477798624140088,0.9475,0.94684,1,0.935,0.9481481481481482,0.9365853658536586,0.96,"[767438, 765104, 765402, 765466, 765134, 766641, 766096, 764611, 767459, 765362, 766206, 765670, 764931]","[769676, 768472, 770384, 767635, 770044, 769873, 768793, 768359]","{'sentiment': 0.17052762121791656, 'and': 0.07154678205102968, 'lex_density': 0.043294616527360025, 'PRP$': 0.04256726332595938, 'has': 0.04247602090715955, 'TTR': 0.02804551903225956, 'NN': 0.022642534285211055, 'to': 0.022622209590231968, 'see': 0.02105527178903458, 'a': 0.020881957107887792}"
0.9625,0.9624978905063409,0.9626040859193319,0.9625,0.96278,1,0.97,0.9622166246851386,0.9695431472081218,0.955,"[766320, 765440, 766096, 766250, 766856, 766819]","[769625, 768240, 770056, 768227, 769671, 769679, 768991, 769944, 769530]","{'sentiment': 0.15318730559971844, 'and': 0.08783325347105451, 'lex_density': 0.04404230560436185, 'has': 0.04160526192700319, 'PRP$': 0.03615530357845418, 'NN': 0.030066587086777383, 'TTR': 0.026148992800310644, 'to': 0.02294562948054862, 'for': 0.020855046593477443, 'see': 0.02032328077422483}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.97015,1,0.975,0.9698492462311558,0.9747474747474747,0.965,"[765509, 764596, 764628, 765433, 765845]","[770476, 770215, 769008, 770345, 769636, 768711, 769671]","{'sentiment': 0.152869952208475, 'and': 0.08459894036131954, 'PRP$': 0.041925407596841685, 'lex_density': 0.04058317011965494, 'has': 0.03670232505781666, 'TTR': 0.02923446435789521, 'see': 0.02812314760502597, 'NN': 0.023054147579353187, 'for': 0.023019232073405303, 'to': 0.02038093084828149}"
0.9675,0.9674981717721621,0.9676052111725139,0.9675,0.96725,1,0.96,0.967741935483871,0.9605911330049262,0.975,"[766662, 779380, 766892, 765623, 767450, 766430, 766569, 766473]","[770384, 768451, 767947, 768134, 768831]","{'sentiment': 0.1680575549088849, 'and': 0.08540363490252074, 'lex_density': 0.03974705946620534, 'PRP$': 0.036305507025217454, 'has': 0.034910924901761356, 'TTR': 0.030285041612435514, 'see': 0.029055886652369647, 'to': 0.027750460999484573, 'NN': 0.022521307107680348, 'VBG': 0.021973842898409864}"
0.955,0.9549898727213624,0.9554098688819938,0.955,0.95567,1,0.97,0.9543147208121827,0.9690721649484536,0.94,"[764638, 766046, 766428, 765645, 766917, 765179]","[769269, 769660, 767890, 770141, 768369, 767882, 769654, 769720, 769351, 769207, 768799, 769253]","{'sentiment': 0.1602182184965914, 'and': 0.09085157419391124, 'lex_density': 0.05079104384447275, 'has': 0.0496094881147115, 'TTR': 0.029443316840796617, 'see': 0.02943732624566345, 'to': 0.02715002879701429, 'PRP$': 0.027000125818365254, 'NN': 0.02614871123308363, 'for': 0.020543814910474162}"
0.95,0.9499987499687492,0.95004500450045,0.95,0.95025,1,0.955,0.949748743718593,0.9545454545454546,0.945,"[766436, 767450, 765931, 765678, 765433, 765713, 764708, 765767, 765568]","[768184, 769418, 768646, 770297, 769645, 769008, 769720, 770320, 768359, 769265, 768831]","{'sentiment': 0.16836583270904662, 'and': 0.07992891277035664, 'has': 0.04276888283587349, 'lex_density': 0.0425117739153708, 'PRP$': 0.038997291784205544, 'TTR': 0.03106306416621697, 'NN': 0.022914455276909686, 'see': 0.022621951189253323, 'its': 0.020410845127718166, 'RBS': 0.01878861536018421}"
0.955,0.954995499549955,0.9551820728291317,0.955,0.95545,1,0.965,0.9545454545454546,0.9642857142857143,0.945,"[765845, 765600, 765568, 766700, 766674, 766225, 766353]","[768449, 769408, 768837, 770215, 770257, 767773, 769418, 769777, 770537, 767949, 768724]","{'sentiment': 0.141937856322285, 'and': 0.08678663490393634, 'lex_density': 0.055151279379645465, 'has': 0.05275926214200844, 'PRP$': 0.04010983020413937, 'TTR': 0.035578985389943925, 'NN': 0.027422876128573886, 'to': 0.02457553577610368, 'see': 0.018426075424913063, 'for': 0.0173399637300307}"
0.9575,0.9574933583372401,0.9577861163227016,0.9575,0.95802,1,0.97,0.9569620253164557,0.9692307692307692,0.945,"[766233, 764708, 765579, 766350, 766225, 766935]","[769979, 769351, 768449, 768531, 767678, 770249, 768592, 770476, 767870, 768219, 768890]","{'sentiment': 0.15440414215007522, 'and': 0.07617581835958032, 'has': 0.049791273720432745, 'PRP$': 0.043701100979669366, 'lex_density': 0.04196293195019311, 'NN': 0.026094027773648172, 'TTR': 0.025301418218355555, 'see': 0.025030058974352464, 'RBS': 0.023566993848686452, 'to': 0.02291080658126123}"
0.9575,0.9574997343733398,0.9575114377859447,0.9575,0.95739,1,0.955,0.9576059850374065,0.9552238805970149,0.96,"[766277, 767241, 765845, 766751, 765466, 765761, 765600, 766630, 765179]","[769654, 770402, 770428, 768106, 768449, 769253, 769671, 768184]","{'sentiment': 0.1490732902337129, 'and': 0.09005121281595821, 'PRP$': 0.040671106239157755, 'lex_density': 0.04008127395940475, 'has': 0.03677572160792636, 'TTR': 0.03337992785709267, 'see': 0.030992192838580963, 'RBS': 0.02896689961311201, 'NN': 0.025939032482553626, 'VBG': 0.022899291343173166}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97243,1,0.97,0.972568578553616,0.9701492537313433,0.975,"[766525, 767561, 764638, 764667, 766605, 766700]","[770555, 768285, 767581, 769253, 770246]","{'sentiment': 0.16011261798834245, 'and': 0.08292261459853219, 'lex_density': 0.04025014386420474, 'has': 0.03832528884758207, 'PRP$': 0.036664999315796545, 'TTR': 0.03449931036210697, 'NN': 0.029206862715656947, 'to': 0.02902564541526377, 'see': 0.027946482502818767, 'a': 0.0189827578832867}"
0.9575,0.9574869803877438,0.9580611248779755,0.9575,0.95674,1,0.94,0.9582309582309583,0.9420289855072463,0.975,"[772896, 765668, 766596, 767010, 765038, 779380, 766255, 764636, 766860, 766935, 764994, 765608]","[768890, 768698, 768724, 770323, 769386]","{'sentiment': 0.1539434804757809, 'and': 0.08827388597582546, 'PRP$': 0.042849256851039456, 'lex_density': 0.03638351604694522, 'has': 0.033440086981906945, 'TTR': 0.03130926553849758, 'see': 0.023438037738476473, 'to': 0.02271529884292202, 'NN': 0.022367593378669625, 'a': 0.018657945022991836}"
0.955,0.9549988749718743,0.955045504550455,0.955,0.95522,1,0.96,0.9547738693467337,0.9595959595959596,0.95,"[767105, 765600, 765065, 766225, 770558, 764668, 767438, 765421]","[770032, 769841, 770141, 769737, 768531, 769207, 767890, 769960, 768622, 769724]","{'sentiment': 0.15446657814062043, 'and': 0.08728865907506897, 'has': 0.04091200900518531, 'PRP$': 0.04032932227457493, 'lex_density': 0.039083946631462925, 'TTR': 0.03585464284154782, 'NN': 0.03139513435278503, 'to': 0.026739960038582474, 'RBS': 0.020362931180238065, 'see': 0.020165542578804856}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.9727,1,0.98,0.9722921914357683,0.9796954314720813,0.965,"[765065, 779564, 767218, 767450]","[770537, 769161, 769514, 768589, 767978, 770337, 768646]","{'sentiment': 0.16074016573173108, 'and': 0.08508610444958778, 'lex_density': 0.04271015071836803, 'has': 0.03974098148418066, 'TTR': 0.03622702412749088, 'PRP$': 0.03025743701138503, 'see': 0.028744883333907414, 'NN': 0.023552043597977294, 'for': 0.022049183847968418, 'VBZ': 0.021501727248092774}"
0.965,0.965,0.965,0.965,0.965,1,0.965,0.965,0.965,0.965,"[765698, 765492, 767561, 766856, 765055, 766570, 766255]","[769078, 767978, 770297, 769987, 769418, 768472, 768127]","{'sentiment': 0.14529254293479338, 'and': 0.09117469840003439, 'has': 0.04397825523247657, 'lex_density': 0.03941670578900906, 'TTR': 0.03835432867907303, 'PRP$': 0.03117784964345355, 'see': 0.030162886161633085, 'for': 0.0284718497145197, 'NN': 0.02803769034688182, 'to': 0.023108892769921386}"
0.9575,0.9574997343733398,0.9575114377859447,0.9575,0.95761,1,0.96,0.9573934837092731,0.9597989949748744,0.955,"[766384, 764652, 779457, 766554, 765362, 765579, 765065, 765173]","[770428, 769514, 770555, 768219, 769841, 768328, 770476, 768698, 768216]","{'sentiment': 0.1469793124726819, 'and': 0.08564403503024887, 'lex_density': 0.04823854901825876, 'has': 0.04402561960493392, 'PRP$': 0.033805465548407396, 'to': 0.033319218098939105, 'TTR': 0.03282403081782201, 'see': 0.02900503785927987, 'NN': 0.026430849546465063, 'RBS': 0.021650849016591575}"
0.965,0.964996499649965,0.9651860744297719,0.965,0.96535,1,0.975,0.9646464646464646,0.9744897959183674,0.955,"[766487, 766312, 766038, 765670, 764668]","[768117, 767978, 769446, 767678, 769679, 769683, 769815, 769671, 769178]","{'sentiment': 0.15572531198430797, 'and': 0.08837708524131539, 'has': 0.04064947423759284, 'lex_density': 0.0329694035440323, 'TTR': 0.0322834400344702, 'PRP$': 0.030124276309538334, 'NN': 0.02504311468105929, 'see': 0.024956081843115246, 'to': 0.023738222490997506, 'for': 0.02235352818740669}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96296,1,0.975,0.9620253164556962,0.9743589743589743,0.95,"[766188, 767218, 764668, 767438, 765568]","[768285, 767767, 769335, 769418, 768305, 767859, 767836, 768364, 768775, 768385]","{'sentiment': 0.16562582211672297, 'and': 0.08867586425169564, 'lex_density': 0.049213762863350524, 'has': 0.03770876267799587, 'to': 0.03714616982344661, 'PRP$': 0.03493359663136959, 'TTR': 0.03442097992716535, 'NN': 0.03282055968140016, 'see': 0.01974761097597361, 'VBG': 0.01921797565804404}"
0.9625,0.9624978905063409,0.9626040859193319,0.9625,0.96278,1,0.97,0.9622166246851386,0.9695431472081218,0.955,"[765845, 766738, 765362, 764696, 764608, 766046]","[770475, 769075, 768592, 769487, 769998, 768904, 769271, 770216, 767590]","{'sentiment': 0.15688946030487755, 'and': 0.08439302688770041, 'lex_density': 0.04603344171822319, 'PRP$': 0.0389325793118422, 'has': 0.03858766719832503, 'TTR': 0.028299266429922046, 'NN': 0.02538298752780914, 'see': 0.02377188461141928, 'to': 0.021804752351398688, 'its': 0.020032653172686783}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97756,1,0.98,0.9774436090225563,0.9798994974874372,0.975,"[766917, 765038, 765175, 766482]","[767965, 770249, 768103, 769944, 767688]","{'sentiment': 0.15613821213222076, 'and': 0.07490261520565832, 'lex_density': 0.04125675884333089, 'has': 0.03976772906269921, 'TTR': 0.035797257468867485, 'PRP$': 0.035478748451236684, 'NN': 0.026570339799665298, 'to': 0.02190015280407377, 'see': 0.019963025690845505, 'VBG': 0.019833511146749104}"
0.965,0.9649859943977591,0.9657451923076923,0.965,0.96569,1,0.985,0.9642857142857143,0.984375,0.945,"[765913, 765024, 766321]","[768904, 768562, 769167, 770476, 769998, 769447, 768724, 767800, 769446, 770033, 769720]","{'sentiment': 0.18178150534262572, 'and': 0.08761624424550274, 'has': 0.042087081785648975, 'PRP$': 0.04076389483988794, 'lex_density': 0.03432795910327016, 'TTR': 0.030065997966879476, 'see': 0.02882477964288927, 'to': 0.02179489681062434, 'NN': 0.021005972434242383, 'a': 0.01999622041591266}"
0.9775,0.9774987343038046,0.9776074616788777,0.9775,0.97767,1,0.985,0.9773299748110831,0.9847715736040609,0.97,"[765646, 766525, 766193]","[770457, 769161, 768359, 768321, 769727, 769265]","{'sentiment': 0.18180645350192737, 'and': 0.07234153785859283, 'has': 0.04394210777609998, 'lex_density': 0.04087617062963694, 'PRP$': 0.03602193068790228, 'NN': 0.026308240272290114, 'see': 0.024869121020457637, 'to': 0.024845841002924408, 'TTR': 0.022087022183418882, 'for': 0.021462760181280925}"
0.955,0.9549988749718743,0.955045504550455,0.955,0.95522,1,0.96,0.9547738693467337,0.9595959595959596,0.95,"[765600, 766404, 767450, 767063, 767126, 764809, 766250, 765744]","[770033, 770418, 767861, 768991, 767965, 768472, 769815, 769987, 769979, 768562]","{'sentiment': 0.15911820275560495, 'and': 0.08407160238087666, 'lex_density': 0.04117692712281206, 'has': 0.03780369643172368, 'TTR': 0.033861486887353194, 'PRP$': 0.0307459323639738, 'for': 0.02911508409169857, 'NN': 0.027047364920987853, 'to': 0.025157794604938326, 'see': 0.02253138942744539}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.97229,1,0.965,0.9727047146401985,0.9655172413793104,0.98,"[765433, 765065, 764596, 764638, 766353, 765623, 766621]","[770437, 767987, 769517, 768328]","{'sentiment': 0.16186435996944076, 'and': 0.08026209453609008, 'lex_density': 0.045358693132526585, 'has': 0.03814921468135986, 'PRP$': 0.0356478734534126, 'TTR': 0.030079010215913984, 'NN': 0.028790723511851447, 'see': 0.025921465290241863, 'to': 0.022705919876756214, 'its': 0.020680675499911812}"
0.9625,0.9624978905063409,0.9626040859193319,0.9625,0.96222,1,0.955,0.9627791563275434,0.9556650246305419,0.97,"[765047, 766430, 765303, 765419, 772897, 765803, 764623, 766770, 767123]","[768793, 769636, 769727, 767894, 769841, 769942]","{'sentiment': 0.15085924264831174, 'and': 0.08280418210174684, 'lex_density': 0.04259372536943466, 'has': 0.03908636699205433, 'TTR': 0.03678768108236592, 'PRP$': 0.03317058301356082, 'NN': 0.027713699904492687, 'see': 0.026589763498361983, 'VBZ': 0.02185668446907794, 'to': 0.02148313204239526}"
0.96,0.9599989999749994,0.96004600460046,0.96,0.9602,1,0.965,0.9597989949748744,0.9646464646464646,0.955,"[767010, 765623, 764735, 767458, 766312, 766350, 766225]","[767721, 770141, 767978, 769891, 767882, 770555, 767844, 769737, 769841]","{'sentiment': 0.1874272898997406, 'and': 0.07811855025837128, 'has': 0.03788686276291435, 'PRP$': 0.036105267151769316, 'lex_density': 0.03427528003791583, 'to': 0.026908504479955627, 'see': 0.02656546208281394, 'NN': 0.02594180563265073, 'TTR': 0.024806943360133556, 'for': 0.024073670027970492}"
0.9725,0.9724915755450106,0.9730795224149582,0.9725,0.97201,1,0.955,0.972972972972973,0.9565217391304348,0.99,"[766570, 766066, 765179, 765959, 765589, 765668, 765303, 766700, 766250]","[769014, 770088]","{'sentiment': 0.1519249903645087, 'and': 0.08664769430233223, 'PRP$': 0.04122568926704639, 'has': 0.03625422719900262, 'see': 0.035159927439358925, 'lex_density': 0.03418785256397248, 'TTR': 0.030302759237520908, 'for': 0.02277330904341931, 'such': 0.02049756728786737, 'VBG': 0.02015105500435933}"
0.965,0.9649921232277262,0.9654188769892903,0.965,0.96552,1,0.98,0.9644670050761421,0.979381443298969,0.95,"[766326, 765303, 764939, 766700]","[768904, 767590, 768890, 768644, 770320, 768379, 768106, 768117, 768646, 769517]","{'sentiment': 0.18130498851029128, 'and': 0.09204962019838987, 'lex_density': 0.03900084286674287, 'PRP$': 0.038274357470704456, 'has': 0.03758924082541911, 'to': 0.027553840327107167, 'NN': 0.026241958160230318, 'TTR': 0.024833720162493474, 'see': 0.022959563844028037, 'for': 0.01815263400932003}"
0.9525,0.9524997031231445,0.9525113127828196,0.9525,0.95238,1,0.95,0.9526184538653366,0.9502487562189055,0.955,"[766435, 766233, 766350, 764596, 766935, 765849, 778657, 764668, 765616, 767123]","[770402, 768219, 769013, 770032, 769720, 768837, 769891, 770457, 768240]","{'sentiment': 0.16783447996697023, 'and': 0.08543415871878496, 'PRP$': 0.04455302355938787, 'has': 0.04165420899049832, 'lex_density': 0.034662292554112684, 'TTR': 0.030749404073165322, 'see': 0.02757657706873768, 'to': 0.02604970645380123, 'NN': 0.02348659935770779, 'RBS': 0.01996774173288226}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97512,1,0.98,0.9748743718592965,0.9797979797979798,0.97,"[765162, 765583, 766392, 766482]","[768449, 769737, 769960, 769075, 770216, 770088]","{'sentiment': 0.13881976715110497, 'and': 0.08150645967126964, 'PRP$': 0.039422452040522214, 'lex_density': 0.03938902959466355, 'has': 0.037367687377172804, 'TTR': 0.03701598793719952, 'see': 0.029571554840814578, 'NN': 0.02442592657525386, 'for': 0.022439533377040147, 'to': 0.02065914805302816}"
0.96,0.96,0.96,0.96,0.96,1,0.96,0.96,0.96,0.96,"[767522, 766046, 766860, 767405, 766679, 766856, 779457, 765713]","[767678, 769253, 770410, 768562, 769979, 768724, 767949, 769418]","{'sentiment': 0.15496760910493873, 'and': 0.09852799085644326, 'lex_density': 0.04739379263615751, 'PRP$': 0.038373609549733706, 'has': 0.030855325896673308, 'TTR': 0.029104830577598023, 'to': 0.028732289839306684, 'for': 0.02870267620023518, 'NN': 0.026583764144617633, 'see': 0.020503120090735103}"
0.9575,0.9574976092405199,0.9576029606661498,0.9575,0.95782,1,0.965,0.9571788413098237,0.9644670050761421,0.95,"[764602, 765121, 764815, 766193, 765157, 765964, 767191]","[769269, 768328, 767987, 768227, 770323, 769446, 768134, 769654, 768451, 770537]","{'sentiment': 0.14054317383857412, 'and': 0.1022912514145572, 'lex_density': 0.046431348798072876, 'PRP$': 0.036248609101761496, 'has': 0.03189783588714296, 'see': 0.030173221233147952, 'TTR': 0.02981034077180011, 'NN': 0.028707438088274896, 'to': 0.025048044732599764, 'RBS': 0.020405087405367082}"
0.955,0.955,0.955,0.955,0.955,1,0.955,0.955,0.955,0.955,"[766188, 767010, 766700, 764623, 766225, 766641, 764708, 766404, 765179]","[769691, 770033, 768698, 768904, 770402, 768385, 770111, 769584, 770141]","{'sentiment': 0.14474289432358461, 'and': 0.10240942606199707, 'lex_density': 0.045919234529111536, 'PRP$': 0.041829664996591305, 'has': 0.040338329406678385, 'NN': 0.03466742036870478, 'to': 0.028923747129173467, 'TTR': 0.028505373346700443, 'see': 0.0227651357289516, 'such': 0.02107467495083954}"
0.965,0.965,0.965,0.965,0.965,1,0.965,0.965,0.965,0.965,"[765303, 766312, 766225, 766349, 765291, 765466, 766111]","[769014, 769167, 769609, 768646, 769891, 767890, 768098]","{'sentiment': 0.14271295795160088, 'and': 0.08293254909955992, 'has': 0.04677192251088751, 'PRP$': 0.04305915676977992, 'lex_density': 0.041475233891428, 'to': 0.030900147563991752, 'TTR': 0.027411611093283085, 'NN': 0.02698202342350993, 'see': 0.0244989143181677, 'RBS': 0.0206850964405802}"
0.9525,0.9524854486686547,0.953054992365648,0.9525,0.95332,1,0.97,0.9516539440203562,0.9689119170984456,0.935,"[766518, 767105, 766149, 764665, 767168, 767438]","[769979, 767678, 767767, 768098, 768904, 770471, 770161, 768449, 770216, 770297, 769084, 769942, 767949]","{'sentiment': 0.14368975632836967, 'and': 0.09642327120358528, 'lex_density': 0.04493140472866694, 'has': 0.04473747740575665, 'PRP$': 0.04207846221566019, 'TTR': 0.02978241936328661, 'NN': 0.0283700143199182, 'to': 0.026332639432585316, 'see': 0.026329310856818968, 'for': 0.019181574326140004}"
0.9675,0.9674981717721621,0.9676052111725139,0.9675,0.96774,1,0.975,0.9672544080604534,0.9746192893401016,0.96,"[765982, 765999, 767152, 765975, 766531]","[769014, 770216, 767987, 767949, 770433, 769987, 768227, 768775]","{'sentiment': 0.15064173634200703, 'and': 0.0816824373774418, 'lex_density': 0.046385034761253066, 'has': 0.04030494091528152, 'PRP$': 0.03639239201838842, 'TTR': 0.031151362768150326, 'see': 0.027051404025389282, 'to': 0.022896108657399127, 'NN': 0.0199546551663647, 'RBS': 0.018254975820610454}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9801,1,0.985,0.9798994974874372,0.9848484848484849,0.975,"[765238, 767191, 766621]","[770323, 769584, 767731, 770457, 769998]","{'sentiment': 0.15965043442666826, 'and': 0.09314007504092495, 'has': 0.045947099823551295, 'lex_density': 0.03914615812442351, 'PRP$': 0.03592226608704038, 'to': 0.030942362545890462, 'TTR': 0.030605449592830732, 'NN': 0.029467695901275185, 'see': 0.024364684267111743, 'for': 0.01980985395172118}"
0.9575,0.9574869803877438,0.9580611248779755,0.9575,0.95823,1,0.975,0.9567430025445293,0.9740932642487047,0.94,"[767450, 765187, 765190, 766063, 765645]","[768449, 768078, 770402, 768227, 770537, 770486, 770141, 768318, 769304, 769178, 768531, 769014]","{'sentiment': 0.16067770308369766, 'and': 0.10921981203316056, 'PRP$': 0.04156485617133696, 'has': 0.04152046802442271, 'lex_density': 0.03679116374537633, 'TTR': 0.036674431313622385, 'NN': 0.02694015267742903, 'to': 0.020941116374432845, 'for': 0.020540413685361917, 'see': 0.02002803182698}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96482,1,0.96,0.9651741293532339,0.9603960396039604,0.97,"[765024, 766435, 765187, 765583, 765767, 766738, 764638, 765421]","[767952, 770033, 769944, 769397, 769178, 769271]","{'sentiment': 0.16084712406090446, 'and': 0.07664032742140466, 'lex_density': 0.0455772171314519, 'NN': 0.03785247476294192, 'has': 0.03670525828190762, 'PRP$': 0.03335616567830482, 'to': 0.029736631358541696, 'TTR': 0.027175262789988174, 'see': 0.02411343418245323, 'RBS': 0.02313839109063771}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96296,1,0.975,0.9620253164556962,0.9743589743589743,0.95,"[765134, 766030, 764708, 766598, 765479]","[770056, 769514, 767629, 769654, 768359, 769720, 768646, 768531, 770410, 768449]","{'sentiment': 0.16070226454254782, 'and': 0.09263499854342708, 'has': 0.05149692392050448, 'lex_density': 0.04630273978855957, 'PRP$': 0.03624818412418769, 'to': 0.028071367550161565, 'TTR': 0.028006237173534898, 'see': 0.026433880788785877, 'for': 0.02452461843671237, 'NN': 0.022481677874110772}"
0.975,0.974997499749975,0.9751900760304122,0.975,0.97525,1,0.985,0.9747474747474747,0.9846938775510204,0.965,"[765104, 765600, 764886]","[767949, 769271, 767629, 769987, 770475, 770314, 770486]","{'sentiment': 0.14830678634085603, 'and': 0.09867459095628205, 'lex_density': 0.04418683287325807, 'has': 0.03408526500246511, 'PRP$': 0.031172118113922606, 'NN': 0.027303098124957823, 'TTR': 0.02664589776173348, 'RBS': 0.02346286802940737, 'its': 0.02178583096893306, 'to': 0.0195124810097948}"
0.9625,0.9624978905063409,0.9626040859193319,0.9625,0.96278,1,0.97,0.9622166246851386,0.9695431472081218,0.955,"[767438, 765975, 765642, 765678, 765600, 765583]","[768134, 769271, 769178, 768531, 770056, 769418, 769679, 767952, 769187]","{'sentiment': 0.154727047419685, 'and': 0.0855666819190351, 'lex_density': 0.04235534637696067, 'PRP$': 0.03831531781773063, 'TTR': 0.03053259859919035, 'has': 0.030177993147063306, 'NN': 0.02702520384990369, 'see': 0.026744843293840397, 'RBS': 0.022423814900265775, 'to': 0.020974268843663057}"
0.95,0.9499987499687492,0.95004500450045,0.95,0.94975,1,0.945,0.9502487562189055,0.9455445544554455,0.955,"[765748, 772896, 767320, 778714, 767561, 765872, 765648, 766700, 765579, 764584, 766065]","[770249, 769815, 769739, 767635, 769636, 767626, 767678, 770320, 770418]","{'sentiment': 0.15160094166667912, 'and': 0.09090247806345161, 'lex_density': 0.04679153686438097, 'has': 0.0425058027227959, 'PRP$': 0.03986102747617021, 'TTR': 0.035118260272879946, 'for': 0.02559058420954954, 'see': 0.024076198228113823, 'NN': 0.021260585629660697, 'to': 0.01777665182168833}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97487,1,0.97,0.9751243781094527,0.9702970297029703,0.98,"[766063, 764638, 766350, 766184, 765179, 772896]","[767987, 770320, 767629, 769671]","{'sentiment': 0.1684201084898925, 'and': 0.08733688627323702, 'lex_density': 0.04790123578308478, 'PRP$': 0.0362912359847692, 'has': 0.0338764661108697, 'TTR': 0.030514743949667536, 'NN': 0.027214948256913195, 'to': 0.026204289383620214, 'VBG': 0.020005829988465406, 'see': 0.017501206476799834}"
0.9525,0.9524925769651508,0.9527829893683551,0.9525,0.9519,1,0.94,0.9530864197530864,0.9414634146341463,0.965,"[766353, 766255, 766917, 764794, 764884, 764608, 767218, 764623, 765066, 766329, 767105, 765767]","[767894, 768074, 769269, 768953, 769720, 770257, 769447]","{'sentiment': 0.15702939865234497, 'and': 0.09851881532083429, 'lex_density': 0.040993000413427454, 'has': 0.04087020508829094, 'PRP$': 0.03421826637618932, 'TTR': 0.029908019692522138, 'NN': 0.0260914610581729, 'see': 0.02371591086062841, 'for': 0.021699796799044605, 'to': 0.01959549607298572}"
0.9675,0.9674949210814191,0.9677923702313946,0.9675,0.9679,1,0.98,0.9670886075949368,0.9794871794871794,0.955,"[766250, 765579, 765433, 765849]","[769778, 768899, 769351, 769942, 769998, 767965, 769418, 770244, 769931]","{'sentiment': 0.1598966540427844, 'and': 0.08688343431337982, 'lex_density': 0.04012425617068479, 'has': 0.0381382504501247, 'TTR': 0.03473748212474854, 'for': 0.025827002436918066, 'PRP$': 0.024878250051786406, 'NN': 0.023327411724538723, 'to': 0.022934539435850325, 'see': 0.02235023979359316}"
