accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.87,0.8699479791916767,0.8705929487179486,0.87,0.87255,1,0.89,0.8673469387755102,0.8854166666666666,0.85,"[819994, 818611, 817437, 819089, 817819, 817793, 818206, 818919, 817734, 819053, 817364, 819165, 817797, 820017, 818483, 817653, 817937, 817772, 818558, 817220, 818867, 817418]","[826812, 828722, 827246, 828261, 827741, 826832, 828148, 827191, 826571, 827023, 828896, 827921, 828436, 826530, 828804, 828825, 828366, 826884, 826272, 827492, 828368, 827025, 827721, 827403, 827874, 828113, 826711, 828260, 827501, 828713]","{'TTR': 0.14063566852330478, 'this': 0.0651716172939787, 'sentiment': 0.024075216447855652, 'we': 0.022727089088610222, 'is': 0.020229215832858794, 'PRP': 0.020089535652300584, 'for': 0.01818656383525548, 'VBP': 0.017640700801831707, 'are': 0.017548417039710267, 'through': 0.016084307722295372}"
0.8975,0.8974685997586761,0.8979875347300443,0.8975,0.89926,1,0.915,0.8956743002544529,0.9119170984455959,0.88,"[818519, 817370, 817600, 819367, 818835, 819222, 818587, 818562, 818692, 819341, 819879, 818782, 817524, 817326, 818032, 818973, 820000]","[828461, 826155, 828838, 828192, 827476, 827568, 827641, 827494, 827209, 827021, 828892, 826773, 826157, 827731, 827467, 826208, 828842, 828787, 828367, 828087, 827085, 826870, 827483, 827410]","{'TTR': 0.12801294249651457, 'this': 0.0650207222422535, 'we': 0.028873178370113738, 'sentiment': 0.024372164980983123, 'are': 0.02150614857609574, 'VBP': 0.01903009161424947, 'is': 0.018238965644199082, 'in': 0.017619875176562712, 'for': 0.017550159125560325, 'PRP': 0.016962922222928282}"
0.86,0.8599684929109048,0.8603242918626763,0.86,0.86207,1,0.875,0.8578680203045685,0.8711340206185567,0.845,"[817383, 817117, 819159, 817771, 820006, 818740, 818756, 819403, 819431, 817510, 817792, 817114, 817918, 819265, 817852, 817183, 819753, 818955, 819676, 818852, 817261, 817276, 817654, 818014, 819099]","[828324, 828317, 827562, 828845, 828087, 826208, 828975, 828089, 826633, 827863, 828713, 829103, 827553, 828081, 827674, 827075, 828684, 828645, 828854, 828254, 828601, 829038, 829093, 827255, 827529, 829077, 826501, 826271, 828263, 828094, 828222]","{'TTR': 0.12204704700686062, 'this': 0.07029775732482178, 'we': 0.034925804408834235, 'through': 0.02252711505237768, 'VBP': 0.022500034646725276, 'are': 0.021974187414004153, 'VBG': 0.019535540384369745, 'is': 0.019393567785206168, 'PRP': 0.017556296763379012, 'sentiment': 0.017417731915484635}"
0.8625,0.8623959369273012,0.8635998896662404,0.8625,0.86618,1,0.89,0.8586118251928021,0.8835978835978836,0.835,"[818511, 819851, 817154, 819877, 818558, 819439, 819919, 819150, 819404, 819141, 818700, 819735, 818173, 818049, 817415, 817844, 819853, 820050, 818830, 819241, 819375, 819732]","[826640, 828149, 826195, 826986, 828139, 829074, 827918, 826358, 826990, 826334, 828324, 828782, 828360, 828854, 828595, 827045, 827403, 828547, 827131, 826523, 828774, 826155, 827494, 827001, 828029, 826583, 827838, 828582, 827395, 827293, 828900, 828431, 826144]","{'TTR': 0.14461841144738782, 'this': 0.06118944012189389, 'sentiment': 0.02783216589020819, 'we': 0.025536534320238776, 'are': 0.021821293029619774, 'to': 0.02013258733725449, 'through': 0.019863146969129376, 'VBP': 0.017396454625028104, 'JJ': 0.016919559494069824, 'for': 0.016322614476074283}"
0.8675,0.8674328878994991,0.8682456975375135,0.8675,0.87042,1,0.89,0.8644501278772379,0.8848167539267016,0.845,"[820006, 818431, 817799, 818511, 818173, 818611, 819222, 817746, 819550, 817836, 819664, 817418, 819484, 819331, 819460, 819775, 818483, 817740, 819193, 818985, 817844, 818412]","[828329, 828020, 828930, 827836, 827568, 828794, 826427, 827236, 827025, 828455, 826314, 826723, 828567, 826426, 828790, 828604, 829015, 826393, 827724, 826447, 827085, 826736, 826272, 826401, 828167, 826513, 827387, 827576, 829106, 826830, 828782]","{'TTR': 0.13857788090239664, 'this': 0.06705179522122443, 'we': 0.024555442935637155, 'is': 0.023738302198628353, 'further': 0.02127184350669257, 'VBP': 0.019586919526528326, 'PRP': 0.01818603157982311, 'through': 0.017776944692412706, 'to': 0.01769982685862977, 'sentiment': 0.01691368482338868}"
0.8925,0.8924186415977082,0.8936909150179292,0.8925,0.89538,1,0.92,0.8894601542416453,0.9153439153439153,0.865,"[817151, 817469, 818160, 820000, 818206, 818983, 818184, 818752, 820050, 818990, 819241, 818855, 817896, 820037, 818360, 819779]","[827635, 828752, 829109, 826638, 827655, 826795, 826256, 827261, 826919, 826393, 828144, 829095, 827287, 827613, 826682, 828593, 826773, 828117, 826114, 828767, 827001, 828192, 826970, 826893, 828324, 827045, 827441]","{'TTR': 0.1279615375512399, 'this': 0.06398601393392568, 'sentiment': 0.025789856197208066, 'VBP': 0.022783114138208188, 'we': 0.022145159314092205, 'for': 0.02057967383207634, 'are': 0.01964670334692272, 'through': 0.01744459084127306, 'on': 0.016599936806993683, 'VBG': 0.01655197639414572}"
0.865,0.8649155722326455,0.8659147869674186,0.865,0.86829,1,0.89,0.8615384615384616,0.8842105263157894,0.84,"[818135, 819879, 819968, 818306, 819099, 818815, 818003, 819673, 817524, 817713, 818611, 819406, 817165, 819113, 817294, 817793, 817658, 819864, 819484, 819779, 818560, 817142]","[828684, 828012, 828192, 829045, 827187, 826742, 828873, 826870, 826133, 828087, 827874, 826828, 826447, 827449, 827528, 826706, 827511, 826799, 827244, 827203, 826227, 827611, 827839, 827287, 828360, 828089, 826809, 828558, 827365, 828709, 827634, 828299]","{'TTR': 0.1357123293817061, 'this': 0.05224358185166376, 'we': 0.03129956197995178, 'through': 0.022676148963701303, 'VBP': 0.021873200263463146, 'sentiment': 0.021757894399342018, 'and': 0.01748774135987449, 'are': 0.017247023742728643, 'VBG': 0.017221179936734922, 'further': 0.016956786537386317}"
0.885,0.8849884988498848,0.8851540616246498,0.885,0.88384,1,0.875,0.8861386138613861,0.8774509803921569,0.895,"[817634, 819204, 817996, 817568, 818618, 818703, 817354, 817227, 819403, 818865, 818752, 819083, 819037, 819884, 818293, 818566, 819779, 818458, 818626, 817971, 818049, 818990, 817549, 818403, 817331]","[827434, 828250, 828144, 827556, 827641, 829107, 827397, 828680, 826773, 827758, 827443, 828874, 826137, 826538, 827521, 827941, 826304, 828207, 826118, 828854, 827531]","{'TTR': 0.15331607890856327, 'this': 0.060931384531451166, 'we': 0.02560105404601933, 'sentiment': 0.024962663382582875, 'further': 0.023936350318596807, 'are': 0.023437534322786047, 'VBP': 0.02136032684099211, 'is': 0.020937882746316683, 'VBG': 0.018439500954597617, 'to': 0.016946310829716614}"
0.84,0.8399839983998398,0.8401360544217686,0.84,0.84158,1,0.85,0.8383838383838383,0.8469387755102041,0.83,"[818468, 818032, 819341, 817852, 819109, 818173, 819402, 818014, 819058, 819549, 817892, 817524, 817126, 819746, 817269, 819465, 819404, 820023, 817526, 818292, 819337, 819057, 819011, 817220, 818957, 818424, 818245, 817354, 819779, 818357]","[828236, 827764, 826560, 828071, 828627, 826736, 827841, 828360, 827051, 827649, 826878, 827188, 827218, 827664, 826134, 826164, 828665, 827537, 826123, 827553, 828804, 827007, 826830, 827175, 828657, 828413, 826778, 826825, 828108, 828709, 828806, 828322, 826314, 829079]","{'TTR': 0.14963122305980672, 'this': 0.0649538110212662, 'VBP': 0.027868527231547282, 'we': 0.025610841570399966, 'is': 0.023092140062206046, 'sentiment': 0.02090513962732153, 'PRP': 0.018652439742286017, 'VBG': 0.01742070508424367, 'when': 0.017054340287745325, 'through': 0.015539712856913605}"
0.85,0.85,0.85,0.85,0.85,1,0.85,0.85,0.85,0.85,"[819830, 819551, 818194, 818865, 819243, 819241, 818173, 818982, 818756, 819838, 819872, 819070, 818061, 819525, 818815, 817134, 818556, 820097, 817581, 817205, 818654, 818544, 819099, 817184, 817819, 819439, 817385, 817192, 819702, 817865]","[828081, 828207, 827103, 827836, 828118, 826446, 826298, 827809, 828713, 828094, 828765, 828895, 828112, 828298, 828804, 827611, 827106, 828360, 826717, 827066, 826870, 828984, 826137, 827015, 826872, 827674, 826541, 827528, 826127, 828787]","{'TTR': 0.132231034853268, 'this': 0.07321731788266847, 'sentiment': 0.02382272075556586, 'we': 0.023227231604043098, 'is': 0.02215768595149365, 'VBP': 0.0209831952832943, 'through': 0.020035805783088365, 'are': 0.019937462649952845, 'PRP': 0.017874474919793937, 'VBG': 0.0175800898444899}"
0.875,0.874887398658793,0.8763548775592132,0.875,0.87864,1,0.905,0.8711340206185567,0.898936170212766,0.845,"[818989, 819908, 818815, 819438, 817126, 817476, 819243, 818988, 818004, 819746, 817418, 817971, 817184, 817326, 820023, 819868, 818969, 818474, 817951]","[826142, 827779, 827492, 828228, 827657, 826659, 827795, 828530, 826750, 828268, 828863, 826452, 828393, 827204, 828720, 828744, 826463, 828080, 828512, 826303, 827314, 828984, 828059, 828719, 828752, 828156, 828251, 828108, 828252, 826679, 827293]","{'TTR': 0.13680418212661888, 'this': 0.06529771898785638, 'we': 0.030745489669819527, 'sentiment': 0.025189637957982187, 'is': 0.022355096542893006, 'to': 0.022248390806476736, 'JJ': 0.018806171852571777, 'through': 0.017954119647320396, 'VBG': 0.017805162108735693, 'PRP': 0.016292906603362817}"
0.895,0.8949763696831787,0.8953558202382144,0.895,0.89655,1,0.91,0.8934010152284264,0.9072164948453608,0.88,"[820050, 817304, 817771, 818835, 817154, 817231, 817608, 819695, 817151, 818971, 819746, 817669, 817261, 817703, 817364, 818855, 817461, 817937]","[826655, 826668, 827941, 828722, 826393, 827841, 827050, 828778, 828558, 828167, 828437, 829109, 828087, 827814, 828790, 827872, 826183, 827001, 827863, 827239, 826703, 827711, 826323, 827300]","{'TTR': 0.1312999677906843, 'this': 0.054506511275617495, 'we': 0.028201991545562768, 'sentiment': 0.023973985891554913, 'VBP': 0.02190992686636999, 'is': 0.020387930790368016, 'PRP': 0.018770801914666364, 'through': 0.01849401532732514, 'are': 0.017078285541309694, 'to': 0.016192042111364685}"
0.8675,0.8674792936396313,0.8677298311444653,0.8675,0.86914,1,0.88,0.8658227848101265,0.8769230769230769,0.855,"[819207, 817227, 819972, 818556, 817154, 818194, 818512, 819676, 818018, 819551, 817143, 818135, 817949, 819885, 819276, 819719, 818561, 819612, 819070, 819930, 819635, 819908, 817819, 818876]","[828709, 827764, 827674, 828154, 828577, 828251, 828207, 828794, 827893, 826379, 827075, 828299, 828667, 828835, 828593, 827836, 828366, 828044, 826208, 826235, 828167, 826227, 828012, 827940, 826919, 829068, 828618, 826878, 828263]","{'TTR': 0.14390380821854146, 'this': 0.0650258850496046, 'VBP': 0.02825524798879766, 'we': 0.02755209787104261, 'through': 0.02338198613628975, 'for': 0.021182363275346883, 'sentiment': 0.02079575735381846, 'and': 0.01733153609039377, 'are': 0.017304328159410097, 'PRP': 0.016303560337011212}"
0.855,0.8549963749093727,0.855035503550355,0.855,0.85572,1,0.86,0.8542713567839196,0.8585858585858586,0.85,"[818876, 819070, 819780, 818382, 818782, 819364, 817797, 818682, 817595, 817293, 818237, 819429, 819465, 819893, 820026, 818852, 819595, 818153, 818654, 819446, 819222, 819581, 818040, 818587, 818437, 817175, 819967, 818839]","[828709, 826831, 827664, 827034, 827184, 827456, 828567, 827218, 829093, 826693, 826958, 828948, 827179, 829078, 826633, 827809, 827674, 827880, 828322, 828408, 827837, 826358, 828012, 826530, 827893, 826398, 826320, 828971, 828167, 826640]","{'TTR': 0.1384248351202773, 'this': 0.06395586194448973, 'we': 0.027830611249703402, 'PRP': 0.022797999121771065, 'VBP': 0.018749524134946946, 'sentiment': 0.018710015159708923, 'for': 0.01845710129485266, 'VBD': 0.0181378249007649, 'is': 0.016896097885451353, 'are': 0.016440133343557813}"
0.8775,0.8774379529636878,0.8782659886269696,0.8775,0.8802,1,0.9,0.8746803069053708,0.8952879581151832,0.855,"[818800, 818135, 818455, 817639, 818079, 819248, 818293, 817142, 817364, 817797, 817852, 818418, 820004, 818391, 818264, 818752, 818412, 818867, 818160, 818812]","[827127, 828224, 829017, 829069, 828112, 827023, 828842, 827611, 827051, 828329, 828782, 827503, 827600, 826680, 827114, 828774, 828165, 827722, 828784, 827874, 828704, 827370, 828188, 828567, 826297, 828167, 827410, 827500, 828794]","{'TTR': 0.13454614494311237, 'this': 0.06873209957595644, 'we': 0.03083054873669933, 'sentiment': 0.024810062146541273, 'VBP': 0.023461638158231993, 'is': 0.020336090315872402, 'VBG': 0.019209333939905402, 'through': 0.018891858199332142, 'PRP': 0.017937585449139214, 'VBD': 0.01718439701976887}"
0.8775,0.8774808563838099,0.8777360850531583,0.8775,0.87901,1,0.89,0.8759493670886076,0.8871794871794871,0.865,"[818815, 817552, 818280, 818955, 818650, 820037, 819348, 819851, 817326, 817134, 817634, 819411, 817874, 818032, 817126, 817220, 818767, 818730, 817446, 817760, 818290, 817793]","[826114, 828719, 828156, 828464, 827075, 826398, 828948, 826447, 828885, 828490, 826655, 827441, 827324, 829110, 826320, 826515, 827122, 827553, 826162, 827405, 827695, 826750, 827661, 828784, 828606, 827930, 828255]","{'TTR': 0.13233828115466462, 'this': 0.07664367971291391, 'we': 0.024169688270138868, 'sentiment': 0.023647777468528704, 'through': 0.02301891465799572, 'are': 0.021554239112502097, 'further': 0.017967784397718747, 'for': 0.016233117893056734, 'VBP': 0.015996333688232348, 'PRP': 0.015987868823704746}"
0.8575,0.8574919839240956,0.8575804556025105,0.8575,0.85642,1,0.85,0.858560794044665,0.8522167487684729,0.865,"[817799, 817951, 819883, 818261, 819559, 817730, 817261, 817581, 819460, 817385, 819083, 819098, 817383, 818019, 819248, 817184, 817180, 817608, 819566, 818973, 819530, 818555, 817844, 819830, 818729, 817221, 818023, 819366, 819365, 817764]","[826296, 826426, 826530, 827353, 829068, 827075, 827529, 828995, 827204, 826118, 828665, 827239, 827467, 826832, 827954, 828558, 828268, 826133, 828667, 828524, 828483, 828303, 828731, 826144, 827942, 826706, 826513]","{'TTR': 0.12062614489956115, 'this': 0.08167256953492216, 'we': 0.0266683129833134, 'VBP': 0.02415188371017678, 'is': 0.02207500304278022, 'by': 0.020617851974642457, 'are': 0.020351341803654197, 'sentiment': 0.01970170805806573, 'PRP': 0.016539713321037118, 'for': 0.016431666426389532}"
0.8975,0.8974480830920654,0.8983065708058819,0.8975,0.89976,1,0.92,0.8951406649616368,0.9162303664921466,0.875,"[818049, 819821, 817261, 818504, 817304, 819809, 817896, 818398, 818331, 819163, 819960, 818196, 817331, 819930, 819972, 819974]","[827056, 827387, 826717, 828470, 826151, 827921, 828254, 828774, 828329, 826286, 826320, 826412, 826134, 826639, 828593, 826447, 828098, 826830, 828657, 826616, 827932, 828260, 827261, 826513, 827492]","{'TTR': 0.12209877403995419, 'this': 0.06129492724073429, 'we': 0.038490810059575796, 'sentiment': 0.022884381521001175, 'are': 0.022814946624111543, 'through': 0.02273218903278443, 'VBP': 0.022543549370814188, 'is': 0.018470366762910004, 'VBG': 0.018210846215387853, 'for': 0.01778986756123392}"
0.8575,0.8574777308954523,0.8577235772357724,0.8575,0.85926,1,0.87,0.8556962025316456,0.8666666666666667,0.845,"[819525, 819746, 818867, 819889, 817364, 818061, 819070, 818135, 820021, 819698, 818590, 818136, 818555, 817154, 818280, 819113, 818562, 817600, 818812, 819141, 818340, 819073, 819201, 818194, 819233, 818675]","[826958, 829074, 827657, 827090, 826298, 828765, 826235, 829067, 828207, 826114, 828460, 827103, 828251, 826297, 827529, 826133, 827051, 828693, 826832, 827851, 827228, 828704, 827576, 826407, 828124, 826557, 829078, 828854, 827226, 826538, 827850]","{'TTR': 0.1363417438606115, 'this': 0.05689983061999814, 'we': 0.03170409863360788, 'is': 0.025437580768291626, 'sentiment': 0.023753212090337383, 'PRP': 0.021183002625780514, 'VBP': 0.020685987681884135, 'VBG': 0.019172449617241124, 'through': 0.0168295146448771, 'RB': 0.016419292706572663}"
0.8525,0.8523883687038323,0.8535695478823442,0.8525,0.84833,1,0.825,0.8564476885644768,0.8341232227488151,0.88,"[817497, 818928, 819481, 819068, 817595, 819706, 818515, 819371, 818879, 818562, 818589, 817175, 818327, 817314, 819698, 817539, 818855, 818444, 819144, 817114, 820061, 819444, 819679, 819774, 818519, 818382, 818722, 819141, 820000, 819439, 818990, 818782, 819695, 818627, 818957]","[828026, 827469, 828166, 827215, 827204, 828542, 827553, 826391, 826447, 828454, 827103, 827930, 827191, 826793, 827175, 827941, 827483, 827051, 829109, 828041, 828984, 829038, 826260, 828351]","{'TTR': 0.11902865648691487, 'this': 0.07475879242796317, 'we': 0.029121061354237674, 'is': 0.02247261955266051, 'sentiment': 0.022390322281341715, 'to': 0.0213437784085362, 'are': 0.018554293075089042, 'VBP': 0.018385518065890755, 'PRP$': 0.016610569351862885, 'VBD': 0.016329975642197014}"
0.8625,0.8624785122675418,0.8627267041901189,0.8625,0.8642,1,0.875,0.8607594936708861,0.8717948717948718,0.85,"[817175, 818372, 818531, 817470, 819159, 817746, 817117, 818501, 819220, 817793, 819153, 818855, 819550, 817126, 818719, 817996, 818920, 819967, 817923, 817314, 819939, 819404, 819436, 818555, 818624]","[827001, 827800, 827720, 827673, 828680, 827908, 827004, 826723, 827580, 827893, 827865, 826773, 827007, 827724, 826507, 828222, 826655, 826342, 829067, 826616, 827449, 826761, 828255, 827741, 826271, 828194, 827657, 827501, 827766, 827795]","{'TTR': 0.13971438566678246, 'this': 0.06565678237524854, 'sentiment': 0.026516705592701254, 'are': 0.021897452827985147, 'we': 0.021180747158341274, 'for': 0.020996612009785018, 'through': 0.020158749143658027, 'is': 0.018867472931433506, 'VBP': 0.016967018395769258, 'in': 0.015135076063660356}"
0.8625,0.8624991406196288,0.862509062726568,0.8625,0.86216,1,0.86,0.8628428927680798,0.8606965174129353,0.865,"[817326, 819838, 818206, 817654, 819664, 819600, 818581, 818237, 820064, 819695, 817777, 818483, 818969, 818003, 818619, 818700, 819785, 819919, 819068, 818973, 819652, 818061, 818492, 818560, 818398, 817374, 818736, 818135]","[827121, 829106, 826878, 828558, 827940, 826703, 827034, 827918, 826902, 826463, 827711, 828657, 827204, 828892, 828709, 828012, 826222, 827655, 826287, 827553, 826484, 828232, 828351, 828713, 826304, 828599, 826807]","{'TTR': 0.12966473491370867, 'this': 0.08145277131276683, 'to': 0.026266872897429877, 'we': 0.025543933300680097, 'is': 0.023750711436138956, 'for': 0.023227703053542225, 'PRP': 0.02109776004391555, 'VBP': 0.018935118679264187, 'VBG': 0.016539864023497983, 'sentiment': 0.016414765773284653}"
0.84,0.8399959998999975,0.8400340034003401,0.84,0.8408,1,0.845,0.8391959798994975,0.8434343434343434,0.835,"[818879, 818372, 817600, 817971, 818891, 820000, 819847, 819939, 818135, 819465, 818557, 818519, 818317, 817874, 817960, 819879, 817554, 817175, 817654, 819163, 819719, 818501, 819404, 817304, 819281, 817717, 818186, 819994, 819779, 818450, 818732]","[826793, 826208, 826838, 829078, 828232, 827081, 827387, 828684, 826316, 827051, 828547, 827893, 826447, 827657, 827576, 826682, 827918, 828895, 827865, 827556, 828299, 827467, 826774, 826304, 828667, 828295, 828984, 828717, 827205, 828910, 827353, 826279, 827184]","{'TTR': 0.1455009317951573, 'this': 0.062111254806882996, 'through': 0.02643832938275593, 'we': 0.024115620336810303, 'VBP': 0.023610627579535727, 'are': 0.02241253314265328, 'sentiment': 0.02190311331277997, 'for': 0.020799928258591834, 'PRP': 0.018162275011302898, 'PRP$': 0.01735650538345431}"
0.89,0.8899752444299968,0.890351316184566,0.89,0.88832,1,0.875,0.8916256157635468,0.8786407766990292,0.905,"[819366, 818645, 817649, 819200, 818455, 817379, 817480, 818855, 819997, 819553, 817276, 817142, 818157, 819083, 818023, 819884, 818049, 817595, 819429, 819165, 819514, 819271, 818879, 817734, 817204]","[828720, 828281, 828207, 826235, 828709, 828471, 828552, 828896, 826826, 827281, 828693, 828645, 826504, 827045, 828874, 828664, 826392, 828167, 828260]","{'TTR': 0.12162993197423619, 'this': 0.07643987144035347, 'we': 0.028638228768226456, 'sentiment': 0.022936479535603738, 'VBP': 0.02210246474798759, 'through': 0.020343392763359433, 'VBD': 0.01990912258959138, 'PRP': 0.01707379644345203, 'further': 0.016906037641014768, 'is': 0.015878839158029415}"
0.8575,0.8574919839240956,0.8575804556025105,0.8575,0.85856,1,0.865,0.8564231738035264,0.8629441624365483,0.85,"[818025, 819341, 819587, 818206, 818627, 819774, 819204, 818245, 819851, 819018, 819165, 819243, 819669, 818982, 817326, 817817, 818624, 818555, 818730, 819032, 818362, 819070, 819448, 819113, 817383, 818618, 818223]","[828628, 827469, 828437, 827180, 827494, 826732, 828236, 828892, 829078, 827358, 827954, 828552, 826290, 828192, 829109, 826369, 828524, 828470, 827236, 826123, 828893, 827666, 826550, 826134, 828720, 826830, 828460, 828599, 827711, 828885]","{'TTR': 0.14129574958361496, 'this': 0.057794766016450956, 'we': 0.027281232805227318, 'VBP': 0.021890410369470547, 'sentiment': 0.021068827792169835, 'is': 0.020862745537361962, 'PRP': 0.019010006246469143, 'for': 0.019008047713119616, 'JJ': 0.017297175375389703, 'and': 0.017022178157389725}"
0.8875,0.8874824191279888,0.8877423389618513,0.8875,0.88889,1,0.9,0.8860759493670886,0.8974358974358975,0.875,"[818494, 818003, 819058, 817472, 818468, 819735, 817539, 819972, 818556, 819680, 819581, 818018, 819204, 819165, 818654, 818581, 818444, 817772, 819885, 818891]","[827611, 826530, 826251, 827061, 828351, 827387, 828704, 826986, 828628, 826208, 826359, 828921, 827494, 826958, 826284, 828896, 827344, 828845, 827205, 828087, 827228, 826703, 827180, 828281, 828101]","{'TTR': 0.13369478081946667, 'this': 0.0666625610193212, 'we': 0.02412719962898143, 'through': 0.020292811324242363, 'PRP': 0.019565972764277257, 'further': 0.019452631267482964, 'VBP': 0.019211820451168194, 'an': 0.01909517971968186, 'are': 0.017371973009386307, 'sentiment': 0.017284404371580284}"
0.88,0.8799969999249981,0.88003800380038,0.88,0.8806,1,0.885,0.8793969849246231,0.8838383838383839,0.875,"[817703, 819058, 817214, 819089, 817506, 817511, 818561, 819375, 818389, 817772, 818645, 817654, 817397, 818046, 818292, 817364, 817446, 819201, 819261, 817143, 818782, 817418, 818437]","[827841, 826793, 828746, 827664, 826118, 828835, 826538, 826446, 827414, 827722, 828456, 828001, 828717, 827706, 828351, 826164, 827801, 826750, 828455, 826303, 826807, 828322, 826727, 828483, 827721]","{'TTR': 0.13876053695272128, 'this': 0.070944413530234, 'we': 0.03273717903432077, 'sentiment': 0.02724559938111724, 'is': 0.02252954307503021, 'VBP': 0.01966774741553907, 'PRP': 0.0187825680981352, 'through': 0.01629889320797869, 'are': 0.015951320946525318, 'further': 0.014535177918162483}"
0.855,0.854985498549855,0.8551420568227291,0.855,0.85354,1,0.845,0.8564356435643564,0.8480392156862745,0.865,"[817175, 819083, 817819, 819520, 817581, 819566, 819404, 819879, 818444, 818280, 818439, 819886, 818135, 817314, 818108, 818611, 819243, 819090, 819112, 819559, 818566, 818136, 817772, 819851, 817158, 817221, 818560, 818812, 819946, 818245, 817116]","[828455, 826195, 827469, 827868, 828071, 826412, 827112, 826750, 826986, 827184, 827592, 827569, 827434, 826900, 827175, 827641, 827550, 828207, 828709, 826256, 826504, 828251, 827287, 828232, 826333, 826571, 826133]","{'TTR': 0.14465195818894339, 'this': 0.05682797234367301, 'we': 0.026981462912345294, 'through': 0.024993426227679024, 'in': 0.01997557854616804, 'JJ': 0.018470583810959687, 'sentiment': 0.018271403538125685, 'VBD': 0.018262093847117522, 'are': 0.01808187863300744, 'PRP': 0.01806439328520187}"
0.87,0.8699479791916767,0.8705929487179486,0.87,0.87255,1,0.89,0.8673469387755102,0.8854166666666666,0.85,"[817598, 817896, 819967, 818982, 817608, 818867, 819682, 819165, 818865, 818424, 818560, 819241, 818835, 820064, 819732, 818581, 818920, 817771, 817469, 819530, 819052, 818331]","[827205, 828118, 828499, 828081, 828298, 827893, 829107, 826166, 828709, 826284, 826706, 828850, 827576, 827021, 828707, 828846, 829020, 827054, 829069, 826600, 826732, 828351, 828567, 827164, 828713, 828806, 826695, 827414, 826616, 827004]","{'TTR': 0.1372431395835508, 'this': 0.06362618678024141, 'we': 0.028362133208159272, 'sentiment': 0.0260856659289774, 'further': 0.02181347907005473, 'VBP': 0.021030271550272362, 'is': 0.018949319179290974, 'PRP': 0.016991101067902862, 'for': 0.01667921450081803, 'VBD': 0.01659909587591461}"
0.895,0.8949973749343734,0.8950395039503951,0.895,0.89552,1,0.9,0.8944723618090452,0.898989898989899,0.89,"[818560, 819551, 819778, 819261, 819065, 817996, 818954, 818135, 819025, 818242, 819438, 818546, 819997, 819775, 818618, 819960, 817255, 819514, 818876, 818830]","[828730, 827625, 826571, 827287, 828338, 826732, 828097, 827061, 827974, 828752, 826633, 827724, 826832, 828512, 827045, 827537, 826729, 828593, 826639, 827706, 828948, 827023]","{'TTR': 0.1166010910087354, 'this': 0.07982490145872273, 'we': 0.027639473989319305, 'PRP': 0.02652927363072846, 'sentiment': 0.025571635082601057, 'VBP': 0.02275087855702082, 'through': 0.018558485838867492, 'to': 0.01784979583931318, 'is': 0.017686027048448957, 'for': 0.017308524713850665}"
0.8375,0.8374989843686523,0.8375084377109429,0.8375,0.83709,1,0.835,0.8379052369077307,0.835820895522388,0.84,"[819792, 817717, 818156, 818954, 817446, 818982, 818626, 819057, 817849, 819455, 819401, 819550, 819113, 817524, 819879, 817204, 818973, 818261, 818392, 817480, 818252, 819141, 818975, 819587, 819265, 818955, 819695, 817472, 819907, 819717, 817546, 818624, 817632]","[826600, 828228, 826137, 829108, 826727, 826133, 827205, 827953, 827032, 828124, 826825, 828746, 826504, 826314, 826334, 826284, 826732, 827779, 826323, 828512, 827001, 828794, 827410, 828541, 828436, 828413, 826902, 826320, 827529, 828044, 828080, 828680]","{'TTR': 0.1298544258369137, 'this': 0.0634301690465294, 'sentiment': 0.028679692696248496, 'we': 0.02645078171131868, 'is': 0.021447048116295164, 'PRP': 0.019845590242004666, 'for': 0.01745835639148353, 'VBD': 0.017414310996224196, 'to': 0.016623932091175898, 'VBG': 0.016417457730370247}"
0.8475,0.8473387515563314,0.8489744169114509,0.8475,0.8523,1,0.88,0.8423772609819121,0.8716577540106952,0.815,"[819261, 818081, 819071, 819165, 819341, 817338, 817595, 819988, 817174, 819559, 817951, 819930, 819717, 818730, 819429, 819086, 819674, 818566, 819553, 819830, 818971, 818184, 819460, 818206]","[827184, 826420, 827300, 829079, 827932, 828349, 828154, 826958, 827635, 828720, 828088, 828461, 827863, 827127, 827820, 827205, 828921, 828115, 828094, 827118, 827226, 828657, 828092, 828117, 828103, 828413, 827779, 827231, 827476, 828255, 827449, 826620, 826986, 828080, 826334, 827040, 828081]","{'TTR': 0.1365374624527438, 'this': 0.05526812869953472, 'sentiment': 0.03180423729992698, 'we': 0.026180710548854326, 'is': 0.023931176217811094, 'PRP': 0.021610873672572195, 'VBP': 0.021030471487901027, 'through': 0.01898314352335884, 'are': 0.018896836085809058, 'to': 0.01771693008430878}"
