accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9325,0.9324995781223632,0.9325108127703193,0.9325,0.93267,1,0.935,0.9323308270676691,0.9346733668341709,0.93,"[766156, 766080, 766913, 766845, 765368, 766050, 766125, 766800, 778857, 767204, 766481, 765957, 765441]","[770794, 771562, 770983, 771427, 770624, 771513, 772860, 771536, 772871, 772248, 772362, 771446, 770612, 771597]","{'lex_density': 0.08933386771430055, 'DT': 0.08173550514139453, 'TTR': 0.0644353913138877, 'the': 0.05978054275493351, 'NNS': 0.055139857598175676, 'JJ': 0.032722182716972595, 'see': 0.028383459357833075, 'VBP': 0.024740851210555147, 'and': 0.02314810349214477, 'a': 0.017715376119469353}"
0.915,0.9149914991499151,0.9151660664265705,0.915,0.91414,1,0.905,0.9158415841584159,0.9068627450980392,0.925,"[767058, 778948, 767401, 765034, 779728, 764681, 765371, 764605, 767218, 764686, 779225, 766056, 765413, 779160, 765241, 766125, 765385, 766202, 779402]","[771245, 771149, 771455, 771999, 770644, 771802, 772251, 772760, 771101, 771192, 772056, 771330, 771515, 770728, 771218]","{'lex_density': 0.11115239030226501, 'TTR': 0.06775909286938446, 'DT': 0.06751320351667728, 'the': 0.06561571252568796, 'NNS': 0.06168554783954645, 'JJ': 0.03568453490465484, 'VBP': 0.025291661678485514, 'see': 0.023947592651242838, 'and': 0.022345415550747063, 'was': 0.02200362707860558}"
0.9225,0.9224956403797714,0.922595083893876,0.9225,0.92308,1,0.93,0.9219143576826196,0.9289340101522843,0.915,"[764773, 765172, 766816, 766231, 765566, 766016, 766403, 765098, 764757, 766774, 766398, 766164, 765156, 764760]","[771747, 772193, 772155, 770794, 772810, 772023, 771699, 772586, 771291, 771727, 771664, 771660, 770937, 771152, 771560, 771970, 770627]","{'DT': 0.08445816524144281, 'lex_density': 0.07775081214278502, 'the': 0.07622090059114667, 'NNS': 0.06897891198607203, 'TTR': 0.06265104668540922, 'see': 0.035061459987392254, 'JJ': 0.02622100269161666, 'a': 0.020684494256899347, 'VBP': 0.020273789440794207, 'and': 0.019991315227507963}"
0.9075,0.9074947965823077,0.9075917081343303,0.9075,0.90819,1,0.915,0.906801007556675,0.9137055837563451,0.9,"[765270, 765064, 765004, 764978, 766674, 766875, 767528, 764571, 765102, 765329, 766906, 765492, 779728, 765551, 765031, 767080, 764681]","[771493, 772659, 771513, 772849, 772740, 772251, 771747, 771821, 772345, 771569, 771536, 771446, 771664, 770863, 771316, 772362, 772820, 772833, 771043, 772603]","{'lex_density': 0.09626427166686574, 'DT': 0.0770448540591739, 'TTR': 0.07017316591839717, 'the': 0.06442482226044186, 'NNS': 0.0564378094544397, 'see': 0.03274750819460892, 'JJ': 0.0292530005758381, 'was': 0.02449831907116736, 'VBP': 0.02447624007297165, 'and': 0.022320309945495692}"
0.9175,0.9174953591139502,0.917593958640694,0.9175,0.91688,1,0.91,0.9181141439205955,0.9113300492610837,0.925,"[765194, 765775, 764612, 766102, 767485, 766786, 767441, 766913, 765270, 767232, 766714, 766800, 765447, 767367, 766926, 767313, 766125, 765638]","[772028, 772299, 772832, 770768, 772810, 771579, 770983, 771802, 771999, 771061, 771201, 770815, 772474, 772857, 770864]","{'lex_density': 0.08251611668074249, 'DT': 0.07606603605479936, 'the': 0.07293406093519988, 'TTR': 0.07005318241379545, 'NNS': 0.05554022522963167, 'JJ': 0.028381340122851477, 'VBP': 0.02446301608363347, 'see': 0.0239902007991575, 'and': 0.02197850288972326, 'NN': 0.019149926215743986}"
0.9375,0.9374996093725585,0.9375109377734444,0.9375,0.93734,1,0.935,0.9376558603491272,0.9353233830845771,0.94,"[766034, 765553, 765821, 766358, 764605, 766407, 766375, 766225, 764809, 767118, 766042, 766600, 765567]","[770803, 770900, 772191, 771604, 770766, 772810, 771699, 771446, 771551, 770701, 770796, 771180]","{'lex_density': 0.08671052617722194, 'DT': 0.08195626371239569, 'the': 0.07765987834682636, 'TTR': 0.058225768562741025, 'NNS': 0.0483724655959032, 'JJ': 0.037228904466233725, 'see': 0.03253024634522218, 'and': 0.023781118437181607, 'a': 0.021390852207053477, 'sentiment': 0.02101864168692512}"
0.9225,0.9224995156219726,0.9225105627640692,0.9225,0.92269,1,0.925,0.9223057644110275,0.9246231155778895,0.92,"[765986, 767401, 765094, 766146, 764942, 779599, 766813, 765259, 765696, 778638, 765872, 765479, 764970, 765568, 765175]","[771578, 770612, 770932, 772854, 771347, 770855, 772571, 771446, 772583, 772893, 771942, 770644, 770642, 770578, 771822, 771896]","{'DT': 0.08910459283363537, 'lex_density': 0.07636914273238303, 'the': 0.06954460094780045, 'TTR': 0.056630269824566905, 'NNS': 0.05251186108300596, 'see': 0.028118984088970605, 'VBP': 0.026676393603710085, 'and': 0.023067299138135912, 'JJ': 0.023027556946035498, 'a': 0.019883281421181252}"
0.9025,0.902484763244257,0.9027517198248906,0.9025,0.90127,1,0.89,0.9037037037037037,0.8926829268292683,0.915,"[778627, 766831, 766315, 765987, 764970, 765786, 767529, 765697, 764786, 766023, 766666, 766507, 765927, 765885, 765561, 766358, 765380, 765668, 764689, 767478, 767136, 765376]","[772338, 772023, 770864, 771135, 772600, 771675, 771152, 770900, 770627, 770875, 771835, 771664, 771942, 771751, 772541, 770810, 770924]","{'DT': 0.09664463145002619, 'lex_density': 0.08483154054647693, 'TTR': 0.07568319352176842, 'the': 0.0745686285627043, 'NNS': 0.04960939845998522, 'JJ': 0.02663870320599423, 'see': 0.024650842147659113, 'VBP': 0.020314896281530728, 'a': 0.019631931465604636, 'and': 0.01927201000246092}"
0.9175,0.9174994843717772,0.9175104377609441,0.9175,0.91771,1,0.92,0.9172932330827067,0.9195979899497487,0.915,"[766056, 779373, 767153, 765047, 766756, 765561, 779060, 767498, 767091, 764987, 766152, 778616, 765466, 766695, 766598, 765179]","[771218, 771747, 772857, 771063, 770988, 770810, 772583, 770983, 771184, 771751, 772198, 772023, 771173, 771860, 771578, 770900, 770763]","{'DT': 0.08620566303238726, 'lex_density': 0.07759814476288276, 'the': 0.07134105109975676, 'TTR': 0.06399832638607417, 'NNS': 0.04877222857421166, 'see': 0.031227177459494156, 'JJ': 0.029263903752207512, 'and': 0.022861146008953264, 'VBP': 0.02021232231699041, 'was': 0.01902320518086656}"
0.8975,0.8974685997586761,0.8979875347300443,0.8975,0.89567,1,0.88,0.8992628992628993,0.8840579710144928,0.915,"[765241, 765638, 765421, 765524, 766197, 766259, 765064, 764681, 765813, 765448, 778694, 765094, 764802, 766412, 779779, 766023, 766375, 765927, 767153, 765566, 764896, 764824, 767413, 765803]","[770927, 770810, 772129, 770763, 772579, 770915, 772256, 770924, 771644, 772648, 772872, 772722, 772251, 772784, 772571, 771856, 771942]","{'DT': 0.09191301334185228, 'lex_density': 0.07718212637292879, 'the': 0.07491130342748156, 'TTR': 0.06900426529859768, 'NNS': 0.06500484223758486, 'JJ': 0.02664405077428075, 'a': 0.023973574137313252, 'and': 0.021639759130714607, 'see': 0.02124674986360326, 'VBP': 0.01934471403317833}"
0.9325,0.9324995781223632,0.9325108127703193,0.9325,0.93233,1,0.93,0.9326683291770573,0.9303482587064676,0.935,"[764773, 779077, 765346, 766146, 766662, 778955, 766875, 766080, 765386, 766056, 766923, 765065, 765433, 767401]","[772070, 771218, 772002, 772784, 772193, 771541, 772579, 772600, 771323, 772003, 770624, 771370, 771377]","{'lex_density': 0.098091676420211, 'DT': 0.07253359662478814, 'TTR': 0.069179584136883, 'the': 0.06561723187033544, 'NNS': 0.052995365783666495, 'JJ': 0.03252654643568307, 'see': 0.02819131354818639, 'and': 0.021922516052058683, 'VBP': 0.020954696867267565, 'a': 0.020225244586446593}"
0.915,0.9149808706959065,0.9153738364528076,0.915,0.91371,1,0.9,0.916256157635468,0.9029126213592233,0.93,"[778964, 770557, 767170, 765166, 767172, 765354, 766158, 766241, 765834, 767231, 765801, 778755, 779263, 766707, 767104, 766404, 765646, 767058, 766913, 764684]","[772417, 770766, 772659, 772788, 771379, 771377, 770624, 772339, 772002, 772854, 770659, 771927, 770643, 771562]","{'TTR': 0.08216552924624562, 'DT': 0.08133101208970746, 'lex_density': 0.07188160474435829, 'the': 0.07094995104238676, 'NNS': 0.052873260817475606, 'JJ': 0.03276028360574121, 'see': 0.031523744897699824, 'and': 0.023685701203744722, 'a': 0.023447838465722452, 'VBP': 0.022989672509611182}"
0.9175,0.917474726635032,0.9180120647793547,0.9175,0.91603,1,0.9,0.918918918918919,0.9033816425120773,0.935,"[765064, 779136, 765199, 766481, 765231, 767269, 765385, 772896, 767063, 765440, 764901, 779564, 766065, 766056, 766150, 766152, 766813, 765666, 766384, 766480]","[771942, 771747, 771347, 771494, 770833, 770643, 771885, 771380, 771660, 772345, 771083, 771194, 770921]","{'DT': 0.08612306738256784, 'lex_density': 0.0762143974060351, 'TTR': 0.07249997343923727, 'the': 0.06814029112856186, 'NNS': 0.0592526863861958, 'JJ': 0.03376739974248397, 'see': 0.02873431507753824, 'and': 0.02426739108186111, 'VBP': 0.023026245698436244, 'a': 0.0211797094792512}"
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91542,1,0.92,0.914572864321608,0.9191919191919192,0.91,"[778964, 764794, 766580, 767248, 766875, 766225, 767218, 766813, 767153, 766326, 767478, 765094, 764786, 765780, 765863, 766926]","[772333, 772600, 771083, 771727, 770924, 770755, 772077, 770900, 771856, 771536, 770627, 772165, 771860, 771398, 771604, 770794, 770983, 771875]","{'DT': 0.09157580949073135, 'lex_density': 0.08629531763629666, 'the': 0.08092010699166943, 'TTR': 0.0646570920814068, 'NNS': 0.05224916668128508, 'JJ': 0.02790022176556822, 'see': 0.02587001698882241, 'a': 0.021952690357356756, 'was': 0.02190916941936979, 'VBP': 0.02187125538629296}"
0.935,0.934993499349935,0.9351740696278512,0.935,0.93564,1,0.945,0.9343434343434344,0.9438775510204082,0.925,"[778755, 766705, 779270, 766711, 767113, 766554, 766481, 764966, 765166, 766453, 766102]","[772474, 772056, 772849, 772316, 771172, 772069, 771259, 771604, 770983, 770803, 772839, 770796, 772003, 771330, 771970]","{'lex_density': 0.07632565110910834, 'the': 0.07203725419636126, 'DT': 0.06894154141833042, 'TTR': 0.06888621077481848, 'NNS': 0.061615528055835034, 'JJ': 0.03143201857205838, 'see': 0.02863356777525528, 'and': 0.02573618526376789, 'VBP': 0.024767303759618803, 'was': 0.022846936106224375}"
0.8975,0.8974480830920654,0.8983065708058819,0.8975,0.89514,1,0.875,0.8997555012224939,0.8803827751196173,0.92,"[767013, 765259, 764760, 766044, 767151, 766050, 765574, 765246, 766169, 765462, 765551, 765929, 770558, 766756, 766193, 767153, 765863, 764773, 765391, 766016, 766156, 766394, 779006, 765431, 765488]","[771548, 771734, 770821, 770876, 770983, 771330, 772894, 772165, 772849, 772800, 770918, 771751, 772198, 770643, 771971, 771574]","{'DT': 0.08968134600192522, 'lex_density': 0.08746676036385892, 'the': 0.06847800840262758, 'TTR': 0.06823721030415804, 'NNS': 0.05655064980413774, 'JJ': 0.03192684079163939, 'and': 0.026946655351142317, 'see': 0.024951510595958792, 'VBP': 0.02061649300560892, 'VBN': 0.018102082002535443}"
0.9225,0.9224995156219726,0.9225105627640692,0.9225,0.92269,1,0.925,0.9223057644110275,0.9246231155778895,0.92,"[766971, 765927, 767160, 765440, 764824, 764955, 764894, 766863, 767105, 766547, 779079, 767104, 766963, 766169, 766150]","[771574, 772854, 771043, 771856, 771973, 772583, 772571, 772423, 770792, 771747, 772849, 771109, 771493, 771644, 772857, 772872]","{'DT': 0.09051534395230264, 'lex_density': 0.08596491309834077, 'the': 0.07022617596826214, 'TTR': 0.0652804866988077, 'NNS': 0.051475429042199226, 'JJ': 0.02795856444074691, 'see': 0.024848907411654783, 'and': 0.023948216255670556, 'sentiment': 0.01933998733629472, 'VBP': 0.01824304874584869}"
0.93,0.9299982499562489,0.9300430043004301,0.93,0.92965,1,0.925,0.9303482587064676,0.9257425742574258,0.935,"[764956, 766586, 765821, 766125, 778955, 779077, 767231, 767066, 766023, 766481, 767528, 765371, 766030, 767047, 766970]","[771574, 772191, 770864, 771541, 771835, 771427, 772600, 771536, 772345, 771785, 771259, 771291, 771885]","{'lex_density': 0.07982890036654193, 'DT': 0.075654721816111, 'the': 0.07242540270756243, 'TTR': 0.0661740899433588, 'NNS': 0.048896909277140944, 'VBP': 0.02745601916967184, 'and': 0.026225042118689784, 'see': 0.024798147839528856, 'JJ': 0.024626709824857613, 'a': 0.022169259384108762}"
