accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8475,0.847499046869043,0.847508687717193,0.8475,0.84788,1,0.85,0.8471177944862155,0.8492462311557789,0.845,"[785887, 783284, 785489, 785177, 785849, 783857, 785493, 785356, 782999, 784986, 785790, 785479, 784610, 783688, 784707, 785207, 784401, 783710, 785601, 784166, 785395, 784909, 783032, 784642, 784249, 783276, 783457, 784930, 785111, 784079]","[797299, 797458, 797186, 795595, 797756, 796160, 795390, 794949, 795768, 797654, 797166, 794907, 795285, 797608, 797330, 797411, 796524, 797074, 795709, 797870, 795016, 796189, 797060, 796591, 795677, 796489, 796667, 795401, 797119, 795915, 795256]","{'will': 0.06774667570530636, 'this': 0.058000849049715385, 'PRP': 0.027461678095635957, 'should': 0.02602650149042394, 'there': 0.02203083607523891, 'so': 0.02164801875977146, 'RB': 0.020896551964812066, 'not': 0.020868033539814115, 'mean_sen_len': 0.02038405528371693, 'be': 0.01874849961009243}"
0.85,0.8499662424045411,0.8503152837553799,0.85,0.84772,1,0.835,0.8522167487684729,0.8398058252427184,0.865,"[783002, 785173, 785055, 783369, 784763, 784816, 784794, 783560, 785796, 784675, 784513, 785078, 783507, 785097, 784166, 783803, 785699, 783675, 783258, 783989, 785153, 783867, 785622, 785356, 785436, 785654, 785601, 785858, 784947, 784223, 784793, 784145, 783368]","[797238, 797041, 795553, 797411, 797528, 795899, 796808, 797422, 796114, 796003, 795045, 795795, 795760, 795446, 795432, 797330, 797482, 796156, 797059, 795360, 794978, 794910, 797079, 797871, 797341, 797667, 796679]","{'will': 0.060324619264315385, 'this': 0.06007878556572207, 'should': 0.03021508249087804, 'not': 0.026052540948325292, 'be': 0.023208504615772493, 'there': 0.023072805856402506, 'PRP': 0.020752194479957475, 'NN': 0.020704609174628734, 'JJR': 0.018703386065405288, 'so': 0.01836647205262294}"
0.83,0.83,0.83,0.83,0.83,1,0.83,0.83,0.83,0.83,"[784048, 785807, 783054, 783415, 785029, 783035, 784093, 784860, 783130, 782909, 785165, 785194, 784610, 785603, 784513, 785718, 785556, 783929, 785493, 783276, 785176, 785648, 784794, 783766, 784730, 783878, 784872, 784170, 784497, 783714, 784436, 783253, 783688, 785647]","[795637, 796277, 796962, 795451, 797393, 795988, 796935, 795546, 795074, 797878, 795226, 797200, 794940, 794989, 795216, 795427, 795133, 796008, 795523, 797338, 797469, 795907, 796450, 797193, 796082, 796664, 795683, 796546, 795795, 794976, 795656, 797508, 797633, 797180]","{'will': 0.06952648256674554, 'this': 0.05667634890300571, 'should': 0.02903822650185091, 'not': 0.02827280325902355, 'so': 0.027677114722182542, 'do': 0.02604723352481629, 'RB': 0.025323434997691824, 'be': 0.01967873211561095, 'it': 0.018265756665722915, 'PRP': 0.018219289525939864}"
0.865,0.8649459783913565,0.8655849358974359,0.865,0.86765,1,0.885,0.8622448979591837,0.8802083333333334,0.845,"[783166, 783917, 783732, 784786, 783867, 783574, 784345, 784234, 783872, 783610, 784793, 784969, 783049, 784532, 784408, 783409, 784262, 782905, 784699, 784791, 784748, 785378, 783346]","[796603, 795933, 796419, 796868, 795466, 797882, 795807, 795514, 797647, 797082, 796881, 795083, 796524, 796185, 795344, 797721, 797341, 797653, 796384, 797119, 796759, 795417, 795285, 797816, 795928, 797554, 796457, 795220, 797031, 797325, 795292]","{'this': 0.062017582483685746, 'will': 0.0569447630503897, 'should': 0.03236300660353137, 'not': 0.027966659296219165, 'RB': 0.02545998948940053, 'so': 0.022833159819869962, 'do': 0.02040390882310669, 'be': 0.019955946333641936, 'PRP': 0.019117907581973348, 'there': 0.01896601048033196}"
0.8875,0.8874824191279888,0.8877423389618513,0.8875,0.88608,1,0.875,0.8888888888888888,0.8780487804878049,0.9,"[783604, 784661, 785648, 782938, 784006, 783639, 784423, 784599, 785744, 784585, 783080, 784489, 783945, 783079, 784909, 783486, 784192, 785263, 784408, 784479, 785385, 784282, 785697, 785285, 783370]","[796770, 796928, 795683, 795816, 797765, 796276, 795433, 795180, 796358, 797279, 797163, 796826, 795451, 795909, 797484, 794918, 797746, 795787, 795507, 796919]","{'will': 0.049260434991804984, 'this': 0.04890327540614326, 'so': 0.033520880322724274, 'just': 0.029680497701142464, 'should': 0.02966682168518063, 'do': 0.02762918483816048, 'JJR': 0.02421923282241052, 'PRP': 0.02387768303401112, 'not': 0.02158256724542687, 'there': 0.019591205681556905}"
0.845,0.8449961249031226,0.845034503450345,0.845,0.84422,1,0.84,0.845771144278607,0.8415841584158416,0.85,"[785629, 785617, 783836, 784401, 784784, 784705, 785601, 784884, 785749, 785457, 785636, 783557, 783276, 783787, 785102, 784785, 785144, 785858, 784699, 784872, 785256, 785744, 785376, 784159, 782999, 783032, 782984, 784677, 785530, 784794, 783854, 783605]","[795725, 797341, 797782, 795123, 795757, 797508, 796358, 797551, 794901, 796777, 796863, 795778, 795899, 796858, 797208, 796587, 795248, 796617, 795751, 795548, 797664, 795903, 795933, 797094, 797661, 796274, 795220, 797392, 797811, 797871]","{'this': 0.058686807219670484, 'will': 0.05616804060930337, 'should': 0.03897662573649534, 'RB': 0.03159466998201111, 'not': 0.028862569094412, 'there': 0.027213323827061937, 'be': 0.02389314125378342, 'so': 0.02045354011668703, 'PRP': 0.02028448677606247, 'just': 0.019583213669344225}"
0.8525,0.8524917026582745,0.8525793303493286,0.8525,0.85139,1,0.845,0.8535980148883374,0.8472906403940886,0.86,"[785807, 785233, 783482, 783181, 784730, 785477, 785153, 784441, 783409, 785528, 783110, 783557, 784494, 784574, 784533, 784807, 785887, 783694, 785548, 783766, 783719, 783475, 784757, 785205, 783832, 783486, 783142, 784697, 785128, 783258, 784478]","[796995, 797392, 797067, 795966, 795795, 796767, 795646, 797705, 797878, 797633, 796055, 795884, 796944, 796826, 797595, 795153, 795720, 797036, 795330, 796201, 795433, 796914, 797334, 795930, 797017, 796672, 796849, 796614]","{'this': 0.06333185176534677, 'will': 0.0620752722763274, 'so': 0.03925697371550978, 'RB': 0.027582205513359864, 'PRP': 0.026080127085025304, 'be': 0.024316081666871513, 'then': 0.02313089648822809, 'not': 0.020516980519696627, 'mean_sen_len': 0.019726489170912607, 'can': 0.017368963072566794}"
0.8575,0.8574777308954523,0.8577235772357724,0.8575,0.8557,1,0.845,0.8592592592592593,0.848780487804878,0.87,"[783791, 783806, 784442, 783600, 784387, 783249, 783241, 784673, 784062, 784497, 783279, 783370, 783714, 783224, 784106, 788890, 783710, 785540, 785274, 785026, 785863, 784407, 783929, 785111, 785493, 785664, 784423, 785323, 784262, 785351, 784730]","[796667, 795133, 796689, 796294, 796442, 797087, 795984, 796587, 796870, 795450, 795599, 796561, 797130, 796909, 795292, 797475, 797083, 796285, 796872, 797528, 796628, 796005, 795409, 796596, 797118, 795525]","{'will': 0.06564809595657603, 'this': 0.05509141235212278, 'should': 0.04011272210460053, 'not': 0.030050599619340028, 'RB': 0.02691813222088132, 'so': 0.025827771368468803, 'there': 0.023987833229283217, 'be': 0.023105790240493796, 'do': 0.021403132949011913, 'PRP': 0.019101906507562466}"
0.85,0.8498160246301719,0.8517234448799116,0.85,0.84456,1,0.815,0.855072463768116,0.8271028037383178,0.885,"[783486, 784763, 785006, 783530, 783360, 783088, 785439, 783194, 784890, 785292, 784642, 785617, 785391, 782924, 784298, 785285, 783784, 783386, 784670, 784126, 785225, 783872, 785796, 783405, 784494, 784431, 785672, 783166, 784258, 788890, 784187, 783700, 783080, 783468, 785475, 783387, 784603]","[795434, 796431, 796561, 794949, 795753, 795798, 796883, 797878, 797595, 795604, 795523, 796595, 795592, 796386, 795371, 795117, 795386, 797338, 795530, 794930, 795553, 795457, 795324]","{'this': 0.06154473828314333, 'will': 0.06147667067167388, 'there': 0.02716182052494769, 'should': 0.02475245587441513, 'so': 0.024532939353587146, 'it': 0.024359372137148467, 'RB': 0.0243571525366076, 'them': 0.021597307959094075, 'PRP': 0.020992354014583513, 'not': 0.02024585968447178}"
0.87,0.87,0.87,0.87,0.87,1,0.87,0.87,0.87,0.87,"[783857, 785500, 783386, 783166, 783427, 783708, 784914, 784298, 784958, 783394, 783565, 783315, 785834, 783611, 783032, 783253, 784969, 784599, 782934, 783445, 783878, 785647, 784259, 783710, 785434, 784866]","[795604, 797551, 795371, 797074, 795521, 797516, 797606, 796169, 794902, 796588, 796075, 797118, 797041, 795239, 795683, 795386, 795523, 797311, 797811, 795298, 797437, 797489, 797608, 795871, 795896, 797272]","{'will': 0.06765039080918486, 'this': 0.05840036293006953, 'not': 0.03413925214486826, 'be': 0.027751532672564565, 'RB': 0.02758724228039693, 'should': 0.02609939969934536, 'PRP': 0.025753604079713235, 'just': 0.020235471509435377, 'so': 0.019858961173016304, 'VBZ': 0.019812374174699096}"
0.8425,0.8423808004803632,0.8435392060984478,0.8425,0.83805,1,0.815,0.8467153284671532,0.8246445497630331,0.87,"[783539, 785275, 783394, 785385, 783906, 783565, 783423, 784014, 785607, 785603, 785400, 783713, 783258, 785394, 785457, 783684, 783905, 785636, 784755, 785207, 783000, 783588, 784077, 784441, 783917, 785351, 784950, 783805, 784166, 788890, 784699, 784670, 784037, 784326, 783331, 784904, 783784]","[796870, 796386, 795966, 795389, 795694, 796989, 797770, 796964, 796984, 797624, 797587, 796944, 797469, 797074, 797271, 797756, 797459, 795667, 796189, 796988, 796672, 795600, 797312, 796546, 795760, 796642]","{'will': 0.06726956472163653, 'this': 0.058093399689099504, 'should': 0.04609094920594602, 'not': 0.03181636996413527, 'there': 0.02693345624206625, 'so': 0.022654372199112816, 'do': 0.0207479150981351, 'RB': 0.020163041719851213, 'be': 0.019483434134075824, 'PRP': 0.01599772410611887}"
0.8775,0.8774931089873806,0.8775849566152385,0.8775,0.87657,1,0.87,0.8784119106699751,0.8719211822660099,0.885,"[784282, 784086, 784880, 784741, 783627, 785540, 784326, 785106, 785374, 783670, 785268, 783058, 784258, 783482, 785376, 784862, 784650, 783675, 785131, 783886, 785845, 785718, 783610, 783929, 783806, 783079]","[796055, 795295, 796919, 796717, 796489, 795451, 796276, 795008, 795007, 796431, 795525, 796297, 795253, 796628, 795637, 795560, 797082, 797849, 795933, 796537, 797798, 797036, 797523]","{'this': 0.05628350454187082, 'will': 0.048772978568117305, 'should': 0.035470215175277924, 'not': 0.02800609272471001, 'these': 0.02366781895123153, 'there': 0.022270343471624078, 'RB': 0.02177185061073918, 'PRP': 0.019887387128429038, 'it': 0.01877528848340867, 'only': 0.017973055783379065}"
0.8675,0.8674328878994991,0.8682456975375135,0.8675,0.87042,1,0.89,0.8644501278772379,0.8848167539267016,0.845,"[783427, 784226, 785228, 784187, 784262, 785233, 785378, 785636, 783032, 783006, 785176, 785106, 784938, 783600, 783684, 784939, 783805, 783487, 785697, 783383, 785055, 784351]","[795561, 795218, 796496, 796892, 797864, 797259, 796435, 796003, 797174, 796028, 796614, 795560, 797426, 797749, 794934, 795007, 797608, 797053, 796652, 796176, 795697, 796431, 797488, 796457, 795975, 795768, 795097, 795751, 797610, 795180, 795637]","{'this': 0.0660362753068235, 'will': 0.057589594220270934, 'should': 0.03486572376773528, 'not': 0.02668729649297989, 'just': 0.02444739019075642, 'do': 0.02268675275848289, 'PRP': 0.02265945262085413, 'be': 0.022396071944605946, 'mean_sen_len': 0.019879636455973817, 'RB': 0.01829019363118372}"
0.8425,0.8423334647221128,0.8439532022796314,0.8425,0.83721,1,0.81,0.847457627118644,0.8215962441314554,0.875,"[785732, 783037, 782999, 784688, 785363, 783168, 785268, 783450, 785569, 785473, 785007, 784479, 784363, 783387, 785351, 785674, 783802, 785368, 783700, 784591, 783742, 784855, 783534, 784742, 784772, 783088, 785505, 783315, 783276, 784503, 783738, 785548, 785834, 784813, 783248, 784092, 784574, 784646]","[796496, 797050, 796664, 795523, 795857, 795427, 797380, 795871, 795401, 796106, 796761, 797180, 797539, 796571, 797556, 796037, 797721, 797471, 796073, 796317, 797319, 796984, 795646, 795328, 795684]","{'will': 0.055075699401220195, 'this': 0.055022929559277685, 'should': 0.03441673147379297, 'be': 0.027339380070560807, 'not': 0.025949862727996986, 'JJR': 0.025409918978237585, 'PRP': 0.02386658791000234, 'so': 0.02123194674776681, 'then': 0.01906060745668574, 'there': 0.018842410453738783}"
