accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5933333333333334,0.5764494653383543,0.5871144738818656,0.5933333333333334,0.67725,1,0.768,0.45045045045045046,0.5639097744360902,0.375,"[751673, 817593, 817584, 819509, 819428, 766568, 779566, 818944, 767009, 779125, 779411, 766448, 765613, 779583, 767370, 765391, 817609, 817849, 819770, 803153, 801500, 801045, 803373, 818413, 819944, 817558, 817818, 818575, 818129, 817157, 818516, 817187, 817396, 817833, 779781, 766156, 817650, 767262, 779417, 750408, 751241, 818171, 819705, 819301, 819389, 819533, 819733, 750541, 817634, 766473, 767176, 765693, 767087, 765098, 819761, 765292, 766383, 765977]","[810106, 810633, 812612, 812341, 809219, 812622, 811453, 811078, 810416, 807042, 809561, 807531, 807528, 806982, 807961, 832726, 813048, 807177, 807238, 809745, 812771, 816247, 812916, 804562, 822576, 822773, 823542, 824516, 826493, 826900, 828304, 827313, 830182, 811529, 830931, 831845, 831200, 832174, 815823, 816538, 817080, 816720, 814231, 815022, 815433, 831509, 804801, 798114, 805440, 762539, 764151, 764380, 768409, 772794, 771882, 772248, 776626, 776286, 780430, 782877, 780918, 787285, 787015, 787915, 762826, 763362, 762423, 764312, 752868, 753219, 756767, 757221, 756692, 755699, 759283, 786996, 759036, 760467, 760895, 760628, 760641, 760715, 760903, 762771, 761512, 805975, 787583, 788236, 797720, 797847, 796291, 796556, 795988, 798161, 832476, 799713, 798507, 798952, 799111, 800371, 804195, 804084, 804284, 795881, 797151, 796665, 793280, 786558, 790841, 789222, 791012, 790182, 790598, 791481, 786917, 791175, 792145, 793497, 793040, 792088, 792362, 792367, 792817, 791655, 835046]","{'of': 0.07468883404205742, 'PRP': 0.07172920042938878, 'sentiment': 0.05603300312117685, 'VB': 0.054883855400596065, 'DT': 0.04510439720675142, 'NN': 0.04382263682560107, 'NNS': 0.034280980608093606, 'the': 0.032345920131686336, 'mean_sen_len': 0.03232052086554188, 'to': 0.032134933612427245}"
0.5644444444444444,0.5356125356125356,0.55231520616136,0.5644444444444444,0.66667,1,0.784,0.3717948717948718,0.5178571428571429,0.29,"[752017, 765760, 778738, 767286, 765786, 779343, 765166, 765855, 767533, 779270, 765477, 765691, 765918, 765743, 766852, 779099, 766320, 779408, 779105, 779821, 764638, 819270, 819765, 817523, 819801, 817504, 818897, 819264, 803236, 802889, 801567, 766075, 818452, 766337, 819811, 751808, 750486, 750555, 750827, 752218, 817778, 818174, 819171, 819747, 817370, 817509, 818246, 819854, 819753, 818854, 819594, 819413, 819376, 818314]","[807730, 807361, 808000, 807691, 809850, 809951, 808147, 810226, 808524, 807034, 807591, 804310, 807503, 804541, 804717, 805756, 805032, 806882, 810103, 806547, 806505, 799817, 797964, 798629, 807472, 810616, 812625, 812943, 822985, 823377, 824984, 825309, 828595, 828208, 827608, 798014, 830823, 830608, 831947, 831152, 832632, 834118, 815360, 816763, 816708, 816615, 816951, 815684, 814549, 816729, 813154, 813056, 813092, 813571, 811817, 812464, 798742, 793781, 798605, 763721, 762700, 762979, 764248, 762446, 764084, 763507, 762934, 769432, 768404, 770537, 770480, 772884, 770924, 772805, 770777, 773494, 760795, 774924, 761171, 760893, 754765, 754816, 753619, 756985, 757300, 756525, 755614, 756847, 759860, 758454, 758701, 759444, 759752, 760170, 760823, 761440, 761469, 761234, 774895, 777003, 778020, 793869, 792953, 793232, 792716, 792530, 834410, 794586, 792169, 795733, 795212, 797036, 797432, 797777, 795967, 795504, 797483, 799242, 789912, 789203, 790487, 789971, 777696, 776644, 780217, 781748, 781552, 782062, 782694, 788075, 800382, 787746, 788002, 786858, 787874, 788461, 787099, 791377, 790061, 791316, 787414, 833436]","{'sentiment': 0.07613404050161664, 'of': 0.07500906704237793, 'PRP': 0.07053253536845365, 'NN': 0.05674443000618586, 'VB': 0.04293921993361693, 'have': 0.03706473092115139, 'DT': 0.03473212175402101, 'IN': 0.03235125372151944, 'NNS': 0.030679770810153998, 'the': 0.030211385030436588}"
0.5533333333333333,0.538263936613524,0.5424728591429687,0.5533333333333333,0.64043,1,0.716,0.41055718475073316,0.49645390070921985,0.35,"[752336, 765672, 764740, 765455, 764996, 779796, 765971, 765256, 766437, 767396, 779345, 779615, 767128, 767058, 779736, 766048, 779640, 772896, 778912, 779030, 767515, 782999, 819637, 818989, 819353, 820070, 817723, 818563, 818189, 817148, 819388, 817255, 819615, 817296, 817478, 819836, 818799, 819638, 766111, 765494, 778767, 766205, 752484, 779214, 750009, 752651, 819124, 817341, 819618, 818632, 819258, 819899, 817139, 818893, 818512, 819870, 751721, 819058, 765817, 818495, 817787, 819484, 819805, 817499, 817317, 817822, 765049, 766292, 766760, 778614, 818244]","[807474, 807455, 808598, 806974, 809661, 808805, 809909, 807117, 807787, 806274, 806443, 808930, 805099, 805637, 804041, 805841, 806692, 803915, 800025, 799482, 807853, 812882, 816599, 811340, 799070, 824065, 828213, 826197, 826554, 831532, 829285, 832007, 833972, 811355, 834670, 815045, 816841, 816087, 816946, 816900, 814658, 811832, 813876, 814098, 815929, 798451, 792709, 799258, 763826, 762833, 764432, 762929, 764233, 764051, 763175, 769827, 768616, 770475, 772433, 770879, 770567, 772602, 773847, 778594, 776967, 763550, 778066, 761671, 762223, 755013, 753465, 754371, 754532, 756588, 756749, 755607, 756733, 756116, 756709, 758868, 757839, 758222, 759403, 761125, 762087, 762120, 761424, 798573, 778468, 781428, 793395, 833795, 794787, 792915, 792957, 794197, 794156, 795744, 794927, 797796, 795673, 795764, 796539, 795525, 797664, 799722, 798379, 794325, 782558, 789089, 789969, 780943, 782642, 781990, 782483, 786826, 786364, 787003, 786727, 787920, 787126, 788572, 786395, 790977, 790396, 789579, 789793, 789051, 790145, 834221]","{'of': 0.07466244967004393, 'PRP': 0.06955483226125361, 'sentiment': 0.06176671136946202, 'VB': 0.05670819220649233, 'NN': 0.056209741561114385, 'DT': 0.04630283226328061, 'IN': 0.04498627247280691, 'have': 0.035536738879743304, 'NNS': 0.03388424721412932, 'which': 0.032602365475174276}"
0.5511111111111111,0.5320106717951619,0.5385617178070008,0.5511111111111111,0.64437,1,0.732,0.39156626506024095,0.49242424242424243,0.325,"[750807, 765974, 800895, 778803, 765893, 764785, 767496, 764756, 766034, 766885, 765276, 765574, 779257, 766740, 767311, 766115, 765540, 767186, 778806, 764868, 819704, 818352, 801836, 801075, 802856, 818825, 818946, 817965, 817793, 818186, 779828, 818979, 818923, 817246, 817925, 817260, 819056, 817766, 818927, 819591, 818560, 779670, 779511, 766833, 751953, 767027, 752718, 750021, 750412, 817410, 818398, 819355, 817987, 820087, 819770, 819090, 819748, 817583, 764811, 779083, 765277, 779122, 779781, 779507, 766546, 818537, 765939]","[810313, 808229, 810182, 813785, 810689, 812717, 813492, 810980, 810285, 807389, 804748, 807732, 807868, 807966, 807300, 807458, 807636, 804369, 805290, 806346, 812769, 806718, 807707, 812052, 816649, 811595, 820420, 822392, 822120, 823166, 825074, 824240, 824958, 827620, 828422, 828200, 831620, 829615, 831062, 831258, 834585, 834318, 832897, 814402, 816510, 815357, 815274, 814503, 816250, 815525, 812323, 812664, 804707, 792990, 799924, 763358, 764012, 764152, 763374, 763815, 762436, 769466, 763376, 768901, 770577, 772643, 774661, 773345, 776298, 776835, 775911, 769413, 763725, 760163, 761640, 754302, 757332, 755828, 756915, 757015, 757266, 757045, 759691, 758037, 757875, 759233, 759770, 761848, 760129, 759978, 760820, 761960, 778283, 804089, 782781, 781884, 793763, 794617, 833026, 797009, 797504, 796537, 796048, 793750, 796350, 799840, 798544, 800091, 799765, 799090, 799027, 799536, 797196, 792570, 794139, 791061, 781234, 780092, 787196, 788342, 788472, 787228, 786684, 787167, 786565, 788709, 791647, 789280, 789264, 790480, 789561, 790547, 789094, 782300, 832663]","{'PRP': 0.07579824600389791, 'of': 0.06331079667365068, 'VB': 0.05944119639861597, 'NN': 0.05583791657697209, 'sentiment': 0.05042826781240481, 'IN': 0.04422011331522107, 'DT': 0.03845721148004372, 'RB': 0.03491051769916932, 'have': 0.032255460903372404, 'to': 0.03154590222618188}"
0.5377777777777778,0.5199819880670945,0.5240830939594522,0.5377777777777778,0.63121,1,0.712,0.38095238095238093,0.47058823529411764,0.32,"[752409, 779496, 779153, 767454, 779392, 765138, 779815, 778694, 779043, 765081, 765346, 767047, 767158, 767020, 767384, 765131, 764900, 778760, 779068, 778644, 779864, 765520, 801198, 801049, 801362, 800893, 817654, 817383, 818937, 817692, 765493, 817671, 818319, 819282, 817371, 779685, 779546, 779285, 765939, 779507, 818546, 764798, 765248, 766821, 752343, 750009, 766063, 751351, 751316, 750061, 818338, 817818, 751890, 751652, 818706, 818749, 819454, 817944, 818418, 817241, 818783, 818439, 819974, 819400, 817998, 818752, 819162, 765408, 764895, 817666, 778962, 766397]","[807498, 807168, 808219, 809839, 810039, 810113, 808952, 810544, 807873, 807865, 804215, 808096, 807024, 807449, 806843, 804319, 804994, 805431, 805379, 805507, 810979, 807745, 808271, 815523, 811481, 798129, 823698, 825401, 824721, 827367, 829029, 826579, 830940, 829722, 831833, 831504, 834181, 832851, 835036, 816209, 815037, 814340, 815874, 815376, 816311, 814343, 811792, 812696, 813153, 811205, 812423, 798112, 790091, 800178, 763389, 762261, 763965, 763749, 763928, 762252, 764078, 764047, 768789, 770897, 770671, 771821, 771727, 772450, 772645, 771304, 776498, 761872, 778083, 761179, 761602, 754959, 753031, 756780, 757499, 756849, 755597, 755577, 757366, 757935, 758176, 757876, 759624, 757586, 759841, 760760, 760391, 761097, 760471, 797932, 777301, 778000, 792901, 792805, 792565, 791917, 793383, 792020, 797744, 795072, 797830, 796366, 797713, 795307, 794945, 799492, 799831, 798664, 799343, 792471, 778002, 794136, 791474, 780261, 781536, 782620, 786543, 786108, 786856, 787241, 788688, 786453, 786044, 786812, 790813, 790497, 789236, 791882, 788973, 790588, 834900, 832794]","{'PRP': 0.07326792328860454, 'VB': 0.06520791521316692, 'of': 0.06519534231801848, 'sentiment': 0.06308307537142321, 'NN': 0.05337325196816917, 'IN': 0.04217305564042234, 'DT': 0.0332788269572037, 'have': 0.0316650897877716, 'NNS': 0.03150272039894206, 'the': 0.031070880167086763}"
0.5377777777777778,0.5083971604482028,0.5191276803118908,0.5377777777777778,0.64505,1,0.756,0.3375796178343949,0.4649122807017544,0.265,"[751062, 767484, 767224, 766518, 765011, 779387, 764921, 764581, 765474, 765304, 778891, 779512, 765507, 764911, 766019, 766425, 779710, 767081, 765115, 818430, 818442, 802402, 801391, 817472, 817695, 818400, 819789, 817693, 819519, 819905, 817504, 818226, 819958, 817902, 820071, 817382, 819512, 817467, 766879, 764875, 764734, 778967, 766025, 750642, 750373, 818661, 818233, 820104, 819935, 818289, 819795, 819161, 818324, 779874, 765472, 766621, 766217, 779241, 765151, 817251, 767043]","[810517, 808433, 811014, 810801, 813476, 810173, 812919, 811440, 812701, 810695, 808822, 807234, 806653, 807764, 807380, 808083, 807151, 807038, 807609, 804850, 812780, 806587, 804517, 805900, 806793, 807144, 812060, 815296, 816444, 823066, 798970, 821527, 826084, 824541, 825916, 825021, 824180, 825975, 825949, 828844, 827740, 828938, 828390, 828614, 827122, 830270, 829992, 834442, 833920, 832390, 814498, 814544, 815491, 815428, 816699, 817008, 811310, 797961, 792799, 799073, 763932, 762858, 764055, 763459, 764161, 763321, 764543, 769344, 763370, 768658, 770648, 772749, 771604, 774409, 774651, 775194, 774934, 778581, 771928, 777820, 761129, 761095, 753265, 754518, 753261, 756453, 756738, 756416, 758514, 758299, 761322, 759190, 758039, 759647, 758580, 761436, 760900, 760259, 762017, 760081, 758603, 777413, 777588, 776723, 793730, 793507, 792810, 834041, 794024, 792143, 796267, 795723, 794591, 795757, 796141, 796308, 796450, 795778, 800305, 798230, 798934, 799541, 795775, 794723, 789160, 791687, 781712, 782592, 780918, 782134, 780887, 787116, 786531, 786024, 787975, 787645, 786633, 788398, 786123, 791654, 789021, 790033, 790941, 789927, 790280, 797986, 834049]","{'of': 0.06550710781201481, 'PRP': 0.06309461720157804, 'NN': 0.06027283473060443, 'have': 0.05421964730471764, 'VB': 0.05233979235294034, 'sentiment': 0.047252698653488946, 'IN': 0.03567160083384953, 'DT': 0.03545276683553452, 'mean_sen_len': 0.031241911486060356, 'which': 0.030410567916944888}"
0.5488888888888889,0.5301597894190486,0.5361721865125485,0.5488888888888889,0.64198,1,0.728,0.39039039039039036,0.48872180451127817,0.325,"[751015, 801341, 765562, 765183, 765037, 779483, 778989, 779094, 779282, 766550, 765229, 767135, 779003, 765984, 779163, 766858, 766131, 778992, 766398, 778695, 766947, 778670, 802984, 800980, 817702, 818537, 817443, 818937, 818494, 817764, 817494, 819003, 817634, 817142, 818487, 765764, 765951, 766750, 765091, 779540, 765427, 779062, 766932, 765419, 752472, 751159, 818802, 819009, 817519, 817727, 818426, 817890, 817358, 818065, 817530, 817734, 765765, 818729, 779678, 766754, 819741, 778898, 819635, 819689, 819960, 820108, 819050, 751058]","[807466, 808507, 808844, 810149, 810522, 810502, 810426, 809039, 807470, 805879, 807864, 807203, 807334, 807594, 805247, 804367, 806193, 805878, 804494, 804873, 812934, 807596, 812345, 815931, 812697, 820930, 822626, 823685, 824263, 823241, 827569, 826917, 826984, 827261, 831633, 829835, 813467, 831230, 832128, 814344, 814450, 816536, 815373, 815080, 814134, 815775, 811354, 814109, 812997, 833947, 800352, 792049, 799785, 760718, 761637, 764206, 762436, 763354, 763389, 762923, 763456, 763737, 764210, 769264, 771602, 771077, 772084, 771298, 773535, 775301, 762159, 777219, 761857, 761174, 753425, 753457, 753202, 753485, 753733, 757501, 756440, 756909, 755869, 755406, 757938, 758758, 757765, 759381, 758176, 757760, 761289, 762090, 800537, 777032, 780630, 793096, 833729, 792734, 794624, 797415, 796624, 795784, 795152, 795192, 797244, 797476, 797108, 798818, 800636, 798675, 799838, 800767, 794645, 777398, 794501, 793778, 780911, 786119, 786724, 788383, 786442, 788791, 786621, 788072, 787020, 789393, 791395, 790870, 790733, 790139, 789356, 789848, 791648, 793407, 833213]","{'PRP': 0.06898097707912373, 'of': 0.06645002006573947, 'sentiment': 0.06277507808102042, 'VB': 0.05724567765503265, 'NN': 0.05392987604187887, 'IN': 0.03997545768769679, 'DT': 0.03797784480931231, 'to': 0.03730885835164193, 'which': 0.0325454249647674, 'RB': 0.03213868649062136}"
0.54,0.5276782510569479,0.5292425695110259,0.54,0.62432,1,0.688,0.4068767908309456,0.47651006711409394,0.355,"[751320, 767073, 766175, 779578, 801274, 766063, 779167, 766919, 765270, 819564, 779422, 767460, 765670, 767211, 764679, 766089, 765389, 766400, 765564, 767496, 778657, 819476, 818778, 801785, 801886, 802363, 801304, 784931, 818706, 817965, 818738, 817758, 818460, 817341, 819013, 819469, 819067, 817302, 819879, 817754, 817162, 819171, 767097, 779603, 767051, 820102, 818873, 820077, 817562, 817807, 819823, 817567, 820098, 752787, 765646, 752604, 751129, 750254, 752347, 820089, 818579, 801104, 820035, 779084, 778997, 819249, 765244, 778774, 779442, 767337, 765455, 818540, 819428, 818532, 817386, 817761, 818573, 779216]","[808081, 810600, 810785, 808546, 808254, 807792, 807906, 804562, 807518, 806976, 807916, 807663, 810527, 804065, 804843, 806642, 807778, 809910, 811301, 811150, 821576, 825634, 825039, 825907, 827953, 827451, 826278, 830631, 832396, 834201, 814959, 816002, 816704, 816551, 814892, 814144, 814868, 812149, 813638, 813637, 812615, 812004, 814260, 792524, 799250, 763955, 763418, 763366, 762601, 764150, 762832, 768478, 769380, 771474, 771554, 771450, 772353, 772339, 770693, 774761, 776048, 777959, 763339, 759981, 761148, 760485, 753254, 754525, 753633, 754988, 753733, 755955, 755344, 757092, 777711, 757243, 759257, 758402, 758933, 759353, 758370, 757809, 760913, 761527, 757637, 798027, 776157, 781720, 794230, 834674, 794545, 794713, 797770, 796028, 797559, 795392, 795029, 795489, 796955, 798244, 799481, 800886, 797991, 799146, 800472, 792614, 793671, 791959, 793679, 780469, 780205, 788551, 787977, 787052, 786623, 787933, 787051, 780200, 786253, 790074, 790489, 788922, 791733, 790671, 789994, 790278, 791873, 786781, 833898]","{'PRP': 0.0764176887841047, 'sentiment': 0.06250620705188908, 'of': 0.06195606914771134, 'NN': 0.05061774488598364, 'IN': 0.04406953277837068, 'VB': 0.0430564542589623, 'DT': 0.041193099168265516, 'mean_sen_len': 0.03934653410268442, 'which': 0.03818640606001128, 'have': 0.031055557394018767}"
0.5577777777777778,0.5160074694235313,0.5420720259429938,0.5577777777777778,0.67216,1,0.816,0.32081911262798635,0.5053763440860215,0.235,"[750666, 766398, 779603, 767409, 765246, 779716, 765310, 778991, 764745, 767051, 766567, 766786, 766995, 766049, 766565, 765331, 765039, 766212, 779274, 767511, 817445, 818878, 819234, 818800, 819901, 800912, 801643, 801311, 801620, 801571, 818918, 817904, 766794, 818997, 819486, 818353, 817598, 819382, 818606, 818865, 818879, 817760, 817499, 818801, 818063, 751745]","[807581, 805981, 807764, 807019, 807453, 808471, 807518, 807061, 809937, 806241, 808535, 807998, 806068, 833745, 804215, 805487, 804172, 804935, 809802, 834969, 832917, 834961, 800355, 800205, 799452, 800084, 799404, 799818, 806024, 808735, 812465, 813911, 820504, 821591, 821623, 822114, 825016, 827819, 827542, 827714, 826284, 826527, 800162, 831897, 831758, 831277, 830906, 831801, 815566, 816982, 815830, 815905, 816824, 814257, 816972, 815998, 813024, 811453, 811942, 811736, 813558, 813268, 798527, 793656, 796749, 761170, 761427, 762288, 763794, 764080, 764406, 763061, 764120, 761139, 762504, 769064, 768677, 770513, 772255, 771954, 772828, 775289, 773403, 763152, 761631, 760198, 759940, 753379, 753139, 753072, 752915, 755565, 756051, 757047, 756255, 755784, 756352, 758517, 758454, 757561, 758121, 759389, 759361, 759879, 760338, 760249, 775785, 796036, 775907, 777328, 791342, 791268, 789130, 790822, 791983, 792079, 793946, 793038, 789573, 794179, 794068, 792058, 795035, 795637, 797847, 797113, 795201, 795816, 833718, 789246, 789940, 787777, 778357, 777164, 776835, 776533, 781880, 781436, 782710, 779994, 781925, 782658, 780609, 782187, 786390, 787660, 787168, 787013, 788324, 786392, 788383, 776728, 832477]","{'PRP': 0.0765840886927089, 'sentiment': 0.07151376805457751, 'NN': 0.06631971449425307, 'of': 0.06129011303020833, 'VB': 0.04650978333500478, 'DT': 0.042224879494840016, 'IN': 0.0340632916735603, 'mean_sen_len': 0.03387165264706366, 'to': 0.033086897766229376, 'RB': 0.030672415259461197}"
0.54,0.5311632744479171,0.5312628325660809,0.54,0.61738,1,0.668,0.4233983286908078,0.4779874213836478,0.38,"[750437, 767141, 766127, 802490, 765358, 766752, 765973, 764609, 765266, 779754, 779781, 778710, 778669, 765195, 779265, 779062, 767257, 766688, 767489, 766366, 764835, 779665, 766690, 801446, 801469, 801809, 801234, 784001, 817583, 820077, 817493, 817702, 820084, 819356, 819431, 818675, 818519, 817618, 818661, 818323, 817878, 817663, 779605, 767174, 765296, 764928, 819783, 817244, 818623, 817245, 818044, 817309, 817982, 819236, 817721, 751351, 751088, 752068, 751840, 752472, 764798, 750672, 751241, 819082, 819868, 818963, 765153, 818947, 765309, 767219, 765504, 765558, 766251, 767127, 765262, 817610, 817609, 819131, 818636, 817346, 819893, 817954, 819532]","[807549, 807541, 807871, 807282, 807323, 807276, 807480, 804993, 804398, 804692, 805987, 804143, 805148, 804536, 810189, 805917, 809749, 816114, 809747, 823806, 828506, 831405, 832005, 832982, 816505, 815333, 816225, 815897, 810867, 817110, 814793, 813713, 812347, 811505, 812150, 811378, 812574, 810883, 808133, 814415, 800365, 791370, 798064, 763131, 764170, 762731, 762316, 762605, 770075, 769474, 762799, 771857, 772875, 771444, 772770, 771300, 773638, 773468, 777869, 771574, 762414, 762411, 760536, 754165, 753371, 754560, 755306, 756105, 757190, 757355, 758580, 758217, 757645, 757719, 759899, 760544, 761334, 761736, 760742, 759971, 777143, 777398, 778396, 782371, 794739, 794442, 792493, 792445, 794656, 793999, 793062, 797158, 797737, 795092, 797025, 794944, 798985, 800018, 800311, 799485, 800545, 791147, 799182, 833921, 789763, 782081, 780895, 782012, 781551, 782248, 788009, 787511, 786760, 786971, 787272, 786979, 786820, 786460, 789107, 790588, 789655, 789240, 790824, 833168]","{'PRP': 0.07419376749888856, 'sentiment': 0.06853076615761719, 'NN': 0.06169313224336785, 'of': 0.05712241964436762, 'VB': 0.05327572255885589, 'i': 0.03142108313938933, 'to': 0.030868313644223398, 'IN': 0.03079654561055071, 'RB': 0.030292615547974383, 'DT': 0.02985757920943874}"
0.5377777777777778,0.5095851877540798,0.5196044692224746,0.5377777777777778,0.64384,1,0.752,0.34177215189873417,0.46551724137931033,0.27,"[750849, 801888, 765124, 765410, 765149, 766854, 779113, 779603, 767405, 764586, 767283, 779589, 767341, 778868, 765600, 779394, 764918, 764641, 764762, 765426, 818734, 818428, 801571, 818778, 820025, 818306, 818764, 818521, 818417, 818322, 818833, 819301, 817419, 818251, 818621, 819166, 818517, 817607, 817204, 819009, 765312, 765156, 779679, 750654, 750797, 751573, 750647, 766773, 817121, 817324, 819733, 818608, 751159, 819826, 818516, 819651, 766869, 766160, 766678, 765302, 819755, 766666]","[810230, 810673, 810101, 812323, 811309, 811281, 813514, 810093, 810910, 808942, 807199, 810182, 807490, 807370, 808000, 808095, 811885, 807618, 804133, 804292, 804121, 805934, 805988, 804363, 805789, 809380, 813271, 815860, 816573, 821133, 824536, 824210, 824766, 823556, 826285, 826763, 829101, 827103, 828777, 826430, 829048, 813542, 830388, 829153, 830442, 832266, 833551, 833135, 833433, 815054, 814928, 815757, 814453, 816438, 815711, 829836, 797951, 793299, 798124, 762488, 763025, 763239, 764079, 762927, 763682, 770428, 768782, 763597, 768881, 771179, 772722, 774007, 773326, 777205, 776564, 777498, 776786, 770790, 778085, 764226, 761287, 753806, 754396, 754658, 754772, 755508, 756718, 755909, 757201, 760850, 756352, 756828, 758595, 758986, 760723, 760570, 761894, 761957, 759974, 755426, 782834, 781809, 781741, 791979, 792219, 792795, 834155, 794126, 796608, 796152, 796042, 794026, 797609, 797129, 796697, 797123, 798516, 797932, 799845, 798401, 799338, 796688, 794756, 793410, 789852, 780006, 782197, 780639, 780358, 786641, 786848, 785962, 788083, 785890, 787817, 785933, 787646, 790383, 789475, 789007, 791682, 789647, 790377, 791240, 800148, 834501]","{'PRP': 0.08236288672657834, 'of': 0.07476107630156893, 'sentiment': 0.0626073580429555, 'VB': 0.05632563480519763, 'NN': 0.05276994588095058, 'DT': 0.03946663457027831, 'IN': 0.03745783669200654, 'which': 0.03393968820201581, 'to': 0.033540338411140985, 'i': 0.0326336489189251}"
0.5644444444444444,0.5609479211011779,0.5601408166262759,0.5644444444444444,0.62452,1,0.652,0.48148148148148145,0.5112359550561798,0.455,"[750366, 765877, 765746, 764735, 767386, 778686, 765448, 765186, 766955, 778676, 817584, 766295, 766618, 766037, 766593, 766677, 764692, 767521, 765677, 765413, 764933, 767096, 778783, 819305, 819870, 801210, 803500, 801549, 801003, 817423, 818960, 819660, 817712, 820006, 818918, 819805, 819282, 819005, 818718, 818567, 818823, 817390, 817869, 819631, 817938, 817379, 765643, 779418, 779883, 818539, 817432, 819711, 817698, 819080, 819097, 818762, 751013, 750479, 750541, 751778, 779483, 751574, 751865, 751101, 750430, 751935, 819328, 818997, 818838, 818360, 765622, 778703, 767420, 778622, 765505, 817261, 767519, 779001, 766983, 779294, 766816, 765813, 818827, 819979, 818086, 818868, 766333]","[807899, 810847, 809834, 810094, 809265, 808615, 807449, 807550, 807683, 813401, 807823, 807990, 807316, 811234, 831324, 812782, 804437, 820283, 825771, 825057, 827721, 827371, 830297, 815587, 814953, 816041, 815403, 815036, 814745, 815852, 816154, 812199, 812925, 813788, 805780, 793860, 804702, 762251, 763213, 762641, 762884, 770404, 778253, 763271, 780392, 780720, 788840, 787146, 787260, 788828, 785934, 780955, 763778, 762493, 763793, 757210, 757170, 756891, 755864, 755788, 756864, 758346, 758177, 758786, 761524, 760964, 761622, 761970, 760637, 760579, 788596, 805798, 786159, 791062, 795413, 795966, 797609, 800223, 798996, 798437, 797838, 798090, 800795, 798453, 800259, 803966, 806657, 805558, 800343, 797041, 797430, 797784, 791861, 790648, 790835, 788940, 789881, 791789, 789440, 793278, 794319, 792669, 791973, 794544, 793549, 830924, 795089, 786372, 832148]","{'PRP': 0.07453085265106175, 'NN': 0.06618823330775549, 'of': 0.06521073901579694, 'sentiment': 0.06488829692306484, 'VB': 0.042838975393704404, 'IN': 0.03662539051981888, 'to': 0.03549477031293331, 'DT': 0.03534332821226515, 'NNS': 0.03397776634650665, 'RB': 0.03391806764256537}"
0.5444444444444444,0.5314845986060373,0.5336955464253907,0.5444444444444444,0.62929,1,0.696,0.4092219020172911,0.48299319727891155,0.355,"[751442, 766938, 764979, 801025, 765555, 767034, 765908, 765899, 766069, 767509, 764648, 779527, 766025, 764900, 765368, 767074, 765853, 766239, 766080, 766722, 779610, 818492, 818130, 801512, 802409, 818103, 817311, 820103, 818168, 820009, 817882, 819328, 818860, 817842, 818384, 819731, 818814, 818399, 819844, 818025, 818231, 818998, 765105, 765713, 766407, 765613, 752256, 750745, 818793, 819102, 817486, 820045, 819653, 819390, 818125, 819973, 817651, 817398, 817671, 818678, 818983, 819806, 779576, 819493, 765520, 767533, 766117, 765430, 765195, 766305, 767415, 764691, 766333, 767475, 778974, 766548]","[808663, 807741, 810914, 808367, 809811, 810161, 807993, 807286, 807767, 806457, 807501, 807695, 808041, 806690, 804848, 806141, 803979, 811749, 807706, 812564, 833586, 812318, 822302, 823971, 824599, 825449, 827261, 828719, 832124, 834347, 833497, 814801, 815491, 816468, 816639, 816857, 816521, 814583, 814140, 811246, 814094, 812220, 813229, 812906, 799708, 794869, 798535, 762886, 763182, 763572, 762923, 770339, 769682, 768770, 769726, 771347, 771867, 770592, 775805, 774565, 775094, 777852, 776062, 776697, 763951, 781428, 763270, 762932, 753614, 753917, 757406, 755981, 756786, 756681, 755680, 755345, 755466, 758237, 758042, 759760, 757933, 760887, 760674, 761571, 760213, 762894, 798114, 781654, 780899, 834721, 792553, 793723, 791938, 795922, 795162, 795156, 795321, 797507, 795030, 797015, 796960, 800770, 798123, 799678, 799512, 797904, 793815, 781604, 793483, 793025, 780031, 786857, 788017, 786278, 786277, 788205, 786605, 786750, 787177, 791278, 790722, 789041, 789647, 789442, 790453, 789257, 790473, 792325, 834223]","{'PRP': 0.09144418989444683, 'sentiment': 0.06686745848063524, 'of': 0.05932479754418025, 'NN': 0.056968990709664026, 'VB': 0.053141602414705745, 'IN': 0.03558472426787163, 'to': 0.034823382453148984, 'DT': 0.03429458565132958, 'NNS': 0.03413229109609786, 'which': 0.02721790528775788}"
