accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.97125,0.9712477986595849,0.9713943645241355,0.97125,0.9715,1,0.98,0.9709962168978562,0.9796437659033079,0.9625,"[752256, 750901, 752493, 750914, 750587, 751701, 752751, 750209]","[757193, 756503, 755331, 757498, 756146, 755727, 756167, 756259, 756006, 755737, 755930, 756860, 755818, 757244, 757177]","{'i': 0.0874659545439263, 'TTR': 0.06664912132732013, 'a': 0.04378627310456392, 'RB': 0.034589029851444256, 'very': 0.0331715050025198, 'but': 0.03082596958593639, 'sentiment': 0.029792256484740928, 'of': 0.02910214186463407, 'VBZ': 0.027462041146354914, 'does': 0.02732395623299535}"
0.9575,0.9574734208880551,0.9586466165413534,0.9575,0.95854,1,0.9825,0.9564102564102565,0.9815789473684211,0.9325,"[751202, 751262, 750373, 752495, 750357, 750413, 752501]","[756905, 756110, 756838, 755363, 755491, 755272, 756826, 757246, 755915, 756415, 756234, 756394, 756146, 757537, 757165, 757369, 755260, 756626, 755935, 756941, 756704, 757498, 755256, 756248, 756963, 756762, 756078]","{'i': 0.0871888556185985, 'TTR': 0.07459285928988968, 'very': 0.03729238405769724, 'but': 0.03496868669236218, 'a': 0.03364062285350356, 'RB': 0.03285829540640089, 'VBZ': 0.029444191487692364, 'does': 0.0284166138460782, 'of': 0.028052289434052455, 'sentiment': 0.02592906557818859}"
0.95625,0.9562198327284895,0.9575110147343615,0.95625,0.95737,1,0.9825,0.9550706033376123,0.9815303430079155,0.93,"[750373, 750198, 751701, 751763, 752487, 752087, 750209]","[755363, 756576, 756606, 756834, 757193, 757422, 755487, 755457, 756893, 756234, 755803, 757538, 757467, 755810, 756704, 757248, 757113, 757146, 755453, 756969, 756942, 755260, 755399, 756826, 756985, 756110, 755818, 757250]","{'i': 0.08791424421856071, 'TTR': 0.0727080383147591, 'very': 0.043449437037131354, 'RB': 0.03368382266924938, 'sentiment': 0.03361677499985183, 'does': 0.03230820262239502, 'a': 0.032229716732806626, 'but': 0.03205277872281507, 'of': 0.031049307069443696, 'VBZ': 0.026624192098707592}"
0.9625,0.9624962496249626,0.9626850740296118,0.9625,0.96287,1,0.9725,0.9621212121212122,0.9719387755102041,0.9525,"[751721, 751013, 750901, 751760, 751936, 750557, 751602, 750003, 751932, 751651, 751262]","[756248, 757037, 755663, 756066, 756965, 756694, 756900, 755407, 757109, 755519, 756122, 756647, 756600, 757345, 756833, 755930, 755453, 756710, 757337]","{'i': 0.08635967833180108, 'TTR': 0.06715527680290452, 'very': 0.03955017988623352, 'but': 0.038611751860580086, 'a': 0.03448743473668491, 'sentiment': 0.03254987596349312, 'RB': 0.029046335099762084, 'does': 0.028734654034610473, 'of': 0.025214387471673545, 'VBZ': 0.025132449777093127}"
0.9525,0.9524854486686547,0.953054992365648,0.9525,0.95332,1,0.97,0.9516539440203562,0.9689119170984456,0.935,"[751494, 752595, 751711, 752510, 751798, 751308, 750270, 751117, 751149, 752548, 751299, 751721]","[755563, 755264, 756973, 755457, 756710, 756765, 757310, 757248, 756834, 757037, 756905, 755847, 757127, 756941, 756495, 756415, 755942, 756600, 756762, 757005, 756259, 756860, 755930, 755818, 757165, 757250]","{'i': 0.08136679801120174, 'TTR': 0.07424960346629247, 'very': 0.04065060379918808, 'but': 0.03405344911320159, 'a': 0.031718426720256244, 'RB': 0.03156159254816497, 'sentiment': 0.030845723324771143, 'does': 0.030666422822583098, 'VBD': 0.029810019838287058, 'of': 0.02954379481504696}"
0.945,0.9449914049070167,0.9452782989368356,0.945,0.94568,1,0.9575,0.9443037974683545,0.9564102564102565,0.9325,"[751494, 751119, 752548, 750666, 752495, 752043, 752493, 751651, 752735, 751394, 751562, 752355, 751351, 751886, 750024, 752420, 752553]","[757369, 756248, 756564, 756869, 757113, 755249, 756704, 756318, 755264, 755653, 755260, 755727, 755363, 757165, 756408, 757129, 755399, 756052, 757005, 757467, 755252, 756942, 757337, 757127, 755559, 756973, 756259]","{'i': 0.0842680268309973, 'TTR': 0.06504617721851477, 'very': 0.04303488326385677, 'a': 0.03425999743044465, 'but': 0.03062316931430089, 'RB': 0.03032071753156059, 'does': 0.029274108788624364, 'VBD': 0.028673526174156163, 'sentiment': 0.027817224988782013, 'of': 0.027367286492379527}"
0.96125,0.9612484862689947,0.9613220815752461,0.96125,0.96149,1,0.9675,0.9610062893081761,0.9670886075949368,0.955,"[750666, 751602, 752572, 750333, 750928, 750643, 750209, 750373, 751145, 751351, 750790, 750590, 750441]","[756667, 755924, 755791, 757538, 757467, 756834, 757146, 756762, 757013, 756551, 755535, 756626, 757477, 755272, 757537, 757250, 757265, 755717]","{'i': 0.08203141422544956, 'TTR': 0.07319456305655075, 'very': 0.03592608308440292, 'a': 0.03309919949198361, 'but': 0.032861359344389975, 'sentiment': 0.032510190014841164, 'RB': 0.03180783125867542, 'of': 0.03020531362853061, 'does': 0.02955438492788606, 'have': 0.028533375982363718}"
0.9475,0.9475,0.9475,0.9475,0.9475,1,0.9475,0.9475,0.9475,0.9475,"[752507, 752113, 752099, 750921, 752653, 751202, 751444, 751673, 752098, 750357, 751651, 751685, 751798, 750192, 751886, 750151, 752674, 751508, 751301, 752705, 751494]","[757513, 756127, 755737, 755935, 755930, 757133, 756905, 756826, 756503, 756963, 756526, 756167, 756751, 755559, 755272, 755331, 756667, 755252, 755563, 756020, 756110]","{'i': 0.08783723999512867, 'TTR': 0.07026695801530349, 'very': 0.03826575156862886, 'a': 0.0364089572857466, 'but': 0.035181137358305296, 'VBZ': 0.029371887724776356, 'sentiment': 0.0290921923760799, 'have': 0.028651645795937895, 'RB': 0.027594303223623502, 'does': 0.026610419246667148}"
0.95125,0.9512438292971455,0.9514785610215171,0.95125,0.95179,1,0.9625,0.9506953223767383,0.9616368286445013,0.94,"[752751, 752145, 750659, 751886, 750608, 750385, 751149, 752620, 751145, 751394, 750666, 751351, 752510, 751918, 751562]","[755942, 755818, 756066, 757310, 757193, 756838, 756710, 757165, 755453, 755256, 755519, 756494, 756973, 755768, 756777, 757498, 757501, 756318, 755491, 756414, 755459, 757335, 756264, 757429]","{'i': 0.08257609578209227, 'TTR': 0.06957135194913278, 'very': 0.041461757133765834, 'a': 0.03492585919022412, 'but': 0.03485677653708543, 'RB': 0.033707914308833756, 'sentiment': 0.03085932975556883, 'does': 0.02604951192129605, 'VBZ': 0.025386144162157544, 'have': 0.025136557895609278}"
0.95625,0.956246650134151,0.9563897693668686,0.95625,0.95663,1,0.965,0.9558638083228247,0.9643765903307888,0.9475,"[750487, 752653, 751701, 751477, 750740, 751165, 751820, 751394, 752507, 751145, 752811, 750003, 750790, 751301]","[756020, 757109, 756762, 755830, 757127, 755457, 757146, 757133, 756538, 757250, 756234, 757537, 755708, 757193, 756626, 755783, 755563, 755663, 755256, 755971, 756694]","{'i': 0.08966484976010619, 'TTR': 0.06456966541729244, 'very': 0.03766253543690472, 'sentiment': 0.03464727387042585, 'a': 0.03459726528264718, 'RB': 0.033888830166297165, 'does': 0.03119180671416256, 'of': 0.029777453608535977, 'but': 0.029503107348352885, 'VBZ': 0.02789737636897678}"
0.96,0.9599989999749994,0.96004600460046,0.96,0.9602,1,0.965,0.9597989949748744,0.9646464646464646,0.955,"[751798, 751736, 750740, 750319, 751149, 752145, 750487, 752510, 751093, 750270, 750333, 752732, 752370, 751711]","[757429, 757193, 756582, 755737, 755930, 756161, 755260, 755810, 756667, 757021, 756494, 755783, 756248, 755830, 755717, 757146, 755818, 756394]","{'i': 0.08141946388349723, 'TTR': 0.06447093899297869, 'a': 0.042650681065788676, 'very': 0.03979830963095979, 'RB': 0.033777226227999974, 'does': 0.03131229721750261, 'but': 0.029717087032448672, 'sentiment': 0.029699601841669712, 'VBZ': 0.028119009897926553, 'have': 0.025140127186772752}"
0.9575,0.9574997343733398,0.9575114377859447,0.9575,0.95761,1,0.96,0.9573934837092731,0.9597989949748744,0.955,"[752510, 750185, 752751, 752653, 750590, 751952, 750790, 750198, 752087, 751791, 750587, 751477, 750643, 751093, 751535, 751502]","[756264, 756651, 756438, 755971, 756626, 757467, 756454, 757337, 755663, 757133, 756694, 756900, 755810, 756901, 755950, 755727, 755407, 757037]","{'i': 0.0905224534753426, 'TTR': 0.06531591804108597, 'very': 0.043046438495857674, 'a': 0.036600812308378444, 'but': 0.03405992580872523, 'of': 0.033896673637959604, 'does': 0.03199493140216663, 'RB': 0.03190254077385269, 'sentiment': 0.030625611903820314, 'VBZ': 0.027785975149850584}"
0.9475,0.9474881848415894,0.9479031128015214,0.9475,0.94828,1,0.9625,0.9467005076142132,0.961340206185567,0.9325,"[752493, 750545, 750357, 752009, 752620, 752677, 750217, 751878, 750487, 751701, 751149, 752043, 750333, 752751, 752616]","[755592, 757021, 755363, 755930, 756495, 755924, 755264, 755822, 755487, 755457, 756598, 755971, 755256, 757501, 757133, 755791, 756973, 756248, 757393, 756765, 755708, 756146, 755830, 757429, 755295, 756394, 757244]","{'i': 0.08424870478017528, 'TTR': 0.06904571102713575, 'very': 0.03992180958752762, 'does': 0.03311968586202468, 'sentiment': 0.03165312095764864, 'but': 0.031624649639860655, 'RB': 0.03080129612835649, 'VBZ': 0.028480796761440316, 'of': 0.028264536035231286, 'a': 0.026893960480869575}"
0.9625,0.9624962496249626,0.9626850740296118,0.9625,0.96287,1,0.9725,0.9621212121212122,0.9719387755102041,0.9525,"[750666, 750482, 752735, 751903, 752043, 752009, 751535, 750545, 750093, 750024, 751760]","[756710, 756963, 757005, 755708, 755803, 755971, 756905, 755976, 755559, 755453, 756965, 757013, 756264, 755331, 757001, 755519, 756973, 757335, 756741]","{'i': 0.08473193529991012, 'TTR': 0.07230941388635224, 'a': 0.038805050824863685, 'very': 0.035479434503881, 'RB': 0.03427016557334203, 'does': 0.03304816941507188, 'but': 0.029502681868772977, 'sentiment': 0.028620755328022617, 'of': 0.028231997965534935, 'have': 0.02587299113675961}"
0.95875,0.9587447786360461,0.9589823598196588,0.95875,0.95921,1,0.97,0.9582806573957017,0.969309462915601,0.9475,"[751594, 752620, 752653, 750319, 751301, 751685, 750740, 751262, 750217, 751535, 752472, 751508]","[757021, 755407, 755818, 757498, 757537, 755487, 755935, 755260, 756414, 756020, 756259, 755803, 756006, 756204, 757332, 756007, 756765, 756551, 757001, 755971, 756495]","{'i': 0.08848537985938125, 'TTR': 0.07099102232994299, 'very': 0.04147352890361053, 'RB': 0.03726944804918869, 'a': 0.036712470278007656, 'but': 0.034636210018631194, 'of': 0.030482543472404, 'VBZ': 0.026899162949965524, 'sentiment': 0.024242207996528507, 'does': 0.024202059168400628}"
0.945,0.9449876222149984,0.9454008607746972,0.945,0.94581,1,0.96,0.9441624365482234,0.9587628865979382,0.93,"[751798, 751494, 750487, 750482, 750047, 751145, 752493, 751535, 750204, 751791, 751820, 752370, 752043, 752487, 752087, 751394]","[756078, 755717, 757493, 756394, 756626, 755459, 755535, 755708, 755407, 755563, 757477, 755252, 756751, 756551, 756833, 756252, 757498, 756893, 756438, 756860, 756264, 757335, 757127, 756598, 757369, 756901, 757177, 756161]","{'TTR': 0.0761706481495325, 'i': 0.06953414379169791, 'very': 0.04393004904085214, 'but': 0.03627097640872187, 'a': 0.03609949986033775, 'does': 0.03289325772448314, 'RB': 0.032440102908106366, 'sentiment': 0.031611246053704745, 'of': 0.02664124857525429, 'VBZ': 0.026386347546186434}"
0.95625,0.9562499316405182,0.9562528515803224,0.95625,0.9562,1,0.955,0.9563046192259675,0.9551122194513716,0.9575,"[752677, 752499, 752068, 751262, 750024, 751145, 750047, 752732, 752676, 750730, 752494, 751701, 752510, 752493, 751081, 750901, 752087, 752653]","[755331, 757193, 756647, 755976, 755399, 757129, 756161, 756941, 755264, 756838, 756901, 756834, 757109, 755708, 755487, 756204, 757513]","{'i': 0.07362732944671176, 'TTR': 0.062287431567993094, 'very': 0.039649451509083326, 'RB': 0.039552996297314236, 'a': 0.03477287247711734, 'but': 0.03468473458622115, 'does': 0.03419970295100303, 'sentiment': 0.028973883131309035, 'VBZ': 0.02818848001249659, 'of': 0.02788165600094402}"
0.95375,0.9537493496002287,0.9537755248732742,0.95375,0.95392,1,0.9575,0.9535759096612296,0.9571788413098237,0.95,"[751562, 750198, 752420, 751952, 751791, 751093, 751189, 751736, 751174, 752087, 751701, 751651, 752098, 750270, 750643, 752732, 752556]","[756901, 757175, 755399, 757013, 757109, 756838, 756834, 757246, 756494, 756626, 757493, 755559, 756414, 756710, 755930, 756526, 756415, 756052, 757429, 755363]","{'i': 0.08308314186260608, 'TTR': 0.06949158787941587, 'very': 0.04243079686024348, 'a': 0.03762760558345683, 'sentiment': 0.03584558481751657, 'does': 0.03388000364512957, 'but': 0.03220564550723926, 'VBZ': 0.031302066265824983, 'RB': 0.03096025469707784, 'we': 0.02766685699426915}"
0.95375,0.9537412542058733,0.9540934081399058,0.95375,0.95438,1,0.9675,0.9531051964512041,0.9665809768637532,0.94,"[751394, 750217, 750482, 751711, 750432, 751594, 751149, 751820, 750047, 752009, 752732, 750042, 752595]","[755256, 756259, 755708, 755363, 756394, 756647, 757113, 756252, 755487, 757146, 756110, 755459, 756789, 757177, 756494, 755663, 755727, 755607, 755272, 757335, 756415, 755717, 756765, 756264]","{'i': 0.0893275470113508, 'TTR': 0.07819971895604103, 'sentiment': 0.04250222959892767, 'a': 0.03682215939398603, 'very': 0.03666960300374902, 'RB': 0.03298824987250682, 'of': 0.027395422264026158, 'but': 0.026308486300390118, 'VBZ': 0.025805262614384972, 'have': 0.024767713495497536}"
0.95625,0.9562417269515018,0.956595300195773,0.95625,0.95684,1,0.97,0.9556400506970849,0.9691516709511568,0.9425,"[751952, 750217, 752595, 752268, 751798, 751400, 752009, 752420, 751145, 751119, 751932, 751394]","[757165, 756338, 757477, 756900, 756765, 757335, 756963, 757109, 755459, 756503, 755260, 755592, 755708, 756248, 757265, 757133, 756833, 757467, 756167, 755810, 756941, 757001, 755822]","{'i': 0.07971687854202174, 'TTR': 0.07067837877251316, 'very': 0.04009861418514902, 'a': 0.03887798956177954, 'sentiment': 0.03481889026329327, 'VBZ': 0.03347805747283856, 'RB': 0.03034523143805004, 'does': 0.02969369465372846, 'but': 0.02724818213464695, 'have': 0.025177325516122884}"
0.95,0.9499887474681803,0.9504053648283456,0.95,0.95074,1,0.965,0.949238578680203,0.9639175257731959,0.935,"[750482, 751477, 752553, 751149, 752098, 752113, 752420, 750198, 750487, 751791, 752811, 752751, 752232, 752495]","[756598, 756007, 756838, 755260, 755791, 755483, 755331, 755399, 756078, 757493, 757146, 756762, 757193, 756146, 756414, 755727, 755717, 755363, 755491, 757165, 755708, 757250, 756969, 756973, 756834, 756694]","{'i': 0.08234814663089005, 'TTR': 0.07285999649985155, 'very': 0.04200233291738091, 'RB': 0.03558325704730435, 'a': 0.033370342030711535, 'does': 0.031005225067114582, 'sentiment': 0.03007171105711803, 'but': 0.02922974611955863, 'of': 0.026861064162230774, 'VBZ': 0.0267221087354569}"
0.95375,0.9537377838835568,0.9542297802053419,0.95375,0.95449,1,0.97,0.9529860228716646,0.9689922480620154,0.9375,"[750921, 752232, 752595, 750643, 751711, 750674, 750587, 751651, 752495, 750545, 751117, 752705]","[757165, 756354, 756020, 755551, 755487, 757005, 756965, 756942, 756626, 757337, 755822, 756901, 756122, 757332, 756988, 756330, 755391, 755249, 756834, 757250, 757493, 755519, 756259, 755708, 757393]","{'i': 0.09253937569483398, 'TTR': 0.07401310845999283, 'very': 0.03808387819805117, 'but': 0.03550902848600602, 'does': 0.03394498206205723, 'a': 0.03382483500340984, 'of': 0.03136653547603839, 'RB': 0.0305382161964657, 'sentiment': 0.02880513141754594, 'VBZ': 0.02454261056561047}"
0.96125,0.9612324940480935,0.9620846403816895,0.96125,0.96206,1,0.9825,0.9604086845466155,0.9817232375979112,0.94,"[752674, 751444, 752043, 750209, 752493, 752510, 751685]","[756600, 756006, 757498, 757335, 755457, 755847, 755256, 756860, 757001, 755830, 756478, 755459, 755971, 756985, 756651, 757117, 756905, 755822, 755663, 756826, 757261, 757537, 756007, 755535]","{'i': 0.07936537186820312, 'TTR': 0.07142459962770709, 'very': 0.04392723322271544, 'a': 0.03717136492845994, 'RB': 0.035243028004213646, 'but': 0.03361006847443419, 'sentiment': 0.03224894667395281, 'VBZ': 0.0259577755808476, 'does': 0.025757898450042838, 'of': 0.02356218827236106}"
0.96375,0.9637454115286467,0.963984892351753,0.96375,0.96415,1,0.975,0.9633375474083439,0.9744245524296675,0.9525,"[751685, 750914, 751651, 750441, 752488, 752674, 750486, 752146, 752396, 751721]","[756161, 756282, 755551, 755264, 757193, 755822, 756338, 756942, 756318, 757429, 757537, 756656, 756606, 755252, 755535, 756234, 755924, 755519, 757422]","{'i': 0.08189040395560752, 'TTR': 0.06866097380634575, 'a': 0.03854245761236343, 'very': 0.036756392735997886, 'but': 0.03188927832982823, 'VBZ': 0.030888275284781077, 'RB': 0.030877852379856244, 'sentiment': 0.03072283308291663, 'does': 0.028919424757734548, 'of': 0.027997906865430862}"
0.95125,0.9512462672923395,0.9513882376477796,0.95125,0.95082,1,0.9425,0.9516728624535316,0.9434889434889435,0.96,"[755201, 751508, 751539, 752595, 750432, 751673, 750185, 750659, 750198, 751535, 750590, 751930, 751119, 751502, 752104, 751394, 752314, 752113, 750921, 751711, 751435, 751818, 751760]","[757332, 755252, 756264, 755559, 756765, 757467, 757197, 755942, 755971, 755935, 756901, 756478, 757261, 755717, 755791, 755767]","{'i': 0.08876089331649699, 'TTR': 0.06567498372506118, 'a': 0.03865349582581064, 'very': 0.03448966085898689, 'but': 0.03429196364768587, 'sentiment': 0.03219970542375205, 'RB': 0.030339341023111907, 'does': 0.027821546409991082, 'of': 0.027596660539709297, 'VBZ': 0.026222897414240352}"
0.955,0.954995499549955,0.9551820728291317,0.955,0.95545,1,0.965,0.9545454545454546,0.9642857142857143,0.945,"[751301, 752735, 752396, 750659, 751119, 750319, 751178, 750482, 751174, 752314, 750921, 751117, 752488, 751763]","[756494, 755487, 757005, 756905, 757332, 756973, 755407, 755363, 757467, 757310, 756415, 755717, 755791, 756869, 756901, 756338, 757537, 757501, 755663, 756414, 755459, 755249]","{'i': 0.07524193037995365, 'TTR': 0.0659453624683828, 'a': 0.04224356438397785, 'but': 0.03937614311376947, 'RB': 0.03701624522656987, 'very': 0.03347374792658638, 'sentiment': 0.031871709639329275, 'of': 0.030549982233575995, 'VBZ': 0.03036061779443545, 'does': 0.026042350301338644}"
0.94625,0.9462458844505284,0.9463867059286906,0.94625,0.94672,1,0.955,0.9457755359394704,0.9541984732824428,0.9375,"[751562, 751850, 751508, 752435, 751685, 750904, 751444, 752488, 752510, 751145, 752495, 752314, 750482, 755201, 750385, 752256, 752087, 750373]","[755535, 755663, 756438, 756526, 756078, 756167, 757146, 755363, 757244, 756667, 756551, 757227, 756110, 756973, 756762, 757429, 756728, 757250, 755235, 755942, 756052, 757345, 755407, 757129, 756576]","{'i': 0.09213870162901396, 'TTR': 0.06741075442322775, 'very': 0.03964531734000818, 'a': 0.03873542816832446, 'sentiment': 0.03396415998292981, 'does': 0.03276951717833741, 'RB': 0.031434817282718755, 'VBZ': 0.03087576171714742, 'but': 0.027395205777963436, 'of': 0.02664541841200648}"
0.95125,0.9512462672923395,0.9513882376477796,0.95125,0.95167,1,0.96,0.9508196721311475,0.9592875318066157,0.9425,"[751477, 751494, 751673, 751886, 751602, 750047, 752705, 752420, 752355, 750093, 752751, 751820, 750740, 751562, 751850, 752660]","[755491, 755930, 757501, 757175, 757429, 757227, 756007, 755551, 756860, 757127, 755971, 756834, 757133, 757299, 756688, 756259, 755708, 756973, 755559, 757537, 756901, 757109, 757165]","{'i': 0.08263706646552749, 'TTR': 0.07272484424322155, 'a': 0.040307128929102036, 'RB': 0.03776175085105372, 'very': 0.03612634787899521, 'sentiment': 0.03595203579638464, 'does': 0.030044841702548838, 'but': 0.029041572931729404, 'VBZ': 0.027104741467357495, 'of': 0.026201561181845637}"
0.95375,0.9537441457434457,0.9539798272875644,0.95375,0.95426,1,0.965,0.9532237673830595,0.9641943734015346,0.9425,"[751685, 752451, 750861, 751351, 752653, 751301, 751189, 750024, 752232, 752751, 750357, 750928, 750590, 751818]","[756963, 755649, 756478, 755737, 755272, 756651, 756007, 757369, 756146, 755260, 755363, 756826, 756354, 757193, 756234, 757127, 757113, 757537, 756833, 757005, 756438, 757109, 756969]","{'i': 0.08836330270726188, 'TTR': 0.06519815150482654, 'a': 0.04181532007853672, 'very': 0.04017689318391137, 'RB': 0.037639819123579096, 'but': 0.03179454720005401, 'sentiment': 0.028469490701400674, 'of': 0.02656265683115861, 'does': 0.02456752414561268, 'we': 0.023303122335562258}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96296,1,0.975,0.9620253164556962,0.9743589743589743,0.95,"[752488, 752510, 752732, 750024, 750151, 751763, 752009, 750385, 750587, 752256]","[757146, 755942, 757393, 755264, 757493, 756438, 755737, 757332, 756526, 756694, 757165, 755249, 755810, 757345, 757477, 756704, 756146, 755252, 756594, 755971]","{'i': 0.08762960799946538, 'TTR': 0.07013675630768826, 'very': 0.036852525537401454, 'sentiment': 0.03489126234849697, 'a': 0.03339004304407541, 'does': 0.03235919844649663, 'of': 0.03192663454252517, 'but': 0.03130207157982067, 'RB': 0.028348501725913806, 'VBZ': 0.027647779405955978}"
0.95125,0.9512462672923395,0.9513882376477796,0.95125,0.95167,1,0.96,0.9508196721311475,0.9592875318066157,0.9425,"[752087, 751952, 752420, 751400, 750849, 752674, 751174, 752751, 750674, 752009, 751262, 752501, 752507, 750217, 751477, 750093]","[756942, 756765, 756234, 757369, 756006, 756394, 756626, 756252, 756110, 757493, 755708, 756066, 755563, 756264, 757250, 756078, 756988, 755822, 756086, 757537, 757113, 756551, 755399]","{'i': 0.08449622577900008, 'TTR': 0.06842074143699156, 'VBZ': 0.03794317538281609, 'a': 0.0379397989350114, 'but': 0.03518930527690011, 'RB': 0.034955200780626236, 'very': 0.0333485031396744, 'does': 0.028808838355221564, 'sentiment': 0.024115384367162193, 'have': 0.023290833139724385}"
0.96625,0.9662474158177736,0.9663928328050466,0.96625,0.96654,1,0.975,0.9659520807061791,0.9745547073791349,0.9575,"[750441, 751736, 750151, 751701, 752483, 750385, 751400, 752488, 751798, 750432]","[756942, 756494, 756626, 755717, 755737, 757021, 756078, 757537, 757175, 757193, 756985, 756030, 756965, 757538, 755976, 756667, 756651]","{'i': 0.07744189650538669, 'TTR': 0.0663861081962819, 'a': 0.03893540484592367, 'very': 0.0373152571928554, 'VBZ': 0.03702450136590933, 'RB': 0.0357218770788228, 'sentiment': 0.0314402614255349, 'does': 0.03019700436579537, 'but': 0.02806739182594773, 'have': 0.02317111261354637}"
0.96,0.9599909979745442,0.960414372935642,0.96,0.96059,1,0.975,0.9593908629441624,0.9742268041237113,0.945,"[751685, 750151, 750217, 752098, 751400, 752350, 750209, 752043, 751562, 750901]","[757037, 755272, 755399, 757248, 756869, 755653, 756264, 757477, 755910, 756494, 756066, 756656, 756252, 755810, 756122, 757250, 757299, 757337, 757109, 756394, 756110, 757111]","{'i': 0.08307069754602919, 'TTR': 0.07609963222298272, 'very': 0.04067758277756001, 'a': 0.03548945869179433, 'but': 0.03381136797067329, 'RB': 0.03339982502513973, 'does': 0.031208449701609766, 'sentiment': 0.029192499409243105, 'VBZ': 0.028445456190014734, 'of': 0.025649670467991232}"
0.955,0.9549997187482421,0.9550113752843822,0.955,0.95511,1,0.9575,0.9548872180451128,0.957286432160804,0.9525,"[751119, 750557, 750217, 750666, 751494, 750204, 755201, 752487, 752553, 751378, 752098, 750413, 751444, 752355, 751093, 750914, 751721]","[757193, 755491, 755363, 755235, 756710, 756007, 757265, 756667, 756234, 756110, 757538, 756478, 756765, 757165, 756963, 756414, 757332, 756078, 757021]","{'i': 0.09012948015885953, 'TTR': 0.07076744560450744, 'very': 0.037059189303790506, 'a': 0.036981567363533155, 'RB': 0.03490182987404702, 'does': 0.03171669365809067, 'sentiment': 0.031447659967901435, 'of': 0.028432807505680793, 'but': 0.028063515273631188, 'VBZ': 0.024438058304605464}"
0.95375,0.9537291057993375,0.9545710689933692,0.95375,0.95471,1,0.975,0.9527458492975734,0.9738903394255874,0.9325,"[751619, 752146, 752705, 751394, 751444, 752493, 751400, 750270, 752487, 751149]","[756007, 755930, 757244, 756838, 756551, 755241, 756078, 755399, 757310, 756576, 756252, 755453, 755487, 755551, 757232, 757429, 756415, 755473, 755935, 757013, 756204, 756161, 755563, 756834, 756110, 755295, 757127]","{'TTR': 0.07887026135402193, 'i': 0.07515483280184805, 'very': 0.0385935038472238, 'RB': 0.03632630247085289, 'a': 0.03571686886517651, 'sentiment': 0.034776945625411296, 'but': 0.03386975589632658, 'does': 0.03178362686652906, 'of': 0.03118256338726554, 'VBZ': 0.025996153077455637}"
0.96875,0.968746044421247,0.9689874248838474,0.96875,0.9691,1,0.98,0.9683944374209861,0.979539641943734,0.9575,"[750674, 750668, 752472, 751202, 752595, 752732, 750372, 752370]","[755407, 756020, 757129, 757310, 757193, 757001, 756901, 755791, 755942, 756394, 757175, 757005, 756494, 757037, 755535, 756710, 757021]","{'i': 0.08122705767065015, 'TTR': 0.07634842261597102, 'very': 0.040043743040099375, 'RB': 0.03857066710021496, 'but': 0.03781617014640821, 'sentiment': 0.03421388058520804, 'have': 0.031202979949672874, 'does': 0.029027933458179736, 'a': 0.028447087550171845, 'of': 0.02576571895974955}"
0.9575,0.957498937473437,0.9575457545754575,0.9575,0.95771,1,0.9625,0.957286432160804,0.9621212121212122,0.9525,"[752493, 750590, 750217, 750234, 751562, 751165, 751508, 751936, 752396, 751701, 750151, 752068, 751932, 751664, 752009]","[756834, 757109, 756941, 757037, 756626, 756052, 756869, 756901, 755252, 756318, 756694, 755811, 755727, 756020, 755935, 756576, 757113, 756789, 756942]","{'i': 0.08120035224180482, 'TTR': 0.07169263225590465, 'but': 0.037762394596097315, 'very': 0.03569068103127415, 'VBZ': 0.03453693067710604, 'a': 0.032846888099812455, 'RB': 0.030444614143122307, 'sentiment': 0.027616736257820466, 'of': 0.02682518186374055, 'does': 0.026735839676511004}"
0.94875,0.948746075871434,0.9488874717882351,0.94875,0.94919,1,0.9575,0.9482976040353089,0.9567430025445293,0.94,"[750204, 751930, 752009, 752370, 751539, 752705, 752556, 752735, 751202, 750659, 755201, 751435, 752560, 751791, 752314, 751444, 752643]","[756494, 755272, 757343, 755847, 756647, 755930, 756893, 756704, 755830, 756318, 755976, 755260, 757513, 756752, 757265, 756582, 757021, 755663, 757337, 757467, 755810, 756167, 756869, 755818]","{'i': 0.08245251763952519, 'TTR': 0.06708827868957065, 'a': 0.04291919614813722, 'very': 0.0375159964893656, 'RB': 0.035620061703061666, 'sentiment': 0.03428566671059477, 'but': 0.034054509783283386, 'does': 0.02969557549543566, 'of': 0.028393017049647983, 'VBZ': 0.025033500591023508}"
0.955,0.9549862145281992,0.9555580586218116,0.955,0.95577,1,0.9725,0.9541984732824428,0.9715025906735751,0.9375,"[750659, 752474, 751798, 752420, 752676, 751791, 751535, 750373, 750003, 751651, 751093]","[757429, 755331, 757513, 757335, 756252, 756020, 755787, 756582, 756901, 756066, 755264, 757345, 756838, 757005, 755453, 755971, 755487, 756415, 756965, 757113, 756647, 757109, 756576, 756985, 757111]","{'i': 0.07625977557696684, 'TTR': 0.07541157389072546, 'very': 0.04032537515782897, 'does': 0.03743040263688914, 'but': 0.03494161311126448, 'a': 0.032224171943150345, 'sentiment': 0.03128737565411485, 'RB': 0.029622907321144885, 'have': 0.024085143930717062, 'VBZ': 0.024062613259526754}"
