accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.99375,0.993749912108139,0.9937777749998438,0.99375,0.99377,1,0.9975,0.9937264742785445,0.9974811083123426,0.99,[751711],"[757878, 758598, 758126, 757638]","{'TTR': 0.10426648922004884, 'of': 0.07535119960593323, 'sentiment': 0.06485090053624122, 'DT': 0.04607445254908158, 'i': 0.04374358497924093, 'the': 0.0417191682774507, 'but': 0.03516987574336014, 'RB': 0.03141374562660559, 'a': 0.029060278892380085, 'its': 0.02554334839592554}"
0.9875,0.9874987498749874,0.9876950780312126,0.9875,0.98762,1,0.9975,0.9873737373737373,0.9974489795918368,0.9775,[750047],"[757884, 759526, 758478, 758877, 758421, 759742, 758080, 757638, 757580]","{'TTR': 0.09516795488491653, 'of': 0.0832182823205993, 'DT': 0.05411262628923594, 'sentiment': 0.05308233347462208, 'but': 0.045448692954024116, 'i': 0.03990764100032262, 'the': 0.03809227131578066, 'RB': 0.03693276402094458, 'a': 0.035557410578497296, 'this': 0.025530335787349548}"
0.99125,0.9912498769513945,0.9912776343669332,0.99125,0.99128,1,0.995,0.9912170639899623,0.9949622166246851,0.9875,"[751146, 752258]","[759546, 757649, 758877, 758214, 759887]","{'TTR': 0.09046577984451011, 'of': 0.0738205047138161, 'sentiment': 0.07313517457253471, 'i': 0.047868170378052854, 'DT': 0.04484960341917949, 'the': 0.03959332496921665, 'but': 0.036673936159806735, 'a': 0.035071764634079065, 'RB': 0.031158614805282057, 'their': 0.023764674696697855}"
0.98875,0.9887498417946503,0.9887774937340226,0.98875,0.98879,1,0.9925,0.9887076537013801,0.9924433249370277,0.985,"[750482, 755201, 750047]","[758682, 758598, 759742, 759887, 759477, 757649]","{'TTR': 0.0907259347185644, 'of': 0.07907188910795447, 'sentiment': 0.058234709298192994, 'DT': 0.04467740943789646, 'the': 0.04143250091031516, 'i': 0.041288839891894955, 'but': 0.03719828055923206, 'RB': 0.03397802786195081, 'a': 0.031104737773723624, 'very': 0.026887235341681186}"
0.99,0.99,0.99,0.99,0.99,1,0.99,0.99,0.99,0.99,"[750047, 750764, 750758, 750202]","[759502, 758314, 758038, 758422]","{'TTR': 0.09350231611041257, 'of': 0.0756427489630005, 'DT': 0.058186717397596135, 'sentiment': 0.05583180547803166, 'but': 0.04676209957993311, 'the': 0.043355835179283424, 'i': 0.04331478838273546, 'RB': 0.03437380078316733, 'a': 0.03345374755596833, 'its': 0.028614461282898702}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,"[752472, 752258]","[758894, 757806, 757884, 758466]","{'TTR': 0.09920645459788682, 'of': 0.07258932691006395, 'sentiment': 0.056562567988167195, 'DT': 0.05031810547619267, 'i': 0.044986356980775355, 'the': 0.043694365364387214, 'but': 0.04153231315186985, 'a': 0.03197895623047408, 'RB': 0.03038314648318563, 'their': 0.029625836104584708}"
0.9925,0.9924998124953123,0.9925492549254926,0.9925,0.99254,1,0.9975,0.992462311557789,0.9974747474747475,0.9875,[750482],"[758509, 757649, 758080, 759502, 757592]","{'TTR': 0.0921629605776234, 'of': 0.07667004210484664, 'sentiment': 0.06437993472080664, 'DT': 0.05140803281270754, 'but': 0.04992870957993697, 'i': 0.04488051602709319, 'the': 0.039500212682699175, 'RB': 0.032201445933169905, 'a': 0.02851638157118394, 'PRP$': 0.023472439003546824}"
0.99375,0.9937499902343597,0.9937530859567871,0.99375,0.99376,1,0.995,0.9937421777221527,0.9949874686716792,0.9925,"[752258, 750729]","[758038, 759474, 757649]","{'TTR': 0.09574372046598388, 'of': 0.07025671662646732, 'sentiment': 0.058677746939947026, 'DT': 0.05285141886596013, 'but': 0.04679190189066032, 'i': 0.041285864864225835, 'the': 0.03912607339011985, 'a': 0.03553819977196772, 'their': 0.03369873573907877, 'PRP': 0.02934900580974411}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99502,1,1.0,0.9949748743718593,1.0,0.99,[],"[758682, 759609, 758877, 758422]","{'TTR': 0.10248235197043665, 'of': 0.0756696319034562, 'sentiment': 0.05339355217023899, 'DT': 0.04959734522655718, 'the': 0.04917474851251189, 'i': 0.044490437879653066, 'but': 0.042594468438326746, 'a': 0.03319938078633369, 'RB': 0.028142709676700187, 'their': 0.026390159118955026}"
0.9825,0.9824995624890621,0.9825482548254826,0.9825,0.98259,1,0.9875,0.9824120603015075,0.9873737373737373,0.9775,"[750024, 751673, 752493, 751711, 755201]","[757649, 758598, 758422, 759758, 759502, 758594, 759494, 759482, 758509]","{'TTR': 0.09460359316341065, 'of': 0.07815097216067986, 'sentiment': 0.06202727001657816, 'DT': 0.05004179609953259, 'i': 0.04966051162391414, 'but': 0.046875681696585764, 'the': 0.04019336521740449, 'a': 0.03840659463817759, 'RB': 0.03447221671000415, 'their': 0.024200000984350347}"
0.99,0.99,0.99,0.99,0.99,1,0.99,0.99,0.99,0.99,"[751102, 750659, 750204, 750357]","[758894, 758509, 759502, 757580]","{'TTR': 0.09301140916567807, 'of': 0.07662786601733301, 'sentiment': 0.06441833176716666, 'DT': 0.05790619841623847, 'i': 0.05122368102804096, 'but': 0.05035968431143762, 'RB': 0.03544801959439782, 'the': 0.0342275344272305, 'a': 0.0337057750967612, 'their': 0.030536050929126632}"
0.9875,0.9874987498749874,0.9876950780312126,0.9875,0.98762,1,0.9975,0.9873737373737373,0.9974489795918368,0.9775,[750047],"[759526, 757878, 759334, 759278, 758386, 759609, 759381, 758466, 757592]","{'TTR': 0.09174404965895507, 'of': 0.07886023950107526, 'sentiment': 0.061792532119740055, 'DT': 0.05091250281445294, 'i': 0.04663505360111779, 'but': 0.04615801829331911, 'the': 0.03842760476813044, 'a': 0.036756005914400626, 'their': 0.034177034704133205, 'RB': 0.027667736639547275}"
0.98875,0.9887498417946503,0.9887774937340226,0.98875,0.98879,1,0.9925,0.9887076537013801,0.9924433249370277,0.985,"[750047, 750659, 750202]","[759502, 758466, 759526, 759887, 758386, 759742]","{'TTR': 0.09826542820875528, 'of': 0.07835614902820569, 'sentiment': 0.06207910705285876, 'DT': 0.04986133973492565, 'but': 0.049695757264097626, 'i': 0.04099075460567017, 'a': 0.036826860327407035, 'RB': 0.0328676032898015, 'the': 0.031134980634851078, 'PRP': 0.024076256080489262}"
0.99,0.9899994374683575,0.9901102748118327,0.99,0.99007,1,0.9975,0.9899244332493703,0.9974619289340102,0.9825,[750370],"[759482, 759334, 758126, 758038, 758178, 758080, 759887]","{'TTR': 0.08950380343871053, 'of': 0.06496449399107021, 'sentiment': 0.06496179564568905, 'DT': 0.05419984372242668, 'i': 0.05287446324054034, 'but': 0.046325012863027, 'the': 0.044565165299672777, 'a': 0.03232096239060596, 'their': 0.026413894800913308, 'RB': 0.02638128881241569}"
0.98875,0.9887499824218474,0.9887530547065918,0.98875,0.98874,1,0.9875,0.9887640449438202,0.9875311720698254,0.99,"[752493, 752258, 755201, 752420, 752641]","[759494, 758598, 759887, 759381]","{'TTR': 0.0964723732762056, 'of': 0.07128444620925982, 'sentiment': 0.0658403958362415, 'but': 0.04547619668421525, 'DT': 0.04530808479716808, 'the': 0.038706313808685826, 'i': 0.03804203098139932, 'their': 0.032655313548239584, 'a': 0.03210406455692363, 'this': 0.030407872104008183}"
0.99,0.9899999374996094,0.9900122503062576,0.99,0.99002,1,0.9925,0.9899749373433584,0.992462311557789,0.9875,"[755201, 750659, 750764]","[758478, 758422, 758038, 758509, 758682]","{'TTR': 0.08005454776321479, 'of': 0.07144395945283633, 'sentiment': 0.06309118459947603, 'but': 0.05312792392552543, 'DT': 0.05044202165688211, 'i': 0.04387504067924533, 'the': 0.039607000295753605, 'a': 0.03802497735213983, 'RB': 0.03172042786464401, 'PRP': 0.02668306481957366}"
0.98875,0.9887499824218474,0.9887530547065918,0.98875,0.98876,1,0.99,0.9887359198998749,0.9899749373433584,0.9875,"[752314, 751224, 750941, 750937]","[758422, 758126, 759516, 758877, 759742]","{'TTR': 0.08852034222283141, 'of': 0.08088176242019189, 'sentiment': 0.0662506845073219, 'DT': 0.04783450083668208, 'the': 0.04751108703560401, 'i': 0.04545804749934254, 'but': 0.0395911618909428, 'a': 0.03628659342858704, 'their': 0.029683145796505793, 'RB': 0.0285598823239906}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[751224, 750847, 750659, 751562]","[758682, 758894, 757649, 757878, 757580, 759482, 758478, 758466]","{'TTR': 0.0856905918963395, 'of': 0.0767122482791524, 'sentiment': 0.0615390990753199, 'but': 0.05862035625162878, 'DT': 0.05025963637273231, 'i': 0.044221633760966064, 'the': 0.03600974157716142, 'a': 0.03323121313801586, 'their': 0.03227978679500526, 'RB': 0.028038428674404953}"
0.99125,0.9912496581897731,0.9913267698077826,0.99125,0.9913,1,0.9975,0.9911949685534591,0.9974683544303797,0.985,[750204],"[759066, 758386, 759609, 759742, 758894, 758682]","{'TTR': 0.09350411684643997, 'of': 0.07877412567883167, 'sentiment': 0.06120141381872191, 'DT': 0.054037807659887936, 'but': 0.04183878650569331, 'i': 0.04168856191472842, 'a': 0.03864292741212862, 'the': 0.038042313154057525, 'their': 0.02921856798925152, 'PRP': 0.02800901327286036}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99248,1,0.99,0.9925187032418953,0.9900497512437811,0.995,"[752420, 755201, 750674, 750729]","[758214, 757878]","{'TTR': 0.0900029365077137, 'of': 0.07017200898304016, 'sentiment': 0.06612530509437146, 'DT': 0.05388088143457818, 'i': 0.04578617446454748, 'the': 0.04208858832243208, 'but': 0.04110129251584573, 'RB': 0.034554476440036494, 'a': 0.03297448298509847, 'very': 0.02693451087422375}"
0.99,0.9899999374996094,0.9900122503062576,0.99,0.99002,1,0.9925,0.9899749373433584,0.992462311557789,0.9875,"[752472, 750204, 752641]","[759546, 758478, 759887, 758038, 758877]","{'TTR': 0.09474294811764306, 'of': 0.07621917215566437, 'sentiment': 0.06251057588890836, 'DT': 0.054399311657944406, 'i': 0.04904796700009197, 'but': 0.039881686915358074, 'the': 0.03605334491750917, 'a': 0.03394384804831933, 'RB': 0.031042290085268015, 'its': 0.026138310284325034}"
0.98625,0.9862499785155915,0.9862530390814942,0.98625,0.98627,1,0.9875,0.986232790988736,0.9874686716791979,0.985,"[755201, 750729, 750482, 750659, 751562]","[759381, 758894, 759546, 759334, 759758, 757884]","{'TTR': 0.09104887431064959, 'of': 0.07842675656812192, 'sentiment': 0.062117988120480076, 'DT': 0.05898744567478012, 'the': 0.044451907274865796, 'i': 0.040707780720736296, 'but': 0.038569885205601936, 'a': 0.033160836769695, 'its': 0.029181998933981962, 'their': 0.02853747911993685}"
0.99625,0.9962499472648836,0.9962779156327544,0.99625,0.99626,1,1.0,0.9962358845671268,1.0,0.9925,[],"[757638, 758598, 758894]","{'TTR': 0.09780539777347834, 'of': 0.07332442970222126, 'sentiment': 0.058989201004641306, 'DT': 0.049429509950587175, 'i': 0.04835047701678035, 'the': 0.0447231052850079, 'but': 0.0406761128890972, 'a': 0.03435675185617915, 'RB': 0.03356387108412428, 'their': 0.026889577635969407}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,"[752472, 750357]","[759710, 759494, 757878, 758386, 758894, 758877, 757649, 759766]","{'TTR': 0.09555642617157671, 'of': 0.0777977477799475, 'sentiment': 0.06514985083042674, 'i': 0.049986332317369445, 'DT': 0.048094228909738794, 'the': 0.03965111215577486, 'but': 0.036072913308892736, 'a': 0.033274211861913976, 'their': 0.02855301309702655, 'RB': 0.0277403629825854}"
0.99375,0.993749912108139,0.9937777749998438,0.99375,0.99377,1,0.9975,0.9937264742785445,0.9974811083123426,0.99,[755201],"[758126, 758038, 758920, 757884]","{'TTR': 0.08169574391249554, 'of': 0.06926945688951619, 'sentiment': 0.06879223121451541, 'DT': 0.05541990340820466, 'the': 0.04584105117812126, 'but': 0.045217586882332926, 'i': 0.04289599207186933, 'a': 0.03127059222161762, 'RB': 0.028778727658468565, 'their': 0.027298535721901857}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,"[752641, 750270]","[757546, 759113, 758598, 758509, 759526, 757649]","{'TTR': 0.09187918312392995, 'of': 0.06759829337588624, 'sentiment': 0.06446227100678106, 'DT': 0.05163542829551088, 'the': 0.049323054053064974, 'i': 0.04851164918629518, 'but': 0.04651331251646737, 'RB': 0.0324881139071362, 'a': 0.031096534092344207, 'this': 0.02886779368425812}"
0.99,0.9899994374683575,0.9901102748118327,0.99,0.99007,1,0.9975,0.9899244332493703,0.9974619289340102,0.9825,[755201],"[757638, 759086, 759546, 758598, 757592, 757884, 758422]","{'TTR': 0.11324711550771838, 'of': 0.07020263920610323, 'sentiment': 0.06548723905236349, 'DT': 0.05873363090096814, 'i': 0.0485413630490462, 'the': 0.04706888902300595, 'a': 0.036546576878817696, 'but': 0.03578882129729164, 'RB': 0.030287656290031936, 'their': 0.024667974024789995}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,"[751224, 751562]","[757638, 759609, 758173, 758553]","{'TTR': 0.10454661748703936, 'of': 0.06847332320489972, 'DT': 0.051498163786410166, 'i': 0.05129803887805976, 'sentiment': 0.051150020367705634, 'but': 0.044360950876749315, 'the': 0.04099010740348308, 'a': 0.036115848552557, 'their': 0.03370829330054204, 'this': 0.026243323008639435}"
0.99125,0.9912499863281036,0.9912530703316895,0.99125,0.99126,1,0.9925,0.9912390488110138,0.9924812030075187,0.99,"[755201, 752049, 750204]","[759494, 759742, 759381, 757592]","{'TTR': 0.08773827927239077, 'of': 0.07997855814299352, 'sentiment': 0.06996480652258444, 'DT': 0.04640618050523375, 'i': 0.04473661759642037, 'but': 0.044323055184238395, 'the': 0.03782528854579083, 'a': 0.03298482436128197, 'their': 0.029241560260986794, 'RB': 0.027323690962849013}"
0.9925,0.9924998124953123,0.9925492549254926,0.9925,0.99254,1,0.9975,0.992462311557789,0.9974747474747475,0.9875,[752641],"[757716, 758894, 758598, 758214, 757649]","{'TTR': 0.09522929908973732, 'of': 0.07325966386742312, 'sentiment': 0.06682114761741378, 'i': 0.048180306257575196, 'DT': 0.04562658500989006, 'the': 0.04022536325673713, 'but': 0.03964972481596806, 'a': 0.03607148661819212, 'RB': 0.028531962822452246, 'PRP': 0.027027919598732048}"
0.9925,0.9924998124953123,0.9925492549254926,0.9925,0.99254,1,0.9975,0.992462311557789,0.9974747474747475,0.9875,[750047],"[757716, 759546, 758478, 759278, 757806]","{'TTR': 0.08712763412589679, 'of': 0.0740220565601376, 'sentiment': 0.06028658897242612, 'DT': 0.05011684028216461, 'the': 0.04907488554077469, 'i': 0.046665264174564305, 'a': 0.04236647301968035, 'but': 0.03998115675231028, 'this': 0.029936513152902196, 'their': 0.028437592466269913}"
0.99,0.9899999374996094,0.9900122503062576,0.99,0.99002,1,0.9925,0.9899749373433584,0.992462311557789,0.9875,"[750659, 752641, 752472]","[759173, 758594, 758598, 759742, 758682]","{'TTR': 0.09491769450776777, 'of': 0.07530583909811182, 'sentiment': 0.06674343732194137, 'DT': 0.049419030228662786, 'but': 0.04677052994650228, 'the': 0.04660851161612811, 'i': 0.043532297696888135, 'a': 0.03577619969966577, 'RB': 0.027977217243222836, 'their': 0.024252602977137112}"
0.9825,0.9824995624890621,0.9825482548254826,0.9825,0.98259,1,0.9875,0.9824120603015075,0.9873737373737373,0.9775,"[752314, 752049, 752258, 750659, 750729]","[758598, 759477, 758920, 757546, 759546, 757638, 757716, 758038, 757649]","{'TTR': 0.09337902528158462, 'of': 0.07014523712811463, 'sentiment': 0.06262287249973623, 'DT': 0.06002324568691414, 'i': 0.04294409111653318, 'but': 0.04086427192762675, 'the': 0.038529253134541946, 'a': 0.031409583943398364, 'RB': 0.03138989819487001, 'its': 0.028018628531009136}"
0.99125,0.9912498769513945,0.9912776343669332,0.99125,0.99128,1,0.995,0.9912170639899623,0.9949622166246851,0.9875,"[751562, 750847]","[758682, 759494, 758126, 758422, 757580]","{'TTR': 0.08454564186826119, 'of': 0.07560582705045013, 'sentiment': 0.06401861485746387, 'i': 0.04964445201719018, 'DT': 0.048671802746461816, 'but': 0.043645922863296605, 'a': 0.03486464247783866, 'the': 0.03260110200349495, 'RB': 0.03159788754380898, 'this': 0.027157350552024798}"
0.9925,0.9924995781012683,0.9926108374384236,0.9925,0.99256,1,1.0,0.9924433249370277,1.0,0.985,[],"[759482, 757649, 759086, 758509, 759673, 759609]","{'TTR': 0.09917141792970245, 'of': 0.08035215254093836, 'sentiment': 0.0677196781764103, 'but': 0.05116388454887814, 'DT': 0.04217741584664129, 'i': 0.03962057988380031, 'a': 0.036259959888044056, 'the': 0.0326404864492802, 'RB': 0.02828278136587818, 'its': 0.025546641096637075}"
0.98875,0.9887491386059244,0.988899725540947,0.98875,0.98885,1,0.9975,0.9886506935687264,0.9974554707379135,0.98,[750357],"[758598, 757649, 757592, 758877, 757884, 757878, 758553, 758466]","{'TTR': 0.09918753273891615, 'of': 0.07324628454062948, 'sentiment': 0.05967639419236236, 'DT': 0.049203312519807245, 'but': 0.04323678314622151, 'i': 0.04047007273334775, 'the': 0.03952768303346086, 'a': 0.03375589461081337, 'RB': 0.03154934986243044, 'their': 0.026592630385989025}"
0.9875,0.9874987498749874,0.9876950780312126,0.9875,0.98762,1,0.9975,0.9873737373737373,0.9974489795918368,0.9775,[751562],"[758196, 758038, 759526, 759482, 758598, 759494, 759381, 758877, 758314]","{'TTR': 0.0927356282640531, 'of': 0.07227506967801402, 'sentiment': 0.057627977466366886, 'DT': 0.04992885596995013, 'i': 0.048298070357946345, 'but': 0.042909271923082686, 'the': 0.038458959330349006, 'RB': 0.03462159573706156, 'a': 0.03207699108473037, 'their': 0.026549480234233883}"
0.98875,0.9887495605297082,0.9888263791217378,0.98875,0.98882,1,0.995,0.9886792452830189,0.9949367088607595,0.9825,"[750847, 750024]","[758509, 757716, 758080, 758038, 759381, 758478, 759758]","{'TTR': 0.0919786863082338, 'of': 0.07972619870164423, 'sentiment': 0.06413939582585276, 'DT': 0.04826918493336785, 'the': 0.042037309816004405, 'but': 0.04125250219932388, 'i': 0.03675969793812133, 'a': 0.034516315324212725, 'its': 0.033472483475032115, 'RB': 0.029742112566514236}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,"[750270, 752258]","[759887, 757592, 758422, 759381]","{'TTR': 0.08816361035283428, 'of': 0.07247240724301472, 'sentiment': 0.06259688796479836, 'but': 0.05177559575482357, 'DT': 0.047602838406458604, 'i': 0.045991047544334494, 'the': 0.03885061247520862, 'RB': 0.03151088510399522, 'a': 0.029823333949270062, 'PRP$': 0.02653105555273021}"
0.9875,0.9874996874921874,0.9875487548754875,0.9875,0.98756,1,0.9925,0.9874371859296482,0.9924242424242424,0.9825,"[752472, 755201, 750047]","[758509, 759494, 758598, 759036, 758894, 759086, 759502]","{'TTR': 0.09607919039137462, 'of': 0.08924733837629621, 'sentiment': 0.06919872568953137, 'DT': 0.05104488565761255, 'i': 0.04529207959371027, 'but': 0.04264288928237167, 'the': 0.0380065427189844, 'a': 0.030256503164284396, 'RB': 0.02780660638174488, 'PRP': 0.02645325213559238}"
0.995,0.9949999687498047,0.9950123753093828,0.995,0.99499,1,0.9925,0.9950124688279302,0.9925373134328358,0.9975,"[752493, 751728, 751224]",[758478],"{'TTR': 0.09184484310234349, 'of': 0.061994407930112204, 'sentiment': 0.05891573696476974, 'DT': 0.055225841287967044, 'the': 0.04453025361445058, 'i': 0.04295094744288377, 'but': 0.04073176099531348, 'their': 0.03354711845688018, 'a': 0.03127497193470327, 'PRP': 0.02656507566416086}"
0.9925,0.9924998124953123,0.9925492549254926,0.9925,0.99254,1,0.9975,0.992462311557789,0.9974747474747475,0.9875,[751146],"[759482, 759742, 758509, 759758, 759887]","{'TTR': 0.08228063605330496, 'of': 0.07751037969005245, 'sentiment': 0.06644177579505918, 'DT': 0.052107438407812, 'but': 0.047427104835394085, 'the': 0.04609009867153399, 'i': 0.039230333082170166, 'a': 0.03327631150100691, 'RB': 0.03281977570146448, 'this': 0.025549178985198567}"
0.995,0.9949999687498047,0.9950123753093828,0.995,0.99501,1,0.9975,0.9949874686716792,0.9974874371859297,0.9925,[751562],"[758173, 758920, 758478]","{'TTR': 0.08876013813825381, 'of': 0.08207032123549281, 'sentiment': 0.06683090356415629, 'but': 0.052253208159539655, 'DT': 0.0484862025459955, 'i': 0.04287061654838025, 'the': 0.040660361239139034, 'RB': 0.0319338496500857, 'a': 0.029191741638993577, 'their': 0.02714514688351567}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98747,1,0.985,0.9875311720698254,0.9850746268656716,0.99,"[750659, 752641, 751673, 750764, 751763, 750204]","[758214, 758509, 757649, 757638]","{'TTR': 0.09169620362695312, 'of': 0.07191907859283286, 'sentiment': 0.06439024846107826, 'DT': 0.0555670164489523, 'i': 0.04733650974944438, 'but': 0.045876592709353424, 'the': 0.045332331921712765, 'a': 0.03148054200589355, 'its': 0.026617257601770215, 'RB': 0.025957896165608667}"
0.99,0.9899999374996094,0.9900122503062576,0.99,0.99002,1,0.9925,0.9899749373433584,0.992462311557789,0.9875,"[750357, 750659, 755201]","[757884, 758594, 759494, 758126, 759502]","{'TTR': 0.09034887934753515, 'sentiment': 0.06971923145083116, 'of': 0.0684058240420407, 'but': 0.052170279579126115, 'DT': 0.05044122524667753, 'i': 0.05001246940722704, 'a': 0.03971694831977966, 'the': 0.03465988764297224, 'RB': 0.028806792010888472, 'its': 0.0258186864536263}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[750204, 751224, 752472, 752641]","[758422, 759086, 758214, 758080, 759526, 758478, 757580, 759308]","{'TTR': 0.10345340764173624, 'of': 0.0769703924585042, 'sentiment': 0.05855314538447291, 'DT': 0.05719531434100428, 'the': 0.0436776088664135, 'i': 0.04292129015776334, 'but': 0.03928968651941823, 'RB': 0.03265672544879411, 'their': 0.028431930483478824, 'a': 0.02745854119221658}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,"[752641, 752314]","[758466, 759036, 757649, 757716]","{'TTR': 0.08817817376854335, 'of': 0.07969992995245377, 'sentiment': 0.05570285692583903, 'DT': 0.04987822221415695, 'i': 0.04976864268548337, 'but': 0.047910012397759105, 'the': 0.04508349305513524, 'a': 0.034038085640387745, 'their': 0.0327726301887369, 'RB': 0.031565280863551426}"
0.99125,0.9912499863281036,0.9912530703316895,0.99125,0.99126,1,0.9925,0.9912390488110138,0.9924812030075187,0.99,"[750264, 752472, 750357]","[758466, 758509, 758182, 759482]","{'TTR': 0.08675579770153038, 'of': 0.07787767081918982, 'sentiment': 0.06758032207677632, 'DT': 0.05768866619195671, 'but': 0.04743966628438603, 'i': 0.043208780802740786, 'the': 0.04009609399172194, 'a': 0.03095979056638154, 'RB': 0.028631124310507797, 'its': 0.02356508804301499}"
0.99125,0.9912499863281036,0.9912530703316895,0.99125,0.99124,1,0.99,0.9912609238451935,0.9900249376558603,0.9925,"[750847, 750659, 750729, 751711]","[759609, 759334, 758178]","{'TTR': 0.09267914749532634, 'of': 0.08054487155950067, 'sentiment': 0.06230501423518981, 'DT': 0.05507271086886879, 'i': 0.04952673789069508, 'but': 0.043527037386219124, 'the': 0.037810029301853586, 'RB': 0.0348659313848324, 'a': 0.028330387640415223, 'PRP': 0.027175603822752213}"
0.9875,0.9875,0.9875,0.9875,0.9875,1,0.9875,0.9875,0.9875,0.9875,"[751098, 752420, 755201, 751102, 750659]","[758466, 759334, 758182, 758126, 759758]","{'TTR': 0.084029688260196, 'of': 0.07733000697090166, 'sentiment': 0.05827218798164466, 'DT': 0.05403427548846212, 'i': 0.052236789551177755, 'but': 0.041893174830012606, 'the': 0.04027436061652665, 'a': 0.032764571585495006, 'their': 0.029921010976304688, 'RB': 0.029885681969086274}"
0.9925,0.9924998124953123,0.9925492549254926,0.9925,0.99254,1,0.9975,0.992462311557789,0.9974747474747475,0.9875,[750659],"[758038, 758478, 757649, 759482, 759173]","{'TTR': 0.09517687101860911, 'of': 0.07629734781249979, 'sentiment': 0.06357776090613537, 'DT': 0.04989887770993961, 'the': 0.04837188584227341, 'i': 0.04406667813503211, 'but': 0.03999173335649202, 'a': 0.032181786277884226, 'their': 0.030604146699749476, 'RB': 0.029557200444968103}"
0.98625,0.9862499785155915,0.9862530390814942,0.98625,0.98627,1,0.9875,0.986232790988736,0.9874686716791979,0.985,"[750204, 752314, 752049, 750758, 750270]","[758386, 757580, 759453, 759609, 758682, 757546]","{'TTR': 0.08859808623634459, 'of': 0.07784551708395575, 'sentiment': 0.07403703554607308, 'DT': 0.050802904080446486, 'but': 0.047495364848593916, 'i': 0.04353842239391209, 'the': 0.03401882711830061, 'a': 0.0301566538042041, 'RB': 0.02898948124604976, 'is': 0.025352744589939687}"
0.99125,0.9912496581897731,0.9913267698077826,0.99125,0.9913,1,0.9975,0.9911949685534591,0.9974683544303797,0.985,[750764],"[757668, 757878, 757546, 759334, 758877, 759758]","{'of': 0.09071913696214925, 'TTR': 0.0835652641919107, 'sentiment': 0.06566678021230828, 'i': 0.052934554769170424, 'DT': 0.04592403005486364, 'the': 0.03883553064460039, 'but': 0.03722000364676259, 'a': 0.03367831530545661, 'RB': 0.03199475383197427, 'PRP': 0.026903660726481097}"
0.99375,0.9937497558498378,0.9938271604938271,0.99375,0.99379,1,1.0,0.9937106918238994,1.0,0.9875,[],"[759381, 758214, 759482, 759742, 759887]","{'TTR': 0.09304209348122194, 'of': 0.08190897904020451, 'sentiment': 0.05726097474900658, 'DT': 0.051817468828944335, 'but': 0.05050907645147575, 'the': 0.03942961094239268, 'i': 0.03444097628010765, 'RB': 0.032692590920528126, 'a': 0.03067047820739331, 'their': 0.0287096795957006}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[750024, 752420, 750264, 750847]","[757884, 757649, 759502, 758386, 758080, 757878, 759670, 757580]","{'TTR': 0.09806122461492386, 'of': 0.07286970096006239, 'sentiment': 0.05887150841447765, 'DT': 0.04660986936210551, 'i': 0.04573554524046753, 'but': 0.04263273787766332, 'the': 0.037325571700448965, 'its': 0.03583756568166102, 'a': 0.03313691198249431, 'their': 0.02800710175592989}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,"[752258, 750729]","[759742, 758038, 759482, 758178, 758429, 759758, 758894, 758173]","{'TTR': 0.0906775195023562, 'of': 0.07388701188703196, 'sentiment': 0.06000548680249649, 'DT': 0.049581579278038135, 'i': 0.04898400972853, 'but': 0.04837952673211452, 'the': 0.03734317897505717, 'their': 0.03214821728090449, 'its': 0.03198384042534805, 'a': 0.030598751059745192}"
0.99125,0.9912496581897731,0.9913267698077826,0.99125,0.9913,1,0.9975,0.9911949685534591,0.9974683544303797,0.985,[752049],"[757638, 758509, 757592, 758877, 759546, 758422]","{'TTR': 0.10237718139272331, 'of': 0.07341783919227894, 'sentiment': 0.05904419443290453, 'but': 0.04814961253248723, 'DT': 0.04708567860587906, 'i': 0.045387372549085016, 'the': 0.03824069662014898, 'a': 0.03454061837086628, 'RB': 0.03075750660514455, 'this': 0.027916493378672733}"
