accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.91125,0.911246533067698,0.9113142678543522,0.91125,0.9118,1,0.9175,0.9106918238993711,0.9164556962025316,0.905,"[817952, 819146, 818606, 819426, 818169, 819867, 819862, 819273, 819805, 819455, 818422, 818967, 817230, 818817, 819285, 819068, 819513, 819521, 819767, 818676, 818586, 819407, 819749, 818531, 817557, 817741, 819344, 819977, 818419, 817911, 817237, 819382, 819870]","[823800, 825462, 823235, 824242, 826107, 824218, 824002, 824690, 823558, 823559, 823849, 823495, 826063, 825533, 824227, 823126, 823628, 825109, 826007, 825531, 824516, 824347, 824280, 825059, 826011, 824685, 823998, 823120, 824420, 823627, 825717, 825352, 823919, 824947, 826017, 824038, 823404, 825262]","{'TTR': 0.18525076959825848, 'lex_density': 0.07908408610786027, 'we': 0.05805246189875142, 'DT': 0.05749855409434188, 'that': 0.041167367735142665, 'PRP': 0.036390408296591195, 'the': 0.03456193032578101, 'a': 0.030581917304205272, 'VBG': 0.025918849483887133, 'is': 0.01992408965115692}"
0.91,0.90999099909991,0.9101640656262506,0.91,0.91089,1,0.92,0.9090909090909091,0.9183673469387755,0.9,"[819492, 820066, 819533, 817966, 819513, 818863, 818387, 818375, 818122, 818514, 818326, 818850, 819017, 820095, 819648, 817670, 817890, 817552, 819949, 817702, 819632, 819301, 817841, 819805, 817582, 819285, 818657, 818788, 818817, 819767, 818923, 819381]","[825353, 824397, 823849, 824192, 826063, 823166, 823663, 825297, 823176, 823559, 826107, 825352, 824326, 824804, 823515, 824578, 824970, 824041, 823517, 825260, 825697, 824339, 825662, 825475, 823330, 823895, 824516, 824347, 825473, 823484, 823914, 823171, 824150, 824242, 826068, 825279, 823464, 825717, 824683, 823628]","{'TTR': 0.1610918643570454, 'lex_density': 0.07445993936931314, 'DT': 0.0659364864662782, 'we': 0.05610936164664355, 'that': 0.04680419984324507, 'the': 0.04132293725188951, 'a': 0.03349463992022057, 'PRP': 0.032182957850321256, 'VBG': 0.022990420623747634, 'is': 0.020740720002698568}"
0.91125,0.9112498613279084,0.9112525703285645,0.91125,0.91114,1,0.91,0.9113607990012484,0.9102244389027432,0.9125,"[819012, 817977, 819041, 818533, 817652, 818874, 818419, 819407, 818524, 817911, 817400, 817967, 819648, 819518, 817127, 818887, 818176, 818103, 818222, 818525, 818090, 818169, 817735, 817442, 820030, 817893, 819116, 817535, 817409, 819273, 818772, 818963, 817344, 819932, 820032, 818952]","[825368, 824192, 826108, 824459, 824272, 823336, 826105, 825592, 825662, 825123, 825267, 823559, 823190, 824443, 826068, 824953, 823564, 824683, 825910, 824280, 825853, 824879, 826045, 825540, 825026, 825350, 825956, 823941, 824958, 825473, 825596, 824996, 825260, 824463, 823508]","{'TTR': 0.16875351472478034, 'lex_density': 0.08249287501160239, 'DT': 0.06213228152091275, 'we': 0.05398503041747084, 'that': 0.043190491537162076, 'the': 0.037456673446701186, 'PRP': 0.03091652367230224, 'a': 0.029880214637589247, 'VBG': 0.0244694468216663, 'is': 0.01849333626347083}"
0.91125,0.9112099057230532,0.9119941644595551,0.91125,0.9131,1,0.9325,0.909323116219668,0.9295039164490861,0.89,"[818419, 818974, 819183, 819777, 817329, 817559, 818628, 817906, 819598, 817400, 819870, 819749, 819382, 819518, 818351, 817593, 817759, 818284, 820095, 817841, 818449, 820081, 818728, 817390, 817967, 818452, 818850]","[825820, 825822, 823473, 824681, 823621, 824137, 824255, 824326, 824463, 825126, 823485, 823752, 824454, 823285, 824061, 826109, 826028, 824958, 825279, 824982, 825624, 824687, 824279, 823628, 824947, 825248, 824280, 826006, 824150, 824266, 825444, 825941, 825257, 823153, 826007, 824602, 824420, 823148, 824592, 824397, 825215, 824443, 825662, 825739]","{'TTR': 0.15527832568814065, 'lex_density': 0.08050508639612174, 'DT': 0.060816311193780635, 'we': 0.05701948605538596, 'that': 0.05061608004287764, 'a': 0.03423510702807122, 'PRP': 0.03421676413574685, 'the': 0.0335895800601425, 'VBG': 0.02688079986519159, 'of': 0.018884613329870528}"
0.8975,0.8974769323097697,0.8978580722650387,0.8975,0.89594,1,0.8825,0.8990147783251231,0.8859223300970874,0.9125,"[819315, 818076, 819632, 819146, 819285, 817593, 818610, 817273, 818635, 819317, 819521, 817409, 819344, 818284, 819305, 818525, 818396, 818067, 820066, 818686, 817400, 817582, 818817, 817159, 818795, 819788, 817995, 817377, 818568, 819483, 819741, 817127, 818027, 818241, 817841, 818974, 818448, 817934, 817882, 818858, 819643, 820095, 818326, 819345, 819995, 819513, 819388]","[824347, 824407, 825981, 823138, 823325, 825206, 824958, 825624, 825910, 824754, 823772, 825549, 824615, 825368, 823566, 826110, 826068, 823790, 823800, 823285, 824443, 826107, 825902, 823126, 823311, 823480, 825958, 825941, 825598, 823120, 826030, 824947, 825489, 825929, 825926]","{'TTR': 0.173022926116057, 'lex_density': 0.07831528134940531, 'we': 0.06022575489102387, 'DT': 0.05915493037847689, 'the': 0.04010179019500338, 'that': 0.039178319223165614, 'a': 0.0369640498830154, 'PRP': 0.031783357280723484, 'VBG': 0.02215470174672885, 'NNS': 0.017917478747776872}"
0.9175,0.9174994843717772,0.9175104377609441,0.9175,0.91771,1,0.92,0.9172932330827067,0.9195979899497487,0.915,"[818310, 818387, 819833, 819176, 817187, 819870, 817390, 817691, 817666, 819622, 818657, 819285, 818728, 819317, 817670, 817159, 819621, 818388, 818400, 819816, 819301, 817563, 817837, 818824, 818888, 818222, 818531, 818628, 818553, 819116, 818525, 819296]","[826046, 823772, 824947, 823535, 824247, 823285, 823340, 825678, 826017, 824451, 824754, 823341, 825411, 824958, 825267, 823273, 826011, 824192, 824347, 825285, 824049, 824528, 824996, 824017, 824198, 823558, 826068, 825130, 825840, 825376, 823862, 824193, 824242, 825018]","{'TTR': 0.1783069142157035, 'lex_density': 0.08312763663343456, 'DT': 0.054765222052549384, 'we': 0.05221735569132961, 'that': 0.04680539489760114, 'the': 0.03835906843515004, 'PRP': 0.030533126457677414, 'a': 0.028703767373115287, 'VBG': 0.024648898657893818, 'NNS': 0.017706314285880403}"
0.915,0.9149994687466796,0.9150103752593814,0.915,0.91521,1,0.9175,0.9147869674185464,0.9170854271356784,0.9125,"[819923, 819598, 817831, 817739, 819068, 818635, 819288, 820095, 819513, 817723, 817912, 817344, 819296, 818887, 819789, 820100, 819146, 817230, 817936, 817906, 819137, 817670, 818422, 818699, 818452, 819648, 818523, 819338, 817666, 817837, 818740, 818641, 818363]","[824643, 824044, 823361, 824180, 825263, 824436, 824516, 824049, 824363, 823299, 824447, 824991, 824459, 825260, 823717, 824982, 825598, 823535, 825457, 825828, 824242, 825567, 823629, 825074, 823558, 824328, 823219, 825352, 824158, 824394, 823566, 823800, 824454, 823772, 825123]","{'TTR': 0.1834567969805303, 'lex_density': 0.07548986520772291, 'DT': 0.06053190696899836, 'we': 0.05297037851049643, 'that': 0.04268932027741619, 'PRP': 0.033976507785786585, 'the': 0.03260595327581624, 'a': 0.03190598459970208, 'VBG': 0.026530238352256943, 'is': 0.018277098648220535}"
0.9125,0.9124950778481289,0.9125928333875122,0.9125,0.91184,1,0.905,0.913151364764268,0.9064039408866995,0.92,"[819642, 819492, 818836, 818790, 818858, 819343, 818952, 818783, 820015, 819362, 819833, 818159, 817409, 817888, 818396, 818888, 818817, 817593, 818169, 818586, 819030, 818224, 819285, 819345, 818788, 818676, 819908, 817936, 819273, 819441, 817906, 817841, 818740, 818448, 820053, 817977, 818524, 819288]","[824368, 825263, 825981, 824347, 825533, 824066, 825457, 824928, 823998, 825851, 824650, 823508, 824590, 824214, 824251, 823790, 824719, 824198, 826007, 825250, 824710, 825728, 825257, 825215, 825206, 824676, 823473, 825238, 825483, 824615, 824152, 824437]","{'TTR': 0.16279452316799906, 'lex_density': 0.08826444870458128, 'DT': 0.05804378844052758, 'we': 0.05664253379826276, 'that': 0.04559199895191524, 'a': 0.035611750514285626, 'the': 0.03253350388980985, 'PRP': 0.029749824413200822, 'VBG': 0.026070060930512024, 'is': 0.02167009434890411}"
0.90375,0.9037317992933037,0.904055567022561,0.90375,0.90241,1,0.89,0.905055487053021,0.8929440389294404,0.9175,"[818788, 818103, 817125, 817321, 817187, 818783, 818523, 817173, 818145, 818905, 819284, 818963, 818388, 818563, 818671, 818606, 818568, 818214, 817559, 817390, 818669, 819942, 817583, 819388, 819741, 820039, 817744, 819789, 819407, 817159, 818071, 818885, 819146, 819833, 817593, 818726, 818224, 818740, 817682, 820066, 819867, 817643, 819598, 817994]","[825292, 823559, 823914, 823724, 824559, 824650, 823800, 824561, 824110, 825717, 824754, 825624, 825926, 823283, 825986, 824567, 824991, 823148, 825697, 823341, 823423, 823871, 824300, 823515, 823535, 825596, 824049, 823572, 823918, 826110, 825859, 824859, 825575]","{'TTR': 0.17972543916054382, 'lex_density': 0.07774746800435414, 'we': 0.06075721871373537, 'DT': 0.05668712721388926, 'that': 0.04302496428544912, 'the': 0.03435376189210389, 'PRP': 0.031788557935117784, 'a': 0.03168598756380814, 'VBG': 0.025743016141976032, 'is': 0.01771435069993513}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91852,1,0.93,0.9164556962025316,0.9282051282051282,0.905,"[819741, 819805, 819862, 819259, 819273, 819980, 819990, 818657, 820053, 817409, 818568, 818027, 817118, 818315, 819455, 817510, 819603, 820032, 819566, 819288, 818015, 818419, 817583, 818169, 817128, 817691, 819573, 817173]","[824528, 825739, 823853, 825575, 823126, 823311, 823564, 824710, 823314, 823238, 825287, 825612, 824326, 823269, 825531, 823235, 824158, 824451, 823621, 823368, 823310, 824615, 823793, 823854, 823815, 823777, 823543, 824118, 824953, 825958, 825285, 824930, 824030, 824150, 825267, 825457, 824759, 824199]","{'TTR': 0.18065619268025188, 'lex_density': 0.08069628853372408, 'DT': 0.05284681693596269, 'we': 0.05138504731330234, 'that': 0.04905720099525386, 'the': 0.03767767042065796, 'PRP': 0.03370629017855455, 'a': 0.03039735352033002, 'VBG': 0.02460843101866131, 'is': 0.0170365552187018}"
0.91375,0.9137433959787546,0.9138767497546124,0.91375,0.91299,1,0.905,0.9144981412639405,0.9066339066339066,0.9225,"[817966, 817670, 820101, 818783, 818863, 819521, 819301, 817593, 819923, 820005, 819990, 818952, 818524, 817377, 819296, 817265, 818103, 818315, 820100, 818836, 820015, 819362, 817125, 817583, 817559, 817822, 817341, 818525, 819995, 819744, 820032, 819273, 817994, 818449, 819441, 818887, 819492, 818606]","[823484, 824368, 824947, 823340, 824567, 824437, 824180, 823853, 825195, 824199, 825533, 825089, 825974, 824459, 824175, 826009, 824436, 825563, 824859, 824247, 825624, 824991, 824093, 825812, 823752, 823862, 823341, 823495, 823849, 823866, 825215]","{'TTR': 0.18187682155665383, 'lex_density': 0.07662957583528751, 'DT': 0.05689894124241221, 'we': 0.055102771089740404, 'that': 0.04808971836847162, 'the': 0.03728204107354009, 'a': 0.02952825538432984, 'PRP': 0.026941646703325207, 'VBG': 0.023996524497152335, 'is': 0.01973906538470422}"
0.925,0.924992499249925,0.9251700680272108,0.925,0.92424,1,0.915,0.9257425742574258,0.9166666666666666,0.935,"[819626, 819643, 820015, 818586, 819969, 818269, 819911, 820100, 819721, 818176, 818783, 817837, 817559, 817890, 819047, 817702, 817691, 818363, 819041, 817535, 820030, 817273, 819867, 817907, 819285, 817173, 817306, 818963, 819345, 818851, 819741, 818705, 819794, 819839]","[824859, 824396, 825297, 824255, 825191, 824879, 823800, 825717, 823537, 825220, 823918, 823782, 826063, 824676, 824302, 823423, 825944, 825126, 826017, 824654, 823874, 825981, 824991, 825859, 824482, 824984]","{'TTR': 0.18070943076533866, 'lex_density': 0.07389400767964012, 'we': 0.05943629913448396, 'DT': 0.052368250636441384, 'that': 0.04813064457425103, 'the': 0.03619153781305144, 'PRP': 0.033727106467436874, 'a': 0.0297417241880846, 'VBG': 0.023487796111235998, 'NNS': 0.018635645033083306}"
0.905,0.9049786201895427,0.9053648283455109,0.905,0.9064,1,0.92,0.9035532994923858,0.9175257731958762,0.89,"[819521, 818885, 819030, 818952, 818187, 818812, 818422, 818076, 818823, 819721, 819093, 818669, 817831, 817187, 819441, 819229, 819004, 818384, 819867, 820081, 817890, 818449, 818586, 817907, 818123, 819135, 818858, 819942, 818817, 817420, 817230, 819875]","[824559, 825250, 825770, 824079, 823314, 825457, 823913, 824017, 823120, 823777, 824302, 823849, 823515, 824626, 823219, 824943, 824326, 823854, 823485, 826011, 825941, 824676, 825662, 824272, 824702, 823153, 824463, 824192, 824152, 824437, 823517, 823593, 824396, 823311, 826063, 824049, 825853, 825292, 825859, 823508, 823566, 826046, 826030, 824940]","{'TTR': 0.18722126820236176, 'lex_density': 0.08834029394075431, 'DT': 0.06303551169702827, 'we': 0.05253431981046772, 'that': 0.04379719483329301, 'the': 0.03874795932004904, 'a': 0.031130886581690317, 'PRP': 0.026349214618095054, 'VBG': 0.023034955626677057, 'NNS': 0.016210303756241412}"
0.92625,0.926249884765445,0.9262526640791505,0.92625,0.92616,1,0.925,0.9263420724094882,0.9251870324189526,0.9275,"[819862, 819642, 817377, 820066, 818396, 817723, 817583, 818315, 819149, 819305, 820107, 819721, 818345, 819309, 819074, 819598, 817408, 818872, 818568, 817582, 819296, 817275, 818824, 818159, 819969, 819382, 818671, 819789, 819273, 819626]","[825728, 824415, 825596, 825564, 825430, 825941, 825662, 823480, 823941, 823793, 825370, 823299, 826017, 823559, 824300, 823311, 824650, 824158, 825567, 825615, 823742, 825612, 824465, 823564, 826011, 824482, 824420, 824757, 825859]","{'TTR': 0.1902235810664682, 'lex_density': 0.07780056565647063, 'DT': 0.05672337003413696, 'we': 0.053107698752197174, 'that': 0.041552718756830816, 'the': 0.03487961311731195, 'a': 0.03123727557925528, 'PRP': 0.030424102523083807, 'VBG': 0.023896833142742917, 'NNS': 0.019375173677543624}"
0.92,0.919999499996875,0.9200105002625065,0.92,0.9202,1,0.9225,0.9197994987468672,0.9221105527638191,0.9175,"[819923, 819875, 819488, 817691, 819176, 817230, 818563, 817907, 817929, 818326, 818514, 818531, 818553, 818888, 817125, 817273, 817759, 820101, 817670, 819922, 819740, 817187, 817906, 818429, 819047, 817494, 818851, 817563, 818783, 818241, 819116]","[823621, 824654, 823752, 823340, 826109, 824302, 825533, 825941, 825662, 824150, 825783, 824437, 824676, 823895, 824931, 823195, 823484, 825238, 824447, 824396, 824465, 824947, 824859, 825297, 824247, 824596, 824198, 823299, 823266, 825430, 824482, 825059, 824041]","{'TTR': 0.16894612661194353, 'lex_density': 0.07806880207866294, 'DT': 0.06483227113559703, 'we': 0.056311665769521554, 'that': 0.0453151373133981, 'a': 0.03373206092087179, 'PRP': 0.03360122750275563, 'the': 0.03312644166340691, 'VBG': 0.02100443576229818, 'NNS': 0.01768946979693865}"
0.91,0.9099977499437486,0.91004100410041,0.91,0.90955,1,0.905,0.9104477611940298,0.905940594059406,0.915,"[819445, 818224, 817723, 819441, 818531, 819345, 818122, 817557, 817994, 817837, 819969, 818073, 818952, 819521, 819637, 819942, 817559, 818363, 818523, 819315, 817552, 817653, 819176, 817702, 819839, 819023, 818533, 818384, 818123, 817273, 819794, 819492, 817643, 819518, 819135, 819980, 819833, 819875]","[825415, 823485, 824086, 823166, 823440, 826108, 824361, 824804, 824892, 825018, 823742, 824879, 826105, 825941, 823135, 825831, 824251, 825297, 823535, 825575, 825215, 825292, 825248, 825563, 825220, 825926, 824186, 825533, 824017, 825624, 825126, 823140, 825130, 826017]","{'TTR': 0.1932528011610127, 'lex_density': 0.07501778120440648, 'we': 0.0559962828878533, 'DT': 0.05555427574325675, 'that': 0.04884935275740407, 'the': 0.033745975721568996, 'a': 0.030618438824795924, 'PRP': 0.030179327037984368, 'VBG': 0.025057608122960533, 'is': 0.016607373989385252}"
0.92,0.919999499996875,0.9200105002625065,0.92,0.9202,1,0.9225,0.9197994987468672,0.9221105527638191,0.9175,"[817344, 819932, 819444, 817557, 818886, 819030, 818850, 817994, 819396, 817535, 819990, 818610, 817400, 818606, 818141, 818015, 819116, 817967, 819074, 817321, 817977, 818514, 818351, 818524, 817293, 818214, 817837, 817593, 818284, 817118, 819441]","[824884, 823195, 825828, 825458, 823558, 824681, 823266, 826021, 824459, 824110, 825910, 823874, 824199, 825783, 824650, 824991, 825639, 824302, 823849, 823340, 825662, 825925, 823535, 824584, 823148, 824272, 825902, 824192, 825563, 824152, 824472, 824996, 825853]","{'TTR': 0.17453725106452037, 'lex_density': 0.0749724569845465, 'DT': 0.059680350362275654, 'we': 0.057826521715374495, 'that': 0.04739016965783786, 'the': 0.0383236335715908, 'PRP': 0.0319539154731383, 'a': 0.031128417183765716, 'VBG': 0.020357087175244436, 'is': 0.017204896730225093}"
0.9125,0.9124803080693156,0.9128715844259836,0.9125,0.91379,1,0.9275,0.9111675126903553,0.9252577319587629,0.8975,"[817593, 818850, 819995, 819642, 819483, 819756, 817185, 817230, 818103, 817882, 817691, 817420, 819362, 817735, 818084, 817822, 818030, 819317, 817650, 819288, 817739, 818836, 819116, 819622, 818284, 819598, 818241, 818657, 819074]","[825130, 824754, 824584, 825457, 825650, 823629, 823330, 826017, 825567, 825475, 826063, 823742, 823166, 823566, 826045, 824347, 824199, 823827, 824328, 823299, 825824, 824251, 823195, 825926, 825728, 824859, 823423, 824248, 823663, 825678, 823120, 824996, 824216, 824118, 823365, 826068, 825739, 824447, 825547, 823368, 824396]","{'TTR': 0.17119205589871697, 'lex_density': 0.07955421766576815, 'we': 0.05829656318632465, 'DT': 0.05668033315557418, 'that': 0.045516424873018047, 'the': 0.03771090093374115, 'a': 0.034724176105476276, 'PRP': 0.03192644828641345, 'VBG': 0.025170452038151728, 'is': 0.017973328188956274}"
0.8975,0.8974839818721675,0.8977485928705441,0.8975,0.89877,1,0.91,0.8962025316455696,0.9076923076923077,0.885,"[817494, 818474, 818269, 818079, 818363, 820095, 817652, 819285, 817191, 819875, 819632, 819794, 819288, 819980, 819074, 818952, 818176, 818686, 818122, 819955, 817128, 819598, 818284, 819648, 818449, 818396, 819922, 818836, 818943, 818887, 817306, 819396, 818790, 818159, 817837, 819343]","[824041, 824615, 824516, 824528, 824465, 823566, 825476, 825130, 824681, 825958, 823980, 825728, 825598, 823871, 824279, 823663, 824397, 824463, 826105, 825059, 825575, 824049, 825824, 825220, 823495, 826045, 824482, 824192, 825089, 824179, 823310, 824584, 824996, 824953, 823190, 824517, 823440, 824039, 824436, 825026, 823998, 825739, 826007, 826017, 825840, 826006]","{'TTR': 0.1747862028962116, 'lex_density': 0.07638958563373836, 'DT': 0.06090763623069104, 'we': 0.05551384544511049, 'that': 0.04886584253495641, 'the': 0.03401411927898954, 'PRP': 0.03256058338894645, 'a': 0.031057390238477603, 'VBG': 0.026236727152247633, 'is': 0.020004546233499846}"
0.935,0.9349800876518434,0.9355335285725013,0.935,0.93384,1,0.9175,0.9361179361179361,0.9202898550724637,0.9525,"[819041, 817377, 817666, 817390, 817691, 818310, 819875, 819116, 818363, 818533, 819713, 817583, 818159, 819362, 818812, 820107, 819285, 817563, 817535, 818449, 818073, 818351, 819074, 819146, 820100, 818103, 820053, 819969, 819029, 817127, 819309, 818407, 817994]","[823515, 825043, 824517, 825206, 823153, 823537, 824163, 823126, 824465, 823998, 824192, 825853, 823341, 825444, 824041, 825457, 825220, 825859, 825697]","{'TTR': 0.17741020193700133, 'lex_density': 0.06895439666527237, 'DT': 0.05901077393525095, 'we': 0.05466239375155129, 'that': 0.04866316951022716, 'PRP': 0.036738190436908805, 'a': 0.0360362390169795, 'the': 0.03426317295766475, 'VBG': 0.024755427233740166, 'NNS': 0.018050756958676525}"
0.90375,0.9037245772711856,0.9041769118631555,0.90375,0.90529,1,0.92,0.9021601016518425,0.917312661498708,0.8875,"[818400, 818531, 817995, 817643, 819309, 817258, 819279, 819622, 817741, 818076, 818313, 820015, 819215, 820030, 819288, 819833, 818967, 817127, 819856, 819980, 818103, 818524, 817723, 818514, 818384, 819047, 819969, 818169, 819524, 818728, 819296, 817128]","[823793, 823558, 824049, 823438, 825717, 825521, 825728, 823120, 825385, 823756, 825430, 823998, 825123, 824454, 824805, 826063, 824463, 824347, 824757, 825662, 823627, 823866, 825926, 824251, 823347, 824447, 824194, 823341, 824559, 825206, 823906, 825046, 825215, 824683, 824931, 823404, 825352, 823495, 826068, 824947, 825596, 823629, 823559, 825074, 824397]","{'TTR': 0.17506609793686445, 'lex_density': 0.07657938383506968, 'we': 0.062184211733531475, 'DT': 0.055667388172541, 'that': 0.04657777479262154, 'the': 0.03337408654203351, 'a': 0.03211443425347769, 'PRP': 0.03050158575635877, 'VBG': 0.023416692213510996, 'NNS': 0.017111837913862823}"
0.92125,0.9212498769529327,0.9212526328289552,0.92125,0.92135,1,0.9225,0.9211514392991239,0.9223057644110275,0.92,"[819135, 817952, 817230, 819315, 817741, 818351, 819767, 819621, 819782, 819683, 818030, 817494, 819023, 818952, 817759, 818159, 818015, 818863, 819521, 819749, 818079, 818396, 817966, 818762, 817934, 818699, 819029, 818176, 819074, 818905, 817701]","[824578, 824931, 824186, 823190, 825126, 825575, 824247, 824266, 823148, 823854, 824095, 823862, 824086, 825828, 824218, 825260, 825612, 824681, 824110, 825297, 825215, 823423, 823866, 823212, 826108, 824118, 825152, 823535, 825109, 823752, 825650, 823278]","{'TTR': 0.17058323333922326, 'lex_density': 0.08581763699202805, 'DT': 0.05572266446022245, 'that': 0.05310700112855749, 'we': 0.05294307758056994, 'PRP': 0.03330807307761628, 'the': 0.03244282177662308, 'a': 0.031466230787588305, 'VBG': 0.023566973646181426, 'NNS': 0.018046266055952047}"
0.9075,0.9074976874421862,0.9075407540754077,0.9075,0.90704,1,0.9025,0.9079601990049752,0.9034653465346535,0.9125,"[818141, 819180, 820107, 818159, 817858, 819741, 817118, 819305, 817400, 819923, 817713, 818641, 819483, 818761, 817128, 817185, 818073, 818222, 817730, 820098, 819285, 819870, 817535, 820005, 817223, 817768, 819521, 819856, 818974, 818452, 818027, 820066, 817494, 819288, 817275, 819995, 818817, 819833, 819788]","[824906, 824681, 825639, 826011, 824984, 824805, 823663, 824859, 824931, 823566, 826007, 824482, 823980, 823368, 823480, 823190, 824180, 824463, 824038, 823176, 824010, 824447, 823404, 825728, 823153, 823195, 824266, 823515, 826046, 823278, 824958, 826030, 825598, 825650, 823517]","{'TTR': 0.1632919421653582, 'lex_density': 0.081538839782849, 'DT': 0.0659770993554194, 'we': 0.05454518430773823, 'the': 0.041517921325715884, 'that': 0.041502577075581956, 'PRP': 0.03343965745229294, 'a': 0.030995446390769236, 'VBG': 0.023186749475813912, 'NNS': 0.017717755564719613}"
0.9025,0.9024975624390609,0.9025402540254026,0.9025,0.90201,1,0.8975,0.9029850746268657,0.8985148514851485,0.9075,"[819741, 817582, 818772, 819284, 819288, 819336, 819317, 819492, 819648, 818657, 819343, 818705, 817258, 817223, 818449, 817128, 819969, 818635, 818103, 817890, 819444, 817994, 818531, 819362, 819598, 819870, 819805, 817739, 819396, 818784, 819740, 818669, 817858, 819856, 818122, 820081, 817822, 820053, 819029, 819259, 819273]","[823564, 826045, 824790, 824567, 824465, 824970, 824879, 823485, 824158, 824118, 825840, 824066, 824991, 824110, 825415, 823269, 824280, 823543, 824928, 824953, 825411, 824214, 825941, 825519, 824030, 824602, 825706, 823176, 824463, 824198, 823793, 825739, 824163, 825717, 823815, 824578, 823314]","{'TTR': 0.18140368873550006, 'lex_density': 0.07894844245268721, 'DT': 0.057200828354061345, 'we': 0.055353897681930046, 'that': 0.04138267785095542, 'a': 0.035849921283721733, 'PRP': 0.0348956734511504, 'the': 0.03358664653432282, 'VBG': 0.02463641756153997, 'NNS': 0.01839181093621272}"
