accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9525,0.9524997031231445,0.9525113127828196,0.9525,0.95262,1,0.955,0.9523809523809523,0.9547738693467337,0.95,"[765293, 765697, 764581, 765638, 767063, 766193, 766100, 765466, 765362, 766481, 772896, 766063, 766480, 766184, 766392, 767232, 765807, 764760]","[773266, 775696, 775688, 775668, 774471, 774707, 775125, 775883, 775060, 774312, 773810, 773819, 773325, 773489, 775079, 774640, 775418, 775808, 774280, 775248]","{'sentiment': 0.12740691452444067, 'and': 0.08912160184166813, 'lex_density': 0.053229254142633256, 'TTR': 0.034734588011535915, 'has': 0.03322720706120297, 'such': 0.032115460028488016, 'see': 0.03198577397126779, 'PRP$': 0.02946110056174867, 'RBS': 0.027108932306001598, 'NN': 0.023247634854241195}"
0.95,0.94999499949995,0.9501800720288114,0.95,0.9505,1,0.96,0.9494949494949495,0.9591836734693877,0.94,"[767502, 766947, 766046, 765017, 767450, 765291, 767126, 767170, 764628, 765744, 765015, 766083, 764708, 767136, 765156, 766350]","[774794, 775418, 775784, 775612, 774222, 775795, 775856, 774111, 775056, 774169, 774687, 773767, 773677, 775178, 775316, 774050, 774127, 773477, 774471, 774058, 775840, 774640, 773110, 773535]","{'sentiment': 0.1308392736192772, 'and': 0.08288507207954467, 'TTR': 0.04478125941880407, 'lex_density': 0.04152771493660884, 'see': 0.03570447423122332, 'has': 0.031655956103481375, 'PRP$': 0.030355134266877276, 'such': 0.029400967504113158, 'to': 0.025737618668535966, 'NN': 0.02487412197694064}"
0.94625,0.946247900308606,0.9463197374589779,0.94625,0.94658,1,0.9525,0.9459119496855346,0.9518987341772152,0.94,"[764794, 766368, 765683, 765630, 767204, 765608, 765238, 766807, 765804, 765639, 765638, 766487, 765291, 767343, 764652, 766046, 765362, 764696, 765017]","[774458, 773052, 773359, 773706, 775094, 775011, 774395, 773212, 775116, 774127, 775217, 773914, 775062, 774700, 774623, 773557, 774723, 773604, 773325, 773856, 775842, 775864, 775384, 774854]","{'sentiment': 0.14117634818391755, 'and': 0.08885671496156469, 'lex_density': 0.042422301366508236, 'see': 0.03949876051163788, 'TTR': 0.03769372313635194, 'has': 0.03310275208019671, 'such': 0.03160763652526004, 'RBS': 0.026649309066141064, 'NN': 0.023494559062610318, 'to': 0.023418162210708644}"
0.94125,0.9412491738165067,0.9412748217087211,0.94125,0.94147,1,0.945,0.9410288582183187,0.9445843828715366,0.9375,"[764708, 767063, 765803, 767441, 764696, 765504, 766312, 766344, 764760, 766487, 765210, 767241, 772897, 765448, 764823, 766042, 764897, 764939, 766751, 766242, 765713, 765761]","[773522, 773628, 775062, 774603, 773706, 773588, 773618, 775060, 774277, 772928, 773240, 774854, 773697, 773916, 772992, 773034, 774050, 775774, 773712, 773455, 773046, 773686, 773253, 774804, 773804]","{'sentiment': 0.14301583113896968, 'and': 0.0857869516756376, 'lex_density': 0.04143465134567728, 'TTR': 0.038592006376412795, 'has': 0.03830376742492176, 'see': 0.03409764377322773, 'such': 0.03296183044887001, 'NN': 0.026827185997479717, 'an': 0.023363017307119916, 'PRP$': 0.02316221380272978}"
0.94875,0.9487479979686707,0.9488201281450227,0.94875,0.94843,1,0.9425,0.9490683229813665,0.9432098765432099,0.955,"[764636, 765504, 766433, 764638, 767105, 765964, 764830, 765362, 766063, 765190, 765156, 766349, 765646, 767450, 767123, 766875, 765055, 765608, 765448, 766197, 765845, 766266, 765674]","[773677, 773325, 775384, 775795, 775060, 773628, 774204, 773916, 772970, 775743, 775164, 773862, 773619, 773110, 773534, 772990, 775590, 773697]","{'sentiment': 0.12314297302019576, 'and': 0.08904709442785412, 'lex_density': 0.04432418201935666, 'TTR': 0.03813111484191895, 'such': 0.03259805697522918, 'see': 0.03214201960286835, 'has': 0.030554493374434895, 'PRP$': 0.028888639250167887, 'NN': 0.027748329749221444, 'RBS': 0.022115165317400647}"
0.94625,0.9462458844505284,0.9463867059286906,0.94625,0.94578,1,0.9375,0.9467162329615861,0.9385749385749386,0.955,"[766679, 765187, 765238, 766435, 767105, 766065, 765630, 764741, 764636, 765024, 766430, 767458, 765291, 765982, 765175, 765419, 765623, 764991, 765492, 765807, 766233, 779162, 765748, 766558, 765803]","[773856, 775774, 773359, 773325, 775827, 773914, 773677, 775752, 774553, 773458, 774129, 774312, 775082, 773365, 773724, 775775, 775062, 774353]","{'sentiment': 0.13220164860887673, 'and': 0.10046176163359964, 'lex_density': 0.04560431188416758, 'TTR': 0.03808183095284759, 'has': 0.03214067211432299, 'see': 0.030789764625470197, 'such': 0.029573315893680844, 'PRP$': 0.02753914498543796, 'RBS': 0.02478982374715098, 'to': 0.02286945782308693}"
0.9575,0.9575,0.9575,0.9575,0.9575,1,0.9575,0.9575,0.9575,0.9575,"[765683, 766455, 766066, 767123, 764939, 767478, 767232, 767560, 766247, 766641, 764668, 765238, 766096, 764623, 765504, 767241, 765804]","[775384, 774254, 775822, 774803, 775774, 773974, 774471, 774857, 773619, 773266, 773473, 775418, 775217, 773534, 774204, 775489, 773914]","{'sentiment': 0.13052087552282007, 'and': 0.08140630022892051, 'TTR': 0.04619262196253819, 'has': 0.03641071200381342, 'lex_density': 0.036186598717360095, 'such': 0.02824486751020032, 'see': 0.027794620527908195, 'RBS': 0.02572502462399868, 'PRP$': 0.023641355860051755, 'NN': 0.02336106772090157}"
0.95625,0.9562493847569732,0.9562756655061847,0.95625,0.95609,1,0.9525,0.9564134495641345,0.9528535980148883,0.96,"[766481, 765448, 765466, 765449, 770558, 766605, 772896, 765055, 764608, 766631, 766782, 764668, 766188, 764638, 765648, 765589, 766518, 766917, 765845]","[775079, 774312, 775842, 773535, 773113, 774471, 775247, 775028, 772990, 773557, 774297, 774787, 773680, 775668, 774489, 775133]","{'sentiment': 0.12980266533638243, 'and': 0.08516402905798712, 'lex_density': 0.04380248158296532, 'see': 0.038243257570705846, 'TTR': 0.03662167820185128, 'such': 0.03601429042326333, 'has': 0.03222150696189683, 'NN': 0.027524100609162095, 'PRP$': 0.026302973955781673, 'RBS': 0.02476152535451724}"
0.95625,0.9562499316405182,0.9562528515803224,0.95625,0.9562,1,0.955,0.9563046192259675,0.9551122194513716,0.9575,"[766831, 766486, 764931, 766096, 766487, 766641, 766473, 766321, 764735, 765466, 766738, 767232, 767304, 765114, 766662, 766233, 765926, 764611]","[774417, 775590, 775247, 775418, 774714, 774875, 775044, 773662, 775386, 774458, 774623, 774127, 775217, 773840, 775735, 774407, 773034]","{'sentiment': 0.1273539885207108, 'and': 0.07985425203293443, 'TTR': 0.03845608785282185, 'lex_density': 0.03737502216230189, 'see': 0.03488747266118, 'has': 0.033932295673060206, 'PRP$': 0.03202723399120917, 'such': 0.032016154542185364, 'NN': 0.026773172060576497, 'to': 0.022054746994354554}"
0.95125,0.9512462672923395,0.9513882376477796,0.95125,0.95082,1,0.9425,0.9516728624535316,0.9434889434889435,0.96,"[765449, 765980, 765447, 766250, 766856, 766763, 765849, 766188, 766716, 767218, 766751, 766782, 765913, 765419, 767191, 764815, 766570, 765466, 764760, 765648, 770557, 766733, 767320]","[774924, 773266, 773323, 775840, 775735, 775784, 773110, 775775, 773473, 773645, 773872, 774803, 774656, 773113, 773919, 775011]","{'sentiment': 0.12819990621525992, 'and': 0.08576926322085686, 'lex_density': 0.04403968301470333, 'TTR': 0.04077792703345993, 'has': 0.034261885350834055, 'see': 0.031102459410977414, 'such': 0.02752243682376928, 'NN': 0.027029800259597905, 'RBS': 0.026818494264535725, 'PRP$': 0.024782551046458122}"
0.955,0.9549974686076093,0.955102398039559,0.955,0.95533,1,0.9625,0.9546599496221663,0.9619289340101523,0.9475,"[767126, 766621, 767105, 767123, 767561, 766947, 764628, 765803, 772896, 764696, 765213, 767375, 765807, 767304, 766831]","[773862, 774297, 773113, 773477, 773919, 773325, 773869, 775561, 774050, 774640, 774341, 774132, 773272, 774854, 773604, 774254, 774714, 775725, 775840, 775094, 774875]","{'sentiment': 0.13043090191084233, 'and': 0.07894776385293346, 'lex_density': 0.051066847807389966, 'TTR': 0.039176872247256606, 'such': 0.03594696446238635, 'has': 0.03440893051996299, 'see': 0.03310760896049993, 'PRP$': 0.02294842666900048, 'NN': 0.022422813545293102, 'an': 0.02123620262359647}"
0.945,0.9449986249656241,0.945044504450445,0.945,0.94472,1,0.94,0.945273631840796,0.9405940594059405,0.95,"[766111, 764768, 765492, 767438, 765448, 767450, 765405, 765187, 766066, 766621, 766716, 765269, 765982, 765419, 766193, 767126, 766266, 764655, 764987, 779724, 765362, 766225, 767443, 764710]","[773974, 774700, 775584, 774277, 773919, 774132, 775668, 773359, 775590, 774764, 772928, 773522, 773240, 774407, 773721, 775213, 774949, 773578, 775784, 775688]","{'sentiment': 0.1355208026762154, 'and': 0.08170521874486533, 'lex_density': 0.0527052997465822, 'TTR': 0.0406198603710124, 'has': 0.03660604134251106, 'such': 0.035136742388009956, 'see': 0.029771286473329252, 'NN': 0.024633727672208255, 'RBS': 0.0244411079080388, 'to': 0.02414698691972975}"
0.9475,0.9474881848415894,0.9479031128015214,0.9475,0.94828,1,0.9625,0.9467005076142132,0.961340206185567,0.9325,"[767413, 765466, 766197, 764671, 765961, 764861, 766935, 766428, 765213, 766525, 767105, 765437, 766733, 765178, 766266]","[775489, 773686, 774407, 772970, 773840, 773241, 773848, 775032, 774527, 773287, 775590, 775784, 775106, 774243, 774643, 774129, 773496, 774467, 773052, 774066, 773916, 774640, 774458, 775655, 775217, 774221, 774254]","{'sentiment': 0.13913764868359751, 'and': 0.08571586375557849, 'lex_density': 0.04260366086804903, 'has': 0.03986995052977184, 'see': 0.03835063777608561, 'TTR': 0.03672313644492607, 'PRP$': 0.03130699430134074, 'NN': 0.025913451224639207, 'such': 0.02485396624274123, 'RBS': 0.023389332110478632}"
0.95125,0.951249923828006,0.9512528203301269,0.95125,0.95131,1,0.9525,0.951188986232791,0.9523809523809523,0.95,"[767478, 766481, 766042, 765024, 766641, 764760, 766404, 766049, 766321, 765630, 767105, 765380, 765238, 766257, 765213, 765761, 766063, 764896, 764994]","[774111, 775317, 774280, 774740, 773856, 774458, 774254, 774132, 773277, 775590, 775840, 773578, 773248, 773619, 775060, 775808, 773919, 773266, 775125, 775164]","{'sentiment': 0.1234252325928218, 'and': 0.0912850161251259, 'lex_density': 0.04785518900153554, 'TTR': 0.04105497295133796, 'has': 0.031786557722090575, 'such': 0.028734153425067476, 'NN': 0.02734065188548397, 'see': 0.02704798094996256, 'PRP$': 0.024817214319011502, 'RBS': 0.02339524890137916}"
0.95625,0.9562444621897458,0.9564810935536115,0.95625,0.95575,1,0.945,0.9567367119901112,0.9462102689486552,0.9675,"[765642, 767191, 766368, 765761, 764611, 766605, 765213, 764942, 767322, 765103, 765638, 767450, 765608, 766225, 765492, 766188, 767232, 764596, 765115, 765178, 766487, 766312]","[775864, 773604, 774640, 775795, 774764, 773113, 775842, 773359, 775668, 774553, 774132, 773034, 775133]","{'sentiment': 0.12675178756798572, 'and': 0.10562484613528841, 'lex_density': 0.042177547425114564, 'TTR': 0.04117696717045332, 'has': 0.03167964554638139, 'such': 0.031545833084972406, 'see': 0.027980092024435188, 'NN': 0.023933665945061605, 'PRP$': 0.023833692877296923, 'an': 0.02212496814044519}"
0.9425,0.9424985624640615,0.9425442544254427,0.9425,0.94279,1,0.9475,0.9422110552763819,0.946969696969697,0.9375,"[766518, 766063, 764628, 766933, 765156, 765642, 765849, 764830, 766917, 766838, 765960, 767105, 766430, 766482, 764611, 764823, 766598, 764896, 766435, 764658, 766700]","[774523, 774711, 775774, 773862, 773804, 775561, 773677, 773496, 775782, 773697, 773686, 775387, 773529, 775079, 774169, 773604, 774640, 773323, 773277, 774436, 774127, 774390, 773557, 775612, 774794]","{'sentiment': 0.13623030384754548, 'and': 0.09190644048567842, 'TTR': 0.042600684371696555, 'lex_density': 0.03776419911845135, 'has': 0.03727595248441354, 'such': 0.03455602802891492, 'see': 0.03334230357526859, 'to': 0.027158803947090266, 'NN': 0.02347784127261472, 'an': 0.02150861019605427}"
0.945,0.9449986249656241,0.945044504450445,0.945,0.94527,1,0.95,0.9447236180904522,0.9494949494949495,0.94,"[764571, 765579, 765677, 764760, 766598, 765589, 767478, 767560, 767405, 767443, 765190, 765226, 766947, 765845, 766350, 766700, 765402, 766487, 765630, 764741]","[775655, 773862, 772990, 774111, 773686, 774417, 775217, 773810, 775116, 773522, 775633, 772970, 775247, 775317, 774246, 774365, 775121, 773477, 773680, 774137, 775226, 775638, 773604, 774711]","{'sentiment': 0.1525761566152549, 'and': 0.08185077366097875, 'lex_density': 0.04138364126681353, 'TTR': 0.03440763856146541, 'has': 0.03143469065615597, 'such': 0.029760745612006347, 'RBS': 0.02580115491084741, 'see': 0.024927705638635077, 'NN': 0.02427819413075702, 'PRP$': 0.022593139977624004}"
0.93875,0.9387476073284113,0.9388185654008439,0.93875,0.93836,1,0.9325,0.9391304347826087,0.9333333333333333,0.945,"[767070, 770557, 767478, 765376, 765448, 764759, 765021, 765677, 767218, 764902, 765807, 766233, 766856, 765038, 765115, 765156, 764741, 764896, 765402, 767561, 765697, 765670, 764708, 764636, 767105, 766063, 765608]","[774527, 773154, 775842, 773331, 773619, 773734, 774556, 774711, 774857, 773686, 774312, 773706, 775164, 775032, 774417, 774700, 774471, 772928, 775561, 773458, 775583, 775082]","{'sentiment': 0.1382978179530294, 'and': 0.0830203329875243, 'lex_density': 0.044157427684974236, 'TTR': 0.040194847426769965, 'see': 0.03592923800776506, 'PRP$': 0.034163462812558006, 'has': 0.03154712088347182, 'such': 0.02695616132647927, 'to': 0.024907034651190242, 'RBS': 0.022048858415508018}"
0.95375,0.9537441457434457,0.9539798272875644,0.95375,0.95426,1,0.965,0.9532237673830595,0.9641943734015346,0.9425,"[766250, 765646, 766326, 765860, 767388, 764830, 765162, 767152, 765648, 765677, 765713, 765913, 766455, 765017]","[773618, 774489, 775082, 774127, 773137, 773812, 774407, 774254, 774280, 775655, 774395, 775827, 774523, 775178, 773557, 772926, 774169, 773914, 775322, 773230, 775864, 774353, 775079]","{'sentiment': 0.14305413914416049, 'and': 0.08602747357683639, 'lex_density': 0.03985040873954139, 'such': 0.03817457905505319, 'has': 0.03643376312841221, 'TTR': 0.034676313017928354, 'see': 0.026270443873229063, 'an': 0.02571444636798122, 'PRP$': 0.024282360387528644, 'NN': 0.02350848772581688}"
0.95875,0.9587499355467743,0.9587528672054201,0.95875,0.9588,1,0.96,0.9586983729662077,0.9598997493734336,0.9575,"[766312, 766700, 766096, 764709, 766831, 767560, 765293, 767104, 766042, 765121, 765173, 766481, 765024, 767388, 766063, 765492]","[775213, 773113, 774458, 773689, 774804, 775178, 772992, 775840, 773662, 773856, 775164, 774405, 775638, 774464, 774327, 773645, 772970]","{'sentiment': 0.13905920591649065, 'and': 0.08884510379748811, 'lex_density': 0.04481887865435638, 'TTR': 0.036919102841366194, 'see': 0.03284025354709975, 'has': 0.03134459005003068, 'such': 0.030601972522878895, 'to': 0.028491020211280405, 'an': 0.022792957729133156, 'PRP$': 0.022105037347469735}"
0.96125,0.9612499394530303,0.9612528828305176,0.96125,0.9613,1,0.9625,0.9612015018773467,0.9624060150375939,0.96,"[764688, 766487, 765293, 767191, 765568, 764986, 765173, 767241, 764861, 765648, 766435, 767170, 766738, 764709, 766312]","[773458, 774711, 773240, 773974, 775011, 773493, 774464, 775082, 773154, 773557, 773680, 773046, 774327, 774365, 774527, 774553]","{'sentiment': 0.13622200163962545, 'and': 0.08379073576778667, 'lex_density': 0.04689094952033515, 'TTR': 0.04102892592878278, 'see': 0.03390732330867619, 'has': 0.031035273810528195, 'RBS': 0.029371692882115906, 'NN': 0.02387944769957274, 'an': 0.023528464279992257, 'such': 0.022267757173711676}"
0.95625,0.9562482909488652,0.9563213002031569,0.95625,0.95597,1,0.95,0.9565217391304348,0.9506172839506173,0.9625,"[767218, 765913, 766046, 767458, 765668, 765213, 766782, 765809, 766233, 767561, 767441, 766700, 766225, 764628, 764871, 767375, 765967, 766066, 766184, 765437]","[775808, 773455, 774553, 773154, 773272, 773686, 773812, 774129, 773277, 774280, 772928, 775178, 773856, 774390, 774700]","{'sentiment': 0.13493801684024864, 'and': 0.08948469829243795, 'lex_density': 0.04393907843633922, 'see': 0.03867423043241051, 'TTR': 0.03843441347837323, 'has': 0.03581228457846087, 'PRP$': 0.027429848684087474, 'NN': 0.025326708825911436, 'such': 0.024681811739534952, 'RBS': 0.020933248450326656}"
0.94625,0.9462492441299954,0.9462751029745423,0.94625,0.94605,1,0.9425,0.9464508094645081,0.9429280397022333,0.95,"[767560, 767438, 764897, 764655, 767170, 764652, 766874, 765466, 765670, 779564, 765322, 764658, 766838, 765608, 766430, 765913, 767467, 766096, 765752, 766988, 765960, 765803, 765638]","[772992, 773677, 774392, 775896, 775840, 773914, 775062, 774740, 773110, 773702, 775125, 774623, 775082, 772926, 774407, 774523, 773272, 773412, 773113, 775408]","{'sentiment': 0.13578491751937155, 'and': 0.08382218824340143, 'lex_density': 0.04883613929886547, 'such': 0.03630907559327522, 'TTR': 0.035683191367810084, 'has': 0.03473553510201719, 'see': 0.03426733047914363, 'to': 0.02651781763118164, 'RBS': 0.02582238259708453, 'PRP$': 0.021150139523021794}"
0.93875,0.9387499042967256,0.9387527422046388,0.93875,0.93883,1,0.94,0.9386733416770964,0.9398496240601504,0.9375,"[767450, 765600, 766518, 766353, 764608, 765675, 765982, 766111, 765266, 772896, 767152, 764668, 766197, 766598, 766761, 765431, 764815, 765668, 766856, 765319, 764708, 764861, 765466, 766935]","[773697, 773325, 775827, 774129, 773810, 773412, 774175, 773848, 774417, 774464, 773804, 773496, 775178, 774827, 774902, 775508, 774458, 774341, 773046, 773645, 774297, 774623, 775164, 773455, 772970]","{'sentiment': 0.14065941353270384, 'and': 0.07913889359047832, 'lex_density': 0.04096698273004229, 'TTR': 0.03833893485476545, 'has': 0.03133308102897231, 'see': 0.03064344830499961, 'NN': 0.028820934219831503, 'to': 0.026818769779832122, 'such': 0.02518866677564972, 'PRP$': 0.023538239306428406}"
0.95625,0.9562499316405182,0.9562528515803224,0.95625,0.9563,1,0.9575,0.9561952440550688,0.9573934837092731,0.955,"[765837, 765492, 765238, 766083, 765589, 765269, 766733, 766525, 766679, 766250, 767146, 765579, 765568, 770558, 766518, 766436, 764902]","[774949, 773325, 775060, 774204, 773347, 774924, 774050, 774700, 773724, 773137, 773113, 774169, 773496, 773154, 773240, 773686, 775878, 773248]","{'sentiment': 0.13535002223042153, 'and': 0.07762332311804351, 'lex_density': 0.051459344396861895, 'TTR': 0.043513554752343364, 'has': 0.035926799215446864, 'such': 0.029926200313971724, 'PRP$': 0.02871523744735363, 'see': 0.026087351151604505, 'NN': 0.022136063500333585, 'to': 0.019326147328525077}"
0.94125,0.9412477049884761,0.9413189560868886,0.94125,0.94161,1,0.9475,0.9408805031446541,0.9468354430379747,0.935,"[764710, 765178, 767304, 764708, 766487, 766066, 767105, 765954, 765380, 764741, 765433, 772897, 767218, 766800, 766321, 770558, 764810, 764668, 766266, 765114, 766433]","[773206, 774924, 774341, 775840, 773110, 773557, 774700, 775226, 773712, 773697, 775044, 773840, 773919, 772990, 775784, 773974, 774489, 773266, 775556, 774553, 774711, 773496, 775638, 773914, 774764, 774280]","{'sentiment': 0.14481312561041348, 'and': 0.07562594992050617, 'lex_density': 0.04578577872730207, 'TTR': 0.03348253147399794, 'such': 0.03265700651285072, 'see': 0.0325121241185168, 'has': 0.03095382082188713, 'PRP$': 0.02995997219782619, 'NN': 0.025892660879220306, 'RBS': 0.02338371169521591}"
0.9525,0.9524997031231445,0.9525113127828196,0.9525,0.95238,1,0.95,0.9526184538653366,0.9502487562189055,0.955,"[764608, 764991, 770558, 765982, 765448, 766233, 764703, 767191, 766487, 766063, 765065, 765492, 765312, 766507, 766096, 765803, 766083, 765269, 766392, 766761]","[773856, 774175, 773034, 775217, 773154, 774640, 775840, 773706, 773686, 773534, 774204, 774221, 775822, 773535, 774740, 775688, 773323, 775185]","{'sentiment': 0.13676903926153736, 'and': 0.08416027634419987, 'lex_density': 0.04492309894444043, 'TTR': 0.040486441947854376, 'see': 0.038395416664434225, 'has': 0.029765379108144314, 'such': 0.02825033649785358, 'NN': 0.025986156477748587, 'PRP$': 0.025912070306087685, 'RBS': 0.024559025337310116}"
0.95625,0.9562444621897458,0.9564810935536115,0.95625,0.95674,1,0.9675,0.9557522123893806,0.9667519181585678,0.945,"[765178, 764830, 764708, 766428, 764906, 766066, 764671, 766862, 770558, 767334, 764991, 765421, 764760]","[773137, 775782, 775384, 773578, 773240, 773458, 773227, 774436, 774127, 774875, 775217, 774327, 775780, 773347, 773810, 775775, 773529, 775808, 773193, 775638, 773059, 775375]","{'sentiment': 0.15171595752648923, 'and': 0.08305637626746551, 'lex_density': 0.04406125064025554, 'TTR': 0.03715279799569763, 'has': 0.03660692128882012, 'see': 0.032239881357841456, 'PRP$': 0.030483868390102906, 'NN': 0.02636621578211017, 'such': 0.02523634093495064, 'RBS': 0.0235545135705563}"
0.95375,0.9537499277342621,0.9537528359552246,0.95375,0.95381,1,0.955,0.9536921151439299,0.9548872180451128,0.9525,"[767450, 766329, 767438, 765668, 766242, 765433, 767118, 766570, 766046, 767191, 765376, 764655, 766257, 765675, 764611, 767232, 767087, 766053]","[775116, 774714, 773677, 775743, 774204, 774623, 774390, 773712, 773455, 774854, 773052, 773212, 775121, 773724, 773157, 773578, 773041, 773110, 775638]","{'sentiment': 0.13830592785000995, 'and': 0.08693555121562767, 'lex_density': 0.038759485329413285, 'TTR': 0.035717980645795476, 'see': 0.03495801476359935, 'has': 0.03150420832209901, 'such': 0.030602055078605934, 'RBS': 0.02718806389374489, 'NN': 0.025912826272878733, 'PRP$': 0.022107555748673104}"
0.945,0.9449986249656241,0.945044504450445,0.945,0.94527,1,0.95,0.9447236180904522,0.9494949494949495,0.94,"[765376, 766350, 765744, 765238, 765630, 765568, 766917, 767413, 766482, 766487, 765065, 765697, 766700, 765638, 767006, 767380, 766277, 764668, 767152, 764638]","[773113, 773686, 775774, 773840, 774723, 775032, 773313, 773046, 775655, 774390, 773866, 775664, 775079, 774215, 773248, 775822, 773914, 773862, 775878, 773365, 774501, 773266, 773535, 774365]","{'sentiment': 0.14929492236301062, 'and': 0.08482714536231452, 'lex_density': 0.045126008424489626, 'has': 0.03737498158903561, 'TTR': 0.03636939483954842, 'see': 0.03448034370853264, 'such': 0.028060010341348977, 'PRP$': 0.023550552087443548, 'NN': 0.021612686555429843, 'RBS': 0.020949860489511488}"
0.955,0.955,0.955,0.955,0.955,1,0.955,0.955,0.955,0.955,"[770557, 765104, 766621, 765608, 765642, 772897, 767388, 764688, 766195, 767218, 765226, 764861, 767287, 765967, 767443, 767062, 765697, 767561]","[774857, 773812, 774740, 775079, 775590, 774129, 774527, 774132, 773113, 774243, 775023, 774794, 772928, 773712, 774175, 774390, 773352, 774711]","{'sentiment': 0.11796760430534868, 'and': 0.0964485607216114, 'lex_density': 0.042880113281167816, 'TTR': 0.037438751149677575, 'see': 0.034882937050248246, 'such': 0.034677683225989, 'has': 0.032892131877957725, 'RBS': 0.027504179467911706, 'PRP$': 0.025019157432648494, 'to': 0.023093501177569673}"
0.95125,0.9512480956287355,0.9513205188310673,0.95125,0.95155,1,0.9575,0.9509433962264151,0.9569620253164557,0.945,"[765646, 767126, 767118, 764623, 766149, 765982, 770558, 764608, 766662, 765508, 765674, 764991, 766482, 765103, 765419, 767478, 765437]","[773359, 774458, 774700, 775544, 774714, 775556, 774169, 773048, 774254, 774854, 772990, 775317, 773804, 775133, 775822, 774129, 773052, 774623, 775655, 773848, 772928, 773706]","{'sentiment': 0.13671910139847107, 'and': 0.08725157483374676, 'lex_density': 0.04658087416560367, 'TTR': 0.03676674095888158, 'PRP$': 0.031970129177583864, 'has': 0.03135625671765212, 'see': 0.029672659770943913, 'such': 0.029289045116897876, 'an': 0.02774186365999892, 'NN': 0.020798086644527574}"
0.955,0.9549929676511956,0.9552845528455285,0.955,0.95556,1,0.9675,0.9544303797468354,0.9666666666666667,0.9425,"[770557, 766862, 767561, 767420, 765419, 765402, 766250, 767322, 767502, 765913, 766384, 765568, 765291]","[773037, 773862, 773914, 775116, 775384, 773534, 775883, 775878, 773248, 774854, 773129, 774050, 775408, 775842, 774523, 774058, 773334, 773919, 775164, 774417, 774127, 775011, 773477]","{'sentiment': 0.15761924659888374, 'and': 0.0732333716073822, 'lex_density': 0.041038223694201605, 'see': 0.03588084669566445, 'TTR': 0.03555898648636033, 'has': 0.03378691372747041, 'such': 0.033206145643402296, 'PRP$': 0.027596619999989892, 'NN': 0.021919792743224035, 'RBS': 0.02173689578329066}"
0.95375,0.9537441457434457,0.9539798272875644,0.95375,0.95322,1,0.9425,0.9542645241038319,0.9437652811735942,0.965,"[767443, 767450, 767104, 765583, 770558, 765845, 764823, 767218, 765055, 766770, 766641, 766225, 764896, 767427, 766436, 764759, 766679, 765405, 765849, 764655, 765926, 764735, 765238]","[773496, 774280, 773604, 775664, 775181, 774711, 774365, 774246, 774129, 774221, 774603, 774924, 775842, 773862]","{'sentiment': 0.1345951170603095, 'and': 0.07392168889990283, 'lex_density': 0.04420454380871026, 'TTR': 0.04141466700277736, 'such': 0.03441490941061244, 'has': 0.03289627177125561, 'see': 0.032787492406043485, 'PRP$': 0.028211954939617676, 'NN': 0.02449915263220769, 'RBS': 0.022714515378169535}"
0.95125,0.9512480956287355,0.9513205188310673,0.95125,0.95155,1,0.9575,0.9509433962264151,0.9569620253164557,0.945,"[766678, 766250, 766917, 770558, 766433, 766326, 764897, 765825, 765431, 767227, 765748, 767561, 765670, 765178, 766518, 766225, 767560]","[773240, 774467, 773619, 773212, 773496, 775116, 774687, 773266, 774175, 774395, 773113, 773248, 774021, 774623, 774341, 773869, 773473, 773804, 773916, 775133, 774471, 773252]","{'sentiment': 0.12289003891884379, 'and': 0.08570888823328196, 'lex_density': 0.048155197555621684, 'TTR': 0.04248250665267924, 'such': 0.038134989409812775, 'has': 0.033861818094411224, 'see': 0.03184366915668122, 'RBS': 0.02968943885990254, 'PRP$': 0.025962892834279803, 'to': 0.020539733990208642}"
0.9475,0.9474996718729491,0.9475111877796946,0.9475,0.94763,1,0.95,0.9473684210526315,0.949748743718593,0.945,"[765825, 764596, 765205, 765642, 764830, 765277, 765088, 765713, 766083, 767232, 764942, 764708, 764741, 766576, 764623, 764987, 765568, 764991, 766751, 764735]","[773767, 773493, 774280, 773916, 775840, 773869, 774803, 773458, 774924, 775032, 774623, 775784, 772992, 774277, 774711, 775316, 775883, 773365, 774458, 775638, 774175, 775808]","{'sentiment': 0.1312592532783541, 'and': 0.08458774767518318, 'lex_density': 0.04883783157112112, 'TTR': 0.03724529988683381, 'has': 0.03524001503877826, 'see': 0.030523825027926076, 'PRP$': 0.02998630245023753, 'such': 0.028321699694160197, 'RBS': 0.0271102884116972, 'NN': 0.024636248860449156}"
