accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.765,0.7647883094785306,0.7659574468085105,0.765,0.77184,1,0.795,0.7577319587628866,0.7819148936170213,0.735,"[819788, 819115, 817225, 819098, 817790, 818578, 818040, 817306, 818046, 819214, 818077, 818591, 820095, 818534, 818830, 819676, 818651, 819475, 819816, 819296, 818872, 818815, 817506, 818723, 818881, 818206, 817599, 818511, 818319, 817201, 817821, 819465, 818088, 817315, 817588, 818612, 818387, 817556, 818081, 817966, 817356, 820061, 817687, 819905, 819533, 818258, 818817, 819833, 818703, 817524, 817844, 817994, 817661, 817598, 819852, 818546, 819705, 817885, 817192, 818042, 817217, 817721, 817621, 817934, 819622, 817600, 819932, 817919, 817530, 818212, 817619, 817811, 817128, 819786, 818993, 817154, 817343, 817629, 819357, 819466, 819317, 818588]","[832065, 831996, 829658, 829418, 830532, 829261, 830066, 830557, 829933, 829914, 829804, 831134, 830060, 830337, 829562, 830751, 830419, 831304, 829370, 830793, 829258, 830326, 829490, 830487, 830360, 830378, 830600, 829770, 829531, 831604, 830420, 831543, 831226, 831507, 830707, 830156, 831197, 830645, 830147, 829638, 829530, 829988, 829356, 831258, 831289, 830873, 830345, 832077, 831079, 831520, 829420, 829736, 829174, 830289, 831718, 829191, 830185, 830840, 831902, 830254, 830284, 831190, 832009, 829120, 831646, 830212, 829912, 831634, 831798, 830459, 829506, 830265, 831699, 830746, 829628, 829803, 829744, 829679, 829945, 830095, 831063, 831973, 829781, 831571, 831494, 830020, 831261, 831522, 830116, 829853, 831348, 831301, 830327, 831285, 830665, 832038, 829825, 831865, 829265, 830169, 830136, 830994, 831007, 831410, 831826, 830331]","{'TTR': 0.0866751406364657, 'this': 0.037827417979693675, 'sentiment': 0.03408849656327822, 'has': 0.01905215149245105, 'and': 0.01880570098968296, 'mean_sen_len': 0.01863578015659589, 'IN': 0.0180996681428572, 'these': 0.01766727418820765, 'RB': 0.01731486665305893, 'we': 0.016405139679784454}"
0.74625,0.7455817545772568,0.7488646340616097,0.74625,0.75862,1,0.7975,0.7325428194993412,0.7743732590529248,0.695,"[817737, 817724, 819584, 817619, 819224, 819676, 819800, 819366, 818933, 818109, 819265, 818604, 817637, 819074, 817952, 819852, 819031, 817352, 819622, 820091, 819553, 818767, 818737, 817638, 819871, 817489, 819990, 818387, 817319, 819592, 818907, 818029, 819840, 818264, 817907, 818206, 818983, 819371, 819732, 818233, 817519, 817772, 817717, 818676, 819173, 817425, 817605, 817152, 819821, 817214, 817703, 817393, 817400, 818957, 819213, 820109, 818170, 817124, 818280, 819329, 819922, 817794, 819070, 817356, 818460, 817559, 819521, 817841, 818644, 818706, 819516, 819083, 818370, 819997, 817799, 818654, 819721, 817176, 818270, 817466, 819364]","[830616, 831550, 829243, 829854, 830780, 829988, 831103, 829530, 830810, 829713, 831734, 830743, 831191, 829314, 831972, 829742, 829879, 829705, 829543, 831379, 829261, 831301, 831916, 830537, 829663, 831744, 831890, 829794, 829370, 831542, 830415, 830294, 830125, 830949, 829368, 830833, 830488, 830268, 830319, 829232, 831032, 830535, 830179, 829265, 831982, 831912, 830157, 830311, 829501, 829862, 830560, 831289, 829357, 831971, 829658, 832110, 830725, 831507, 830618, 831136, 830221, 831564, 831576, 831793, 830354, 829375, 830699, 830078, 830455, 829209, 831801, 829674, 830026, 830006, 830115, 829945, 831415, 830367, 831348, 830209, 830927, 831516, 831364, 831447, 831255, 829643, 829488, 831921, 831282, 831758, 829792, 829157, 831099, 830744, 830258, 831315, 830366, 830009, 829296, 830688, 830992, 829256, 831325, 829753, 829118, 831844, 829277, 831568, 830331, 831234, 829279, 829137, 830096, 829450, 829621, 829528, 829381, 830103, 830398, 830350, 829992, 830985]","{'TTR': 0.08631318349860181, 'this': 0.03605291059802469, 'sentiment': 0.027628590928036774, 'IN': 0.01978259089571502, 'RB': 0.01974240719643228, 'has': 0.018245818526220745, 'and': 0.0179444829104334, 'mean_sen_len': 0.017614623991473802, 'DT': 0.017560981586139505, 'these': 0.01620236703074152}"
0.77625,0.7759135201450928,0.7779192525103906,0.77625,0.7846,1,0.815,0.7672301690507152,0.7994579945799458,0.7375,"[818084, 817877, 819083, 817837, 819441, 817596, 819315, 819856, 817821, 817227, 818819, 817230, 818522, 818840, 818845, 817319, 818429, 819030, 818079, 819694, 818669, 818524, 819714, 817691, 819788, 818387, 817940, 817396, 817533, 819813, 818735, 819432, 817852, 817575, 818370, 817897, 817460, 818523, 817205, 817994, 817283, 817332, 819784, 819955, 819034, 818319, 819800, 818629, 819553, 819721, 819455, 817176, 818539, 820064, 818386, 818214, 817381, 817399, 819871, 819821, 817475, 820044, 817817, 818827, 819303, 817626, 817789, 818702, 818157, 818310, 818005, 818064, 819205, 818519]","[830834, 830728, 831117, 829849, 830132, 831065, 831766, 830570, 829360, 829798, 831235, 831644, 829427, 830853, 830510, 830585, 829617, 830098, 829175, 829988, 830115, 831002, 830883, 830560, 830461, 829752, 831232, 831604, 829977, 830990, 829601, 831186, 829136, 830401, 831188, 830141, 830337, 829335, 830094, 830209, 829756, 831507, 830260, 831550, 830105, 829842, 830780, 831473, 829638, 831050, 829768, 830503, 830578, 829165, 830322, 831832, 829152, 829924, 830073, 830002, 831113, 830217, 831899, 831639, 829174, 831874, 831543, 830496, 829824, 831194, 831249, 831621, 829574, 831147, 830817, 829900, 831237, 831982, 829986, 831450, 830731, 829501, 831658, 831368, 830877, 830666, 830142, 830730, 830932, 830363, 831931, 829367, 829628, 830380, 830407, 831988, 829267, 830735, 829349, 829623, 831415, 829531, 831517, 831801, 831191]","{'TTR': 0.08461525732057773, 'sentiment': 0.03854135645045581, 'this': 0.033781478276872376, 'mean_sen_len': 0.022448119575341284, 'IN': 0.019703010054153116, 'and': 0.018668532021836742, 'these': 0.017096224645118972, 'has': 0.016698070987474167, 'RB': 0.01624899713887935, 'DT': 0.015986254539286922}"
0.77,0.7697568056259425,0.7711455901182496,0.77,0.77724,1,0.8025,0.7622739018087855,0.7887700534759359,0.7375,"[819217, 818923, 820096, 817754, 820109, 818877, 819670, 819977, 817737, 817399, 817791, 819465, 817971, 819919, 817574, 818079, 819011, 817643, 817303, 819813, 817561, 818933, 817865, 818415, 817505, 817557, 817888, 818500, 817150, 819986, 819536, 818181, 818789, 817936, 818618, 817964, 819116, 818443, 819225, 818386, 819362, 817270, 819767, 819955, 819357, 818806, 819419, 817339, 819719, 818751, 819969, 817960, 818555, 817735, 817211, 818632, 818941, 818288, 818310, 819752, 819988, 818290, 817424, 818517, 819591, 819152, 817464, 818019, 819115, 818568, 819516, 817352, 818113, 819449, 817143, 819966, 818829, 818184, 818422]","[830635, 829560, 830615, 829599, 832042, 831886, 830694, 829900, 830115, 831261, 829501, 831263, 829742, 830368, 829398, 830882, 829693, 831562, 829317, 830896, 831751, 829524, 832030, 831470, 831412, 830173, 829211, 830522, 829271, 831665, 830438, 831066, 831506, 829704, 829550, 829284, 829814, 829381, 831838, 830034, 831692, 831564, 831329, 831350, 829871, 829367, 831880, 831254, 830172, 831966, 829466, 830095, 830952, 829119, 829117, 829250, 831926, 830618, 830585, 830488, 830870, 831529, 830793, 830500, 830583, 829268, 829231, 831690, 830804, 829538, 829314, 829683, 830834, 829451, 831057, 831351, 830205, 831637, 830817, 829723, 831474, 829901, 832000, 829341, 830496, 829836, 829931, 829878, 832016, 831347, 829763, 830593, 831981, 830751, 830118, 830210, 830678, 830503, 829563, 830185, 831186, 831172, 829243, 829199, 829753]","{'TTR': 0.08281884726501379, 'sentiment': 0.03736983028701607, 'this': 0.034878760840617334, 'DT': 0.019593260491561935, 'IN': 0.018376815128291594, 'the': 0.018125235953514045, 'and': 0.01742006638638432, 'mean_sen_len': 0.017181384616780045, 'has': 0.01714281466446337, 'these': 0.01662119752490414}"
0.7675,0.7671274038461539,0.7692230273752013,0.7675,0.77644,1,0.8075,0.7578125,0.7907608695652174,0.7275,"[819715, 818578, 817127, 818222, 819642, 819398, 818730, 819427, 817469, 819919, 819471, 818858, 819341, 818237, 817994, 817125, 818015, 817865, 817844, 817184, 817897, 818721, 817760, 820091, 817735, 819173, 818533, 819888, 818868, 818076, 819821, 818319, 818835, 819078, 817721, 819581, 818728, 818734, 819065, 818600, 817359, 819067, 819409, 819720, 819385, 819721, 817946, 818387, 818883, 817803, 819288, 817439, 819470, 819812, 818947, 817126, 819391, 817915, 819455, 819759, 817466, 819590, 818232, 817474, 817599, 818520, 818488, 817724, 817256, 819856, 819694, 819513, 818385, 819249, 818822, 818769, 818448]","[831191, 829586, 831705, 829853, 831613, 831913, 829578, 831136, 830229, 829538, 831976, 830696, 829261, 829565, 831743, 829543, 830542, 830774, 831966, 830368, 830730, 829875, 829605, 831677, 830788, 830234, 831981, 831522, 830010, 829121, 830827, 829195, 830595, 829404, 829212, 831689, 831185, 831639, 829415, 830697, 830169, 829737, 829532, 830913, 830217, 830002, 830608, 829922, 829191, 829766, 829927, 831217, 831419, 831938, 829495, 830510, 829259, 830370, 831139, 830357, 830254, 830500, 830022, 831465, 830994, 830753, 830555, 830677, 829836, 829871, 830570, 829837, 829674, 831123, 831605, 830420, 830768, 831772, 830372, 830324, 831000, 830078, 829209, 830148, 830735, 831471, 830524, 830388, 832088, 830532, 829285, 830336, 831650, 829119, 831224, 831048, 831412, 831157, 829391, 829379, 830427, 831726, 831197, 829623, 831644, 831517, 829869, 830522, 830026]","{'TTR': 0.0798810553104895, 'this': 0.04227171686367719, 'sentiment': 0.03492762454156952, 'mean_sen_len': 0.018351313891308983, 'RB': 0.018054105757208998, 'and': 0.01759969358514333, 'IN': 0.017472340254638646, 'DT': 0.016852174815997406, 'we': 0.016387896286691208, 'these': 0.015893032619065897}"
0.7475,0.7470430965932215,0.7493012011785147,0.7475,0.75779,1,0.79,0.7362924281984334,0.7704918032786885,0.705,"[819767, 818403, 818386, 817598, 817344, 818903, 818340, 818372, 818360, 819252, 820051, 817575, 818194, 818123, 818697, 819065, 817799, 818406, 818080, 818042, 817888, 819455, 819686, 817217, 819172, 817740, 818682, 817373, 818384, 818477, 817732, 818344, 818864, 818379, 818015, 817966, 817626, 817391, 819145, 818531, 820107, 817754, 820065, 819364, 819597, 818233, 819552, 817864, 819070, 819581, 817265, 818872, 818512, 819697, 817671, 818019, 818466, 819354, 819888, 817473, 819720, 818897, 818869, 817196, 818029, 818957, 818600, 817191, 817439, 818632, 819560, 818319, 819432, 818922, 819341, 818855, 818983, 817143, 817488, 817214, 818730, 819186, 819078, 818074]","[831016, 831761, 830010, 831517, 829348, 830424, 830531, 829727, 829479, 831579, 829587, 830973, 831022, 830561, 832077, 829421, 829569, 830872, 829178, 831114, 831728, 829933, 831677, 829519, 831217, 831511, 830327, 830678, 829753, 829704, 831931, 830307, 831796, 829535, 831434, 830697, 829579, 831695, 829613, 829923, 831664, 830876, 831915, 829626, 829844, 829663, 831734, 831966, 831457, 829360, 829645, 829781, 831140, 830522, 831017, 829128, 830454, 832085, 831330, 830701, 829268, 829662, 829345, 829209, 829705, 831834, 830293, 830719, 831969, 829151, 829633, 831520, 829611, 830665, 830817, 831988, 829967, 829894, 830136, 832108, 831157, 831113, 829756, 829846, 830485, 831502, 830927, 830387, 830310, 830334, 831299, 830711, 829306, 831504, 830751, 831057, 831708, 831690, 831237, 830512, 830254, 830043, 830354, 831239, 829124, 831093, 829420, 829482, 829771, 831815, 831423, 831692, 830197, 829986, 831621, 829973, 830765, 829786]","{'TTR': 0.07879413840108856, 'sentiment': 0.036386558449275554, 'this': 0.03400722085552613, 'IN': 0.019999443768818834, 'mean_sen_len': 0.018892221441218732, 'and': 0.01805450783911603, 'we': 0.017096063667800084, 'VBN': 0.01678358773276179, 'RB': 0.01665009066011376, 'DT': 0.016226048912351642}"
0.7025,0.7018963400886795,0.7041536445206171,0.7025,0.71531,1,0.7475,0.6884816753926701,0.7225274725274725,0.6575,"[818500, 818292, 819207, 819927, 819560, 817890, 817906, 818631, 818882, 817600, 818578, 817963, 819145, 818911, 817746, 819592, 818455, 818611, 818037, 818769, 818186, 818157, 819676, 819650, 817511, 818113, 818855, 817518, 817172, 818005, 820007, 818840, 817802, 819633, 818223, 819458, 818406, 818773, 818863, 818874, 817626, 818123, 818517, 818230, 817574, 817589, 817588, 817131, 817993, 819988, 819694, 819340, 819325, 818717, 818829, 819859, 818214, 818887, 817292, 817661, 817472, 819682, 817211, 818370, 818443, 817237, 819667, 818109, 819622, 818216, 819098, 817306, 819939, 818319, 817343, 818078, 818069, 818732, 818310, 819320, 817720, 818152, 819862, 818676, 818954, 819444, 818449, 817754, 818546, 818415, 818452, 817319, 819296, 819840, 819137, 819483, 818073, 819597, 817147, 819403, 819997]","[829697, 830858, 830669, 831865, 831093, 829261, 829858, 829728, 831325, 831414, 830356, 830000, 829139, 829367, 830582, 831134, 829524, 831427, 830250, 829754, 830117, 830338, 831217, 831677, 830808, 832057, 831634, 830518, 829837, 829720, 829737, 830676, 830616, 829395, 829824, 829887, 830584, 830212, 830497, 830753, 831756, 830136, 829766, 829967, 830174, 830980, 829424, 831327, 831709, 830793, 830823, 829889, 829306, 829179, 831844, 830752, 829820, 831801, 829277, 829467, 830407, 829960, 830322, 830205, 831659, 829623, 831991, 829590, 829876, 831030, 830728, 830260, 831147, 831836, 829531, 830369, 829210, 829563, 829136, 831318, 831520, 829629, 829417, 831110, 831145, 830751, 831165, 830337, 831994, 829774, 829853, 831234, 831811, 831799, 831395, 830873, 829189, 829696, 831649, 830269, 829260, 831392, 831672, 830617, 830532, 831700, 831926, 831190, 830179, 829814, 829973, 831738, 831390, 830457, 829587, 830327, 829878, 831568, 831258, 832052, 830840, 830898, 831665, 831135, 829555, 830908, 831430, 829466, 830073, 831887, 830331, 831016, 830615, 829718, 830132, 829586, 831191]","{'TTR': 0.08434090190111605, 'sentiment': 0.04193098160153786, 'this': 0.03301339941941476, 'IN': 0.02048805186081011, 'and': 0.01882167782789231, 'we': 0.017418558074121633, 'mean_sen_len': 0.017418533114776005, 'on': 0.017133530857856596, 'has': 0.016947372878161386, 'RB': 0.016615192409613753}"
0.74375,0.7427850420091624,0.7474634991338778,0.74375,0.75854,1,0.805,0.7270306258322237,0.7777777777777778,0.6825,"[819303, 819366, 818730, 818539, 819181, 817666, 819978, 818841, 818773, 818362, 817279, 819329, 818618, 818160, 819538, 819224, 818717, 818186, 819357, 819317, 818159, 817140, 819771, 817466, 818152, 819049, 818845, 819859, 819191, 819269, 818284, 817979, 817552, 818012, 818737, 818064, 818881, 819023, 819721, 817195, 819113, 820025, 820064, 817605, 817730, 818669, 817893, 817437, 817643, 817746, 819622, 819791, 818206, 818525, 819226, 818094, 820090, 817231, 819623, 819293, 817701, 818820, 819833, 818449, 818819, 817791, 817400, 817256, 817963, 818671, 818005, 817301, 818377, 819243, 819173, 819322, 818341, 819029]","[830438, 831307, 831263, 829495, 830655, 831485, 831793, 831534, 831014, 829853, 830061, 830765, 830140, 831712, 831104, 830132, 831114, 829887, 829609, 829854, 830733, 831356, 831955, 831852, 831926, 829565, 831540, 830284, 829481, 830101, 831414, 829529, 831327, 829356, 830346, 830043, 829472, 831194, 829450, 831825, 830788, 829152, 829122, 832107, 831311, 831147, 830943, 830683, 831763, 829171, 830439, 829497, 831720, 829530, 831419, 831970, 830510, 829638, 831237, 829730, 831677, 830409, 831117, 831115, 830980, 832110, 831390, 829579, 829953, 830282, 829936, 830694, 829798, 829424, 831728, 831079, 829265, 831830, 830232, 830091, 831976, 830598, 831410, 830727, 830551, 830676, 831465, 829181, 830065, 829566, 831962, 829991, 829693, 831523, 829379, 831833, 831364, 831538, 829960, 830038, 831886, 831076, 830000, 829179, 829117, 830014, 829613, 831087, 829285, 831676, 831618, 829130, 831759, 830115, 831916, 829768, 830160, 830110, 830961, 831528, 829365, 831838, 831690, 830909, 829604, 830719, 830326]","{'TTR': 0.09424341886011584, 'sentiment': 0.03614163002348816, 'this': 0.0335753623954169, 'mean_sen_len': 0.02268189370463732, 'IN': 0.019882796979692995, 'these': 0.01849061663511557, 'DT': 0.01717258420787762, 'VBZ': 0.01633883898167535, 'has': 0.0162464988006483, 'VBN': 0.016221155495130268}"
0.75125,0.7507167675856639,0.7534183104185184,0.75125,0.76225,1,0.7975,0.7391874180865007,0.7768595041322314,0.705,"[817455, 818385, 818076, 819771, 819137, 817394, 819911, 817666, 820109, 819366, 818922, 818264, 817279, 819538, 818740, 817334, 817120, 817653, 820091, 819332, 819823, 818691, 817993, 817557, 817524, 818578, 817191, 818388, 817171, 817224, 817225, 819309, 817774, 817915, 818577, 818567, 818206, 817832, 819401, 818241, 820108, 817600, 819705, 818872, 817877, 819552, 819004, 818537, 818005, 817370, 819905, 820081, 819875, 820023, 818195, 818560, 819779, 819579, 819813, 817417, 818556, 818079, 817754, 819149, 817821, 818730, 819513, 819581, 819096, 819475, 818162, 817230, 817575, 817472, 818982, 817497, 818400, 818627, 817955, 817753, 819632]","[830194, 829519, 831928, 829278, 830302, 832068, 830427, 830173, 830538, 830171, 829657, 830213, 831311, 831938, 831014, 831949, 832063, 831587, 829195, 830532, 829720, 831135, 830229, 829375, 830424, 830331, 831224, 831887, 831542, 831263, 829357, 829933, 830022, 831517, 830205, 831256, 830073, 831107, 830014, 830079, 831405, 830608, 830336, 829953, 831749, 829617, 831712, 831017, 831564, 831812, 831787, 830000, 830289, 831083, 831656, 831595, 831717, 829719, 829286, 831234, 830825, 831590, 830398, 829390, 830377, 831647, 830178, 829922, 829119, 831511, 831206, 829966, 831427, 831597, 831252, 829914, 831568, 829425, 829466, 829361, 829814, 829972, 829411, 831761, 829662, 831301, 831226, 831032, 831520, 830570, 830245, 830247, 831728, 829944, 831970, 830557, 832039, 831637, 830116, 829711, 830697, 830770, 829209, 829988, 830522, 831095, 831170, 830947, 829376, 831838, 831634, 831908, 829274, 831339, 830509, 831217, 830582, 830560]","{'TTR': 0.08609278381639944, 'this': 0.03595037116542417, 'sentiment': 0.03506099698008538, 'mean_sen_len': 0.020250715560525694, 'IN': 0.018425911190783545, 'PRP': 0.01642742818341711, 'the': 0.0163461279890637, 'has': 0.016302049648657266, 'we': 0.016212173811788924, 'these': 0.01591906369402938}"
0.7425,0.7418546365914787,0.7449494949494949,0.7425,0.75476,1,0.7925,0.7289473684210527,0.7694444444444445,0.6925,"[818869, 818052, 819427, 818717, 819714, 817844, 818370, 818773, 817534, 817972, 818029, 817400, 818040, 817967, 819927, 820105, 817475, 817270, 819184, 818983, 817143, 818871, 817746, 819553, 817918, 819197, 817206, 818882, 817293, 818372, 817949, 817737, 819023, 817530, 818676, 819158, 818385, 818796, 817811, 819856, 818396, 819093, 819391, 818449, 817519, 819100, 817373, 819799, 818189, 819317, 818685, 819432, 819135, 819181, 817819, 818368, 818691, 818692, 817882, 818546, 818374, 817191, 818867, 817893, 817356, 818858, 819357, 817417, 819821, 817474, 817196, 817140, 818875, 818012, 817547, 819892, 819113, 819285, 818723, 818284, 818047, 817921, 818019]","[829495, 829408, 831690, 829290, 830697, 830010, 829939, 829754, 829424, 829767, 832042, 830666, 829171, 829663, 829683, 829467, 831973, 830281, 832085, 831311, 831363, 831099, 829435, 830524, 831928, 830456, 830618, 830105, 829739, 831651, 831079, 831466, 829178, 829952, 830006, 831417, 831579, 830334, 830115, 831887, 830117, 829211, 830156, 831915, 829355, 831528, 831048, 831347, 831190, 829566, 829494, 829959, 831107, 829274, 831621, 829375, 830060, 830318, 830979, 829849, 831830, 829553, 830095, 832088, 829433, 831201, 831902, 830853, 829748, 830865, 831114, 832030, 831926, 829257, 830094, 829579, 829656, 831836, 830621, 830487, 829745, 829879, 829336, 831825, 832086, 830551, 830331, 830114, 830608, 829643, 830617, 831346, 830927, 829846, 831873, 831921, 831103, 830103, 831652, 831516, 830931, 831098, 830804, 830676, 830221, 830727, 830288, 830002, 831976, 831749, 830969, 829966, 832068, 831763, 830217, 831217, 831104, 829233, 829914, 829953, 829672, 830284, 831400]","{'TTR': 0.08269113307245457, 'sentiment': 0.03679064838507741, 'this': 0.0312152771956132, 'RB': 0.02032703807198473, 'IN': 0.019824475956265485, 'mean_sen_len': 0.018509089724841582, 'DT': 0.01806722604191668, 'has': 0.017126075219466984, 'we': 0.017089529924482885, 'and': 0.01611200130229547}"
0.7425,0.7423969587835134,0.7428886217948718,0.7425,0.74755,1,0.7625,0.7372448979591837,0.7526041666666666,0.7225,"[817344, 819426, 817120, 818682, 817823, 819186, 818903, 818524, 818494, 820105, 817976, 817994, 818019, 819322, 817887, 819509, 818159, 818076, 818233, 818081, 817176, 817421, 817817, 819037, 819622, 819548, 819667, 820040, 818396, 818474, 819454, 818680, 818123, 818805, 819181, 819414, 818647, 817220, 819506, 817574, 818164, 817926, 818591, 819207, 817639, 818578, 820020, 819778, 819823, 818954, 818606, 817629, 819664, 819366, 817464, 818032, 817524, 818560, 818155, 819633, 818824, 819431, 819687, 817444, 818105, 817794, 819465, 819650, 818339, 817143, 819247, 818449, 818089, 817884, 819518, 819856, 819581, 818069, 819988, 817638, 818929, 818773, 819459, 817820, 819401, 817424, 818049, 819142, 819504, 817390, 819011, 817332, 817225, 817488, 819222]","[829497, 830238, 831597, 830896, 830752, 830570, 831110, 831194, 831649, 830816, 830728, 831794, 830422, 829718, 830043, 831237, 831247, 830350, 829936, 831400, 829427, 830859, 829786, 831840, 830500, 830872, 829820, 830162, 829565, 830608, 831124, 831738, 829967, 831667, 831507, 830512, 829657, 831145, 830518, 830537, 829719, 831115, 829704, 829414, 829693, 832068, 831231, 831093, 829259, 830322, 829860, 831844, 831427, 830747, 830116, 829578, 831346, 830733, 830136, 829199, 829742, 829122, 829363, 831224, 830053, 831081, 830503, 832038, 830492, 830289, 830853, 829270, 829360, 830538, 830389, 830082, 831191, 829286, 830319, 831910, 830377, 829952, 831542, 831002, 829495, 831793, 829566, 831071, 831453, 830618, 830699, 831757, 831604, 829600, 829968, 829798, 830235, 829581, 830068, 830095, 830398, 831217, 831382, 832022, 830029, 829378, 830002, 831471, 832109, 829586, 829698]","{'TTR': 0.08178387067296461, 'sentiment': 0.03586641738428145, 'this': 0.0296147456031441, 'and': 0.020764555154195317, 'has': 0.020735663644444503, 'mean_sen_len': 0.019297129488765073, 'IN': 0.01891477027601952, 'we': 0.01803643065398066, 'these': 0.01741416580094139, 'the': 0.017230905997706002}"
0.73375,0.7333496077704177,0.7351624444318687,0.73375,0.74368,1,0.7725,0.7230169050715215,0.7533875338753387,0.695,"[818214, 817890, 817666, 819529, 817742, 818363, 819317, 818178, 818037, 819799, 818137, 819752, 818647, 819516, 819338, 818869, 819040, 819448, 818223, 819549, 819735, 819186, 819302, 819871, 817744, 819559, 818526, 818519, 819347, 818539, 817579, 819136, 817420, 817211, 819465, 817968, 817994, 819398, 817341, 817158, 819341, 819349, 817639, 818865, 818064, 818728, 818206, 818882, 819126, 817832, 817852, 817255, 818845, 817342, 818877, 818788, 817224, 819065, 819394, 819409, 819081, 819592, 817292, 817417, 819023, 819785, 818881, 820108, 817442, 819870, 818089, 817598, 818796, 819401, 817187, 818928, 819922, 817154, 818400, 819839, 817394, 819252, 818839, 817582, 818985, 818155, 817747, 819123, 817524, 817439, 819144]","[830178, 829282, 830268, 831263, 829937, 830207, 831086, 830789, 831494, 831123, 830913, 829404, 831048, 830973, 829633, 829982, 830586, 831651, 830582, 829969, 830022, 831865, 830699, 830891, 830449, 830459, 830212, 830117, 829900, 831318, 829209, 830724, 830281, 831710, 831139, 832052, 829581, 829378, 831661, 831414, 831305, 831042, 831838, 831083, 830407, 830148, 832074, 830289, 830925, 831156, 830990, 831473, 831285, 830683, 831673, 832071, 831672, 831599, 831933, 831427, 831595, 829250, 831423, 829185, 830600, 831457, 829495, 831017, 830061, 829960, 829497, 832109, 832073, 830235, 832000, 831667, 829674, 829375, 829119, 829737, 829563, 831908, 830254, 829889, 831271, 830079, 831258, 830697, 830872, 830018, 830989, 829256, 830377, 830157, 830366, 830613, 830096, 830506, 831589, 829211, 830319, 830557, 831295, 831948, 829697, 830817, 831579, 829767, 831546, 829421, 829562, 829605, 829243, 830678, 830346, 831733, 830173, 830524, 831916, 829774, 829260, 830259]","{'TTR': 0.08601455613842304, 'this': 0.03133738806692206, 'sentiment': 0.030772103479432635, 'IN': 0.021525458357718606, 'RB': 0.019866556388423696, 'and': 0.018563720605572005, 'mean_sen_len': 0.017556428159947644, 'DT': 0.01702838955043052, 'these': 0.016824821194960447, 'has': 0.016377946616449045}"
0.72625,0.7261982343536825,0.7264212310559861,0.72625,0.72996,1,0.74,0.7224334600760456,0.7326478149100257,0.7125,"[817605, 818987, 819755, 819354, 818863, 818740, 819839, 818468, 818730, 819521, 818040, 819534, 818723, 818429, 818583, 818983, 818642, 819714, 818499, 818872, 818888, 817319, 819976, 819099, 817128, 818047, 819597, 819560, 817908, 819202, 818157, 817151, 819633, 819067, 819504, 818392, 819453, 818448, 818789, 818243, 818647, 820009, 819870, 817474, 819513, 818363, 819003, 818002, 818362, 819179, 817533, 819025, 819455, 818906, 819340, 817814, 817936, 819927, 817473, 817384, 818631, 817793, 818562, 819004, 817771, 818921, 818507, 817563, 818526, 819950, 818923, 818022, 817590, 817396, 818372, 818077, 817557, 818840, 818374, 819153, 818094, 819501, 819746, 818124, 818699, 817356, 818241, 819821, 817666, 818600, 819858, 818422, 819281, 818650, 819398, 818855, 817626, 819070, 819536, 819341, 817126, 817841, 817929, 819065]","[829814, 831022, 831729, 829233, 830487, 831759, 830735, 831157, 829563, 829895, 831695, 831289, 831315, 830655, 830219, 829844, 831550, 831916, 829948, 830292, 830254, 830064, 830748, 829879, 829693, 830031, 831429, 829260, 830525, 829690, 831081, 831659, 830595, 829829, 831510, 830259, 831970, 829366, 831526, 829674, 830339, 831467, 829937, 831982, 830498, 830680, 829458, 829969, 831881, 830010, 829558, 831352, 831311, 831915, 830724, 830711, 829752, 830751, 831962, 830985, 832007, 829361, 831656, 830793, 829381, 830873, 830202, 829168, 830156, 830746, 830757, 831677, 829912, 830727, 830321, 829335, 829862, 829608, 830974, 829367, 831330, 829257, 831194, 829713, 830542, 830520, 830579, 831119, 830234, 830366, 830499, 831348, 829646, 831076, 831156, 830810, 830265, 829617, 831852, 829485, 829977, 831969, 829398, 831749, 829178, 830543, 831906, 830073, 831398, 829117, 829250, 829354, 830854, 830173, 831752]","{'TTR': 0.08569566409606129, 'this': 0.03674260423775633, 'sentiment': 0.03269533288412976, 'mean_sen_len': 0.0213297893221583, 'and': 0.019863248498918917, 'IN': 0.019397122280519558, 'RB': 0.01930420017614259, 'in': 0.016177341868350247, 'we': 0.01616547125326839, 'DT': 0.015801521233012532}"
