accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8717948717948718,0.8716803108725188,0.87328370554177,0.8717948717948718,0.87535,1,0.9028571428571428,0.8680351906158358,0.896969696969697,0.8409090909090909,"[2000006897, 2000006175, 2000006662, 2000006646, 2000006869, 2000006936, 2000006367, 2000006153, 2000006994, 2000006601, 2000006817, 2000006955, 2000006763, 2000006440, 2000006258, 2000006807, 2000006842]","[2000041498, 2000013198, 2000020495, 2000034465, 2000055988, 2000013450, 2000083428, 2000055407, 2000013551, 2000027829, 2000041870, 2000020460, 2000055371, 2000069204, 2000062469, 2000083973, 2000034400, 2000055130, 2000041867, 2000062827, 2000041748, 2000076909, 2000055677, 2000041214, 2000027535, 2000020607, 2000055670, 2000062334]","{'TTR': 0.09535724293837075, 'mean_sen_len': 0.03517354074331401, 'sentiment': 0.03475054612691589, 'has': 0.03114118470269138, 'the': 0.02462689775730767, 'been': 0.023485570908914608, 'NN': 0.022703028549167968, 'DT': 0.02130543828607628, 'VBG': 0.02065553356274206, 'and': 0.01803387274618689}"
0.8461538461538461,0.8461163763170647,0.8465738356541086,0.8461538461538461,0.84831,1,0.8628571428571429,0.8439306358381503,0.8588235294117647,0.8295454545454546,"[2000006823, 2000006763, 2000006165, 2000006933, 2000006494, 2000006312, 2000006807, 2000006842, 2000006235, 2000006258, 2000006805, 2000006255, 2000006913, 2000006646, 2000006517, 2000006169, 2000006821, 2000006180, 2000006928, 2000006212, 2000006213, 2000006710, 2000006292, 2000006644]","[2000041362, 2000055472, 2000020593, 2000041563, 2000041239, 2000041843, 2000055200, 2000020919, 2000034324, 2000076878, 2000062862, 2000034215, 2000027631, 2000062956, 2000034273, 2000013328, 2000055320, 2000083467, 2000083337, 2000062334, 2000062839, 2000055913, 2000013443, 2000055437, 2000055988, 2000062653, 2000055201, 2000027912, 2000027351, 2000013411]","{'TTR': 0.10142695431124295, 'mean_sen_len': 0.03959718256285291, 'sentiment': 0.03510929505113618, 'has': 0.026849656667086556, 'an': 0.022628524314407622, 'the': 0.021846574684309207, 'VBG': 0.019153000538755512, 'a': 0.01914326306641034, 'and': 0.019120486725661086, 'from': 0.018824006214276587}"
0.8547008547008547,0.8541017415582473,0.8609498707537923,0.8547008547008547,0.86327,1,0.92,0.8449848024316109,0.9084967320261438,0.7897727272727273,"[2000006710, 2000006486, 2000006419, 2000006381, 2000006627, 2000006701, 2000006942, 2000006553, 2000006352, 2000006989, 2000006167, 2000006506, 2000006495, 2000006213]","[2000041170, 2000062289, 2000055576, 2000076284, 2000083984, 2000062430, 2000062995, 2000048633, 2000041534, 2000055895, 2000083590, 2000083622, 2000083228, 2000083425, 2000055727, 2000076245, 2000055786, 2000020460, 2000062974, 2000062978, 2000013590, 2000083712, 2000013525, 2000062867, 2000013269, 2000062469, 2000055210, 2000055524, 2000055515, 2000027167, 2000083655, 2000041455, 2000062847, 2000041245, 2000062613, 2000055881, 2000013750]","{'TTR': 0.08558697218540352, 'mean_sen_len': 0.04304597311806854, 'sentiment': 0.042694426046065465, 'has': 0.029185767041605706, 'the': 0.025177833750203618, 'VBG': 0.02384008063025852, 'DT': 0.02261324742672575, 'lex_density': 0.022108168949665656, 'and': 0.02056288578160093, 'NN': 0.01956180933149251}"
0.8547008547008547,0.8546772643050599,0.8550007497375917,0.8547008547008547,0.85634,1,0.8685714285714285,0.8530259365994236,0.8654970760233918,0.8409090909090909,"[2000006215, 2000006974, 2000006186, 2000006710, 2000006970, 2000006580, 2000006369, 2000006834, 2000006910, 2000006224, 2000006944, 2000006776, 2000006866, 2000006255, 2000006653, 2000006632, 2000006746, 2000006447, 2000006644, 2000006143, 2000006763, 2000006994, 2000006965]","[2000041555, 2000041250, 2000055153, 2000062289, 2000027527, 2000083145, 2000055641, 2000020495, 2000055183, 2000055993, 2000041591, 2000055980, 2000055758, 2000041594, 2000055169, 2000055200, 2000062447, 2000083938, 2000055587, 2000041595, 2000076354, 2000034148, 2000055273, 2000062155, 2000041224, 2000062266, 2000020528, 2000055636]","{'TTR': 0.09221221674287589, 'sentiment': 0.04580607915320328, 'mean_sen_len': 0.04038031963484652, 'has': 0.025173937188866638, 'the': 0.024597711714047968, 'DT': 0.02049299584713013, 'VBG': 0.018922896942956374, 'VBZ': 0.018866575684602725, 'NN': 0.018425963206486675, 'an': 0.018180090146195906}"
0.8660968660968661,0.8660751259281925,0.8664050915512904,0.8660968660968661,0.86761,1,0.88,0.8645533141210374,0.8771929824561403,0.8522727272727273,"[2000006767, 2000006332, 2000006909, 2000006449, 2000006448, 2000006344, 2000006750, 2000006596, 2000006967, 2000006994, 2000006692, 2000006580, 2000006174, 2000006936, 2000006143, 2000006215, 2000006632, 2000006659, 2000006451, 2000006260, 2000006744]","[2000062374, 2000083717, 2000062355, 2000083784, 2000083532, 2000055257, 2000034934, 2000041920, 2000055406, 2000020933, 2000034188, 2000048716, 2000062934, 2000062225, 2000027227, 2000083529, 2000055384, 2000062940, 2000055188, 2000055754, 2000027448, 2000048128, 2000034485, 2000055395, 2000055569, 2000062469]","{'TTR': 0.08137574176081236, 'mean_sen_len': 0.04268281414370489, 'sentiment': 0.037452323079031756, 'the': 0.027064700590174184, 'has': 0.022571943682165325, 'NN': 0.021315282352104753, 'of': 0.01953983151440669, 'and': 0.01868619577351489, 'an': 0.017085960550160675, 'DT': 0.01708098507730949}"
0.8575498575498576,0.8569088597783002,0.8644150426747624,0.8575498575498576,0.86631,1,0.9257142857142857,0.8475609756097561,0.9144736842105263,0.7897727272727273,"[2000006506, 2000006905, 2000006520, 2000006659, 2000006815, 2000006829, 2000006962, 2000006298, 2000006970, 2000006440, 2000006632, 2000006989, 2000006617]","[2000062220, 2000083451, 2000083427, 2000020170, 2000062774, 2000048659, 2000062728, 2000048975, 2000020518, 2000055973, 2000027239, 2000055694, 2000034871, 2000062190, 2000020456, 2000062565, 2000055735, 2000055934, 2000041183, 2000083532, 2000048890, 2000055468, 2000062567, 2000083497, 2000027631, 2000062490, 2000013605, 2000062228, 2000055562, 2000055157, 2000076628, 2000062987, 2000013890, 2000048328, 2000034723, 2000055163, 2000055642]","{'TTR': 0.09646910536872472, 'sentiment': 0.04366806981044991, 'mean_sen_len': 0.036267614873012076, 'the': 0.02429337823843847, 'NN': 0.023085479772319215, 'DT': 0.02098431942009298, 'and': 0.020946572162380717, 'lex_density': 0.018979254783587172, 'has': 0.01790071759888091, 'IN': 0.017860234027809854}"
0.8632478632478633,0.8630455671875792,0.8656044458513593,0.8632478632478633,0.86813,1,0.9028571428571428,0.8579881656804734,0.8950617283950617,0.8238636363636364,"[2000006970, 2000006596, 2000006734, 2000006135, 2000006813, 2000006186, 2000006447, 2000006842, 2000006829, 2000006748, 2000006553, 2000006871, 2000006941, 2000006499, 2000006804, 2000006529, 2000006910]","[2000062469, 2000076255, 2000041625, 2000062940, 2000062639, 2000034497, 2000062181, 2000041149, 2000055605, 2000083787, 2000041709, 2000055596, 2000034634, 2000041224, 2000020302, 2000062668, 2000062545, 2000034750, 2000076284, 2000041285, 2000083580, 2000041976, 2000041196, 2000083803, 2000027755, 2000020255, 2000055406, 2000027590, 2000062574, 2000062509, 2000055936]","{'TTR': 0.10534050094520038, 'sentiment': 0.046038827764540304, 'mean_sen_len': 0.03822185707415371, 'has': 0.03126219940877112, 'the': 0.024194670086701765, 'been': 0.02106638307543849, 'VBG': 0.019888979825395326, 'NN': 0.019584349885320883, 'lex_density': 0.018627958235844597, 'an': 0.01847632224276582}"
0.886039886039886,0.8860287853079595,0.8862479072950686,0.886039886039886,0.88701,1,0.8971428571428571,0.8850574712643678,0.8953488372093024,0.875,"[2000006974, 2000006580, 2000006921, 2000006292, 2000006880, 2000006942, 2000006369, 2000006805, 2000006529, 2000006312, 2000006928, 2000006660, 2000006632, 2000006829, 2000006965, 2000006822, 2000006224, 2000006276]","[2000020488, 2000020315, 2000062500, 2000083622, 2000041440, 2000055163, 2000027794, 2000034871, 2000083963, 2000062138, 2000083786, 2000055766, 2000020518, 2000062690, 2000062264, 2000055827, 2000013970, 2000048638, 2000062501, 2000034960, 2000062974, 2000055984]","{'TTR': 0.0959010452754459, 'sentiment': 0.040469659119452904, 'mean_sen_len': 0.03780714898796384, 'has': 0.02631064435267518, 'the': 0.025079114968360648, 'NN': 0.02167767348951283, 'an': 0.020199229021355423, 'VBZ': 0.019893155102324717, 'and': 0.019533860562343727, 'VBG': 0.01947702092327819}"
0.8831908831908832,0.882791376435565,0.8887937033098322,0.8831908831908832,0.88949,1,0.9428571428571428,0.8761329305135952,0.9354838709677419,0.8238636363636364,"[2000006770, 2000006759, 2000006928, 2000006781, 2000006276, 2000006380, 2000006394, 2000006499, 2000006282, 2000006880]","[2000027461, 2000083273, 2000062748, 2000055396, 2000034324, 2000034819, 2000020336, 2000041988, 2000027535, 2000048634, 2000027646, 2000083465, 2000062688, 2000062782, 2000027403, 2000055811, 2000062640, 2000062445, 2000055524, 2000083773, 2000055762, 2000027794, 2000020439, 2000048233, 2000048578, 2000027631, 2000034196, 2000055265, 2000055660, 2000020987, 2000062887]","{'TTR': 0.09885802085686174, 'sentiment': 0.04181878110742833, 'mean_sen_len': 0.03565779996692297, 'has': 0.0270515189239451, 'NN': 0.02047561337367803, 'the': 0.02003011200185095, 'VBG': 0.019290456683750803, 'an': 0.017755564232459137, 'a': 0.016898449534792647, 'at': 0.01655185482358606}"
0.8404558404558404,0.8402198283855089,0.8426717315606205,0.8404558404558404,0.84615,1,0.88,0.834319526627219,0.8703703703703703,0.8011363636363636,"[2000006298, 2000006730, 2000006949, 2000006458, 2000006750, 2000006880, 2000006383, 2000006974, 2000006199, 2000006212, 2000006891, 2000006441, 2000006748, 2000006153, 2000006269, 2000006324, 2000006910, 2000006486, 2000006344, 2000006660, 2000006804]","[2000020983, 2000034690, 2000062617, 2000062159, 2000034913, 2000076279, 2000083595, 2000083314, 2000048180, 2000041547, 2000055647, 2000034870, 2000020511, 2000055707, 2000013510, 2000013216, 2000034798, 2000034354, 2000048997, 2000020225, 2000027448, 2000062411, 2000048896, 2000062747, 2000041922, 2000076704, 2000083319, 2000062756, 2000048589, 2000041849, 2000062867, 2000076432, 2000055498, 2000083929, 2000020272]","{'TTR': 0.0943131417553213, 'sentiment': 0.043774420169652745, 'mean_sen_len': 0.0431399221985802, 'has': 0.024455799986681646, 'the': 0.023757835054750424, 'DT': 0.022528055241659916, 'NN': 0.02129125556599072, 'NNS': 0.019931598072330844, 'and': 0.019634807616870312, 'lex_density': 0.018682095949825825}"
0.8689458689458689,0.8688862756681387,0.8697309571626511,0.8689458689458689,0.87151,1,0.8914285714285715,0.8662790697674418,0.8869047619047619,0.8465909090909091,"[2000006765, 2000006834, 2000006129, 2000006662, 2000006908, 2000006506, 2000006750, 2000006135, 2000006191, 2000006365, 2000006547, 2000006215, 2000006856, 2000006269, 2000006964, 2000006660, 2000006759, 2000006909, 2000006842]","[2000048907, 2000041627, 2000013812, 2000034934, 2000041626, 2000055604, 2000034157, 2000027618, 2000055265, 2000034775, 2000041243, 2000048281, 2000062785, 2000013147, 2000048862, 2000062567, 2000034887, 2000041498, 2000055242, 2000055619, 2000083975, 2000027448, 2000076279, 2000048933, 2000041786, 2000083717, 2000062686]","{'TTR': 0.10075190089437645, 'sentiment': 0.04167207573495455, 'mean_sen_len': 0.03187368303070002, 'has': 0.026742037280824853, 'the': 0.02535956615301175, 'and': 0.02224880420457899, 'DT': 0.019570341033384096, 'from': 0.018941308612092717, 'VBZ': 0.018112778610820106, 'NN': 0.018058352730818898}"
0.8575498575498576,0.8575151632565415,0.8579820689667942,0.8575498575498576,0.85955,1,0.8742857142857143,0.8554913294797688,0.8705882352941177,0.8409090909090909,"[2000006462, 2000006557, 2000006195, 2000006813, 2000006333, 2000006891, 2000006897, 2000006180, 2000006840, 2000006447, 2000006517, 2000006153, 2000006770, 2000006258, 2000006970, 2000006280, 2000006746, 2000006734, 2000006989, 2000006249, 2000006699, 2000006387]","[2000055684, 2000055549, 2000020170, 2000055934, 2000048299, 2000020253, 2000020173, 2000076878, 2000055233, 2000020430, 2000041250, 2000048571, 2000062776, 2000041474, 2000027329, 2000076594, 2000062192, 2000027490, 2000048659, 2000083364, 2000062491, 2000055257, 2000055955, 2000055273, 2000041281, 2000076189, 2000041483, 2000083933]","{'TTR': 0.09538675236839321, 'sentiment': 0.04157962179229717, 'mean_sen_len': 0.03775165055904662, 'has': 0.03286205381712583, 'the': 0.02341306097452545, 'NN': 0.022109709390469957, 'VBG': 0.02121209595042327, 'DT': 0.019565858673422247, 'an': 0.019104839787404525, 'and': 0.01904266423675818}"
0.8603988603988604,0.8600900108322126,0.8638495247182354,0.8603988603988604,0.86649,1,0.9085714285714286,0.8537313432835821,0.89937106918239,0.8125,"[2000006976, 2000006805, 2000006215, 2000006782, 2000006547, 2000006869, 2000006749, 2000006781, 2000006143, 2000006815, 2000006495, 2000006797, 2000006767, 2000006933, 2000006970, 2000006804]","[2000062190, 2000041594, 2000062506, 2000055163, 2000062591, 2000083952, 2000062814, 2000020992, 2000055198, 2000055684, 2000048719, 2000083971, 2000041377, 2000027504, 2000076266, 2000048570, 2000041243, 2000062132, 2000055308, 2000062785, 2000076372, 2000083953, 2000055526, 2000034875, 2000062471, 2000062623, 2000055436, 2000055295, 2000048480, 2000027446, 2000048177, 2000055195, 2000062430]","{'TTR': 0.09355317876834537, 'sentiment': 0.04733282159790357, 'mean_sen_len': 0.03969905565045705, 'has': 0.032633200057961574, 'the': 0.025853758042029926, 'NN': 0.023471358460081145, 'an': 0.02137324372140472, 'of': 0.01890216809328866, 'DT': 0.018210838075308253, 'been': 0.016782959950066144}"
0.8347578347578347,0.8347551522551522,0.8348066779783124,0.8347578347578347,0.83523,1,0.84,0.8342857142857143,0.8390804597701149,0.8295454545454546,"[2000006458, 2000006632, 2000006143, 2000006249, 2000006288, 2000006891, 2000006534, 2000006660, 2000006804, 2000006984, 2000006195, 2000006710, 2000006499, 2000006384, 2000006419, 2000006617, 2000006394, 2000006688, 2000006974, 2000006344, 2000006829, 2000006865, 2000006749, 2000006269, 2000006699, 2000006776, 2000006842, 2000006561]","[2000055350, 2000083428, 2000034318, 2000055484, 2000041278, 2000048657, 2000041721, 2000034350, 2000041709, 2000055311, 2000055398, 2000041827, 2000083213, 2000048943, 2000083361, 2000048646, 2000062987, 2000062923, 2000083183, 2000034169, 2000062904, 2000062471, 2000020519, 2000041908, 2000048432, 2000055242, 2000027662, 2000020212, 2000048294, 2000055811]","{'TTR': 0.10202911077504673, 'sentiment': 0.03603877279831136, 'mean_sen_len': 0.03563896963795277, 'an': 0.03378905940952511, 'has': 0.029700442667249426, 'the': 0.024385185396462748, 'NN': 0.022255677733169978, 'VBG': 0.0191942004307342, 'DT': 0.01793030609586658, 'IN': 0.017749280961288586}"
0.8547008547008547,0.8544527930731745,0.8573454259953115,0.8547008547008547,0.86027,1,0.8971428571428571,0.8486646884272997,0.8881987577639752,0.8125,"[2000006989, 2000006910, 2000006748, 2000006517, 2000006135, 2000006767, 2000006381, 2000006865, 2000006352, 2000006307, 2000006869, 2000006944, 2000006763, 2000006410, 2000006249, 2000006660, 2000006807, 2000006710]","[2000055861, 2000048925, 2000062559, 2000041610, 2000062691, 2000041694, 2000041990, 2000062732, 2000027504, 2000013337, 2000034762, 2000013616, 2000020498, 2000034836, 2000083463, 2000048665, 2000062889, 2000055233, 2000083851, 2000034736, 2000062269, 2000041588, 2000083898, 2000048368, 2000062582, 2000083698, 2000041220, 2000048435, 2000055744, 2000055398, 2000062151, 2000083215, 2000055777]","{'TTR': 0.11007918301737835, 'sentiment': 0.044819292201300376, 'mean_sen_len': 0.04229528281921105, 'has': 0.02188723876140163, 'the': 0.02160143483660136, 'DT': 0.020700701402589696, 'VBG': 0.01871237778475608, 'from': 0.018581391650419797, 'NN': 0.017931665660127882, 'an': 0.017873327145210127}"
0.8917378917378918,0.8914683639039275,0.8959320753772121,0.8917378917378918,0.89674,1,0.9428571428571428,0.8862275449101796,0.9367088607594937,0.8409090909090909,"[2000006369, 2000006692, 2000006312, 2000006332, 2000006921, 2000006383, 2000006815, 2000006953, 2000006964, 2000006531]","[2000020156, 2000048148, 2000062128, 2000062582, 2000027163, 2000055967, 2000041881, 2000055448, 2000062254, 2000041150, 2000083650, 2000055662, 2000062699, 2000076475, 2000034540, 2000062688, 2000020974, 2000055604, 2000083984, 2000034624, 2000027329, 2000083659, 2000055600, 2000055229, 2000055871, 2000041988, 2000027237, 2000020511]","{'TTR': 0.09099463664617796, 'sentiment': 0.04413108279521245, 'mean_sen_len': 0.03669060217783192, 'has': 0.026268734689517487, 'the': 0.021169586720339882, 'VBZ': 0.0195061226783311, 'NN': 0.019154788847286993, 'VBG': 0.018960205384716253, 'and': 0.018542617793775803, 'an': 0.016826977678530763}"
0.8689458689458689,0.86845265447416,0.8748793977220374,0.8689458689458689,0.87634,1,0.9314285714285714,0.8606060606060606,0.922077922077922,0.8068181818181818,"[2000006447, 2000006448, 2000006782, 2000006409, 2000006235, 2000006440, 2000006941, 2000006309, 2000006344, 2000006249, 2000006547, 2000006757]","[2000062273, 2000048768, 2000062283, 2000076554, 2000062430, 2000062661, 2000027849, 2000076359, 2000083787, 2000055663, 2000034339, 2000041808, 2000027583, 2000034338, 2000034824, 2000083158, 2000083330, 2000083797, 2000013448, 2000041149, 2000083215, 2000055208, 2000055129, 2000062374, 2000062774, 2000020743, 2000048625, 2000041862, 2000062332, 2000055229, 2000055967, 2000055845, 2000062220, 2000055564]","{'TTR': 0.10048247288208673, 'sentiment': 0.04703558834652153, 'mean_sen_len': 0.0380282154580364, 'has': 0.02787930556519404, 'the': 0.024173727644531483, 'NN': 0.0215601511231123, 'an': 0.019109489229505304, 'VBG': 0.01888689913917455, 'NNS': 0.017905492309494005, 'and': 0.016873015047350753}"
0.8547008547008547,0.8546772643050599,0.8550007497375917,0.8547008547008547,0.85634,1,0.8685714285714285,0.8530259365994236,0.8654970760233918,0.8409090909090909,"[2000006617, 2000006135, 2000006383, 2000006936, 2000006635, 2000006805, 2000006269, 2000006944, 2000006332, 2000006574, 2000006161, 2000006888, 2000006365, 2000006717, 2000006759, 2000006810, 2000006212, 2000006840, 2000006258, 2000006472, 2000006866, 2000006871, 2000006659]","[2000013858, 2000041291, 2000013408, 2000020892, 2000041982, 2000055912, 2000041243, 2000034682, 2000013663, 2000034723, 2000055576, 2000013184, 2000055535, 2000027577, 2000048188, 2000062130, 2000055985, 2000083651, 2000055795, 2000069790, 2000055315, 2000055292, 2000062607, 2000034606, 2000083695, 2000048307, 2000041239, 2000062702]","{'TTR': 0.10413389735758594, 'sentiment': 0.04463363424857732, 'mean_sen_len': 0.03509305886130422, 'the': 0.031928857450706644, 'has': 0.027416901525673908, 'DT': 0.02125042074341708, 'NN': 0.018089666896899968, 'VBG': 0.01803008973903346, 'IN': 0.017629213702625372, 'of': 0.017486656372497404}"
0.8603988603988604,0.8602218873068967,0.8624160518495462,0.8603988603988604,0.86501,1,0.8971428571428571,0.855457227138643,0.8895705521472392,0.8238636363636364,"[2000006161, 2000006660, 2000006976, 2000006423, 2000006865, 2000006517, 2000006409, 2000006369, 2000006344, 2000006880, 2000006765, 2000006179, 2000006617, 2000006495, 2000006974, 2000006781, 2000006928, 2000006763]","[2000041791, 2000062257, 2000048280, 2000083649, 2000020626, 2000041862, 2000076554, 2000034996, 2000062386, 2000076381, 2000020656, 2000055827, 2000083529, 2000034649, 2000055643, 2000076432, 2000076670, 2000055308, 2000062790, 2000034169, 2000048400, 2000083287, 2000055249, 2000034794, 2000055424, 2000069174, 2000076180, 2000055351, 2000062782, 2000055820, 2000034533]","{'TTR': 0.09808518824989226, 'mean_sen_len': 0.039801533790835515, 'sentiment': 0.039621732497397526, 'has': 0.03330469393476708, 'the': 0.021373575856688712, 'of': 0.019587661152024288, 'DT': 0.019177277856573423, 'NN': 0.018937198302467692, 'and': 0.018211466903914172, 'been': 0.017708748516632754}"
0.8603988603988604,0.8602741162834096,0.8618448059308275,0.8603988603988604,0.86427,1,0.8914285714285715,0.8563049853372434,0.8848484848484849,0.8295454545454546,"[2000006944, 2000006167, 2000006748, 2000006994, 2000006970, 2000006332, 2000006317, 2000006891, 2000006553, 2000006815, 2000006440, 2000006179, 2000006974, 2000006423, 2000006432, 2000006804, 2000006447, 2000006165, 2000006688]","[2000020873, 2000076403, 2000041861, 2000034489, 2000013366, 2000083832, 2000048731, 2000055909, 2000083840, 2000020472, 2000062971, 2000083153, 2000062789, 2000055959, 2000041422, 2000062207, 2000034196, 2000034890, 2000027618, 2000062956, 2000055125, 2000062905, 2000083856, 2000048605, 2000034915, 2000062711, 2000055220, 2000055156, 2000055828, 2000034909]","{'TTR': 0.08828895680949374, 'sentiment': 0.04510552933622774, 'mean_sen_len': 0.0355251011075557, 'has': 0.024978911712556933, 'NN': 0.02147227978114072, 'the': 0.021333813036835896, 'and': 0.021111912068283483, 'an': 0.01928210669497149, 'DT': 0.01904457021147186, 'NNS': 0.01867455262964587}"
0.8518518518518519,0.8517844855378959,0.8526035793795357,0.8518518518518519,0.85475,1,0.8742857142857143,0.8488372093023255,0.8690476190476191,0.8295454545454546,"[2000006823, 2000006781, 2000006829, 2000006813, 2000006688, 2000006877, 2000006651, 2000006941, 2000006499, 2000006255, 2000006129, 2000006381, 2000006596, 2000006169, 2000006143, 2000006365, 2000006949, 2000006547, 2000006871, 2000006660, 2000006644, 2000006746]","[2000048587, 2000041771, 2000034393, 2000027631, 2000034221, 2000020511, 2000034606, 2000062159, 2000013897, 2000034506, 2000013256, 2000055662, 2000055312, 2000034915, 2000055143, 2000055429, 2000048876, 2000055265, 2000027365, 2000062748, 2000083156, 2000048510, 2000062565, 2000041709, 2000020596, 2000055484, 2000055914, 2000055741, 2000041700, 2000041882]","{'TTR': 0.10119986515298002, 'sentiment': 0.03803135256855686, 'mean_sen_len': 0.036627602542000454, 'has': 0.02578860282544501, 'the': 0.023683098635974134, 'and': 0.021772046177601045, 'VBG': 0.021710352086914343, 'NN': 0.021011250258855106, 'DT': 0.01825541976644788, 'NNS': 0.01751484045799675}"
0.8404558404558404,0.8404169828473262,0.8408697189977657,0.8404558404558404,0.8427,1,0.8571428571428571,0.838150289017341,0.8529411764705882,0.8238636363636364,"[2000006748, 2000006699, 2000006970, 2000006517, 2000006213, 2000006765, 2000006750, 2000006877, 2000006717, 2000006269, 2000006815, 2000006782, 2000006529, 2000006944, 2000006186, 2000006635, 2000006660, 2000006842, 2000006212, 2000006467, 2000006805, 2000006813, 2000006447, 2000006910, 2000006280]","[2000048888, 2000034148, 2000076569, 2000041272, 2000048776, 2000034690, 2000041280, 2000020493, 2000048581, 2000062275, 2000062503, 2000027366, 2000055498, 2000041273, 2000055988, 2000048687, 2000055546, 2000048293, 2000062520, 2000055601, 2000083585, 2000027237, 2000041951, 2000020765, 2000055600, 2000034962, 2000055802, 2000055761, 2000062388, 2000083797, 2000034533]","{'TTR': 0.09510346738382791, 'sentiment': 0.04426652926568868, 'mean_sen_len': 0.0348199319669762, 'the': 0.025700919338213554, 'VBG': 0.023076361455635713, 'DT': 0.02271375939148136, 'an': 0.022294602557932523, 'has': 0.020716995025401464, 'NN': 0.018167542618845556, 'NNS': 0.01803793054974408}"
0.8689458689458689,0.868939486025011,0.8689895374963895,0.8689458689458689,0.86782,1,0.8628571428571429,0.8700564971751412,0.8651685393258427,0.875,"[2000006428, 2000006176, 2000006481, 2000006994, 2000006842, 2000006635, 2000006834, 2000006829, 2000006660, 2000006694, 2000006423, 2000006298, 2000006167, 2000006944, 2000006547, 2000006880, 2000006974, 2000006332, 2000006274, 2000006191, 2000006910, 2000006258, 2000006908, 2000006877]","[2000055429, 2000013147, 2000041680, 2000041613, 2000020139, 2000048331, 2000062314, 2000083586, 2000062469, 2000034517, 2000048987, 2000034706, 2000083832, 2000020703, 2000076883, 2000041771, 2000034269, 2000027525, 2000083660, 2000055261, 2000062614, 2000062283]","{'TTR': 0.09336642447850949, 'mean_sen_len': 0.0379799116616432, 'sentiment': 0.03504453390931646, 'has': 0.022227046884888177, 'the': 0.02187283607989367, 'DT': 0.020649498086905797, 'is': 0.018083697059648733, 'NN': 0.017980188250192874, 'NNS': 0.01780784635811975, 'and': 0.01720032846200016}"
0.8746438746438746,0.8746316638387552,0.8748467138749066,0.8746438746438746,0.87571,1,0.8857142857142857,0.8735632183908046,0.8837209302325582,0.8636363636363636,"[2000006440, 2000006688, 2000006767, 2000006734, 2000006815, 2000006763, 2000006594, 2000006447, 2000006869, 2000006888, 2000006276, 2000006517, 2000006944, 2000006387, 2000006255, 2000006749, 2000006506, 2000006834, 2000006746, 2000006292]","[2000055431, 2000083569, 2000062964, 2000041215, 2000048983, 2000048662, 2000062882, 2000020321, 2000020381, 2000076587, 2000062236, 2000041298, 2000055498, 2000048608, 2000055835, 2000055140, 2000062459, 2000062329, 2000027995, 2000027525, 2000062460, 2000055167, 2000048206, 2000055394]","{'TTR': 0.0850918651497858, 'sentiment': 0.0422163324816242, 'mean_sen_len': 0.04110928450935575, 'has': 0.029799983917384885, 'VBG': 0.02282241993901235, 'and': 0.020922047252083496, 'NN': 0.020604528994607085, 'the': 0.01962037995071963, 'an': 0.017454823000394516, 'VBN': 0.016893154969120715}"
0.8660968660968661,0.8660512043291243,0.866695325275207,0.8660968660968661,0.86835,1,0.8857142857142857,0.863768115942029,0.8816568047337278,0.8465909090909091,"[2000006352, 2000006692, 2000006212, 2000006709, 2000006180, 2000006381, 2000006750, 2000006369, 2000006394, 2000006547, 2000006933, 2000006994, 2000006770, 2000006891, 2000006312, 2000006451, 2000006167, 2000006143, 2000006955, 2000006153]","[2000034817, 2000027867, 2000062239, 2000013402, 2000041313, 2000055749, 2000013500, 2000055760, 2000062671, 2000062932, 2000055831, 2000083158, 2000041680, 2000062764, 2000013907, 2000076341, 2000034445, 2000034761, 2000013405, 2000041268, 2000027631, 2000048390, 2000034520, 2000062523, 2000055217, 2000048292, 2000055660]","{'TTR': 0.1074679226478365, 'mean_sen_len': 0.04481228576489388, 'sentiment': 0.03476121147475439, 'has': 0.030873271673654418, 'NN': 0.02287968054335946, 'the': 0.022252939895980924, 'DT': 0.021632010229358595, 'VBZ': 0.02147014375591424, 'a': 0.017586968304721676, 'and': 0.01683469534838734}"
0.8461538461538461,0.8460413855150697,0.8473060641735342,0.8461538461538461,0.85,1,0.8742857142857143,0.8421052631578947,0.8674698795180723,0.8181818181818182,"[2000006699, 2000006910, 2000006332, 2000006249, 2000006432, 2000006942, 2000006472, 2000006369, 2000006529, 2000006993, 2000006891, 2000006269, 2000006352, 2000006199, 2000006365, 2000006776, 2000006632, 2000006900, 2000006688, 2000006804, 2000006928, 2000006970]","[2000034517, 2000062919, 2000062995, 2000055243, 2000041797, 2000041483, 2000027247, 2000062266, 2000062460, 2000020644, 2000062425, 2000062727, 2000041547, 2000034532, 2000041277, 2000076196, 2000034573, 2000048813, 2000062936, 2000083936, 2000076245, 2000062334, 2000048965, 2000062269, 2000020836, 2000034196, 2000055378, 2000055191, 2000055213, 2000083837, 2000041425, 2000034840]","{'TTR': 0.09427445097921686, 'mean_sen_len': 0.04037823948072338, 'sentiment': 0.03998547661711319, 'the': 0.02514533340191806, 'has': 0.02327839784875317, 'DT': 0.021088251574211958, 'NN': 0.020574285620658696, 'and': 0.020070973311147662, 'VBG': 0.019593825501939412, 'lex_density': 0.019431290694061274}"
